Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-29,000390,SamhwaPaint,Stock certificates,"1,187",0,0,"48,159",2.46,"9,665,690",0,0,"391,479,500",2.47
2018-08-29,041650,SANGSIN,Stock certificates,18,0,0,"18,833",0.10,"102,910",0,0,"107,474,790",0.10
2018-08-29,075180,SAC,Stock certificates,17,0,0,"4,576",0.37,"88,650",0,0,"23,944,840",0.37
2018-08-29,007540,SEMPIO,Stock certificates,13,0,0,"10,315",0.13,"409,200",0,0,"324,047,000",0.13
2018-08-29,248170,SEMPIO FOODS,Stock certificates,408,0,0,"5,854",6.97,"13,584,750",0,0,"195,006,400",6.97
2018-08-29,007860,SEOYON,Stock certificates,4,0,0,"20,851",0.02,"19,120",0,0,"99,475,045",0.02
2018-08-29,200880,SEOYONEHWA,Stock certificates,"18,544",0,0,"86,551",21.43,"112,192,780",0,0,"524,163,080",21.40
2018-08-29,017390,SeoulCtyGas,Stock certificates,4,0,0,550,0.73,"346,400",0,0,"47,328,000",0.73
2018-08-29,004410,SeoulFoodInd,Stock certificates,"13,144",0,0,"1,100,658",1.19,"2,895,595",0,0,"242,096,161",1.20
2018-08-29,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"6,943",0.00,0,0,0,"28,760,945",0.00
2018-08-29,021050,Seowon,Stock certificates,37,0,0,"68,361",0.05,"43,660",0,0,"80,716,150",0.05
2018-08-29,008490,SUHEUNG,Stock certificates,10,0,0,"15,239",0.07,"300,350",0,0,"455,909,000",0.07
2018-08-29,007610,SeondoElec,Stock certificates,723,0,0,"261,960",0.28,"3,520,755",0,0,"1,270,819,910",0.28
2018-08-29,136490,SUNJIN,Stock certificates,618,0,0,"29,217",2.12,"8,196,850",0,0,"384,146,950",2.13
2018-08-29,002820,Sunchang,Stock certificates,11,0,0,"9,535",0.12,"70,980",0,0,"61,463,440",0.12
2018-08-29,014910,SungmoonElec,Stock certificates,17,0,0,"594,661",0.00,"41,625",0,0,"1,465,651,320",0.00
2018-08-29,014915,SungmoonElec(1P),Stock certificates,0,0,0,"259,648",0.00,0,0,0,"2,262,839,760",0.00
2018-08-29,003080,SungboChem,Stock certificates,16,0,0,"4,876",0.33,"100,780",0,0,"30,719,900",0.33
2018-08-29,004980,SungshinCement,Stock certificates,"31,016",0,0,"531,119",5.84,"309,224,330",0,0,"5,307,615,690",5.83
2018-08-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,792",0.00,0,0,0,"198,998,500",0.00
2018-08-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,35,0.00,0,0,0,"349,390",0.00
2018-08-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"19,685",0.00,0,0,0,"238,363,150",0.00
2018-08-29,011300,Seongan,Stock certificates,33,0,0,"83,188",0.04,"21,213",0,0,"53,465,016",0.04
2018-08-29,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,000180,SCEHoldings,Stock certificates,"1,570",0,0,"86,319",1.82,"4,120,680",0,0,"226,411,190",1.82
2018-08-29,002420,Century,Stock certificates,0,0,0,206,0.00,0,0,0,"16,798,300",0.00
2018-08-29,004360,SEBANG,Stock certificates,300,0,0,"3,603",8.33,"3,881,800",0,0,"46,108,250",8.42
2018-08-29,004365,SEBANG(1P),Stock certificates,0,0,0,97,0.00,0,0,0,"667,060",0.00
2018-08-29,004490,SGBC,Stock certificates,"1,116",0,0,"18,992",5.88,"38,990,900",0,0,"671,677,000",5.81
2018-08-29,001430,SBC,Stock certificates,276,0,0,"67,977",0.41,"5,640,600",0,0,"1,403,936,550",0.40
2018-08-29,003030,SeAhStl,Stock certificates,396,0,0,"93,452",0.42,"27,053,000",0,0,"6,387,169,500",0.42
2018-08-29,019440,SeAH SPECIAL STEEL,Stock certificates,8,0,0,578,1.38,"137,650",0,0,"9,960,250",1.38
2018-08-29,058650,SAH,Stock certificates,4,0,0,276,1.45,"492,000",0,0,"33,984,500",1.45
2018-08-29,013000,Sewooglobal,Stock certificates,384,0,0,"417,129",0.09,"649,780",0,0,"705,977,495",0.09
2018-08-29,091090,SEWON CELLONTECH,Stock certificates,"25,674",0,0,"1,015,105",2.53,"122,623,930",0,0,"4,886,493,810",2.51
2018-08-29,021820,SewonPrecsnInd,Stock certificates,8,0,0,"104,411",0.01,"77,340",0,0,"1,063,965,620",0.01
2018-08-29,067830,SAVEZONEI&C,Stock certificates,32,0,0,"31,371",0.10,"133,010",0,0,"130,012,855",0.10
2018-08-29,033530,SEJONG,Stock certificates,505,0,0,"581,373",0.09,"4,034,940",0,0,"4,733,223,580",0.09
2018-08-29,075580,SEJIN HEAVY,Stock certificates,31,0,0,"103,800",0.03,"142,440",0,0,"475,336,415",0.03
2018-08-29,027970,seha,Stock certificates,9,0,0,"29,113",0.03,"13,250",0,0,"42,798,475",0.03
2018-08-29,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,068270,Celltrion,Stock certificates,"80,978",0,0,"410,083",19.75,"21,920,447,500",0,0,"110,981,387,000",19.75
2018-08-29,004430,SongwonInd,Stock certificates,"4,449",0,0,"65,727",6.77,"119,673,600",0,0,"1,766,319,000",6.78
2018-08-29,017550,SoosanHvyInd,Stock certificates,43,0,0,"167,359",0.03,"67,005",0,0,"259,904,860",0.03
2018-08-29,002200,KorExptPkgInd,Stock certificates,4,0,0,"6,651",0.06,"96,050",0,0,"158,568,900",0.06
2018-08-29,053210,KT Skylife,Stock certificates,122,0,0,"45,139",0.27,"1,631,750",0,0,"603,841,550",0.27
2018-08-29,134790,Sidiz,Stock certificates,2,0,0,"5,734",0.03,"105,100",0,0,"294,279,850",0.04
2018-08-29,016590,ShindaeyangPapr,Stock certificates,"2,321",0,0,"78,296",2.96,"214,909,500",0,0,"7,257,977,000",2.96
2018-08-29,029530,SINDOH,Stock certificates,32,0,0,"4,083",0.78,"1,623,600",0,0,"206,890,200",0.78
2018-08-29,004970,Silla,Stock certificates,13,0,0,"11,452",0.11,"182,650",0,0,"160,615,450",0.11
2018-08-29,011930,SHINSUNG E&G,Stock certificates,"16,364",0,0,"312,413",5.24,"22,833,525",0,0,"436,064,595",5.24
2018-08-29,005390,ShinsungTongsang,Stock certificates,112,0,0,"236,635",0.05,"118,720",0,0,"250,487,050",0.05
2018-08-29,004170,Shinsegae,Stock certificates,"2,169",0,0,"55,734",3.89,"684,126,500",0,0,"17,561,700,500",3.90
2018-08-29,035510,SHINSEGAE I&C,Stock certificates,"1,730",0,0,"22,160",7.81,"216,725,000",0,0,"2,798,504,000",7.74
2018-08-29,034300,ShinsegaeE&C,Stock certificates,12,0,0,"4,092",0.29,"380,650",0,0,"130,176,250",0.29
2018-08-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,242",0,0,"38,280",3.24,"251,775,000",0,0,"7,737,509,000",3.25
2018-08-29,031440,SF,Stock certificates,"1,122",0,0,"31,013",3.62,"132,048,500",0,0,"3,642,619,500",3.63
2018-08-29,006880,SINGSONGHOLDINGS,Stock certificates,20,0,0,"11,975",0.17,"108,870",0,0,"64,998,040",0.17
2018-08-29,005800,ShinyoungWacoal,Stock certificates,1,0,0,27,3.70,"140,500",0,0,"3,803,000",3.69
2018-08-29,001720,ShinyoungSecu,Stock certificates,9,0,0,456,1.97,"524,100",0,0,"26,569,400",1.97
2018-08-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,995,0.00,0,0,0,"51,935,500",0.00
2018-08-29,009270,Shinwon,Stock certificates,58,0,0,"1,011,449",0.01,"119,080",0,0,"2,070,587,275",0.01
2018-08-29,009275,Shinwon(1P),Stock certificates,0,0,0,857,0.00,0,0,0,"44,866,800",0.00
2018-08-29,002700,ShinilInd,Stock certificates,256,0,0,"637,743",0.04,"345,520",0,0,"859,992,560",0.04
2018-08-29,019170,ShinpoongPharm,Stock certificates,224,0,0,"279,942",0.08,"1,668,290",0,0,"2,085,611,280",0.08
2018-08-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"22,158",0.00,0,0,0,"171,266,460",0.00
2018-08-29,002870,ShinpoongPaprMfg,Stock certificates,"1,690",0,0,"674,257",0.25,"2,668,090",0,0,"1,051,714,135",0.25
2018-08-29,005450,ShinhanEng&Const,Stock certificates,24,0,0,"15,313",0.16,"107,640",0,0,"68,742,755",0.16
2018-08-29,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"72,865",0.00,0,0,0,"393,276,640",0.00
2018-08-29,055550,ShinhanGroup,Stock certificates,"20,411",0,0,"637,729",3.20,"884,399,200",0,0,"27,606,133,300",3.20
2018-08-29,001770,ShinhwaSilup,Stock certificates,0,0,0,"13,981",0.00,0,0,0,"308,049,050",0.00
2018-08-29,004080,Shinhung,Stock certificates,8,0,0,"1,039",0.77,"82,450",0,0,"10,674,750",0.77
2018-08-29,102280,SBW,Stock certificates,101,0,0,"358,778",0.03,"118,575",0,0,"419,901,360",0.03
2018-08-29,003410,SsangyongCement,Stock certificates,"363,621",0,0,"2,356,711",15.43,"2,230,392,470",0,0,"14,401,508,540",15.49
2018-08-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"32,407",0.00,0,0,0,"186,025,060",0.00
2018-08-29,003620,SsangyongMtr,Stock certificates,"29,450",0,0,"156,723",18.79,"135,012,375",0,0,"718,972,175",18.78
2018-08-29,004770,SunnyElec,Stock certificates,"2,730",0,0,"1,397,089",0.20,"6,679,410",0,0,"3,419,571,130",0.20
2018-08-29,004920,CITECH,Stock certificates,9,0,0,"224,627",0.00,"6,352",0,0,"158,556,010",0.00
2018-08-29,112610,CSWIND,Stock certificates,"1,748",0,0,"95,610",1.83,"51,235,850",0,0,"2,800,357,000",1.83
2018-08-29,008700,AnamElec,Stock certificates,"12,898",0,0,"4,838,536",0.27,"51,919,540",0,0,"19,554,930,395",0.27
2018-08-29,002790,AmoreG,Stock certificates,"9,425",0,0,"88,456",10.66,"909,021,500",0,0,"8,531,966,600",10.65
2018-08-29,002795,AmoreG(1P),Stock certificates,6,0,0,"3,920",0.15,"301,500",0,0,"195,824,850",0.15
2018-08-29,090430,AMOREPACIFIC,Stock certificates,"6,022",0,0,"93,685",6.43,"1,570,569,500",0,0,"24,442,395,500",6.43
2018-08-29,090435,AMOREPACIFIC(1P),Stock certificates,286,0,0,"4,949",5.78,"40,821,000",0,0,"696,216,500",5.86
2018-08-29,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"1,431",0.14,"257,000",0,0,"184,407,000",0.14
2018-08-29,183190,ASIACEMENT,Stock certificates,"1,606",0,0,"8,123",19.77,"198,981,500",0,0,"1,004,981,000",19.80
2018-08-29,002310,AsiaPaprMfg,Stock certificates,9,0,0,"43,142",0.02,"343,350",0,0,"1,631,000,750",0.02
2018-08-29,020560,Asiana Airlines,Stock certificates,"73,420",0,0,"654,596",11.22,"311,979,115",0,0,"2,782,107,150",11.21
2018-08-29,122900,iMarketKorea,Stock certificates,30,0,0,"35,146",0.09,"210,660",0,0,"246,576,560",0.09
2018-08-29,010780,IS DONGSEO,Stock certificates,"1,437",0,0,"61,734",2.33,"51,553,200",0,0,"2,215,100,150",2.33
2018-08-29,079440,ING Life Korea,Stock certificates,"4,137",0,0,"94,163",4.39,"145,904,850",0,0,"3,305,478,600",4.41
2018-08-29,033660,AJU CAPITAL,Stock certificates,45,0,0,"31,455",0.14,"373,320",0,0,"261,134,740",0.14
2018-08-29,101140,ARTIS,Stock certificates,"1,095",0,0,"649,973",0.17,"3,297,210",0,0,"1,887,602,400",0.17
2018-08-29,001780,ALUKO,Stock certificates,"7,456",0,0,"284,054",2.62,"26,910,355",0,0,"1,023,713,330",2.63
2018-08-29,002250,ALVOGEN KOREA,Stock certificates,4,0,0,707,0.57,"108,200",0,0,"19,117,250",0.57
2018-08-29,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,715",0,0,"248,870",1.09,"197,738,400",0,0,"18,221,568,600",1.09
2018-08-29,161000,AK Petrochemical,Stock certificates,"1,080",0,0,"49,917",2.16,"12,003,500",0,0,"554,964,500",2.16
2018-08-29,011090,Enex,Stock certificates,87,0,0,"197,045",0.04,"121,785",0,0,"274,447,275",0.04
2018-08-29,005850,SLCORP,Stock certificates,123,0,0,"30,965",0.40,"2,625,250",0,0,"650,447,750",0.40
2018-08-29,012750,S-1,Stock certificates,"4,697",0,0,"44,103",10.65,"402,625,600",0,0,"3,778,957,200",10.65
2018-08-29,023960,SC ENGINEERING,Stock certificates,"1,047",0,0,"144,191",0.73,"1,971,060",0,0,"270,733,100",0.73
2018-08-29,140910,A REIT,Real estate investment company,0,0,0,"8,667",0.00,0,0,0,"43,095,125",0.00
2018-08-29,078520,ABLE C&C,Stock certificates,650,0,0,"56,886",1.14,"8,632,800",0,0,"760,132,550",1.14
2018-08-29,015260,A&P,Stock certificates,"25,817",0,0,"1,579,361",1.63,"16,805,700",0,0,"1,002,300,814",1.68
2018-08-29,007460,Aprogen KIC,Stock certificates,"6,655",0,0,"439,244",1.52,"73,695,550",0,0,"4,896,490,750",1.51
2018-08-29,003060,Aprogen pharmaceuticals,Stock certificates,"34,659",0,0,"563,316",6.15,"140,454,055",0,0,"2,263,069,735",6.21
2018-08-29,036570,NCsoft,Stock certificates,"13,541",0,0,"59,665",22.70,"5,357,649,000",0,0,"23,612,549,500",22.69
2018-08-29,138250,NS Shopping,Stock certificates,398,0,0,"22,129",1.80,"4,914,500",0,0,"273,498,950",1.80
2018-08-29,085310,NK,Stock certificates,"38,919",0,0,"1,065,517",3.65,"62,352,780",0,0,"1,708,519,775",3.65
2018-08-29,009810,NK MULSAN,Stock certificates,45,0,0,"486,984",0.01,"30,204",0,0,"329,395,384",0.01
2018-08-29,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"35,449",0.00,0,0,0,"134,928,885",0.00
2018-08-29,014440,YoungboChem,Stock certificates,16,0,0,"20,449",0.08,"66,600",0,0,"84,828,640",0.08
2018-08-29,111770,Youngone Corp,Stock certificates,"4,960",0,0,"67,825",7.31,"170,440,750",0,0,"2,331,443,050",7.31
2018-08-29,009970,YoungoneHoldings,Stock certificates,70,0,0,"1,372",5.10,"3,768,700",0,0,"73,746,800",5.11
2018-08-29,003520,YUNGJIN PHARM,Stock certificates,"9,832",0,0,"526,264",1.87,"78,659,110",0,0,"4,211,015,390",1.87
2018-08-29,000670,Youngpoong,Stock certificates,125,0,0,897,13.94,"90,494,000",0,0,"649,194,000",13.94
2018-08-29,006740,YoungpoongPaprMfg,Stock certificates,248,0,0,"73,293",0.34,"948,890",0,0,"280,662,435",0.34
2018-08-29,012280,YeonghwaMtl,Stock certificates,285,0,0,"222,755",0.13,"428,330",0,0,"334,144,975",0.13
2018-08-29,012160,YOUNG HEUNG I&S,Stock certificates,135,0,0,"254,286",0.05,"167,005",0,0,"314,905,100",0.05
2018-08-29,015360,Yesco Holdings,Stock certificates,5,0,0,935,0.53,"197,100",0,0,"36,901,850",0.53
2018-08-29,007310,Ottogi,Stock certificates,303,0,0,"4,569",6.63,"222,661,000",0,0,"3,353,874,000",6.64
2018-08-29,002630,OBI,Stock certificates,"181,636",0,0,"2,574,951",7.05,"183,323,950",0,0,"2,593,295,483",7.07
2018-08-29,271560,ORION,Stock certificates,"16,569",0,0,"116,596",14.21,"1,799,746,500",0,0,"12,631,310,000",14.25
2018-08-29,001800,ORION Holdings,Stock certificates,"3,564",0,0,"85,240",4.18,"71,640,900",0,0,"1,715,944,700",4.18
2018-08-29,070960,YP,Stock certificates,64,0,0,"100,954",0.06,"427,440",0,0,"675,197,310",0.06
2018-08-29,004720,WOORIDUL PHARM,Stock certificates,154,0,0,"77,624",0.20,"1,342,750",0,0,"676,076,660",0.20
2018-08-29,118000,WOORIDUL HUEBRAIN,Stock certificates,318,0,0,"181,068",0.18,"1,138,360",0,0,"646,931,455",0.18
2018-08-29,000030,Woori Bank,Stock certificates,"60,786",0,0,"1,125,916",5.40,"1,007,217,150",0,0,"18,614,900,700",5.41
2018-08-29,010050,WIB,Stock certificates,"317,041",0,0,"5,558,943",5.70,"252,239,573",0,0,"4,415,955,574",5.71
2018-08-29,006980,WoosungFeed,Stock certificates,"4,431",0,0,"126,790",3.49,"14,341,840",0,0,"411,027,735",3.49
2018-08-29,017370,WooshinSystems,Stock certificates,17,0,0,"14,287",0.12,"153,660",0,0,"128,396,010",0.12
2018-08-29,105840,WOOJIN,Stock certificates,"2,234",0,0,"94,053",2.38,"11,265,510",0,0,"472,062,815",2.39
2018-08-29,049800,WOOJIN PLAIMM,Stock certificates,8,0,0,"9,390",0.09,"37,460",0,0,"43,911,075",0.09
2018-08-29,016880,WOONGJIN,Stock certificates,"638,733",0,0,"17,405,952",3.67,"2,036,325,115",0,0,"54,947,418,040",3.71
2018-08-29,095720,WOONGJIN THINKBIG,Stock certificates,385,0,0,"24,872",1.55,"2,434,200",0,0,"156,855,710",1.55
2018-08-29,103130,WoongjinEnergy,Stock certificates,"17,842",0,0,"751,181",2.38,"56,245,385",0,0,"2,330,024,835",2.41
2018-08-29,005820,Wonlim,Stock certificates,1,0,0,"1,584",0.06,"19,550",0,0,"31,187,700",0.06
2018-08-29,010600,WELLBIOTEC,Stock certificates,3,0,0,"666,676",0.00,"24,730",0,0,"5,728,734,250",0.00
2018-08-29,008600,WillBes,Stock certificates,"177,878",0,0,"20,717,002",0.86,"292,550,520",0,0,"34,283,308,795",0.85
2018-08-29,033270,KUP,Stock certificates,148,0,0,"77,746",0.19,"4,102,150",0,0,"2,164,301,000",0.19
2018-08-29,014830,UNID,Stock certificates,684,0,0,"11,742",5.83,"34,542,300",0,0,"594,431,500",5.81
2018-08-29,000910,Union,Stock certificates,12,0,0,"21,540",0.06,"48,785",0,0,"87,481,110",0.06
2018-08-29,047400,UNIONMaterials,Stock certificates,33,0,0,"20,588",0.16,"80,150",0,0,"50,141,610",0.16
2018-08-29,011330,UNI CHEM,Stock certificates,"1,361",0,0,"152,207",0.89,"2,132,220",0,0,"237,051,615",0.90
2018-08-29,077500,Uniquest,Stock certificates,21,0,0,"137,235",0.02,"176,080",0,0,"1,148,142,390",0.02
2018-08-29,002920,YoosungEnt,Stock certificates,22,0,0,"21,120",0.10,"69,220",0,0,"66,171,470",0.10
2018-08-29,000700,EUSU HOLDINGS,Stock certificates,23,0,0,"42,615",0.05,"136,600",0,0,"251,167,340",0.05
2018-08-29,003470,Yuanta Securities,Stock certificates,"1,540",0,0,"418,016",0.37,"5,443,015",0,0,"1,470,174,300",0.37
2018-08-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,495",0.00,0,0,0,"27,818,675",0.00
2018-08-29,011690,YUYANG D&U,Stock certificates,"24,777",0,0,"521,829",4.75,"248,640,140",0,0,"5,268,039,350",4.72
2018-08-29,072130,UANGEL,Stock certificates,97,0,0,"816,138",0.01,"459,170",0,0,"3,865,038,680",0.01
2018-08-29,000220,YuyuPharma,Stock certificates,5,0,0,"89,185",0.01,"74,100",0,0,"1,329,876,350",0.01
2018-08-29,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,262",0.00,0,0,0,"79,951,230",0.00
2018-08-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,398,0.00,0,0,0,"7,353,900",0.00
2018-08-29,001200,EUGENEIS,Stock certificates,979,0,0,"189,671",0.52,"2,736,545",0,0,"530,094,000",0.52
2018-08-29,000100,Yuhan,Stock certificates,260,0,0,"16,632",1.56,"60,209,500",0,0,"3,850,907,500",1.56
2018-08-29,000105,Yuhan(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"633,500",0.00
2018-08-29,003460,YuhwaSecu,Stock certificates,9,0,0,882,1.02,"128,250",0,0,"12,537,550",1.02
2018-08-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"55,600",0.00
2018-08-29,008730,YoulchonChem,Stock certificates,39,0,0,"38,681",0.10,"520,800",0,0,"516,383,750",0.10
2018-08-29,008250,EagonInd,Stock certificates,"1,814",0,0,"141,757",1.28,"20,434,750",0,0,"1,622,482,950",1.26
2018-08-29,025820,LeekuInd,Stock certificates,27,0,0,"47,366",0.06,"48,255",0,0,"84,837,115",0.06
2018-08-29,214320,INNOCEAN,Stock certificates,"2,485",0,0,"47,374",5.25,"144,630,500",0,0,"2,756,102,900",5.25
2018-08-29,088260,E KOCREF,Real estate investment company,"2,353",0,0,"29,424",8.00,"10,992,925",0,0,"137,385,740",8.00
2018-08-29,139480,emart,Stock certificates,"5,151",0,0,"81,793",6.30,"1,134,049,500",0,0,"18,000,899,000",6.30
2018-08-29,007660,ISUPETASYS,Stock certificates,"1,955",0,0,"716,837",0.27,"7,505,200",0,0,"2,758,631,855",0.27
2018-08-29,005950,IsuChem,Stock certificates,815,0,0,"19,580",4.16,"9,656,700",0,0,"230,514,300",4.19
2018-08-29,015020,e-STARCO,Stock certificates,25,0,0,"141,663",0.02,"21,047",0,0,"119,132,679",0.02
2018-08-29,093230,EID,Stock certificates,90,0,0,"545,359",0.02,"25,968",0,0,"157,576,343",0.02
2018-08-29,102460,REYON,Stock certificates,277,0,0,"26,638",1.04,"5,990,650",0,0,"575,754,400",1.04
2018-08-29,084680,E-WORLD,Stock certificates,72,0,0,"537,986",0.01,"122,720",0,0,"933,414,600",0.01
2018-08-29,000760,RIFA,Stock certificates,3,0,0,"1,255",0.24,"64,750",0,0,"27,366,000",0.24
2018-08-29,014990,In the F,Stock certificates,24,0,0,"164,118",0.01,"45,490",0,0,"311,145,615",0.01
2018-08-29,006490,INSCOB,Stock certificates,"48,228",0,0,"1,344,041",3.59,"476,586,880",0,0,"13,297,676,100",3.58
2018-08-29,023800,Inzi,Stock certificates,12,0,0,"33,405",0.04,"69,740",0,0,"193,421,530",0.04
2018-08-29,034590,INCHEON CITY GAS,Stock certificates,4,0,0,615,0.65,"120,000",0,0,"18,440,150",0.65
2018-08-29,129260,INTERGIS,Stock certificates,24,0,0,"15,271",0.16,"68,230",0,0,"43,178,095",0.16
2018-08-29,023810,INFAC,Stock certificates,6,0,0,"3,875",0.15,"26,765",0,0,"17,287,865",0.15
2018-08-29,249420,ILDONG PHARM,Stock certificates,449,0,0,"139,577",0.32,"11,070,100",0,0,"3,465,532,150",0.32
2018-08-29,000230,ILDONG HOLDINGS,Stock certificates,8,0,0,"3,971",0.20,"112,700",0,0,"56,014,550",0.20
2018-08-29,013360,IlsungConst,Stock certificates,"3,608",0,0,"379,939",0.95,"5,606,240",0,0,"590,787,030",0.95
2018-08-29,003120,IlsungPharm,Stock certificates,3,0,0,152,1.97,"301,500",0,0,"15,311,000",1.97
2018-08-29,003200,IlshinSpng,Stock certificates,3,0,0,"1,264",0.24,"347,000",0,0,"145,092,500",0.24
2018-08-29,007110,IlshinStone,Stock certificates,"5,310",0,0,"1,032,187",0.51,"10,198,260",0,0,"1,959,124,185",0.52
2018-08-29,007570,IlyangPharm,Stock certificates,362,0,0,"48,479",0.75,"12,133,200",0,0,"1,631,140,050",0.74
2018-08-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,266,0.00,0,0,0,"6,089,700",0.00
2018-08-29,008500,IljeongInd,Stock certificates,1,0,0,33,3.03,"18,750",0,0,"616,900",3.04
2018-08-29,081000,ILJIN DIAMOND,Stock certificates,"5,894",0,0,"298,142",1.98,"146,889,400",0,0,"7,470,159,500",1.97
2018-08-29,020760,ILJINDISPLAY,Stock certificates,287,0,0,"367,835",0.08,"1,258,710",0,0,"1,619,017,940",0.08
2018-08-29,020150,ILJIN MATERIALS,Stock certificates,"20,685",0,0,"425,466",4.86,"1,206,295,700",0,0,"24,757,040,100",4.87
2018-08-29,103590,ILJIN ELECTRIC,Stock certificates,36,0,0,"68,149",0.05,"156,695",0,0,"295,262,540",0.05
2018-08-29,015860,ILJINHOLDINGS,Stock certificates,40,0,0,"28,284",0.14,"177,300",0,0,"124,948,935",0.14
2018-08-29,226320,ITSHANBUL,Stock certificates,721,0,0,"25,168",2.86,"32,572,450",0,0,"1,138,631,300",2.86
2018-08-29,033240,JahwaElec,Stock certificates,"2,149",0,0,"48,670",4.42,"27,085,550",0,0,"613,743,950",4.41
2018-08-29,000950,Chonbang,Stock certificates,1,0,0,"1,919",0.05,"21,400",0,0,"40,953,800",0.05
2018-08-29,194370,JS CORP,Stock certificates,56,0,0,"35,282",0.16,"855,300",0,0,"537,745,300",0.16
2018-08-29,025620,Jayjun Cosmetic,Stock certificates,"4,632",0,0,"344,920",1.34,"92,736,250",0,0,"6,930,699,150",1.34
2018-08-29,030000,CheilWorldwide,Stock certificates,"2,403",0,0,"169,000",1.42,"46,390,100",0,0,"3,267,442,300",1.42
2018-08-29,271980,JEIL PHARM,Stock certificates,321,0,0,"12,123",2.65,"12,756,100",0,0,"481,473,550",2.65
2018-08-29,001560,CHEILGRINDING,Stock certificates,7,0,0,"4,253",0.16,"43,700",0,0,"26,408,160",0.17
2018-08-29,002620,JEIL PHARMA HOLDINGS,Stock certificates,4,0,0,"1,897",0.21,"99,350",0,0,"47,063,950",0.21
2018-08-29,006220,Jeju BK,Stock certificates,33,0,0,"5,341",0.62,"189,680",0,0,"30,641,950",0.62
2018-08-29,089590,JEJUAIR,Stock certificates,"12,955",0,0,"47,331",27.37,"517,959,100",0,0,"1,891,349,700",27.39
2018-08-29,004910,ChokwangPaint,Stock certificates,11,0,0,"6,945",0.16,"85,960",0,0,"54,166,200",0.16
2018-08-29,004700,ChokwangLeat,Stock certificates,5,0,0,"1,261",0.40,"169,950",0,0,"42,747,300",0.40
2018-08-29,001550,Chobi,Stock certificates,548,0,0,"229,397",0.24,"16,123,500",0,0,"6,762,065,000",0.24
2018-08-29,000480,ChosunRefrctr,Stock certificates,4,0,0,77,5.19,"332,300",0,0,"6,400,500",5.19
2018-08-29,120030,CHOSUN WELDING,Stock certificates,24,0,0,"4,720",0.51,"2,121,600",0,0,"414,876,200",0.51
2018-08-29,018470,CHOILALUMINUM,Stock certificates,176,0,0,"68,359",0.26,"190,795",0,0,"73,839,850",0.26
2018-08-29,002600,CHOHEUNG,Stock certificates,0,0,0,43,0.00,0,0,0,"8,718,000",0.00
2018-08-29,185750,CHONGKUNDANG,Stock certificates,98,0,0,"29,512",0.33,"10,544,500",0,0,"3,167,645,500",0.33
2018-08-29,063160,CKDBio,Stock certificates,4,0,0,"11,438",0.03,"81,100",0,0,"230,897,700",0.04
2018-08-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,11,0,0,"5,856",0.19,"761,700",0,0,"401,528,000",0.19
2018-08-29,044380,JOOYONTECH,Stock certificates,77,0,0,"176,941",0.04,"36,982",0,0,"84,863,623",0.04
2018-08-29,013870,GMB Korea,Stock certificates,"2,207",0,0,"55,655",3.97,"15,833,310",0,0,"399,921,560",3.96
2018-08-29,071320,KDHC,Stock certificates,21,0,0,"3,675",0.57,"1,350,700",0,0,"236,131,400",0.57
2018-08-29,010580,JICO,Stock certificates,10,0,0,"307,276",0.00,"7,670",0,0,"237,080,513",0.00
2018-08-29,035000,GⅡR,Stock certificates,13,0,0,"5,397",0.24,"99,940",0,0,"41,459,820",0.24
2018-08-29,088790,JINDO,Stock certificates,10,0,0,"8,393",0.12,"55,960",0,0,"46,793,210",0.12
2018-08-29,003780,Chinyang Industry,Stock certificates,8,0,0,"318,141",0.00,"25,845",0,0,"1,024,711,335",0.00
2018-08-29,010640,ChinYangPoly,Stock certificates,6,0,0,"8,317",0.07,"12,105",0,0,"16,767,560",0.07
