Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-06,200880,SEOYONEHWA,Stock certificates,146,0,0,"16,264",0.90,"1,265,790",0,0,"140,607,220",0.90
2018-04-06,017390,SeoulCtyGas,Stock certificates,0,0,0,29,0.00,0,0,0,"2,587,700",0.00
2018-04-06,004410,SeoulFoodInd,Stock certificates,"24,110",0,0,"4,095,758",0.59,"5,599,830",0,0,"948,992,521",0.59
2018-04-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"15,086",0.00,0,0,0,"71,526,020",0.00
2018-04-06,021050,Seowon,Stock certificates,0,0,0,"246,294",0.00,0,0,0,"281,298,820",0.00
2018-04-06,008490,SUHEUNG,Stock certificates,22,0,0,"29,945",0.07,"710,750",0,0,"960,638,200",0.07
2018-04-06,007610,SeondoElec,Stock certificates,"2,348",0,0,"752,532",0.31,"15,650,530",0,0,"5,064,307,010",0.31
2018-04-06,136490,SUNJIN,Stock certificates,114,0,0,"42,237",0.27,"1,846,850",0,0,"686,509,050",0.27
2018-04-06,002820,Sunchang,Stock certificates,77,0,0,"7,967",0.97,"524,260",0,0,"54,167,710",0.97
2018-04-06,014910,SungmoonElec,Stock certificates,"1,928",0,0,"180,492",1.07,"4,791,105",0,0,"443,860,380",1.08
2018-04-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,599",0.00,0,0,0,"19,429,020",0.00
2018-04-06,003080,SungboChem,Stock certificates,0,0,0,"12,344",0.00,0,0,0,"78,075,640",0.00
2018-04-06,004980,SungshinCement,Stock certificates,0,0,0,"91,684",0.00,0,0,0,"527,098,200",0.00
2018-04-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,657",0.00,0,0,0,"82,966,650",0.00
2018-04-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,17,0.00,0,0,0,"143,730",0.00
2018-04-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"4,108",0.00,0,0,0,"19,757,325",0.00
2018-04-06,011300,Seongan,Stock certificates,37,0,0,"146,795",0.03,"30,991",0,0,"122,734,225",0.03
2018-04-06,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,000180,SCEHoldings,Stock certificates,"6,622",0,0,"108,638",6.10,"18,456,750",0,0,"302,859,010",6.09
2018-04-06,002420,Century,Stock certificates,0,0,0,474,0.00,0,0,0,"39,436,700",0.00
2018-04-06,004360,SEBANG,Stock certificates,451,0,0,"4,617",9.77,"6,225,400",0,0,"63,700,000",9.77
2018-04-06,004365,SEBANG(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"21,870",0.00
2018-04-06,004490,SGBC,Stock certificates,757,0,0,"14,726",5.14,"24,558,950",0,0,"476,469,350",5.15
2018-04-06,001430,SBC,Stock certificates,"3,673",0,0,"20,443",17.97,"93,799,950",0,0,"522,079,350",17.97
2018-04-06,003030,SeAhStl,Stock certificates,"3,658",0,0,"31,981",11.44,"284,047,600",0,0,"2,484,405,500",11.43
2018-04-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,891",0.00,0,0,0,"53,385,450",0.00
2018-04-06,058650,SAH,Stock certificates,0,0,0,"2,062",0.00,0,0,0,"268,166,500",0.00
2018-04-06,013000,Sewooglobal,Stock certificates,135,0,0,"350,654",0.04,"255,780",0,0,"664,331,420",0.04
2018-04-06,091090,SEWON CELLONTECH,Stock certificates,"24,675",0,0,"2,950,972",0.84,"144,338,420",0,0,"17,365,880,610",0.83
2018-04-06,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,197",0.00,0,0,0,"77,691,450",0.00
2018-04-06,067830,SAVEZONEI&C,Stock certificates,838,0,0,"101,755",0.82,"3,545,320",0,0,"430,915,585",0.82
2018-04-06,033530,SEJONG,Stock certificates,"11,422",0,0,"114,006",10.02,"88,572,040",0,0,"887,416,000",9.98
2018-04-06,075580,SEJIN HEAVY,Stock certificates,"7,863",0,0,"518,549",1.52,"36,677,020",0,0,"2,415,062,765",1.52
2018-04-06,027970,seha,Stock certificates,0,0,0,"41,647",0.00,0,0,0,"62,128,690",0.00
2018-04-06,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,068270,Celltrion,Stock certificates,"64,812",0,0,"660,697",9.81,"19,119,716,500",0,0,"194,474,775,000",9.83
2018-04-06,004430,SongwonInd,Stock certificates,"2,862",0,0,"66,142",4.33,"83,445,500",0,0,"1,926,677,150",4.33
2018-04-06,017550,SoosanHvyInd,Stock certificates,918,0,0,"272,914",0.34,"1,344,870",0,0,"400,963,520",0.34
2018-04-06,002200,KorExptPkgInd,Stock certificates,0,0,0,"16,935",0.00,0,0,0,"366,704,250",0.00
2018-04-06,053210,KT Skylife,Stock certificates,163,0,0,"73,744",0.22,"2,004,250",0,0,"905,564,550",0.22
2018-04-06,016590,ShindaeyangPapr,Stock certificates,7,0,0,"41,997",0.02,"493,600",0,0,"2,893,261,300",0.02
2018-04-06,029530,SINDOH,Stock certificates,255,0,0,"6,077",4.20,"16,335,300",0,0,"390,537,100",4.18
2018-04-06,004970,Silla,Stock certificates,22,0,0,"16,824",0.13,"372,250",0,0,"283,551,400",0.13
2018-04-06,011930,SHINSUNG E&G,Stock certificates,"11,923",0,0,"527,911",2.26,"19,011,285",0,0,"840,530,905",2.26
2018-04-06,005390,ShinsungTongsang,Stock certificates,"46,867",0,0,"867,721",5.40,"56,789,565",0,0,"1,052,820,480",5.39
2018-04-06,004170,Shinsegae,Stock certificates,"5,489",0,0,"58,150",9.44,"2,064,955,000",0,0,"21,907,251,500",9.43
2018-04-06,035510,SHINSEGAE I&C,Stock certificates,80,0,0,"18,766",0.43,"13,337,500",0,0,"3,078,590,000",0.43
2018-04-06,034300,ShinsegaeE&C,Stock certificates,109,0,0,"6,191",1.76,"3,679,200",0,0,"208,473,900",1.76
2018-04-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,171",0,0,"23,630",4.96,"132,671,500",0,0,"2,677,434,500",4.96
2018-04-06,031440,SF,Stock certificates,186,0,0,"7,758",2.40,"23,824,500",0,0,"992,563,500",2.40
2018-04-06,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"10,421",0.00,0,0,0,"68,437,240",0.00
2018-04-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,89,0.00,0,0,0,"12,111,500",0.00
2018-04-06,001720,ShinyoungSecu,Stock certificates,366,0,0,"2,475",14.79,"20,773,500",0,0,"140,517,900",14.78
2018-04-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,607,0.00,0,0,0,"31,156,700",0.00
2018-04-06,009270,Shinwon,Stock certificates,"18,076",0,0,"2,729,101",0.66,"49,000,705",0,0,"7,356,205,805",0.67
2018-04-06,009275,Shinwon(1P),Stock certificates,0,0,0,"3,346",0.00,0,0,0,"155,666,800",0.00
2018-04-06,002700,ShinilInd,Stock certificates,"5,596",0,0,"2,210,311",0.25,"9,177,440",0,0,"3,593,317,855",0.26
2018-04-06,019170,ShinpoongPharm,Stock certificates,"6,526",0,0,"497,348",1.31,"58,682,190",0,0,"4,456,878,700",1.32
2018-04-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,324",0.00,0,0,0,"18,325,490",0.00
2018-04-06,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"98,256",0.00,0,0,0,"100,085,890",0.00
2018-04-06,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,985",0.00,0,0,0,"85,326,455",0.00
2018-04-06,055550,ShinhanGroup,Stock certificates,"60,721",0,0,"798,756",7.60,"2,705,762,700",0,0,"35,592,280,600",7.60
2018-04-06,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,283",0.00,0,0,0,"112,975,600",0.00
2018-04-06,004080,Shinhung,Stock certificates,0,0,0,"3,415",0.00,0,0,0,"36,898,150",0.00
2018-04-06,102280,SBW,Stock certificates,"111,241",0,0,"1,130,253",9.84,"143,216,715",0,0,"1,454,352,245",9.85
2018-04-06,003410,SsangyongCement,Stock certificates,"5,049",0,0,"39,853",12.67,"116,520,300",0,0,"920,553,800",12.66
2018-04-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,615,0.00,0,0,0,"11,665,500",0.00
2018-04-06,003620,SsangyongMtr,Stock certificates,"5,108",0,0,"123,179",4.15,"25,227,235",0,0,"607,548,075",4.15
2018-04-06,004770,SunnyElec,Stock certificates,"6,820",0,0,"2,151,443",0.32,"28,994,850",0,0,"9,061,079,365",0.32
2018-04-06,004920,CITECH,Stock certificates,15,0,0,"202,865",0.01,"11,433",0,0,"154,820,120",0.01
2018-04-06,112610,CSWIND,Stock certificates,745,0,0,"28,650",2.60,"25,561,250",0,0,"981,453,100",2.60
2018-04-06,008700,AnamElec,Stock certificates,"11,913",0,0,"1,202,084",0.99,"37,066,450",0,0,"3,709,659,285",1.00
2018-04-06,002790,AmoreG,Stock certificates,"6,961",0,0,"117,851",5.91,"1,009,388,000",0,0,"17,078,487,500",5.91
2018-04-06,002795,AmoreG(1P),Stock certificates,0,0,0,648,0.00,0,0,0,"36,985,700",0.00
2018-04-06,090430,AMOREPACIFIC,Stock certificates,"17,389",0,0,"123,217",14.11,"5,748,465,500",0,0,"40,849,385,500",14.07
2018-04-06,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"15,327",0.00,0,0,0,"2,615,904,000",0.00
2018-04-06,090370,AVISTA,Stock certificates,"4,857",0,0,"691,218",0.70,"18,489,080",0,0,"2,613,297,455",0.71
2018-04-06,002030,ASIA HOLDINGS,Stock certificates,132,0,0,"5,588",2.36,"16,346,000",0,0,"685,421,000",2.38
2018-04-06,183190,ASIACEMENT,Stock certificates,321,0,0,"10,684",3.00,"31,818,600",0,0,"1,059,387,500",3.00
2018-04-06,002310,AsiaPaprMfg,Stock certificates,"1,450",0,0,"52,790",2.75,"42,906,350",0,0,"1,508,673,650",2.84
2018-04-06,020560,Asiana Airlines,Stock certificates,"124,287",0,0,"1,439,269",8.64,"621,448,475",0,0,"7,201,355,430",8.63
2018-04-06,122900,iMarketKorea,Stock certificates,"3,227",0,0,"108,610",2.97,"29,728,050",0,0,"1,000,490,660",2.97
2018-04-06,010780,IS DONGSEO,Stock certificates,792,0,0,"38,925",2.03,"23,258,250",0,0,"1,149,204,700",2.02
2018-04-06,079440,ING Life Korea,Stock certificates,"8,242",0,0,"54,795",15.04,"357,941,450",0,0,"2,377,195,450",15.06
2018-04-06,039570,I Controls,Stock certificates,37,0,0,"11,061",0.33,"474,550",0,0,"141,267,050",0.34
2018-04-06,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,602",0.00,0,0,0,"99,361,870",0.00
2018-04-06,101140,ARTIS,Stock certificates,7,0,0,"260,568",0.00,"21,530",0,0,"811,092,475",0.00
2018-04-06,001780,ALUKO,Stock certificates,"8,367",0,0,"165,245",5.06,"32,104,010",0,0,"635,104,940",5.05
2018-04-06,002250,ALVOGEN KOREA,Stock certificates,0,0,0,745,0.00,0,0,0,"20,644,500",0.00
2018-04-06,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"882,131",0.00,0,0,0,"40,201,099,950",0.00
2018-04-06,161000,AK Petrochemical,Stock certificates,"19,305",0,0,"172,727",11.18,"278,300,350",0,0,"2,490,933,050",11.17
2018-04-06,011090,Enex,Stock certificates,711,0,0,"131,412",0.54,"1,263,395",0,0,"232,486,985",0.54
2018-04-06,005850,SLCORP,Stock certificates,"13,989",0,0,"208,950",6.69,"317,102,350",0,0,"4,716,260,550",6.72
2018-04-06,012750,S-1,Stock certificates,"3,451",0,0,"35,670",9.67,"331,489,400",0,0,"3,428,356,800",9.67
2018-04-06,023960,SC ENGINEERING,Stock certificates,"16,052",0,0,"97,612",16.44,"43,420,660",0,0,"270,355,565",16.06
2018-04-06,140910,A REIT,Real estate investment company,0,0,0,"19,179",0.00,0,0,0,"85,423,730",0.00
2018-04-06,078520,ABLE C&C,Stock certificates,"10,276",0,0,"70,676",14.54,"194,743,450",0,0,"1,335,625,400",14.58
2018-04-06,015260,A&P,Stock certificates,"7,922",0,0,"397,445",1.99,"6,044,490",0,0,"303,460,280",1.99
2018-04-06,007460,Aprogen KIC,Stock certificates,"7,443",0,0,"300,528",2.48,"97,444,450",0,0,"3,936,695,400",2.48
2018-04-06,003060,Aprogen pharmaceuticals,Stock certificates,"13,309",0,0,"1,834,048",0.73,"59,820,475",0,0,"8,260,554,065",0.72
2018-04-06,036570,NCsoft,Stock certificates,"7,028",0,0,"64,938",10.82,"2,849,937,500",0,0,"26,333,492,500",10.82
2018-04-06,138250,NS Shopping,Stock certificates,65,0,0,"35,075",0.19,"926,600",0,0,"500,602,350",0.19
2018-04-06,085310,NK,Stock certificates,"1,658",0,0,"5,613,820",0.03,"3,439,225",0,0,"11,560,475,360",0.03
2018-04-06,009810,NK MULSAN,Stock certificates,0,0,0,"193,767",0.00,0,0,0,"109,266,051",0.00
2018-04-06,014440,YoungboChem,Stock certificates,0,0,0,"17,721",0.00,0,0,0,"83,519,260",0.00
2018-04-06,111770,Youngone Corp,Stock certificates,"11,546",0,0,"96,569",11.96,"309,890,950",0,0,"2,592,069,000",11.96
2018-04-06,009970,YoungoneHoldings,Stock certificates,131,0,0,"1,964",6.67,"7,177,700",0,0,"107,641,700",6.67
2018-04-06,003520,YUNGJIN PHARM,Stock certificates,"284,419",0,0,"6,043,278",4.71,"2,545,108,730",0,0,"54,773,058,890",4.65
2018-04-06,000670,Youngpoong,Stock certificates,130,0,0,"2,404",5.41,"116,785,000",0,0,"2,156,475,000",5.42
2018-04-06,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"96,549",0.00,0,0,0,"323,947,260",0.00
2018-04-06,012280,YeonghwaMtl,Stock certificates,"3,423",0,0,"1,179,168",0.29,"5,876,435",0,0,"2,031,163,860",0.29
2018-04-06,012160,YOUNG HEUNG I&S,Stock certificates,"1,646",0,0,"1,670,586",0.10,"2,307,800",0,0,"2,318,571,485",0.10
2018-04-06,015360,YESCO,Stock certificates,0,0,0,837,0.00,0,0,0,"34,324,750",0.00
2018-04-06,007310,Ottogi,Stock certificates,367,0,0,"3,474",10.56,"280,225,000",0,0,"2,652,827,000",10.56
2018-04-06,002630,OBI,Stock certificates,"59,170",0,0,"2,706,301",2.19,"64,914,920",0,0,"2,959,353,025",2.19
2018-04-06,271560,ORION,Stock certificates,"4,870",0,0,"157,655",3.09,"606,801,000",0,0,"19,593,653,200",3.10
2018-04-06,001800,ORION Holdings,Stock certificates,"43,762",0,0,"155,190",28.20,"1,114,569,050",0,0,"3,952,427,350",28.20
2018-04-06,010600,YBROAD,Stock certificates,53,0,0,"198,175",0.03,"165,020",0,0,"629,921,015",0.03
2018-04-06,070960,YP,Stock certificates,35,0,0,"401,363",0.01,"268,110",0,0,"3,051,028,360",0.01
2018-04-06,004720,WOORIDUL PHARM,Stock certificates,"2,778",0,0,"443,499",0.63,"34,597,950",0,0,"5,555,956,550",0.62
2018-04-06,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,466",0,0,"501,685",0.29,"5,516,930",0,0,"1,886,204,775",0.29
2018-04-06,000030,Woori Bank,Stock certificates,"33,390",0,0,"1,715,681",1.95,"462,228,350",0,0,"23,756,941,100",1.95
2018-04-06,010050,WIB,Stock certificates,"13,030",0,0,"1,943,821",0.67,"7,569,459",0,0,"1,130,411,992",0.67
2018-04-06,006980,WoosungFeed,Stock certificates,537,0,0,"117,672",0.46,"1,672,510",0,0,"364,874,335",0.46
2018-04-06,017370,WooshinSystems,Stock certificates,"7,688",0,0,"93,163",8.25,"52,937,690",0,0,"639,203,150",8.28
2018-04-06,105840,WOOJIN,Stock certificates,45,0,0,"108,897",0.04,"244,670",0,0,"593,369,060",0.04
2018-04-06,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"3,470",0.00,0,0,0,"23,802,780",0.00
2018-04-06,016880,WOONGJIN,Stock certificates,27,0,0,"182,947",0.01,"80,325",0,0,"541,947,365",0.01
2018-04-06,095720,WOONGJIN THINKBIG,Stock certificates,315,0,0,"57,422",0.55,"2,140,120",0,0,"389,517,250",0.55
2018-04-06,103130,WoongjinEnergy,Stock certificates,"1,794",0,0,"92,936",1.93,"11,889,320",0,0,"615,668,080",1.93
2018-04-06,005820,Wonlim,Stock certificates,0,0,0,702,0.00,0,0,0,"16,569,400",0.00
2018-04-06,008600,WillBes,Stock certificates,"1,180",0,0,"778,767",0.15,"2,095,085",0,0,"1,380,825,870",0.15
2018-04-06,033270,KUP,Stock certificates,223,0,0,"64,346",0.35,"6,404,800",0,0,"1,854,670,250",0.35
2018-04-06,014830,UNID,Stock certificates,"1,628",0,0,"10,565",15.41,"81,950,700",0,0,"530,171,450",15.46
2018-04-06,000910,Union,Stock certificates,0,0,0,"21,225",0.00,0,0,0,"87,457,265",0.00
2018-04-06,047400,UNIONMaterials,Stock certificates,60,0,0,"24,062",0.25,"153,860",0,0,"61,669,150",0.25
2018-04-06,011330,UNI CHEM,Stock certificates,0,0,0,"79,096",0.00,0,0,0,"116,268,815",0.00
2018-04-06,077500,Uniquest,Stock certificates,161,0,0,"45,131",0.36,"1,233,370",0,0,"344,274,160",0.36
2018-04-06,002920,YoosungEnt,Stock certificates,0,0,0,"10,024",0.00,0,0,0,"33,054,620",0.00
2018-04-06,000700,EUSU HOLDINGS,Stock certificates,"2,863",0,0,"134,273",2.13,"21,418,600",0,0,"1,006,831,740",2.13
2018-04-06,003470,Yuanta Securities,Stock certificates,"10,870",0,0,"440,890",2.47,"45,433,150",0,0,"1,842,024,080",2.47
2018-04-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"22,037",0.00,0,0,0,"53,608,200",0.00
2018-04-06,011690,YUYANG D&U,Stock certificates,"13,223",0,0,"428,632",3.08,"108,543,510",0,0,"3,536,900,280",3.07
2018-04-06,072130,UANGEL,Stock certificates,0,0,0,"16,935",0.00,0,0,0,"62,536,085",0.00
2018-04-06,000220,YuyuPharma,Stock certificates,"8,443",0,0,"467,504",1.81,"154,903,550",0,0,"8,595,081,250",1.80
2018-04-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,636",0.00,0,0,0,"80,027,580",0.00
2018-04-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,333,0.00,0,0,0,"6,601,050",0.00
2018-04-06,001200,EUGENEIS,Stock certificates,"24,363",0,0,"260,834",9.34,"83,303,190",0,0,"891,656,355",9.34
2018-04-06,000100,Yuhan,Stock certificates,"2,391",0,0,"56,104",4.26,"560,606,500",0,0,"13,160,679,500",4.26
2018-04-06,000105,Yuhan(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"4,998,500",0.00
2018-04-06,003460,YuhwaSecu,Stock certificates,0,0,0,904,0.00,0,0,0,"13,058,300",0.00
2018-04-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,718,0.00,0,0,0,"9,909,350",0.00
2018-04-06,008730,YoulchonChem,Stock certificates,"4,387",0,0,"17,417",25.19,"69,618,700",0,0,"276,630,500",25.17
2018-04-06,008250,EagonInd,Stock certificates,169,0,0,"50,764",0.33,"1,593,460",0,0,"476,470,050",0.33
2018-04-06,025820,LeekuInd,Stock certificates,0,0,0,"112,586",0.00,0,0,0,"250,489,380",0.00
2018-04-06,214320,INNOCEAN,Stock certificates,"1,785",0,0,"14,297",12.49,"116,705,000",0,0,"935,100,200",12.48
2018-04-06,139480,emart,Stock certificates,"6,143",0,0,"75,373",8.15,"1,752,100,500",0,0,"21,481,348,500",8.16
2018-04-06,007660,ISUPETASYS,Stock certificates,150,0,0,"105,627",0.14,"555,730",0,0,"389,891,605",0.14
2018-04-06,005950,IsuChem,Stock certificates,"4,029",0,0,"23,425",17.20,"48,561,600",0,0,"281,727,100",17.24
2018-04-06,015020,e-STARCO,Stock certificates,5,0,0,"114,731",0.00,"3,820",0,0,"87,490,964",0.00
2018-04-06,093230,EID,Stock certificates,0,0,0,"2,793,585",0.00,0,0,0,"915,958,669",0.00
2018-04-06,102460,REYON,Stock certificates,161,0,0,"46,968",0.34,"3,842,350",0,0,"1,123,402,150",0.34
2018-04-06,084680,E-WORLD,Stock certificates,"9,731",0,0,"1,679,942",0.58,"20,247,055",0,0,"3,463,905,060",0.58
2018-04-06,000760,RIFA,Stock certificates,0,0,0,439,0.00,0,0,0,"8,352,200",0.00
2018-04-06,014990,In the F,Stock certificates,212,0,0,"1,483,847",0.01,"486,195",0,0,"3,375,861,985",0.01
2018-04-06,006490,INSCOB,Stock certificates,"12,032",0,0,"16,341,910",0.07,"94,846,050",0,0,"131,862,561,430",0.07
2018-04-06,023800,Inzi,Stock certificates,"2,106",0,0,"278,545",0.76,"13,908,600",0,0,"1,810,972,120",0.77
2018-04-06,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,601",0.00,0,0,0,"47,625,500",0.00
2018-04-06,129260,INTERGIS,Stock certificates,1,0,0,"35,259",0.00,"3,390",0,0,"120,275,945",0.00
2018-04-06,023810,INFAC,Stock certificates,0,0,0,"15,590",0.00,0,0,0,"75,455,015",0.00
2018-04-06,249420,ILDONG PHARM,Stock certificates,308,0,0,"253,720",0.12,"7,863,650",0,0,"6,526,556,700",0.12
2018-04-06,000230,ILDONG HOLDINGS,Stock certificates,306,0,0,"11,249",2.72,"4,472,600",0,0,"164,406,000",2.72
2018-04-06,013360,IlsungConst,Stock certificates,0,0,0,"3,173,876",0.00,0,0,0,"4,884,727,805",0.00
2018-04-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"46,373",0.00,0,0,0,"182,920,170",0.00
2018-04-06,003120,IlsungPharm,Stock certificates,0,0,0,300,0.00,0,0,0,"34,292,500",0.00
2018-04-06,003200,IlshinSpng,Stock certificates,0,0,0,301,0.00,0,0,0,"32,009,000",0.00
2018-04-06,007110,IlshinStone,Stock certificates,"7,299",0,0,"2,704,031",0.27,"12,700,350",0,0,"4,735,985,040",0.27
2018-04-06,007570,IlyangPharm,Stock certificates,"2,445",0,0,"143,586",1.70,"105,693,800",0,0,"6,156,866,250",1.72
2018-04-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,267,0.00,0,0,0,"6,838,400",0.00
2018-04-06,008500,IljeongInd,Stock certificates,0,0,0,237,0.00,0,0,0,"5,000,450",0.00
2018-04-06,081000,ILJIN DIAMOND,Stock certificates,"3,205",0,0,"466,113",0.69,"75,455,000",0,0,"10,840,800,950",0.70
2018-04-06,020760,ILJINDISPLAY,Stock certificates,"1,739",0,0,"108,850",1.60,"9,637,060",0,0,"603,527,980",1.60
2018-04-06,020150,ILJIN MATERIALS,Stock certificates,"18,900",0,0,"186,767",10.12,"654,215,950",0,0,"6,463,253,150",10.12
2018-04-06,103590,ILJIN ELECTRIC,Stock certificates,"1,902",0,0,"109,475",1.74,"9,136,405",0,0,"526,273,910",1.74
2018-04-06,015860,ILJINHOLDINGS,Stock certificates,599,0,0,"58,786",1.02,"2,969,250",0,0,"288,447,600",1.03
2018-04-06,226320,ITSHANBUL,Stock certificates,"5,463",0,0,"173,992",3.14,"327,559,500",0,0,"10,361,860,400",3.16
2018-04-06,033240,JahwaElec,Stock certificates,"12,097",0,0,"118,234",10.23,"193,981,550",0,0,"1,896,222,350",10.23
2018-04-06,000950,Chonbang,Stock certificates,0,0,0,745,0.00,0,0,0,"15,018,700",0.00
2018-04-06,194370,JS CORP,Stock certificates,4,0,0,"43,010",0.01,"64,350",0,0,"690,485,100",0.01
2018-04-06,025620,Jayjun Cosmetic,Stock certificates,"7,462",0,0,"1,722,844",0.43,"169,727,300",0,0,"38,749,277,250",0.44
2018-04-06,030000,CheilWorldwide,Stock certificates,"6,665",0,0,"145,422",4.58,"125,964,200",0,0,"2,748,561,100",4.58
2018-04-06,271980,JEIL PHARM,Stock certificates,158,0,0,"25,235",0.63,"9,792,500",0,0,"1,567,384,200",0.62
2018-04-06,001560,CHEILGRINDING,Stock certificates,0,0,0,"12,729",0.00,0,0,0,"75,200,750",0.00
2018-04-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,25,0,0,"2,704",0.92,"788,500",0,0,"85,080,900",0.93
2018-04-06,006220,Jeju BK,Stock certificates,443,0,0,"47,278",0.94,"2,923,880",0,0,"313,020,110",0.93
2018-04-06,089590,JEJUAIR,Stock certificates,850,0,0,"55,265",1.54,"41,368,250",0,0,"2,680,150,300",1.54
2018-04-06,004910,ChokwangPaint,Stock certificates,51,0,0,"12,019",0.42,"449,050",0,0,"105,778,870",0.42
2018-04-06,004700,ChokwangLeat,Stock certificates,0,0,0,389,0.00,0,0,0,"14,806,000",0.00
2018-04-06,001550,Chobi,Stock certificates,20,0,0,"25,343",0.08,"286,050",0,0,"361,514,900",0.08
2018-04-06,000480,ChosunRefrctr,Stock certificates,0,0,0,34,0.00,0,0,0,"2,868,000",0.00
2018-04-06,120030,CHOSUN WELDING,Stock certificates,59,0,0,"1,008",5.85,"4,478,100",0,0,"76,504,800",5.85
2018-04-06,018470,CHOILALUMINUM,Stock certificates,0,0,0,"83,056",0.00,0,0,0,"91,287,600",0.00
2018-04-06,002600,CHOHEUNG,Stock certificates,0,0,0,126,0.00,0,0,0,"28,344,500",0.00
2018-04-06,185750,CHONGKUNDANG,Stock certificates,249,0,0,"22,262",1.12,"31,727,000",0,0,"2,838,672,500",1.12
2018-04-06,063160,CKDBio,Stock certificates,156,0,0,"40,882",0.38,"3,993,700",0,0,"1,035,838,350",0.39
2018-04-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,372,0,0,"7,838",4.75,"27,269,800",0,0,"571,537,700",4.77
2018-04-06,044380,JOOYONTECH,Stock certificates,"6,807",0,0,"491,146",1.39,"3,532,271",0,0,"254,123,539",1.39
2018-04-06,013870,GMB Korea,Stock certificates,"52,735",0,0,"1,289,682",4.09,"445,287,850",0,0,"10,901,379,280",4.08
2018-04-06,071320,KDHC,Stock certificates,0,0,0,"3,775",0.00,0,0,0,"300,922,000",0.00
2018-04-06,010580,JICO,Stock certificates,0,0,0,"256,293",0.00,0,0,0,"207,953,510",0.00
2018-04-06,035000,GⅡR,Stock certificates,0,0,0,"8,023",0.00,0,0,0,"69,915,250",0.00
2018-04-06,088790,JINDO,Stock certificates,0,0,0,"10,825",0.00,0,0,0,"58,690,850",0.00
2018-04-06,003780,Chinyang Industry,Stock certificates,164,0,0,"17,719",0.93,"471,920",0,0,"50,752,950",0.93
2018-04-06,010640,ChinYangPoly,Stock certificates,0,0,0,"17,134",0.00,0,0,0,"29,142,230",0.00
2018-04-06,100250,Chinyang Holdings,Stock certificates,0,0,0,"13,122",0.00,0,0,0,"36,002,685",0.00
2018-04-06,051630,ChinYangChem,Stock certificates,0,0,0,"21,815",0.00,0,0,0,"50,644,755",0.00
2018-04-06,272450,JIN AIR,Stock certificates,352,0,0,"93,426",0.38,"11,413,350",0,0,"3,036,999,600",0.38
2018-04-06,011000,GENEONE,Stock certificates,"4,639",0,0,"218,006",2.13,"32,262,150",0,0,"1,515,621,690",2.13
2018-04-06,002780,ChinhungInt,Stock certificates,0,0,0,"25,172",0.00,0,0,0,"48,012,975",0.00
2018-04-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,104",0.00,0,0,0,"7,892,470",0.00
2018-04-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,822",0.00,0,0,0,"5,887,565",0.00
2018-04-06,009310,Charm Engineering,Stock certificates,"8,656",0,0,"168,517",5.14,"19,255,635",0,0,"372,535,870",5.17
