Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-27,100250,Chinyang Holdings,Stock certificates,343,0,0,"49,560",0.69,"866,455",0,0,"127,176,215",0.68
2018-07-27,051630,ChinYangChem,Stock certificates,9,0,0,"9,417",0.10,"18,275",0,0,"19,005,065",0.10
2018-07-27,272450,JIN AIR,Stock certificates,"5,498",0,0,"161,885",3.40,"133,528,000",0,0,"3,927,331,400",3.40
2018-07-27,011000,GENEONE,Stock certificates,"2,318",0,0,"39,062",5.93,"13,012,930",0,0,"219,338,720",5.93
2018-07-27,002780,ChinhungInt,Stock certificates,35,0,0,"8,149",0.43,"65,625",0,0,"15,319,440",0.43
2018-07-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,028",0.00,0,0,0,"41,675,080",0.00
2018-07-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,185",0.00,0,0,0,"4,027,400",0.00
2018-07-27,009310,Charm Engineering,Stock certificates,887,0,0,"136,309",0.65,"1,630,670",0,0,"250,444,040",0.65
2018-07-27,000650,ChunilExp,Stock certificates,1,0,0,274,0.36,"83,400",0,0,"22,885,700",0.36
2018-07-27,012600,CHUNGHO,Stock certificates,1,0,0,"7,627",0.01,"2,845",0,0,"21,376,290",0.01
2018-07-27,033250,CHASYS,Stock certificates,31,0,0,"189,737",0.02,"34,035",0,0,"207,676,015",0.02
2018-07-27,035720,Kakao,Stock certificates,"84,084",0,0,"568,921",14.78,"9,991,041,000",0,0,"67,697,509,500",14.76
2018-07-27,006380,CAPRO,Stock certificates,"1,012",0,0,"260,425",0.39,"6,261,040",0,0,"1,616,905,370",0.39
2018-07-27,109070,CONBUZZ,Stock certificates,"1,602",0,0,"463,253",0.35,"15,823,890",0,0,"4,683,522,550",0.34
2018-07-27,029460,KC,Stock certificates,107,0,0,"30,884",0.35,"1,845,150",0,0,"526,111,950",0.35
2018-07-27,281820,KCTECH,Stock certificates,"8,651",0,0,"74,154",11.67,"149,103,200",0,0,"1,279,781,350",11.65
2018-07-27,145270,KTOPREITs,Real estate investment company,0,0,0,"77,104",0.00,0,0,0,"67,717,426",0.00
2018-07-27,058860,ktis,Stock certificates,6,0,0,"29,671",0.02,"15,960",0,0,"78,638,530",0.02
2018-07-27,007815,KorCirc(1P),Stock certificates,0,0,0,504,0.00,0,0,0,"1,724,070",0.00
2018-07-27,007810,KorCirc,Stock certificates,692,0,0,"44,076",1.57,"4,884,070",0,0,"313,236,630",1.56
2018-07-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,761",0.00,0,0,0,"8,573,935",0.00
2018-07-27,152330,KOREA AUTOGLASS,Stock certificates,15,0,0,"18,769",0.08,"184,950",0,0,"231,531,350",0.08
2018-07-27,003690,Korean Re,Stock certificates,287,0,0,"90,370",0.32,"3,080,300",0,0,"969,826,050",0.32
2018-07-27,192820,COSMAX,Stock certificates,"5,703",0,0,"64,316",8.87,"789,057,000",0,0,"8,911,668,500",8.85
2018-07-27,044820,COSMAX bti,Stock certificates,263,0,0,"7,507",3.50,"7,733,500",0,0,"219,217,700",3.53
2018-07-27,005070,CosmoAM&T,Stock certificates,"11,453",0,0,"1,064,820",1.08,"308,720,950",0,0,"28,639,806,150",1.08
2018-07-27,005420,COSMOCHEM,Stock certificates,"23,135",0,0,"456,987",5.06,"522,375,200",0,0,"10,310,955,300",5.07
2018-07-27,071950,KOAS,Stock certificates,"8,316",0,0,"4,173,054",0.20,"13,502,680",0,0,"6,834,346,400",0.20
2018-07-27,002020,KOLON CORP,Stock certificates,476,0,0,"17,302",2.75,"18,965,400",0,0,"691,843,100",2.74
2018-07-27,003070,KolonGlobal,Stock certificates,"12,502",0,0,"320,351",3.90,"105,613,890",0,0,"2,701,709,150",3.91
2018-07-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"259,881",0.00,0,0,0,"4,633,356,750",0.00
2018-07-27,144620,KolonMaterial,Stock certificates,1,0,0,"195,203",0.00,"3,195",0,0,"625,777,230",0.00
2018-07-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,271",0.00,0,0,0,"26,460,000",0.00
2018-07-27,120110,KOLON IND,Stock certificates,"15,124",0,0,"163,456",9.25,"883,826,300",0,0,"9,536,828,200",9.27
2018-07-27,120115,KOLON IND(1P),Stock certificates,2,0,0,"2,960",0.07,"51,700",0,0,"77,081,900",0.07
2018-07-27,138490,KOLON PLASTICS,Stock certificates,"5,722",0,0,"81,947",6.98,"39,400,020",0,0,"561,172,680",7.02
2018-07-27,021240,COWAY,Stock certificates,"13,188",0,0,"104,050",12.67,"1,220,953,600",0,0,"9,622,447,500",12.69
2018-07-27,031820,Comtec,Stock certificates,35,0,0,"870,021",0.00,"47,565",0,0,"1,177,496,100",0.00
2018-07-27,192400,CUCKOO,Stock certificates,48,0,0,"5,720",0.84,"7,709,000",0,0,"916,487,000",0.84
2018-07-27,284740,CUCKOO HOMESYS,Stock certificates,35,0,0,"3,355",1.04,"7,914,000",0,0,"753,124,500",1.05
2018-07-27,015590,CURO,Stock certificates,"14,963",0,0,"279,202",5.36,"11,787,182",0,0,"220,390,154",5.35
2018-07-27,264900,CROWN,Stock certificates,9,0,0,"21,372",0.04,"114,450",0,0,"272,110,150",0.04
2018-07-27,26490K,CROWN(1P),Stock certificates,0,0,0,643,0.00,0,0,0,"5,688,410",0.00
2018-07-27,005740,CROWNHAITAI Holdings,Stock certificates,"7,139",0,0,"41,693",17.12,"100,954,550",0,0,"588,588,900",17.15
2018-07-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,933",0.00,0,0,0,"67,709,950",0.00
2018-07-27,020120,KidariStudio,Stock certificates,11,0,0,"17,550",0.06,"29,185",0,0,"46,532,985",0.06
2018-07-27,039490,KIWOOM,Stock certificates,85,0,0,"43,980",0.19,"8,080,600",0,0,"4,193,076,600",0.19
2018-07-27,012170,Kiwi Media Group,Stock certificates,"106,165",0,0,"668,379",15.88,"51,134,300",0,0,"322,649,259",15.85
2018-07-27,015890,TaekyungInd,Stock certificates,"1,533",0,0,"81,871",1.87,"11,823,390",0,0,"631,623,680",1.87
2018-07-27,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,699",0,0,"750,169",0.23,"9,259,450",0,0,"4,101,375,790",0.23
2018-07-27,003240,TaekwangInd,Stock certificates,26,0,0,641,4.06,"38,154,000",0,0,"941,424,000",4.05
2018-07-27,011280,Tailim Pkg,Stock certificates,50,0,0,"40,756",0.12,"160,360",0,0,"130,473,175",0.12
2018-07-27,004100,TaeyangMtl,Stock certificates,41,0,0,"53,600",0.08,"55,980",0,0,"73,203,305",0.08
2018-07-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,914",0.00,0,0,0,"52,098,480",0.00
2018-07-27,009410,TAEYOUNG E&C,Stock certificates,"4,988",0,0,"198,227",2.52,"71,945,350",0,0,"2,854,666,050",2.52
2018-07-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"24,870",0.00,0,0,0,"142,228,590",0.00
2018-07-27,001420,TaewonMulsan,Stock certificates,158,0,0,"183,162",0.09,"600,365",0,0,"699,095,155",0.09
2018-07-27,007980,PAN-PACIFIC,Stock certificates,35,0,0,"11,084",0.32,"100,505",0,0,"31,823,015",0.32
2018-07-27,055490,TAPEX,Stock certificates,32,0,0,"51,456",0.06,"823,300",0,0,"1,335,319,250",0.06
2018-07-27,078000,TELCOWARE,Stock certificates,8,0,0,"22,075",0.04,"99,750",0,0,"276,903,850",0.04
2018-07-27,214420,TONYMOLY,Stock certificates,"2,634",0,0,"26,342",10.00,"37,364,650",0,0,"372,749,150",10.02
2018-07-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,350,0.00,0,0,0,"980,550",0.00
2018-07-27,019180,THN,Stock certificates,15,0,0,"51,185",0.03,"34,085",0,0,"116,530,155",0.03
2018-07-27,004870,T'way Holdings,Stock certificates,"34,205",0,0,"423,468",8.08,"146,746,785",0,0,"1,815,665,640",8.08
2018-07-27,005690,Pharmicell,Stock certificates,"14,029",0,0,"1,132,038",1.24,"176,560,350",0,0,"14,192,742,950",1.24
2018-07-27,036580,FARMSCO,Stock certificates,"3,717",0,0,"20,235",18.37,"44,373,000",0,0,"241,683,000",18.36
2018-07-27,028670,PanOcean,Stock certificates,"49,071",0,0,"1,263,980",3.88,"243,654,950",0,0,"6,260,567,955",3.89
2018-07-27,010820,FIRSTEC,Stock certificates,"96,495",0,0,"14,184,394",0.68,"436,869,435",0,0,"64,892,309,800",0.67
2018-07-27,016800,Fursys,Stock certificates,3,0,0,504,0.60,"90,150",0,0,"15,274,000",0.59
2018-07-27,001020,PaperCorea,Stock certificates,"2,186",0,0,"164,216",1.33,"2,638,430",0,0,"198,190,315",1.33
2018-07-27,090080,PHC,Stock certificates,"3,683",0,0,"3,417,829",0.11,"9,851,255",0,0,"9,425,544,240",0.10
2018-07-27,010770,PHHC,Stock certificates,24,0,0,"55,082",0.04,"123,500",0,0,"283,910,130",0.04
2018-07-27,058430,POSCO C&C,Stock certificates,145,0,0,"9,071",1.60,"3,124,750",0,0,"196,599,950",1.59
2018-07-27,047050,POSCO DAEWOO,Stock certificates,"41,166",0,0,"912,959",4.51,"780,519,950",0,0,"17,275,163,350",4.52
2018-07-27,007630,POLUS BioPharm,Stock certificates,"1,180",0,0,"246,453",0.48,"19,398,900",0,0,"4,032,963,100",0.48
2018-07-27,017810,PMO,Stock certificates,57,0,0,694,8.21,"7,456,500",0,0,"90,637,000",8.23
2018-07-27,103140,POONGSAN,Stock certificates,"1,572",0,0,"76,007",2.07,"55,244,550",0,0,"2,664,884,150",2.07
2018-07-27,005810,POONGSAN HOLDINGS,Stock certificates,7,0,0,"18,510",0.04,"293,450",0,0,"775,679,250",0.04
2018-07-27,033180,Feelux,Stock certificates,"51,080",0,0,"2,189,778",2.33,"624,994,000",0,0,"26,846,451,350",2.33
2018-07-27,086790,HANAFINANCIALGR,Stock certificates,"119,743",0,0,"933,750",12.82,"5,370,142,650",0,0,"41,886,097,100",12.82
2018-07-27,099340,HANA NICKEL 1,Investment company,0,0,0,"71,263",0.00,0,0,0,"96,270,800",0.00
2018-07-27,099350,HANA NICKEL 2,Investment company,0,0,0,"18,112",0.00,0,0,0,"34,507,435",0.00
2018-07-27,039130,HANATOUR SERVICE,Stock certificates,"2,764",0,0,"60,557",4.56,"207,935,100",0,0,"4,557,371,800",4.56
2018-07-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,100",0.00,0,0,0,"38,753,895",0.00
2018-07-27,153360,Hi Gold No.3,Ship investment company,0,0,0,880,0.00,0,0,0,"1,481,105",0.00
2018-07-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"15,363",0.00,0,0,0,"17,643,405",0.00
2018-07-27,071090,HISTEEL,Stock certificates,0,0,0,"42,562",0.00,0,0,0,"1,344,147,750",0.00
2018-07-27,019490,Hitron,Stock certificates,3,0,0,179,1.68,"12,900",0,0,"774,640",1.67
2018-07-27,000080,HITEJINRO,Stock certificates,"5,405",0,0,"186,826",2.89,"97,107,150",0,0,"3,357,248,850",2.89
2018-07-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,428",0.00,0,0,0,"51,134,550",0.00
2018-07-27,000140,HITEJINROHOLDINGS,Stock certificates,16,0,0,"2,899",0.55,"132,410",0,0,"23,828,550",0.56
2018-07-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,65,0.00,0,0,0,"556,360",0.00
2018-07-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"28,773",0.00,0,0,0,"53,515,280",0.00
2018-07-27,036460,Kogas,Stock certificates,"7,549",0,0,"227,973",3.31,"432,252,500",0,0,"13,050,564,900",3.31
2018-07-27,005430,KorApoSvc,Stock certificates,2,0,0,"1,221",0.16,"80,900",0,0,"49,514,750",0.16
2018-07-27,071050,KIH,Stock certificates,"1,105",0,0,"264,860",0.42,"79,253,800",0,0,"19,009,003,500",0.42
2018-07-27,071055,KIH(1P),Stock certificates,23,0,0,524,4.39,"892,000",0,0,"20,340,000",4.39
2018-07-27,010040,Krc,Stock certificates,17,0,0,"60,217",0.03,"55,080",0,0,"193,780,695",0.03
2018-07-27,025540,KorElecTerm,Stock certificates,162,0,0,"7,561",2.14,"7,422,950",0,0,"346,664,900",2.14
2018-07-27,004090,KorPetro,Stock certificates,33,0,0,"11,136",0.30,"5,214,000",0,0,"1,746,776,000",0.30
2018-07-27,002960,HankookShellOil,Stock certificates,26,0,0,490,5.31,"9,044,500",0,0,"170,782,500",5.30
2018-07-27,002000,HankukGlas,Stock certificates,7,0,0,"14,008",0.05,"293,750",0,0,"591,061,600",0.05
2018-07-27,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,700",0.00,0,0,0,"52,836,300",0.00
2018-07-27,123890,KAIT,Stock certificates,"5,669",0,0,"64,962",8.73,"30,360,980",0,0,"348,232,860",8.72
2018-07-27,015760,KEPCO,Stock certificates,"174,993",0,0,"1,274,923",13.73,"5,656,133,450",0,0,"41,181,838,550",13.73
2018-07-27,006200,KECHOLDINGS,Stock certificates,52,0,0,"74,387",0.07,"43,334",0,0,"61,996,495",0.07
2018-07-27,002300,HankukPaprMfg,Stock certificates,80,0,0,"6,604",1.21,"1,700,000",0,0,"140,635,250",1.21
2018-07-27,023350,KECC,Stock certificates,"2,031",0,0,"49,695",4.09,"10,631,940",0,0,"260,375,380",4.08
2018-07-27,025890,HankookSteel,Stock certificates,13,0,0,"10,692",0.12,"30,745",0,0,"25,177,250",0.12
2018-07-27,000970,KorCastIronPipe,Stock certificates,"4,616",0,0,"19,435",23.75,"44,864,090",0,0,"188,680,170",23.78
2018-07-27,104700,KISCO,Stock certificates,374,0,0,"34,011",1.10,"2,348,960",0,0,"213,729,890",1.10
2018-07-27,017960,HankukCarbon,Stock certificates,"1,822",0,0,"79,527",2.29,"10,143,610",0,0,"443,449,770",2.29
2018-07-27,161890,KOREA KOLMAR,Stock certificates,"18,392",0,0,"151,483",12.14,"1,221,519,900",0,0,"10,085,358,900",12.11
2018-07-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,179",0,0,"24,840",4.75,"41,381,550",0,0,"871,654,700",4.75
2018-07-27,161390,HANKOOK TIRE,Stock certificates,"35,000",0,0,"256,094",13.67,"1,546,722,800",0,0,"11,309,192,600",13.68
2018-07-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,656",0,0,"23,999",15.23,"67,853,100",0,0,"445,992,000",15.21
2018-07-27,034830,KOREIT,Stock certificates,"18,759",0,0,"396,938",4.73,"53,469,110",0,0,"1,131,374,955",4.73
2018-07-27,007280,KOSCO,Stock certificates,0,0,0,"43,472",0.00,0,0,0,"134,568,595",0.00
2018-07-27,168490,KIM Parallel OIL,Investment company,0,0,0,"6,912",0.00,0,0,0,"18,118,760",0.00
2018-07-27,010100,KorFlange,Stock certificates,0,0,0,"37,605",0.00,0,0,0,"60,954,425",0.00
2018-07-27,047810,KOREA AEROSPACE,Stock certificates,"23,246",0,0,"417,467",5.57,"808,669,450",0,0,"14,520,049,050",5.57
2018-07-27,123690,HANKOOKCOSMETICS,Stock certificates,273,0,0,"32,385",0.84,"3,430,700",0,0,"406,873,900",0.84
2018-07-27,003350,HKCManufacture,Stock certificates,99,0,0,"8,076",1.23,"3,162,600",0,0,"257,175,300",1.23
2018-07-27,011500,HANNONG,Stock certificates,11,0,0,"9,024",0.12,"48,505",0,0,"39,716,355",0.12
2018-07-27,002390,HANDOK,Stock certificates,765,0,0,"28,482",2.69,"18,807,600",0,0,"700,440,900",2.69
2018-07-27,014790,Halla,Stock certificates,"17,393",0,0,"853,735",2.04,"91,287,490",0,0,"4,559,772,530",2.00
2018-07-27,060980,HALLA HOLDINGS,Stock certificates,"1,419",0,0,"36,648",3.87,"66,452,800",0,0,"1,715,852,100",3.87
2018-07-27,053690,HanmiGlobal,Stock certificates,"1,004",0,0,"48,473",2.07,"10,697,200",0,0,"520,130,800",2.06
2018-07-27,042700,HANMISemi,Stock certificates,"19,086",0,0,"273,348",6.98,"194,519,110",0,0,"2,790,923,690",6.97
2018-07-27,008930,Hanmi Science,Stock certificates,"8,821",0,0,"42,705",20.66,"595,018,500",0,0,"2,874,638,800",20.70
2018-07-27,128940,HanmiPharm,Stock certificates,"2,453",0,0,"17,794",13.79,"1,042,060,000",0,0,"7,559,527,500",13.78
2018-07-27,009240,Hanssem,Stock certificates,"12,791",0,0,"71,987",17.77,"1,224,239,300",0,0,"6,889,482,600",17.77
2018-07-27,020000,Handsome,Stock certificates,"5,177",0,0,"59,029",8.77,"196,818,300",0,0,"2,247,443,400",8.76
2018-07-27,003680,HansungEnt,Stock certificates,192,0,0,"74,962",0.26,"1,480,680",0,0,"570,577,600",0.26
2018-07-27,105630,Hansae,Stock certificates,"36,247",0,0,"112,027",32.36,"605,834,450",0,0,"1,871,634,250",32.37
2018-07-27,069640,HANSAEMK,Stock certificates,161,0,0,"16,204",0.99,"1,327,490",0,0,"133,955,120",0.99
2018-07-27,016450,HansaeYes24Holdings,Stock certificates,"1,377",0,0,"36,267",3.80,"10,565,580",0,0,"277,989,080",3.80
2018-07-27,010420,HANSOLPNS,Stock certificates,0,0,0,"67,247",0.00,0,0,0,"83,687,115",0.00
2018-07-27,009180,Hansol Logistics,Stock certificates,7,0,0,"65,541",0.01,"15,015",0,0,"139,134,650",0.01
2018-07-27,213500,HANSOLPAPER,Stock certificates,12,0,0,"40,573",0.03,"217,200",0,0,"734,495,650",0.03
2018-07-27,014680,Hanchem,Stock certificates,898,0,0,"73,829",1.22,"70,597,500",0,0,"5,810,334,500",1.22
2018-07-27,004710,HansolTechnics,Stock certificates,"6,049",0,0,"37,682",16.05,"60,230,590",0,0,"375,727,820",16.03
2018-07-27,004150,HANSOL HOLDINGS,Stock certificates,32,0,0,"22,965",0.14,"155,520",0,0,"111,446,330",0.14
2018-07-27,025750,HomeDeco,Stock certificates,"54,803",0,0,"2,284,182",2.40,"89,455,615",0,0,"3,723,105,210",2.40
2018-07-27,004960,HanshinConst,Stock certificates,1,0,0,"13,919",0.01,"19,500",0,0,"271,762,100",0.01
2018-07-27,011700,HanshinMach,Stock certificates,686,0,0,"119,000",0.58,"1,636,710",0,0,"282,857,530",0.58
2018-07-27,001750,HanyangSecu,Stock certificates,0,0,0,"4,968",0.00,0,0,0,"36,951,220",0.00
2018-07-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"44,620",0.00
2018-07-27,018880,Hanon Systems,Stock certificates,"85,686",0,0,"515,499",16.62,"962,867,750",0,0,"5,774,560,800",16.67
2018-07-27,009420,HANALL BIOPHARMA,Stock certificates,"81,147",0,0,"306,426",26.48,"1,993,937,400",0,0,"7,531,638,950",26.47
2018-07-27,014130,HanExpress,Stock certificates,1,0,0,"7,195",0.01,"4,970",0,0,"35,545,105",0.01
2018-07-27,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-27,002220,HanilIron&Stl,Stock certificates,2,0,0,"2,733",0.07,"47,050",0,0,"64,341,050",0.07
2018-07-27,051600,KEPCO KPS,Stock certificates,"5,393",0,0,"79,642",6.77,"181,146,950",0,0,"2,676,162,300",6.77
2018-07-27,052690,KEPCO E&C,Stock certificates,"35,764",0,0,"230,723",15.50,"785,083,500",0,0,"5,075,111,100",15.47
2018-07-27,130660,KEPID,Stock certificates,"1,253",0,0,"33,869",3.70,"4,426,935",0,0,"119,455,390",3.71
2018-07-27,002320,HanjinTrnspt,Stock certificates,44,0,0,"24,663",0.18,"968,750",0,0,"544,960,450",0.18
2018-07-27,097230,HANJIN HVY IND,Stock certificates,"4,105",0,0,"57,528",7.14,"11,630,305",0,0,"163,126,445",7.13
2018-07-27,003480,HHICHoldings,Stock certificates,0,0,0,"27,001",0.00,0,0,0,"99,157,720",0.00
2018-07-27,180640,HANJINKAL,Stock certificates,"21,470",0,0,"181,332",11.84,"377,577,400",0,0,"3,181,580,350",11.87
2018-07-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,323,0.00,0,0,0,"3,939,200",0.00
2018-07-27,005110,Hanchang,Stock certificates,24,0,0,"286,600",0.01,"44,560",0,0,"530,583,085",0.01
2018-07-27,009460,HanchangPaper,Stock certificates,43,0,0,"69,877",0.06,"41,585",0,0,"67,724,699",0.06
2018-07-27,000880,Hanwha,Stock certificates,"3,250",0,0,"165,925",1.96,"104,885,100",0,0,"5,345,119,150",1.96
2018-07-27,00088K,HANWHA(3PB),Stock certificates,227,0,0,"74,615",0.30,"3,375,900",0,0,"1,107,704,250",0.30
2018-07-27,027390,HGTC,Stock certificates,0,0,0,"31,593",0.00,0,0,0,"964,455,450",0.00
2018-07-27,088350,HANWHA LIFE,Stock certificates,"56,326",0,0,"635,829",8.86,"287,394,920",0,0,"3,229,200,970",8.90
2018-07-27,000370,Hanwha General Ins,Stock certificates,"1,254",0,0,"86,079",1.46,"8,222,550",0,0,"562,390,750",1.46
2018-07-27,012450,HANWHA AEROSPACE,Stock certificates,"42,819",0,0,"291,437",14.69,"949,103,450",0,0,"6,454,920,100",14.70
2018-07-27,000885,Hanwha(1P),Stock certificates,0,0,0,"45,224",0.00,0,0,0,"1,110,112,800",0.00
2018-07-27,009830,HanwhaChem,Stock certificates,"27,791",0,0,"1,221,621",2.27,"582,471,150",0,0,"25,676,418,600",2.27
2018-07-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,295",0.00,0,0,0,"168,222,450",0.00
2018-07-27,003530,H.I.S.C,Stock certificates,"22,296",0,0,"284,612",7.83,"55,381,895",0,0,"705,878,055",7.85
2018-07-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"67,071",0.00,0,0,0,"159,198,620",0.00
2018-07-27,195870,HAESUNG DS,Stock certificates,380,0,0,"114,487",0.33,"7,498,500",0,0,"2,257,872,950",0.33
2018-07-27,101530,Haitai Confectionery,Stock certificates,170,0,0,"7,685",2.21,"2,159,200",0,0,"97,655,250",2.21
2018-07-27,143210,HANDS CORPORATION,Stock certificates,15,0,0,"17,598",0.09,"120,350",0,0,"141,977,460",0.08
2018-07-27,000720,HyundaiEng&Const,Stock certificates,"161,567",0,0,"1,615,259",10.00,"8,974,839,300",0,0,"90,410,084,400",9.93
2018-07-27,267270,HYUNDAI CE,Stock certificates,"2,680",0,0,"69,068",3.88,"328,651,000",0,0,"8,444,468,000",3.89
2018-07-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"24,587",0.00,0,0,0,"5,654,762,500",0.00
2018-07-27,005440,HYUNDAIGREENFOOD,Stock certificates,"6,449",0,0,"148,023",4.36,"86,395,500",0,0,"1,983,746,600",4.36
2018-07-27,086280,HYUNDAIGLOVIS,Stock certificates,"7,096",0,0,"185,450",3.83,"977,885,500",0,0,"25,535,221,000",3.83
2018-07-27,064350,HYUNDAI ROTEM,Stock certificates,"54,457",0,0,"3,098,243",1.76,"1,509,044,350",0,0,"85,987,994,250",1.75
2018-07-27,079430,HYUNDAILIVART,Stock certificates,"2,639",0,0,"30,449",8.67,"58,548,950",0,0,"672,188,800",8.71
2018-07-27,012330,Mobis,Stock certificates,"50,774",0,0,"248,302",20.45,"11,638,886,000",0,0,"56,881,636,000",20.46
2018-07-27,010620,HyundaiMipoDock,Stock certificates,"21,721",0,0,"106,419",20.41,"2,010,589,700",0,0,"9,850,750,700",20.41
2018-07-27,069960,HYUNDAIDEPTST,Stock certificates,475,0,0,"84,719",0.56,"46,452,500",0,0,"8,280,780,800",0.56
2018-07-27,004560,HYUNDAI BNG STEEL,Stock certificates,562,0,0,"14,928",3.76,"6,105,300",0,0,"161,248,350",3.79
2018-07-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"5,237",0.00,0,0,0,"316,255,400",0.00
2018-07-27,011760,HyundaiCorp,Stock certificates,"12,516",0,0,"353,004",3.55,"399,228,150",0,0,"11,245,920,350",3.55
2018-07-27,011200,HyundaiMercMar,Stock certificates,"92,952",0,0,"675,518",13.76,"422,213,410",0,0,"3,069,260,510",13.76
2018-07-27,006390,HyundaiCement,Stock certificates,"3,318",0,0,"704,088",0.47,"193,810,500",0,0,"40,654,123,100",0.48
2018-07-27,004310,Hyundai pharm,Stock certificates,413,0,0,"81,566",0.51,"2,027,790",0,0,"402,887,770",0.50
2018-07-27,126560,Hyundai HCN,Stock certificates,108,0,0,"9,634",1.12,"446,225",0,0,"39,921,990",1.12
2018-07-27,017800,HyundaiElev,Stock certificates,"70,384",0,0,"855,292",8.23,"6,309,090,700",0,0,"76,769,798,200",8.22
2018-07-27,011210,HYUNDAI WIA,Stock certificates,"51,368",0,0,"608,880",8.44,"2,238,823,750",0,0,"26,897,997,250",8.32
2018-07-27,267260,HYUNDAI ELECTRIC,Stock certificates,"6,585",0,0,"32,615",20.19,"382,281,500",0,0,"1,893,698,700",20.19
2018-07-27,004020,HYUNDAI STEEL,Stock certificates,"25,020",0,0,"290,215",8.62,"1,285,816,100",0,0,"14,925,624,356",8.61
2018-07-27,009540,HHI,Stock certificates,"7,782",0,0,"220,332",3.53,"833,159,000",0,0,"23,551,750,000",3.54
2018-07-27,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,020",0,0,"57,221",5.28,"993,190,000",0,0,"18,845,361,500",5.27
2018-07-27,005380,HyundaiMtr,Stock certificates,"35,850",0,0,"365,369",9.81,"4,674,515,500",0,0,"47,543,614,500",9.83
2018-07-27,005387,HyundaiMtr(2PB),Stock certificates,"1,954",0,0,"33,234",5.88,"171,750,800",0,0,"2,907,762,100",5.91
2018-07-27,005389,HyundaiMtr(3PB),Stock certificates,20,0,0,"1,137",1.76,"1,541,700",0,0,"87,212,300",1.77
2018-07-27,005385,HyundaiMtr(1P),Stock certificates,230,0,0,"10,595",2.17,"18,655,000",0,0,"859,774,200",2.17
2018-07-27,001500,HMSEC,Stock certificates,"4,921",0,0,"63,509",7.75,"47,246,250",0,0,"619,978,820",7.62
2018-07-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,183",0,0,"42,074",2.81,"30,604,600",0,0,"1,087,809,600",2.81
2018-07-27,001450,Hyundai M&F INS,Stock certificates,"10,874",0,0,"116,819",9.31,"382,419,200",0,0,"4,123,984,600",9.27
2018-07-27,057050,HYUNDAIHOMESHOP,Stock certificates,650,0,0,"20,103",3.23,"71,847,000",0,0,"2,214,126,000",3.24
2018-07-27,093240,HYUNGJI ELITE,Stock certificates,"3,184",0,0,"43,785",7.27,"11,194,365",0,0,"153,800,085",7.28
2018-07-27,003010,HaeinCorp,Stock certificates,"3,341",0,0,"668,767",0.50,"20,165,720",0,0,"4,038,902,520",0.50
2018-07-27,111110,Hojeon,Stock certificates,0,0,0,"9,742",0.00,0,0,0,"130,725,900",0.00
2018-07-27,008770,HtlShilla,Stock certificates,"11,141",0,0,"536,988",2.07,"1,086,616,100",0,0,"52,693,024,800",2.06
2018-07-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,477",0.00,0,0,0,"76,511,100",0.00
2018-07-27,002460,HwasungInd,Stock certificates,0,0,0,"21,800",0.00,0,0,0,"299,058,450",0.00
2018-07-27,013520,HS R&A,Stock certificates,45,0,0,"14,804",0.30,"92,475",0,0,"30,551,550",0.30
2018-07-27,241590,H.S.ENTERPRISE,Stock certificates,"17,023",0,0,"218,855",7.78,"184,158,150",0,0,"2,369,785,250",7.77
