Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-09,007860,SEOYON,Stock certificates,"3,824",0,0,"12,006",31.85,"25,666,060",0,0,"80,574,600",31.85
2018-03-09,200880,SEOYONEHWA,Stock certificates,"9,428",0,0,"81,785",11.53,"88,508,690",0,0,"768,557,630",11.52
2018-03-09,017390,SeoulCtyGas,Stock certificates,0,0,0,12,0.00,0,0,0,"1,052,200",0.00
2018-03-09,004410,SeoulFoodInd,Stock certificates,"52,700",0,0,"12,023,502",0.44,"13,484,418",0,0,"3,121,500,604",0.43
2018-03-09,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"30,222",0.00,0,0,0,"159,422,420",0.00
2018-03-09,021050,Seowon,Stock certificates,0,0,0,"435,965",0.00,0,0,0,"522,950,760",0.00
2018-03-09,008490,SUHEUNG,Stock certificates,9,0,0,"17,071",0.05,"282,400",0,0,"536,511,750",0.05
2018-03-09,007610,SeondoElec,Stock certificates,"44,018",0,0,"16,190,337",0.27,"248,133,530",0,0,"89,668,002,390",0.28
2018-03-09,136490,SUNJIN,Stock certificates,172,0,0,"14,729",1.17,"2,606,450",0,0,"223,414,650",1.17
2018-03-09,002820,Sunchang,Stock certificates,0,0,0,"17,937",0.00,0,0,0,"129,618,980",0.00
2018-03-09,014910,SungmoonElec,Stock certificates,81,0,0,"283,987",0.03,"243,640",0,0,"838,570,130",0.03
2018-03-09,014915,SungmoonElec(1P),Stock certificates,0,0,0,"15,789",0.00,0,0,0,"129,412,520",0.00
2018-03-09,003080,SungboChem,Stock certificates,0,0,0,"17,238",0.00,0,0,0,"103,991,940",0.00
2018-03-09,004980,SungshinCement,Stock certificates,7,0,0,"159,823",0.00,"41,020",0,0,"927,314,970",0.00
2018-03-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"19,299",0.00,0,0,0,"224,948,650",0.00
2018-03-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,110,0.00,0,0,0,"941,370",0.00
2018-03-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,287",0.00,0,0,0,"11,407,430",0.00
2018-03-09,011300,Seongan,Stock certificates,53,0,0,"484,107",0.01,"47,589",0,0,"433,271,271",0.01
2018-03-09,005980,SungjeeConst,Stock certificates,"3,522",0,0,"160,680",2.19,"28,803,800",0,0,"1,322,529,650",2.18
2018-03-09,000180,SCEHoldings,Stock certificates,"2,572",0,0,"132,589",1.94,"7,375,060",0,0,"379,811,365",1.94
2018-03-09,002420,Century,Stock certificates,2,0,0,"4,401",0.05,"182,800",0,0,"401,263,300",0.05
2018-03-09,004360,SEBANG,Stock certificates,0,0,0,"8,928",0.00,0,0,0,"117,908,000",0.00
2018-03-09,004365,SEBANG(1P),Stock certificates,0,0,0,"1,976",0.00,0,0,0,"14,264,570",0.00
2018-03-09,004490,SGBC,Stock certificates,134,0,0,"20,198",0.66,"4,455,250",0,0,"672,326,450",0.66
2018-03-09,001430,SBC,Stock certificates,"2,593",0,0,"41,646",6.23,"69,226,450",0,0,"1,114,154,700",6.21
2018-03-09,003030,SeAhStl,Stock certificates,"1,396",0,0,"46,768",2.98,"119,837,300",0,0,"3,998,166,000",3.00
2018-03-09,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"7,165",0.00,0,0,0,"131,469,950",0.00
2018-03-09,058650,SAH,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"183,771,500",0.00
2018-03-09,013000,Sewooglobal,Stock certificates,0,0,0,"535,022",0.00,0,0,0,"1,101,382,685",0.00
2018-03-09,091090,SEWON CELLONTECH,Stock certificates,9,0,0,"746,478",0.00,"32,760",0,0,"2,703,592,370",0.00
2018-03-09,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,009",0.00,0,0,0,"13,997,100",0.00
2018-03-09,067830,SAVEZONEI&C,Stock certificates,22,0,0,"40,162",0.05,"94,485",0,0,"172,416,570",0.05
2018-03-09,033530,SEJONG,Stock certificates,0,0,0,"75,948",0.00,0,0,0,"588,788,110",0.00
2018-03-09,075580,SEJIN HEAVY,Stock certificates,"2,228",0,0,"944,683",0.24,"10,219,635",0,0,"4,289,293,415",0.24
2018-03-09,027970,seha,Stock certificates,7,0,0,"57,405",0.01,"10,150",0,0,"82,644,865",0.01
2018-03-09,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,068270,Celltrion,Stock certificates,"546,272",0,0,"3,558,669",15.35,"184,916,408,000",0,0,"1,199,931,956,500",15.41
2018-03-09,004430,SongwonInd,Stock certificates,"19,268",0,0,"796,766",2.42,"576,231,050",0,0,"23,961,662,550",2.40
2018-03-09,017550,SoosanHvyInd,Stock certificates,0,0,0,"323,881",0.00,0,0,0,"451,284,575",0.00
2018-03-09,002200,KorExptPkgInd,Stock certificates,17,0,0,"11,462",0.15,"344,150",0,0,"232,127,900",0.15
2018-03-09,053210,KT Skylife,Stock certificates,36,0,0,"123,384",0.03,"448,800",0,0,"1,535,710,650",0.03
2018-03-09,016590,ShindaeyangPapr,Stock certificates,31,0,0,"30,565",0.10,"1,526,000",0,0,"1,504,592,000",0.10
2018-03-09,029530,SINDOH,Stock certificates,"2,568",0,0,"17,282",14.86,"167,829,600",0,0,"1,112,158,300",15.09
2018-03-09,004970,Silla,Stock certificates,0,0,0,"4,158",0.00,0,0,0,"62,561,350",0.00
2018-03-09,011930,SHINSUNG E&G,Stock certificates,"3,218",0,0,"728,506",0.44,"5,778,335",0,0,"1,297,074,850",0.45
2018-03-09,005390,ShinsungTongsang,Stock certificates,"7,289",0,0,"2,034,100",0.36,"8,767,485",0,0,"2,431,727,145",0.36
2018-03-09,004170,Shinsegae,Stock certificates,"4,309",0,0,"134,516",3.20,"1,464,516,500",0,0,"45,889,997,500",3.19
2018-03-09,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"18,661",0.00,0,0,0,"2,993,488,000",0.00
2018-03-09,034300,ShinsegaeE&C,Stock certificates,13,0,0,"6,358",0.20,"435,050",0,0,"212,191,550",0.21
2018-03-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,54,0,0,"16,256",0.33,"4,614,300",0,0,"1,391,299,700",0.33
2018-03-09,031440,SF,Stock certificates,41,0,0,"8,346",0.49,"5,139,000",0,0,"1,046,338,000",0.49
2018-03-09,006880,SINGSONGHOLDINGS,Stock certificates,76,0,0,"24,879",0.31,"509,570",0,0,"167,208,150",0.30
2018-03-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,149,0.00,0,0,0,"20,254,000",0.00
2018-03-09,001720,ShinyoungSecu,Stock certificates,64,0,0,"4,271",1.50,"3,745,500",0,0,"250,373,600",1.50
2018-03-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,878,0.00,0,0,0,"47,388,000",0.00
2018-03-09,009270,Shinwon,Stock certificates,"87,381",0,0,"15,791,680",0.55,"268,802,675",0,0,"48,801,175,920",0.55
2018-03-09,009275,Shinwon(1P),Stock certificates,0,0,0,"9,048",0.00,0,0,0,"412,054,500",0.00
2018-03-09,002700,ShinilInd,Stock certificates,0,0,0,"466,219",0.00,0,0,0,"708,749,575",0.00
2018-03-09,019170,ShinpoongPharm,Stock certificates,"24,003",0,0,"433,644",5.54,"211,587,640",0,0,"3,821,187,090",5.54
2018-03-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,224",0.00,0,0,0,"28,909,580",0.00
2018-03-09,002870,ShinpoongPaprMfg,Stock certificates,92,0,0,"348,442",0.03,"94,610",0,0,"356,700,895",0.03
2018-03-09,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,055550,ShinhanGroup,Stock certificates,"37,857",0,0,"1,007,099",3.76,"1,706,198,400",0,0,"45,368,572,850",3.76
2018-03-09,001770,ShinhwaSilup,Stock certificates,7,0,0,"17,387",0.04,"158,950",0,0,"388,307,250",0.04
2018-03-09,004080,Shinhung,Stock certificates,0,0,0,"1,051",0.00,0,0,0,"11,243,200",0.00
2018-03-09,102280,SBW,Stock certificates,0,0,0,"2,085,229",0.00,0,0,0,"2,699,910,725",0.00
2018-03-09,003410,SsangyongCement,Stock certificates,"3,828",0,0,"191,710",2.00,"80,512,700",0,0,"4,033,208,550",2.00
2018-03-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,901",0.00,0,0,0,"118,620,300",0.00
2018-03-09,003620,SsangyongMtr,Stock certificates,"41,657",0,0,"236,279",17.63,"215,330,630",0,0,"1,220,366,470",17.64
2018-03-09,004770,SunnyElec,Stock certificates,"13,985",0,0,"6,848,174",0.20,"69,128,390",0,0,"34,032,127,235",0.20
2018-03-09,004920,CITECH,Stock certificates,"2,814",0,0,"5,738,064",0.05,"2,159,754",0,0,"4,321,698,304",0.05
2018-03-09,112610,CSWIND,Stock certificates,"1,120",0,0,"40,940",2.74,"38,774,250",0,0,"1,416,421,400",2.74
2018-03-09,008700,AnamElec,Stock certificates,"24,435",0,0,"3,256,467",0.75,"87,691,035",0,0,"11,617,993,510",0.75
2018-03-09,002790,AmoreG,Stock certificates,"13,173",0,0,"165,080",7.98,"1,832,314,000",0,0,"22,875,389,000",8.01
2018-03-09,002795,AmoreG(1P),Stock certificates,0,0,0,"4,899",0.00,0,0,0,"278,488,300",0.00
2018-03-09,090430,AMOREPACIFIC,Stock certificates,"13,582",0,0,"563,866",2.41,"4,073,638,000",0,0,"169,150,965,700",2.41
2018-03-09,090435,AMOREPACIFIC(1P),Stock certificates,161,0,0,"17,217",0.94,"25,239,000",0,0,"2,694,598,500",0.94
2018-03-09,090370,AVISTA,Stock certificates,0,0,0,"182,866",0.00,0,0,0,"466,188,830",0.00
2018-03-09,002030,ASIA HOLDINGS,Stock certificates,4,0,0,"2,083",0.19,"460,000",0,0,"240,414,000",0.19
2018-03-09,183190,ASIACEMENT,Stock certificates,228,0,0,"16,084",1.42,"24,692,000",0,0,"1,715,742,000",1.44
2018-03-09,002310,AsiaPaprMfg,Stock certificates,"1,059",0,0,"10,556",10.03,"27,705,300",0,0,"274,485,400",10.09
2018-03-09,020560,Asiana Airlines,Stock certificates,"56,950",0,0,"2,101,722",2.71,"272,164,630",0,0,"10,056,689,140",2.71
2018-03-09,122900,iMarketKorea,Stock certificates,105,0,0,"55,641",0.19,"1,072,500",0,0,"568,400,450",0.19
2018-03-09,010780,IS DONGSEO,Stock certificates,"6,117",0,0,"60,557",10.10,"192,187,800",0,0,"1,896,281,600",10.13
2018-03-09,079440,ING Life Korea,Stock certificates,"34,497",0,0,"288,027",11.98,"1,724,967,300",0,0,"14,403,465,825",11.98
2018-03-09,039570,I Controls,Stock certificates,0,0,0,"29,163",0.00,0,0,0,"391,874,250",0.00
2018-03-09,033660,AJU CAPITAL,Stock certificates,5,0,0,"27,998",0.02,"35,500",0,0,"199,469,600",0.02
2018-03-09,101140,ARTIS,Stock certificates,"3,535",0,0,"613,584",0.58,"10,841,595",0,0,"1,882,767,040",0.58
2018-03-09,001780,ALUKO,Stock certificates,3,0,0,"169,356",0.00,"11,495",0,0,"649,006,930",0.00
2018-03-09,002250,ALVOGEN KOREA,Stock certificates,0,0,0,234,0.00,0,0,0,"6,547,900",0.00
2018-03-09,161000,AK Petrochemical,Stock certificates,56,0,0,"165,126",0.03,"947,800",0,0,"2,767,202,700",0.03
2018-03-09,011090,Enex,Stock certificates,28,0,0,"151,636",0.02,"51,100",0,0,"277,026,710",0.02
2018-03-09,005850,SLCORP,Stock certificates,"9,899",0,0,"82,862",11.95,"221,990,050",0,0,"1,862,770,150",11.92
2018-03-09,012750,S-1,Stock certificates,"14,035",0,0,"99,571",14.10,"1,348,996,500",0,0,"9,555,722,200",14.12
2018-03-09,023960,SC ENGINEERING,Stock certificates,0,0,0,"2,335",0.00,0,0,0,"8,512,510",0.00
2018-03-09,140910,A REIT,Real estate investment company,0,0,0,"1,942",0.00,0,0,0,"8,852,995",0.00
2018-03-09,078520,ABLE C&C,Stock certificates,"16,124",0,0,"168,360",9.58,"331,452,900",0,0,"3,459,118,700",9.58
2018-03-09,015260,A&P,Stock certificates,736,0,0,"1,370,172",0.05,"575,556",0,0,"1,071,105,452",0.05
2018-03-09,007460,Aprogen KIC,Stock certificates,"3,937",0,0,"200,204",1.97,"51,983,250",0,0,"2,651,392,150",1.96
2018-03-09,003060,Aprogen pharmaceuticals,Stock certificates,"106,118",0,0,"734,286",14.45,"445,945,915",0,0,"3,085,153,495",14.45
2018-03-09,036570,NCsoft,Stock certificates,"9,685",0,0,"191,204",5.07,"3,804,225,500",0,0,"75,069,142,500",5.07
2018-03-09,138250,NS Shopping,Stock certificates,33,0,0,"44,608",0.07,"465,300",0,0,"626,653,850",0.07
2018-03-09,085310,NK,Stock certificates,"35,339",0,0,"5,021,909",0.70,"70,098,850",0,0,"10,001,094,415",0.70
2018-03-09,009810,NK MULSAN,Stock certificates,0,0,0,"153,310",0.00,0,0,0,"99,361,840",0.00
2018-03-09,014440,YoungboChem,Stock certificates,118,0,0,"35,671",0.33,"563,005",0,0,"169,572,180",0.33
2018-03-09,111770,Youngone Corp,Stock certificates,"10,303",0,0,"108,972",9.45,"286,930,350",0,0,"3,021,424,800",9.50
2018-03-09,009970,YoungoneHoldings,Stock certificates,139,0,0,"4,233",3.28,"7,431,500",0,0,"225,604,700",3.29
2018-03-09,003520,YUNGJIN PHARM,Stock certificates,"42,176",0,0,"1,275,433",3.31,"363,016,470",0,0,"10,970,845,940",3.31
2018-03-09,000670,Youngpoong,Stock certificates,233,0,0,"2,223",10.48,"232,926,000",0,0,"2,222,115,000",10.48
2018-03-09,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"184,273",0.00,0,0,0,"622,671,835",0.00
2018-03-09,012280,YeonghwaMtl,Stock certificates,"2,906",0,0,"637,688",0.46,"4,686,685",0,0,"1,030,710,635",0.45
2018-03-09,012160,YOUNG HEUNG I&S,Stock certificates,651,0,0,"836,392",0.08,"844,675",0,0,"1,096,014,460",0.08
2018-03-09,015360,YESCO,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"59,292,350",0.00
2018-03-09,007310,Ottogi,Stock certificates,989,0,0,"5,894",16.78,"730,848,000",0,0,"4,374,174,000",16.71
2018-03-09,002630,OBI,Stock certificates,"13,308",0,0,"1,180,281",1.13,"14,114,305",0,0,"1,247,574,225",1.13
2018-03-09,271560,ORION,Stock certificates,"6,311",0,0,"79,537",7.93,"743,291,500",0,0,"9,358,560,000",7.94
2018-03-09,001800,ORION Holdings,Stock certificates,"7,725",0,0,"139,841",5.52,"208,706,300",0,0,"3,767,481,000",5.54
2018-03-09,010600,YBROAD,Stock certificates,"1,376",0,0,"54,390",2.53,"4,429,425",0,0,"173,674,545",2.55
2018-03-09,070960,YP,Stock certificates,"15,220",0,0,"393,310",3.87,"122,021,180",0,0,"3,143,074,530",3.88
2018-03-09,004720,WOORIDUL PHARM,Stock certificates,"12,651",0,0,"701,503",1.80,"161,961,350",0,0,"8,988,382,750",1.80
2018-03-09,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,036",0,0,"434,614",1.16,"18,073,425",0,0,"1,566,653,615",1.15
2018-03-09,000030,Woori Bank,Stock certificates,"45,813",0,0,"1,552,946",2.95,"711,778,550",0,0,"24,118,116,800",2.95
2018-03-09,010050,WIB,Stock certificates,"9,550",0,0,"2,043,742",0.47,"6,098,594",0,0,"1,300,832,471",0.47
2018-03-09,006980,WoosungFeed,Stock certificates,161,0,0,"1,128,980",0.01,"526,470",0,0,"3,684,462,690",0.01
2018-03-09,017370,WooshinSystems,Stock certificates,"2,275",0,0,"128,573",1.77,"17,115,950",0,0,"953,763,996",1.79
2018-03-09,105840,WOOJIN,Stock certificates,159,0,0,"86,144",0.18,"817,310",0,0,"437,958,475",0.19
2018-03-09,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,043",0.00,0,0,0,"99,969,050",0.00
2018-03-09,016880,WOONGJIN,Stock certificates,611,0,0,"334,674",0.18,"1,844,105",0,0,"1,009,524,855",0.18
2018-03-09,095720,WOONGJIN THINKBIG,Stock certificates,"3,974",0,0,"131,740",3.02,"27,407,780",0,0,"907,385,170",3.02
2018-03-09,103130,WoongjinEnergy,Stock certificates,992,0,0,"126,456",0.78,"7,087,290",0,0,"902,084,660",0.79
2018-03-09,005820,Wonlim,Stock certificates,0,0,0,"10,809",0.00,0,0,0,"255,904,900",0.00
2018-03-09,008600,WillBes,Stock certificates,38,0,0,"4,531,533",0.00,"71,060",0,0,"8,688,748,195",0.00
2018-03-09,033270,KUP,Stock certificates,"1,302",0,0,"61,993",2.10,"37,149,450",0,0,"1,768,577,800",2.10
2018-03-09,014830,UNID,Stock certificates,62,0,0,"13,789",0.45,"2,780,700",0,0,"617,421,200",0.45
2018-03-09,000910,Union,Stock certificates,0,0,0,"31,150",0.00,0,0,0,"123,685,285",0.00
2018-03-09,047400,UNIONMaterials,Stock certificates,0,0,0,"34,960",0.00,0,0,0,"92,691,845",0.00
2018-03-09,011330,UNI CHEM,Stock certificates,3,0,0,"75,045",0.00,"4,170",0,0,"103,976,980",0.00
2018-03-09,077500,Uniquest,Stock certificates,"2,172",0,0,"80,687",2.69,"18,816,750",0,0,"698,264,460",2.69
2018-03-09,002920,YoosungEnt,Stock certificates,97,0,0,"21,900",0.44,"331,740",0,0,"74,744,880",0.44
2018-03-09,000700,EUSU HOLDINGS,Stock certificates,"2,077",0,0,"29,368",7.07,"13,532,310",0,0,"191,495,630",7.07
2018-03-09,003470,Yuanta Securities,Stock certificates,"15,971",0,0,"804,460",1.99,"72,813,185",0,0,"3,657,676,775",1.99
2018-03-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,116",0.00,0,0,0,"21,592,380",0.00
2018-03-09,011690,YUYANG D&U,Stock certificates,310,0,0,"297,869",0.10,"2,296,550",0,0,"2,205,129,990",0.10
2018-03-09,072130,UANGEL,Stock certificates,0,0,0,"26,394",0.00,0,0,0,"100,661,525",0.00
2018-03-09,000220,YuyuPharma,Stock certificates,0,0,0,"97,075",0.00,0,0,0,"1,248,850,900",0.00
2018-03-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,383",0.00,0,0,0,"25,301,830",0.00
2018-03-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,977,0.00,0,0,0,"18,250,100",0.00
2018-03-09,001200,EUGENEIS,Stock certificates,"42,336",0,0,"582,930",7.26,"161,681,790",0,0,"2,227,069,010",7.26
2018-03-09,000100,Yuhan,Stock certificates,"1,173",0,0,"25,785",4.55,"249,475,000",0,0,"5,468,193,500",4.56
2018-03-09,000105,Yuhan(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"1,475,000",0.00
2018-03-09,003460,YuhwaSecu,Stock certificates,0,0,0,"3,072",0.00,0,0,0,"45,786,650",0.00
2018-03-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"1,820,500",0.00
2018-03-09,008730,YoulchonChem,Stock certificates,229,0,0,"59,045",0.39,"3,835,150",0,0,"986,308,200",0.39
2018-03-09,008250,EagonInd,Stock certificates,584,0,0,"234,131",0.25,"6,196,550",0,0,"2,518,990,950",0.25
2018-03-09,025820,LeekuInd,Stock certificates,0,0,0,"98,150",0.00,0,0,0,"210,901,710",0.00
2018-03-09,214320,INNOCEAN,Stock certificates,543,0,0,"55,405",0.98,"33,230,100",0,0,"3,377,812,300",0.98
2018-03-09,139480,emart,Stock certificates,"3,013",0,0,"83,861",3.59,"915,337,000",0,0,"25,362,034,000",3.61
2018-03-09,007660,ISUPETASYS,Stock certificates,"8,928",0,0,"213,105",4.19,"35,086,925",0,0,"824,843,125",4.25
2018-03-09,005950,IsuChem,Stock certificates,0,0,0,"134,159",0.00,0,0,0,"1,817,058,500",0.00
2018-03-09,015020,e-STARCO,Stock certificates,0,0,0,"52,483",0.00,0,0,0,"42,225,722",0.00
2018-03-09,093230,EID,Stock certificates,0,0,0,"1,837,823",0.00,0,0,0,"791,151,620",0.00
2018-03-09,102460,REYON,Stock certificates,510,0,0,"40,071",1.27,"11,715,050",0,0,"923,279,500",1.27
2018-03-09,084680,E-WORLD,Stock certificates,530,0,0,"340,954",0.16,"963,730",0,0,"620,446,795",0.16
2018-03-09,000760,RIFA,Stock certificates,0,0,0,"1,564",0.00,0,0,0,"27,517,000",0.00
2018-03-09,014990,In the F,Stock certificates,150,0,0,"7,654,313",0.00,"367,335",0,0,"17,661,364,600",0.00
2018-03-09,006490,INSCOB,Stock certificates,"7,356",0,0,"3,116,550",0.24,"21,153,390",0,0,"8,847,264,025",0.24
2018-03-09,023800,Inzi,Stock certificates,"43,084",0,0,"1,463,930",2.94,"338,927,930",0,0,"11,397,287,060",2.97
2018-03-09,034590,INCHEON CITY GAS,Stock certificates,0,0,0,75,0.00,0,0,0,"2,250,200",0.00
2018-03-09,129260,INTERGIS,Stock certificates,"1,095",0,0,"638,675",0.17,"4,142,550",0,0,"2,348,467,215",0.18
2018-03-09,023810,INFAC,Stock certificates,0,0,0,"3,927",0.00,0,0,0,"18,677,300",0.00
2018-03-09,249420,ILDONG PHARM,Stock certificates,287,0,0,"70,041",0.41,"6,817,700",0,0,"1,667,382,600",0.41
2018-03-09,000230,ILDONG HOLDINGS,Stock certificates,3,0,0,"15,436",0.02,"45,000",0,0,"232,422,600",0.02
2018-03-09,013360,IlsungConst,Stock certificates,0,0,0,"2,982,540",0.00,0,0,0,"3,685,254,635",0.00
2018-03-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"48,950",0.00,0,0,0,"225,869,625",0.00
2018-03-09,003120,IlsungPharm,Stock certificates,0,0,0,584,0.00,0,0,0,"67,882,000",0.00
2018-03-09,003200,IlshinSpng,Stock certificates,33,0,0,513,6.43,"3,563,000",0,0,"55,302,500",6.44
2018-03-09,007110,IlshinStone,Stock certificates,"50,769",0,0,"4,714,816",1.08,"65,123,760",0,0,"6,101,236,225",1.07
2018-03-09,007570,IlyangPharm,Stock certificates,"3,256",0,0,"74,247",4.39,"126,461,550",0,0,"2,885,445,100",4.38
2018-03-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,037",0.00,0,0,0,"25,609,600",0.00
2018-03-09,008500,IljeongInd,Stock certificates,0,0,0,264,0.00,0,0,0,"5,808,750",0.00
2018-03-09,081000,ILJIN DIAMOND,Stock certificates,"9,844",0,0,"298,828",3.29,"277,306,300",0,0,"8,471,548,050",3.27
2018-03-09,020760,ILJINDISPLAY,Stock certificates,346,0,0,"153,687",0.23,"2,326,840",0,0,"1,034,263,080",0.22
2018-03-09,020150,ILJIN MATERIALS,Stock certificates,"60,862",0,0,"494,275",12.31,"2,161,661,500",0,0,"17,577,786,500",12.30
2018-03-09,103590,ILJIN ELECTRIC,Stock certificates,"1,279",0,0,"351,260",0.36,"6,092,545",0,0,"1,680,197,415",0.36
2018-03-09,015860,ILJINHOLDINGS,Stock certificates,"1,051",0,0,"114,350",0.92,"5,696,570",0,0,"618,751,680",0.92
2018-03-09,226320,ITSHANBUL,Stock certificates,"1,786",0,0,"300,155",0.60,"112,637,900",0,0,"18,827,445,000",0.60
2018-03-09,033240,JahwaElec,Stock certificates,"10,943",0,0,"189,105",5.79,"229,502,750",0,0,"3,957,568,300",5.80
2018-03-09,000950,Chonbang,Stock certificates,0,0,0,"4,689",0.00,0,0,0,"93,259,700",0.00
2018-03-09,194370,JS CORP,Stock certificates,3,0,0,"57,312",0.01,"43,200",0,0,"817,481,350",0.01
2018-03-09,025620,Jayjun Cosmetic,Stock certificates,"6,820",0,0,"1,529,683",0.45,"116,853,800",0,0,"26,366,367,250",0.44
2018-03-09,030000,CheilWorldwide,Stock certificates,"26,031",0,0,"345,214",7.54,"503,543,400",0,0,"6,651,130,600",7.57
2018-03-09,271980,JEIL PHARM,Stock certificates,58,0,0,"27,532",0.21,"3,284,000",0,0,"1,557,745,900",0.21
2018-03-09,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,631",0.00,0,0,0,"26,990,640",0.00
2018-03-09,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,128",0,0,"5,770",19.55,"35,245,100",0,0,"179,815,650",19.60
2018-03-09,006220,Jeju BK,Stock certificates,262,0,0,"15,427",1.70,"1,794,500",0,0,"105,362,510",1.70
2018-03-09,089590,JEJUAIR,Stock certificates,630,0,0,"139,919",0.45,"26,643,750",0,0,"5,883,690,950",0.45
2018-03-09,004910,ChokwangPaint,Stock certificates,124,0,0,"34,516",0.36,"1,112,280",0,0,"304,113,930",0.37
2018-03-09,004700,ChokwangLeat,Stock certificates,0,0,0,812,0.00,0,0,0,"30,840,250",0.00
2018-03-09,001550,Chobi,Stock certificates,62,0,0,"279,292",0.02,"811,750",0,0,"3,739,631,600",0.02
2018-03-09,000480,ChosunRefrctr,Stock certificates,0,0,0,261,0.00,0,0,0,"22,005,000",0.00
2018-03-09,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,267",0.00,0,0,0,"184,300,600",0.00
2018-03-09,018470,CHOILALUMINUM,Stock certificates,0,0,0,"158,773",0.00,0,0,0,"177,775,765",0.00
2018-03-09,002600,CHOHEUNG,Stock certificates,0,0,0,261,0.00,0,0,0,"59,084,500",0.00
2018-03-09,185750,CHONGKUNDANG,Stock certificates,261,0,0,"24,808",1.05,"33,760,500",0,0,"3,197,041,500",1.06
2018-03-09,063160,CKDBio,Stock certificates,0,0,0,"13,212",0.00,0,0,0,"313,554,450",0.00
2018-03-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,771,0,0,"19,317",3.99,"56,086,000",0,0,"1,405,621,700",3.99
2018-03-09,044380,JOOYONTECH,Stock certificates,"6,398",0,0,"476,231",1.34,"3,747,586",0,0,"277,938,624",1.35
2018-03-09,013870,GMB Korea,Stock certificates,"7,582",0,0,"437,409",1.73,"72,093,630",0,0,"4,152,862,110",1.74
2018-03-09,071320,KDHC,Stock certificates,55,0,0,"7,597",0.72,"4,615,400",0,0,"635,799,200",0.73
2018-03-09,010580,JICO,Stock certificates,0,0,0,"308,026",0.00,0,0,0,"233,539,205",0.00
2018-03-09,035000,GⅡR,Stock certificates,2,0,0,"8,807",0.02,"17,470",0,0,"76,761,810",0.02
2018-03-09,088790,JINDO,Stock certificates,0,0,0,"4,537",0.00,0,0,0,"25,423,000",0.00
2018-03-09,003780,Chinyang Industry,Stock certificates,1,0,0,"206,616",0.00,"3,150",0,0,"674,930,275",0.00
2018-03-09,010640,ChinYangPoly,Stock certificates,0,0,0,"127,585",0.00,0,0,0,"248,177,620",0.00
2018-03-09,100250,Chinyang Holdings,Stock certificates,469,0,0,"114,474",0.41,"1,305,200",0,0,"318,011,545",0.41
2018-03-09,051630,ChinYangChem,Stock certificates,0,0,0,"197,403",0.00,0,0,0,"554,865,470",0.00
2018-03-09,272450,JIN AIR,Stock certificates,45,0,0,"169,284",0.03,"1,424,200",0,0,"5,352,415,350",0.03
2018-03-09,011000,GENEONE,Stock certificates,"14,520",0,0,"155,454",9.34,"92,241,520",0,0,"986,963,710",9.35
2018-03-09,002780,ChinhungInt,Stock certificates,4,0,0,"33,360",0.01,"7,620",0,0,"63,468,480",0.01
2018-03-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,914",0.00,0,0,0,"13,676,570",0.00
2018-03-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,274",0.00,0,0,0,"7,785,295",0.00
2018-03-09,009310,Charm Engineering,Stock certificates,"3,616",0,0,"328,981",1.10,"8,928,725",0,0,"810,033,020",1.10
