Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-17,136490,SUNJIN,Stock certificates,"3,900",0,0,"24,305",16.05,"56,162,400",0,0,"349,711,750",16.06
2017-11-17,002820,Sunchang,Stock certificates,0,0,0,"4,686",0.00,0,0,0,"35,755,630",0.00
2017-11-17,014910,SungmoonElec,Stock certificates,"7,709",0,0,"3,558,929",0.22,"20,187,645",0,0,"9,222,564,895",0.22
2017-11-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"247,492",0.00,0,0,0,"2,270,077,260",0.00
2017-11-17,003080,SungboChem,Stock certificates,8,0,0,"29,860",0.03,"52,070",0,0,"194,228,390",0.03
2017-11-17,004980,SungshinCement,Stock certificates,"1,202",0,0,"158,970",0.76,"7,179,230",0,0,"950,546,230",0.76
2017-11-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,371",0.00,0,0,0,"73,871,040",0.00
2017-11-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,209",0.00,0,0,0,"10,535,110",0.00
2017-11-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,842",0.00,0,0,0,"20,311,210",0.00
2017-11-17,011300,Seongan,Stock certificates,0,0,0,"8,901",0.00,0,0,0,"6,008,318",0.00
2017-11-17,005980,SungjeeConst,Stock certificates,"11,524",0,0,"774,890",1.49,"8,172,131",0,0,"550,299,567",1.49
2017-11-17,000180,SCEHoldings,Stock certificates,"1,036",0,0,"88,446",1.17,"2,724,680",0,0,"232,027,020",1.17
2017-11-17,002420,Century,Stock certificates,0,0,0,"1,154",0.00,0,0,0,"81,239,500",0.00
2017-11-17,004360,SEBANG,Stock certificates,754,0,0,"44,887",1.68,"9,801,800",0,0,"582,934,650",1.68
2017-11-17,004365,SEBANG(1P),Stock certificates,0,0,0,"25,137",0.00,0,0,0,"190,985,940",0.00
2017-11-17,004490,SGBC,Stock certificates,316,0,0,"27,425",1.15,"10,940,700",0,0,"950,599,950",1.15
2017-11-17,001430,SBC,Stock certificates,"3,973",0,0,"38,550",10.31,"123,210,400",0,0,"1,196,487,750",10.30
2017-11-17,003030,SeAhStl,Stock certificates,967,0,0,"41,628",2.32,"96,569,100",0,0,"4,165,021,600",2.32
2017-11-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,795",0.00,0,0,0,"104,864,300",0.00
2017-11-17,058650,SAH,Stock certificates,0,0,0,718,0.00,0,0,0,"114,214,500",0.00
2017-11-17,013000,Sewooglobal,Stock certificates,0,0,0,"180,435",0.00,0,0,0,"294,918,590",0.00
2017-11-17,091090,SEWON CELLONTECH,Stock certificates,"42,387",0,0,"1,050,741",4.03,"113,884,320",0,0,"2,836,490,955",4.01
2017-11-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,667",0.00,0,0,0,"92,771,650",0.00
2017-11-17,067830,SAVEZONEI&C,Stock certificates,"1,199",0,0,"67,591",1.77,"5,854,220",0,0,"328,940,760",1.78
2017-11-17,033530,SEJONG,Stock certificates,"2,477",0,0,"125,774",1.97,"19,216,610",0,0,"977,967,220",1.96
2017-11-17,075580,SEJIN HEAVY,Stock certificates,490,0,0,"95,334",0.51,"1,516,035",0,0,"296,259,600",0.51
2017-11-17,027970,seha,Stock certificates,0,0,0,"34,108",0.00,0,0,0,"54,185,870",0.00
2017-11-17,145210,SAEHWA IMC,Stock certificates,0,0,0,"19,826",0.00,0,0,0,"98,832,265",0.00
2017-11-17,004430,SongwonInd,Stock certificates,"1,274",0,0,"107,599",1.18,"27,935,200",0,0,"2,342,494,350",1.19
2017-11-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"124,978",0.00,0,0,0,"191,577,870",0.00
2017-11-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,846",0.00,0,0,0,"45,141,800",0.00
2017-11-17,053210,KT Skylife,Stock certificates,16,0,0,"230,259",0.01,"213,400",0,0,"3,040,718,000",0.01
2017-11-17,016590,ShindaeyangPapr,Stock certificates,18,0,0,"6,116",0.29,"560,050",0,0,"189,089,050",0.30
2017-11-17,029530,SINDOH,Stock certificates,421,0,0,"10,630",3.96,"27,079,800",0,0,"683,922,500",3.96
2017-11-17,004970,Silla,Stock certificates,111,0,0,"6,432",1.73,"1,770,450",0,0,"102,016,350",1.74
2017-11-17,011930,SHINSUNG E&G,Stock certificates,"8,709",0,0,"1,259,250",0.69,"16,384,270",0,0,"2,370,636,480",0.69
2017-11-17,005390,ShinsungTongsang,Stock certificates,"272,738",0,0,"43,308,766",0.63,"355,363,465",0,0,"57,046,133,845",0.62
2017-11-17,004170,Shinsegae,Stock certificates,"7,601",0,0,"99,920",7.61,"1,969,003,000",0,0,"25,842,413,000",7.62
2017-11-17,035510,SHINSEGAE I&C,Stock certificates,43,0,0,"8,728",0.49,"3,176,000",0,0,"641,018,900",0.50
2017-11-17,034300,ShinsegaeE&C,Stock certificates,142,0,0,"4,733",3.00,"3,900,550",0,0,"128,929,150",3.03
2017-11-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,245",0,0,"19,835",6.28,"78,670,300",0,0,"1,253,175,700",6.28
2017-11-17,031440,SF,Stock certificates,371,0,0,"11,606",3.20,"50,468,500",0,0,"1,574,759,500",3.20
2017-11-17,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,215",0.00,0,0,0,"65,966,190",0.00
2017-11-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,59,0.00,0,0,0,"9,015,000",0.00
2017-11-17,001720,ShinyoungSecu,Stock certificates,504,0,0,"5,979",8.43,"31,421,100",0,0,"372,958,800",8.42
2017-11-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,344",0.00,0,0,0,"190,127,800",0.00
2017-11-17,009270,Shinwon,Stock certificates,922,0,0,"533,129",0.17,"1,763,630",0,0,"1,019,339,270",0.17
2017-11-17,009275,Shinwon(1P),Stock certificates,0,0,0,"2,848",0.00,0,0,0,"157,283,100",0.00
2017-11-17,002700,ShinilInd,Stock certificates,0,0,0,"689,143",0.00,0,0,0,"959,441,745",0.00
2017-11-17,019170,ShinpoongPharm,Stock certificates,"52,775",0,0,"6,437,108",0.82,"398,674,660",0,0,"49,791,955,890",0.80
2017-11-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,456,065",0.00,0,0,0,"9,005,567,385",0.00
2017-11-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"384,711",0.00,0,0,0,"338,086,947",0.00
2017-11-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"30,833",0.00,0,0,0,"172,260,150",0.00
2017-11-17,055550,ShinhanGroup,Stock certificates,"25,224",0,0,"1,086,772",2.32,"1,218,294,600",0,0,"52,495,120,550",2.32
2017-11-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"7,773",0.00,0,0,0,"138,960,850",0.00
2017-11-17,004080,Shinhung,Stock certificates,0,0,0,"6,851",0.00,0,0,0,"78,997,800",0.00
2017-11-17,102280,SBW,Stock certificates,"77,010",0,0,"1,049,597",7.34,"103,029,945",0,0,"1,403,936,285",7.34
2017-11-17,003410,SsangyongCement,Stock certificates,"28,995",0,0,"347,702",8.34,"572,726,650",0,0,"6,842,756,500",8.37
2017-11-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,500",0.00,0,0,0,"92,464,450",0.00
2017-11-17,003620,SsangyongMtr,Stock certificates,"6,811",0,0,"122,382",5.57,"35,787,800",0,0,"643,785,460",5.56
2017-11-17,004770,SunnyElec,Stock certificates,"2,080",0,0,"601,286",0.35,"5,281,130",0,0,"1,517,890,390",0.35
2017-11-17,004920,CITECH,Stock certificates,91,0,0,"225,613",0.04,"58,437",0,0,"144,952,098",0.04
2017-11-17,112610,CSWIND,Stock certificates,488,0,0,"22,803",2.14,"11,979,150",0,0,"557,105,500",2.15
2017-11-17,008700,AnamElec,Stock certificates,658,0,0,"1,960,364",0.03,"1,554,705",0,0,"4,680,946,165",0.03
2017-11-17,002790,AmoreG,Stock certificates,"19,449",0,0,"97,899",19.87,"2,917,679,000",0,0,"14,775,894,500",19.75
2017-11-17,002795,AmoreG(1P),Stock certificates,14,0,0,"2,723",0.51,"926,600",0,0,"181,334,900",0.51
2017-11-17,090430,AMOREPACIFIC,Stock certificates,"28,322",0,0,"145,228",19.50,"8,985,249,500",0,0,"46,173,545,280",19.46
2017-11-17,090435,AMOREPACIFIC(1P),Stock certificates,768,0,0,"6,765",11.35,"135,477,500",0,0,"1,190,755,500",11.38
2017-11-17,090370,AVISTA,Stock certificates,"1,076",0,0,"1,655,372",0.07,"2,429,570",0,0,"3,922,701,115",0.06
2017-11-17,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"11,159",0.02,"240,000",0,0,"1,387,153,000",0.02
2017-11-17,183190,ASIACEMENT,Stock certificates,584,0,0,"117,237",0.50,"67,120,000",0,0,"13,501,009,500",0.50
2017-11-17,002310,AsiaPaprMfg,Stock certificates,89,0,0,"10,780",0.83,"1,739,500",0,0,"210,833,200",0.83
2017-11-17,020560,Asiana Airlines,Stock certificates,"54,163",0,0,"15,568,336",0.35,"259,600,145",0,0,"73,661,540,315",0.35
2017-11-17,122900,iMarketKorea,Stock certificates,"3,469",0,0,"130,865",2.65,"32,013,730",0,0,"1,207,237,090",2.65
2017-11-17,010780,IS DONGSEO,Stock certificates,"3,700",0,0,"138,046",2.68,"139,508,700",0,0,"5,164,116,600",2.70
2017-11-17,079440,ING Life Korea,Stock certificates,"5,291",0,0,"158,868",3.33,"278,739,200",0,0,"8,363,664,800",3.33
2017-11-17,039570,I Controls,Stock certificates,"2,100",0,0,"53,548",3.92,"30,225,750",0,0,"768,029,250",3.94
2017-11-17,033660,AJU CAPITAL,Stock certificates,2,0,0,"28,899",0.01,"14,520",0,0,"209,392,410",0.01
2017-11-17,101140,ARTIS,Stock certificates,0,0,0,"134,381",0.00,0,0,0,"388,049,600",0.00
2017-11-17,001780,ALUKO,Stock certificates,"1,260",0,0,"319,108",0.39,"4,439,905",0,0,"1,123,168,045",0.40
2017-11-17,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"18,440",0.00,0,0,0,"530,392,650",0.00
2017-11-17,007630,AMNIS,Stock certificates,"5,059",0,0,"1,723,496",0.29,"12,122,575",0,0,"4,323,898,280",0.28
2017-11-17,161000,AK Petrochemical,Stock certificates,"3,095",0,0,"201,024",1.54,"45,844,550",0,0,"2,968,805,100",1.54
2017-11-17,011090,Enex,Stock certificates,"1,834",0,0,"203,407",0.90,"3,162,100",0,0,"349,022,820",0.91
2017-11-17,005850,SLCORP,Stock certificates,"8,670",0,0,"129,935",6.67,"188,312,800",0,0,"2,810,019,850",6.70
2017-11-17,012750,S-1,Stock certificates,"5,440",0,0,"58,929",9.23,"525,107,200",0,0,"5,687,984,300",9.23
2017-11-17,023960,SC ENGINEERING,Stock certificates,0,0,0,"19,236",0.00,0,0,0,"70,179,375",0.00
2017-11-17,140910,A REIT,Real estate investment company,0,0,0,"5,611",0.00,0,0,0,"28,051,095",0.00
2017-11-17,078520,ABLE C&C,Stock certificates,"9,248",0,0,"98,811",9.36,"182,362,650",0,0,"1,946,634,100",9.37
2017-11-17,015260,A&P,Stock certificates,16,0,0,"1,749,022",0.00,"18,505",0,0,"2,026,820,355",0.00
2017-11-17,003060,Aprogen pharmaceuticals,Stock certificates,"17,412",0,0,"1,370,329",1.27,"71,805,125",0,0,"5,640,066,415",1.27
2017-11-17,036570,NCsoft,Stock certificates,"10,016",0,0,"347,382",2.88,"4,426,957,500",0,0,"154,023,435,900",2.87
2017-11-17,138250,NS Shopping,Stock certificates,"3,496",0,0,"106,016",3.30,"52,421,350",0,0,"1,586,933,850",3.30
2017-11-17,085310,NK,Stock certificates,"3,853",0,0,"1,053,534",0.37,"5,033,420",0,0,"1,370,024,645",0.37
2017-11-17,009810,NK MULSAN,Stock certificates,576,0,0,"275,600",0.21,"293,256",0,0,"140,130,478",0.21
2017-11-17,014440,YoungboChem,Stock certificates,0,0,0,"67,816",0.00,0,0,0,"347,248,460",0.00
2017-11-17,111770,Youngone Corp,Stock certificates,"20,411",0,0,"147,731",13.82,"665,059,700",0,0,"4,822,219,650",13.79
2017-11-17,009970,YoungoneHoldings,Stock certificates,265,0,0,"14,321",1.85,"14,812,500",0,0,"798,611,700",1.85
2017-11-17,003520,YUNGJIN PHARM,Stock certificates,"44,115",0,0,"2,871,444",1.54,"434,552,830",0,0,"28,212,456,700",1.54
2017-11-17,000670,Youngpoong,Stock certificates,26,0,0,"2,984",0.87,"29,003,000",0,0,"3,331,578,000",0.87
2017-11-17,006740,YoungpoongPaprMfg,Stock certificates,"15,012",0,0,"388,131",3.87,"44,215,495",0,0,"1,140,885,205",3.88
2017-11-17,012280,YeonghwaMtl,Stock certificates,0,0,0,"191,259",0.00,0,0,0,"280,775,030",0.00
2017-11-17,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"58,877",0.00,0,0,0,"76,113,340",0.00
2017-11-17,015360,YESCO,Stock certificates,0,0,0,"3,138",0.00,0,0,0,"119,933,400",0.00
2017-11-17,007310,Ottogi,Stock certificates,"1,899",0,0,"17,901",10.61,"1,479,723,000",0,0,"13,966,326,000",10.59
2017-11-17,002630,OBI,Stock certificates,"14,529",0,0,"2,482,188",0.59,"18,604,950",0,0,"3,174,878,830",0.59
2017-11-17,271560,ORION,Stock certificates,"9,098",0,0,"186,969",4.87,"1,099,794,500",0,0,"22,590,502,000",4.87
2017-11-17,001800,ORION Holdings,Stock certificates,"5,665",0,0,"356,428",1.59,"175,051,350",0,0,"10,982,581,450",1.59
2017-11-17,010600,YBROAD,Stock certificates,"12,969",0,0,"485,129",2.67,"51,662,140",0,0,"1,929,146,920",2.68
2017-11-17,070960,YP,Stock certificates,"1,717",0,0,"387,274",0.44,"20,258,350",0,0,"4,596,483,100",0.44
2017-11-17,004720,WOORIDUL PHARM,Stock certificates,73,0,0,"616,254",0.01,"665,820",0,0,"5,564,650,160",0.01
2017-11-17,118000,WOORIDUL HUEBRAIN,Stock certificates,12,0,0,"252,982",0.00,"25,760",0,0,"544,695,175",0.00
2017-11-17,000030,Woori Bank,Stock certificates,"17,366",0,0,"1,845,021",0.94,"278,670,100",0,0,"29,528,526,200",0.94
2017-11-17,010050,WIB,Stock certificates,"115,112",0,0,"1,093,597",10.53,"60,435,535",0,0,"573,444,693",10.54
2017-11-17,006980,WoosungFeed,Stock certificates,1,0,0,"755,450",0.00,"3,100",0,0,"2,427,923,665",0.00
2017-11-17,017370,WooshinSystems,Stock certificates,26,0,0,"93,227",0.03,"205,660",0,0,"738,568,310",0.03
2017-11-17,105840,WOOJIN,Stock certificates,330,0,0,"62,321",0.53,"1,880,500",0,0,"354,524,220",0.53
2017-11-17,049800,WOOJIN PLAIMM,Stock certificates,190,0,0,"29,247",0.65,"1,681,570",0,0,"258,370,740",0.65
2017-11-17,016880,WOONGJIN,Stock certificates,"1,853",0,0,"191,479",0.97,"4,261,930",0,0,"449,433,705",0.95
2017-11-17,095720,WOONGJIN THINKBIG,Stock certificates,"1,492",0,0,"95,060",1.57,"10,582,500",0,0,"673,990,440",1.57
2017-11-17,103130,WoongjinEnergy,Stock certificates,"7,461",0,0,"354,736",2.10,"62,101,280",0,0,"2,976,144,290",2.09
2017-11-17,005820,Wonlim,Stock certificates,0,0,0,771,0.00,0,0,0,"18,532,250",0.00
2017-11-17,008600,WillBes,Stock certificates,14,0,0,"255,312",0.01,"23,730",0,0,"432,617,990",0.01
2017-11-17,033270,KUP,Stock certificates,"4,748",0,0,"131,322",3.62,"140,634,400",0,0,"3,882,049,450",3.62
2017-11-17,014830,UNID,Stock certificates,342,0,0,"9,323",3.67,"15,702,450",0,0,"426,497,800",3.68
2017-11-17,000910,Union,Stock certificates,0,0,0,"18,327",0.00,0,0,0,"73,136,600",0.00
2017-11-17,047400,UNIONMaterials,Stock certificates,458,0,0,"126,925",0.36,"1,219,230",0,0,"336,819,895",0.36
2017-11-17,011330,UNI CHEM,Stock certificates,25,0,0,"31,530",0.08,"34,125",0,0,"43,171,740",0.08
2017-11-17,077500,Uniquest,Stock certificates,"1,088",0,0,"194,926",0.56,"7,724,540",0,0,"1,382,668,080",0.56
2017-11-17,002920,YoosungEnt,Stock certificates,0,0,0,"7,362",0.00,0,0,0,"27,243,650",0.00
2017-11-17,000700,EUSU HOLDINGS,Stock certificates,70,0,0,"21,596",0.32,"484,220",0,0,"148,442,750",0.33
2017-11-17,003470,Yuanta Securities,Stock certificates,"17,148",0,0,"423,287",4.05,"59,356,470",0,0,"1,464,680,120",4.05
2017-11-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,122",0.00,0,0,0,"46,188,860",0.00
2017-11-17,011690,YUYANG D&U,Stock certificates,"3,020",0,0,"305,534",0.99,"13,086,065",0,0,"1,331,351,935",0.98
2017-11-17,072130,UANGEL,Stock certificates,0,0,0,"36,516",0.00,0,0,0,"134,149,320",0.00
2017-11-17,000220,YuyuPharma,Stock certificates,"2,023",0,0,"116,167",1.74,"25,841,250",0,0,"1,482,062,100",1.74
2017-11-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"73,322",0.00,0,0,0,"550,726,260",0.00
2017-11-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"151,327",0.00,0,0,0,"3,753,558,500",0.00
2017-11-17,001200,EUGENEIS,Stock certificates,"29,909",0,0,"582,787",5.13,"97,446,965",0,0,"1,901,917,985",5.12
2017-11-17,000100,Yuhan,Stock certificates,"6,469",0,0,"63,416",10.20,"1,443,342,000",0,0,"14,129,967,000",10.21
2017-11-17,000105,Yuhan(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"5,212,000",0.00
2017-11-17,003460,YuhwaSecu,Stock certificates,0,0,0,"8,506",0.00,0,0,0,"141,341,350",0.00
2017-11-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"2,044,650",0.00
2017-11-17,008730,YoulchonChem,Stock certificates,"1,235",0,0,"45,288",2.73,"22,995,750",0,0,"851,270,600",2.70
2017-11-17,008250,EagonInd,Stock certificates,0,0,0,"97,413",0.00,0,0,0,"884,574,720",0.00
2017-11-17,025820,LeekuInd,Stock certificates,0,0,0,"169,799",0.00,0,0,0,"371,923,810",0.00
2017-11-17,214320,INNOCEAN,Stock certificates,463,0,0,"31,173",1.49,"34,974,900",0,0,"2,354,282,800",1.49
2017-11-17,139480,emart,Stock certificates,"4,625",0,0,"154,566",2.99,"1,163,591,500",0,0,"38,743,301,500",3.00
2017-11-17,007660,ISUPETASYS,Stock certificates,783,0,0,"247,824",0.32,"3,360,030",0,0,"1,062,714,180",0.32
2017-11-17,005950,IsuChem,Stock certificates,"7,223",0,0,"40,075",18.02,"111,132,350",0,0,"615,760,450",18.05
2017-11-17,015020,e-STARCO,Stock certificates,"20,336",0,0,"2,453,079",0.83,"19,513,733",0,0,"2,367,864,678",0.82
2017-11-17,093230,EID,Stock certificates,"3,974",0,0,"433,298",0.92,"1,432,271",0,0,"156,245,838",0.92
2017-11-17,074610,EN3,Stock certificates,151,0,0,"1,072,494",0.01,"657,665",0,0,"4,750,104,615",0.01
2017-11-17,102460,REYON,Stock certificates,0,0,0,"77,010",0.00,0,0,0,"2,547,491,200",0.00
2017-11-17,084680,E-WORLD,Stock certificates,0,0,0,"276,017",0.00,0,0,0,"514,901,385",0.00
2017-11-17,000760,RIFA,Stock certificates,0,0,0,298,0.00,0,0,0,"5,124,900",0.00
2017-11-17,014990,In the F,Stock certificates,0,0,0,"253,891",0.00,0,0,0,"289,916,225",0.00
2017-11-17,006490,INSCOB,Stock certificates,"16,187",0,0,"371,469",4.36,"25,599,845",0,0,"587,911,565",4.35
2017-11-17,023800,Inzi,Stock certificates,406,0,0,"430,595",0.09,"2,521,700",0,0,"2,672,223,320",0.09
2017-11-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"18,953",0.00,0,0,0,"577,182,800",0.00
2017-11-17,129260,INTERGIS,Stock certificates,0,0,0,"55,464",0.00,0,0,0,"165,792,120",0.00
2017-11-17,023810,INFAC,Stock certificates,0,0,0,"4,065",0.00,0,0,0,"19,685,575",0.00
2017-11-17,249420,ILDONG PHARM,Stock certificates,247,0,0,"63,006",0.39,"5,812,350",0,0,"1,482,402,000",0.39
2017-11-17,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"16,531",0.00,0,0,0,"261,001,700",0.00
2017-11-17,013360,IlsungConst,Stock certificates,130,0,0,"120,232",0.11,"133,715",0,0,"123,385,310",0.11
2017-11-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"13,664",0.00,0,0,0,"67,750,415",0.00
2017-11-17,003120,IlsungPharm,Stock certificates,0,0,0,"1,256",0.00,0,0,0,"169,345,000",0.00
2017-11-17,003200,IlshinSpng,Stock certificates,"1,205",0,0,"1,568",76.85,"135,030,500",0,0,"175,597,000",76.90
2017-11-17,007110,IlshinStone,Stock certificates,0,0,0,"256,019",0.00,0,0,0,"324,719,475",0.00
2017-11-17,007570,IlyangPharm,Stock certificates,"2,436",0,0,"135,243",1.80,"93,079,900",0,0,"5,159,965,900",1.80
2017-11-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,"231,363",0.00,0,0,0,"7,192,107,400",0.00
2017-11-17,008500,IljeongInd,Stock certificates,0,0,0,832,0.00,0,0,0,"21,389,050",0.00
2017-11-17,081000,ILJIN DIAMOND,Stock certificates,"1,933",0,0,"766,687",0.25,"43,073,850",0,0,"17,042,020,650",0.25
2017-11-17,020760,ILJINDISPLAY,Stock certificates,"3,045",0,0,"586,110",0.52,"28,149,450",0,0,"5,425,926,890",0.52
2017-11-17,020150,ILJIN MATERIALS,Stock certificates,"178,816",0,0,"1,907,411",9.37,"6,748,904,050",0,0,"73,352,788,650",9.20
2017-11-17,103590,ILJIN ELECTRIC,Stock certificates,448,0,0,"74,702",0.60,"2,126,805",0,0,"354,996,535",0.60
2017-11-17,015860,ILJINHOLDINGS,Stock certificates,"11,295",0,0,"283,094",3.99,"64,879,430",0,0,"1,624,676,450",3.99
2017-11-17,226320,ITSHANBUL,Stock certificates,"1,362",0,0,"45,868",2.97,"60,083,950",0,0,"2,022,719,250",2.97
2017-11-17,033240,JahwaElec,Stock certificates,"4,037",0,0,"464,521",0.87,"100,205,600",0,0,"11,672,030,300",0.86
2017-11-17,000950,Chonbang,Stock certificates,0,0,0,999,0.00,0,0,0,"21,189,750",0.00
2017-11-17,194370,JS CORP,Stock certificates,81,0,0,"35,476",0.23,"1,198,800",0,0,"510,967,100",0.23
2017-11-17,025620,Jayjun Cosmetic,Stock certificates,"1,683",0,0,"1,964,062",0.09,"13,396,020",0,0,"15,466,915,400",0.09
2017-11-17,030000,CheilWorldwide,Stock certificates,"3,131",0,0,"435,608",0.72,"64,294,900",0,0,"8,914,627,650",0.72
2017-11-17,271980,JEIL PHARM,Stock certificates,367,0,0,"60,079",0.61,"27,756,800",0,0,"4,575,527,100",0.61
2017-11-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,475",0.00,0,0,0,"14,284,110",0.00
2017-11-17,002620,JEIL PHARMA HOLDINGS,Stock certificates,651,0,0,"25,754",2.53,"29,490,300",0,0,"1,168,116,250",2.52
2017-11-17,006220,Jeju BK,Stock certificates,77,0,0,"20,498",0.38,"539,000",0,0,"143,485,190",0.38
2017-11-17,089590,JEJUAIR,Stock certificates,1,0,0,"225,143",0.00,"35,500",0,0,"7,933,446,000",0.00
2017-11-17,004910,ChokwangPaint,Stock certificates,35,0,0,"47,332",0.07,"360,500",0,0,"487,503,950",0.07
2017-11-17,004700,ChokwangLeat,Stock certificates,11,0,0,"4,671",0.24,"452,400",0,0,"193,217,150",0.23
2017-11-17,001550,Chobi,Stock certificates,0,0,0,"8,958",0.00,0,0,0,"107,082,850",0.00
2017-11-17,000480,ChosunRefrctr,Stock certificates,0,0,0,338,0.00,0,0,0,"29,605,500",0.00
2017-11-17,120030,CHOSUN WELDING,Stock certificates,5,0,0,"2,428",0.21,"377,300",0,0,"182,248,300",0.21
2017-11-17,018470,CHOILALUMINUM,Stock certificates,701,0,0,"65,628",1.07,"863,240",0,0,"80,340,590",1.07
2017-11-17,002600,CHOHEUNG,Stock certificates,0,0,0,317,0.00,0,0,0,"89,358,500",0.00
2017-11-17,185750,CHONGKUNDANG,Stock certificates,"2,981",0,0,"65,046",4.58,"394,311,500",0,0,"8,640,500,500",4.56
2017-11-17,063160,CKDBio,Stock certificates,0,0,0,"23,826",0.00,0,0,0,"546,246,550",0.00
2017-11-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,339,0,0,"19,153",1.77,"25,857,100",0,0,"1,463,864,300",1.77
2017-11-17,044380,JOOYONTECH,Stock certificates,0,0,0,"350,116",0.00,0,0,0,"176,946,521",0.00
2017-11-17,013870,GMB Korea,Stock certificates,"27,599",0,0,"523,001",5.28,"222,806,780",0,0,"4,246,540,260",5.25
2017-11-17,071320,KDHC,Stock certificates,253,0,0,"6,427",3.94,"19,039,500",0,0,"484,141,400",3.93
2017-11-17,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,035000,GⅡR,Stock certificates,70,0,0,"21,112",0.33,"776,800",0,0,"230,565,500",0.34
2017-11-17,088790,JINDO,Stock certificates,0,0,0,"32,309",0.00,0,0,0,"178,090,760",0.00
2017-11-17,003780,Chinyang Industry,Stock certificates,0,0,0,"30,305",0.00,0,0,0,"92,511,405",0.00
2017-11-17,010640,ChinYangPoly,Stock certificates,0,0,0,"12,802",0.00,0,0,0,"23,434,515",0.00
2017-11-17,100250,Chinyang Holdings,Stock certificates,76,0,0,"102,183",0.07,"231,735",0,0,"310,349,190",0.07
2017-11-17,051630,ChinYangChem,Stock certificates,0,0,0,"5,360",0.00,0,0,0,"13,305,705",0.00
2017-11-17,011000,GENEONE,Stock certificates,"1,470",0,0,"281,005",0.52,"9,924,840",0,0,"1,901,618,190",0.52
2017-11-17,002780,ChinhungInt,Stock certificates,211,0,0,"20,686",1.02,"403,010",0,0,"39,484,905",1.02
2017-11-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,184",0.00,0,0,0,"10,468,270",0.00
2017-11-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,356",0.00,0,0,0,"12,977,635",0.00
2017-11-17,009310,Charm Engineering,Stock certificates,314,0,0,"143,649",0.22,"826,590",0,0,"381,257,515",0.22
2017-11-17,000650,ChunilExp,Stock certificates,0,0,0,"1,440",0.00,0,0,0,"137,792,000",0.00
2017-11-17,012600,CHUNGHO,Stock certificates,0,0,0,"12,774",0.00,0,0,0,"39,975,525",0.00
2017-11-17,033250,CHASYS,Stock certificates,8,0,0,"293,408",0.00,"8,920",0,0,"334,344,640",0.00
2017-11-17,035720,Kakao,Stock certificates,"18,870",0,0,"718,319",2.63,"2,969,083,500",0,0,"113,287,624,000",2.62
2017-11-17,006380,CAPRO,Stock certificates,"15,956",0,0,"496,194",3.22,"117,087,370",0,0,"3,632,417,920",3.22
2017-11-17,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-17,145270,KTOPREITs,Real estate investment company,0,0,0,"155,134",0.00,0,0,0,"160,149,745",0.00
2017-11-17,058860,ktis,Stock certificates,"2,407",0,0,"64,455",3.73,"7,651,830",0,0,"205,070,930",3.73
2017-11-17,900140,Kolao Holdings,Foreign stock certificates,"7,460",0,0,"146,749",5.08,"35,043,435",0,0,"688,048,655",5.09
