Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-10,007540,SEMPIO,Stock certificates,1,0,0,"2,137",0.05,"30,500",0,0,"64,916,150",0.05
2018-04-10,248170,SEMPIO FOODS,Stock certificates,17,0,0,"7,135",0.24,"645,650",0,0,"271,179,400",0.24
2018-04-10,007860,SEOYON,Stock certificates,"4,553",0,0,"20,659",22.04,"28,094,170",0,0,"127,466,720",22.04
2018-04-10,200880,SEOYONEHWA,Stock certificates,"1,926",0,0,"51,161",3.76,"16,050,100",0,0,"425,003,470",3.78
2018-04-10,017390,SeoulCtyGas,Stock certificates,0,0,0,144,0.00,0,0,0,"12,912,700",0.00
2018-04-10,004410,SeoulFoodInd,Stock certificates,"92,601",0,0,"4,343,679",2.13,"21,192,093",0,0,"993,306,123",2.13
2018-04-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"22,002",0.00,0,0,0,"100,671,120",0.00
2018-04-10,021050,Seowon,Stock certificates,357,0,0,"128,262",0.28,"398,550",0,0,"142,656,110",0.28
2018-04-10,008490,SUHEUNG,Stock certificates,164,0,0,"27,329",0.60,"5,271,150",0,0,"893,261,100",0.59
2018-04-10,007610,SeondoElec,Stock certificates,175,0,0,"1,452,705",0.01,"1,238,390",0,0,"10,592,580,730",0.01
2018-04-10,136490,SUNJIN,Stock certificates,1,0,0,"9,753",0.01,"16,250",0,0,"157,569,650",0.01
2018-04-10,002820,Sunchang,Stock certificates,31,0,0,"29,388",0.11,"203,760",0,0,"194,402,440",0.10
2018-04-10,014910,SungmoonElec,Stock certificates,"5,938",0,0,"384,578",1.54,"13,738,420",0,0,"889,785,750",1.54
2018-04-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,776",0.00,0,0,0,"34,486,140",0.00
2018-04-10,003080,SungboChem,Stock certificates,0,0,0,"18,081",0.00,0,0,0,"113,870,920",0.00
2018-04-10,004980,SungshinCement,Stock certificates,0,0,0,"45,303",0.00,0,0,0,"259,416,870",0.00
2018-04-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"12,916",0.00,0,0,0,"131,830,050",0.00
2018-04-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,343,0.00,0,0,0,"2,757,060",0.00
2018-04-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,269",0.00,0,0,0,"25,167,680",0.00
2018-04-10,011300,Seongan,Stock certificates,241,0,0,"286,571",0.08,"197,379",0,0,"232,954,356",0.08
2018-04-10,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,000180,SCEHoldings,Stock certificates,"8,696",0,0,"114,996",7.56,"23,888,760",0,0,"316,130,555",7.56
2018-04-10,002420,Century,Stock certificates,3,0,0,"1,045",0.29,"243,000",0,0,"84,923,900",0.29
2018-04-10,004360,SEBANG,Stock certificates,0,0,0,"5,536",0.00,0,0,0,"75,596,050",0.00
2018-04-10,004365,SEBANG(1P),Stock certificates,0,0,0,"1,375",0.00,0,0,0,"9,784,830",0.00
2018-04-10,004490,SGBC,Stock certificates,"1,481",0,0,"16,161",9.16,"48,221,400",0,0,"526,298,450",9.16
2018-04-10,001430,SBC,Stock certificates,"3,949",0,0,"32,099",12.30,"99,367,050",0,0,"807,218,700",12.31
2018-04-10,003030,SeAhStl,Stock certificates,"4,292",0,0,"40,910",10.49,"322,147,400",0,0,"3,072,460,600",10.48
2018-04-10,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,710",0.00,0,0,0,"104,505,450",0.00
2018-04-10,058650,SAH,Stock certificates,3,0,0,"1,592",0.19,"384,500",0,0,"203,998,000",0.19
2018-04-10,013000,Sewooglobal,Stock certificates,28,0,0,"562,792",0.00,"49,315",0,0,"997,501,595",0.00
2018-04-10,091090,SEWON CELLONTECH,Stock certificates,"28,098",0,0,"6,237,392",0.45,"176,497,440",0,0,"39,330,514,730",0.45
2018-04-10,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"23,240,700",0.00
2018-04-10,067830,SAVEZONEI&C,Stock certificates,278,0,0,"14,190",1.96,"1,173,265",0,0,"59,863,890",1.96
2018-04-10,033530,SEJONG,Stock certificates,"3,856",0,0,"97,948",3.94,"28,711,400",0,0,"723,552,480",3.97
2018-04-10,075580,SEJIN HEAVY,Stock certificates,"1,051",0,0,"299,425",0.35,"4,551,230",0,0,"1,299,091,185",0.35
2018-04-10,027970,seha,Stock certificates,12,0,0,"83,545",0.01,"17,550",0,0,"121,959,870",0.01
2018-04-10,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,068270,Celltrion,Stock certificates,"74,112",0,0,"867,964",8.54,"22,672,991,000",0,0,"260,554,219,000",8.70
2018-04-10,004430,SongwonInd,Stock certificates,"1,733",0,0,"96,790",1.79,"50,292,600",0,0,"2,804,544,500",1.79
2018-04-10,017550,SoosanHvyInd,Stock certificates,"7,685",0,0,"195,267",3.94,"11,102,855",0,0,"281,307,845",3.95
2018-04-10,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,014",0.00,0,0,0,"194,428,700",0.00
2018-04-10,053210,KT Skylife,Stock certificates,267,0,0,"41,245",0.65,"3,245,750",0,0,"501,304,500",0.65
2018-04-10,016590,ShindaeyangPapr,Stock certificates,24,0,0,"50,539",0.05,"1,644,100",0,0,"3,417,028,400",0.05
2018-04-10,029530,SINDOH,Stock certificates,462,0,0,"5,458",8.46,"29,649,400",0,0,"350,229,700",8.47
2018-04-10,004970,Silla,Stock certificates,5,0,0,"7,885",0.06,"83,300",0,0,"130,871,950",0.06
2018-04-10,011930,SHINSUNG E&G,Stock certificates,"38,027",0,0,"572,974",6.64,"59,706,145",0,0,"898,683,450",6.64
2018-04-10,005390,ShinsungTongsang,Stock certificates,"29,365",0,0,"2,176,649",1.35,"37,569,300",0,0,"2,786,059,330",1.35
2018-04-10,004170,Shinsegae,Stock certificates,"11,907",0,0,"67,858",17.55,"4,724,432,500",0,0,"26,786,472,500",17.64
2018-04-10,035510,SHINSEGAE I&C,Stock certificates,521,0,0,"34,092",1.53,"91,083,000",0,0,"5,806,552,000",1.57
2018-04-10,034300,ShinsegaeE&C,Stock certificates,135,0,0,"12,130",1.11,"4,513,300",0,0,"413,175,650",1.09
2018-04-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,935",0,0,"29,082",6.65,"223,810,000",0,0,"3,366,840,000",6.65
2018-04-10,031440,SF,Stock certificates,186,0,0,"39,535",0.47,"25,115,000",0,0,"5,448,214,000",0.46
2018-04-10,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,443",0.00,0,0,0,"73,338,790",0.00
2018-04-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,81,0.00,0,0,0,"10,807,500",0.00
2018-04-10,001720,ShinyoungSecu,Stock certificates,150,0,0,"2,704",5.55,"8,553,200",0,0,"154,129,800",5.55
2018-04-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,784",0.00,0,0,0,"91,662,000",0.00
2018-04-10,009270,Shinwon,Stock certificates,"3,263",0,0,"2,005,730",0.16,"8,930,960",0,0,"5,448,784,950",0.16
2018-04-10,009275,Shinwon(1P),Stock certificates,0,0,0,"3,682",0.00,0,0,0,"172,139,200",0.00
2018-04-10,002700,ShinilInd,Stock certificates,"2,270",0,0,"1,473,458",0.15,"3,756,850",0,0,"2,430,405,885",0.15
2018-04-10,019170,ShinpoongPharm,Stock certificates,"6,004",0,0,"636,753",0.94,"56,291,280",0,0,"5,941,707,270",0.95
2018-04-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,421",0.00,0,0,0,"13,592,040",0.00
2018-04-10,002870,ShinpoongPaprMfg,Stock certificates,55,0,0,"123,088",0.04,"56,650",0,0,"125,044,614",0.05
2018-04-10,005450,ShinhanEng&Const,Stock certificates,0,0,0,"23,720",0.00,0,0,0,"111,223,035",0.00
2018-04-10,055550,ShinhanGroup,Stock certificates,"114,503",0,0,"1,341,430",8.54,"5,105,055,250",0,0,"59,848,357,100",8.53
2018-04-10,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,160",0.00,0,0,0,"89,711,650",0.00
2018-04-10,004080,Shinhung,Stock certificates,0,0,0,"3,330",0.00,0,0,0,"35,536,600",0.00
2018-04-10,102280,SBW,Stock certificates,"39,499",0,0,"725,857",5.44,"50,194,425",0,0,"922,147,470",5.44
2018-04-10,003410,SsangyongCement,Stock certificates,"20,202",0,0,"102,228",19.76,"471,949,650",0,0,"2,378,125,600",19.85
2018-04-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,587,0.00,0,0,0,"11,115,000",0.00
2018-04-10,003620,SsangyongMtr,Stock certificates,"3,206",0,0,"90,069",3.56,"15,826,465",0,0,"445,722,745",3.55
2018-04-10,004770,SunnyElec,Stock certificates,"9,072",0,0,"2,358,128",0.38,"36,725,585",0,0,"9,514,926,165",0.39
2018-04-10,004920,CITECH,Stock certificates,10,0,0,"584,569",0.00,"7,353",0,0,"428,280,415",0.00
2018-04-10,112610,CSWIND,Stock certificates,419,0,0,"54,600",0.77,"13,481,750",0,0,"1,755,776,250",0.77
2018-04-10,008700,AnamElec,Stock certificates,"30,829",0,0,"3,875,743",0.80,"96,464,125",0,0,"12,124,129,635",0.80
2018-04-10,002790,AmoreG,Stock certificates,"4,852",0,0,"101,472",4.78,"707,911,500",0,0,"14,811,744,000",4.78
2018-04-10,002795,AmoreG(1P),Stock certificates,187,0,0,"3,414",5.48,"10,711,600",0,0,"196,043,900",5.46
2018-04-10,090430,AMOREPACIFIC,Stock certificates,"5,093",0,0,"170,717",2.98,"1,735,113,000",0,0,"58,071,535,146",2.99
2018-04-10,090435,AMOREPACIFIC(1P),Stock certificates,18,0,0,"30,103",0.06,"3,075,000",0,0,"5,187,936,500",0.06
2018-04-10,090370,AVISTA,Stock certificates,48,0,0,"434,008",0.01,"181,650",0,0,"1,637,730,565",0.01
2018-04-10,002030,ASIA HOLDINGS,Stock certificates,12,0,0,"2,522",0.48,"1,518,500",0,0,"317,633,000",0.48
2018-04-10,183190,ASIACEMENT,Stock certificates,13,0,0,"12,731",0.10,"1,268,800",0,0,"1,234,264,200",0.10
2018-04-10,002310,AsiaPaprMfg,Stock certificates,838,0,0,"28,168",2.98,"23,337,450",0,0,"789,277,450",2.96
2018-04-10,020560,Asiana Airlines,Stock certificates,"113,927",0,0,"1,110,464",10.26,"574,439,300",0,0,"5,590,696,205",10.27
2018-04-10,122900,iMarketKorea,Stock certificates,"4,647",0,0,"53,956",8.61,"43,156,380",0,0,"500,681,540",8.62
2018-04-10,010780,IS DONGSEO,Stock certificates,"2,545",0,0,"116,826",2.18,"70,977,850",0,0,"3,260,827,700",2.18
2018-04-10,079440,ING Life Korea,Stock certificates,"3,674",0,0,"58,829",6.25,"160,655,800",0,0,"2,560,221,150",6.28
2018-04-10,039570,I Controls,Stock certificates,105,0,0,"24,193",0.43,"1,351,600",0,0,"310,789,150",0.43
2018-04-10,033660,AJU CAPITAL,Stock certificates,19,0,0,"14,185",0.13,"139,370",0,0,"103,481,250",0.13
2018-04-10,101140,ARTIS,Stock certificates,"3,150",0,0,"533,157",0.59,"8,883,280",0,0,"1,497,994,090",0.59
2018-04-10,001780,ALUKO,Stock certificates,"14,391",0,0,"147,581",9.75,"54,182,245",0,0,"554,931,910",9.76
2018-04-10,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"4,740",0.00,0,0,0,"130,723,500",0.00
2018-04-10,018250,AEKYUNG INDUSTRIAL,Stock certificates,171,0,0,"521,894",0.03,"7,739,550",0,0,"23,479,566,650",0.03
2018-04-10,161000,AK Petrochemical,Stock certificates,458,0,0,"211,825",0.22,"6,357,000",0,0,"2,938,276,250",0.22
2018-04-10,011090,Enex,Stock certificates,83,0,0,"123,088",0.07,"145,665",0,0,"214,169,115",0.07
2018-04-10,005850,SLCORP,Stock certificates,"15,544",0,0,"81,164",19.15,"363,465,100",0,0,"1,898,374,950",19.15
2018-04-10,012750,S-1,Stock certificates,"1,681",0,0,"41,041",4.10,"162,312,400",0,0,"3,961,960,000",4.10
2018-04-10,023960,SC ENGINEERING,Stock certificates,272,0,0,"680,641",0.04,"853,515",0,0,"2,067,617,175",0.04
2018-04-10,140910,A REIT,Real estate investment company,0,0,0,"9,959",0.00,0,0,0,"44,729,355",0.00
2018-04-10,078520,ABLE C&C,Stock certificates,"17,864",0,0,"117,103",15.25,"322,721,800",0,0,"2,113,465,750",15.27
2018-04-10,015260,A&P,Stock certificates,"13,777",0,0,"433,595",3.18,"10,542,764",0,0,"330,278,283",3.19
2018-04-10,007460,Aprogen KIC,Stock certificates,"6,402",0,0,"1,479,806",0.43,"89,018,300",0,0,"20,716,359,950",0.43
2018-04-10,003060,Aprogen pharmaceuticals,Stock certificates,"172,782",0,0,"13,186,321",1.31,"846,709,815",0,0,"64,432,793,765",1.31
2018-04-10,036570,NCsoft,Stock certificates,"10,107",0,0,"119,415",8.46,"3,988,850,500",0,0,"47,058,561,000",8.48
2018-04-10,138250,NS Shopping,Stock certificates,"3,019",0,0,"107,088",2.82,"41,777,450",0,0,"1,469,221,850",2.84
2018-04-10,085310,NK,Stock certificates,"35,872",0,0,"2,675,738",1.34,"74,248,855",0,0,"5,586,822,880",1.33
2018-04-10,009810,NK MULSAN,Stock certificates,11,0,0,"248,822",0.00,"6,157",0,0,"138,666,537",0.00
2018-04-10,014440,YoungboChem,Stock certificates,1,0,0,"26,173",0.00,"4,670",0,0,"121,901,470",0.00
2018-04-10,111770,Youngone Corp,Stock certificates,"3,628",0,0,"268,549",1.35,"97,176,800",0,0,"7,219,152,300",1.35
2018-04-10,009970,YoungoneHoldings,Stock certificates,93,0,0,"2,282",4.08,"5,080,300",0,0,"123,880,300",4.10
2018-04-10,003520,YUNGJIN PHARM,Stock certificates,"41,049",0,0,"2,667,417",1.54,"372,390,860",0,0,"24,153,582,240",1.54
2018-04-10,000670,Youngpoong,Stock certificates,80,0,0,"4,503",1.78,"69,559,000",0,0,"3,906,821,000",1.78
2018-04-10,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"50,068",0.00,0,0,0,"168,418,435",0.00
2018-04-10,012280,YeonghwaMtl,Stock certificates,"5,564",0,0,"699,448",0.80,"9,545,470",0,0,"1,199,788,180",0.80
2018-04-10,012160,YOUNG HEUNG I&S,Stock certificates,"1,791",0,0,"883,980",0.20,"2,430,405",0,0,"1,198,614,055",0.20
2018-04-10,015360,YESCO,Stock certificates,0,0,0,435,0.00,0,0,0,"17,921,600",0.00
2018-04-10,007310,Ottogi,Stock certificates,435,0,0,"4,596",9.46,"338,225,000",0,0,"3,575,598,000",9.46
2018-04-10,002630,OBI,Stock certificates,"350,057",0,0,"7,019,115",4.99,"401,043,595",0,0,"8,135,304,540",4.93
2018-04-10,271560,ORION,Stock certificates,"16,470",0,0,"94,496",17.43,"2,112,747,500",0,0,"12,111,432,500",17.44
2018-04-10,001800,ORION Holdings,Stock certificates,"27,903",0,0,"106,494",26.20,"716,620,400",0,0,"2,736,589,400",26.19
2018-04-10,010600,YBROAD,Stock certificates,46,0,0,"99,580",0.05,"150,865",0,0,"325,762,930",0.05
2018-04-10,070960,YP,Stock certificates,764,0,0,"386,725",0.20,"5,494,010",0,0,"2,779,480,770",0.20
2018-04-10,004720,WOORIDUL PHARM,Stock certificates,"1,304",0,0,"427,242",0.31,"15,905,050",0,0,"5,205,600,600",0.31
2018-04-10,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,224",0,0,"614,003",0.36,"8,479,570",0,0,"2,283,265,980",0.37
2018-04-10,000030,Woori Bank,Stock certificates,"16,558",0,0,"2,756,384",0.60,"231,006,100",0,0,"38,648,495,750",0.60
2018-04-10,010050,WIB,Stock certificates,"11,264",0,0,"2,762,204",0.41,"6,414,063",0,0,"1,571,342,314",0.41
2018-04-10,006980,WoosungFeed,Stock certificates,"2,545",0,0,"71,365",3.57,"7,775,675",0,0,"218,288,935",3.56
2018-04-10,017370,WooshinSystems,Stock certificates,344,0,0,"98,681",0.35,"2,311,180",0,0,"642,761,370",0.36
2018-04-10,105840,WOOJIN,Stock certificates,102,0,0,"106,732",0.10,"544,270",0,0,"567,874,400",0.10
2018-04-10,049800,WOOJIN PLAIMM,Stock certificates,9,0,0,"7,723",0.12,"61,600",0,0,"52,876,750",0.12
2018-04-10,016880,WOONGJIN,Stock certificates,"13,216",0,0,"449,494",2.94,"39,609,405",0,0,"1,360,235,455",2.91
2018-04-10,095720,WOONGJIN THINKBIG,Stock certificates,"2,110",0,0,"132,125",1.60,"14,149,900",0,0,"887,759,450",1.59
2018-04-10,103130,WoongjinEnergy,Stock certificates,"10,137",0,0,"297,753",3.40,"62,389,170",0,0,"1,853,648,650",3.37
2018-04-10,005820,Wonlim,Stock certificates,0,0,0,"1,109",0.00,0,0,0,"25,825,200",0.00
2018-04-10,008600,WillBes,Stock certificates,"2,091",0,0,"546,113",0.38,"3,683,810",0,0,"961,289,015",0.38
2018-04-10,033270,KUP,Stock certificates,916,0,0,"70,124",1.31,"27,046,850",0,0,"2,068,892,300",1.31
2018-04-10,014830,UNID,Stock certificates,569,0,0,"11,777",4.83,"28,636,350",0,0,"592,466,600",4.83
2018-04-10,000910,Union,Stock certificates,0,0,0,"85,090",0.00,0,0,0,"359,704,545",0.00
2018-04-10,047400,UNIONMaterials,Stock certificates,0,0,0,"52,778",0.00,0,0,0,"134,646,505",0.00
2018-04-10,011330,UNI CHEM,Stock certificates,0,0,0,"141,792",0.00,0,0,0,"208,359,360",0.00
2018-04-10,077500,Uniquest,Stock certificates,"2,950",0,0,"66,096",4.46,"21,954,370",0,0,"492,056,220",4.46
2018-04-10,002920,YoosungEnt,Stock certificates,0,0,0,"12,537",0.00,0,0,0,"41,248,980",0.00
2018-04-10,000700,EUSU HOLDINGS,Stock certificates,610,0,0,"101,810",0.60,"4,463,640",0,0,"744,020,800",0.60
2018-04-10,003470,Yuanta Securities,Stock certificates,"59,530",0,0,"830,410",7.17,"243,533,605",0,0,"3,391,253,830",7.18
2018-04-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,483",0.00,0,0,0,"30,629,310",0.00
2018-04-10,011690,YUYANG D&U,Stock certificates,"72,436",0,0,"1,118,870",6.47,"598,799,600",0,0,"9,240,514,100",6.48
2018-04-10,072130,UANGEL,Stock certificates,13,0,0,"11,992",0.11,"48,085",0,0,"44,238,495",0.11
2018-04-10,000220,YuyuPharma,Stock certificates,"1,812",0,0,"509,665",0.36,"34,200,700",0,0,"9,638,902,500",0.35
2018-04-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"18,867",0.00,0,0,0,"161,269,660",0.00
2018-04-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,591",0.00,0,0,0,"51,112,300",0.00
2018-04-10,001200,EUGENEIS,Stock certificates,"36,524",0,0,"524,996",6.96,"121,237,540",0,0,"1,754,095,735",6.91
2018-04-10,000100,Yuhan,Stock certificates,"7,295",0,0,"215,371",3.39,"1,913,385,500",0,0,"56,255,374,000",3.40
2018-04-10,000105,Yuhan(1P),Stock certificates,0,0,0,606,0.00,0,0,0,"129,358,500",0.00
2018-04-10,003460,YuhwaSecu,Stock certificates,0,0,0,"5,531",0.00,0,0,0,"79,509,250",0.00
2018-04-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,825,0.00,0,0,0,"11,462,900",0.00
2018-04-10,008730,YoulchonChem,Stock certificates,371,0,0,"21,336",1.74,"5,912,750",0,0,"339,591,850",1.74
2018-04-10,008250,EagonInd,Stock certificates,16,0,0,"14,216",0.11,"147,220",0,0,"130,120,170",0.11
2018-04-10,025820,LeekuInd,Stock certificates,0,0,0,"87,972",0.00,0,0,0,"188,516,200",0.00
2018-04-10,214320,INNOCEAN,Stock certificates,"1,519",0,0,"34,397",4.42,"96,643,000",0,0,"2,188,556,500",4.42
2018-04-10,139480,emart,Stock certificates,"5,386",0,0,"62,953",8.56,"1,559,663,500",0,0,"18,260,143,500",8.54
2018-04-10,007660,ISUPETASYS,Stock certificates,"1,447",0,0,"157,026",0.92,"5,127,065",0,0,"556,425,470",0.92
2018-04-10,005950,IsuChem,Stock certificates,"5,928",0,0,"66,920",8.86,"72,616,850",0,0,"820,357,000",8.85
2018-04-10,015020,e-STARCO,Stock certificates,121,0,0,"100,086",0.12,"91,384",0,0,"75,500,330",0.12
2018-04-10,093230,EID,Stock certificates,14,0,0,"1,410,467",0.00,"4,662",0,0,"460,355,139",0.00
2018-04-10,102460,REYON,Stock certificates,517,0,0,"206,320",0.25,"13,301,950",0,0,"5,328,920,250",0.25
2018-04-10,084680,E-WORLD,Stock certificates,"2,164",0,0,"810,042",0.27,"4,190,180",0,0,"1,568,738,895",0.27
2018-04-10,000760,RIFA,Stock certificates,0,0,0,689,0.00,0,0,0,"13,421,250",0.00
2018-04-10,014990,In the F,Stock certificates,"5,472",0,0,"1,008,406",0.54,"12,763,895",0,0,"2,357,908,140",0.54
2018-04-10,006490,INSCOB,Stock certificates,"40,063",0,0,"18,533,200",0.22,"344,974,930",0,0,"164,776,294,870",0.21
2018-04-10,023800,Inzi,Stock certificates,"1,554",0,0,"170,239",0.91,"9,791,390",0,0,"1,053,201,730",0.93
2018-04-10,034590,INCHEON CITY GAS,Stock certificates,0,0,0,687,0.00,0,0,0,"20,421,300",0.00
2018-04-10,129260,INTERGIS,Stock certificates,4,0,0,"75,543",0.01,"13,000",0,0,"248,471,075",0.01
2018-04-10,023810,INFAC,Stock certificates,0,0,0,"6,521",0.00,0,0,0,"31,333,795",0.00
2018-04-10,249420,ILDONG PHARM,Stock certificates,468,0,0,"599,421",0.08,"12,964,000",0,0,"16,804,439,100",0.08
2018-04-10,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"27,913",0.00,0,0,0,"425,702,650",0.00
2018-04-10,013360,IlsungConst,Stock certificates,0,0,0,"3,094,042",0.00,0,0,0,"5,008,591,200",0.00
2018-04-10,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"569,755",0.00,0,0,0,"1,778,626,950",0.00
2018-04-10,003120,IlsungPharm,Stock certificates,0,0,0,456,0.00,0,0,0,"53,192,500",0.00
2018-04-10,003200,IlshinSpng,Stock certificates,2,0,0,152,1.32,"213,000",0,0,"16,158,500",1.32
2018-04-10,007110,IlshinStone,Stock certificates,175,0,0,"2,814,801",0.01,"309,750",0,0,"5,054,454,235",0.01
2018-04-10,007570,IlyangPharm,Stock certificates,"8,597",0,0,"240,183",3.58,"385,625,100",0,0,"10,758,469,100",3.58
2018-04-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,640,0.00,0,0,0,"16,593,250",0.00
2018-04-10,008500,IljeongInd,Stock certificates,0,0,0,146,0.00,0,0,0,"2,987,200",0.00
2018-04-10,081000,ILJIN DIAMOND,Stock certificates,"11,290",0,0,"187,827",6.01,"254,307,350",0,0,"4,176,375,350",6.09
2018-04-10,020760,ILJINDISPLAY,Stock certificates,"1,122",0,0,"207,836",0.54,"6,173,690",0,0,"1,133,183,570",0.54
2018-04-10,020150,ILJIN MATERIALS,Stock certificates,"22,362",0,0,"218,129",10.25,"769,027,150",0,0,"7,489,538,800",10.27
2018-04-10,103590,ILJIN ELECTRIC,Stock certificates,"1,250",0,0,"90,480",1.38,"5,880,140",0,0,"427,857,610",1.37
2018-04-10,015860,ILJINHOLDINGS,Stock certificates,"1,794",0,0,"52,814",3.40,"8,763,425",0,0,"257,915,620",3.40
2018-04-10,226320,ITSHANBUL,Stock certificates,"5,315",0,0,"86,175",6.17,"326,941,800",0,0,"5,281,794,700",6.19
2018-04-10,033240,JahwaElec,Stock certificates,"9,822",0,0,"125,906",7.80,"155,817,200",0,0,"1,993,380,950",7.82
2018-04-10,000950,Chonbang,Stock certificates,0,0,0,"3,241",0.00,0,0,0,"64,908,000",0.00
2018-04-10,194370,JS CORP,Stock certificates,212,0,0,"42,345",0.50,"3,390,700",0,0,"673,948,900",0.50
2018-04-10,025620,Jayjun Cosmetic,Stock certificates,"14,246",0,0,"911,607",1.56,"327,580,050",0,0,"20,988,088,200",1.56
2018-04-10,030000,CheilWorldwide,Stock certificates,"22,694",0,0,"338,192",6.71,"421,872,100",0,0,"6,281,726,600",6.72
2018-04-10,271980,JEIL PHARM,Stock certificates,182,0,0,"62,629",0.29,"11,583,000",0,0,"3,978,567,800",0.29
2018-04-10,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,087",0.00,0,0,0,"18,123,610",0.00
2018-04-10,002620,JEIL PHARMA HOLDINGS,Stock certificates,2,0,0,"5,107",0.04,"63,200",0,0,"161,378,350",0.04
2018-04-10,006220,Jeju BK,Stock certificates,10,0,0,"28,989",0.03,"66,060",0,0,"191,516,530",0.03
2018-04-10,089590,JEJUAIR,Stock certificates,"3,389",0,0,"132,612",2.56,"165,247,850",0,0,"6,442,691,575",2.56
2018-04-10,004910,ChokwangPaint,Stock certificates,775,0,0,"11,969",6.48,"6,763,010",0,0,"103,967,120",6.50
2018-04-10,004700,ChokwangLeat,Stock certificates,25,0,0,"1,083",2.31,"947,200",0,0,"40,930,700",2.31
2018-04-10,001550,Chobi,Stock certificates,164,0,0,"55,490",0.30,"2,256,050",0,0,"761,006,600",0.30
2018-04-10,000480,ChosunRefrctr,Stock certificates,0,0,0,729,0.00,0,0,0,"60,925,500",0.00
2018-04-10,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"75,235,800",0.00
2018-04-10,018470,CHOILALUMINUM,Stock certificates,0,0,0,"169,631",0.00,0,0,0,"179,503,380",0.00
2018-04-10,002600,CHOHEUNG,Stock certificates,0,0,0,183,0.00,0,0,0,"41,179,500",0.00
2018-04-10,185750,CHONGKUNDANG,Stock certificates,990,0,0,"111,408",0.89,"133,805,500",0,0,"15,158,384,000",0.88
2018-04-10,063160,CKDBio,Stock certificates,98,0,0,"45,278",0.22,"2,543,100",0,0,"1,181,437,600",0.22
2018-04-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,231,0,0,"51,355",0.45,"17,573,600",0,0,"3,908,263,800",0.45
2018-04-10,044380,JOOYONTECH,Stock certificates,"10,351",0,0,"790,509",1.31,"5,146,811",0,0,"392,794,184",1.31
2018-04-10,013870,GMB Korea,Stock certificates,"10,230",0,0,"437,329",2.34,"86,935,410",0,0,"3,726,610,360",2.33
2018-04-10,071320,KDHC,Stock certificates,44,0,0,"4,305",1.02,"3,457,900",0,0,"339,194,200",1.02
2018-04-10,010580,JICO,Stock certificates,0,0,0,"339,556",0.00,0,0,0,"273,261,213",0.00
2018-04-10,035000,GⅡR,Stock certificates,0,0,0,"7,334",0.00,0,0,0,"64,275,540",0.00
2018-04-10,088790,JINDO,Stock certificates,0,0,0,"4,847",0.00,0,0,0,"25,966,430",0.00
2018-04-10,003780,Chinyang Industry,Stock certificates,288,0,0,"45,571",0.63,"811,845",0,0,"128,094,330",0.63
2018-04-10,010640,ChinYangPoly,Stock certificates,0,0,0,"6,997",0.00,0,0,0,"11,821,250",0.00
2018-04-10,100250,Chinyang Holdings,Stock certificates,859,0,0,"21,936",3.92,"2,336,480",0,0,"59,705,140",3.91
2018-04-10,051630,ChinYangChem,Stock certificates,0,0,0,"35,478",0.00,0,0,0,"78,471,055",0.00
2018-04-10,272450,JIN AIR,Stock certificates,24,0,0,"167,204",0.01,"811,200",0,0,"5,624,615,700",0.01
