Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-06,248170,SEMPIO FOODS,Stock certificates,37,0,0,"8,055",0.46,"1,406,550",0,0,"305,640,600",0.46
2018-03-06,007860,SEOYON,Stock certificates,"7,287",0,0,"21,670",33.63,"49,856,770",0,0,"147,968,250",33.69
2018-03-06,200880,SEOYONEHWA,Stock certificates,861,0,0,"39,875",2.16,"8,236,660",0,0,"381,201,010",2.16
2018-03-06,017390,SeoulCtyGas,Stock certificates,0,0,0,274,0.00,0,0,0,"24,142,700",0.00
2018-03-06,004410,SeoulFoodInd,Stock certificates,"198,266",0,0,"3,563,130",5.56,"50,160,446",0,0,"900,090,470",5.57
2018-03-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"33,802",0.00,0,0,0,"179,139,920",0.00
2018-03-06,021050,Seowon,Stock certificates,138,0,0,"171,097",0.08,"161,935",0,0,"201,390,145",0.08
2018-03-06,008490,SUHEUNG,Stock certificates,439,0,0,"7,429",5.91,"14,243,100",0,0,"240,153,650",5.93
2018-03-06,007610,SeondoElec,Stock certificates,"9,855",0,0,"560,268",1.76,"35,567,545",0,0,"2,028,441,940",1.75
2018-03-06,136490,SUNJIN,Stock certificates,585,0,0,"32,411",1.80,"8,955,700",0,0,"495,757,650",1.81
2018-03-06,002820,Sunchang,Stock certificates,0,0,0,"38,692",0.00,0,0,0,"277,477,100",0.00
2018-03-06,014910,SungmoonElec,Stock certificates,"2,259",0,0,"328,605",0.69,"7,011,445",0,0,"1,004,929,635",0.70
2018-03-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,749",0.00,0,0,0,"88,717,770",0.00
2018-03-06,003080,SungboChem,Stock certificates,0,0,0,"12,876",0.00,0,0,0,"75,481,390",0.00
2018-03-06,004980,SungshinCement,Stock certificates,0,0,0,"21,028",0.00,0,0,0,"116,392,790",0.00
2018-03-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"32,098",0.00,0,0,0,"363,766,850",0.00
2018-03-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,385,0.00,0,0,0,"3,221,660",0.00
2018-03-06,004985,SungshinCement(1P),Stock certificates,0,0,0,603,0.00,0,0,0,"2,965,335",0.00
2018-03-06,011300,Seongan,Stock certificates,331,0,0,"1,677,941",0.02,"292,001",0,0,"1,499,847,567",0.02
2018-03-06,005980,SungjeeConst,Stock certificates,"1,827",0,0,"282,320",0.65,"14,225,640",0,0,"2,178,451,210",0.65
2018-03-06,000180,SCEHoldings,Stock certificates,"2,132",0,0,"92,968",2.29,"5,949,730",0,0,"259,054,195",2.30
2018-03-06,002420,Century,Stock certificates,6,0,0,"9,731",0.06,"539,100",0,0,"870,008,700",0.06
2018-03-06,004360,SEBANG,Stock certificates,15,0,0,"10,079",0.15,"198,000",0,0,"131,896,650",0.15
2018-03-06,004365,SEBANG(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"1,875,320",0.00
2018-03-06,004490,SGBC,Stock certificates,448,0,0,"16,650",2.69,"14,929,350",0,0,"556,074,300",2.68
2018-03-06,001430,SBC,Stock certificates,"1,498",0,0,"36,540",4.10,"39,926,750",0,0,"972,864,450",4.10
2018-03-06,003030,SeAhStl,Stock certificates,214,0,0,"16,972",1.26,"17,831,100",0,0,"1,412,410,800",1.26
2018-03-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,843",0.00,0,0,0,"109,220,700",0.00
2018-03-06,058650,SAH,Stock certificates,0,0,0,317,0.00,0,0,0,"42,762,500",0.00
2018-03-06,013000,Sewooglobal,Stock certificates,"5,647",0,0,"1,587,128",0.36,"11,734,750",0,0,"3,324,639,955",0.35
2018-03-06,091090,SEWON CELLONTECH,Stock certificates,110,0,0,"291,179",0.04,"403,430",0,0,"1,067,038,250",0.04
2018-03-06,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,422",0.00,0,0,0,"59,987,100",0.00
2018-03-06,067830,SAVEZONEI&C,Stock certificates,572,0,0,"24,853",2.30,"2,500,800",0,0,"107,749,115",2.32
2018-03-06,033530,SEJONG,Stock certificates,0,0,0,"36,330",0.00,0,0,0,"284,605,150",0.00
2018-03-06,075580,SEJIN HEAVY,Stock certificates,630,0,0,"1,412,184",0.04,"2,492,400",0,0,"5,940,846,685",0.04
2018-03-06,027970,seha,Stock certificates,8,0,0,"94,396",0.01,"11,600",0,0,"136,928,035",0.01
2018-03-06,145210,SAEHWA IMC,Stock certificates,"2,444",0,0,"12,180,146",0.02,"7,960,145",0,0,"37,938,179,055",0.02
2018-03-06,068270,Celltrion,Stock certificates,"276,456",0,0,"2,019,719",13.69,"101,787,513,500",0,0,"744,545,293,000",13.67
2018-03-06,004430,SongwonInd,Stock certificates,"11,938",0,0,"1,182,149",1.01,"328,868,100",0,0,"32,660,492,800",1.01
2018-03-06,017550,SoosanHvyInd,Stock certificates,"4,538",0,0,"101,220",4.48,"6,282,405",0,0,"140,460,660",4.47
2018-03-06,002200,KorExptPkgInd,Stock certificates,4,0,0,"31,984",0.01,"80,000",0,0,"638,042,800",0.01
2018-03-06,053210,KT Skylife,Stock certificates,100,0,0,"87,817",0.11,"1,285,000",0,0,"1,122,282,700",0.11
2018-03-06,016590,ShindaeyangPapr,Stock certificates,9,0,0,"55,932",0.02,"424,150",0,0,"2,634,691,900",0.02
2018-03-06,029530,SINDOH,Stock certificates,264,0,0,"10,782",2.45,"16,592,700",0,0,"676,760,100",2.45
2018-03-06,004970,Silla,Stock certificates,6,0,0,"8,964",0.07,"89,700",0,0,"134,123,150",0.07
2018-03-06,011930,SHINSUNG E&G,Stock certificates,"11,133",0,0,"526,160",2.12,"20,093,060",0,0,"949,469,675",2.12
2018-03-06,005390,ShinsungTongsang,Stock certificates,"295,152",0,0,"29,432,000",1.00,"397,075,580",0,0,"39,274,120,815",1.01
2018-03-06,004170,Shinsegae,Stock certificates,"3,020",0,0,"32,305",9.35,"1,015,906,500",0,0,"10,844,618,500",9.37
2018-03-06,035510,SHINSEGAE I&C,Stock certificates,50,0,0,"33,687",0.15,"8,165,500",0,0,"5,361,046,500",0.15
2018-03-06,034300,ShinsegaeE&C,Stock certificates,36,0,0,"2,197",1.64,"1,150,650",0,0,"70,192,200",1.64
2018-03-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,156",0,0,"19,936",20.85,"350,905,300",0,0,"1,686,461,600",20.81
2018-03-06,031440,SF,Stock certificates,182,0,0,"8,974",2.03,"22,810,000",0,0,"1,117,047,000",2.04
2018-03-06,006880,SINGSONGHOLDINGS,Stock certificates,3,0,0,"19,661",0.02,"19,940",0,0,"130,093,910",0.02
2018-03-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,189,0.00,0,0,0,"25,527,000",0.00
2018-03-06,001720,ShinyoungSecu,Stock certificates,375,0,0,"10,007",3.75,"22,049,500",0,0,"587,841,900",3.75
2018-03-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,040",0.00,0,0,0,"56,130,300",0.00
2018-03-06,009270,Shinwon,Stock certificates,"76,942",0,0,"9,902,675",0.78,"192,728,825",0,0,"25,369,765,890",0.76
2018-03-06,009275,Shinwon(1P),Stock certificates,0,0,0,"15,138",0.00,0,0,0,"659,986,700",0.00
2018-03-06,002700,ShinilInd,Stock certificates,0,0,0,"292,918",0.00,0,0,0,"441,712,215",0.00
2018-03-06,019170,ShinpoongPharm,Stock certificates,"4,539",0,0,"226,136",2.01,"39,129,740",0,0,"1,944,046,790",2.01
2018-03-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,776",0.00,0,0,0,"9,940,240",0.00
2018-03-06,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"1,210,574",0.00,0,0,0,"1,367,829,430",0.00
2018-03-06,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,055550,ShinhanGroup,Stock certificates,"17,875",0,0,"1,465,750",1.22,"800,608,500",0,0,"65,820,679,275",1.22
2018-03-06,001770,ShinhwaSilup,Stock certificates,113,0,0,"49,974",0.23,"2,653,800",0,0,"1,186,812,850",0.22
2018-03-06,004080,Shinhung,Stock certificates,0,0,0,"5,954",0.00,0,0,0,"62,920,750",0.00
2018-03-06,102280,SBW,Stock certificates,137,0,0,"746,054",0.02,"171,935",0,0,"932,406,300",0.02
2018-03-06,003410,SsangyongCement,Stock certificates,"12,915",0,0,"93,993",13.74,"269,615,250",0,0,"1,964,110,300",13.73
2018-03-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,796",0.00,0,0,0,"81,219,250",0.00
2018-03-06,003620,SsangyongMtr,Stock certificates,"15,501",0,0,"142,328",10.89,"80,001,010",0,0,"734,709,890",10.89
2018-03-06,004770,SunnyElec,Stock certificates,"28,991",0,0,"9,162,677",0.32,"140,156,680",0,0,"44,914,497,830",0.31
2018-03-06,004920,CITECH,Stock certificates,"6,056",0,0,"496,378",1.22,"4,269,034",0,0,"351,284,635",1.22
2018-03-06,112610,CSWIND,Stock certificates,"2,855",0,0,"35,665",8.01,"95,751,050",0,0,"1,192,652,650",8.03
2018-03-06,008700,AnamElec,Stock certificates,"59,427",0,0,"3,830,214",1.55,"213,568,990",0,0,"13,738,857,845",1.55
2018-03-06,002790,AmoreG,Stock certificates,"5,476",0,0,"71,031",7.71,"698,274,000",0,0,"9,048,878,500",7.72
2018-03-06,002795,AmoreG(1P),Stock certificates,12,0,0,208,5.77,"653,100",0,0,"11,299,400",5.78
2018-03-06,090430,AMOREPACIFIC,Stock certificates,"7,542",0,0,"120,242",6.27,"2,093,978,000",0,0,"33,378,220,000",6.27
2018-03-06,090435,AMOREPACIFIC(1P),Stock certificates,73,0,0,"7,846",0.93,"10,873,500",0,0,"1,164,886,920",0.93
2018-03-06,090370,AVISTA,Stock certificates,"1,083",0,0,"477,152",0.23,"2,605,320",0,0,"1,175,025,100",0.22
2018-03-06,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"5,071",0.00,0,0,0,"589,172,500",0.00
2018-03-06,183190,ASIACEMENT,Stock certificates,192,0,0,"4,556",4.21,"20,720,000",0,0,"490,565,000",4.22
2018-03-06,002310,AsiaPaprMfg,Stock certificates,628,0,0,"53,271",1.18,"16,236,950",0,0,"1,395,219,600",1.16
2018-03-06,020560,Asiana Airlines,Stock certificates,"35,128",0,0,"882,714",3.98,"164,016,045",0,0,"4,120,063,455",3.98
2018-03-06,122900,iMarketKorea,Stock certificates,"7,834",0,0,"78,064",10.04,"79,768,800",0,0,"794,559,050",10.04
2018-03-06,010780,IS DONGSEO,Stock certificates,"2,170",0,0,"97,302",2.23,"66,877,900",0,0,"2,985,172,050",2.24
2018-03-06,079440,ING Life Korea,Stock certificates,"11,548",0,0,"155,600",7.42,"582,410,600",0,0,"7,825,636,938",7.44
2018-03-06,039570,I Controls,Stock certificates,132,0,0,"13,287",0.99,"1,762,900",0,0,"177,484,650",0.99
2018-03-06,033660,AJU CAPITAL,Stock certificates,0,0,0,"10,614",0.00,0,0,0,"75,881,560",0.00
2018-03-06,101140,ARTIS,Stock certificates,"13,078",0,0,"2,468,829",0.53,"36,886,930",0,0,"7,129,809,335",0.52
2018-03-06,001780,ALUKO,Stock certificates,"7,358",0,0,"417,403",1.76,"28,661,365",0,0,"1,596,612,540",1.80
2018-03-06,002250,ALVOGEN KOREA,Stock certificates,0,0,0,843,0.00,0,0,0,"23,379,900",0.00
2018-03-06,161000,AK Petrochemical,Stock certificates,315,0,0,"109,693",0.29,"5,489,450",0,0,"1,905,176,600",0.29
2018-03-06,011090,Enex,Stock certificates,"3,511",0,0,"135,792",2.59,"6,354,130",0,0,"245,547,240",2.59
2018-03-06,005850,SLCORP,Stock certificates,"3,011",0,0,"88,299",3.41,"67,350,400",0,0,"1,967,072,050",3.42
2018-03-06,012750,S-1,Stock certificates,"4,238",0,0,"42,738",9.92,"395,341,200",0,0,"3,987,669,800",9.91
2018-03-06,023960,SC ENGINEERING,Stock certificates,0,0,0,"7,724",0.00,0,0,0,"28,302,320",0.00
2018-03-06,140910,A REIT,Real estate investment company,0,0,0,"12,689",0.00,0,0,0,"57,340,965",0.00
2018-03-06,078520,ABLE C&C,Stock certificates,"6,121",0,0,"274,528",2.23,"116,481,750",0,0,"5,250,369,400",2.22
2018-03-06,015260,A&P,Stock certificates,0,0,0,"2,428,410",0.00,0,0,0,"1,793,791,917",0.00
2018-03-06,007460,Aprogen KIC,Stock certificates,"9,068",0,0,"154,942",5.85,"117,864,600",0,0,"2,015,649,650",5.85
2018-03-06,003060,Aprogen pharmaceuticals,Stock certificates,"35,650",0,0,"691,624",5.15,"148,709,600",0,0,"2,881,551,620",5.16
2018-03-06,036570,NCsoft,Stock certificates,"4,984",0,0,"116,147",4.29,"1,909,175,500",0,0,"44,507,479,500",4.29
2018-03-06,138250,NS Shopping,Stock certificates,"2,407",0,0,"57,210",4.21,"34,061,600",0,0,"807,847,300",4.22
2018-03-06,085310,NK,Stock certificates,"54,472",0,0,"4,522,159",1.20,"112,519,475",0,0,"9,335,144,125",1.21
2018-03-06,009810,NK MULSAN,Stock certificates,"2,844",0,0,"579,601",0.49,"1,920,404",0,0,"387,122,426",0.50
2018-03-06,014440,YoungboChem,Stock certificates,0,0,0,"35,188",0.00,0,0,0,"171,478,045",0.00
2018-03-06,111770,Youngone Corp,Stock certificates,"17,105",0,0,"208,411",8.21,"476,982,950",0,0,"5,801,809,500",8.22
2018-03-06,009970,YoungoneHoldings,Stock certificates,289,0,0,"3,864",7.48,"15,229,200",0,0,"205,855,700",7.40
2018-03-06,003520,YUNGJIN PHARM,Stock certificates,"73,664",0,0,"815,049",9.04,"625,968,310",0,0,"6,925,712,770",9.04
2018-03-06,000670,Youngpoong,Stock certificates,46,0,0,"1,852",2.48,"44,980,000",0,0,"1,817,677,000",2.47
2018-03-06,006740,YoungpoongPaprMfg,Stock certificates,"9,070",0,0,"301,610",3.01,"29,484,780",0,0,"989,120,045",2.98
2018-03-06,012280,YeonghwaMtl,Stock certificates,"5,523",0,0,"943,713",0.59,"8,642,175",0,0,"1,498,190,465",0.58
2018-03-06,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"1,121,735",0.00,0,0,0,"1,413,783,790",0.00
2018-03-06,015360,YESCO,Stock certificates,0,0,0,328,0.00,0,0,0,"14,064,250",0.00
2018-03-06,007310,Ottogi,Stock certificates,604,0,0,"2,665",22.66,"421,055,000",0,0,"1,858,684,000",22.65
2018-03-06,002630,OBI,Stock certificates,"7,605",0,0,"500,224",1.52,"8,072,655",0,0,"530,228,570",1.52
2018-03-06,271560,ORION,Stock certificates,"9,502",0,0,"55,402",17.15,"1,025,029,500",0,0,"5,963,158,000",17.19
2018-03-06,001800,ORION Holdings,Stock certificates,"7,078",0,0,"100,823",7.02,"181,492,450",0,0,"2,589,346,050",7.01
2018-03-06,010600,YBROAD,Stock certificates,72,0,0,"61,385",0.12,"217,045",0,0,"189,989,080",0.11
2018-03-06,070960,YP,Stock certificates,"27,659",0,0,"429,354",6.44,"222,304,390",0,0,"3,456,760,650",6.43
2018-03-06,004720,WOORIDUL PHARM,Stock certificates,987,0,0,"411,360",0.24,"12,076,100",0,0,"5,036,937,050",0.24
2018-03-06,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,463",0,0,"327,220",0.75,"8,787,475",0,0,"1,163,463,945",0.76
2018-03-06,000030,Woori Bank,Stock certificates,"170,132",0,0,"1,891,354",9.00,"2,671,158,300",0,0,"29,768,990,200",8.97
2018-03-06,010050,WIB,Stock certificates,"253,350",0,0,"1,697,763",14.92,"157,692,259",0,0,"1,060,136,738",14.87
2018-03-06,006980,WoosungFeed,Stock certificates,"8,661",0,0,"333,237",2.60,"27,084,775",0,0,"1,041,904,275",2.60
2018-03-06,017370,WooshinSystems,Stock certificates,"4,204",0,0,"69,758",6.03,"31,505,730",0,0,"522,022,270",6.04
2018-03-06,105840,WOOJIN,Stock certificates,524,0,0,"41,683",1.26,"2,735,630",0,0,"214,592,410",1.27
2018-03-06,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"36,514",0.00,0,0,0,"264,824,080",0.00
2018-03-06,016880,WOONGJIN,Stock certificates,"5,057",0,0,"531,673",0.95,"15,582,500",0,0,"1,635,125,010",0.95
2018-03-06,095720,WOONGJIN THINKBIG,Stock certificates,"3,400",0,0,"112,534",3.02,"23,420,930",0,0,"776,906,840",3.01
2018-03-06,103130,WoongjinEnergy,Stock certificates,"1,355",0,0,"99,073",1.37,"9,571,680",0,0,"701,681,040",1.36
2018-03-06,005820,Wonlim,Stock certificates,0,0,0,"5,056",0.00,0,0,0,"123,856,100",0.00
2018-03-06,008600,WillBes,Stock certificates,"5,001",0,0,"303,368",1.65,"8,863,795",0,0,"535,824,585",1.65
2018-03-06,033270,KUP,Stock certificates,890,0,0,"99,449",0.89,"24,788,500",0,0,"2,758,795,600",0.90
2018-03-06,014830,UNID,Stock certificates,290,0,0,"18,404",1.58,"12,997,300",0,0,"824,746,850",1.58
2018-03-06,000910,Union,Stock certificates,36,0,0,"44,363",0.08,"142,355",0,0,"175,678,825",0.08
2018-03-06,047400,UNIONMaterials,Stock certificates,157,0,0,"149,750",0.10,"389,505",0,0,"381,366,680",0.10
2018-03-06,011330,UNI CHEM,Stock certificates,47,0,0,"45,472",0.10,"67,680",0,0,"65,450,870",0.10
2018-03-06,077500,Uniquest,Stock certificates,"1,180",0,0,"58,640",2.01,"10,219,640",0,0,"505,947,110",2.02
2018-03-06,002920,YoosungEnt,Stock certificates,0,0,0,"18,612",0.00,0,0,0,"63,767,425",0.00
2018-03-06,000700,EUSU HOLDINGS,Stock certificates,28,0,0,"17,856",0.16,"184,540",0,0,"117,268,800",0.16
2018-03-06,003470,Yuanta Securities,Stock certificates,"17,944",0,0,"989,740",1.81,"80,228,420",0,0,"4,410,550,745",1.82
2018-03-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,621",0.00,0,0,0,"17,019,490",0.00
2018-03-06,011690,YUYANG D&U,Stock certificates,"4,154",0,0,"370,297",1.12,"30,819,010",0,0,"2,745,777,700",1.12
2018-03-06,072130,UANGEL,Stock certificates,"1,414",0,0,"7,674",18.43,"5,611,820",0,0,"30,327,515",18.50
2018-03-06,000220,YuyuPharma,Stock certificates,285,0,0,"39,849",0.72,"3,654,000",0,0,"513,724,250",0.71
2018-03-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,645",0.00,0,0,0,"11,951,870",0.00
2018-03-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,920,0.00,0,0,0,"17,090,500",0.00
2018-03-06,001200,EUGENEIS,Stock certificates,"7,579",0,0,"422,923",1.79,"27,486,065",0,0,"1,530,335,525",1.80
2018-03-06,000100,Yuhan,Stock certificates,"1,711",0,0,"28,560",5.99,"357,367,000",0,0,"5,954,420,500",6.00
2018-03-06,000105,Yuhan(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"10,915,000",0.00
2018-03-06,003460,YuhwaSecu,Stock certificates,0,0,0,"4,521",0.00,0,0,0,"66,073,450",0.00
2018-03-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,419,0.00,0,0,0,"6,076,900",0.00
2018-03-06,008730,YoulchonChem,Stock certificates,1,0,0,"27,726",0.00,"17,250",0,0,"480,380,250",0.00
2018-03-06,008250,EagonInd,Stock certificates,0,0,0,"60,012",0.00,0,0,0,"566,959,080",0.00
2018-03-06,025820,LeekuInd,Stock certificates,0,0,0,"206,775",0.00,0,0,0,"445,235,890",0.00
2018-03-06,214320,INNOCEAN,Stock certificates,"1,065",0,0,"52,687",2.02,"64,515,000",0,0,"3,188,164,800",2.02
2018-03-06,139480,emart,Stock certificates,"2,941",0,0,"86,213",3.41,"875,869,500",0,0,"25,705,832,000",3.41
2018-03-06,007660,ISUPETASYS,Stock certificates,"10,037",0,0,"470,224",2.13,"37,116,280",0,0,"1,731,742,780",2.14
2018-03-06,005950,IsuChem,Stock certificates,255,0,0,"36,202",0.70,"3,530,100",0,0,"500,760,500",0.70
2018-03-06,015020,e-STARCO,Stock certificates,4,0,0,"99,663",0.00,"3,144",0,0,"78,877,852",0.00
2018-03-06,093230,EID,Stock certificates,0,0,0,"1,066,898",0.00,0,0,0,"418,401,756",0.00
2018-03-06,102460,REYON,Stock certificates,"1,206",0,0,"20,669",5.83,"26,511,100",0,0,"454,769,500",5.83
2018-03-06,084680,E-WORLD,Stock certificates,637,0,0,"229,430",0.28,"1,117,935",0,0,"402,478,745",0.28
2018-03-06,000760,RIFA,Stock certificates,0,0,0,"1,846",0.00,0,0,0,"34,021,550",0.00
2018-03-06,014990,In the F,Stock certificates,"45,222",0,0,"31,232,521",0.14,"100,438,805",0,0,"65,774,648,415",0.15
2018-03-06,006490,INSCOB,Stock certificates,"17,741",0,0,"2,097,932",0.85,"48,033,040",0,0,"5,677,383,885",0.85
2018-03-06,023800,Inzi,Stock certificates,"2,065",0,0,"131,086",1.58,"14,041,580",0,0,"894,721,110",1.57
2018-03-06,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,563",0.00,0,0,0,"77,180,950",0.00
2018-03-06,129260,INTERGIS,Stock certificates,"6,087",0,0,"1,217,337",0.50,"23,409,455",0,0,"4,759,890,880",0.49
2018-03-06,023810,INFAC,Stock certificates,0,0,0,"6,367",0.00,0,0,0,"30,259,690",0.00
2018-03-06,249420,ILDONG PHARM,Stock certificates,"1,693",0,0,"59,007",2.87,"40,612,200",0,0,"1,413,965,150",2.87
2018-03-06,000230,ILDONG HOLDINGS,Stock certificates,3,0,0,"8,644",0.03,"45,000",0,0,"129,685,000",0.03
2018-03-06,013360,IlsungConst,Stock certificates,107,0,0,"514,263",0.02,"124,635",0,0,"592,362,760",0.02
2018-03-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"8,456",0.00,0,0,0,"38,459,545",0.00
2018-03-06,003120,IlsungPharm,Stock certificates,0,0,0,388,0.00,0,0,0,"45,023,500",0.00
2018-03-06,003200,IlshinSpng,Stock certificates,6,0,0,"1,113",0.54,"637,000",0,0,"117,967,500",0.54
2018-03-06,007110,IlshinStone,Stock certificates,"2,317",0,0,"580,044",0.40,"2,659,650",0,0,"664,074,985",0.40
2018-03-06,007570,IlyangPharm,Stock certificates,"5,363",0,0,"54,053",9.92,"203,677,850",0,0,"2,051,840,450",9.93
2018-03-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,533,0.00,0,0,0,"13,181,550",0.00
2018-03-06,008500,IljeongInd,Stock certificates,0,0,0,585,0.00,0,0,0,"12,838,350",0.00
2018-03-06,081000,ILJIN DIAMOND,Stock certificates,"5,407",0,0,"400,397",1.35,"149,999,700",0,0,"11,112,956,950",1.35
2018-03-06,020760,ILJINDISPLAY,Stock certificates,"1,410",0,0,"155,421",0.91,"9,034,480",0,0,"998,893,830",0.90
2018-03-06,020150,ILJIN MATERIALS,Stock certificates,"31,608",0,0,"654,988",4.83,"1,090,214,950",0,0,"22,575,292,200",4.83
2018-03-06,103590,ILJIN ELECTRIC,Stock certificates,55,0,0,"26,082",0.21,"242,825",0,0,"115,503,290",0.21
2018-03-06,015860,ILJINHOLDINGS,Stock certificates,"1,340",0,0,"53,509",2.50,"7,208,890",0,0,"287,632,750",2.51
2018-03-06,226320,ITSHANBUL,Stock certificates,"1,687",0,0,"93,595",1.80,"102,242,100",0,0,"5,654,772,900",1.81
2018-03-06,033240,JahwaElec,Stock certificates,"4,262",0,0,"116,606",3.66,"88,792,450",0,0,"2,409,534,800",3.69
2018-03-06,000950,Chonbang,Stock certificates,0,0,0,"3,476",0.00,0,0,0,"75,352,300",0.00
2018-03-06,194370,JS CORP,Stock certificates,24,0,0,"23,535",0.10,"355,400",0,0,"348,116,950",0.10
2018-03-06,025620,Jayjun Cosmetic,Stock certificates,"1,036",0,0,"310,147",0.33,"16,782,150",0,0,"5,004,379,800",0.34
2018-03-06,030000,CheilWorldwide,Stock certificates,"11,653",0,0,"303,987",3.83,"214,978,200",0,0,"5,604,941,150",3.84
2018-03-06,271980,JEIL PHARM,Stock certificates,687,0,0,"28,502",2.41,"39,643,000",0,0,"1,634,211,500",2.43
2018-03-06,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,918",0.00,0,0,0,"16,993,660",0.00
2018-03-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,194,0,0,"6,608",2.94,"5,995,500",0,0,"203,998,250",2.94
2018-03-06,006220,Jeju BK,Stock certificates,99,0,0,"8,518",1.16,"679,130",0,0,"58,537,990",1.16
2018-03-06,089590,JEJUAIR,Stock certificates,199,0,0,"43,071",0.46,"8,256,600",0,0,"1,788,245,850",0.46
2018-03-06,004910,ChokwangPaint,Stock certificates,40,0,0,"21,897",0.18,"360,650",0,0,"196,701,680",0.18
2018-03-06,004700,ChokwangLeat,Stock certificates,21,0,0,"1,334",1.57,"793,750",0,0,"50,181,850",1.58
2018-03-06,001550,Chobi,Stock certificates,0,0,0,"15,507",0.00,0,0,0,"183,974,150",0.00
2018-03-06,000480,ChosunRefrctr,Stock certificates,0,0,0,151,0.00,0,0,0,"12,738,900",0.00
2018-03-06,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,392",0.07,"79,500",0,0,"111,526,400",0.07
2018-03-06,018470,CHOILALUMINUM,Stock certificates,0,0,0,"96,701",0.00,0,0,0,"106,240,365",0.00
2018-03-06,002600,CHOHEUNG,Stock certificates,0,0,0,76,0.00,0,0,0,"17,641,000",0.00
2018-03-06,185750,CHONGKUNDANG,Stock certificates,784,0,0,"39,211",2.00,"101,249,000",0,0,"5,076,082,500",1.99
2018-03-06,063160,CKDBio,Stock certificates,38,0,0,"18,192",0.21,"892,500",0,0,"424,624,050",0.21
2018-03-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,398",0,0,"10,652",13.12,"101,080,800",0,0,"769,694,700",13.13
2018-03-06,044380,JOOYONTECH,Stock certificates,"4,234",0,0,"800,391",0.53,"2,470,358",0,0,"464,427,895",0.53
2018-03-06,013870,GMB Korea,Stock certificates,"1,405",0,0,"247,690",0.57,"12,917,430",0,0,"2,282,206,420",0.57
2018-03-06,071320,KDHC,Stock certificates,305,0,0,"15,370",1.98,"26,571,500",0,0,"1,322,653,000",2.01
2018-03-06,010580,JICO,Stock certificates,0,0,0,"373,167",0.00,0,0,0,"283,217,362",0.00
2018-03-06,035000,GⅡR,Stock certificates,416,0,0,"5,785",7.19,"3,626,970",0,0,"50,397,300",7.20
2018-03-06,088790,JINDO,Stock certificates,0,0,0,"5,320",0.00,0,0,0,"29,430,240",0.00
2018-03-06,003780,Chinyang Industry,Stock certificates,23,0,0,"125,669",0.02,"72,105",0,0,"397,788,125",0.02
2018-03-06,010640,ChinYangPoly,Stock certificates,1,0,0,"84,578",0.00,"1,895",0,0,"162,512,475",0.00
2018-03-06,100250,Chinyang Holdings,Stock certificates,384,0,0,"111,093",0.35,"1,073,355",0,0,"309,907,980",0.35
2018-03-06,051630,ChinYangChem,Stock certificates,"2,507",0,0,"411,614",0.61,"6,970,570",0,0,"1,135,343,240",0.61
2018-03-06,272450,JIN AIR,Stock certificates,113,0,0,"212,468",0.05,"3,588,850",0,0,"6,725,313,650",0.05
2018-03-06,011000,GENEONE,Stock certificates,"1,571",0,0,"202,427",0.78,"10,065,810",0,0,"1,300,211,630",0.77
2018-03-06,002780,ChinhungInt,Stock certificates,0,0,0,"25,992",0.00,0,0,0,"50,288,990",0.00
