Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-08,200880,SEOYONEHWA,Stock certificates,548,0,0,"60,946",0.90,"5,159,640",0,0,"574,180,650",0.90
2018-03-08,017390,SeoulCtyGas,Stock certificates,0,0,0,232,0.00,0,0,0,"20,147,600",0.00
2018-03-08,004410,SeoulFoodInd,Stock certificates,"8,000",0,0,"2,002,441",0.40,"2,032,000",0,0,"506,812,411",0.40
2018-03-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"19,401",0.00,0,0,0,"100,777,710",0.00
2018-03-08,021050,Seowon,Stock certificates,238,0,0,"379,731",0.06,"280,840",0,0,"447,294,100",0.06
2018-03-08,008490,SUHEUNG,Stock certificates,49,0,0,"17,643",0.28,"1,547,050",0,0,"552,368,750",0.28
2018-03-08,007610,SeondoElec,Stock certificates,"58,182",0,0,"11,868,176",0.49,"274,444,535",0,0,"56,315,914,265",0.49
2018-03-08,136490,SUNJIN,Stock certificates,999,0,0,"12,401",8.06,"15,191,400",0,0,"188,364,400",8.06
2018-03-08,002820,Sunchang,Stock certificates,13,0,0,"3,097",0.42,"94,070",0,0,"22,356,300",0.42
2018-03-08,014910,SungmoonElec,Stock certificates,"4,851",0,0,"276,163",1.76,"14,347,975",0,0,"812,709,850",1.77
2018-03-08,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,771",0.00,0,0,0,"64,130,190",0.00
2018-03-08,003080,SungboChem,Stock certificates,0,0,0,"4,116",0.00,0,0,0,"24,138,300",0.00
2018-03-08,004980,SungshinCement,Stock certificates,19,0,0,"53,327",0.04,"105,260",0,0,"295,055,290",0.04
2018-03-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,"14,513",0.00,0,0,0,"163,812,600",0.00
2018-03-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,224",0.00,0,0,0,"10,295,910",0.00
2018-03-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,070",0.00,0,0,0,"5,242,690",0.00
2018-03-08,011300,Seongan,Stock certificates,19,0,0,"615,846",0.00,"16,965",0,0,"553,874,830",0.00
2018-03-08,005980,SungjeeConst,Stock certificates,"2,933",0,0,"289,654",1.01,"23,384,550",0,0,"2,337,918,830",1.00
2018-03-08,000180,SCEHoldings,Stock certificates,1,0,0,"145,909",0.00,"2,790",0,0,"414,806,225",0.00
2018-03-08,002420,Century,Stock certificates,8,0,0,"3,259",0.25,"716,100",0,0,"293,698,500",0.24
2018-03-08,004360,SEBANG,Stock certificates,"1,735",0,0,"11,924",14.55,"22,743,600",0,0,"156,182,750",14.56
2018-03-08,004365,SEBANG(1P),Stock certificates,0,0,0,915,0.00,0,0,0,"6,599,000",0.00
2018-03-08,004490,SGBC,Stock certificates,993,0,0,"32,862",3.02,"32,841,700",0,0,"1,086,947,800",3.02
2018-03-08,001430,SBC,Stock certificates,"5,163",0,0,"48,169",10.72,"141,820,750",0,0,"1,323,497,750",10.72
2018-03-08,003030,SeAhStl,Stock certificates,"2,126",0,0,"32,163",6.61,"183,879,800",0,0,"2,764,419,500",6.65
2018-03-08,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,401",0.00,0,0,0,"81,801,800",0.00
2018-03-08,058650,SAH,Stock certificates,0,0,0,709,0.00,0,0,0,"94,946,000",0.00
2018-03-08,013000,Sewooglobal,Stock certificates,92,0,0,"651,456",0.01,"187,250",0,0,"1,336,715,480",0.01
2018-03-08,091090,SEWON CELLONTECH,Stock certificates,35,0,0,"341,340",0.01,"124,890",0,0,"1,221,976,335",0.01
2018-03-08,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,505",0.00,0,0,0,"20,670,650",0.00
2018-03-08,067830,SAVEZONEI&C,Stock certificates,78,0,0,"17,440",0.45,"334,260",0,0,"74,532,530",0.45
2018-03-08,033530,SEJONG,Stock certificates,0,0,0,"49,919",0.00,0,0,0,"384,081,770",0.00
2018-03-08,075580,SEJIN HEAVY,Stock certificates,867,0,0,"1,467,301",0.06,"3,953,630",0,0,"6,705,951,045",0.06
2018-03-08,027970,seha,Stock certificates,54,0,0,"26,967",0.20,"77,740",0,0,"38,811,230",0.20
2018-03-08,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,068270,Celltrion,Stock certificates,"1,422,433",0,0,"7,741,422",18.37,"493,610,242,700",0,0,"2,686,485,672,200",18.37
2018-03-08,004430,SongwonInd,Stock certificates,"8,708",0,0,"1,459,156",0.60,"259,615,200",0,0,"43,790,199,000",0.59
2018-03-08,017550,SoosanHvyInd,Stock certificates,0,0,0,"88,648",0.00,0,0,0,"121,735,430",0.00
2018-03-08,002200,KorExptPkgInd,Stock certificates,9,0,0,"9,998",0.09,"178,050",0,0,"198,200,550",0.09
2018-03-08,053210,KT Skylife,Stock certificates,11,0,0,"102,965",0.01,"136,400",0,0,"1,279,165,650",0.01
2018-03-08,016590,ShindaeyangPapr,Stock certificates,26,0,0,"52,924",0.05,"1,275,950",0,0,"2,609,569,150",0.05
2018-03-08,029530,SINDOH,Stock certificates,307,0,0,"13,805",2.22,"18,757,600",0,0,"847,629,000",2.21
2018-03-08,004970,Silla,Stock certificates,0,0,0,"5,760",0.00,0,0,0,"85,683,400",0.00
2018-03-08,011930,SHINSUNG E&G,Stock certificates,"9,131",0,0,"400,558",2.28,"16,313,560",0,0,"713,200,170",2.29
2018-03-08,005390,ShinsungTongsang,Stock certificates,"9,475",0,0,"1,485,887",0.64,"11,064,960",0,0,"1,731,987,950",0.64
2018-03-08,004170,Shinsegae,Stock certificates,"1,827",0,0,"83,875",2.18,"595,667,500",0,0,"27,202,120,000",2.19
2018-03-08,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"18,547",0.00,0,0,0,"2,914,062,000",0.00
2018-03-08,034300,ShinsegaeE&C,Stock certificates,108,0,0,"28,120",0.38,"3,494,250",0,0,"925,865,750",0.38
2018-03-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,554,0,0,"5,488",10.09,"46,647,000",0,0,"460,928,000",10.12
2018-03-08,031440,SF,Stock certificates,0,0,0,"3,922",0.00,0,0,0,"482,241,500",0.00
2018-03-08,006880,SINGSONGHOLDINGS,Stock certificates,25,0,0,"7,222",0.35,"165,000",0,0,"47,211,480",0.35
2018-03-08,005800,ShinyoungWacoal,Stock certificates,0,0,0,91,0.00,0,0,0,"12,377,500",0.00
2018-03-08,001720,ShinyoungSecu,Stock certificates,375,0,0,"15,957",2.35,"21,805,500",0,0,"922,227,700",2.36
2018-03-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,890,0.00,0,0,0,"47,734,100",0.00
2018-03-08,009270,Shinwon,Stock certificates,"14,958",0,0,"15,766,151",0.09,"44,446,475",0,0,"46,837,496,700",0.09
2018-03-08,009275,Shinwon(1P),Stock certificates,0,0,0,"13,325",0.00,0,0,0,"603,410,700",0.00
2018-03-08,002700,ShinilInd,Stock certificates,0,0,0,"255,977",0.00,0,0,0,"383,477,305",0.00
2018-03-08,019170,ShinpoongPharm,Stock certificates,"20,211",0,0,"375,477",5.38,"175,968,470",0,0,"3,250,982,000",5.41
2018-03-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"16,344",0.00,0,0,0,"88,282,880",0.00
2018-03-08,002870,ShinpoongPaprMfg,Stock certificates,"1,218",0,0,"390,517",0.31,"1,281,950",0,0,"407,010,580",0.31
2018-03-08,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,055550,ShinhanGroup,Stock certificates,"43,705",0,0,"1,584,054",2.76,"1,945,422,300",0,0,"70,854,006,450",2.75
2018-03-08,001770,ShinhwaSilup,Stock certificates,12,0,0,"23,524",0.05,"272,200",0,0,"545,944,700",0.05
2018-03-08,004080,Shinhung,Stock certificates,0,0,0,217,0.00,0,0,0,"2,328,300",0.00
2018-03-08,102280,SBW,Stock certificates,71,0,0,"864,835",0.01,"89,300",0,0,"1,085,277,790",0.01
2018-03-08,003410,SsangyongCement,Stock certificates,"4,550",0,0,"100,581",4.52,"91,385,900",0,0,"2,018,638,350",4.53
2018-03-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,292",0.00,0,0,0,"21,877,850",0.00
2018-03-08,003620,SsangyongMtr,Stock certificates,"16,637",0,0,"159,930",10.40,"84,314,440",0,0,"811,416,230",10.39
2018-03-08,004770,SunnyElec,Stock certificates,17,0,0,"5,796,850",0.00,"80,930",0,0,"27,943,644,355",0.00
2018-03-08,004920,CITECH,Stock certificates,231,0,0,"337,886",0.07,"158,280",0,0,"232,980,506",0.07
2018-03-08,112610,CSWIND,Stock certificates,"5,080",0,0,"58,790",8.64,"172,877,450",0,0,"1,968,018,650",8.78
2018-03-08,008700,AnamElec,Stock certificates,"114,428",0,0,"3,599,167",3.18,"395,591,350",0,0,"12,544,440,015",3.15
2018-03-08,002790,AmoreG,Stock certificates,"13,783",0,0,"167,866",8.21,"1,817,685,000",0,0,"22,119,648,500",8.22
2018-03-08,002795,AmoreG(1P),Stock certificates,164,0,0,"4,712",3.48,"9,021,300",0,0,"260,832,900",3.46
2018-03-08,090430,AMOREPACIFIC,Stock certificates,"12,286",0,0,"178,430",6.89,"3,567,992,500",0,0,"51,712,172,000",6.90
2018-03-08,090435,AMOREPACIFIC(1P),Stock certificates,45,0,0,"5,045",0.89,"6,727,500",0,0,"747,029,000",0.90
2018-03-08,090370,AVISTA,Stock certificates,425,0,0,"210,427",0.20,"1,088,000",0,0,"535,067,285",0.20
2018-03-08,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,499",0.00,0,0,0,"286,165,500",0.00
2018-03-08,183190,ASIACEMENT,Stock certificates,695,0,0,"21,307",3.26,"73,670,000",0,0,"2,190,082,500",3.36
2018-03-08,002310,AsiaPaprMfg,Stock certificates,760,0,0,"23,567",3.22,"19,883,300",0,0,"609,117,950",3.26
2018-03-08,020560,Asiana Airlines,Stock certificates,"54,766",0,0,"1,132,814",4.83,"253,713,715",0,0,"5,253,390,350",4.83
2018-03-08,122900,iMarketKorea,Stock certificates,897,0,0,"81,900",1.10,"9,246,550",0,0,"840,615,950",1.10
2018-03-08,010780,IS DONGSEO,Stock certificates,"4,045",0,0,"95,672",4.23,"122,861,800",0,0,"2,903,045,000",4.23
2018-03-08,079440,ING Life Korea,Stock certificates,"1,744",0,0,"145,926",1.20,"87,472,800",0,0,"7,236,198,462",1.21
2018-03-08,039570,I Controls,Stock certificates,33,0,0,"15,181",0.22,"433,050",0,0,"199,333,200",0.22
2018-03-08,033660,AJU CAPITAL,Stock certificates,39,0,0,"9,843",0.40,"277,650",0,0,"69,853,950",0.40
2018-03-08,101140,ARTIS,Stock certificates,"2,563",0,0,"855,090",0.30,"7,628,695",0,0,"2,574,899,780",0.30
2018-03-08,001780,ALUKO,Stock certificates,114,0,0,"244,475",0.05,"436,205",0,0,"932,664,445",0.05
2018-03-08,002250,ALVOGEN KOREA,Stock certificates,0,0,0,711,0.00,0,0,0,"19,910,600",0.00
2018-03-08,161000,AK Petrochemical,Stock certificates,650,0,0,"203,219",0.32,"11,245,000",0,0,"3,397,044,500",0.33
2018-03-08,011090,Enex,Stock certificates,913,0,0,"135,445",0.67,"1,633,855",0,0,"240,431,030",0.68
2018-03-08,005850,SLCORP,Stock certificates,"3,047",0,0,"73,997",4.12,"66,639,550",0,0,"1,618,087,550",4.12
2018-03-08,012750,S-1,Stock certificates,"5,316",0,0,"101,873",5.22,"488,672,000",0,0,"9,371,902,300",5.21
2018-03-08,023960,SC ENGINEERING,Stock certificates,0,0,0,"4,978",0.00,0,0,0,"18,253,550",0.00
2018-03-08,140910,A REIT,Real estate investment company,0,0,0,"4,996",0.00,0,0,0,"22,752,665",0.00
2018-03-08,078520,ABLE C&C,Stock certificates,"8,454",0,0,"240,010",3.52,"169,366,300",0,0,"4,833,870,700",3.50
2018-03-08,015260,A&P,Stock certificates,"24,094",0,0,"3,450,153",0.70,"18,825,857",0,0,"2,654,637,388",0.71
2018-03-08,007460,Aprogen KIC,Stock certificates,"2,240",0,0,"293,634",0.76,"29,689,100",0,0,"3,858,465,200",0.77
2018-03-08,003060,Aprogen pharmaceuticals,Stock certificates,"108,925",0,0,"681,524",15.98,"452,611,755",0,0,"2,835,024,720",15.97
2018-03-08,036570,NCsoft,Stock certificates,"5,733",0,0,"100,594",5.70,"2,214,856,000",0,0,"38,948,774,432",5.69
2018-03-08,138250,NS Shopping,Stock certificates,392,0,0,"40,310",0.97,"5,515,750",0,0,"567,573,350",0.97
2018-03-08,085310,NK,Stock certificates,"30,409",0,0,"3,649,878",0.83,"63,741,810",0,0,"7,563,105,025",0.84
2018-03-08,009810,NK MULSAN,Stock certificates,0,0,0,"110,658",0.00,0,0,0,"72,227,505",0.00
2018-03-08,014440,YoungboChem,Stock certificates,39,0,0,"103,303",0.04,"182,465",0,0,"479,515,430",0.04
2018-03-08,111770,Youngone Corp,Stock certificates,"4,199",0,0,"133,257",3.15,"115,668,950",0,0,"3,659,309,250",3.16
2018-03-08,009970,YoungoneHoldings,Stock certificates,47,0,0,"2,484",1.89,"2,519,000",0,0,"133,057,200",1.89
2018-03-08,003520,YUNGJIN PHARM,Stock certificates,"71,421",0,0,"1,118,708",6.38,"608,153,530",0,0,"9,533,940,730",6.38
2018-03-08,000670,Youngpoong,Stock certificates,592,0,0,"3,888",15.23,"595,054,000",0,0,"3,909,239,000",15.22
2018-03-08,006740,YoungpoongPaprMfg,Stock certificates,30,0,0,"94,205",0.03,"97,915",0,0,"306,643,555",0.03
2018-03-08,012280,YeonghwaMtl,Stock certificates,714,0,0,"622,311",0.11,"1,145,970",0,0,"995,490,935",0.12
2018-03-08,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"1,438,144",0.00,0,0,0,"1,852,338,440",0.00
2018-03-08,015360,YESCO,Stock certificates,0,0,0,625,0.00,0,0,0,"26,731,700",0.00
2018-03-08,007310,Ottogi,Stock certificates,"1,389",0,0,"15,307",9.07,"1,013,709,000",0,0,"11,119,967,000",9.12
2018-03-08,002630,OBI,Stock certificates,"12,686",0,0,"758,656",1.67,"13,394,965",0,0,"796,949,175",1.68
2018-03-08,271560,ORION,Stock certificates,"11,484",0,0,"113,625",10.11,"1,287,423,500",0,0,"12,694,709,000",10.14
2018-03-08,001800,ORION Holdings,Stock certificates,"33,686",0,0,"239,852",14.04,"883,847,500",0,0,"6,258,338,500",14.12
2018-03-08,010600,YBROAD,Stock certificates,302,0,0,"62,508",0.48,"961,430",0,0,"198,051,340",0.49
2018-03-08,070960,YP,Stock certificates,"9,736",0,0,"278,701",3.49,"76,751,480",0,0,"2,197,404,060",3.49
2018-03-08,004720,WOORIDUL PHARM,Stock certificates,584,0,0,"759,837",0.08,"7,271,600",0,0,"9,445,774,450",0.08
2018-03-08,118000,WOORIDUL HUEBRAIN,Stock certificates,804,0,0,"265,419",0.30,"2,825,720",0,0,"929,561,870",0.30
2018-03-08,000030,Woori Bank,Stock certificates,"157,371",0,0,"2,556,464",6.16,"2,404,279,750",0,0,"39,303,469,650",6.12
2018-03-08,010050,WIB,Stock certificates,"128,537",0,0,"1,358,327",9.46,"81,862,603",0,0,"868,825,459",9.42
2018-03-08,006980,WoosungFeed,Stock certificates,"6,281",0,0,"609,213",1.03,"19,801,510",0,0,"1,936,042,030",1.02
2018-03-08,017370,WooshinSystems,Stock certificates,"3,097",0,0,"166,727",1.86,"22,576,210",0,0,"1,219,921,670",1.85
2018-03-08,105840,WOOJIN,Stock certificates,24,0,0,"23,257",0.10,"121,470",0,0,"117,539,610",0.10
2018-03-08,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,483",0.00,0,0,0,"102,268,240",0.00
2018-03-08,016880,WOONGJIN,Stock certificates,"10,632",0,0,"253,109",4.20,"32,581,490",0,0,"774,281,265",4.21
2018-03-08,095720,WOONGJIN THINKBIG,Stock certificates,"1,364",0,0,"63,474",2.15,"9,375,050",0,0,"436,967,300",2.15
2018-03-08,103130,WoongjinEnergy,Stock certificates,919,0,0,"102,982",0.89,"6,471,810",0,0,"724,536,700",0.89
2018-03-08,005820,Wonlim,Stock certificates,0,0,0,"2,652",0.00,0,0,0,"63,050,100",0.00
2018-03-08,008600,WillBes,Stock certificates,"1,798",0,0,"3,817,238",0.05,"3,293,880",0,0,"7,035,651,410",0.05
2018-03-08,033270,KUP,Stock certificates,"3,535",0,0,"71,331",4.96,"101,026,450",0,0,"2,013,436,550",5.02
2018-03-08,014830,UNID,Stock certificates,274,0,0,"12,978",2.11,"12,197,050",0,0,"578,770,300",2.11
2018-03-08,000910,Union,Stock certificates,0,0,0,"9,176",0.00,0,0,0,"36,272,900",0.00
2018-03-08,047400,UNIONMaterials,Stock certificates,49,0,0,"74,480",0.07,"125,890",0,0,"194,062,270",0.06
2018-03-08,011330,UNI CHEM,Stock certificates,44,0,0,"56,923",0.08,"60,720",0,0,"78,779,865",0.08
2018-03-08,077500,Uniquest,Stock certificates,370,0,0,"69,707",0.53,"3,176,990",0,0,"596,367,420",0.53
2018-03-08,002920,YoosungEnt,Stock certificates,17,0,0,"10,818",0.16,"58,140",0,0,"36,952,830",0.16
2018-03-08,000700,EUSU HOLDINGS,Stock certificates,539,0,0,"75,647",0.71,"3,500,250",0,0,"489,453,260",0.72
2018-03-08,003470,Yuanta Securities,Stock certificates,197,0,0,"537,872",0.04,"863,375",0,0,"2,359,538,725",0.04
2018-03-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,084",0.00,0,0,0,"5,364,370",0.00
2018-03-08,011690,YUYANG D&U,Stock certificates,935,0,0,"232,838",0.40,"6,850,320",0,0,"1,719,549,300",0.40
2018-03-08,072130,UANGEL,Stock certificates,582,0,0,"8,737",6.66,"2,234,315",0,0,"33,775,775",6.62
2018-03-08,000220,YuyuPharma,Stock certificates,0,0,0,"40,217",0.00,0,0,0,"508,109,700",0.00
2018-03-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,300",0.00,0,0,0,"17,021,500",0.00
2018-03-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,822",0.00,0,0,0,"33,641,650",0.00
2018-03-08,001200,EUGENEIS,Stock certificates,"24,139",0,0,"393,821",6.13,"88,529,640",0,0,"1,445,090,185",6.13
2018-03-08,000100,Yuhan,Stock certificates,"1,595",0,0,"54,039",2.95,"335,304,500",0,0,"11,338,531,500",2.96
2018-03-08,000105,Yuhan(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"6,474,000",0.00
2018-03-08,003460,YuhwaSecu,Stock certificates,0,0,0,"3,969",0.00,0,0,0,"58,582,750",0.00
2018-03-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"86,700",0.00
2018-03-08,008730,YoulchonChem,Stock certificates,688,0,0,"29,548",2.33,"11,602,900",0,0,"494,550,250",2.35
2018-03-08,008250,EagonInd,Stock certificates,766,0,0,"250,126",0.31,"7,908,250",0,0,"2,565,950,050",0.31
2018-03-08,025820,LeekuInd,Stock certificates,0,0,0,"135,798",0.00,0,0,0,"289,760,555",0.00
2018-03-08,214320,INNOCEAN,Stock certificates,"2,744",0,0,"53,112",5.17,"166,967,300",0,0,"3,231,430,100",5.17
2018-03-08,139480,emart,Stock certificates,"18,158",0,0,"116,457",15.59,"5,317,760,000",0,0,"34,179,998,000",15.56
2018-03-08,007660,ISUPETASYS,Stock certificates,"10,755",0,0,"123,441",8.71,"40,153,230",0,0,"460,858,390",8.71
2018-03-08,005950,IsuChem,Stock certificates,"9,308",0,0,"181,822",5.12,"130,345,650",0,0,"2,550,428,300",5.11
2018-03-08,015020,e-STARCO,Stock certificates,98,0,0,"87,249",0.11,"78,142",0,0,"70,078,571",0.11
2018-03-08,093230,EID,Stock certificates,0,0,0,"4,581,427",0.00,0,0,0,"1,919,102,581",0.00
2018-03-08,102460,REYON,Stock certificates,206,0,0,"27,105",0.76,"4,639,650",0,0,"609,091,750",0.76
2018-03-08,084680,E-WORLD,Stock certificates,465,0,0,"384,579",0.12,"836,375",0,0,"693,881,310",0.12
2018-03-08,000760,RIFA,Stock certificates,0,0,0,484,0.00,0,0,0,"8,663,750",0.00
2018-03-08,014990,In the F,Stock certificates,"8,860",0,0,"11,946,442",0.07,"20,674,495",0,0,"25,843,526,035",0.08
2018-03-08,006490,INSCOB,Stock certificates,"6,237",0,0,"986,502",0.63,"16,971,950",0,0,"2,694,645,835",0.63
2018-03-08,023800,Inzi,Stock certificates,"19,167",0,0,"1,641,581",1.17,"146,464,490",0,0,"12,542,065,600",1.17
2018-03-08,034590,INCHEON CITY GAS,Stock certificates,0,0,0,756,0.00,0,0,0,"22,671,400",0.00
2018-03-08,129260,INTERGIS,Stock certificates,"1,710",0,0,"295,277",0.58,"6,153,040",0,0,"1,047,195,925",0.59
2018-03-08,023810,INFAC,Stock certificates,0,0,0,"5,044",0.00,0,0,0,"23,725,205",0.00
2018-03-08,249420,ILDONG PHARM,Stock certificates,860,0,0,"68,403",1.26,"20,368,350",0,0,"1,611,110,350",1.26
2018-03-08,000230,ILDONG HOLDINGS,Stock certificates,2,0,0,"6,142",0.03,"29,900",0,0,"91,790,450",0.03
2018-03-08,013360,IlsungConst,Stock certificates,140,0,0,"602,154",0.02,"163,720",0,0,"700,167,595",0.02
2018-03-08,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"26,793",0.00,0,0,0,"122,397,015",0.00
2018-03-08,003120,IlsungPharm,Stock certificates,0,0,0,"3,018",0.00,0,0,0,"341,427,000",0.00
2018-03-08,003200,IlshinSpng,Stock certificates,32,0,0,643,4.98,"3,413,500",0,0,"68,442,000",4.99
2018-03-08,007110,IlshinStone,Stock certificates,"15,099",0,0,"1,889,783",0.80,"18,675,090",0,0,"2,345,587,325",0.80
2018-03-08,007570,IlyangPharm,Stock certificates,"5,229",0,0,"105,749",4.94,"199,736,300",0,0,"4,014,586,100",4.98
2018-03-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,395",0.00,0,0,0,"34,366,900",0.00
2018-03-08,008500,IljeongInd,Stock certificates,0,0,0,683,0.00,0,0,0,"15,002,000",0.00
2018-03-08,081000,ILJIN DIAMOND,Stock certificates,"3,216",0,0,"357,375",0.90,"89,611,750",0,0,"10,022,166,550",0.89
2018-03-08,020760,ILJINDISPLAY,Stock certificates,140,0,0,"244,552",0.06,"893,200",0,0,"1,592,609,240",0.06
2018-03-08,020150,ILJIN MATERIALS,Stock certificates,"44,094",0,0,"423,771",10.41,"1,549,864,950",0,0,"14,897,055,300",10.40
2018-03-08,103590,ILJIN ELECTRIC,Stock certificates,20,0,0,"211,634",0.01,"93,400",0,0,"987,590,970",0.01
2018-03-08,015860,ILJINHOLDINGS,Stock certificates,650,0,0,"90,663",0.72,"3,523,050",0,0,"488,659,780",0.72
2018-03-08,226320,ITSHANBUL,Stock certificates,6,0,0,"48,926",0.01,"345,600",0,0,"2,822,765,500",0.01
2018-03-08,033240,JahwaElec,Stock certificates,"21,221",0,0,"204,976",10.35,"438,615,950",0,0,"4,232,346,400",10.36
2018-03-08,000950,Chonbang,Stock certificates,0,0,0,826,0.00,0,0,0,"16,849,900",0.00
2018-03-08,194370,JS CORP,Stock certificates,61,0,0,"44,908",0.14,"873,150",0,0,"644,094,300",0.14
2018-03-08,025620,Jayjun Cosmetic,Stock certificates,"5,578",0,0,"257,949",2.16,"90,484,050",0,0,"4,180,637,200",2.16
2018-03-08,030000,CheilWorldwide,Stock certificates,"65,978",0,0,"722,580",9.13,"1,278,864,850",0,0,"13,991,402,600",9.14
2018-03-08,271980,JEIL PHARM,Stock certificates,"2,133",0,0,"39,637",5.38,"118,314,200",0,0,"2,178,678,600",5.43
2018-03-08,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,121",0.00,0,0,0,"18,078,650",0.00
2018-03-08,002620,JEIL PHARMA HOLDINGS,Stock certificates,48,0,0,"7,790",0.62,"1,476,750",0,0,"240,266,450",0.61
2018-03-08,006220,Jeju BK,Stock certificates,692,0,0,"12,565",5.51,"4,734,470",0,0,"85,618,350",5.53
2018-03-08,089590,JEJUAIR,Stock certificates,"2,831",0,0,"116,528",2.43,"112,079,950",0,0,"4,619,367,700",2.43
2018-03-08,004910,ChokwangPaint,Stock certificates,404,0,0,"29,801",1.36,"3,580,050",0,0,"262,614,010",1.36
2018-03-08,004700,ChokwangLeat,Stock certificates,43,0,0,"1,708",2.52,"1,640,450",0,0,"65,029,650",2.52
2018-03-08,001550,Chobi,Stock certificates,200,0,0,"158,026",0.13,"2,632,050",0,0,"2,013,919,950",0.13
2018-03-08,000480,ChosunRefrctr,Stock certificates,0,0,0,"3,565",0.00,0,0,0,"296,914,000",0.00
2018-03-08,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,951",0.00,0,0,0,"155,562,800",0.00
2018-03-08,018470,CHOILALUMINUM,Stock certificates,0,0,0,"148,181",0.00,0,0,0,"165,946,785",0.00
2018-03-08,002600,CHOHEUNG,Stock certificates,0,0,0,96,0.00,0,0,0,"21,761,000",0.00
2018-03-08,185750,CHONGKUNDANG,Stock certificates,461,0,0,"32,815",1.40,"58,577,000",0,0,"4,164,896,500",1.41
2018-03-08,063160,CKDBio,Stock certificates,0,0,0,"17,849",0.00,0,0,0,"423,227,800",0.00
2018-03-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,131,0,0,"4,471",2.93,"9,423,500",0,0,"321,130,600",2.93
2018-03-08,044380,JOOYONTECH,Stock certificates,68,0,0,"1,052,728",0.01,"38,647",0,0,"605,471,534",0.01
2018-03-08,013870,GMB Korea,Stock certificates,143,0,0,"381,063",0.04,"1,330,660",0,0,"3,570,473,090",0.04
2018-03-08,071320,KDHC,Stock certificates,89,0,0,"9,121",0.98,"7,541,600",0,0,"773,216,600",0.98
2018-03-08,010580,JICO,Stock certificates,0,0,0,"296,262",0.00,0,0,0,"220,488,976",0.00
2018-03-08,035000,GⅡR,Stock certificates,96,0,0,"6,439",1.49,"844,230",0,0,"56,055,450",1.51
2018-03-08,088790,JINDO,Stock certificates,0,0,0,"6,678",0.00,0,0,0,"37,585,250",0.00
2018-03-08,003780,Chinyang Industry,Stock certificates,6,0,0,"57,255",0.01,"18,780",0,0,"179,777,825",0.01
2018-03-08,010640,ChinYangPoly,Stock certificates,26,0,0,"36,398",0.07,"49,195",0,0,"68,598,240",0.07
2018-03-08,100250,Chinyang Holdings,Stock certificates,0,0,0,"38,641",0.00,0,0,0,"107,856,455",0.00
2018-03-08,051630,ChinYangChem,Stock certificates,0,0,0,"37,451",0.00,0,0,0,"98,024,960",0.00
2018-03-08,272450,JIN AIR,Stock certificates,4,0,0,"109,961",0.00,"126,000",0,0,"3,468,224,950",0.00
2018-03-08,011000,GENEONE,Stock certificates,"4,436",0,0,"141,766",3.13,"27,804,170",0,0,"889,338,730",3.13
2018-03-08,002780,ChinhungInt,Stock certificates,35,0,0,"19,367",0.18,"66,850",0,0,"37,009,820",0.18
2018-03-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,670",0.00,0,0,0,"11,932,380",0.00
2018-03-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,794,0.00,0,0,0,"2,759,590",0.00
2018-03-08,009310,Charm Engineering,Stock certificates,"2,015",0,0,"174,221",1.16,"4,883,765",0,0,"422,380,990",1.16
2018-03-08,000650,ChunilExp,Stock certificates,0,0,0,875,0.00,0,0,0,"76,592,200",0.00
