Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-11,021050,Seowon,Stock certificates,0,0,0,"180,663",0.00,0,0,0,"287,972,770",0.00
2017-07-11,008490,SUHEUNG,Stock certificates,682,0,0,"10,226",6.67,"23,978,600",0,0,"359,773,400",6.66
2017-07-11,007610,SeondoElec,Stock certificates,717,0,0,"83,094",0.86,"2,427,035",0,0,"281,141,935",0.86
2017-07-11,136490,SUNJIN,Stock certificates,44,0,0,"21,705",0.20,"853,850",0,0,"421,116,650",0.20
2017-07-11,002820,Sunchang,Stock certificates,0,0,0,"12,741",0.00,0,0,0,"130,511,400",0.00
2017-07-11,014910,SungmoonElec,Stock certificates,30,0,0,"135,054",0.02,"68,550",0,0,"308,888,225",0.02
2017-07-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"22,361",0.00,0,0,0,"173,978,380",0.00
2017-07-11,003080,SungboChem,Stock certificates,0,0,0,"12,753",0.00,0,0,0,"84,781,800",0.00
2017-07-11,004980,SungshinCement,Stock certificates,"10,546",0,0,"154,937",6.81,"75,466,410",0,0,"1,108,379,210",6.81
2017-07-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,324",0.00,0,0,0,"13,178,090",0.00
2017-07-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,"4,728",0.00,0,0,0,"41,132,760",0.00
2017-07-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"10,258",0.00,0,0,0,"56,974,940",0.00
2017-07-11,011300,Seongan,Stock certificates,0,0,0,"145,516",0.00,0,0,0,"105,811,195",0.00
2017-07-11,005980,SungjeeConst,Stock certificates,"1,264",0,0,"1,719,042",0.07,"1,337,700",0,0,"1,815,780,655",0.07
2017-07-11,000180,SCEHoldings,Stock certificates,0,0,0,"133,391",0.00,0,0,0,"401,345,255",0.00
2017-07-11,002420,Century,Stock certificates,0,0,0,"1,724",0.00,0,0,0,"131,038,300",0.00
2017-07-11,004360,SEBANG,Stock certificates,0,0,0,"28,433",0.00,0,0,0,"428,557,600",0.00
2017-07-11,004365,SEBANG(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"418,120",0.00
2017-07-11,004490,SGBC,Stock certificates,348,0,0,"8,058",4.32,"13,451,650",0,0,"310,092,450",4.34
2017-07-11,001430,SBC,Stock certificates,"1,844",0,0,"130,800",1.41,"58,293,500",0,0,"4,115,212,700",1.42
2017-07-11,003030,SeAhStl,Stock certificates,588,0,0,"25,360",2.32,"57,761,900",0,0,"2,502,896,100",2.31
2017-07-11,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,860",0.00,0,0,0,"65,805,550",0.00
2017-07-11,058650,SAH,Stock certificates,0,0,0,252,0.00,0,0,0,"38,900,000",0.00
2017-07-11,013000,Sewooglobal,Stock certificates,770,0,0,"260,586",0.30,"1,438,865",0,0,"487,642,680",0.30
2017-07-11,091090,SEWON CELLONTECH,Stock certificates,687,0,0,"213,533",0.32,"1,938,935",0,0,"600,387,975",0.32
2017-07-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,324",0.00,0,0,0,"100,025,700",0.00
2017-07-11,067830,SAVEZONEI&C,Stock certificates,0,0,0,"19,479",0.00,0,0,0,"99,044,930",0.00
2017-07-11,033530,SEJONG,Stock certificates,22,0,0,"15,441",0.14,"193,820",0,0,"136,125,690",0.14
2017-07-11,075580,SEJIN HEAVY,Stock certificates,"17,560",0,0,"222,007",7.91,"69,151,100",0,0,"870,799,580",7.94
2017-07-11,027970,seha,Stock certificates,0,0,0,"26,645",0.00,0,0,0,"53,493,455",0.00
2017-07-11,145210,SAEHWA IMC,Stock certificates,0,0,0,"3,299",0.00,0,0,0,"18,971,990",0.00
2017-07-11,004430,SongwonInd,Stock certificates,"2,941",0,0,"138,492",2.12,"62,202,700",0,0,"2,931,867,850",2.12
2017-07-11,017550,SoosanHvyInd,Stock certificates,0,0,0,"81,957",0.00,0,0,0,"133,388,320",0.00
2017-07-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"11,169",0.00,0,0,0,"216,274,650",0.00
2017-07-11,053210,KT Skylife,Stock certificates,0,0,0,"49,331",0.00,0,0,0,"801,839,800",0.00
2017-07-11,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,996",0.00,0,0,0,"88,320,250",0.00
2017-07-11,029530,SINDOH,Stock certificates,106,0,0,"6,046",1.75,"5,961,100",0,0,"339,877,800",1.75
2017-07-11,004970,Silla,Stock certificates,0,0,0,"3,454",0.00,0,0,0,"50,270,650",0.00
2017-07-11,011930,SHINSUNG E&G,Stock certificates,"42,921",0,0,"2,721,406",1.58,"94,495,100",0,0,"6,012,557,525",1.57
2017-07-11,005390,ShinsungTongsang,Stock certificates,0,0,0,"385,121",0.00,0,0,0,"395,203,730",0.00
2017-07-11,004170,Shinsegae,Stock certificates,"1,843",0,0,"36,843",5.00,"435,721,500",0,0,"8,711,597,000",5.00
2017-07-11,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"7,938",0.00,0,0,0,"616,123,100",0.00
2017-07-11,034300,ShinsegaeE&C,Stock certificates,20,0,0,"1,906",1.05,"660,000",0,0,"62,782,650",1.05
2017-07-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,280",0,0,"16,175",14.10,"152,196,000",0,0,"1,079,412,300",14.10
2017-07-11,031440,SF,Stock certificates,228,0,0,"14,262",1.60,"34,071,000",0,0,"2,122,057,000",1.61
2017-07-11,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"8,613",0.02,"11,360",0,0,"48,952,220",0.02
2017-07-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,24,0.00,0,0,0,"3,953,000",0.00
2017-07-11,001720,ShinyoungSecu,Stock certificates,77,0,0,"3,055",2.52,"4,207,100",0,0,"166,467,700",2.53
2017-07-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,827",0.00,0,0,0,"90,492,950",0.00
2017-07-11,009270,Shinwon,Stock certificates,"1,993",0,0,"597,958",0.33,"4,069,870",0,0,"1,220,727,185",0.33
2017-07-11,009275,Shinwon(1P),Stock certificates,0,0,0,"1,499",0.00,0,0,0,"82,247,400",0.00
2017-07-11,002700,ShinilInd,Stock certificates,"5,315",0,0,"405,449",1.31,"10,155,655",0,0,"774,359,630",1.31
2017-07-11,019170,ShinpoongPharm,Stock certificates,171,0,0,"56,618",0.30,"1,054,380",0,0,"349,273,190",0.30
2017-07-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,361,0.00,0,0,0,"1,671,290",0.00
2017-07-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"32,456",0.00,0,0,0,"29,517,814",0.00
2017-07-11,005450,ShinhanEng&Const,Stock certificates,0,0,0,"35,374",0.00,0,0,0,"248,894,500",0.00
2017-07-11,055550,ShinhanGroup,Stock certificates,"20,110",0,0,"898,266",2.24,"1,003,439,350",0,0,"44,834,156,300",2.24
2017-07-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,442",0.00,0,0,0,"85,311,450",0.00
2017-07-11,004080,Shinhung,Stock certificates,0,0,0,"1,131",0.00,0,0,0,"12,370,350",0.00
2017-07-11,102280,SBW,Stock certificates,"4,055",0,0,"717,663",0.57,"6,679,775",0,0,"1,176,825,390",0.57
2017-07-11,047400,SSYMaterials,Stock certificates,2,0,0,"115,172",0.00,"5,140",0,0,"298,717,175",0.00
2017-07-11,003410,SsangyongCement,Stock certificates,"1,510",0,0,"120,568",1.25,"21,035,500",0,0,"1,681,005,550",1.25
2017-07-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,360",0.00,0,0,0,"74,802,350",0.00
2017-07-11,003620,SsangyongMtr,Stock certificates,"8,003",0,0,"220,293",3.63,"50,602,060",0,0,"1,392,989,780",3.63
2017-07-11,004770,SunnyElec,Stock certificates,"20,401",0,0,"440,673",4.63,"53,373,425",0,0,"1,153,651,395",4.63
2017-07-11,004920,CITECH,Stock certificates,0,0,0,"85,592",0.00,0,0,0,"57,287,772",0.00
2017-07-11,112610,CSWIND,Stock certificates,"1,047",0,0,"65,116",1.61,"28,090,400",0,0,"1,739,613,750",1.61
2017-07-11,008700,AnamElec,Stock certificates,"28,566",0,0,"3,289,429",0.87,"84,138,990",0,0,"9,716,040,285",0.87
2017-07-11,002790,AmoreG,Stock certificates,"5,195",0,0,"74,380",6.98,"631,123,500",0,0,"9,026,338,000",6.99
2017-07-11,002795,AmoreG(1P),Stock certificates,468,0,0,"5,676",8.25,"27,191,700",0,0,"326,919,000",8.32
2017-07-11,090430,AMOREPACIFIC,Stock certificates,"36,782",0,0,"200,552",18.34,"10,421,443,000",0,0,"56,859,437,797",18.33
2017-07-11,090435,AMOREPACIFIC(1P),Stock certificates,169,0,0,"2,412",7.01,"30,823,500",0,0,"437,936,500",7.04
2017-07-11,090370,AVISTA,Stock certificates,"4,092",0,0,"5,819,958",0.07,"2,559,698",0,0,"3,776,370,321",0.07
2017-07-11,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"242,832,000",0.00
2017-07-11,183190,ASIACEMENT,Stock certificates,0,0,0,"2,747",0.00,0,0,0,"230,649,900",0.00
2017-07-11,002310,AsiaPaprMfg,Stock certificates,81,0,0,"7,029",1.15,"1,622,750",0,0,"140,335,850",1.16
2017-07-11,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"19,134",0.00,0,0,0,"96,435,360",0.00
2017-07-11,020560,Asiana Airlines,Stock certificates,"63,997",0,0,"1,608,242",3.98,"369,467,710",0,0,"9,311,842,990",3.97
2017-07-11,122900,iMarketKorea,Stock certificates,"1,449",0,0,"144,795",1.00,"17,606,050",0,0,"1,752,494,400",1.00
2017-07-11,010780,IS DONGSEO,Stock certificates,"4,128",0,0,"64,206",6.43,"178,946,850",0,0,"2,782,178,200",6.43
2017-07-11,079440,ING Life Korea,Stock certificates,476,0,0,"349,099",0.14,"17,521,250",0,0,"12,845,142,100",0.14
2017-07-11,039570,I Controls,Stock certificates,0,0,0,"19,844",0.00,0,0,0,"589,438,700",0.00
2017-07-11,033660,AJU CAPITAL,Stock certificates,0,0,0,"17,830",0.00,0,0,0,"139,922,440",0.00
2017-07-11,101140,ARTIS,Stock certificates,750,0,0,"144,924",0.52,"2,267,365",0,0,"438,284,350",0.52
2017-07-11,001780,ALUKO,Stock certificates,"2,440",0,0,"230,183",1.06,"11,058,830",0,0,"1,043,261,355",1.06
2017-07-11,002250,ALVOGEN KOREA,Stock certificates,7,0,0,"7,792",0.09,"194,950",0,0,"217,107,900",0.09
2017-07-11,007630,AMNIS,Stock certificates,"10,822",0,0,"695,095",1.56,"37,920,750",0,0,"2,483,793,280",1.53
2017-07-11,161000,AK Petrochemical,Stock certificates,"2,798",0,0,"211,327",1.32,"43,362,600",0,0,"3,269,833,500",1.33
2017-07-11,011090,Enex,Stock certificates,0,0,0,"171,852",0.00,0,0,0,"393,198,195",0.00
2017-07-11,005850,SLCORP,Stock certificates,"1,537",0,0,"74,267",2.07,"31,797,300",0,0,"1,540,140,050",2.06
2017-07-11,012750,S-1,Stock certificates,"1,795",0,0,"40,551",4.43,"174,927,400",0,0,"3,949,741,700",4.43
2017-07-11,023960,SC ENGINEERING,Stock certificates,3,0,0,"29,538",0.01,"11,890",0,0,"115,773,420",0.01
2017-07-11,140910,A REIT,Real estate investment company,0,0,0,"5,801",0.00,0,0,0,"31,323,070",0.00
2017-07-11,078520,ABLE C&C,Stock certificates,"6,242",0,0,"66,625",9.37,"156,099,200",0,0,"1,667,489,600",9.36
2017-07-11,015260,A&P,Stock certificates,"2,433",0,0,"257,495",0.94,"2,982,205",0,0,"315,000,600",0.95
2017-07-11,003060,Aprogen pharmaceuticals,Stock certificates,"5,003",0,0,"351,506",1.42,"18,757,915",0,0,"1,317,663,750",1.42
2017-07-11,036570,NCsoft,Stock certificates,"14,095",0,0,"256,912",5.49,"5,324,208,500",0,0,"97,104,564,000",5.48
2017-07-11,138250,NS Shopping,Stock certificates,"1,607",0,0,"36,101",4.45,"26,961,900",0,0,"604,886,300",4.46
2017-07-11,085310,NK,Stock certificates,"34,985",0,0,"4,243,268",0.82,"52,228,870",0,0,"6,404,779,745",0.82
2017-07-11,009810,NK MULSAN,Stock certificates,335,0,0,"2,625,839",0.01,"240,009",0,0,"1,852,038,360",0.01
2017-07-11,069640,MKTREND,Stock certificates,0,0,0,"18,242",0.00,0,0,0,"232,712,850",0.00
2017-07-11,014440,YoungboChem,Stock certificates,0,0,0,"24,966",0.00,0,0,0,"112,531,485",0.00
2017-07-11,111770,Youngone Corp,Stock certificates,"2,550",0,0,"71,688",3.56,"87,053,600",0,0,"2,446,850,650",3.56
2017-07-11,009970,YoungoneHoldings,Stock certificates,19,0,0,"10,377",0.18,"1,124,600",0,0,"612,103,300",0.18
2017-07-11,003520,YUNGJIN PHARM,Stock certificates,"14,301",0,0,"1,682,316",0.85,"154,831,600",0,0,"18,241,708,050",0.85
2017-07-11,000670,Youngpoong,Stock certificates,47,0,0,"2,455",1.91,"56,318,000",0,0,"2,928,847,000",1.92
2017-07-11,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"6,264",0.00,0,0,0,"17,206,735",0.00
2017-07-11,012280,YeonghwaMtl,Stock certificates,"5,972",0,0,"180,880",3.30,"10,639,170",0,0,"319,698,560",3.33
2017-07-11,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"49,675",0.00,0,0,0,"74,997,335",0.00
2017-07-11,015360,YESCO,Stock certificates,0,0,0,658,0.00,0,0,0,"25,089,850",0.00
2017-07-11,007310,Ottogi,Stock certificates,396,0,0,"5,908",6.70,"302,129,000",0,0,"4,504,466,000",6.71
2017-07-11,002630,OBI,Stock certificates,"17,650",0,0,"783,711",2.25,"21,212,085",0,0,"943,053,270",2.25
2017-07-11,271560,ORION,Stock certificates,"82,678",0,0,"422,303",19.58,"6,963,635,800",0,0,"35,699,357,000",19.51
2017-07-11,001800,ORION Holdings,Stock certificates,"28,744",0,0,"1,049,643",2.74,"876,010,950",0,0,"31,984,879,000",2.74
2017-07-11,010600,YBROAD,Stock certificates,42,0,0,"36,448",0.12,"85,790",0,0,"74,681,140",0.11
2017-07-11,070960,YP,Stock certificates,"13,083",0,0,"306,069",4.27,"162,766,750",0,0,"3,788,468,150",4.30
2017-07-11,004720,WOORIDUL PHARM,Stock certificates,"5,131",0,0,"111,509",4.60,"40,258,050",0,0,"875,253,710",4.60
2017-07-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"10,567",0,0,"188,131",5.62,"25,762,480",0,0,"457,604,875",5.63
2017-07-11,000030,Woori Bank,Stock certificates,"327,480",0,0,"1,703,433",19.22,"6,180,098,150",0,0,"32,135,373,650",19.23
2017-07-11,010050,WIB,Stock certificates,"80,402",0,0,"1,891,116",4.25,"60,300,997",0,0,"1,412,891,533",4.27
2017-07-11,006980,WoosungFeed,Stock certificates,"8,366",0,0,"176,516",4.74,"27,155,700",0,0,"574,276,545",4.73
2017-07-11,017370,WooshinSystems,Stock certificates,41,0,0,"41,174",0.10,"270,190",0,0,"277,330,630",0.10
2017-07-11,105840,WOOJIN,Stock certificates,0,0,0,"213,342",0.00,0,0,0,"1,246,488,590",0.00
2017-07-11,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,735",0.00,0,0,0,"222,042,600",0.00
2017-07-11,016880,WOONGJIN,Stock certificates,"7,607",0,0,"40,810",18.64,"17,392,005",0,0,"93,289,950",18.64
2017-07-11,095720,WOONGJIN THINKBIG,Stock certificates,"23,089",0,0,"255,561",9.03,"177,017,640",0,0,"1,960,148,440",9.03
2017-07-11,103130,WoongjinEnergy,Stock certificates,"9,687",0,0,"358,423",2.70,"67,700,240",0,0,"2,527,845,170",2.68
2017-07-11,005820,Wonlim,Stock certificates,0,0,0,"1,284",0.00,0,0,0,"32,163,150",0.00
2017-07-11,008600,WillBes,Stock certificates,"5,226",0,0,"331,323",1.58,"12,240,555",0,0,"773,207,540",1.58
2017-07-11,033270,KUP,Stock certificates,412,0,0,"24,177",1.70,"7,814,000",0,0,"457,386,900",1.71
2017-07-11,014830,UNID,Stock certificates,376,0,0,"12,467",3.02,"18,816,250",0,0,"624,158,600",3.01
2017-07-11,000910,Union,Stock certificates,0,0,0,"11,747",0.00,0,0,0,"47,309,340",0.00
2017-07-11,011330,UNI CHEM,Stock certificates,"2,749",0,0,"32,407",8.48,"4,199,500",0,0,"49,446,610",8.49
2017-07-11,077500,Uniquest,Stock certificates,"3,033",0,0,"1,490,799",0.20,"23,602,890",0,0,"11,857,952,480",0.20
2017-07-11,002920,YoosungEnt,Stock certificates,0,0,0,"14,799",0.00,0,0,0,"60,235,700",0.00
2017-07-11,000700,EUSU HOLDINGS,Stock certificates,49,0,0,"64,756",0.08,"409,110",0,0,"536,113,430",0.08
2017-07-11,003470,Yuanta Securities,Stock certificates,"8,531",0,0,"428,916",1.99,"34,233,110",0,0,"1,726,486,895",1.98
2017-07-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"20,459",0.00,0,0,0,"58,190,085",0.00
2017-07-11,011690,YUYANG D&U,Stock certificates,"14,501",0,0,"206,588",7.02,"55,537,680",0,0,"786,776,070",7.06
2017-07-11,072130,UANGEL,Stock certificates,450,0,0,"42,568",1.06,"2,263,820",0,0,"212,117,015",1.07
2017-07-11,000220,YuyuPharma,Stock certificates,445,0,0,"56,173",0.79,"4,820,700",0,0,"609,666,600",0.79
2017-07-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"36,227",0.00,0,0,0,"241,691,960",0.00
2017-07-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"8,980",0.00,0,0,0,"137,164,400",0.00
2017-07-11,001200,EUGENEIS,Stock certificates,"32,465",0,0,"731,855",4.44,"125,343,105",0,0,"2,822,647,125",4.44
2017-07-11,000100,Yuhan,Stock certificates,"1,340",0,0,"26,975",4.97,"331,778,000",0,0,"6,684,900,500",4.96
2017-07-11,000105,Yuhan(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"5,142,500",0.00
2017-07-11,003460,YuhwaSecu,Stock certificates,0,0,0,"7,280",0.00,0,0,0,"113,868,950",0.00
2017-07-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"1,097,250",0.00
2017-07-11,008730,YoulchonChem,Stock certificates,430,0,0,"14,599",2.95,"5,885,600",0,0,"199,521,150",2.95
2017-07-11,008250,EagonInd,Stock certificates,"1,332",0,0,"28,984",4.60,"12,716,740",0,0,"277,864,580",4.58
2017-07-11,025820,LeekuInd,Stock certificates,0,0,0,"202,840",0.00,0,0,0,"475,680,055",0.00
2017-07-11,214320,INNOCEAN,Stock certificates,"2,920",0,0,"23,828",12.25,"188,295,800",0,0,"1,537,118,000",12.25
2017-07-11,139480,emart,Stock certificates,"15,149",0,0,"185,072",8.19,"3,739,571,000",0,0,"45,616,016,000",8.20
2017-07-11,007660,ISUPETASYS,Stock certificates,"31,853",0,0,"299,954",10.62,"140,761,095",0,0,"1,319,376,455",10.67
2017-07-11,005950,IsuChem,Stock certificates,165,0,0,"33,898",0.49,"2,586,350",0,0,"531,868,400",0.49
2017-07-11,015020,e-STARCO,Stock certificates,346,0,0,"232,553",0.15,"367,640",0,0,"245,799,075",0.15
2017-07-11,093230,EID,Stock certificates,"13,778",0,0,"1,694,829",0.81,"5,456,329",0,0,"668,801,581",0.82
2017-07-11,074610,EN3,Stock certificates,582,0,0,"85,159",0.68,"2,648,675",0,0,"387,671,970",0.68
2017-07-11,102460,REYON,Stock certificates,13,0,0,"5,013",0.26,"367,950",0,0,"141,808,650",0.26
2017-07-11,084680,E-WORLD,Stock certificates,"1,203",0,0,"86,986",1.38,"2,232,980",0,0,"161,162,550",1.39
2017-07-11,000760,RIFA,Stock certificates,0,0,0,288,0.00,0,0,0,"5,445,350",0.00
2017-07-11,014990,In the F,Stock certificates,"2,010",0,0,"127,026",1.58,"2,976,145",0,0,"187,952,890",1.58
2017-07-11,006490,INSCOB,Stock certificates,"10,999",0,0,"332,353",3.31,"19,652,685",0,0,"590,956,225",3.33
2017-07-11,023800,Inzi,Stock certificates,917,0,0,"26,567",3.45,"4,724,800",0,0,"136,965,060",3.45
2017-07-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"40,547,450",0.00
2017-07-11,129260,INTERGIS,Stock certificates,0,0,0,"49,562",0.00,0,0,0,"161,000,105",0.00
2017-07-11,023810,INFAC,Stock certificates,0,0,0,"7,134",0.00,0,0,0,"44,634,500",0.00
2017-07-11,249420,ILDONG PHARM,Stock certificates,507,0,0,"44,600",1.14,"9,652,150",0,0,"848,300,600",1.14
2017-07-11,000230,ILDONG HOLDINGS,Stock certificates,16,0,0,"12,817",0.12,"257,400",0,0,"205,354,050",0.13
2017-07-11,013360,IlsungConst,Stock certificates,0,0,0,"173,381",0.00,0,0,0,"197,765,430",0.00
2017-07-11,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"27,622",0.00,0,0,0,"162,907,750",0.00
2017-07-11,003120,IlsungPharm,Stock certificates,12,0,0,238,5.04,"1,588,000",0,0,"31,232,000",5.08
2017-07-11,003200,IlshinSpng,Stock certificates,4,0,0,"2,281",0.18,"474,000",0,0,"271,311,000",0.17
2017-07-11,007110,IlshinStone,Stock certificates,0,0,0,"340,651",0.00,0,0,0,"490,909,255",0.00
2017-07-11,007570,IlyangPharm,Stock certificates,"15,947",0,0,"59,817",26.66,"601,718,700",0,0,"2,257,751,150",26.65
2017-07-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,866,0.00,0,0,0,"20,857,650",0.00
2017-07-11,008500,IljeongInd,Stock certificates,0,0,0,"3,556",0.00,0,0,0,"102,208,100",0.00
2017-07-11,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"245,983",0.00,0,0,0,"2,304,029,050",0.00
2017-07-11,020760,ILJINDISPLAY,Stock certificates,"1,344",0,0,"98,161",1.37,"10,224,890",0,0,"746,651,810",1.37
2017-07-11,020150,ILJIN MATERIALS,Stock certificates,"105,921",0,0,"1,419,165",7.46,"3,814,394,800",0,0,"51,220,260,700",7.45
2017-07-11,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"21,237",0.00,0,0,0,"98,222,070",0.00
2017-07-11,015860,ILJINHOLDINGS,Stock certificates,"10,030",0,0,"135,160",7.42,"53,685,930",0,0,"719,604,190",7.46
2017-07-11,226320,ITSHANBUL,Stock certificates,"7,650",0,0,"35,236",21.71,"305,489,400",0,0,"1,411,751,050",21.64
2017-07-11,033240,JahwaElec,Stock certificates,"4,605",0,0,"683,418",0.67,"89,699,050",0,0,"13,180,385,900",0.68
2017-07-11,000950,Chonbang,Stock certificates,0,0,0,"2,332",0.00,0,0,0,"56,174,750",0.00
2017-07-11,194370,JS CORP,Stock certificates,80,0,0,"22,784",0.35,"1,489,650",0,0,"423,496,650",0.35
2017-07-11,025620,Jayjun Cosmetic,Stock certificates,"6,714",0,0,"2,441,387",0.28,"37,034,920",0,0,"13,724,360,880",0.27
2017-07-11,030000,CheilWorldwide,Stock certificates,"10,105",0,0,"178,752",5.65,"186,523,750",0,0,"3,292,054,950",5.67
2017-07-11,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,555",0.00,0,0,0,"40,368,870",0.00
2017-07-11,006220,Jeju BK,Stock certificates,0,0,0,"15,176",0.00,0,0,0,"120,698,810",0.00
2017-07-11,089590,JEJUAIR,Stock certificates,0,0,0,"85,421",0.00,0,0,0,"3,276,821,700",0.00
2017-07-11,004910,ChokwangPaint,Stock certificates,0,0,0,"12,508",0.00,0,0,0,"126,348,800",0.00
2017-07-11,004700,ChokwangLeat,Stock certificates,0,0,0,"3,396",0.00,0,0,0,"129,523,400",0.00
2017-07-11,001550,Chobi,Stock certificates,0,0,0,"9,338",0.00,0,0,0,"119,883,200",0.00
2017-07-11,000480,ChosunRefrctr,Stock certificates,0,0,0,296,0.00,0,0,0,"26,229,800",0.00
2017-07-11,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,937",0.00,0,0,0,"244,177,700",0.00
2017-07-11,018470,CHOILALUMINUM,Stock certificates,0,0,0,"180,619",0.00,0,0,0,"283,325,060",0.00
2017-07-11,002600,CHOHEUNG,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"396,706,000",0.00
2017-07-11,185750,CHONGKUNDANG,Stock certificates,"3,019",0,0,"25,775",11.71,"371,817,500",0,0,"3,180,688,000",11.69
2017-07-11,063160,CKDBio,Stock certificates,0,0,0,"22,811",0.00,0,0,0,"501,716,800",0.00
2017-07-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,321,0,0,"9,593",3.35,"23,095,300",0,0,"689,447,200",3.35
2017-07-11,044380,JOOYONTECH,Stock certificates,"25,407",0,0,"2,937,414",0.86,"25,610,765",0,0,"2,952,785,591",0.87
2017-07-11,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,013870,GMB Korea,Stock certificates,0,0,0,"27,572",0.00,0,0,0,"146,398,510",0.00
2017-07-11,071320,KDHC,Stock certificates,1,0,0,"25,613",0.00,"73,400",0,0,"1,886,652,100",0.00
2017-07-11,010580,JICO,Stock certificates,257,0,0,"546,083",0.05,"230,017",0,0,"488,986,329",0.05
2017-07-11,035000,GⅡR,Stock certificates,0,0,0,"5,639",0.00,0,0,0,"55,768,790",0.00
2017-07-11,088790,JINDO,Stock certificates,0,0,0,"9,568",0.00,0,0,0,"54,722,170",0.00
2017-07-11,003780,Chinyang Industry,Stock certificates,0,0,0,"125,991",0.00,0,0,0,"421,151,285",0.00
2017-07-11,010640,ChinYangPoly,Stock certificates,0,0,0,"12,360",0.00,0,0,0,"25,927,735",0.00
2017-07-11,100250,Chinyang Holdings,Stock certificates,0,0,0,"56,503",0.00,0,0,0,"183,425,560",0.00
2017-07-11,051630,ChinYangChem,Stock certificates,0,0,0,"23,470",0.00,0,0,0,"67,935,490",0.00
2017-07-11,011000,GENEONE,Stock certificates,905,0,0,"47,751",1.90,"8,774,050",0,0,"461,343,270",1.90
2017-07-11,002780,ChinhungInt,Stock certificates,"1,827",0,0,"218,356",0.84,"4,184,110",0,0,"500,769,370",0.84
2017-07-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"102,684",0.00,0,0,0,"1,147,924,900",0.00
2017-07-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"56,996",0.00,0,0,0,"280,564,805",0.00
2017-07-11,009310,Charm Engineering,Stock certificates,"1,688",0,0,"43,961",3.84,"4,402,580",0,0,"114,672,505",3.84
2017-07-11,000650,ChunilExp,Stock certificates,1,0,0,"1,530",0.07,"94,700",0,0,"145,019,900",0.07
2017-07-11,012600,CHUNGHO,Stock certificates,0,0,0,504,0.00,0,0,0,"1,974,245",0.00
2017-07-11,033250,CHASYS,Stock certificates,0,0,0,"158,045",0.00,0,0,0,"197,461,320",0.00
2017-07-11,035720,Kakao,Stock certificates,"34,740",0,0,"352,591",9.85,"3,491,798,100",0,0,"35,390,650,700",9.87
2017-07-11,006380,CAPRO,Stock certificates,138,0,0,"440,139",0.03,"761,590",0,0,"2,498,539,890",0.03
2017-07-11,029460,KCTech,Stock certificates,"8,942",0,0,"190,800",4.69,"219,228,000",0,0,"4,684,482,950",4.68
2017-07-11,145270,KTOPREITs,Real estate investment company,0,0,0,"211,477",0.00,0,0,0,"281,059,885",0.00
