Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-18,007610,SeondoElec,Stock certificates,9,0,0,"160,088",0.01,"27,860",0,0,"496,067,435",0.01
2017-09-18,136490,SUNJIN,Stock certificates,731,0,0,"41,934",1.74,"11,770,850",0,0,"673,294,550",1.75
2017-09-18,002820,Sunchang,Stock certificates,24,0,0,"11,976",0.20,"200,430",0,0,"99,980,870",0.20
2017-09-18,014910,SungmoonElec,Stock certificates,"5,136",0,0,"368,435",1.39,"15,179,455",0,0,"1,078,791,710",1.41
2017-09-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"68,858",0.00,0,0,0,"766,921,000",0.00
2017-09-18,003080,SungboChem,Stock certificates,460,0,0,"12,384",3.71,"2,859,670",0,0,"76,901,960",3.72
2017-09-18,004980,SungshinCement,Stock certificates,978,0,0,"42,574",2.30,"5,999,190",0,0,"261,262,580",2.30
2017-09-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,397",0.00,0,0,0,"85,709,950",0.00
2017-09-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,094",0.00,0,0,0,"9,207,910",0.00
2017-09-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,611",0.00,0,0,0,"14,295,110",0.00
2017-09-18,011300,Seongan,Stock certificates,20,0,0,"77,629",0.03,"14,260",0,0,"55,206,267",0.03
2017-09-18,005980,SungjeeConst,Stock certificates,"7,534",0,0,"2,239,983",0.34,"5,351,779",0,0,"1,584,875,156",0.34
2017-09-18,000180,SCEHoldings,Stock certificates,18,0,0,"152,862",0.01,"50,970",0,0,"431,427,605",0.01
2017-09-18,002420,Century,Stock certificates,5,0,0,"14,168",0.04,"396,800",0,0,"1,142,431,000",0.03
2017-09-18,004360,SEBANG,Stock certificates,5,0,0,"14,830",0.03,"70,300",0,0,"208,255,100",0.03
2017-09-18,004365,SEBANG(1P),Stock certificates,0,0,0,343,0.00,0,0,0,"2,714,220",0.00
2017-09-18,004490,SGBC,Stock certificates,801,0,0,"12,770",6.27,"29,159,050",0,0,"462,947,250",6.30
2017-09-18,001430,SBC,Stock certificates,"9,789",0,0,"53,435",18.32,"315,586,950",0,0,"1,722,684,000",18.32
2017-09-18,003030,SeAhStl,Stock certificates,"2,058",0,0,"25,714",8.00,"220,446,000",0,0,"2,746,808,500",8.03
2017-09-18,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"4,383",0.09,"87,550",0,0,"95,703,350",0.09
2017-09-18,058650,SAH,Stock certificates,0,0,0,969,0.00,0,0,0,"145,216,500",0.00
2017-09-18,013000,Sewooglobal,Stock certificates,"2,994",0,0,"192,252",1.56,"5,119,230",0,0,"329,611,455",1.55
2017-09-18,091090,SEWON CELLONTECH,Stock certificates,807,0,0,"92,104",0.88,"2,029,550",0,0,"231,133,410",0.88
2017-09-18,021820,SewonPrecsnInd,Stock certificates,4,0,0,"4,391",0.09,"67,650",0,0,"74,471,050",0.09
2017-09-18,067830,SAVEZONEI&C,Stock certificates,41,0,0,"31,853",0.13,"208,080",0,0,"161,643,920",0.13
2017-09-18,033530,SEJONG,Stock certificates,"34,481",0,0,"401,682",8.58,"265,852,160",0,0,"3,111,762,370",8.54
2017-09-18,075580,SEJIN HEAVY,Stock certificates,14,0,0,"126,228",0.01,"43,920",0,0,"394,580,270",0.01
2017-09-18,027970,seha,Stock certificates,16,0,0,"31,443",0.05,"27,290",0,0,"53,455,205",0.05
2017-09-18,145210,SAEHWA IMC,Stock certificates,6,0,0,"32,603",0.02,"31,470",0,0,"170,697,260",0.02
2017-09-18,004430,SongwonInd,Stock certificates,"1,056",0,0,"102,501",1.03,"20,399,650",0,0,"1,978,607,000",1.03
2017-09-18,017550,SoosanHvyInd,Stock certificates,"37,321",0,0,"703,885",5.30,"61,499,785",0,0,"1,162,570,800",5.29
2017-09-18,002200,KorExptPkgInd,Stock certificates,3,0,0,"4,146",0.07,"52,300",0,0,"72,288,800",0.07
2017-09-18,053210,KT Skylife,Stock certificates,19,0,0,"22,676",0.08,"297,200",0,0,"353,662,650",0.08
2017-09-18,016590,ShindaeyangPapr,Stock certificates,1,0,0,"5,414",0.02,"28,000",0,0,"152,255,600",0.02
2017-09-18,029530,SINDOH,Stock certificates,26,0,0,"6,645",0.39,"1,702,000",0,0,"435,095,500",0.39
2017-09-18,004970,Silla,Stock certificates,9,0,0,"4,319",0.21,"133,250",0,0,"63,910,900",0.21
2017-09-18,011930,SHINSUNG E&G,Stock certificates,"18,688",0,0,"985,968",1.90,"40,459,540",0,0,"2,135,181,040",1.89
2017-09-18,005390,ShinsungTongsang,Stock certificates,"1,708",0,0,"283,068",0.60,"1,705,205",0,0,"281,492,162",0.61
2017-09-18,004170,Shinsegae,Stock certificates,"3,663",0,0,"43,907",8.34,"686,396,500",0,0,"8,226,113,500",8.34
2017-09-18,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"2,271",0.04,"77,000",0,0,"174,567,800",0.04
2017-09-18,034300,ShinsegaeE&C,Stock certificates,40,0,0,"7,964",0.50,"1,190,250",0,0,"237,354,500",0.50
2017-09-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,561",0,0,"6,761",23.09,"98,647,900",0,0,"427,619,800",23.07
2017-09-18,031440,SF,Stock certificates,355,0,0,"10,588",3.35,"46,580,000",0,0,"1,385,570,000",3.36
2017-09-18,006880,SINGSONGHOLDINGS,Stock certificates,8,0,0,"16,017",0.05,"44,150",0,0,"88,685,670",0.05
2017-09-18,005800,ShinyoungWacoal,Stock certificates,1,0,0,64,1.56,"158,000",0,0,"10,136,500",1.56
2017-09-18,001720,ShinyoungSecu,Stock certificates,390,0,0,"2,921",13.35,"22,445,100",0,0,"168,014,800",13.36
2017-09-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,645",0.00,0,0,0,"89,230,500",0.00
2017-09-18,009270,Shinwon,Stock certificates,50,0,0,"443,944",0.01,"89,100",0,0,"789,767,055",0.01
2017-09-18,009275,Shinwon(1P),Stock certificates,0,0,0,"4,013",0.00,0,0,0,"243,534,900",0.00
2017-09-18,002700,ShinilInd,Stock certificates,"3,133",0,0,"791,687",0.40,"4,058,955",0,0,"1,019,510,750",0.40
2017-09-18,019170,ShinpoongPharm,Stock certificates,368,0,0,"131,318",0.28,"2,445,150",0,0,"872,586,850",0.28
2017-09-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,866",0.00,0,0,0,"38,968,330",0.00
2017-09-18,002870,ShinpoongPaprMfg,Stock certificates,12,0,0,"64,464",0.02,"11,600",0,0,"61,904,401",0.02
2017-09-18,005450,ShinhanEng&Const,Stock certificates,4,0,0,"23,331",0.02,"26,370",0,0,"153,731,180",0.02
2017-09-18,055550,ShinhanGroup,Stock certificates,"100,576",0,0,"1,040,786",9.66,"5,164,464,800",0,0,"53,463,108,500",9.66
2017-09-18,001770,ShinhwaSilup,Stock certificates,1,0,0,"7,526",0.01,"18,700",0,0,"138,932,700",0.01
2017-09-18,004080,Shinhung,Stock certificates,6,0,0,"2,288",0.26,"62,750",0,0,"24,059,700",0.26
2017-09-18,102280,SBW,Stock certificates,37,0,0,"493,451",0.01,"48,160",0,0,"641,863,675",0.01
2017-09-18,047400,SSYMaterials,Stock certificates,"3,649",0,0,"3,866,941",0.09,"11,419,375",0,0,"12,098,770,000",0.09
2017-09-18,003410,SsangyongCement,Stock certificates,"6,665",0,0,"137,142",4.86,"88,919,650",0,0,"1,830,088,000",4.86
2017-09-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,491",0.00,0,0,0,"77,375,000",0.00
2017-09-18,003620,SsangyongMtr,Stock certificates,425,0,0,"115,241",0.37,"2,257,450",0,0,"610,314,330",0.37
2017-09-18,004770,SunnyElec,Stock certificates,22,0,0,"313,686",0.01,"49,045",0,0,"702,523,840",0.01
2017-09-18,004920,CITECH,Stock certificates,"2,572",0,0,"371,499",0.69,"2,022,881",0,0,"291,979,684",0.69
2017-09-18,112610,CSWIND,Stock certificates,622,0,0,"20,241",3.07,"16,517,900",0,0,"535,783,700",3.08
2017-09-18,008700,AnamElec,Stock certificates,"11,197",0,0,"1,211,617",0.92,"30,241,845",0,0,"3,270,318,795",0.92
2017-09-18,002790,AmoreG,Stock certificates,"64,722",0,0,"126,080",51.33,"7,812,842,000",0,0,"15,220,391,000",51.33
2017-09-18,002795,AmoreG(1P),Stock certificates,81,0,0,"17,865",0.45,"4,294,700",0,0,"936,094,700",0.46
2017-09-18,090430,AMOREPACIFIC,Stock certificates,"21,316",0,0,"219,900",9.69,"5,357,354,000",0,0,"55,323,069,000",9.68
2017-09-18,090435,AMOREPACIFIC(1P),Stock certificates,252,0,0,"5,395",4.67,"38,965,500",0,0,"833,526,500",4.67
2017-09-18,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,960",0.05,"114,500",0,0,"224,051,000",0.05
2017-09-18,183190,ASIACEMENT,Stock certificates,1,0,0,"2,292",0.04,"88,300",0,0,"202,195,500",0.04
2017-09-18,002310,AsiaPaprMfg,Stock certificates,630,0,0,"6,160",10.23,"12,134,250",0,0,"118,590,450",10.23
2017-09-18,020560,Asiana Airlines,Stock certificates,542,0,0,"1,155,651",0.05,"2,336,110",0,0,"4,963,980,050",0.05
2017-09-18,122900,iMarketKorea,Stock certificates,343,0,0,"60,076",0.57,"3,623,950",0,0,"633,430,600",0.57
2017-09-18,010780,IS DONGSEO,Stock certificates,424,0,0,"55,177",0.77,"14,450,100",0,0,"1,881,091,100",0.77
2017-09-18,079440,ING Life Korea,Stock certificates,"24,813",0,0,"62,324",39.81,"1,045,162,800",0,0,"2,626,218,500",39.80
2017-09-18,039570,I Controls,Stock certificates,6,0,0,"19,857",0.03,"163,200",0,0,"538,581,700",0.03
2017-09-18,033660,AJU CAPITAL,Stock certificates,34,0,0,"40,495",0.08,"257,790",0,0,"306,549,650",0.08
2017-09-18,101140,ARTIS,Stock certificates,174,0,0,"215,026",0.08,"582,650",0,0,"716,233,225",0.08
2017-09-18,001780,ALUKO,Stock certificates,"3,655",0,0,"212,901",1.72,"13,079,500",0,0,"762,507,490",1.72
2017-09-18,002250,ALVOGEN KOREA,Stock certificates,5,0,0,"1,715",0.29,"136,900",0,0,"46,969,500",0.29
2017-09-18,007630,AMNIS,Stock certificates,482,0,0,"104,309",0.46,"1,200,215",0,0,"258,669,075",0.46
2017-09-18,161000,AK Petrochemical,Stock certificates,"12,279",0,0,"615,781",1.99,"184,823,700",0,0,"9,308,163,750",1.99
2017-09-18,011090,Enex,Stock certificates,5,0,0,"359,599",0.00,"8,825",0,0,"641,714,880",0.00
2017-09-18,005850,SLCORP,Stock certificates,739,0,0,"44,236",1.67,"13,346,800",0,0,"799,425,800",1.67
2017-09-18,012750,S-1,Stock certificates,"1,383",0,0,"55,900",2.47,"125,076,800",0,0,"5,058,835,200",2.47
2017-09-18,023960,SC ENGINEERING,Stock certificates,61,0,0,"39,475",0.15,"257,460",0,0,"165,777,410",0.16
2017-09-18,140910,A REIT,Real estate investment company,0,0,0,"23,710",0.00,0,0,0,"117,314,735",0.00
2017-09-18,078520,ABLE C&C,Stock certificates,"10,208",0,0,"137,881",7.40,"158,488,050",0,0,"2,135,149,600",7.42
2017-09-18,015260,A&P,Stock certificates,"15,357",0,0,"573,869",2.68,"15,784,900",0,0,"587,774,745",2.69
2017-09-18,003060,Aprogen pharmaceuticals,Stock certificates,"37,320",0,0,"1,519,670",2.46,"159,987,815",0,0,"6,535,597,540",2.45
2017-09-18,036570,NCsoft,Stock certificates,"1,360",0,0,"156,379",0.87,"638,763,500",0,0,"73,209,907,000",0.87
2017-09-18,138250,NS Shopping,Stock certificates,"1,914",0,0,"55,519",3.45,"28,958,500",0,0,"838,194,250",3.45
2017-09-18,085310,NK,Stock certificates,"11,807",0,0,"5,795,380",0.20,"19,106,420",0,0,"9,332,951,065",0.20
2017-09-18,009810,NK MULSAN,Stock certificates,27,0,0,"152,322",0.02,"16,397",0,0,"92,642,884",0.02
2017-09-18,014440,YoungboChem,Stock certificates,5,0,0,"36,215",0.01,"24,485",0,0,"176,804,010",0.01
2017-09-18,111770,Youngone Corp,Stock certificates,"6,128",0,0,"66,358",9.23,"201,163,500",0,0,"2,177,450,350",9.24
2017-09-18,009970,YoungoneHoldings,Stock certificates,54,0,0,"8,170",0.66,"2,738,700",0,0,"415,384,300",0.66
2017-09-18,003520,YUNGJIN PHARM,Stock certificates,"16,314",0,0,"1,427,490",1.14,"165,010,200",0,0,"14,471,413,600",1.14
2017-09-18,000670,Youngpoong,Stock certificates,124,0,0,893,13.89,"145,197,000",0,0,"1,046,370,000",13.88
2017-09-18,006740,YoungpoongPaprMfg,Stock certificates,5,0,0,"36,714",0.01,"14,345",0,0,"106,927,540",0.01
2017-09-18,012280,YeonghwaMtl,Stock certificates,80,0,0,"88,371",0.09,"128,400",0,0,"141,696,210",0.09
2017-09-18,012160,YOUNG HEUNG I&S,Stock certificates,388,0,0,"118,199",0.33,"521,505",0,0,"157,631,615",0.33
2017-09-18,015360,YESCO,Stock certificates,4,0,0,"5,759",0.07,"150,100",0,0,"216,068,700",0.07
2017-09-18,007310,Ottogi,Stock certificates,532,0,0,"3,759",14.15,"394,318,000",0,0,"2,785,474,000",14.16
2017-09-18,002630,OBI,Stock certificates,"27,411",0,0,"1,370,587",2.00,"31,395,775",0,0,"1,580,773,430",1.99
2017-09-18,271560,ORION,Stock certificates,"3,732",0,0,"55,832",6.68,"362,129,800",0,0,"5,418,911,400",6.68
2017-09-18,001800,ORION Holdings,Stock certificates,"19,550",0,0,"448,687",4.36,"452,575,300",0,0,"10,370,258,200",4.36
2017-09-18,010600,YBROAD,Stock certificates,17,0,0,"52,032",0.03,"36,305",0,0,"111,129,105",0.03
2017-09-18,070960,YP,Stock certificates,"12,149",0,0,"1,344,894",0.90,"144,442,000",0,0,"15,999,501,150",0.90
2017-09-18,004720,WOORIDUL PHARM,Stock certificates,703,0,0,"116,356",0.60,"4,970,330",0,0,"824,468,690",0.60
2017-09-18,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,811",0,0,"150,617",2.53,"7,577,635",0,0,"299,723,715",2.53
2017-09-18,000030,Woori Bank,Stock certificates,"66,021",0,0,"1,126,370",5.86,"1,180,519,100",0,0,"20,152,584,194",5.86
2017-09-18,010050,WIB,Stock certificates,"55,772",0,0,"1,525,537",3.66,"34,918,487",0,0,"956,818,705",3.65
2017-09-18,006980,WoosungFeed,Stock certificates,28,0,0,"127,708",0.02,"84,660",0,0,"386,683,695",0.02
2017-09-18,017370,WooshinSystems,Stock certificates,2,0,0,"83,386",0.00,"17,640",0,0,"734,951,940",0.00
2017-09-18,105840,WOOJIN,Stock certificates,269,0,0,"93,260",0.29,"1,702,630",0,0,"588,677,520",0.29
2017-09-18,049800,WOOJIN PLAIMM,Stock certificates,6,0,0,"61,475",0.01,"66,750",0,0,"675,587,600",0.01
2017-09-18,016880,WOONGJIN,Stock certificates,43,0,0,"52,569",0.08,"99,090",0,0,"121,100,350",0.08
2017-09-18,095720,WOONGJIN THINKBIG,Stock certificates,127,0,0,"63,438",0.20,"909,430",0,0,"451,478,330",0.20
2017-09-18,103130,WoongjinEnergy,Stock certificates,"5,423",0,0,"298,430",1.82,"50,160,870",0,0,"2,745,031,090",1.83
2017-09-18,005820,Wonlim,Stock certificates,1,0,0,212,0.47,"23,250",0,0,"4,909,250",0.47
2017-09-18,008600,WillBes,Stock certificates,"1,773",0,0,"703,332",0.25,"3,284,200",0,0,"1,300,431,070",0.25
2017-09-18,033270,KUP,Stock certificates,308,0,0,"183,379",0.17,"6,489,050",0,0,"3,894,164,750",0.17
2017-09-18,014830,UNID,Stock certificates,129,0,0,"10,552",1.22,"6,264,350",0,0,"512,500,000",1.22
2017-09-18,000910,Union,Stock certificates,8,0,0,"92,803",0.01,"32,975",0,0,"382,309,805",0.01
2017-09-18,011330,UNI CHEM,Stock certificates,108,0,0,"642,801",0.02,"161,070",0,0,"956,896,350",0.02
2017-09-18,077500,Uniquest,Stock certificates,"3,009",0,0,"409,480",0.73,"22,999,680",0,0,"3,155,372,920",0.73
2017-09-18,002920,YoosungEnt,Stock certificates,7,0,0,"25,723",0.03,"26,235",0,0,"96,448,695",0.03
2017-09-18,000700,EUSU HOLDINGS,Stock certificates,131,0,0,"16,871",0.78,"959,720",0,0,"123,383,000",0.78
2017-09-18,003470,Yuanta Securities,Stock certificates,"2,854",0,0,"578,328",0.49,"10,366,950",0,0,"2,095,415,705",0.49
2017-09-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,332",0.00,0,0,0,"40,389,040",0.00
2017-09-18,011690,YUYANG D&U,Stock certificates,348,0,0,"205,190",0.17,"1,741,705",0,0,"1,027,276,920",0.17
2017-09-18,072130,UANGEL,Stock certificates,103,0,0,"29,489",0.35,"449,295",0,0,"127,567,135",0.35
2017-09-18,000220,YuyuPharma,Stock certificates,3,0,0,"98,998",0.00,"35,600",0,0,"1,180,988,750",0.00
2017-09-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,054",0.00,0,0,0,"35,479,860",0.00
2017-09-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,397",0.00,0,0,0,"71,108,950",0.00
2017-09-18,001200,EUGENEIS,Stock certificates,"2,081",0,0,"985,496",0.21,"6,725,120",0,0,"3,150,947,815",0.21
2017-09-18,000100,Yuhan,Stock certificates,"1,188",0,0,"19,937",5.96,"268,963,000",0,0,"4,508,694,500",5.97
2017-09-18,000105,Yuhan(1P),Stock certificates,0,0,0,212,0.00,0,0,0,"35,280,500",0.00
2017-09-18,003460,YuhwaSecu,Stock certificates,3,0,0,"2,455",0.12,"51,850",0,0,"42,468,900",0.12
2017-09-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"785,000",0.00
2017-09-18,008730,YoulchonChem,Stock certificates,48,0,0,"22,429",0.21,"662,450",0,0,"310,762,400",0.21
2017-09-18,008250,EagonInd,Stock certificates,6,0,0,"14,982",0.04,"49,550",0,0,"123,645,390",0.04
2017-09-18,025820,LeekuInd,Stock certificates,309,0,0,"303,825",0.10,"719,895",0,0,"704,013,820",0.10
2017-09-18,214320,INNOCEAN,Stock certificates,"2,230",0,0,"26,297",8.48,"154,573,700",0,0,"1,844,196,900",8.38
2017-09-18,139480,emart,Stock certificates,"7,160",0,0,"72,124",9.93,"1,578,543,500",0,0,"15,911,010,500",9.92
2017-09-18,007660,ISUPETASYS,Stock certificates,"9,403",0,0,"721,424",1.30,"47,883,520",0,0,"3,648,634,760",1.31
2017-09-18,005950,IsuChem,Stock certificates,30,0,0,"36,468",0.08,"490,900",0,0,"598,959,850",0.08
2017-09-18,015020,e-STARCO,Stock certificates,"2,904",0,0,"163,695",1.77,"2,658,129",0,0,"148,964,817",1.78
2017-09-18,093230,EID,Stock certificates,"25,368",0,0,"5,432,783",0.47,"9,360,511",0,0,"1,998,973,512",0.47
2017-09-18,074610,EN3,Stock certificates,12,0,0,"60,721",0.02,"44,880",0,0,"227,210,275",0.02
2017-09-18,102460,REYON,Stock certificates,"1,391",0,0,"302,084",0.46,"47,842,200",0,0,"9,842,705,300",0.49
2017-09-18,084680,E-WORLD,Stock certificates,"1,960",0,0,"910,856",0.22,"3,958,310",0,0,"1,836,835,190",0.22
2017-09-18,000760,RIFA,Stock certificates,1,0,0,"1,862",0.05,"18,350",0,0,"34,111,050",0.05
2017-09-18,014990,In the F,Stock certificates,42,0,0,"148,961",0.03,"55,090",0,0,"195,630,485",0.03
2017-09-18,006490,INSCOB,Stock certificates,"29,278",0,0,"649,718",4.51,"41,866,265",0,0,"925,246,665",4.52
2017-09-18,023800,Inzi,Stock certificates,"7,060",0,0,"1,312,480",0.54,"51,989,250",0,0,"9,630,516,460",0.54
2017-09-18,034590,INCHEON CITY GAS,Stock certificates,2,0,0,"1,419",0.14,"61,300",0,0,"43,488,300",0.14
2017-09-18,129260,INTERGIS,Stock certificates,8,0,0,"56,333",0.01,"25,120",0,0,"177,713,095",0.01
2017-09-18,023810,INFAC,Stock certificates,5,0,0,"41,229",0.01,"23,815",0,0,"197,500,200",0.01
2017-09-18,249420,ILDONG PHARM,Stock certificates,958,0,0,"54,534",1.76,"19,515,300",0,0,"1,109,760,100",1.76
2017-09-18,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"12,837",0.01,"13,850",0,0,"177,445,250",0.01
2017-09-18,013360,IlsungConst,Stock certificates,39,0,0,"205,670",0.02,"38,439",0,0,"202,212,282",0.02
2017-09-18,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"5,759",0.00,0,0,0,"30,235,530",0.00
2017-09-18,003120,IlsungPharm,Stock certificates,128,0,0,970,13.20,"17,597,000",0,0,"132,119,500",13.32
2017-09-18,003200,IlshinSpng,Stock certificates,1,0,0,841,0.12,"116,000",0,0,"97,582,500",0.12
2017-09-18,007110,IlshinStone,Stock certificates,"5,238",0,0,"407,904",1.28,"7,096,455",0,0,"546,210,880",1.30
2017-09-18,007570,IlyangPharm,Stock certificates,849,0,0,"69,057",1.23,"29,924,450",0,0,"2,429,460,450",1.23
2017-09-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,584",0.00,0,0,0,"37,881,000",0.00
2017-09-18,008500,IljeongInd,Stock certificates,0,0,0,288,0.00,0,0,0,"7,857,250",0.00
2017-09-18,081000,ILJIN DIAMOND,Stock certificates,168,0,0,"627,568",0.03,"4,026,550",0,0,"14,914,936,700",0.03
2017-09-18,020760,ILJINDISPLAY,Stock certificates,"3,596",0,0,"652,019",0.55,"39,514,350",0,0,"7,156,420,450",0.55
2017-09-18,020150,ILJIN MATERIALS,Stock certificates,"12,474",0,0,"1,185,602",1.05,"525,732,550",0,0,"50,273,048,600",1.05
2017-09-18,103590,ILJIN ELECTRIC,Stock certificates,556,0,0,"390,202",0.14,"2,904,530",0,0,"2,013,192,560",0.14
2017-09-18,015860,ILJINHOLDINGS,Stock certificates,"3,704",0,0,"687,718",0.54,"23,418,850",0,0,"4,329,891,880",0.54
2017-09-18,226320,ITSHANBUL,Stock certificates,"7,201",0,0,"50,555",14.24,"198,499,450",0,0,"1,397,655,100",14.20
2017-09-18,033240,JahwaElec,Stock certificates,"1,488",0,0,"768,726",0.19,"30,200,000",0,0,"15,280,875,300",0.20
2017-09-18,000950,Chonbang,Stock certificates,1,0,0,972,0.10,"21,700",0,0,"20,889,500",0.10
2017-09-18,194370,JS CORP,Stock certificates,2,0,0,"118,991",0.00,"27,700",0,0,"1,647,059,450",0.00
2017-09-18,025620,Jayjun Cosmetic,Stock certificates,"31,865",0,0,"809,480",3.94,"211,624,120",0,0,"5,363,033,710",3.95
2017-09-18,030000,CheilWorldwide,Stock certificates,"2,148",0,0,"180,718",1.19,"40,300,150",0,0,"3,386,158,950",1.19
2017-09-18,271980,JEIL PHARM,Stock certificates,488,0,0,"60,652",0.80,"29,966,700",0,0,"3,708,750,900",0.81
2017-09-18,001560,CHEILGRINDING,Stock certificates,1,0,0,"3,752",0.03,"5,590",0,0,"21,010,360",0.03
2017-09-18,002620,JEIL PHARMA HOLDINGS,Stock certificates,65,0,0,"19,003",0.34,"2,392,850",0,0,"698,092,800",0.34
2017-09-18,006220,Jeju BK,Stock certificates,298,0,0,"10,288",2.90,"2,207,680",0,0,"76,211,660",2.90
2017-09-18,089590,JEJUAIR,Stock certificates,"2,183",0,0,"39,931",5.47,"82,715,700",0,0,"1,509,538,200",5.48
2017-09-18,004910,ChokwangPaint,Stock certificates,4,0,0,"19,771",0.02,"42,600",0,0,"210,026,450",0.02
2017-09-18,004700,ChokwangLeat,Stock certificates,65,0,0,"1,317",4.94,"2,486,600",0,0,"50,092,200",4.96
2017-09-18,001550,Chobi,Stock certificates,1,0,0,"6,894",0.01,"12,050",0,0,"83,193,250",0.01
2017-09-18,000480,ChosunRefrctr,Stock certificates,2,0,0,435,0.46,"175,500",0,0,"38,164,300",0.46
2017-09-18,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,122",0.09,"73,500",0,0,"82,357,000",0.09
2017-09-18,018470,CHOILALUMINUM,Stock certificates,"2,363",0,0,"90,341",2.62,"3,156,100",0,0,"121,003,885",2.61
2017-09-18,002600,CHOHEUNG,Stock certificates,1,0,0,74,1.35,"270,000",0,0,"19,994,000",1.35
2017-09-18,185750,CHONGKUNDANG,Stock certificates,110,0,0,"32,237",0.34,"11,892,500",0,0,"3,480,839,000",0.34
2017-09-18,063160,CKDBio,Stock certificates,3,0,0,"7,148",0.04,"60,600",0,0,"144,485,650",0.04
2017-09-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,95,0,0,"9,451",1.01,"6,362,200",0,0,"632,059,000",1.01
2017-09-18,044380,JOOYONTECH,Stock certificates,831,0,0,"1,008,575",0.08,"732,371",0,0,"879,713,734",0.08
2017-09-18,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,"39,452,989",0.00,0,0,0,"8,514,942,619",0.00
2017-09-18,013870,GMB Korea,Stock certificates,"43,652",0,0,"1,257,308",3.47,"399,891,050",0,0,"11,590,162,320",3.45
2017-09-18,071320,KDHC,Stock certificates,5,0,0,"4,347",0.12,"381,000",0,0,"332,040,400",0.11
2017-09-18,010580,JICO,Stock certificates,"1,505",0,0,"2,545,427",0.06,"1,302,506",0,0,"2,211,969,322",0.06
2017-09-18,035000,GⅡR,Stock certificates,6,0,0,"33,216",0.02,"64,100",0,0,"356,546,450",0.02
2017-09-18,088790,JINDO,Stock certificates,11,0,0,"14,424",0.08,"65,020",0,0,"85,356,730",0.08
2017-09-18,003780,Chinyang Industry,Stock certificates,6,0,0,"41,460",0.01,"18,400",0,0,"126,971,255",0.01
2017-09-18,010640,ChinYangPoly,Stock certificates,7,0,0,"22,870",0.03,"13,290",0,0,"43,226,310",0.03
2017-09-18,100250,Chinyang Holdings,Stock certificates,128,0,0,"27,596",0.46,"405,290",0,0,"87,262,595",0.46
2017-09-18,051630,ChinYangChem,Stock certificates,6,0,0,"17,268",0.03,"15,015",0,0,"43,265,915",0.03
2017-09-18,011000,GENEONE,Stock certificates,"14,008",0,0,"1,752,369",0.80,"101,044,770",0,0,"12,705,010,140",0.80
2017-09-18,002780,ChinhungInt,Stock certificates,145,0,0,"30,926",0.47,"297,335",0,0,"63,314,210",0.47
2017-09-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,544",0.00,0,0,0,"33,853,330",0.00
2017-09-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,972",0.00,0,0,0,"8,731,025",0.00
2017-09-18,009310,Charm Engineering,Stock certificates,87,0,0,"105,555",0.08,"237,670",0,0,"287,523,100",0.08
2017-09-18,000650,ChunilExp,Stock certificates,1,0,0,"1,876",0.05,"100,000",0,0,"186,476,000",0.05
2017-09-18,012600,CHUNGHO,Stock certificates,0,0,0,"15,622",0.00,0,0,0,"61,959,990",0.00
2017-09-18,033250,CHASYS,Stock certificates,17,0,0,"84,462",0.02,"18,965",0,0,"94,465,470",0.02
2017-09-18,035720,Kakao,Stock certificates,"149,541",0,0,"718,173",20.82,"20,369,746,500",0,0,"97,722,694,500",20.84
2017-09-18,006380,CAPRO,Stock certificates,"18,356",0,0,"462,329",3.97,"130,419,880",0,0,"3,283,867,260",3.97
2017-09-18,029460,KCTech,Stock certificates,"26,278",0,0,"203,851",12.89,"688,143,150",0,0,"5,355,799,500",12.85
