Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-27,007610,SeondoElec,Stock certificates,356,0,0,"85,934",0.41,"1,080,750",0,0,"262,291,555",0.41
2017-12-27,136490,SUNJIN,Stock certificates,"1,123",0,0,"79,675",1.41,"17,230,800",0,0,"1,218,203,350",1.41
2017-12-27,002820,Sunchang,Stock certificates,0,0,0,"2,209",0.00,0,0,0,"16,985,860",0.00
2017-12-27,014910,SungmoonElec,Stock certificates,26,0,0,"117,205",0.02,"55,605",0,0,"249,779,140",0.02
2017-12-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,160",0.00,0,0,0,"40,662,760",0.00
2017-12-27,003080,SungboChem,Stock certificates,699,0,0,"77,423",0.90,"4,253,420",0,0,"471,293,580",0.90
2017-12-27,004980,SungshinCement,Stock certificates,"1,335",0,0,"92,192",1.45,"7,129,780",0,0,"502,342,540",1.42
2017-12-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,752",0.00,0,0,0,"50,001,200",0.00
2017-12-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,407",0.00,0,0,0,"11,570,910",0.00
2017-12-27,004985,SungshinCement(1P),Stock certificates,0,0,0,138,0.00,0,0,0,"710,730",0.00
2017-12-27,011300,Seongan,Stock certificates,1,0,0,"89,935",0.00,636,0,0,"56,448,030",0.00
2017-12-27,005980,SungjeeConst,Stock certificates,658,0,0,"559,173",0.12,"484,566",0,0,"411,445,246",0.12
2017-12-27,000180,SCEHoldings,Stock certificates,"6,218",0,0,"83,629",7.44,"16,072,945",0,0,"215,459,750",7.46
2017-12-27,002420,Century,Stock certificates,11,0,0,"1,225",0.90,"808,300",0,0,"89,966,500",0.90
2017-12-27,004360,SEBANG,Stock certificates,28,0,0,"12,667",0.22,"346,450",0,0,"157,588,950",0.22
2017-12-27,004365,SEBANG(1P),Stock certificates,0,0,0,"10,107",0.00,0,0,0,"78,832,470",0.00
2017-12-27,004490,SGBC,Stock certificates,415,0,0,"11,246",3.69,"14,869,100",0,0,"402,976,400",3.69
2017-12-27,001430,SBC,Stock certificates,812,0,0,"45,179",1.80,"23,300,750",0,0,"1,294,967,850",1.80
2017-12-27,003030,SeAhStl,Stock certificates,229,0,0,"11,192",2.05,"21,714,300",0,0,"1,059,106,200",2.05
2017-12-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"8,456",0.00,0,0,0,"172,481,600",0.00
2017-12-27,058650,SAH,Stock certificates,4,0,0,107,3.74,"594,000",0,0,"15,845,500",3.75
2017-12-27,013000,Sewooglobal,Stock certificates,18,0,0,"885,599",0.00,"31,860",0,0,"1,566,587,205",0.00
2017-12-27,091090,SEWON CELLONTECH,Stock certificates,"3,659",0,0,"882,084",0.41,"11,304,870",0,0,"2,747,752,060",0.41
2017-12-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,433",0.00,0,0,0,"78,629,150",0.00
2017-12-27,067830,SAVEZONEI&C,Stock certificates,75,0,0,"14,060",0.53,"366,395",0,0,"68,738,440",0.53
2017-12-27,033530,SEJONG,Stock certificates,"1,674",0,0,"83,981",1.99,"12,747,480",0,0,"640,005,800",1.99
2017-12-27,075580,SEJIN HEAVY,Stock certificates,0,0,0,"145,569",0.00,0,0,0,"402,262,760",0.00
2017-12-27,027970,seha,Stock certificates,0,0,0,"4,948",0.00,0,0,0,"7,281,295",0.00
2017-12-27,145210,SAEHWA IMC,Stock certificates,344,0,0,"164,585",0.21,"690,120",0,0,"327,176,495",0.21
2017-12-27,004430,SongwonInd,Stock certificates,"1,035",0,0,"148,140",0.70,"26,568,000",0,0,"3,807,415,150",0.70
2017-12-27,017550,SoosanHvyInd,Stock certificates,"4,754",0,0,"56,795",8.37,"6,615,425",0,0,"78,532,705",8.42
2017-12-27,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,289",0.00,0,0,0,"20,651,150",0.00
2017-12-27,053210,KT Skylife,Stock certificates,"1,934",0,0,"43,652",4.43,"25,876,850",0,0,"584,917,800",4.42
2017-12-27,016590,ShindaeyangPapr,Stock certificates,13,0,0,"8,916",0.15,"450,450",0,0,"310,334,250",0.15
2017-12-27,029530,SINDOH,Stock certificates,"1,230",0,0,"7,412",16.59,"78,571,100",0,0,"473,468,500",16.59
2017-12-27,004970,Silla,Stock certificates,32,0,0,"9,391",0.34,"519,800",0,0,"152,244,950",0.34
2017-12-27,011930,SHINSUNG E&G,Stock certificates,"1,892",0,0,"786,773",0.24,"3,585,340",0,0,"1,485,519,010",0.24
2017-12-27,005390,ShinsungTongsang,Stock certificates,"18,582",0,0,"428,161",4.34,"20,328,070",0,0,"464,009,340",4.38
2017-12-27,004170,Shinsegae,Stock certificates,"2,395",0,0,"26,470",9.05,"696,385,000",0,0,"7,685,136,500",9.06
2017-12-27,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,251",0.00,0,0,0,"268,654,600",0.00
2017-12-27,034300,ShinsegaeE&C,Stock certificates,0,0,0,"3,966",0.00,0,0,0,"104,954,450",0.00
2017-12-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,856,0,0,"12,680",6.75,"63,036,500",0,0,"929,669,900",6.78
2017-12-27,031440,SF,Stock certificates,151,0,0,"4,013",3.76,"19,898,500",0,0,"528,586,500",3.76
2017-12-27,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"16,085",0.00,0,0,0,"93,080,790",0.00
2017-12-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,100,0.00,0,0,0,"14,981,000",0.00
2017-12-27,001720,ShinyoungSecu,Stock certificates,143,0,0,"6,263",2.28,"8,147,800",0,0,"356,257,100",2.29
2017-12-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,697",0.00,0,0,0,"93,060,800",0.00
2017-12-27,009270,Shinwon,Stock certificates,30,0,0,"269,292",0.01,"58,355",0,0,"523,144,680",0.01
2017-12-27,009275,Shinwon(1P),Stock certificates,0,0,0,"5,546",0.00,0,0,0,"303,620,300",0.00
2017-12-27,002700,ShinilInd,Stock certificates,1,0,0,"753,918",0.00,"1,385",0,0,"1,038,797,775",0.00
2017-12-27,019170,ShinpoongPharm,Stock certificates,"2,164",0,0,"215,241",1.01,"15,863,940",0,0,"1,587,329,220",1.00
2017-12-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,826",0.00,0,0,0,"8,414,810",0.00
2017-12-27,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"69,348",0.00,823,0,0,"55,946,371",0.00
2017-12-27,005450,ShinhanEng&Const,Stock certificates,0,0,0,"18,655",0.00,0,0,0,"90,013,125",0.00
2017-12-27,055550,ShinhanGroup,Stock certificates,"4,338",0,0,"722,943",0.60,"213,764,100",0,0,"35,633,032,350",0.60
2017-12-27,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,536",0.00,0,0,0,"60,241,650",0.00
2017-12-27,004080,Shinhung,Stock certificates,0,0,0,"2,051",0.00,0,0,0,"22,262,100",0.00
2017-12-27,102280,SBW,Stock certificates,60,0,0,"404,468",0.01,"68,805",0,0,"461,202,650",0.01
2017-12-27,003410,SsangyongCement,Stock certificates,"3,097",0,0,"116,048",2.67,"58,216,450",0,0,"2,177,960,100",2.67
2017-12-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,477",0.00,0,0,0,"103,295,250",0.00
2017-12-27,003620,SsangyongMtr,Stock certificates,"13,102",0,0,"83,910",15.61,"66,109,850",0,0,"423,603,355",15.61
2017-12-27,004770,SunnyElec,Stock certificates,"9,247",0,0,"1,479,387",0.63,"25,630,730",0,0,"4,132,159,085",0.62
2017-12-27,004920,CITECH,Stock certificates,1,0,0,"791,294",0.00,677,0,0,"537,007,380",0.00
2017-12-27,112610,CSWIND,Stock certificates,10,0,0,"62,276",0.02,"261,500",0,0,"1,636,860,150",0.02
2017-12-27,008700,AnamElec,Stock certificates,"16,939",0,0,"1,356,935",1.25,"37,045,225",0,0,"2,934,320,985",1.26
2017-12-27,002790,AmoreG,Stock certificates,"3,278",0,0,"60,675",5.40,"454,650,000",0,0,"8,344,779,500",5.45
2017-12-27,002795,AmoreG(1P),Stock certificates,26,0,0,"2,586",1.01,"1,504,600",0,0,"149,144,100",1.01
2017-12-27,090430,AMOREPACIFIC,Stock certificates,"8,241",0,0,"82,366",10.01,"2,460,841,000",0,0,"24,554,295,000",10.02
2017-12-27,090435,AMOREPACIFIC(1P),Stock certificates,467,0,0,"4,366",10.70,"75,753,500",0,0,"706,809,500",10.72
2017-12-27,090370,AVISTA,Stock certificates,"2,198",0,0,"311,643",0.71,"8,190,630",0,0,"1,160,011,820",0.71
2017-12-27,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"2,828",0.07,"238,000",0,0,"334,873,500",0.07
2017-12-27,183190,ASIACEMENT,Stock certificates,0,0,0,"18,277",0.00,0,0,0,"2,030,939,500",0.00
2017-12-27,002310,AsiaPaprMfg,Stock certificates,128,0,0,"21,453",0.60,"2,332,650",0,0,"389,995,800",0.60
2017-12-27,020560,Asiana Airlines,Stock certificates,"3,140",0,0,"504,097",0.62,"14,155,840",0,0,"2,266,510,525",0.62
2017-12-27,122900,iMarketKorea,Stock certificates,"7,508",0,0,"109,275",6.87,"67,011,510",0,0,"974,560,190",6.88
2017-12-27,010780,IS DONGSEO,Stock certificates,470,0,0,"71,459",0.66,"16,307,450",0,0,"2,480,027,400",0.66
2017-12-27,079440,ING Life Korea,Stock certificates,"7,968",0,0,"76,131",10.47,"413,513,700",0,0,"3,923,638,000",10.54
2017-12-27,039570,I Controls,Stock certificates,0,0,0,"27,680",0.00,0,0,0,"397,961,650",0.00
2017-12-27,033660,AJU CAPITAL,Stock certificates,66,0,0,"32,301",0.20,"467,520",0,0,"229,373,010",0.20
2017-12-27,101140,ARTIS,Stock certificates,0,0,0,"101,348",0.00,0,0,0,"263,437,445",0.00
2017-12-27,001780,ALUKO,Stock certificates,319,0,0,"108,158",0.29,"1,091,920",0,0,"369,546,270",0.30
2017-12-27,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,588",0.00,0,0,0,"71,520,550",0.00
2017-12-27,007630,AMNIS,Stock certificates,18,0,0,"2,065,216",0.00,"157,580",0,0,"19,041,254,350",0.00
2017-12-27,161000,AK Petrochemical,Stock certificates,"1,499",0,0,"610,620",0.25,"26,690,600",0,0,"10,791,870,400",0.25
2017-12-27,011090,Enex,Stock certificates,"3,800",0,0,"299,987",1.27,"6,938,220",0,0,"546,707,945",1.27
2017-12-27,005850,SLCORP,Stock certificates,"10,710",0,0,"90,853",11.79,"265,850,500",0,0,"2,221,482,750",11.97
2017-12-27,012750,S-1,Stock certificates,"25,526",0,0,"96,767",26.38,"2,589,382,000",0,0,"9,830,303,000",26.34
2017-12-27,023960,SC ENGINEERING,Stock certificates,66,0,0,"5,430",1.22,"233,830",0,0,"19,047,605",1.23
2017-12-27,140910,A REIT,Real estate investment company,0,0,0,"12,463",0.00,0,0,0,"59,884,975",0.00
2017-12-27,078520,ABLE C&C,Stock certificates,468,0,0,"54,441",0.86,"7,618,050",0,0,"887,253,850",0.86
2017-12-27,015260,A&P,Stock certificates,279,0,0,"675,767",0.04,"237,161",0,0,"575,992,348",0.04
2017-12-27,003060,Aprogen pharmaceuticals,Stock certificates,"26,124",0,0,"1,297,807",2.01,"106,292,180",0,0,"5,280,054,625",2.01
2017-12-27,036570,NCsoft,Stock certificates,"4,767",0,0,"124,365",3.83,"2,103,183,500",0,0,"54,863,923,500",3.83
2017-12-27,138250,NS Shopping,Stock certificates,"1,373",0,0,"55,103",2.49,"22,474,100",0,0,"904,399,850",2.48
2017-12-27,085310,NK,Stock certificates,"3,009",0,0,"644,288",0.47,"3,680,900",0,0,"783,527,960",0.47
2017-12-27,009810,NK MULSAN,Stock certificates,89,0,0,"589,242",0.02,"48,554",0,0,"321,118,496",0.02
2017-12-27,014440,YoungboChem,Stock certificates,0,0,0,"20,159",0.00,0,0,0,"97,392,110",0.00
2017-12-27,111770,Youngone Corp,Stock certificates,822,0,0,"62,608",1.31,"25,921,750",0,0,"1,972,957,800",1.31
2017-12-27,009970,YoungoneHoldings,Stock certificates,854,0,0,"1,884",45.33,"47,150,900",0,0,"103,979,300",45.35
2017-12-27,003520,YUNGJIN PHARM,Stock certificates,"2,919",0,0,"1,226,645",0.24,"25,281,510",0,0,"10,644,241,440",0.24
2017-12-27,000670,Youngpoong,Stock certificates,77,0,0,"1,875",4.11,"81,604,000",0,0,"1,987,615,000",4.11
2017-12-27,006740,YoungpoongPaprMfg,Stock certificates,508,0,0,"433,530",0.12,"1,452,175",0,0,"1,243,512,870",0.12
2017-12-27,012280,YeonghwaMtl,Stock certificates,"12,037",0,0,"152,699",7.88,"16,697,455",0,0,"211,488,000",7.90
2017-12-27,012160,YOUNG HEUNG I&S,Stock certificates,1,0,0,"38,144",0.00,"1,235",0,0,"46,659,695",0.00
2017-12-27,015360,YESCO,Stock certificates,2,0,0,"4,653",0.04,"76,100",0,0,"177,248,000",0.04
2017-12-27,007310,Ottogi,Stock certificates,150,0,0,"3,034",4.94,"119,408,000",0,0,"2,414,012,000",4.95
2017-12-27,002630,OBI,Stock certificates,"4,999",0,0,"582,043",0.86,"5,562,180",0,0,"644,068,545",0.86
2017-12-27,271560,ORION,Stock certificates,"6,536",0,0,"83,970",7.78,"685,384,500",0,0,"8,839,405,000",7.75
2017-12-27,001800,ORION Holdings,Stock certificates,"2,447",0,0,"64,113",3.82,"65,314,300",0,0,"1,707,558,650",3.83
2017-12-27,010600,YBROAD,Stock certificates,0,0,0,"200,675",0.00,0,0,0,"711,508,610",0.00
2017-12-27,070960,YP,Stock certificates,251,0,0,"439,893",0.06,"2,546,400",0,0,"4,454,447,560",0.06
2017-12-27,004720,WOORIDUL PHARM,Stock certificates,"1,648",0,0,"1,080,240",0.15,"18,103,050",0,0,"12,050,916,950",0.15
2017-12-27,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,764",0,0,"2,194,602",0.08,"6,361,850",0,0,"7,864,837,425",0.08
2017-12-27,000030,Woori Bank,Stock certificates,"3,878",0,0,"1,076,900",0.36,"61,118,850",0,0,"16,954,314,200",0.36
2017-12-27,010050,WIB,Stock certificates,"4,445",0,0,"651,190",0.68,"2,272,802",0,0,"331,190,851",0.69
2017-12-27,006980,WoosungFeed,Stock certificates,32,0,0,"60,896",0.05,"93,600",0,0,"178,750,370",0.05
2017-12-27,017370,WooshinSystems,Stock certificates,129,0,0,"77,401",0.17,"1,083,600",0,0,"656,021,530",0.17
2017-12-27,105840,WOOJIN,Stock certificates,"1,302",0,0,"85,376",1.53,"6,280,455",0,0,"401,951,220",1.56
2017-12-27,049800,WOOJIN PLAIMM,Stock certificates,16,0,0,"47,738",0.03,"128,650",0,0,"398,989,540",0.03
2017-12-27,016880,WOONGJIN,Stock certificates,1,0,0,"73,077",0.00,"2,200",0,0,"161,251,805",0.00
2017-12-27,095720,WOONGJIN THINKBIG,Stock certificates,1,0,0,"221,604",0.00,"7,000",0,0,"1,540,292,590",0.00
2017-12-27,103130,WoongjinEnergy,Stock certificates,"6,564",0,0,"141,618",4.64,"53,533,970",0,0,"1,154,246,020",4.64
2017-12-27,005820,Wonlim,Stock certificates,0,0,0,407,0.00,0,0,0,"9,489,800",0.00
2017-12-27,008600,WillBes,Stock certificates,"1,691",0,0,"258,619",0.65,"2,680,235",0,0,"411,781,775",0.65
2017-12-27,033270,KUP,Stock certificates,164,0,0,"23,021",0.71,"4,736,450",0,0,"672,408,450",0.70
2017-12-27,014830,UNID,Stock certificates,138,0,0,"18,397",0.75,"6,430,100",0,0,"858,590,950",0.75
2017-12-27,000910,Union,Stock certificates,0,0,0,"15,160",0.00,0,0,0,"58,571,965",0.00
2017-12-27,047400,UNIONMaterials,Stock certificates,0,0,0,"42,429",0.00,0,0,0,"104,332,475",0.00
2017-12-27,011330,UNI CHEM,Stock certificates,3,0,0,"30,672",0.01,"3,985",0,0,"40,517,440",0.01
2017-12-27,077500,Uniquest,Stock certificates,"2,766",0,0,"480,378",0.58,"24,881,430",0,0,"4,461,310,580",0.56
2017-12-27,002920,YoosungEnt,Stock certificates,0,0,0,"17,937",0.00,0,0,0,"64,109,270",0.00
2017-12-27,000700,EUSU HOLDINGS,Stock certificates,196,0,0,"33,455",0.59,"1,191,880",0,0,"203,564,940",0.59
2017-12-27,003470,Yuanta Securities,Stock certificates,"8,358",0,0,"440,317",1.90,"30,203,950",0,0,"1,604,604,400",1.88
2017-12-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,915",0.00,0,0,0,"19,335,025",0.00
2017-12-27,011690,YUYANG D&U,Stock certificates,"2,158",0,0,"543,937",0.40,"9,733,925",0,0,"2,469,682,425",0.39
2017-12-27,072130,UANGEL,Stock certificates,51,0,0,"7,505",0.68,"224,140",0,0,"32,645,635",0.69
2017-12-27,000220,YuyuPharma,Stock certificates,0,0,0,"48,093",0.00,0,0,0,"561,580,250",0.00
2017-12-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"16,212",0.00,0,0,0,"111,913,150",0.00
2017-12-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,978",0.00,0,0,0,"37,401,750",0.00
2017-12-27,001200,EUGENEIS,Stock certificates,702,0,0,"317,919",0.22,"2,359,455",0,0,"1,069,757,160",0.22
2017-12-27,000100,Yuhan,Stock certificates,535,0,0,"38,555",1.39,"116,591,500",0,0,"8,392,864,500",1.39
2017-12-27,000105,Yuhan(1P),Stock certificates,0,0,0,206,0.00,0,0,0,"40,042,500",0.00
2017-12-27,003460,YuhwaSecu,Stock certificates,0,0,0,"8,663",0.00,0,0,0,"137,630,450",0.00
2017-12-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"2,533",0.00,0,0,0,"38,248,750",0.00
2017-12-27,008730,YoulchonChem,Stock certificates,"3,922",0,0,"247,555",1.58,"83,212,050",0,0,"5,218,909,650",1.59
2017-12-27,008250,EagonInd,Stock certificates,703,0,0,"49,006",1.43,"6,728,560",0,0,"465,462,170",1.45
2017-12-27,025820,LeekuInd,Stock certificates,0,0,0,"43,919",0.00,0,0,0,"89,729,575",0.00
2017-12-27,214320,INNOCEAN,Stock certificates,"7,037",0,0,"38,479",18.29,"513,932,800",0,0,"2,821,380,700",18.22
2017-12-27,139480,emart,Stock certificates,"1,554",0,0,"40,467",3.84,"411,230,000",0,0,"10,688,912,500",3.85
2017-12-27,007660,ISUPETASYS,Stock certificates,"72,930",0,0,"182,558",39.95,"297,946,120",0,0,"745,679,780",39.96
2017-12-27,005950,IsuChem,Stock certificates,673,0,0,"73,817",0.91,"10,298,100",0,0,"1,134,393,300",0.91
2017-12-27,015020,e-STARCO,Stock certificates,0,0,0,"239,181",0.00,0,0,0,"195,119,606",0.00
2017-12-27,093230,EID,Stock certificates,0,0,0,"927,466",0.00,0,0,0,"331,319,085",0.00
2017-12-27,074610,EN3,Stock certificates,196,0,0,"560,893",0.03,"1,235,290",0,0,"3,498,140,760",0.04
2017-12-27,102460,REYON,Stock certificates,"2,305",0,0,"48,544",4.75,"48,640,800",0,0,"1,016,696,250",4.78
2017-12-27,084680,E-WORLD,Stock certificates,37,0,0,"261,890",0.01,"63,395",0,0,"443,710,720",0.01
2017-12-27,000760,RIFA,Stock certificates,0,0,0,"1,928",0.00,0,0,0,"32,471,500",0.00
2017-12-27,014990,In the F,Stock certificates,242,0,0,"135,519",0.18,"243,810",0,0,"136,524,299",0.18
2017-12-27,006490,INSCOB,Stock certificates,"30,698",0,0,"4,811,676",0.64,"64,295,140",0,0,"10,311,393,590",0.62
2017-12-27,023800,Inzi,Stock certificates,59,0,0,"76,673",0.08,"335,710",0,0,"434,853,400",0.08
2017-12-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"7,300",0.00,0,0,0,"217,441,200",0.00
2017-12-27,129260,INTERGIS,Stock certificates,15,0,0,"53,415",0.03,"45,785",0,0,"163,035,930",0.03
2017-12-27,023810,INFAC,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"45,912,560",0.00
2017-12-27,249420,ILDONG PHARM,Stock certificates,"1,037",0,0,"136,348",0.76,"23,841,300",0,0,"3,133,238,800",0.76
2017-12-27,000230,ILDONG HOLDINGS,Stock certificates,23,0,0,"9,102",0.25,"348,700",0,0,"137,175,950",0.25
2017-12-27,013360,IlsungConst,Stock certificates,0,0,0,"119,478",0.00,0,0,0,"120,350,330",0.00
2017-12-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"51,010",0.00,0,0,0,"223,220,855",0.00
2017-12-27,003120,IlsungPharm,Stock certificates,4,0,0,486,0.82,"533,500",0,0,"64,801,500",0.82
2017-12-27,003200,IlshinSpng,Stock certificates,9,0,0,864,1.04,"977,500",0,0,"93,749,500",1.04
2017-12-27,007110,IlshinStone,Stock certificates,327,0,0,"239,097",0.14,"382,595",0,0,"278,266,760",0.14
2017-12-27,007570,IlyangPharm,Stock certificates,"1,701",0,0,"164,705",1.03,"64,287,500",0,0,"6,230,112,300",1.03
2017-12-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,231",0.00,0,0,0,"31,206,100",0.00
2017-12-27,008500,IljeongInd,Stock certificates,0,0,0,900,0.00,0,0,0,"22,163,800",0.00
2017-12-27,081000,ILJIN DIAMOND,Stock certificates,209,0,0,"289,993",0.07,"3,992,150",0,0,"5,614,573,150",0.07
2017-12-27,020760,ILJINDISPLAY,Stock certificates,"3,110",0,0,"380,808",0.82,"24,041,270",0,0,"2,948,390,660",0.82
2017-12-27,020150,ILJIN MATERIALS,Stock certificates,"36,883",0,0,"731,996",5.04,"1,385,042,450",0,0,"27,639,697,600",5.01
2017-12-27,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"20,016",0.00,0,0,0,"89,380,720",0.00
2017-12-27,015860,ILJINHOLDINGS,Stock certificates,"1,910",0,0,"148,545",1.29,"9,727,300",0,0,"756,903,100",1.29
2017-12-27,226320,ITSHANBUL,Stock certificates,536,0,0,"57,367",0.93,"23,932,250",0,0,"2,562,559,250",0.93
2017-12-27,033240,JahwaElec,Stock certificates,"2,460",0,0,"97,719",2.52,"66,611,650",0,0,"2,646,390,050",2.52
2017-12-27,000950,Chonbang,Stock certificates,0,0,0,427,0.00,0,0,0,"8,469,050",0.00
2017-12-27,194370,JS CORP,Stock certificates,34,0,0,"17,322",0.20,"431,000",0,0,"218,609,500",0.20
2017-12-27,025620,Jayjun Cosmetic,Stock certificates,165,0,0,"774,775",0.02,"2,292,200",0,0,"10,760,648,900",0.02
2017-12-27,030000,CheilWorldwide,Stock certificates,"11,189",0,0,"474,427",2.36,"231,893,500",0,0,"9,839,644,600",2.36
2017-12-27,271980,JEIL PHARM,Stock certificates,"1,005",0,0,"36,087",2.78,"60,242,400",0,0,"2,159,243,700",2.79
2017-12-27,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,975",0.00,0,0,0,"23,439,410",0.00
2017-12-27,002620,JEIL PHARMA HOLDINGS,Stock certificates,32,0,0,"9,044",0.35,"1,115,800",0,0,"315,416,000",0.35
2017-12-27,006220,Jeju BK,Stock certificates,347,0,0,"5,578",6.22,"2,449,700",0,0,"39,309,790",6.23
2017-12-27,089590,JEJUAIR,Stock certificates,940,0,0,"20,667",4.55,"33,228,350",0,0,"730,483,450",4.55
2017-12-27,004910,ChokwangPaint,Stock certificates,38,0,0,"48,266",0.08,"383,850",0,0,"487,609,200",0.08
2017-12-27,004700,ChokwangLeat,Stock certificates,0,0,0,"2,127",0.00,0,0,0,"86,730,300",0.00
2017-12-27,001550,Chobi,Stock certificates,4,0,0,"18,275",0.02,"45,400",0,0,"206,716,450",0.02
2017-12-27,000480,ChosunRefrctr,Stock certificates,4,0,0,"2,657",0.15,"345,600",0,0,"228,807,200",0.15
2017-12-27,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,407",0.07,"81,400",0,0,"115,304,400",0.07
2017-12-27,018470,CHOILALUMINUM,Stock certificates,66,0,0,"80,110",0.08,"73,910",0,0,"89,542,520",0.08
2017-12-27,002600,CHOHEUNG,Stock certificates,0,0,0,292,0.00,0,0,0,"83,537,500",0.00
2017-12-27,185750,CHONGKUNDANG,Stock certificates,693,0,0,"22,541",3.07,"94,850,500",0,0,"3,084,426,500",3.08
2017-12-27,063160,CKDBio,Stock certificates,0,0,0,"19,313",0.00,0,0,0,"404,571,100",0.00
2017-12-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,238,0,0,"12,299",1.94,"16,967,600",0,0,"879,581,300",1.93
2017-12-27,044380,JOOYONTECH,Stock certificates,"50,808",0,0,"4,172,913",1.22,"29,936,733",0,0,"2,471,364,968",1.21
2017-12-27,013870,GMB Korea,Stock certificates,"2,870",0,0,"223,121",1.29,"23,565,160",0,0,"1,827,145,170",1.29
2017-12-27,071320,KDHC,Stock certificates,356,0,0,"18,008",1.98,"25,974,600",0,0,"1,313,835,700",1.98
2017-12-27,010580,JICO,Stock certificates,0,0,0,"241,868",0.00,0,0,0,"158,678,901",0.00
2017-12-27,035000,GⅡR,Stock certificates,120,0,0,"2,143",5.60,"1,229,300",0,0,"21,966,050",5.60
2017-12-27,088790,JINDO,Stock certificates,0,0,0,"8,497",0.00,0,0,0,"45,701,560",0.00
2017-12-27,003780,Chinyang Industry,Stock certificates,0,0,0,"29,898",0.00,0,0,0,"87,439,810",0.00
2017-12-27,010640,ChinYangPoly,Stock certificates,0,0,0,"12,081",0.00,0,0,0,"19,369,625",0.00
2017-12-27,100250,Chinyang Holdings,Stock certificates,0,0,0,"60,619",0.00,0,0,0,"180,465,375",0.00
2017-12-27,051630,ChinYangChem,Stock certificates,0,0,0,"1,322",0.00,0,0,0,"3,012,590",0.00
2017-12-27,272450,JIN AIR,Stock certificates,0,0,0,"104,189",0.00,0,0,0,"2,756,965,900",0.00
2017-12-27,011000,GENEONE,Stock certificates,135,0,0,"90,356",0.15,"788,230",0,0,"530,662,800",0.15
2017-12-27,002780,ChinhungInt,Stock certificates,2,0,0,"42,738",0.00,"3,830",0,0,"81,391,605",0.00
2017-12-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,640",0.00,0,0,0,"28,620,080",0.00
2017-12-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,233",0.00,0,0,0,"17,111,755",0.00
2017-12-27,009310,Charm Engineering,Stock certificates,"18,664",0,0,"124,717",14.97,"50,101,395",0,0,"334,345,470",14.98
2017-12-27,000650,ChunilExp,Stock certificates,0,0,0,"9,900",0.00,0,0,0,"941,035,100",0.00
2017-12-27,012600,CHUNGHO,Stock certificates,0,0,0,"9,174",0.00,0,0,0,"28,704,885",0.00
2017-12-27,033250,CHASYS,Stock certificates,32,0,0,"67,353",0.05,"31,808",0,0,"66,835,778",0.05
2017-12-27,035720,Kakao,Stock certificates,"244,789",0,0,"1,561,744",15.67,"32,966,164,500",0,0,"210,779,496,000",15.64
2017-12-27,006380,CAPRO,Stock certificates,"9,372",0,0,"410,282",2.28,"69,282,130",0,0,"3,035,079,840",2.28
2017-12-27,029460,KC,Stock certificates,514,0,0,"49,163",1.05,"12,696,200",0,0,"1,206,033,350",1.05
2017-12-27,281820,KCTECH,Stock certificates,29,0,0,"86,308",0.03,"628,000",0,0,"1,882,731,750",0.03
2017-12-27,145270,KTOPREITs,Real estate investment company,0,0,0,"216,395",0.00,0,0,0,"218,024,080",0.00
2017-12-27,058860,ktis,Stock certificates,1,0,0,"39,564",0.00,"3,020",0,0,"119,059,040",0.00
