Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-25,041650,SANGSIN,Stock certificates,0,0,0,"6,152",0.00,0,0,0,"40,090,070",0.00
2018-06-25,075180,SAC,Stock certificates,0,0,0,"8,807",0.00,0,0,0,"51,603,780",0.00
2018-06-25,007540,SEMPIO,Stock certificates,0,0,0,"2,035",0.00,0,0,0,"61,303,350",0.00
2018-06-25,248170,SEMPIO FOODS,Stock certificates,162,0,0,"4,017",4.03,"5,786,850",0,0,"143,256,150",4.04
2018-06-25,007860,SEOYON,Stock certificates,835,0,0,"9,705",8.60,"4,355,380",0,0,"50,845,200",8.57
2018-06-25,200880,SEOYONEHWA,Stock certificates,678,0,0,"53,610",1.26,"4,678,980",0,0,"369,664,140",1.27
2018-06-25,017390,SeoulCtyGas,Stock certificates,0,0,0,254,0.00,0,0,0,"23,175,100",0.00
2018-06-25,004410,SeoulFoodInd,Stock certificates,"2,294",0,0,"2,056,234",0.11,"536,796",0,0,"483,655,409",0.11
2018-06-25,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"18,234",0.00,0,0,0,"83,250,845",0.00
2018-06-25,021050,Seowon,Stock certificates,0,0,0,"157,637",0.00,0,0,0,"190,709,695",0.00
2018-06-25,008490,SUHEUNG,Stock certificates,26,0,0,"18,959",0.14,"872,950",0,0,"625,687,500",0.14
2018-06-25,007610,SeondoElec,Stock certificates,780,0,0,"387,170",0.20,"4,360,200",0,0,"2,155,391,110",0.20
2018-06-25,136490,SUNJIN,Stock certificates,85,0,0,"30,155",0.28,"1,317,500",0,0,"465,540,550",0.28
2018-06-25,002820,Sunchang,Stock certificates,"3,461",0,0,"81,039",4.27,"27,629,740",0,0,"639,698,790",4.32
2018-06-25,014910,SungmoonElec,Stock certificates,0,0,0,"211,110",0.00,0,0,0,"584,815,770",0.00
2018-06-25,014915,SungmoonElec(1P),Stock certificates,0,0,0,"9,069",0.00,0,0,0,"72,615,370",0.00
2018-06-25,003080,SungboChem,Stock certificates,0,0,0,"42,505",0.00,0,0,0,"272,644,020",0.00
2018-06-25,004980,SungshinCement,Stock certificates,"53,553",0,0,"906,318",5.91,"601,045,900",0,0,"10,189,466,850",5.90
2018-06-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"63,288",0.00,0,0,0,"1,152,641,450",0.00
2018-06-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,292",0.00,0,0,0,"25,625,250",0.00
2018-06-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"120,300",0.00,0,0,0,"1,478,121,500",0.00
2018-06-25,011300,Seongan,Stock certificates,0,0,0,"109,456",0.00,0,0,0,"77,623,632",0.00
2018-06-25,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,000180,SCEHoldings,Stock certificates,"18,478",0,0,"444,495",4.16,"55,182,225",0,0,"1,333,134,565",4.14
2018-06-25,002420,Century,Stock certificates,1,0,0,350,0.29,"83,700",0,0,"29,273,800",0.29
2018-06-25,004360,SEBANG,Stock certificates,70,0,0,"13,602",0.51,"913,500",0,0,"176,409,200",0.52
2018-06-25,004365,SEBANG(1P),Stock certificates,0,0,0,532,0.00,0,0,0,"3,688,210",0.00
2018-06-25,004490,SGBC,Stock certificates,138,0,0,"11,269",1.22,"4,408,800",0,0,"361,341,350",1.22
2018-06-25,001430,SBC,Stock certificates,662,0,0,"32,677",2.03,"14,658,650",0,0,"728,285,700",2.01
2018-06-25,003030,SeAhStl,Stock certificates,"6,835",0,0,"44,192",15.47,"563,743,600",0,0,"3,643,888,900",15.47
2018-06-25,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,663",0.00,0,0,0,"48,392,950",0.00
2018-06-25,058650,SAH,Stock certificates,0,0,0,390,0.00,0,0,0,"54,099,500",0.00
2018-06-25,013000,Sewooglobal,Stock certificates,"1,934",0,0,"319,288",0.61,"3,070,520",0,0,"502,204,475",0.61
2018-06-25,091090,SEWON CELLONTECH,Stock certificates,"2,158",0,0,"518,884",0.42,"8,664,605",0,0,"2,101,452,885",0.41
2018-06-25,021820,SewonPrecsnInd,Stock certificates,0,0,0,"16,006",0.00,0,0,0,"182,428,900",0.00
2018-06-25,067830,SAVEZONEI&C,Stock certificates,44,0,0,"16,866",0.26,"189,475",0,0,"72,517,655",0.26
2018-06-25,033530,SEJONG,Stock certificates,"1,549",0,0,"73,989",2.09,"11,240,820",0,0,"536,475,720",2.10
2018-06-25,075580,SEJIN HEAVY,Stock certificates,"1,019",0,0,"205,463",0.50,"4,133,685",0,0,"853,698,280",0.48
2018-06-25,027970,seha,Stock certificates,9,0,0,"33,423",0.03,"13,210",0,0,"48,602,750",0.03
2018-06-25,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,068270,Celltrion,Stock certificates,"16,163",0,0,"488,058",3.31,"4,779,747,000",0,0,"144,517,413,000",3.31
2018-06-25,004430,SongwonInd,Stock certificates,"4,980",0,0,"78,797",6.32,"121,614,150",0,0,"1,926,066,150",6.31
2018-06-25,017550,SoosanHvyInd,Stock certificates,52,0,0,"279,195",0.02,"94,180",0,0,"504,405,215",0.02
2018-06-25,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,670",0.00,0,0,0,"77,363,900",0.00
2018-06-25,053210,KT Skylife,Stock certificates,"1,795",0,0,"339,307",0.53,"25,099,800",0,0,"4,714,368,950",0.53
2018-06-25,134790,Sidiz,Stock certificates,50,0,0,"1,838",2.72,"2,489,250",0,0,"91,327,500",2.73
2018-06-25,016590,ShindaeyangPapr,Stock certificates,3,0,0,"39,312",0.01,"207,000",0,0,"2,678,405,600",0.01
2018-06-25,029530,SINDOH,Stock certificates,280,0,0,"5,007",5.59,"14,897,900",0,0,"266,970,300",5.58
2018-06-25,004970,Silla,Stock certificates,0,0,0,"11,582",0.00,0,0,0,"186,947,500",0.00
2018-06-25,011930,SHINSUNG E&G,Stock certificates,"285,189",0,0,"6,358,068",4.49,"487,755,590",0,0,"10,855,636,315",4.49
2018-06-25,005390,ShinsungTongsang,Stock certificates,"8,654",0,0,"196,350",4.41,"9,236,200",0,0,"210,828,415",4.38
2018-06-25,004170,Shinsegae,Stock certificates,"12,058",0,0,"257,052",4.69,"4,958,587,500",0,0,"105,105,913,500",4.72
2018-06-25,035510,SHINSEGAE I&C,Stock certificates,746,0,0,"11,486",6.49,"107,978,500",0,0,"1,662,874,500",6.49
2018-06-25,034300,ShinsegaeE&C,Stock certificates,72,0,0,"1,841",3.91,"2,321,200",0,0,"58,897,500",3.94
2018-06-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"15,451",0,0,"145,787",10.60,"2,963,736,500",0,0,"28,218,992,000",10.50
2018-06-25,031440,SF,Stock certificates,321,0,0,"18,619",1.72,"53,541,500",0,0,"3,098,715,500",1.73
2018-06-25,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"1,706",0.00,0,0,0,"10,088,730",0.00
2018-06-25,005800,ShinyoungWacoal,Stock certificates,0,0,0,99,0.00,0,0,0,"14,139,500",0.00
2018-06-25,001720,ShinyoungSecu,Stock certificates,4,0,0,"2,001",0.20,"230,200",0,0,"115,161,600",0.20
2018-06-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,027",0.00,0,0,0,"153,530,300",0.00
2018-06-25,009270,Shinwon,Stock certificates,354,0,0,"1,600,810",0.02,"911,045",0,0,"4,090,955,120",0.02
2018-06-25,009275,Shinwon(1P),Stock certificates,0,0,0,"2,425",0.00,0,0,0,"151,995,600",0.00
2018-06-25,002700,ShinilInd,Stock certificates,"4,508",0,0,"294,184",1.53,"6,429,090",0,0,"418,649,300",1.54
2018-06-25,019170,ShinpoongPharm,Stock certificates,108,0,0,"161,308",0.07,"810,160",0,0,"1,219,592,600",0.07
2018-06-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"94,604",0.00,0,0,0,"803,704,800",0.00
2018-06-25,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"63,837",0.00,0,0,0,"81,235,865",0.00
2018-06-25,005450,ShinhanEng&Const,Stock certificates,0,0,0,"71,375",0.00,0,0,0,"378,308,790",0.00
2018-06-25,055550,ShinhanGroup,Stock certificates,"86,615",0,0,"1,289,208",6.72,"3,814,781,650",0,0,"56,842,311,364",6.71
2018-06-25,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,611",0.00,0,0,0,"57,981,700",0.00
2018-06-25,004080,Shinhung,Stock certificates,0,0,0,"2,034",0.00,0,0,0,"23,142,200",0.00
2018-06-25,102280,SBW,Stock certificates,"14,089",0,0,"505,494",2.79,"16,832,325",0,0,"601,262,650",2.80
2018-06-25,003410,SsangyongCement,Stock certificates,"29,578",0,0,"223,298",13.25,"912,451,000",0,0,"6,877,451,800",13.27
2018-06-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"39,629",0.00,0,0,0,"1,451,449,050",0.00
2018-06-25,003620,SsangyongMtr,Stock certificates,"5,216",0,0,"56,710",9.20,"24,087,835",0,0,"262,200,135",9.19
2018-06-25,004770,SunnyElec,Stock certificates,"2,764",0,0,"296,252",0.93,"6,692,600",0,0,"722,133,875",0.93
2018-06-25,004920,CITECH,Stock certificates,7,0,0,"108,306",0.01,"4,922",0,0,"75,727,402",0.01
2018-06-25,112610,CSWIND,Stock certificates,"1,890",0,0,"68,639",2.75,"49,265,550",0,0,"1,808,889,900",2.72
2018-06-25,008700,AnamElec,Stock certificates,"18,699",0,0,"8,559,727",0.22,"61,242,135",0,0,"28,217,357,655",0.22
2018-06-25,002790,AmoreG,Stock certificates,"6,338",0,0,"52,846",11.99,"756,656,500",0,0,"6,323,543,500",11.97
2018-06-25,002795,AmoreG(1P),Stock certificates,132,0,0,"2,048",6.45,"7,169,900",0,0,"110,638,900",6.48
2018-06-25,090430,AMOREPACIFIC,Stock certificates,"2,745",0,0,"86,939",3.16,"842,492,000",0,0,"26,658,192,000",3.16
2018-06-25,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"5,879",0.00,0,0,0,"875,803,000",0.00
2018-06-25,002030,ASIA HOLDINGS,Stock certificates,217,0,0,"2,621",8.28,"28,790,500",0,0,"344,585,500",8.36
2018-06-25,183190,ASIACEMENT,Stock certificates,206,0,0,"13,210",1.56,"28,811,000",0,0,"1,851,126,000",1.56
2018-06-25,002310,AsiaPaprMfg,Stock certificates,5,0,0,"15,547",0.03,"172,000",0,0,"525,709,950",0.03
2018-06-25,020560,Asiana Airlines,Stock certificates,"119,761",0,0,"683,875",17.51,"522,477,205",0,0,"2,980,603,560",17.53
2018-06-25,122900,iMarketKorea,Stock certificates,576,0,0,"117,812",0.49,"3,927,710",0,0,"803,954,610",0.49
2018-06-25,010780,IS DONGSEO,Stock certificates,"6,940",0,0,"35,923",19.32,"194,109,000",0,0,"1,004,936,200",19.32
2018-06-25,079440,ING Life Korea,Stock certificates,"6,835",0,0,"36,722",18.61,"291,978,400",0,0,"1,566,959,150",18.63
2018-06-25,033660,AJU CAPITAL,Stock certificates,0,0,0,"19,086",0.00,0,0,0,"161,621,240",0.00
2018-06-25,101140,ARTIS,Stock certificates,0,0,0,"979,963",0.00,0,0,0,"2,512,205,385",0.00
2018-06-25,001780,ALUKO,Stock certificates,"26,765",0,0,"392,409",6.82,"101,020,980",0,0,"1,476,885,875",6.84
2018-06-25,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,674",0.00,0,0,0,"45,593,500",0.00
2018-06-25,018250,AEKYUNG INDUSTRIAL,Stock certificates,"13,935",0,0,"620,514",2.25,"1,011,184,200",0,0,"45,178,848,800",2.24
2018-06-25,161000,AK Petrochemical,Stock certificates,"4,750",0,0,"110,549",4.30,"55,732,100",0,0,"1,293,234,150",4.31
2018-06-25,011090,Enex,Stock certificates,"12,369",0,0,"584,393",2.12,"21,734,965",0,0,"1,023,892,365",2.12
2018-06-25,005850,SLCORP,Stock certificates,"2,684",0,0,"43,491",6.17,"49,462,050",0,0,"801,112,100",6.17
2018-06-25,012750,S-1,Stock certificates,"9,958",0,0,"42,510",23.43,"944,665,300",0,0,"4,034,427,000",23.42
2018-06-25,023960,SC ENGINEERING,Stock certificates,0,0,0,"296,789",0.00,0,0,0,"701,714,010",0.00
2018-06-25,140910,A REIT,Real estate investment company,0,0,0,"3,676",0.00,0,0,0,"18,501,890",0.00
2018-06-25,078520,ABLE C&C,Stock certificates,"7,806",0,0,"62,735",12.44,"107,221,950",0,0,"862,925,550",12.43
2018-06-25,015260,A&P,Stock certificates,"14,143",0,0,"840,554",1.68,"9,330,931",0,0,"552,744,162",1.69
2018-06-25,007460,Aprogen KIC,Stock certificates,"9,820",0,0,"494,185",1.99,"129,737,550",0,0,"6,576,658,750",1.97
2018-06-25,003060,Aprogen pharmaceuticals,Stock certificates,"9,624",0,0,"313,807",3.07,"36,282,610",0,0,"1,180,514,925",3.07
2018-06-25,036570,NCsoft,Stock certificates,"3,675",0,0,"103,655",3.55,"1,372,401,500",0,0,"38,739,427,750",3.54
2018-06-25,138250,NS Shopping,Stock certificates,"3,098",0,0,"40,168",7.71,"40,879,450",0,0,"529,636,200",7.72
2018-06-25,085310,NK,Stock certificates,"241,988",0,0,"5,202,054",4.65,"533,807,095",0,0,"11,494,192,480",4.64
2018-06-25,009810,NK MULSAN,Stock certificates,315,0,0,"849,023",0.04,"251,045",0,0,"666,652,948",0.04
2018-06-25,900140,LVMC Holdings,Foreign stock certificates,"3,986",0,0,"90,322",4.41,"15,161,105",0,0,"344,783,770",4.40
2018-06-25,014440,YoungboChem,Stock certificates,206,0,0,"18,217",1.13,"914,570",0,0,"80,731,040",1.13
2018-06-25,111770,Youngone Corp,Stock certificates,"10,133",0,0,"132,244",7.66,"352,005,900",0,0,"4,618,299,650",7.62
2018-06-25,009970,YoungoneHoldings,Stock certificates,79,0,0,"11,716",0.67,"4,160,500",0,0,"622,685,900",0.67
2018-06-25,003520,YUNGJIN PHARM,Stock certificates,"45,673",0,0,"782,575",5.84,"350,501,750",0,0,"6,021,232,200",5.82
2018-06-25,000670,Youngpoong,Stock certificates,109,0,0,"1,435",7.60,"86,275,000",0,0,"1,132,821,000",7.62
2018-06-25,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"48,449",0.00,0,0,0,"158,580,905",0.00
2018-06-25,012280,YeonghwaMtl,Stock certificates,"110,806",0,0,"6,743,521",1.64,"189,236,570",0,0,"11,820,070,530",1.60
2018-06-25,012160,YOUNG HEUNG I&S,Stock certificates,"23,787",0,0,"842,507",2.82,"35,208,175",0,0,"1,237,644,145",2.84
2018-06-25,015360,Yesco Holdings,Stock certificates,0,0,0,185,0.00,0,0,0,"7,587,050",0.00
2018-06-25,007310,Ottogi,Stock certificates,150,0,0,"3,213",4.67,"126,274,000",0,0,"2,705,207,000",4.67
2018-06-25,002630,OBI,Stock certificates,0,0,0,"1,008,001",0.00,0,0,0,"870,721,907",0.00
2018-06-25,271560,ORION,Stock certificates,"30,632",0,0,"104,411",29.34,"4,729,435,500",0,0,"16,078,534,252",29.41
2018-06-25,001800,ORION Holdings,Stock certificates,"18,396",0,0,"97,386",18.89,"476,932,550",0,0,"2,522,027,100",18.91
2018-06-25,070960,YP,Stock certificates,"5,155",0,0,"372,007",1.39,"41,209,990",0,0,"2,956,623,030",1.39
2018-06-25,004720,WOORIDUL PHARM,Stock certificates,"2,391",0,0,"138,311",1.73,"21,618,760",0,0,"1,237,159,750",1.75
2018-06-25,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,291",0,0,"554,935",1.31,"20,938,960",0,0,"1,578,077,500",1.33
2018-06-25,000030,Woori Bank,Stock certificates,"41,145",0,0,"1,011,978",4.07,"671,284,550",0,0,"16,526,440,400",4.06
2018-06-25,010050,WIB,Stock certificates,"397,084",0,0,"8,278,573",4.80,"281,567,877",0,0,"5,890,726,342",4.78
2018-06-25,006980,WoosungFeed,Stock certificates,"8,213",0,0,"376,866",2.18,"28,175,795",0,0,"1,289,017,670",2.19
2018-06-25,017370,WooshinSystems,Stock certificates,6,0,0,"42,194",0.01,"49,740",0,0,"345,112,380",0.01
2018-06-25,105840,WOOJIN,Stock certificates,913,0,0,"166,806",0.55,"5,455,800",0,0,"996,109,190",0.55
2018-06-25,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"25,406",0.00,0,0,0,"138,697,490",0.00
2018-06-25,016880,WOONGJIN,Stock certificates,"5,644",0,0,"1,503,227",0.38,"17,809,815",0,0,"4,729,360,175",0.38
2018-06-25,095720,WOONGJIN THINKBIG,Stock certificates,"8,099",0,0,"39,197",20.66,"51,012,860",0,0,"246,924,910",20.66
2018-06-25,103130,WoongjinEnergy,Stock certificates,"9,624",0,0,"427,422",2.25,"37,380,985",0,0,"1,662,983,565",2.25
2018-06-25,005820,Wonlim,Stock certificates,8,0,0,"4,294",0.19,"169,950",0,0,"91,159,300",0.19
2018-06-25,010600,WELLBIOTEC,Stock certificates,851,0,0,"295,833",0.29,"8,561,830",0,0,"2,967,577,940",0.29
2018-06-25,008600,WillBes,Stock certificates,107,0,0,"286,716",0.04,"162,105",0,0,"433,065,995",0.04
2018-06-25,033270,KUP,Stock certificates,330,0,0,"15,115",2.18,"8,295,700",0,0,"378,144,500",2.19
2018-06-25,014830,UNID,Stock certificates,854,0,0,"29,675",2.88,"44,864,400",0,0,"1,560,630,500",2.87
2018-06-25,000910,Union,Stock certificates,0,0,0,"43,482",0.00,0,0,0,"203,532,200",0.00
2018-06-25,047400,UNIONMaterials,Stock certificates,0,0,0,"61,074",0.00,0,0,0,"158,699,925",0.00
2018-06-25,011330,UNI CHEM,Stock certificates,"12,000",0,0,"138,702",8.65,"17,670,000",0,0,"202,260,975",8.74
2018-06-25,077500,Uniquest,Stock certificates,996,0,0,"61,151",1.63,"8,272,720",0,0,"497,507,390",1.66
2018-06-25,002920,YoosungEnt,Stock certificates,0,0,0,"13,615",0.00,0,0,0,"43,430,045",0.00
2018-06-25,000700,EUSU HOLDINGS,Stock certificates,322,0,0,"19,032",1.69,"1,993,040",0,0,"118,067,220",1.69
2018-06-25,003470,Yuanta Securities,Stock certificates,"14,980",0,0,"267,792",5.59,"59,516,435",0,0,"1,063,931,050",5.59
2018-06-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,617",0.00,0,0,0,"13,830,760",0.00
2018-06-25,011690,YUYANG D&U,Stock certificates,"8,890",0,0,"208,184",4.27,"88,340,460",0,0,"2,071,168,400",4.27
2018-06-25,072130,UANGEL,Stock certificates,0,0,0,"38,407",0.00,0,0,0,"147,022,745",0.00
2018-06-25,000220,YuyuPharma,Stock certificates,0,0,0,"103,898",0.00,0,0,0,"1,611,699,350",0.00
2018-06-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"47,959",0.00,0,0,0,"455,395,490",0.00
2018-06-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,416,0.00,0,0,0,"8,516,850",0.00
2018-06-25,001200,EUGENEIS,Stock certificates,"23,840",0,0,"271,779",8.77,"74,126,790",0,0,"843,657,590",8.79
2018-06-25,000100,Yuhan,Stock certificates,"1,196",0,0,"24,393",4.90,"261,018,500",0,0,"5,317,275,000",4.91
2018-06-25,000105,Yuhan(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"1,446,000",0.00
2018-06-25,003460,YuhwaSecu,Stock certificates,2,0,0,"3,903",0.05,"29,100",0,0,"56,274,150",0.05
2018-06-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,446,0.00,0,0,0,"6,199,400",0.00
2018-06-25,008730,YoulchonChem,Stock certificates,1,0,0,"18,443",0.01,"13,150",0,0,"243,076,550",0.01
2018-06-25,008250,EagonInd,Stock certificates,"16,659",0,0,"760,046",2.19,"250,418,250",0,0,"11,404,942,600",2.20
2018-06-25,025820,LeekuInd,Stock certificates,0,0,0,"40,034",0.00,0,0,0,"86,118,935",0.00
2018-06-25,214320,INNOCEAN,Stock certificates,"3,879",0,0,"55,632",6.97,"235,150,200",0,0,"3,368,354,900",6.98
2018-06-25,139480,emart,Stock certificates,"1,212",0,0,"64,947",1.87,"295,725,500",0,0,"15,850,832,000",1.87
2018-06-25,007660,ISUPETASYS,Stock certificates,"1,344",0,0,"51,145",2.63,"4,990,150",0,0,"188,961,320",2.64
2018-06-25,005950,IsuChem,Stock certificates,512,0,0,"9,106",5.62,"6,200,000",0,0,"110,174,000",5.63
2018-06-25,015020,e-STARCO,Stock certificates,0,0,0,"388,366",0.00,0,0,0,"356,573,388",0.00
2018-06-25,093230,EID,Stock certificates,"19,578",0,0,"724,208",2.70,"5,898,787",0,0,"217,571,461",2.71
2018-06-25,102460,REYON,Stock certificates,30,0,0,"22,124",0.14,"608,300",0,0,"447,858,300",0.14
2018-06-25,084680,E-WORLD,Stock certificates,0,0,0,"128,784",0.00,0,0,0,"226,883,860",0.00
2018-06-25,000760,RIFA,Stock certificates,0,0,0,"1,818",0.00,0,0,0,"38,392,000",0.00
2018-06-25,014990,In the F,Stock certificates,"4,558",0,0,"384,572",1.19,"10,293,505",0,0,"856,218,195",1.20
2018-06-25,006490,INSCOB,Stock certificates,"25,205",0,0,"1,080,586",2.33,"253,518,070",0,0,"10,872,595,380",2.33
2018-06-25,023800,Inzi,Stock certificates,499,0,0,"83,450",0.60,"3,178,460",0,0,"529,081,880",0.60
2018-06-25,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,112",0.00,0,0,0,"33,338,350",0.00
2018-06-25,129260,INTERGIS,Stock certificates,"10,197",0,0,"114,554",8.90,"33,611,415",0,0,"377,699,145",8.90
2018-06-25,023810,INFAC,Stock certificates,0,0,0,683,0.00,0,0,0,"3,150,185",0.00
2018-06-25,249420,ILDONG PHARM,Stock certificates,9,0,0,"13,602",0.07,"191,700",0,0,"290,820,250",0.07
2018-06-25,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"5,909",0.00,0,0,0,"84,369,450",0.00
2018-06-25,013360,IlsungConst,Stock certificates,79,0,0,"335,686",0.02,"141,680",0,0,"589,146,140",0.02
2018-06-25,003120,IlsungPharm,Stock certificates,0,0,0,330,0.00,0,0,0,"32,371,100",0.00
2018-06-25,003200,IlshinSpng,Stock certificates,17,0,0,"3,606",0.47,"2,058,500",0,0,"431,616,500",0.48
2018-06-25,007110,IlshinStone,Stock certificates,882,0,0,"929,681",0.09,"1,866,870",0,0,"1,963,978,690",0.10
2018-06-25,007570,IlyangPharm,Stock certificates,"1,267",0,0,"65,642",1.93,"43,095,900",0,0,"2,237,928,900",1.93
2018-06-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,460,0.00,0,0,0,"11,847,300",0.00
2018-06-25,008500,IljeongInd,Stock certificates,0,0,0,194,0.00,0,0,0,"4,070,400",0.00
2018-06-25,081000,ILJIN DIAMOND,Stock certificates,"37,464",0,0,"1,023,450",3.66,"891,484,850",0,0,"24,176,194,700",3.69
2018-06-25,020760,ILJINDISPLAY,Stock certificates,0,0,0,"85,327",0.00,0,0,0,"372,507,505",0.00
2018-06-25,020150,ILJIN MATERIALS,Stock certificates,"14,095",0,0,"408,362",3.45,"590,199,950",0,0,"17,105,439,250",3.45
2018-06-25,103590,ILJIN ELECTRIC,Stock certificates,"1,464",0,0,"80,503",1.82,"7,485,000",0,0,"410,134,260",1.83
2018-06-25,015860,ILJINHOLDINGS,Stock certificates,"3,417",0,0,"47,187",7.24,"15,749,875",0,0,"219,631,620",7.17
2018-06-25,226320,ITSHANBUL,Stock certificates,"3,027",0,0,"82,150",3.68,"143,595,650",0,0,"3,938,741,100",3.65
2018-06-25,033240,JahwaElec,Stock certificates,"3,841",0,0,"48,878",7.86,"52,102,650",0,0,"663,485,100",7.85
2018-06-25,000950,Chonbang,Stock certificates,0,0,0,"2,648",0.00,0,0,0,"60,680,850",0.00
2018-06-25,194370,JS CORP,Stock certificates,2,0,0,"19,218",0.01,"25,300",0,0,"243,380,700",0.01
2018-06-25,025620,Jayjun Cosmetic,Stock certificates,"17,729",0,0,"457,739",3.87,"363,956,750",0,0,"9,382,498,350",3.88
2018-06-25,030000,CheilWorldwide,Stock certificates,"21,613",0,0,"289,921",7.45,"439,639,300",0,0,"5,904,010,900",7.45
2018-06-25,271980,JEIL PHARM,Stock certificates,60,0,0,"18,566",0.32,"2,259,900",0,0,"710,082,450",0.32
2018-06-25,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,989",0.00,0,0,0,"47,297,820",0.00
2018-06-25,002620,JEIL PHARMA HOLDINGS,Stock certificates,193,0,0,"2,539",7.60,"5,317,100",0,0,"69,488,050",7.65
2018-06-25,006220,Jeju BK,Stock certificates,11,0,0,"40,773",0.03,"64,740",0,0,"238,509,480",0.03
2018-06-25,089590,JEJUAIR,Stock certificates,"1,561",0,0,"99,573",1.57,"68,488,550",0,0,"4,335,725,150",1.58
2018-06-25,004910,ChokwangPaint,Stock certificates,919,0,0,"145,932",0.63,"8,622,360",0,0,"1,368,006,520",0.63
2018-06-25,004700,ChokwangLeat,Stock certificates,0,0,0,"1,437",0.00,0,0,0,"50,386,050",0.00
2018-06-25,001550,Chobi,Stock certificates,201,0,0,"330,129",0.06,"5,674,200",0,0,"8,971,056,650",0.06
2018-06-25,000480,ChosunRefrctr,Stock certificates,0,0,0,879,0.00,0,0,0,"75,770,400",0.00
2018-06-25,120030,CHOSUN WELDING,Stock certificates,6,0,0,"19,445",0.03,"568,200",0,0,"1,852,779,900",0.03
2018-06-25,018470,CHOILALUMINUM,Stock certificates,0,0,0,"214,934",0.00,0,0,0,"247,892,010",0.00
2018-06-25,002600,CHOHEUNG,Stock certificates,0,0,0,19,0.00,0,0,0,"4,107,000",0.00
2018-06-25,185750,CHONGKUNDANG,Stock certificates,672,0,0,"19,856",3.38,"67,057,300",0,0,"1,979,770,000",3.39
2018-06-25,063160,CKDBio,Stock certificates,0,0,0,"10,304",0.00,0,0,0,"211,641,150",0.00
2018-06-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,80,0,0,"2,586",3.09,"5,088,000",0,0,"167,492,700",3.04
2018-06-25,044380,JOOYONTECH,Stock certificates,"6,685",0,0,"1,571,405",0.43,"3,747,579",0,0,"888,007,004",0.42
2018-06-25,013870,GMB Korea,Stock certificates,"4,198",0,0,"264,233",1.59,"31,796,640",0,0,"2,044,366,190",1.56
2018-06-25,071320,KDHC,Stock certificates,169,0,0,"13,755",1.23,"11,093,400",0,0,"903,711,800",1.23
2018-06-25,010580,JICO,Stock certificates,0,0,0,"288,458",0.00,0,0,0,"247,226,322",0.00
2018-06-25,035000,GⅡR,Stock certificates,73,0,0,"9,291",0.79,"611,460",0,0,"77,897,230",0.78
2018-06-25,088790,JINDO,Stock certificates,0,0,0,"6,945",0.00,0,0,0,"40,496,240",0.00
2018-06-25,003780,Chinyang Industry,Stock certificates,0,0,0,"37,441",0.00,0,0,0,"119,142,240",0.00
2018-06-25,010640,ChinYangPoly,Stock certificates,0,0,0,"20,527",0.00,0,0,0,"41,625,880",0.00
2018-06-25,100250,Chinyang Holdings,Stock certificates,110,0,0,"13,201",0.83,"300,915",0,0,"36,080,055",0.83
2018-06-25,051630,ChinYangChem,Stock certificates,0,0,0,"11,228",0.00,0,0,0,"26,474,465",0.00
2018-06-25,272450,JIN AIR,Stock certificates,36,0,0,"424,073",0.01,"932,850",0,0,"11,000,685,250",0.01
2018-06-25,011000,GENEONE,Stock certificates,"12,979",0,0,"138,134",9.40,"82,372,920",0,0,"873,271,860",9.43
