Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-29,004410,SeoulFoodInd,Stock certificates,0,0,0,"2,286,849",0.00,0,0,0,"453,398,080",0.00
2018-11-29,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"191,207",0.00,0,0,0,"857,436,955",0.00
2018-11-29,021050,Seowon,Stock certificates,774,0,0,"84,647",0.91,"812,410",0,0,"88,354,430",0.92
2018-11-29,008490,SUHEUNG,Stock certificates,0,0,0,"13,976",0.00,0,0,0,"337,611,450",0.00
2018-11-29,007610,SeondoElec,Stock certificates,"19,213",0,0,"1,079,541",1.78,"86,677,670",0,0,"4,834,140,090",1.79
2018-11-29,136490,SUNJIN,Stock certificates,"2,051",0,0,"9,254",22.16,"23,656,050",0,0,"106,653,700",22.18
2018-11-29,002820,Sunchang,Stock certificates,0,0,0,"12,797",0.00,0,0,0,"69,200,260",0.00
2018-11-29,014910,SungmoonElec,Stock certificates,"3,828",0,0,"283,158",1.35,"9,140,560",0,0,"676,082,790",1.35
2018-11-29,014915,SungmoonElec(1P),Stock certificates,0,0,0,"213,540",0.00,0,0,0,"2,156,734,310",0.00
2018-11-29,003080,SungboChem,Stock certificates,0,0,0,"6,377",0.00,0,0,0,"39,146,150",0.00
2018-11-29,004980,SungshinCement,Stock certificates,"1,624",0,0,"256,274",0.63,"17,533,350",0,0,"2,756,202,650",0.64
2018-11-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"12,663",0.00,0,0,0,"207,522,500",0.00
2018-11-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,432,0.00,0,0,0,"4,717,450",0.00
2018-11-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"29,813",0.00,0,0,0,"319,007,000",0.00
2018-11-29,011300,Seongan,Stock certificates,0,0,0,"26,262",0.00,0,0,0,"15,854,430",0.00
2018-11-29,000180,SCEHoldings,Stock certificates,156,0,0,"101,000",0.15,"331,455",0,0,"214,448,755",0.15
2018-11-29,002420,Century,Stock certificates,0,0,0,832,0.00,0,0,0,"63,378,400",0.00
2018-11-29,004360,SEBANG,Stock certificates,0,0,0,"20,781",0.00,0,0,0,"265,143,450",0.00
2018-11-29,004365,SEBANG(1P),Stock certificates,0,0,0,376,0.00,0,0,0,"2,404,210",0.00
2018-11-29,004490,SGBC,Stock certificates,149,0,0,"21,147",0.70,"5,784,300",0,0,"820,704,850",0.70
2018-11-29,001430,SBC,Stock certificates,"4,060",0,0,"122,206",3.32,"67,508,600",0,0,"2,025,195,800",3.33
2018-11-29,306200,SSC,Stock certificates,572,0,0,"7,641",7.49,"36,037,900",0,0,"481,717,800",7.48
2018-11-29,003030,SeAH Steel Holdings,Stock certificates,"1,565",0,0,"11,095",14.11,"80,834,500",0,0,"571,250,000",14.15
2018-11-29,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"19,016",0.01,"15,450",0,0,"292,860,800",0.01
2018-11-29,058650,SAH,Stock certificates,3,0,0,940,0.32,"315,000",0,0,"96,780,000",0.33
2018-11-29,013000,Sewooglobal,Stock certificates,0,0,0,"824,952",0.00,0,0,0,"1,280,942,045",0.00
2018-11-29,091090,SEWON CELLONTECH,Stock certificates,"9,739",0,0,"803,959",1.21,"42,099,210",0,0,"3,510,910,505",1.20
2018-11-29,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,954",0.00,0,0,0,"28,936,450",0.00
2018-11-29,067830,SAVEZONEI&C,Stock certificates,0,0,0,"16,911",0.00,0,0,0,"59,752,270",0.00
2018-11-29,033530,SEJONG,Stock certificates,0,0,0,"43,518",0.00,0,0,0,"213,627,400",0.00
2018-11-29,075580,SEJIN HEAVY,Stock certificates,0,0,0,"40,052",0.00,0,0,0,"165,001,310",0.00
2018-11-29,027970,seha,Stock certificates,0,0,0,"80,702",0.00,0,0,0,"105,430,920",0.00
2018-11-29,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,068270,Celltrion,Stock certificates,"231,981",0,0,"1,387,191",16.72,"56,625,115,500",0,0,"337,838,084,500",16.76
2018-11-29,004430,SongwonInd,Stock certificates,"6,596",0,0,"184,568",3.57,"127,312,650",0,0,"3,560,548,700",3.58
2018-11-29,017550,SoosanHvyInd,Stock certificates,"11,978",0,0,"1,165,552",1.03,"20,311,930",0,0,"1,926,645,030",1.05
2018-11-29,002200,KorExptPkgInd,Stock certificates,0,0,0,"8,045",0.00,0,0,0,"164,582,100",0.00
2018-11-29,053210,KT Skylife,Stock certificates,36,0,0,"80,221",0.04,"399,700",0,0,"898,953,200",0.04
2018-11-29,134790,Sidiz,Stock certificates,0,0,0,"7,137",0.00,0,0,0,"308,593,700",0.00
2018-11-29,016590,ShindaeyangPapr,Stock certificates,"5,440",0,0,"71,825",7.57,"315,695,900",0,0,"4,210,316,900",7.50
2018-11-29,029530,SINDOH,Stock certificates,99,0,0,"13,222",0.75,"4,742,000",0,0,"632,803,000",0.75
2018-11-29,004970,Silla,Stock certificates,2,0,0,"50,474",0.00,"25,200",0,0,"649,105,250",0.00
2018-11-29,011930,SHINSUNG E&G,Stock certificates,"12,438",0,0,"1,061,187",1.17,"13,460,860",0,0,"1,147,277,930",1.17
2018-11-29,005390,ShinsungTongsang,Stock certificates,7,0,0,"561,674",0.00,"6,909",0,0,"548,276,883",0.00
2018-11-29,004170,Shinsegae,Stock certificates,"1,909",0,0,"90,494",2.11,"545,490,500",0,0,"25,880,876,500",2.11
2018-11-29,035510,SHINSEGAE I&C,Stock certificates,485,0,0,"21,765",2.23,"63,282,000",0,0,"2,869,256,500",2.21
2018-11-29,034300,ShinsegaeE&C,Stock certificates,3,0,0,510,0.59,"83,250",0,0,"14,116,350",0.59
2018-11-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,739,0,0,"71,199",1.04,"127,568,500",0,0,"12,354,775,000",1.03
2018-11-29,031440,SF,Stock certificates,11,0,0,"10,759",0.10,"1,038,900",0,0,"1,016,173,400",0.10
2018-11-29,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"3,492",0.00,0,0,0,"15,316,345",0.00
2018-11-29,005800,ShinyoungWacoal,Stock certificates,0,0,0,16,0.00,0,0,0,"2,085,500",0.00
2018-11-29,001720,ShinyoungSecu,Stock certificates,54,0,0,"4,547",1.19,"3,181,800",0,0,"268,026,000",1.19
2018-11-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,359",0.00,0,0,0,"129,794,800",0.00
2018-11-29,009270,Shinwon,Stock certificates,0,0,0,"990,984",0.00,0,0,0,"1,837,622,020",0.00
2018-11-29,009275,Shinwon(1P),Stock certificates,0,0,0,"2,071",0.00,0,0,0,"107,161,000",0.00
2018-11-29,002700,ShinilInd,Stock certificates,0,0,0,"518,921",0.00,0,0,0,"679,629,170",0.00
2018-11-29,019170,ShinpoongPharm,Stock certificates,"8,586",0,0,"862,886",1.00,"63,534,140",0,0,"6,451,842,700",0.98
2018-11-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"21,960",0.00,0,0,0,"154,516,390",0.00
2018-11-29,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"126,715",0.00,0,0,0,"161,252,050",0.00
2018-11-29,005450,ShinhanEng&Const,Stock certificates,0,0,0,"2,642",0.00,0,0,0,"10,049,780",0.00
2018-11-29,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"66,813",0.00,0,0,0,"376,704,640",0.00
2018-11-29,055550,ShinhanGroup,Stock certificates,"21,803",0,0,"977,682",2.23,"915,434,600",0,0,"41,055,977,257",2.23
2018-11-29,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,211",0.00,0,0,0,"23,808,650",0.00
2018-11-29,004080,Shinhung,Stock certificates,0,0,0,"1,697",0.00,0,0,0,"17,613,600",0.00
2018-11-29,102280,SBW,Stock certificates,0,0,0,"259,595",0.00,0,0,0,"264,290,880",0.00
2018-11-29,003410,SsangyongCement,Stock certificates,"167,653",0,0,"1,522,809",11.01,"992,811,030",0,0,"9,034,743,550",10.99
2018-11-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"36,960",0.00,0,0,0,"198,802,170",0.00
2018-11-29,003620,SsangyongMtr,Stock certificates,"33,592",0,0,"154,525",21.74,"131,927,670",0,0,"610,674,090",21.60
2018-11-29,004770,SunnyElec,Stock certificates,0,0,0,"556,402",0.00,0,0,0,"1,198,259,145",0.00
2018-11-29,004920,CITECH,Stock certificates,105,0,0,"216,568",0.05,"55,934",0,0,"114,677,632",0.05
2018-11-29,112610,CSWIND,Stock certificates,13,0,0,"62,461",0.02,"372,800",0,0,"1,802,592,000",0.02
2018-11-29,008700,AnamElec,Stock certificates,"6,036",0,0,"1,055,774",0.57,"15,871,355",0,0,"2,767,126,155",0.57
2018-11-29,002790,AmoreG,Stock certificates,"5,385",0,0,"180,344",2.99,"345,994,200",0,0,"11,588,508,000",2.99
2018-11-29,002795,AmoreG(1P),Stock certificates,6,0,0,"21,334",0.03,"170,400",0,0,"609,563,350",0.03
2018-11-29,090430,AMOREPACIFIC,Stock certificates,"24,957",0,0,"388,729",6.42,"4,192,648,500",0,0,"65,383,922,000",6.41
2018-11-29,090435,AMOREPACIFIC(1P),Stock certificates,13,0,0,"14,654",0.09,"1,160,800",0,0,"1,292,081,500",0.09
2018-11-29,002030,ASIA HOLDINGS,Stock certificates,5,0,0,"1,013",0.49,"588,000",0,0,"118,464,000",0.50
2018-11-29,183190,ASIACEMENT,Stock certificates,102,0,0,"8,238",1.24,"10,581,000",0,0,"851,413,500",1.24
2018-11-29,002310,AsiaPaprMfg,Stock certificates,"3,463",0,0,"90,149",3.84,"103,158,150",0,0,"2,701,451,900",3.82
2018-11-29,267850,AsianaIDT,Stock certificates,0,0,0,"237,434",0.00,0,0,0,"2,919,631,450",0.00
2018-11-29,020560,Asiana Airlines,Stock certificates,"35,692",0,0,"1,053,050",3.39,"160,242,320",0,0,"4,737,804,570",3.38
2018-11-29,122900,iMarketKorea,Stock certificates,"4,144",0,0,"145,490",2.85,"33,104,160",0,0,"1,162,466,560",2.85
2018-11-29,010780,IS DONGSEO,Stock certificates,"3,795",0,0,"49,413",7.68,"117,937,850",0,0,"1,535,613,750",7.68
2018-11-29,033660,AJU CAPITAL,Stock certificates,41,0,0,"59,214",0.07,"348,090",0,0,"501,439,440",0.07
2018-11-29,101140,ARTIS,Stock certificates,"2,578",0,0,"512,357",0.50,"9,944,175",0,0,"1,998,151,300",0.50
2018-11-29,001780,ALUKO,Stock certificates,0,0,0,"159,254",0.00,0,0,0,"468,861,005",0.00
2018-11-29,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,167",0.00,0,0,0,"61,524,900",0.00
2018-11-29,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,716",0,0,"113,966",1.51,"88,259,600",0,0,"5,866,327,700",1.50
2018-11-29,161000,AK Petrochemical,Stock certificates,"25,790",0,0,"304,296",8.48,"218,527,160",0,0,"2,579,674,960",8.47
2018-11-29,011090,Enex,Stock certificates,0,0,0,"211,649",0.00,0,0,0,"220,871,190",0.00
2018-11-29,005850,SLCORP,Stock certificates,574,0,0,"53,539",1.07,"9,248,450",0,0,"861,509,200",1.07
2018-11-29,012750,S-1,Stock certificates,"4,297",0,0,"48,510",8.86,"414,553,600",0,0,"4,676,178,500",8.87
2018-11-29,023960,SC ENGINEERING,Stock certificates,0,0,0,"12,683",0.00,0,0,0,"21,424,895",0.00
2018-11-29,140910,A REIT,Real estate investment company,0,0,0,"5,355",0.00,0,0,0,"26,096,090",0.00
2018-11-29,078520,ABLE C&C,Stock certificates,"8,085",0,0,"484,649",1.67,"97,415,200",0,0,"5,811,273,900",1.68
2018-11-29,015260,A&P,Stock certificates,0,0,0,"391,973",0.00,0,0,0,"177,055,358",0.00
2018-11-29,007460,Aprogen KIC,Stock certificates,"3,168",0,0,"133,428",2.37,"28,294,450",0,0,"1,191,956,230",2.37
2018-11-29,003060,Aprogen pharmaceuticals,Stock certificates,366,0,0,"294,561",0.12,"1,050,815",0,0,"849,596,745",0.12
2018-11-29,036570,NCsoft,Stock certificates,"16,520",0,0,"270,370",6.11,"8,340,685,500",0,0,"135,929,763,000",6.14
2018-11-29,138250,NS Shopping,Stock certificates,"1,066",0,0,"20,638",5.17,"13,474,350",0,0,"261,022,850",5.16
2018-11-29,085310,NK,Stock certificates,85,0,0,"269,054",0.03,"99,450",0,0,"313,217,640",0.03
2018-11-29,009810,NK MULSAN,Stock certificates,15,0,0,"425,668",0.00,"10,460",0,0,"295,846,829",0.00
2018-11-29,900140,LVMC Holdings,Foreign stock certificates,"5,172",0,0,"361,201",1.43,"13,089,700",0,0,"902,841,395",1.45
2018-11-29,014440,YoungboChem,Stock certificates,0,0,0,"16,804",0.00,0,0,0,"60,141,230",0.00
2018-11-29,111770,Youngone Corp,Stock certificates,"8,829",0,0,"143,307",6.16,"344,979,150",0,0,"5,582,479,800",6.18
2018-11-29,009970,YoungoneHoldings,Stock certificates,10,0,0,"2,110",0.47,"671,200",0,0,"141,345,300",0.47
2018-11-29,003520,YUNGJIN PHARM,Stock certificates,508,0,0,"394,080",0.13,"3,133,920",0,0,"2,431,112,170",0.13
2018-11-29,000670,Youngpoong,Stock certificates,7,0,0,449,1.56,"5,057,000",0,0,"324,466,000",1.56
2018-11-29,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"20,006",0.00,0,0,0,"66,142,825",0.00
2018-11-29,012280,YeonghwaMtl,Stock certificates,163,0,0,"180,144",0.09,"201,305",0,0,"222,313,610",0.09
2018-11-29,012160,YOUNG HEUNG I&S,Stock certificates,20,0,0,"178,658",0.01,"21,200",0,0,"188,139,785",0.01
2018-11-29,015360,Yesco Holdings,Stock certificates,0,0,0,405,0.00,0,0,0,"16,496,700",0.00
2018-11-29,007310,Ottogi,Stock certificates,214,0,0,"4,372",4.89,"156,736,000",0,0,"3,200,973,000",4.90
2018-11-29,079440,Orange Life,Stock certificates,804,0,0,"91,163",0.88,"24,678,250",0,0,"2,797,153,250",0.88
2018-11-29,002630,OBI,Stock certificates,"10,887",0,0,"1,792,173",0.61,"6,740,494",0,0,"1,107,464,063",0.61
2018-11-29,271560,ORION,Stock certificates,"1,012",0,0,"129,697",0.78,"114,797,000",0,0,"14,715,654,500",0.78
2018-11-29,001800,ORION Holdings,Stock certificates,716,0,0,"53,086",1.35,"12,257,800",0,0,"909,010,600",1.35
2018-11-29,070960,YP,Stock certificates,"16,280",0,0,"190,190",8.56,"92,875,280",0,0,"1,087,165,300",8.54
2018-11-29,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"47,150",0.00,0,0,0,"344,157,570",0.00
2018-11-29,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"53,413",0.00,0,0,0,"132,807,310",0.00
2018-11-29,000030,Woori Bank,Stock certificates,"8,894",0,0,"881,296",1.01,"140,321,900",0,0,"13,888,070,800",1.01
2018-11-29,010050,WIB,Stock certificates,"79,681",0,0,"3,790,208",2.10,"64,000,513",0,0,"3,039,248,704",2.11
2018-11-29,006980,WoosungFeed,Stock certificates,0,0,0,"81,706",0.00,0,0,0,"205,724,485",0.00
2018-11-29,017370,WooshinSystems,Stock certificates,0,0,0,"19,743",0.00,0,0,0,"128,065,560",0.00
2018-11-29,105840,WOOJIN,Stock certificates,0,0,0,"123,443",0.00,0,0,0,"616,743,375",0.00
2018-11-29,010400,WOOJINI&S,Stock certificates,0,0,0,"195,513",0.00,0,0,0,"2,101,674,050",0.00
2018-11-29,049800,WOOJIN PLAIMM,Stock certificates,978,0,0,"67,904",1.44,"5,058,005",0,0,"349,203,910",1.45
2018-11-29,016880,WOONGJIN,Stock certificates,"11,222",0,0,"454,174",2.47,"25,428,835",0,0,"1,025,071,015",2.48
2018-11-29,095720,WOONGJIN THINKBIG,Stock certificates,540,0,0,"238,863",0.23,"2,165,400",0,0,"966,100,365",0.22
2018-11-29,103130,WoongjinEnergy,Stock certificates,580,0,0,"115,011",0.50,"956,850",0,0,"189,507,055",0.50
2018-11-29,005820,Wonlim,Stock certificates,0,0,0,"1,189",0.00,0,0,0,"21,521,300",0.00
2018-11-29,010600,WELLBIOTEC,Stock certificates,250,0,0,"136,696",0.18,"1,827,960",0,0,"994,312,100",0.18
2018-11-29,008600,WillBes,Stock certificates,"441,948",0,0,"32,329,000",1.37,"628,007,915",0,0,"46,210,131,855",1.36
2018-11-29,033270,KUP,Stock certificates,444,0,0,"85,234",0.52,"10,394,750",0,0,"1,974,901,300",0.53
2018-11-29,014830,UNID,Stock certificates,328,0,0,"16,739",1.96,"14,924,800",0,0,"763,217,000",1.96
2018-11-29,000910,Union,Stock certificates,0,0,0,"69,753",0.00,0,0,0,"269,950,360",0.00
2018-11-29,047400,UNIONMaterials,Stock certificates,55,0,0,"105,899",0.05,"95,700",0,0,"184,675,360",0.05
2018-11-29,011330,UNI CHEM,Stock certificates,0,0,0,"111,837",0.00,0,0,0,"165,613,070",0.00
2018-11-29,077500,Uniquest,Stock certificates,0,0,0,"50,732",0.00,0,0,0,"327,793,190",0.00
2018-11-29,002920,YoosungEnt,Stock certificates,1,0,0,"18,840",0.01,"2,820",0,0,"53,245,210",0.01
2018-11-29,000700,EUSU HOLDINGS,Stock certificates,"5,950",0,0,"27,601",21.56,"36,163,440",0,0,"167,024,170",21.65
2018-11-29,003470,Yuanta Securities,Stock certificates,"28,335",0,0,"389,376",7.28,"97,644,800",0,0,"1,345,545,085",7.26
2018-11-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"14,569",0.00,0,0,0,"32,372,775",0.00
2018-11-29,011690,YUYANG D&U,Stock certificates,"7,485",0,0,"142,162",5.27,"52,153,650",0,0,"992,911,320",5.25
2018-11-29,072130,UANGEL,Stock certificates,37,0,0,"48,204",0.08,"127,095",0,0,"165,957,830",0.08
2018-11-29,000220,YuyuPharma,Stock certificates,0,0,0,"48,986",0.00,0,0,0,"583,798,400",0.00
2018-11-29,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,680",0.00,0,0,0,"42,367,610",0.00
2018-11-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,167,0.00,0,0,0,"3,039,650",0.00
2018-11-29,001200,EUGENEIS,Stock certificates,"3,194",0,0,"397,696",0.80,"8,465,580",0,0,"1,054,854,695",0.80
2018-11-29,000100,Yuhan,Stock certificates,"3,220",0,0,"79,523",4.05,"753,723,500",0,0,"18,544,245,000",4.06
2018-11-29,000105,Yuhan(1P),Stock certificates,0,0,0,623,0.00,0,0,0,"130,042,000",0.00
2018-11-29,003460,YuhwaSecu,Stock certificates,0,0,0,"2,939",0.00,0,0,0,"40,451,400",0.00
2018-11-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,193,0.00,0,0,0,"2,558,250",0.00
2018-11-29,008730,YoulchonChem,Stock certificates,"3,503",0,0,"22,091",15.86,"45,380,600",0,0,"285,991,350",15.87
2018-11-29,008250,EagonInd,Stock certificates,"4,844",0,0,"226,343",2.14,"51,588,700",0,0,"2,413,463,900",2.14
2018-11-29,025820,LeekuInd,Stock certificates,17,0,0,"157,663",0.01,"32,060",0,0,"296,791,690",0.01
2018-11-29,214320,INNOCEAN,Stock certificates,"7,232",0,0,"37,707",19.18,"468,494,400",0,0,"2,448,996,400",19.13
2018-11-29,088260,E KOCREF,Real estate investment company,0,0,0,"40,527",0.00,0,0,0,"192,893,855",0.00
2018-11-29,139480,emart,Stock certificates,"4,242",0,0,"135,761",3.12,"820,050,000",0,0,"26,259,231,000",3.12
2018-11-29,007660,ISUPETASYS,Stock certificates,"34,123",0,0,"811,987",4.20,"216,810,340",0,0,"5,166,494,930",4.20
2018-11-29,005950,IsuChem,Stock certificates,0,0,0,"47,156",0.00,0,0,0,"493,657,950",0.00
2018-11-29,015020,e-STARCO,Stock certificates,0,0,0,"87,653",0.00,0,0,0,"54,169,627",0.00
2018-11-29,093230,EID,Stock certificates,0,0,0,"1,514,208",0.00,0,0,0,"305,926,071",0.00
2018-11-29,102460,REYON,Stock certificates,100,0,0,"7,511",1.33,"1,726,700",0,0,"130,014,100",1.33
2018-11-29,084680,E-WORLD,Stock certificates,"1,922",0,0,"647,448",0.30,"3,707,580",0,0,"1,242,016,240",0.30
2018-11-29,000760,RIFA,Stock certificates,0,0,0,80,0.00,0,0,0,"1,697,700",0.00
2018-11-29,014990,In the F,Stock certificates,"6,259",0,0,"964,341",0.65,"13,989,015",0,0,"2,165,505,040",0.65
2018-11-29,006490,INSCOB,Stock certificates,"17,127",0,0,"1,174,512",1.46,"117,028,280",0,0,"8,016,467,890",1.46
2018-11-29,023800,Inzi,Stock certificates,65,0,0,"16,301",0.40,"328,250",0,0,"81,868,295",0.40
2018-11-29,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,290",0.00,0,0,0,"68,650,650",0.00
2018-11-29,129260,INTERGIS,Stock certificates,0,0,0,"92,853",0.00,0,0,0,"213,660,840",0.00
2018-11-29,023810,INFAC,Stock certificates,0,0,0,"12,138",0.00,0,0,0,"39,191,060",0.00
2018-11-29,249420,ILDONG PHARM,Stock certificates,604,0,0,"74,353",0.81,"13,182,050",0,0,"1,627,515,800",0.81
2018-11-29,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"2,750",0.00,0,0,0,"35,577,600",0.00
2018-11-29,013360,IlsungConst,Stock certificates,14,0,0,"312,760",0.00,"17,360",0,0,"387,179,835",0.00
2018-11-29,003120,IlsungPharm,Stock certificates,0,0,0,"2,291",0.00,0,0,0,"242,673,500",0.00
2018-11-29,003200,IlshinSpng,Stock certificates,1,0,0,"1,988",0.05,"95,600",0,0,"190,305,800",0.05
2018-11-29,007110,IlshinStone,Stock certificates,"3,009",0,0,"603,883",0.50,"4,929,875",0,0,"988,707,335",0.50
2018-11-29,007570,IlyangPharm,Stock certificates,21,0,0,"30,052",0.07,"634,300",0,0,"911,550,750",0.07
2018-11-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,589,0.00,0,0,0,"11,852,800",0.00
2018-11-29,008500,IljeongInd,Stock certificates,0,0,0,766,0.00,0,0,0,"14,707,900",0.00
2018-11-29,081000,ILJIN DIAMOND,Stock certificates,"1,069",0,0,"72,108",1.48,"21,328,650",0,0,"1,429,081,600",1.49
2018-11-29,020760,ILJINDISPLAY,Stock certificates,0,0,0,"154,229",0.00,0,0,0,"555,032,300",0.00
2018-11-29,020150,ILJIN MATERIALS,Stock certificates,"21,946",0,0,"1,148,952",1.91,"832,126,000",0,0,"43,776,824,950",1.90
2018-11-29,103590,ILJIN ELECTRIC,Stock certificates,105,0,0,"77,697",0.14,"336,000",0,0,"246,920,415",0.14
2018-11-29,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"76,593",0.00,0,0,0,"235,074,235",0.00
2018-11-29,226320,ITSHANBUL,Stock certificates,"2,568",0,0,"98,971",2.59,"72,315,700",0,0,"2,793,488,650",2.59
2018-11-29,033240,JahwaElec,Stock certificates,"12,468",0,0,"240,057",5.19,"173,675,150",0,0,"3,346,443,250",5.19
2018-11-29,000950,Chonbang,Stock certificates,0,0,0,616,0.00,0,0,0,"10,779,000",0.00
2018-11-29,194370,JS CORP,Stock certificates,225,0,0,"16,726",1.35,"2,820,850",0,0,"208,951,500",1.35
2018-11-29,025620,Jayjun Cosmetic,Stock certificates,"8,778",0,0,"434,923",2.02,"109,853,150",0,0,"5,470,160,800",2.01
2018-11-29,030000,CheilWorldwide,Stock certificates,"31,736",0,0,"209,931",15.12,"751,736,000",0,0,"4,983,213,000",15.09
2018-11-29,271980,JEIL PHARM,Stock certificates,"6,215",0,0,"77,471",8.02,"320,671,000",0,0,"4,013,538,700",7.99
2018-11-29,001560,CHEILGRINDING,Stock certificates,0,0,0,371,0.00,0,0,0,"2,299,340",0.00
2018-11-29,002620,JEIL PHARMA HOLDINGS,Stock certificates,3,0,0,"51,063",0.01,"86,700",0,0,"1,486,887,000",0.01
2018-11-29,006220,Jeju BK,Stock certificates,0,0,0,"11,646",0.00,0,0,0,"57,348,800",0.00
2018-11-29,089590,JEJUAIR,Stock certificates,667,0,0,"142,042",0.47,"25,714,500",0,0,"5,492,814,300",0.47
2018-11-29,004910,ChokwangPaint,Stock certificates,17,0,0,"20,803",0.08,"111,180",0,0,"136,039,290",0.08
2018-11-29,004700,ChokwangLeat,Stock certificates,0,0,0,416,0.00,0,0,0,"15,329,100",0.00
2018-11-29,001550,Chobi,Stock certificates,252,0,0,"141,548",0.18,"6,165,200",0,0,"3,480,193,050",0.18
2018-11-29,000480,ChosunRefrctr,Stock certificates,0,0,0,112,0.00,0,0,0,"9,419,500",0.00
2018-11-29,120030,CHOSUN WELDING,Stock certificates,20,0,0,"2,194",0.91,"1,659,800",0,0,"182,188,800",0.91
2018-11-29,018470,CHOILALUMINUM,Stock certificates,0,0,0,"39,522",0.00,0,0,0,"37,529,349",0.00
2018-11-29,002600,CHOHEUNG,Stock certificates,0,0,0,19,0.00,0,0,0,"3,529,000",0.00
2018-11-29,185750,CHONGKUNDANG,Stock certificates,23,0,0,"18,086",0.13,"2,323,500",0,0,"1,842,833,500",0.13
2018-11-29,063160,CKDBio,Stock certificates,70,0,0,"17,413",0.40,"1,508,500",0,0,"376,195,600",0.40
2018-11-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,690,0,0,"7,558",9.13,"42,210,100",0,0,"462,906,200",9.12
2018-11-29,044380,JOOYONTECH,Stock certificates,0,0,0,"425,320",0.00,0,0,0,"160,185,523",0.00
2018-11-29,013870,GMB Korea,Stock certificates,288,0,0,"42,080",0.68,"1,709,830",0,0,"251,660,260",0.68
2018-11-29,071320,KDHC,Stock certificates,114,0,0,"2,136",5.34,"6,763,800",0,0,"127,184,100",5.32
2018-11-29,010580,JICO,Stock certificates,0,0,0,"223,069",0.00,0,0,0,"161,121,776",0.00
2018-11-29,035000,GⅡR,Stock certificates,0,0,0,"6,798",0.00,0,0,0,"52,153,860",0.00
2018-11-29,088790,JINDO,Stock certificates,0,0,0,"18,534",0.00,0,0,0,"92,159,005",0.00
2018-11-29,003780,Chinyang Industry,Stock certificates,"15,121",0,0,"875,036",1.73,"52,844,380",0,0,"3,046,985,265",1.73
2018-11-29,010640,ChinYangPoly,Stock certificates,0,0,0,"95,544",0.00,0,0,0,"190,566,965",0.00
2018-11-29,100250,Chinyang Holdings,Stock certificates,"1,193",0,0,"99,281",1.20,"3,128,070",0,0,"260,049,960",1.20
2018-11-29,051630,ChinYangChem,Stock certificates,"5,624",0,0,"2,454,682",0.23,"20,298,260",0,0,"8,971,448,975",0.23
2018-11-29,272450,JIN AIR,Stock certificates,359,0,0,"175,173",0.20,"7,539,750",0,0,"3,679,747,350",0.20
2018-11-29,011000,GENEONE,Stock certificates,"6,873",0,0,"317,384",2.17,"35,372,530",0,0,"1,629,318,120",2.17
2018-11-29,002780,ChinhungInt,Stock certificates,213,0,0,"134,872",0.16,"440,835",0,0,"279,451,305",0.16
2018-11-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"326,413",0.00,0,0,0,"4,638,329,650",0.00
2018-11-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"337,697",0.00,0,0,0,"1,739,330,690",0.00
2018-11-29,009310,Charm Engineering,Stock certificates,0,0,0,"87,583",0.00,0,0,0,"157,174,995",0.00
2018-11-29,000650,ChunilExp,Stock certificates,0,0,0,841,0.00,0,0,0,"71,426,800",0.00
2018-11-29,012600,CHUNGHO,Stock certificates,0,0,0,"18,869",0.00,0,0,0,"55,783,265",0.00
