Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"11,140",0.00,0,0,0,"40,936,965",0.00
2018-12-24,021050,Seowon,Stock certificates,0,0,0,"111,359",0.00,0,0,0,"118,945,685",0.00
2018-12-24,008490,SUHEUNG,Stock certificates,0,0,0,"6,757",0.00,0,0,0,"158,067,750",0.00
2018-12-24,007610,SeondoElec,Stock certificates,"13,808",0,0,"140,147",9.85,"61,369,665",0,0,"626,699,625",9.79
2018-12-24,136490,SUNJIN,Stock certificates,0,0,0,"7,205",0.00,0,0,0,"81,385,950",0.00
2018-12-24,002820,Sunchang,Stock certificates,0,0,0,"6,534",0.00,0,0,0,"35,132,250",0.00
2018-12-24,014910,SungmoonElec,Stock certificates,653,0,0,"668,263",0.10,"1,742,515",0,0,"1,789,277,635",0.10
2018-12-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"20,104",0.00,0,0,0,"166,358,720",0.00
2018-12-24,003080,SungboChem,Stock certificates,0,0,0,"25,126",0.00,0,0,0,"153,225,350",0.00
2018-12-24,004980,SungshinCement,Stock certificates,"34,300",0,0,"901,704",3.80,"404,478,800",0,0,"10,640,042,550",3.80
2018-12-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,978",0.00,0,0,0,"57,332,700",0.00
2018-12-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,416",0.00,0,0,0,"14,476,900",0.00
2018-12-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"4,869",0.00,0,0,0,"46,944,840",0.00
2018-12-24,011300,Seongan,Stock certificates,0,0,0,"91,646",0.00,0,0,0,"60,937,240",0.00
2018-12-24,000180,SCEHoldings,Stock certificates,15,0,0,"82,695",0.02,"29,550",0,0,"161,790,050",0.02
2018-12-24,002420,Century,Stock certificates,0,0,0,302,0.00,0,0,0,"19,395,600",0.00
2018-12-24,004360,SEBANG,Stock certificates,42,0,0,"5,922",0.71,"518,700",0,0,"73,000,050",0.71
2018-12-24,004365,SEBANG(1P),Stock certificates,0,0,0,"8,774",0.00,0,0,0,"55,823,060",0.00
2018-12-24,004490,SGBC,Stock certificates,711,0,0,"7,704",9.23,"26,710,900",0,0,"289,505,900",9.23
2018-12-24,001430,SBC,Stock certificates,"2,524",0,0,"54,428",4.64,"45,133,200",0,0,"974,139,100",4.63
2018-12-24,306200,SSC,Stock certificates,0,0,0,"8,321",0.00,0,0,0,"473,292,700",0.00
2018-12-24,003030,SeAH Steel Holdings,Stock certificates,12,0,0,"8,561",0.14,"586,050",0,0,"417,051,900",0.14
2018-12-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"11,425",0.00,0,0,0,"172,383,050",0.00
2018-12-24,058650,SAH,Stock certificates,15,0,0,916,1.64,"1,500,000",0,0,"91,792,100",1.63
2018-12-24,013000,Sewooglobal,Stock certificates,"1,094",0,0,"1,306,308",0.08,"1,983,155",0,0,"2,320,555,530",0.09
2018-12-24,091090,SEWON CELLONTECH,Stock certificates,"1,888",0,0,"243,799",0.77,"6,592,650",0,0,"851,682,195",0.77
2018-12-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,826,0.00,0,0,0,"5,648,250",0.00
2018-12-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"8,414",0.00,0,0,0,"28,589,810",0.00
2018-12-24,033530,SEJONG,Stock certificates,"7,063",0,0,"422,296",1.67,"45,075,670",0,0,"2,723,546,120",1.66
2018-12-24,075580,SEJIN HEAVY,Stock certificates,559,0,0,"221,187",0.25,"2,115,815",0,0,"845,014,595",0.25
2018-12-24,027970,seha,Stock certificates,0,0,0,"18,994",0.00,0,0,0,"26,215,855",0.00
2018-12-24,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,068270,Celltrion,Stock certificates,"94,336",0,0,"1,606,964",5.87,"20,257,578,500",0,0,"342,753,892,000",5.91
2018-12-24,004430,SongwonInd,Stock certificates,"4,907",0,0,"106,045",4.63,"91,921,800",0,0,"1,994,322,850",4.61
2018-12-24,017550,SoosanHvyInd,Stock certificates,"18,570",0,0,"3,074,638",0.60,"32,714,590",0,0,"5,393,008,710",0.61
2018-12-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,715",0.00,0,0,0,"73,512,750",0.00
2018-12-24,053210,KT Skylife,Stock certificates,"2,153",0,0,"26,105",8.25,"24,979,250",0,0,"302,572,800",8.26
2018-12-24,134790,Sidiz,Stock certificates,0,0,0,764,0.00,0,0,0,"28,009,800",0.00
2018-12-24,016590,ShindaeyangPapr,Stock certificates,40,0,0,"18,789",0.21,"2,382,200",0,0,"1,111,252,600",0.21
2018-12-24,029530,SINDOH,Stock certificates,646,0,0,"4,664",13.85,"30,803,500",0,0,"221,951,000",13.88
2018-12-24,004970,Silla,Stock certificates,200,0,0,"57,004",0.35,"2,595,000",0,0,"740,933,900",0.35
2018-12-24,011930,SHINSUNG E&G,Stock certificates,"18,448",0,0,"255,084",7.23,"18,742,385",0,0,"259,414,045",7.22
2018-12-24,005390,ShinsungTongsang,Stock certificates,"3,283",0,0,"293,968",1.12,"3,007,989",0,0,"268,139,976",1.12
2018-12-24,004170,Shinsegae,Stock certificates,"7,757",0,0,"57,383",13.52,"1,945,598,500",0,0,"14,403,813,500",13.51
2018-12-24,035510,SHINSEGAE I&C,Stock certificates,444,0,0,"8,042",5.52,"50,630,500",0,0,"914,465,500",5.54
2018-12-24,034300,ShinsegaeE&C,Stock certificates,0,0,0,"14,147",0.00,0,0,0,"338,438,800",0.00
2018-12-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"22,478",0,0,"70,617",31.83,"4,014,980,500",0,0,"12,678,313,500",31.67
2018-12-24,031440,SF,Stock certificates,83,0,0,"26,427",0.31,"7,117,800",0,0,"2,246,912,200",0.32
2018-12-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"20,027",0.00,0,0,0,"88,801,640",0.00
2018-12-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,108,0.00,0,0,0,"14,089,500",0.00
2018-12-24,001720,ShinyoungSecu,Stock certificates,45,0,0,"2,673",1.68,"2,675,000",0,0,"159,107,000",1.68
2018-12-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,515",0.00,0,0,0,"82,776,600",0.00
2018-12-24,009270,Shinwon,Stock certificates,"35,469",0,0,"818,873",4.33,"63,439,760",0,0,"1,466,500,215",4.33
2018-12-24,009275,Shinwon(1P),Stock certificates,0,0,0,"2,410",0.00,0,0,0,"121,661,550",0.00
2018-12-24,002700,ShinilInd,Stock certificates,120,0,0,"614,673",0.02,"153,605",0,0,"793,064,410",0.02
2018-12-24,019170,ShinpoongPharm,Stock certificates,"9,327",0,0,"424,947",2.19,"58,648,550",0,0,"2,665,843,510",2.20
2018-12-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"19,790",0.00,0,0,0,"120,982,720",0.00
2018-12-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"66,553",0.00,0,0,0,"90,469,115",0.00
2018-12-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"14,028",0.00,0,0,0,"49,233,665",0.00
2018-12-24,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"98,256",0.00,0,0,0,"558,102,020",0.00
2018-12-24,055550,ShinhanGroup,Stock certificates,"44,188",0,0,"734,984",6.01,"1,833,069,550",0,0,"30,453,048,834",6.02
2018-12-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,546",0.00,0,0,0,"30,789,600",0.00
2018-12-24,004080,Shinhung,Stock certificates,0,0,0,"1,003",0.00,0,0,0,"10,450,500",0.00
2018-12-24,102280,SBW,Stock certificates,"3,079",0,0,"1,508,638",0.20,"3,265,055",0,0,"1,589,157,530",0.21
2018-12-24,003410,SsangyongCement,Stock certificates,"34,516",0,0,"996,802",3.46,"217,270,660",0,0,"6,269,836,600",3.47
2018-12-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"27,950",0.00,0,0,0,"152,623,430",0.00
2018-12-24,003620,SsangyongMtr,Stock certificates,"15,009",0,0,"142,567",10.53,"59,358,165",0,0,"563,100,045",10.54
2018-12-24,004770,SunnyElec,Stock certificates,"2,581",0,0,"1,424,841",0.18,"6,522,985",0,0,"3,573,707,465",0.18
2018-12-24,004920,CITECH,Stock certificates,327,0,0,"202,505",0.16,"162,301",0,0,"100,319,922",0.16
2018-12-24,112610,CSWIND,Stock certificates,606,0,0,"61,604",0.98,"15,989,500",0,0,"1,625,738,950",0.98
2018-12-24,008700,AnamElec,Stock certificates,"27,243",0,0,"1,033,777",2.64,"70,939,070",0,0,"2,676,056,230",2.65
2018-12-24,002790,AmoreG,Stock certificates,"20,637",0,0,"89,544",23.05,"1,427,593,600",0,0,"6,188,631,800",23.07
2018-12-24,002795,AmoreG(1P),Stock certificates,0,0,0,"3,292",0.00,0,0,0,"95,728,150",0.00
2018-12-24,090430,AMOREPACIFIC,Stock certificates,"22,480",0,0,"163,942",13.71,"4,513,510,000",0,0,"32,871,374,000",13.73
2018-12-24,090435,AMOREPACIFIC(1P),Stock certificates,299,0,0,"8,216",3.64,"30,101,400",0,0,"823,958,000",3.65
2018-12-24,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"147,638,500",0.00
2018-12-24,183190,ASIACEMENT,Stock certificates,758,0,0,"9,086",8.34,"78,985,000",0,0,"946,501,500",8.34
2018-12-24,002310,AsiaPaprMfg,Stock certificates,0,0,0,"13,078",0.00,0,0,0,"402,209,600",0.00
2018-12-24,267850,AsianaIDT,Stock certificates,0,0,0,"31,290",0.00,0,0,0,"384,302,750",0.00
2018-12-24,020560,Asiana Airlines,Stock certificates,"16,319",0,0,"472,014",3.46,"68,034,420",0,0,"1,967,507,630",3.46
2018-12-24,122900,iMarketKorea,Stock certificates,"6,231",0,0,"78,306",7.96,"43,913,940",0,0,"552,387,220",7.95
2018-12-24,010780,IS DONGSEO,Stock certificates,"1,409",0,0,"29,405",4.79,"43,916,500",0,0,"917,186,250",4.79
2018-12-24,033660,AJU CAPITAL,Stock certificates,421,0,0,"227,218",0.19,"3,925,700",0,0,"2,124,794,260",0.18
2018-12-24,101140,ARTIS,Stock certificates,0,0,0,"1,179,626",0.00,0,0,0,"6,299,549,960",0.00
2018-12-24,001780,ALUKO,Stock certificates,892,0,0,"94,554",0.94,"2,432,990",0,0,"260,350,235",0.93
2018-12-24,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"11,047",0.00,0,0,0,"311,021,650",0.00
2018-12-24,018250,AEKYUNG INDUSTRIAL,Stock certificates,827,0,0,"250,007",0.33,"40,930,250",0,0,"12,236,511,500",0.33
2018-12-24,161000,AK Petrochemical,Stock certificates,"1,097",0,0,"66,512",1.65,"8,990,690",0,0,"543,994,750",1.65
2018-12-24,011090,Enex,Stock certificates,"30,002",0,0,"5,933,945",0.51,"45,414,425",0,0,"8,932,200,630",0.51
2018-12-24,005850,SLCORP,Stock certificates,608,0,0,"71,368",0.85,"12,170,500",0,0,"1,419,503,850",0.86
2018-12-24,012750,S-1,Stock certificates,"20,248",0,0,"39,682",51.03,"2,120,784,500",0,0,"4,153,263,500",51.06
2018-12-24,023960,SC ENGINEERING,Stock certificates,"1,786",0,0,"44,136",4.05,"2,752,060",0,0,"68,154,605",4.04
2018-12-24,140910,A REIT,Real estate investment company,0,0,0,"1,856",0.00,0,0,0,"9,088,590",0.00
2018-12-24,078520,ABLE C&C,Stock certificates,"3,315",0,0,"130,508",2.54,"35,893,800",0,0,"1,401,654,100",2.56
2018-12-24,015260,A&P,Stock certificates,0,0,0,"506,396",0.00,0,0,0,"201,069,434",0.00
2018-12-24,007460,Aprogen KIC,Stock certificates,"6,528",0,0,"172,805",3.78,"44,691,220",0,0,"1,181,512,920",3.78
2018-12-24,003060,Aprogen pharmaceuticals,Stock certificates,61,0,0,"208,155",0.03,"138,775",0,0,"477,309,640",0.03
2018-12-24,036570,NCsoft,Stock certificates,"11,090",0,0,"76,016",14.59,"5,333,535,000",0,0,"36,533,478,000",14.60
2018-12-24,138250,NS Shopping,Stock certificates,132,0,0,"44,505",0.30,"1,690,950",0,0,"569,689,400",0.30
2018-12-24,085310,NK,Stock certificates,"67,769",0,0,"3,167,159",2.14,"106,980,215",0,0,"5,038,283,860",2.12
2018-12-24,009810,NK MULSAN,Stock certificates,"1,326",0,0,"889,853",0.15,"943,679",0,0,"631,515,703",0.15
2018-12-24,900140,LVMC Holdings,Foreign stock certificates,"9,654",0,0,"202,257",4.77,"24,856,040",0,0,"519,994,200",4.78
2018-12-24,014440,YoungboChem,Stock certificates,0,0,0,"10,861",0.00,0,0,0,"40,167,760",0.00
2018-12-24,111770,Youngone Corp,Stock certificates,"5,381",0,0,"57,042",9.43,"202,667,900",0,0,"2,144,182,500",9.45
2018-12-24,009970,YoungoneHoldings,Stock certificates,490,0,0,"3,348",14.64,"31,366,500",0,0,"213,123,300",14.72
2018-12-24,003520,YUNGJIN PHARM,Stock certificates,"6,656",0,0,"302,736",2.20,"39,559,660",0,0,"1,799,975,790",2.20
2018-12-24,000670,Youngpoong,Stock certificates,89,0,0,823,10.81,"66,803,000",0,0,"618,568,000",10.80
2018-12-24,006740,YoungpoongPaprMfg,Stock certificates,499,0,0,"25,847",1.93,"1,661,805",0,0,"86,410,790",1.92
2018-12-24,012280,YeonghwaMtl,Stock certificates,"2,412",0,0,"245,657",0.98,"3,364,740",0,0,"338,485,505",0.99
2018-12-24,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"201,136",0.00,0,0,0,"211,874,300",0.00
2018-12-24,015360,Yesco Holdings,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"59,203,750",0.00
2018-12-24,007310,Ottogi,Stock certificates,331,0,0,"2,651",12.49,"241,241,000",0,0,"1,937,816,000",12.45
2018-12-24,079440,Orange Life,Stock certificates,149,0,0,"183,439",0.08,"4,342,150",0,0,"5,347,662,950",0.08
2018-12-24,002630,OBI,Stock certificates,"3,981",0,0,"646,172",0.62,"2,180,396",0,0,"353,506,668",0.62
2018-12-24,271560,ORION,Stock certificates,470,0,0,"53,191",0.88,"54,879,500",0,0,"6,216,418,500",0.88
2018-12-24,001800,ORION Holdings,Stock certificates,537,0,0,"28,009",1.92,"9,512,850",0,0,"495,511,600",1.92
2018-12-24,070960,YP,Stock certificates,"1,266",0,0,"153,983",0.82,"7,774,150",0,0,"943,194,840",0.82
2018-12-24,004720,WOORIDUL PHARM,Stock certificates,"9,657",0,0,"265,428",3.64,"72,647,720",0,0,"2,009,373,430",3.62
2018-12-24,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,560",0,0,"181,780",0.86,"3,409,205",0,0,"393,481,585",0.87
2018-12-24,000030,Woori Bank,Stock certificates,"41,071",0,0,"1,448,191",2.84,"677,267,550",0,0,"23,893,852,200",2.83
2018-12-24,010050,WIB,Stock certificates,"102,015",0,0,"1,926,687",5.29,"72,643,007",0,0,"1,373,407,552",5.29
2018-12-24,006980,WoosungFeed,Stock certificates,0,0,0,"53,237",0.00,0,0,0,"129,488,840",0.00
2018-12-24,017370,WooshinSystems,Stock certificates,0,0,0,"9,589",0.00,0,0,0,"61,900,650",0.00
2018-12-24,105840,WOOJIN,Stock certificates,148,0,0,"33,220",0.45,"679,630",0,0,"151,876,785",0.45
2018-12-24,010400,WOOJINI&S,Stock certificates,0,0,0,"162,472",0.00,0,0,0,"1,688,925,000",0.00
2018-12-24,049800,WOOJIN PLAIMM,Stock certificates,"2,958",0,0,"57,675",5.13,"15,928,360",0,0,"308,829,190",5.16
2018-12-24,016880,WOONGJIN,Stock certificates,"24,938",0,0,"128,322",19.43,"50,895,215",0,0,"262,001,345",19.43
2018-12-24,095720,WOONGJIN THINKBIG,Stock certificates,"234,791",0,0,"316,084",74.28,"638,482,345",0,0,"859,513,590",74.28
2018-12-24,103130,WoongjinEnergy,Stock certificates,"5,584",0,0,"123,530",4.52,"8,460,275",0,0,"186,617,930",4.53
2018-12-24,005820,Wonlim,Stock certificates,0,0,0,663,0.00,0,0,0,"12,780,650",0.00
2018-12-24,010600,WELLBIOTEC,Stock certificates,"1,481",0,0,"370,405",0.40,"7,268,740",0,0,"1,812,371,610",0.40
2018-12-24,008600,WillBes,Stock certificates,"52,549",0,0,"1,477,381",3.56,"68,852,060",0,0,"1,914,501,500",3.60
2018-12-24,033270,KUP,Stock certificates,550,0,0,"31,084",1.77,"12,671,050",0,0,"716,718,650",1.77
2018-12-24,014830,UNID,Stock certificates,533,0,0,"23,802",2.24,"22,892,800",0,0,"1,022,480,150",2.24
2018-12-24,000910,Union,Stock certificates,0,0,0,"59,299",0.00,0,0,0,"227,638,095",0.00
2018-12-24,047400,UNIONMaterials,Stock certificates,"4,503",0,0,"75,257",5.98,"8,096,895",0,0,"135,415,845",5.98
2018-12-24,011330,UNI CHEM,Stock certificates,0,0,0,"695,778",0.00,0,0,0,"1,050,221,205",0.00
2018-12-24,077500,Uniquest,Stock certificates,4,0,0,"515,092",0.00,"25,440",0,0,"3,222,534,980",0.00
2018-12-24,002920,YoosungEnt,Stock certificates,4,0,0,"6,612",0.06,"11,540",0,0,"19,120,655",0.06
2018-12-24,000700,EUSU HOLDINGS,Stock certificates,1,0,0,"26,081",0.00,"6,300",0,0,"165,309,820",0.00
2018-12-24,003470,Yuanta Securities,Stock certificates,"10,232",0,0,"282,127",3.63,"30,912,270",0,0,"849,163,060",3.64
2018-12-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"37,538",0.00,0,0,0,"81,079,300",0.00
2018-12-24,011690,YUYANG D&U,Stock certificates,"17,094",0,0,"1,065,538",1.60,"118,765,190",0,0,"7,314,541,900",1.62
2018-12-24,072130,UANGEL,Stock certificates,"2,247",0,0,"315,618",0.71,"9,498,280",0,0,"1,309,732,885",0.73
2018-12-24,000220,YuyuPharma,Stock certificates,0,0,0,"32,413",0.00,0,0,0,"341,124,250",0.00
2018-12-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,549",0.00,0,0,0,"17,874,530",0.00
2018-12-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,335,0.00,0,0,0,"5,704,150",0.00
2018-12-24,001200,EUGENEIS,Stock certificates,"2,107",0,0,"115,177",1.83,"5,099,120",0,0,"278,305,470",1.83
2018-12-24,000100,Yuhan,Stock certificates,"4,022",0,0,"43,299",9.29,"883,647,000",0,0,"9,513,296,000",9.29
2018-12-24,000105,Yuhan(1P),Stock certificates,0,0,0,616,0.00,0,0,0,"129,064,500",0.00
2018-12-24,003460,YuhwaSecu,Stock certificates,0,0,0,"10,510",0.00,0,0,0,"142,193,500",0.00
2018-12-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"6,787",0.00,0,0,0,"89,188,250",0.00
2018-12-24,008730,YoulchonChem,Stock certificates,"2,143",0,0,"59,848",3.58,"27,462,750",0,0,"771,529,700",3.56
2018-12-24,008250,EagonInd,Stock certificates,"5,983",0,0,"92,632",6.46,"61,681,500",0,0,"953,451,850",6.47
2018-12-24,025820,LeekuInd,Stock certificates,0,0,0,"46,246",0.00,0,0,0,"91,223,310",0.00
2018-12-24,214320,INNOCEAN,Stock certificates,415,0,0,"25,323",1.64,"27,444,300",0,0,"1,652,958,300",1.66
2018-12-24,088260,E KOCREF,Real estate investment company,0,0,0,"73,488",0.00,0,0,0,"359,415,095",0.00
2018-12-24,139480,emart,Stock certificates,156,0,0,"37,537",0.42,"29,180,000",0,0,"6,982,789,000",0.42
2018-12-24,007660,ISUPETASYS,Stock certificates,"12,480",0,0,"368,522",3.39,"69,356,920",0,0,"2,041,260,060",3.40
2018-12-24,005950,IsuChem,Stock certificates,0,0,0,"77,479",0.00,0,0,0,"811,045,350",0.00
2018-12-24,015020,e-STARCO,Stock certificates,47,0,0,"94,174",0.05,"28,811",0,0,"57,398,486",0.05
2018-12-24,093230,EID,Stock certificates,0,0,0,"4,205,109",0.00,0,0,0,"814,865,272",0.00
2018-12-24,102460,REYON,Stock certificates,120,0,0,"74,502",0.16,"1,656,950",0,0,"1,026,198,850",0.16
2018-12-24,084680,E-WORLD,Stock certificates,0,0,0,"1,831,032",0.00,0,0,0,"4,749,678,440",0.00
2018-12-24,000760,RIFA,Stock certificates,0,0,0,847,0.00,0,0,0,"16,273,850",0.00
2018-12-24,014990,In the F,Stock certificates,"9,367",0,0,"442,420",2.12,"19,782,705",0,0,"933,256,745",2.12
2018-12-24,006490,INSCOB,Stock certificates,"173,973",0,0,"3,523,418",4.94,"881,149,085",0,0,"17,613,717,630",5.00
2018-12-24,023800,Inzi,Stock certificates,"11,217",0,0,"497,758",2.25,"73,479,020",0,0,"3,207,324,030",2.29
2018-12-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,896",0.00,0,0,0,"57,065,850",0.00
2018-12-24,129260,INTERGIS,Stock certificates,696,0,0,"126,330",0.55,"1,639,080",0,0,"298,196,085",0.55
2018-12-24,023810,INFAC,Stock certificates,0,0,0,"27,667",0.00,0,0,0,"88,375,435",0.00
2018-12-24,249420,ILDONG PHARM,Stock certificates,375,0,0,"23,075",1.63,"8,035,250",0,0,"494,969,650",1.62
2018-12-24,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,670",0.00,0,0,0,"63,923,300",0.00
2018-12-24,013360,IlsungConst,Stock certificates,997,0,0,"315,426",0.32,"1,364,225",0,0,"433,737,400",0.31
2018-12-24,003120,IlsungPharm,Stock certificates,0,0,0,418,0.00,0,0,0,"39,637,900",0.00
2018-12-24,003200,IlshinSpng,Stock certificates,0,0,0,410,0.00,0,0,0,"39,733,200",0.00
2018-12-24,007110,IlshinStone,Stock certificates,"103,203",0,0,"4,079,760",2.53,"215,993,165",0,0,"8,613,641,685",2.51
2018-12-24,007570,IlyangPharm,Stock certificates,"6,086",0,0,"103,648",5.87,"177,749,050",0,0,"3,013,097,550",5.90
2018-12-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,538,0.00,0,0,0,"10,338,350",0.00
2018-12-24,008500,IljeongInd,Stock certificates,0,0,0,495,0.00,0,0,0,"9,694,800",0.00
2018-12-24,081000,ILJIN DIAMOND,Stock certificates,"27,078",0,0,"603,066",4.49,"714,464,600",0,0,"15,662,895,000",4.56
2018-12-24,020760,ILJINDISPLAY,Stock certificates,"5,664",0,0,"114,504",4.95,"18,076,385",0,0,"365,588,710",4.94
2018-12-24,020150,ILJIN MATERIALS,Stock certificates,"45,164",0,0,"418,404",10.79,"1,831,081,450",0,0,"16,954,887,150",10.80
2018-12-24,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"44,206",0.00,0,0,0,"131,764,445",0.00
2018-12-24,015860,ILJINHOLDINGS,Stock certificates,109,0,0,"95,132",0.11,"334,085",0,0,"290,423,065",0.12
2018-12-24,226320,ITSHANBUL,Stock certificates,"1,414",0,0,"22,869",6.18,"36,044,900",0,0,"582,512,800",6.19
2018-12-24,033240,JahwaElec,Stock certificates,"4,108",0,0,"79,427",5.17,"47,897,900",0,0,"922,545,000",5.19
2018-12-24,000950,Chonbang,Stock certificates,0,0,0,"1,969",0.00,0,0,0,"33,284,200",0.00
2018-12-24,194370,JS CORP,Stock certificates,191,0,0,"6,850",2.79,"2,063,050",0,0,"74,137,900",2.78
2018-12-24,025620,Jayjun Cosmetic,Stock certificates,"7,593",0,0,"212,162",3.58,"84,192,900",0,0,"2,339,549,250",3.60
2018-12-24,030000,CheilWorldwide,Stock certificates,"5,843",0,0,"120,045",4.87,"139,000,050",0,0,"2,852,642,650",4.87
2018-12-24,271980,JEIL PHARM,Stock certificates,"2,212",0,0,"40,521",5.46,"98,820,400",0,0,"1,805,735,900",5.47
2018-12-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,468",0.00,0,0,0,"9,029,300",0.00
2018-12-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,505,0,0,"11,346",4.45,"13,206,050",0,0,"296,122,650",4.46
2018-12-24,006220,Jeju BK,Stock certificates,27,0,0,"24,384",0.11,"125,685",0,0,"113,461,670",0.11
2018-12-24,089590,JEJUAIR,Stock certificates,221,0,0,"75,875",0.29,"7,513,000",0,0,"2,586,176,450",0.29
2018-12-24,004910,ChokwangPaint,Stock certificates,158,0,0,"8,802",1.80,"1,028,740",0,0,"56,955,060",1.81
2018-12-24,004700,ChokwangLeat,Stock certificates,0,0,0,315,0.00,0,0,0,"10,670,700",0.00
2018-12-24,001550,Chobi,Stock certificates,"3,802",0,0,"120,581",3.15,"89,863,050",0,0,"2,861,047,600",3.14
2018-12-24,000480,ChosunRefrctr,Stock certificates,0,0,0,231,0.00,0,0,0,"19,552,600",0.00
2018-12-24,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,055",0.00,0,0,0,"83,650,500",0.00
2018-12-24,018470,CHOILALUMINUM,Stock certificates,0,0,0,"87,473",0.00,0,0,0,"78,659,276",0.00
2018-12-24,002600,CHOHEUNG,Stock certificates,0,0,0,20,0.00,0,0,0,"3,705,500",0.00
2018-12-24,185750,CHONGKUNDANG,Stock certificates,"1,058",0,0,"21,909",4.83,"115,970,500",0,0,"2,401,369,500",4.83
2018-12-24,063160,CKDBio,Stock certificates,0,0,0,"5,991",0.00,0,0,0,"120,866,000",0.00
2018-12-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,580,0,0,"3,868",14.99,"35,372,900",0,0,"235,779,800",15.00
2018-12-24,044380,JOOYONTECH,Stock certificates,0,0,0,"144,209",0.00,0,0,0,"51,514,041",0.00
2018-12-24,013870,GMB Korea,Stock certificates,"16,305",0,0,"1,151,056",1.42,"132,133,320",0,0,"9,275,909,740",1.42
2018-12-24,071320,KDHC,Stock certificates,67,0,0,"6,014",1.11,"3,856,800",0,0,"346,987,600",1.11
2018-12-24,010580,JICO,Stock certificates,0,0,0,"166,931",0.00,0,0,0,"115,557,735",0.00
2018-12-24,035000,GⅡR,Stock certificates,0,0,0,"2,208",0.00,0,0,0,"16,855,230",0.00
2018-12-24,088790,JINDO,Stock certificates,0,0,0,"9,944",0.00,0,0,0,"50,487,850",0.00
2018-12-24,003780,Chinyang Industry,Stock certificates,"3,390",0,0,"643,829",0.53,"16,884,455",0,0,"3,195,476,325",0.53
2018-12-24,010640,ChinYangPoly,Stock certificates,0,0,0,"100,823",0.00,0,0,0,"215,321,810",0.00
2018-12-24,100250,Chinyang Holdings,Stock certificates,15,0,0,"101,799",0.01,"39,900",0,0,"271,476,185",0.01
2018-12-24,051630,ChinYangChem,Stock certificates,"2,425",0,0,"538,457",0.45,"13,509,200",0,0,"3,011,053,190",0.45
2018-12-24,272450,JIN AIR,Stock certificates,165,0,0,"62,448",0.26,"3,140,300",0,0,"1,187,791,950",0.26
2018-12-24,011000,GENEONE,Stock certificates,316,0,0,"82,251",0.38,"1,397,520",0,0,"364,155,720",0.38
2018-12-24,002780,ChinhungInt,Stock certificates,521,0,0,"60,649",0.86,"1,109,170",0,0,"128,645,310",0.86
2018-12-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"34,862",0.00,0,0,0,"380,098,450",0.00
2018-12-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"63,616",0.00,0,0,0,"286,281,885",0.00
2018-12-24,009310,Charm Engineering,Stock certificates,"16,246",0,0,"763,242",2.13,"28,216,050",0,0,"1,274,374,585",2.21
2018-12-24,000650,ChunilExp,Stock certificates,0,0,0,"3,627",0.00,0,0,0,"316,749,800",0.00
