Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-10,004410,SeoulFoodInd,Stock certificates,"6,726",0,0,"1,042,765",0.65,"40,428,080",0,0,"6,259,367,390",0.65
2017-08-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"41,885",0.00,0,0,0,"3,503,651,300",0.00
2017-08-10,021050,Seowon,Stock certificates,9,0,0,"755,420",0.00,"14,730",0,0,"1,228,785,490",0.00
2017-08-10,008490,SUHEUNG,Stock certificates,494,0,0,"28,834",1.71,"17,298,250",0,0,"1,006,021,100",1.72
2017-08-10,007610,SeondoElec,Stock certificates,"3,529",0,0,"214,681",1.64,"11,244,330",0,0,"693,837,285",1.62
2017-08-10,136490,SUNJIN,Stock certificates,34,0,0,"137,287",0.02,"664,750",0,0,"2,678,801,950",0.02
2017-08-10,002820,Sunchang,Stock certificates,2,0,0,"31,299",0.01,"18,900",0,0,"294,002,780",0.01
2017-08-10,014910,SungmoonElec,Stock certificates,"9,613",0,0,"10,016,938",0.10,"29,032,340",0,0,"30,640,663,500",0.09
2017-08-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"129,723",0.00,0,0,0,"1,760,893,650",0.00
2017-08-10,003080,SungboChem,Stock certificates,2,0,0,"50,859",0.00,"12,720",0,0,"322,139,410",0.00
2017-08-10,004980,SungshinCement,Stock certificates,"2,182",0,0,"63,719",3.42,"15,474,600",0,0,"451,308,430",3.43
2017-08-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"27,617",0.00,0,0,0,"285,748,600",0.00
2017-08-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,205",0.00,0,0,0,"19,734,260",0.00
2017-08-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"51,520",0.00,0,0,0,"300,258,840",0.00
2017-08-10,011300,Seongan,Stock certificates,17,0,0,"58,671",0.03,"11,264",0,0,"38,795,295",0.03
2017-08-10,005980,SungjeeConst,Stock certificates,"1,920",0,0,"1,957,276",0.10,"1,703,919",0,0,"1,720,934,129",0.10
2017-08-10,000180,SCEHoldings,Stock certificates,"8,886",0,0,"121,137",7.34,"26,122,875",0,0,"355,778,615",7.34
2017-08-10,002420,Century,Stock certificates,0,0,0,"1,416",0.00,0,0,0,"103,668,500",0.00
2017-08-10,004360,SEBANG,Stock certificates,44,0,0,"40,116",0.11,"651,200",0,0,"584,476,800",0.11
2017-08-10,004365,SEBANG(1P),Stock certificates,0,0,0,269,0.00,0,0,0,"2,155,830",0.00
2017-08-10,004490,SGBC,Stock certificates,362,0,0,"15,550",2.33,"13,841,150",0,0,"591,074,350",2.34
2017-08-10,001430,SBC,Stock certificates,"3,355",0,0,"92,469",3.63,"116,570,800",0,0,"3,197,226,150",3.65
2017-08-10,003030,SeAhStl,Stock certificates,285,0,0,"25,634",1.11,"27,918,600",0,0,"2,510,101,300",1.11
2017-08-10,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,712",0.00,0,0,0,"108,831,650",0.00
2017-08-10,058650,SAH,Stock certificates,1,0,0,541,0.18,"167,000",0,0,"91,762,500",0.18
2017-08-10,013000,Sewooglobal,Stock certificates,394,0,0,"456,662",0.09,"718,290",0,0,"820,140,510",0.09
2017-08-10,091090,SEWON CELLONTECH,Stock certificates,263,0,0,"64,920",0.41,"644,425",0,0,"159,483,260",0.40
2017-08-10,021820,SewonPrecsnInd,Stock certificates,20,0,0,"4,732",0.42,"348,500",0,0,"82,199,450",0.42
2017-08-10,067830,SAVEZONEI&C,Stock certificates,0,0,0,"60,047",0.00,0,0,0,"308,948,720",0.00
2017-08-10,033530,SEJONG,Stock certificates,3,0,0,"59,879",0.01,"23,820",0,0,"473,036,620",0.01
2017-08-10,075580,SEJIN HEAVY,Stock certificates,"4,126",0,0,"153,048",2.70,"15,209,920",0,0,"562,461,550",2.70
2017-08-10,027970,seha,Stock certificates,7,0,0,"5,500",0.13,"12,815",0,0,"10,053,870",0.13
2017-08-10,145210,SAEHWA IMC,Stock certificates,373,0,0,"33,801",1.10,"2,091,370",0,0,"189,636,960",1.10
2017-08-10,004430,SongwonInd,Stock certificates,700,0,0,"209,680",0.33,"14,636,450",0,0,"4,433,815,000",0.33
2017-08-10,017550,SoosanHvyInd,Stock certificates,5,0,0,"136,584",0.00,"7,300",0,0,"196,814,840",0.00
2017-08-10,002200,KorExptPkgInd,Stock certificates,0,0,0,"12,716",0.00,0,0,0,"231,207,350",0.00
2017-08-10,053210,KT Skylife,Stock certificates,151,0,0,"78,330",0.19,"2,453,500",0,0,"1,267,299,550",0.19
2017-08-10,016590,ShindaeyangPapr,Stock certificates,1,0,0,"2,771",0.04,"28,200",0,0,"78,110,650",0.04
2017-08-10,029530,SINDOH,Stock certificates,257,0,0,"14,678",1.75,"14,848,000",0,0,"842,465,900",1.76
2017-08-10,004970,Silla,Stock certificates,3,0,0,"2,773",0.11,"44,400",0,0,"41,178,000",0.11
2017-08-10,011930,SHINSUNG E&G,Stock certificates,"15,484",0,0,"1,377,973",1.12,"34,175,865",0,0,"3,018,628,600",1.13
2017-08-10,005390,ShinsungTongsang,Stock certificates,"11,074",0,0,"179,882",6.16,"10,839,396",0,0,"176,644,929",6.14
2017-08-10,004170,Shinsegae,Stock certificates,"2,124",0,0,"40,097",5.30,"474,265,500",0,0,"8,960,584,500",5.29
2017-08-10,035510,SHINSEGAE I&C,Stock certificates,259,0,0,"6,738",3.84,"20,397,100",0,0,"530,811,000",3.84
2017-08-10,034300,ShinsegaeE&C,Stock certificates,"1,376",0,0,"15,867",8.67,"42,136,800",0,0,"487,022,650",8.65
2017-08-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,93,0,0,"9,056",1.03,"6,404,200",0,0,"623,450,200",1.03
2017-08-10,031440,SF,Stock certificates,402,0,0,"15,741",2.55,"58,712,500",0,0,"2,289,084,500",2.56
2017-08-10,006880,SINGSONGHOLDINGS,Stock certificates,3,0,0,"21,692",0.01,"17,140",0,0,"123,448,130",0.01
2017-08-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,254,0.00,0,0,0,"40,513,500",0.00
2017-08-10,001720,ShinyoungSecu,Stock certificates,112,0,0,"13,678",0.82,"6,295,800",0,0,"766,753,100",0.82
2017-08-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,350",0.00,0,0,0,"225,761,900",0.00
2017-08-10,009270,Shinwon,Stock certificates,594,0,0,"1,514,125",0.04,"1,182,740",0,0,"3,054,960,925",0.04
2017-08-10,009275,Shinwon(1P),Stock certificates,0,0,0,"63,899",0.00,0,0,0,"4,198,530,400",0.00
2017-08-10,002700,ShinilInd,Stock certificates,"23,540",0,0,"793,859",2.97,"42,296,050",0,0,"1,419,894,750",2.98
2017-08-10,019170,ShinpoongPharm,Stock certificates,403,0,0,"199,438",0.20,"2,545,190",0,0,"1,218,990,490",0.21
2017-08-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"389,935",0.00,0,0,0,"1,946,105,980",0.00
2017-08-10,002870,ShinpoongPaprMfg,Stock certificates,4,0,0,"54,705",0.01,"3,715",0,0,"50,400,627",0.01
2017-08-10,005450,ShinhanEng&Const,Stock certificates,2,0,0,"13,187",0.02,"13,650",0,0,"89,276,620",0.02
2017-08-10,055550,ShinhanGroup,Stock certificates,"260,623",0,0,"1,350,593",19.30,"14,300,838,600",0,0,"74,250,478,200",19.26
2017-08-10,001770,ShinhwaSilup,Stock certificates,1,0,0,"3,381",0.03,"22,600",0,0,"75,797,150",0.03
2017-08-10,004080,Shinhung,Stock certificates,2,0,0,"3,779",0.05,"21,250",0,0,"40,092,150",0.05
2017-08-10,102280,SBW,Stock certificates,"15,343",0,0,"821,225",1.87,"21,690,985",0,0,"1,162,777,960",1.87
2017-08-10,047400,SSYMaterials,Stock certificates,"46,638",0,0,"206,536",22.58,"124,462,810",0,0,"552,678,360",22.52
2017-08-10,003410,SsangyongCement,Stock certificates,"41,405",0,0,"142,528",29.05,"562,419,150",0,0,"1,937,456,100",29.03
2017-08-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"12,881",0.00,0,0,0,"186,161,250",0.00
2017-08-10,003620,SsangyongMtr,Stock certificates,413,0,0,"188,364",0.22,"2,412,720",0,0,"1,102,846,940",0.22
2017-08-10,004770,SunnyElec,Stock certificates,"3,487",0,0,"2,327,912",0.15,"9,055,320",0,0,"6,093,480,375",0.15
2017-08-10,004920,CITECH,Stock certificates,"26,895",0,0,"7,663,886",0.35,"20,724,290",0,0,"6,105,331,982",0.34
2017-08-10,112610,CSWIND,Stock certificates,171,0,0,"61,549",0.28,"4,676,600",0,0,"1,686,708,600",0.28
2017-08-10,008700,AnamElec,Stock certificates,"11,953",0,0,"2,259,396",0.53,"34,037,485",0,0,"6,360,900,085",0.54
2017-08-10,002790,AmoreG,Stock certificates,"15,913",0,0,"92,859",17.14,"1,997,862,500",0,0,"11,687,592,500",17.09
2017-08-10,002795,AmoreG(1P),Stock certificates,1,0,0,"4,311",0.02,"55,900",0,0,"240,561,500",0.02
2017-08-10,090430,AMOREPACIFIC,Stock certificates,"29,865",0,0,"129,383",23.08,"8,419,187,000",0,0,"36,507,857,500",23.06
2017-08-10,090435,AMOREPACIFIC(1P),Stock certificates,313,0,0,"3,821",8.19,"54,445,000",0,0,"662,777,000",8.21
2017-08-10,090370,AVISTA,Stock certificates,0,0,0,"299,551",0.00,0,0,0,"181,653,247",0.00
2017-08-10,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"7,976",0.01,"111,500",0,0,"883,709,000",0.01
2017-08-10,183190,ASIACEMENT,Stock certificates,0,0,0,"2,657",0.00,0,0,0,"224,342,100",0.00
2017-08-10,002310,AsiaPaprMfg,Stock certificates,81,0,0,"18,452",0.44,"1,620,400",0,0,"367,982,000",0.44
2017-08-10,020560,Asiana Airlines,Stock certificates,"14,138",0,0,"1,189,349",1.19,"74,024,600",0,0,"6,178,340,270",1.20
2017-08-10,122900,iMarketKorea,Stock certificates,"10,938",0,0,"231,794",4.72,"123,670,000",0,0,"2,612,411,550",4.73
2017-08-10,010780,IS DONGSEO,Stock certificates,"3,261",0,0,"137,564",2.37,"125,962,200",0,0,"5,332,029,050",2.36
2017-08-10,079440,ING Life Korea,Stock certificates,"3,084",0,0,"445,443",0.69,"119,423,450",0,0,"17,259,731,450",0.69
2017-08-10,039570,I Controls,Stock certificates,2,0,0,"8,220",0.02,"56,850",0,0,"235,598,900",0.02
2017-08-10,033660,AJU CAPITAL,Stock certificates,12,0,0,"44,568",0.03,"92,870",0,0,"342,268,640",0.03
2017-08-10,101140,ARTIS,Stock certificates,1,0,0,"126,912",0.00,"3,080",0,0,"385,377,265",0.00
2017-08-10,001780,ALUKO,Stock certificates,"15,615",0,0,"161,261",9.68,"65,396,880",0,0,"675,602,195",9.68
2017-08-10,002250,ALVOGEN KOREA,Stock certificates,7,0,0,"3,757",0.19,"184,850",0,0,"99,131,750",0.19
2017-08-10,007630,AMNIS,Stock certificates,"3,376",0,0,"87,902",3.84,"9,139,180",0,0,"237,441,035",3.85
2017-08-10,161000,AK Petrochemical,Stock certificates,227,0,0,"244,761",0.09,"3,285,700",0,0,"3,510,649,550",0.09
2017-08-10,011090,Enex,Stock certificates,"9,461",0,0,"323,531",2.92,"18,682,170",0,0,"631,986,005",2.96
2017-08-10,005850,SLCORP,Stock certificates,"3,873",0,0,"105,586",3.67,"86,619,450",0,0,"2,350,302,050",3.69
2017-08-10,012750,S-1,Stock certificates,"5,746",0,0,"64,192",8.95,"532,050,000",0,0,"5,950,742,500",8.94
2017-08-10,023960,SC ENGINEERING,Stock certificates,57,0,0,"35,732",0.16,"230,530",0,0,"145,587,585",0.16
2017-08-10,140910,A REIT,Real estate investment company,0,0,0,"5,098",0.00,0,0,0,"26,465,590",0.00
2017-08-10,078520,ABLE C&C,Stock certificates,"5,500",0,0,"33,948",16.20,"123,830,600",0,0,"765,540,750",16.18
2017-08-10,015260,A&P,Stock certificates,955,0,0,"1,883,085",0.05,"1,250,905",0,0,"2,468,363,690",0.05
2017-08-10,003060,Aprogen pharmaceuticals,Stock certificates,"35,718",0,0,"1,238,126",2.88,"133,235,845",0,0,"4,678,943,060",2.85
2017-08-10,036570,NCsoft,Stock certificates,"9,958",0,0,"333,593",2.99,"3,895,820,000",0,0,"130,583,068,000",2.98
2017-08-10,138250,NS Shopping,Stock certificates,"16,894",0,0,"60,614",27.87,"285,494,700",0,0,"1,024,746,650",27.86
2017-08-10,085310,NK,Stock certificates,"28,548",0,0,"1,810,192",1.58,"30,624,305",0,0,"1,952,077,985",1.57
2017-08-10,009810,NK MULSAN,Stock certificates,"1,832",0,0,"271,315",0.68,"1,234,938",0,0,"182,090,182",0.68
2017-08-10,069640,MKTREND,Stock certificates,4,0,0,"30,019",0.01,"48,050",0,0,"361,154,850",0.01
2017-08-10,014440,YoungboChem,Stock certificates,24,0,0,"120,729",0.02,"116,805",0,0,"587,532,015",0.02
2017-08-10,111770,Youngone Corp,Stock certificates,"3,043",0,0,"209,866",1.45,"99,443,100",0,0,"6,875,343,000",1.45
2017-08-10,009970,YoungoneHoldings,Stock certificates,12,0,0,"9,516",0.13,"624,900",0,0,"493,460,350",0.13
2017-08-10,003520,YUNGJIN PHARM,Stock certificates,"60,004",0,0,"6,767,949",0.89,"593,623,770",0,0,"67,124,827,420",0.88
2017-08-10,000670,Youngpoong,Stock certificates,70,0,0,"1,504",4.65,"90,070,000",0,0,"1,933,143,000",4.66
2017-08-10,006740,YoungpoongPaprMfg,Stock certificates,1,0,0,"9,592",0.01,"2,465",0,0,"23,552,810",0.01
2017-08-10,012280,YeonghwaMtl,Stock certificates,"4,473",0,0,"148,560",3.01,"7,160,210",0,0,"235,287,115",3.04
2017-08-10,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"165,023",0.00,0,0,0,"232,192,145",0.00
2017-08-10,015360,YESCO,Stock certificates,1,0,0,"4,480",0.02,"38,150",0,0,"169,980,550",0.02
2017-08-10,007310,Ottogi,Stock certificates,47,0,0,"5,196",0.90,"35,331,000",0,0,"3,912,439,000",0.90
2017-08-10,002630,OBI,Stock certificates,"43,879",0,0,"744,538",5.89,"50,340,965",0,0,"849,748,710",5.92
2017-08-10,271560,ORION,Stock certificates,"9,520",0,0,"75,619",12.59,"814,473,900",0,0,"6,488,063,696",12.55
2017-08-10,001800,ORION Holdings,Stock certificates,"5,740",0,0,"127,836",4.49,"158,843,450",0,0,"3,535,810,050",4.49
2017-08-10,010600,YBROAD,Stock certificates,"3,223",0,0,"863,048",0.37,"7,305,755",0,0,"1,992,170,775",0.37
2017-08-10,070960,YP,Stock certificates,"4,921",0,0,"741,616",0.66,"61,925,550",0,0,"9,222,746,550",0.67
2017-08-10,004720,WOORIDUL PHARM,Stock certificates,16,0,0,"121,675",0.01,"123,450",0,0,"935,363,050",0.01
2017-08-10,118000,WOORIDUL HUEBRAIN,Stock certificates,13,0,0,"166,821",0.01,"30,590",0,0,"392,326,925",0.01
2017-08-10,000030,Woori Bank,Stock certificates,"164,864",0,0,"5,910,247",2.79,"3,020,636,100",0,0,"106,970,107,568",2.82
2017-08-10,010050,WIB,Stock certificates,"28,657",0,0,"1,649,160",1.74,"19,759,547",0,0,"1,138,202,059",1.74
2017-08-10,006980,WoosungFeed,Stock certificates,487,0,0,"81,858",0.59,"1,473,095",0,0,"248,373,845",0.59
2017-08-10,017370,WooshinSystems,Stock certificates,759,0,0,"49,727",1.53,"5,284,690",0,0,"348,631,300",1.52
2017-08-10,105840,WOOJIN,Stock certificates,841,0,0,"180,467",0.47,"5,333,960",0,0,"1,140,680,600",0.47
2017-08-10,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"23,082",0.02,"58,400",0,0,"336,282,700",0.02
2017-08-10,016880,WOONGJIN,Stock certificates,"1,104",0,0,"45,940",2.40,"2,420,630",0,0,"100,382,080",2.41
2017-08-10,095720,WOONGJIN THINKBIG,Stock certificates,"7,238",0,0,"57,943",12.49,"52,433,600",0,0,"418,516,720",12.53
2017-08-10,103130,WoongjinEnergy,Stock certificates,"5,783",0,0,"245,961",2.35,"48,067,500",0,0,"2,022,861,730",2.38
2017-08-10,005820,Wonlim,Stock certificates,0,0,0,364,0.00,0,0,0,"9,125,400",0.00
2017-08-10,008600,WillBes,Stock certificates,833,0,0,"565,176",0.15,"1,723,960",0,0,"1,172,765,195",0.15
2017-08-10,033270,KUP,Stock certificates,791,0,0,"76,765",1.03,"15,749,600",0,0,"1,529,946,150",1.03
2017-08-10,014830,UNID,Stock certificates,97,0,0,"18,770",0.52,"4,879,300",0,0,"941,366,300",0.52
2017-08-10,000910,Union,Stock certificates,3,0,0,"14,206",0.02,"11,490",0,0,"54,549,385",0.02
2017-08-10,011330,UNI CHEM,Stock certificates,"2,015",0,0,"32,247",6.25,"3,062,000",0,0,"48,968,460",6.25
2017-08-10,077500,Uniquest,Stock certificates,"5,409",0,0,"106,277",5.09,"39,109,570",0,0,"764,181,870",5.12
2017-08-10,002920,YoosungEnt,Stock certificates,0,0,0,"35,713",0.00,0,0,0,"141,002,355",0.00
2017-08-10,000700,EUSU HOLDINGS,Stock certificates,"2,566",0,0,"26,837",9.56,"19,625,880",0,0,"204,787,800",9.58
2017-08-10,003470,Yuanta Securities,Stock certificates,"24,829",0,0,"778,610",3.19,"90,868,200",0,0,"2,835,227,035",3.20
2017-08-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"21,031",0.00,0,0,0,"53,255,945",0.00
2017-08-10,011690,YUYANG D&U,Stock certificates,"3,236",0,0,"85,301",3.79,"12,039,650",0,0,"317,467,245",3.79
2017-08-10,072130,UANGEL,Stock certificates,18,0,0,"3,622",0.50,"89,810",0,0,"18,059,695",0.50
2017-08-10,000220,YuyuPharma,Stock certificates,"6,960",0,0,"4,155,618",0.17,"84,190,400",0,0,"51,220,214,900",0.16
2017-08-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,365,765",0.00,0,0,0,"19,715,233,490",0.00
2017-08-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"69,545",0.00,0,0,0,"1,386,931,900",0.00
2017-08-10,001200,EUGENEIS,Stock certificates,"7,084",0,0,"752,264",0.94,"24,271,700",0,0,"2,557,562,195",0.95
2017-08-10,000100,Yuhan,Stock certificates,"5,148",0,0,"43,803",11.75,"1,170,515,500",0,0,"9,965,285,083",11.75
2017-08-10,000105,Yuhan(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"2,049,500",0.00
2017-08-10,003460,YuhwaSecu,Stock certificates,1,0,0,"11,073",0.01,"15,400",0,0,"170,879,700",0.01
2017-08-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"89,500",0.00
2017-08-10,008730,YoulchonChem,Stock certificates,68,0,0,"101,338",0.07,"911,750",0,0,"1,364,072,850",0.07
2017-08-10,008250,EagonInd,Stock certificates,"1,230",0,0,"39,680",3.10,"11,114,390",0,0,"358,651,650",3.10
2017-08-10,025820,LeekuInd,Stock certificates,"1,981",0,0,"451,139",0.44,"4,786,195",0,0,"1,095,231,645",0.44
2017-08-10,214320,INNOCEAN,Stock certificates,"4,917",0,0,"45,263",10.86,"342,558,200",0,0,"3,166,116,700",10.82
2017-08-10,139480,emart,Stock certificates,"1,866",0,0,"68,247",2.73,"457,823,000",0,0,"16,692,178,000",2.74
2017-08-10,007660,ISUPETASYS,Stock certificates,"21,117",0,0,"144,041",14.66,"90,666,970",0,0,"619,457,855",14.64
2017-08-10,005950,IsuChem,Stock certificates,31,0,0,"65,978",0.05,"540,500",0,0,"1,150,161,800",0.05
2017-08-10,015020,e-STARCO,Stock certificates,"7,792",0,0,"108,382",7.19,"7,604,265",0,0,"104,617,162",7.27
2017-08-10,093230,EID,Stock certificates,"2,274",0,0,"478,459",0.48,"802,342",0,0,"168,766,065",0.48
2017-08-10,074610,EN3,Stock certificates,5,0,0,"82,670",0.01,"18,330",0,0,"303,457,190",0.01
2017-08-10,102460,REYON,Stock certificates,28,0,0,"7,071",0.40,"766,900",0,0,"193,028,650",0.40
2017-08-10,084680,E-WORLD,Stock certificates,"1,572",0,0,"138,656",1.13,"2,780,530",0,0,"245,747,090",1.13
2017-08-10,000760,RIFA,Stock certificates,0,0,0,"47,455",0.00,0,0,0,"952,937,050",0.00
2017-08-10,014990,In the F,Stock certificates,764,0,0,"174,853",0.44,"1,002,000",0,0,"229,103,915",0.44
2017-08-10,006490,INSCOB,Stock certificates,"1,503",0,0,"311,746",0.48,"2,480,205",0,0,"511,965,775",0.48
2017-08-10,023800,Inzi,Stock certificates,3,0,0,"69,776",0.00,"15,120",0,0,"351,631,115",0.00
2017-08-10,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,593",0.06,"30,350",0,0,"48,284,600",0.06
2017-08-10,129260,INTERGIS,Stock certificates,7,0,0,"65,698",0.01,"21,580",0,0,"202,629,505",0.01
2017-08-10,023810,INFAC,Stock certificates,2,0,0,"8,103",0.02,"11,940",0,0,"48,392,040",0.02
2017-08-10,249420,ILDONG PHARM,Stock certificates,"1,108",0,0,"87,511",1.27,"24,053,600",0,0,"1,902,111,350",1.26
2017-08-10,000230,ILDONG HOLDINGS,Stock certificates,29,0,0,"14,761",0.20,"448,800",0,0,"229,412,600",0.20
2017-08-10,013360,IlsungConst,Stock certificates,16,0,0,"854,329",0.00,"16,990",0,0,"885,946,326",0.00
2017-08-10,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"38,747",0.00,0,0,0,"223,391,460",0.00
2017-08-10,003120,IlsungPharm,Stock certificates,0,0,0,731,0.00,0,0,0,"92,658,500",0.00
2017-08-10,003200,IlshinSpng,Stock certificates,30,0,0,"1,851",1.62,"3,505,500",0,0,"217,147,500",1.61
2017-08-10,007110,IlshinStone,Stock certificates,"3,001",0,0,"455,686",0.66,"4,007,870",0,0,"610,796,930",0.66
2017-08-10,007570,IlyangPharm,Stock certificates,"20,701",0,0,"113,086",18.31,"735,900,700",0,0,"4,035,497,050",18.24
2017-08-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,"39,403",0.00,0,0,0,"1,004,983,800",0.00
2017-08-10,008500,IljeongInd,Stock certificates,1,0,0,814,0.12,"28,300",0,0,"23,113,300",0.12
2017-08-10,081000,ILJIN DIAMOND,Stock certificates,446,0,0,"307,950",0.14,"4,817,550",0,0,"3,308,703,700",0.15
2017-08-10,020760,ILJINDISPLAY,Stock certificates,245,0,0,"360,106",0.07,"2,092,340",0,0,"3,086,796,040",0.07
2017-08-10,020150,ILJIN MATERIALS,Stock certificates,"40,602",0,0,"1,053,816",3.85,"1,471,184,950",0,0,"38,136,472,600",3.86
2017-08-10,103590,ILJIN ELECTRIC,Stock certificates,3,0,0,"30,903",0.01,"13,770",0,0,"141,113,830",0.01
2017-08-10,015860,ILJINHOLDINGS,Stock certificates,"1,549",0,0,"99,247",1.56,"8,597,810",0,0,"553,678,670",1.55
2017-08-10,226320,ITSHANBUL,Stock certificates,7,0,0,"13,943",0.05,"263,250",0,0,"523,213,950",0.05
2017-08-10,033240,JahwaElec,Stock certificates,"5,408",0,0,"133,971",4.04,"102,978,650",0,0,"2,558,110,400",4.03
2017-08-10,000950,Chonbang,Stock certificates,1,0,0,"4,364",0.02,"22,150",0,0,"98,607,650",0.02
2017-08-10,194370,JS CORP,Stock certificates,1,0,0,"15,711",0.01,"17,350",0,0,"273,137,950",0.01
2017-08-10,025620,Jayjun Cosmetic,Stock certificates,196,0,0,"1,202,087",0.02,"1,121,540",0,0,"6,931,186,300",0.02
2017-08-10,030000,CheilWorldwide,Stock certificates,"2,597",0,0,"506,406",0.51,"52,221,650",0,0,"10,127,075,400",0.52
2017-08-10,271980,JEIL PHARM,Stock certificates,11,0,0,"30,414",0.04,"770,500",0,0,"2,139,825,100",0.04
2017-08-10,001560,CHEILGRINDING,Stock certificates,2,0,0,"6,384",0.03,"11,960",0,0,"38,209,410",0.03
2017-08-10,002620,JEIL PHARMA HOLDINGS,Stock certificates,330,0,0,"23,120",1.43,"14,621,400",0,0,"1,027,346,950",1.42
2017-08-10,006220,Jeju BK,Stock certificates,8,0,0,"28,916",0.03,"60,630",0,0,"219,717,900",0.03
2017-08-10,089590,JEJUAIR,Stock certificates,41,0,0,"91,761",0.04,"1,589,900",0,0,"3,550,570,100",0.04
2017-08-10,004910,ChokwangPaint,Stock certificates,448,0,0,"99,256",0.45,"5,212,250",0,0,"1,152,417,350",0.45
2017-08-10,004700,ChokwangLeat,Stock certificates,1,0,0,"4,759",0.02,"37,400",0,0,"176,991,600",0.02
2017-08-10,001550,Chobi,Stock certificates,1,0,0,"6,854",0.01,"12,600",0,0,"85,972,750",0.01
2017-08-10,000480,ChosunRefrctr,Stock certificates,1,0,0,337,0.30,"89,600",0,0,"30,097,800",0.30
2017-08-10,120030,CHOSUN WELDING,Stock certificates,11,0,0,"1,555",0.71,"905,200",0,0,"128,150,000",0.71
2017-08-10,018470,CHOILALUMINUM,Stock certificates,12,0,0,"144,621",0.01,"17,655",0,0,"212,501,745",0.01
2017-08-10,002600,CHOHEUNG,Stock certificates,0,0,0,779,0.00,0,0,0,"223,247,500",0.00
2017-08-10,185750,CHONGKUNDANG,Stock certificates,"4,363",0,0,"51,871",8.41,"469,923,000",0,0,"5,615,392,500",8.37
2017-08-10,063160,CKDBio,Stock certificates,1,0,0,"16,207",0.01,"20,500",0,0,"330,467,300",0.01
2017-08-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,522,0,0,"6,989",7.47,"35,174,500",0,0,"471,038,100",7.47
2017-08-10,044380,JOOYONTECH,Stock certificates,20,0,0,"573,952",0.00,"21,425",0,0,"607,496,520",0.00
2017-08-10,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,013870,GMB Korea,Stock certificates,294,0,0,"169,473",0.17,"1,789,970",0,0,"1,009,718,850",0.18
2017-08-10,071320,KDHC,Stock certificates,23,0,0,"8,571",0.27,"1,753,800",0,0,"653,941,800",0.27
2017-08-10,010580,JICO,Stock certificates,"3,291",0,0,"394,837",0.83,"2,685,506",0,0,"318,282,320",0.84
2017-08-10,035000,GⅡR,Stock certificates,6,0,0,"1,679",0.36,"59,590",0,0,"16,655,900",0.36
2017-08-10,088790,JINDO,Stock certificates,3,0,0,"21,280",0.01,"17,790",0,0,"125,411,450",0.01
2017-08-10,003780,Chinyang Industry,Stock certificates,2,0,0,"31,290",0.01,"6,470",0,0,"100,624,785",0.01
2017-08-10,010640,ChinYangPoly,Stock certificates,3,0,0,"27,430",0.01,"5,715",0,0,"52,296,315",0.01
2017-08-10,100250,Chinyang Holdings,Stock certificates,5,0,0,"90,525",0.01,"15,850",0,0,"286,227,865",0.01
2017-08-10,051630,ChinYangChem,Stock certificates,2,0,0,"12,492",0.02,"5,550",0,0,"34,358,305",0.02
2017-08-10,011000,GENEONE,Stock certificates,369,0,0,"53,052",0.70,"3,169,830",0,0,"457,522,960",0.69
2017-08-10,002780,ChinhungInt,Stock certificates,17,0,0,"46,892",0.04,"38,250",0,0,"104,498,210",0.04
2017-08-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"15,653",0.00,0,0,0,"159,768,050",0.00
2017-08-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"17,227",0.00,0,0,0,"77,939,535",0.00
2017-08-10,009310,Charm Engineering,Stock certificates,98,0,0,"443,930",0.02,"286,420",0,0,"1,315,875,255",0.02
