Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-04,000390,SamhwaPaint,Stock certificates,890,0,0,"64,336",1.38,"7,313,250",0,0,"524,980,970",1.39
2018-09-04,041650,SANGSIN,Stock certificates,4,0,0,"84,613",0.00,"21,990",0,0,"467,968,700",0.00
2018-09-04,075180,SAC,Stock certificates,3,0,0,"3,807",0.08,"15,910",0,0,"20,197,330",0.08
2018-09-04,007540,SEMPIO,Stock certificates,423,0,0,"75,648",0.56,"14,288,600",0,0,"2,549,136,650",0.56
2018-09-04,248170,SEMPIO FOODS,Stock certificates,7,0,0,"18,172",0.04,"234,000",0,0,"610,131,950",0.04
2018-09-04,007860,SEOYON,Stock certificates,3,0,0,"89,463",0.00,"14,180",0,0,"423,712,135",0.00
2018-09-04,200880,SEOYONEHWA,Stock certificates,"1,695",0,0,"66,743",2.54,"10,152,440",0,0,"400,121,860",2.54
2018-09-04,017390,SeoulCtyGas,Stock certificates,5,0,0,136,3.68,"436,500",0,0,"11,904,400",3.67
2018-09-04,004410,SeoulFoodInd,Stock certificates,"74,730",0,0,"1,545,210",4.84,"16,496,393",0,0,"340,684,733",4.84
2018-09-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"5,979",0.00,0,0,0,"24,436,085",0.00
2018-09-04,021050,Seowon,Stock certificates,7,0,0,"93,852",0.01,"8,605",0,0,"115,502,390",0.01
2018-09-04,008490,SUHEUNG,Stock certificates,75,0,0,"7,631",0.98,"2,280,250",0,0,"232,295,650",0.98
2018-09-04,007610,SeondoElec,Stock certificates,"18,326",0,0,"568,768",3.22,"95,509,660",0,0,"2,970,263,160",3.22
2018-09-04,136490,SUNJIN,Stock certificates,83,0,0,"121,648",0.07,"1,044,800",0,0,"1,515,447,250",0.07
2018-09-04,002820,Sunchang,Stock certificates,2,0,0,"26,469",0.01,"12,980",0,0,"172,416,350",0.01
2018-09-04,014910,SungmoonElec,Stock certificates,"20,913",0,0,"1,413,949",1.48,"54,656,620",0,0,"3,745,164,365",1.46
2018-09-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"23,274",0.00,0,0,0,"196,461,630",0.00
2018-09-04,003080,SungboChem,Stock certificates,3,0,0,"4,033",0.07,"18,880",0,0,"25,283,010",0.07
2018-09-04,004980,SungshinCement,Stock certificates,"61,085",0,0,"775,021",7.88,"668,928,800",0,0,"8,478,557,150",7.89
2018-09-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"15,524",0.00,0,0,0,"269,423,600",0.00
2018-09-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,358,0.00,0,0,0,"3,602,450",0.00
2018-09-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"35,485",0.00,0,0,0,"450,564,450",0.00
2018-09-04,011300,Seongan,Stock certificates,1,0,0,"77,595",0.00,656,0,0,"50,372,143",0.00
2018-09-04,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,000180,SCEHoldings,Stock certificates,"15,574",0,0,"123,734",12.59,"41,455,105",0,0,"331,166,650",12.52
2018-09-04,002420,Century,Stock certificates,0,0,0,359,0.00,0,0,0,"29,203,000",0.00
2018-09-04,004360,SEBANG,Stock certificates,192,0,0,"5,374",3.57,"2,486,200",0,0,"69,200,950",3.59
2018-09-04,004365,SEBANG(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"123,120",0.00
2018-09-04,004490,SGBC,Stock certificates,228,0,0,"11,453",1.99,"8,053,600",0,0,"403,855,900",1.99
2018-09-04,001430,SBC,Stock certificates,"3,877",0,0,"84,866",4.57,"78,096,350",0,0,"1,709,815,900",4.57
2018-09-04,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"1,996",0.05,"17,550",0,0,"34,685,050",0.05
2018-09-04,058650,SAH,Stock certificates,3,0,0,503,0.60,"370,500",0,0,"61,755,000",0.60
2018-09-04,013000,Sewooglobal,Stock certificates,0,0,0,"387,405",0.00,0,0,0,"654,300,740",0.00
2018-09-04,091090,SEWON CELLONTECH,Stock certificates,"26,111",0,0,"447,050",5.84,"125,359,465",0,0,"2,147,163,470",5.84
2018-09-04,021820,SewonPrecsnInd,Stock certificates,10,0,0,"2,537",0.39,"97,630",0,0,"24,964,990",0.39
2018-09-04,067830,SAVEZONEI&C,Stock certificates,106,0,0,"2,042,017",0.01,"422,870",0,0,"8,141,254,755",0.01
2018-09-04,033530,SEJONG,Stock certificates,3,0,0,"48,730",0.01,"24,120",0,0,"387,894,530",0.01
2018-09-04,075580,SEJIN HEAVY,Stock certificates,"1,931",0,0,"89,827",2.15,"8,757,880",0,0,"408,613,825",2.14
2018-09-04,027970,seha,Stock certificates,0,0,0,"66,575",0.00,0,0,0,"99,236,660",0.00
2018-09-04,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,068270,Celltrion,Stock certificates,"78,955",0,0,"994,506",7.94,"21,833,822,500",0,0,"275,441,968,500",7.93
2018-09-04,004430,SongwonInd,Stock certificates,"17,012",0,0,"112,337",15.14,"465,958,900",0,0,"3,067,377,850",15.19
2018-09-04,017550,SoosanHvyInd,Stock certificates,7,0,0,"262,462",0.00,"11,070",0,0,"415,722,960",0.00
2018-09-04,002200,KorExptPkgInd,Stock certificates,0,0,0,"19,248",0.00,0,0,0,"498,594,550",0.00
2018-09-04,053210,KT Skylife,Stock certificates,48,0,0,"52,426",0.09,"633,500",0,0,"692,246,300",0.09
2018-09-04,134790,Sidiz,Stock certificates,0,0,0,"3,120",0.00,0,0,0,"177,451,000",0.00
2018-09-04,016590,ShindaeyangPapr,Stock certificates,918,0,0,"80,980",1.13,"90,164,100",0,0,"7,991,078,100",1.13
2018-09-04,029530,SINDOH,Stock certificates,117,0,0,"4,094",2.86,"6,025,500",0,0,"210,314,800",2.86
2018-09-04,004970,Silla,Stock certificates,105,0,0,"15,844",0.66,"1,480,200",0,0,"221,626,850",0.67
2018-09-04,011930,SHINSUNG E&G,Stock certificates,"4,014",0,0,"309,403",1.30,"5,568,430",0,0,"430,448,380",1.29
2018-09-04,005390,ShinsungTongsang,Stock certificates,17,0,0,"365,388",0.00,"18,105",0,0,"385,464,270",0.00
2018-09-04,004170,Shinsegae,Stock certificates,"4,407",0,0,"65,277",6.75,"1,418,660,500",0,0,"21,021,507,000",6.75
2018-09-04,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"10,713",0.00,0,0,0,"1,334,143,500",0.00
2018-09-04,034300,ShinsegaeE&C,Stock certificates,0,0,0,"1,661",0.00,0,0,0,"53,478,350",0.00
2018-09-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,872,0,0,"58,505",1.49,"176,611,000",0,0,"11,772,793,000",1.50
2018-09-04,031440,SF,Stock certificates,20,0,0,"9,095",0.22,"2,335,000",0,0,"1,060,421,500",0.22
2018-09-04,006880,SINGSONGHOLDINGS,Stock certificates,707,0,0,"27,487",2.57,"3,878,040",0,0,"149,787,900",2.59
2018-09-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,287,0.00,0,0,0,"37,725,000",0.00
2018-09-04,001720,ShinyoungSecu,Stock certificates,42,0,0,856,4.91,"2,470,600",0,0,"50,213,900",4.92
2018-09-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,451,0.00,0,0,0,"23,729,400",0.00
2018-09-04,009270,Shinwon,Stock certificates,"14,942",0,0,"1,385,139",1.08,"32,878,545",0,0,"3,041,113,520",1.08
2018-09-04,009275,Shinwon(1P),Stock certificates,0,0,0,"2,253",0.00,0,0,0,"123,065,200",0.00
2018-09-04,002700,ShinilInd,Stock certificates,"3,211",0,0,"786,605",0.41,"4,351,070",0,0,"1,072,672,140",0.41
2018-09-04,019170,ShinpoongPharm,Stock certificates,"35,660",0,0,"703,526",5.07,"275,789,540",0,0,"5,427,982,330",5.08
2018-09-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"45,806",0.00,0,0,0,"357,647,230",0.00
2018-09-04,002870,ShinpoongPaprMfg,Stock certificates,"10,539",0,0,"6,504,858",0.16,"17,896,460",0,0,"10,824,319,500",0.17
2018-09-04,005450,ShinhanEng&Const,Stock certificates,320,0,0,"163,232",0.20,"1,625,500",0,0,"819,900,060",0.20
2018-09-04,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"71,984",0.00,0,0,0,"388,104,990",0.00
2018-09-04,055550,ShinhanGroup,Stock certificates,"76,378",0,0,"680,581",11.22,"3,347,551,200",0,0,"29,819,161,534",11.23
2018-09-04,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,854",0.00,0,0,0,"107,975,550",0.00
2018-09-04,004080,Shinhung,Stock certificates,1,0,0,992,0.10,"10,400",0,0,"10,318,600",0.10
2018-09-04,102280,SBW,Stock certificates,17,0,0,"884,221",0.00,"21,155",0,0,"1,102,186,530",0.00
2018-09-04,003410,SsangyongCement,Stock certificates,"330,425",0,0,"3,462,725",9.54,"2,099,467,380",0,0,"21,983,837,520",9.55
2018-09-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"23,433",0.00,0,0,0,"134,964,990",0.00
2018-09-04,003620,SsangyongMtr,Stock certificates,"1,463",0,0,"59,544",2.46,"6,671,790",0,0,"272,133,250",2.45
2018-09-04,004770,SunnyElec,Stock certificates,4,0,0,"224,905",0.00,"9,580",0,0,"538,826,050",0.00
2018-09-04,004920,CITECH,Stock certificates,0,0,0,"645,233",0.00,0,0,0,"475,525,185",0.00
2018-09-04,112610,CSWIND,Stock certificates,"4,735",0,0,"110,012",4.30,"136,483,700",0,0,"3,162,506,550",4.32
2018-09-04,008700,AnamElec,Stock certificates,"18,126",0,0,"3,156,894",0.57,"69,655,080",0,0,"12,097,445,155",0.58
2018-09-04,002790,AmoreG,Stock certificates,"3,889",0,0,"77,214",5.04,"370,219,900",0,0,"7,349,760,800",5.04
2018-09-04,002795,AmoreG(1P),Stock certificates,515,0,0,"8,968",5.74,"25,569,650",0,0,"446,231,550",5.73
2018-09-04,090430,AMOREPACIFIC,Stock certificates,"18,205",0,0,"78,221",23.27,"4,733,872,500",0,0,"20,337,195,000",23.28
2018-09-04,090435,AMOREPACIFIC(1P),Stock certificates,3,0,0,"3,192",0.09,"424,500",0,0,"451,563,500",0.09
2018-09-04,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,980",0.00,0,0,0,"516,682,500",0.00
2018-09-04,183190,ASIACEMENT,Stock certificates,145,0,0,"7,372",1.97,"17,818,500",0,0,"905,267,000",1.97
2018-09-04,002310,AsiaPaprMfg,Stock certificates,"3,014",0,0,"83,754",3.60,"128,552,900",0,0,"3,575,568,350",3.60
2018-09-04,020560,Asiana Airlines,Stock certificates,"56,991",0,0,"378,368",15.06,"240,301,905",0,0,"1,594,871,970",15.07
2018-09-04,122900,iMarketKorea,Stock certificates,5,0,0,"44,141",0.01,"34,580",0,0,"306,788,580",0.01
2018-09-04,010780,IS DONGSEO,Stock certificates,"1,593",0,0,"44,302",3.60,"58,163,900",0,0,"1,618,713,850",3.59
2018-09-04,079440,ING Life Korea,Stock certificates,268,0,0,"55,625",0.48,"9,315,750",0,0,"1,929,678,800",0.48
2018-09-04,033660,AJU CAPITAL,Stock certificates,57,0,0,"30,013",0.19,"486,290",0,0,"254,602,700",0.19
2018-09-04,101140,ARTIS,Stock certificates,"1,072",0,0,"202,686",0.53,"3,239,210",0,0,"612,442,655",0.53
2018-09-04,001780,ALUKO,Stock certificates,"15,897",0,0,"303,689",5.23,"59,731,660",0,0,"1,141,077,935",5.23
2018-09-04,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"2,300",0.04,"27,250",0,0,"62,319,400",0.04
2018-09-04,018250,AEKYUNG INDUSTRIAL,Stock certificates,551,0,0,"111,168",0.50,"40,974,100",0,0,"8,249,427,600",0.50
2018-09-04,161000,AK Petrochemical,Stock certificates,552,0,0,"77,573",0.71,"6,079,400",0,0,"854,542,300",0.71
2018-09-04,011090,Enex,Stock certificates,"42,224",0,0,"10,897,574",0.39,"66,335,230",0,0,"18,062,711,775",0.37
2018-09-04,005850,SLCORP,Stock certificates,"3,859",0,0,"66,565",5.80,"76,777,350",0,0,"1,322,369,050",5.81
2018-09-04,012750,S-1,Stock certificates,"1,314",0,0,"33,481",3.92,"111,964,000",0,0,"2,851,400,500",3.93
2018-09-04,023960,SC ENGINEERING,Stock certificates,"1,386",0,0,"66,444",2.09,"2,704,870",0,0,"129,957,720",2.08
2018-09-04,140910,A REIT,Real estate investment company,0,0,0,"1,921",0.00,0,0,0,"9,577,610",0.00
2018-09-04,078520,ABLE C&C,Stock certificates,398,0,0,"53,519",0.74,"5,353,500",0,0,"720,433,650",0.74
2018-09-04,015260,A&P,Stock certificates,0,0,0,"598,957",0.00,0,0,0,"387,995,641",0.00
2018-09-04,007460,Aprogen KIC,Stock certificates,"29,624",0,0,"344,450",8.60,"321,911,950",0,0,"3,736,369,650",8.62
2018-09-04,003060,Aprogen pharmaceuticals,Stock certificates,"3,209",0,0,"365,918",0.88,"12,959,885",0,0,"1,477,107,310",0.88
2018-09-04,036570,NCsoft,Stock certificates,"14,102",0,0,"148,337",9.51,"5,645,623,000",0,0,"59,444,853,500",9.50
2018-09-04,138250,NS Shopping,Stock certificates,280,0,0,"35,417",0.79,"3,439,250",0,0,"433,294,400",0.79
2018-09-04,085310,NK,Stock certificates,"16,512",0,0,"461,005",3.58,"25,797,020",0,0,"718,044,455",3.59
2018-09-04,009810,NK MULSAN,Stock certificates,0,0,0,"443,745",0.00,0,0,0,"302,067,248",0.00
2018-09-04,900140,LVMC Holdings,Foreign stock certificates,518,0,0,"38,175",1.36,"2,070,635",0,0,"152,533,895",1.36
2018-09-04,014440,YoungboChem,Stock certificates,3,0,0,"20,604",0.01,"12,380",0,0,"84,715,585",0.01
2018-09-04,111770,Youngone Corp,Stock certificates,"8,440",0,0,"89,490",9.43,"298,335,400",0,0,"3,163,576,700",9.43
2018-09-04,009970,YoungoneHoldings,Stock certificates,49,0,0,"26,202",0.19,"2,507,000",0,0,"1,334,616,700",0.19
2018-09-04,003520,YUNGJIN PHARM,Stock certificates,"8,507",0,0,"955,512",0.89,"68,979,160",0,0,"7,755,495,750",0.89
2018-09-04,000670,Youngpoong,Stock certificates,250,0,0,"2,617",9.55,"177,300,000",0,0,"1,856,776,000",9.55
2018-09-04,006740,YoungpoongPaprMfg,Stock certificates,4,0,0,"205,192",0.00,"15,930",0,0,"809,396,195",0.00
2018-09-04,012280,YeonghwaMtl,Stock certificates,6,0,0,"178,994",0.00,"8,915",0,0,"266,762,070",0.00
2018-09-04,012160,YOUNG HEUNG I&S,Stock certificates,10,0,0,"323,295",0.00,"12,700",0,0,"410,751,480",0.00
2018-09-04,015360,Yesco Holdings,Stock certificates,1,0,0,416,0.24,"39,500",0,0,"16,457,850",0.24
2018-09-04,007310,Ottogi,Stock certificates,87,0,0,"3,593",2.42,"63,132,000",0,0,"2,605,593,000",2.42
2018-09-04,002630,OBI,Stock certificates,"81,011",0,0,"992,330",8.16,"82,826,405",0,0,"1,009,917,335",8.20
2018-09-04,271560,ORION,Stock certificates,"26,559",0,0,"105,073",25.28,"2,826,384,500",0,0,"11,174,379,000",25.29
2018-09-04,001800,ORION Holdings,Stock certificates,"4,828",0,0,"49,925",9.67,"96,586,800",0,0,"998,470,400",9.67
2018-09-04,070960,YP,Stock certificates,382,0,0,"125,277",0.30,"2,580,130",0,0,"843,851,810",0.31
2018-09-04,004720,WOORIDUL PHARM,Stock certificates,1,0,0,"61,796",0.00,"8,700",0,0,"538,898,400",0.00
2018-09-04,118000,WOORIDUL HUEBRAIN,Stock certificates,3,0,0,"194,136",0.00,"10,360",0,0,"674,906,050",0.00
2018-09-04,000030,Woori Bank,Stock certificates,"24,856",0,0,"700,806",3.55,"400,273,100",0,0,"11,268,723,250",3.55
2018-09-04,010050,WIB,Stock certificates,"176,257",0,0,"6,940,688",2.54,"147,727,806",0,0,"5,815,279,390",2.54
2018-09-04,006980,WoosungFeed,Stock certificates,4,0,0,"248,516",0.00,"12,950",0,0,"805,195,955",0.00
2018-09-04,017370,WooshinSystems,Stock certificates,24,0,0,"18,244",0.13,"225,540",0,0,"171,776,270",0.13
2018-09-04,105840,WOOJIN,Stock certificates,2,0,0,"48,093",0.00,"10,160",0,0,"244,186,460",0.00
2018-09-04,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"34,081",0.00,"4,385",0,0,"150,179,100",0.00
2018-09-04,016880,WOONGJIN,Stock certificates,"11,617",0,0,"1,034,313",1.12,"33,798,430",0,0,"3,015,080,320",1.12
2018-09-04,095720,WOONGJIN THINKBIG,Stock certificates,8,0,0,"2,367,307",0.00,"38,450",0,0,"11,475,282,330",0.00
2018-09-04,103130,WoongjinEnergy,Stock certificates,3,0,0,"327,518",0.00,"8,655",0,0,"952,318,670",0.00
2018-09-04,005820,Wonlim,Stock certificates,0,0,0,"2,096",0.00,0,0,0,"40,938,300",0.00
2018-09-04,010600,WELLBIOTEC,Stock certificates,0,0,0,"96,011",0.00,0,0,0,"780,500,740",0.00
2018-09-04,008600,WillBes,Stock certificates,"10,255",0,0,"1,171,252",0.88,"16,195,850",0,0,"1,828,750,715",0.89
2018-09-04,033270,KUP,Stock certificates,160,0,0,"24,654",0.65,"4,511,300",0,0,"692,617,450",0.65
2018-09-04,014830,UNID,Stock certificates,231,0,0,"9,073",2.55,"11,413,300",0,0,"448,326,300",2.55
2018-09-04,000910,Union,Stock certificates,2,0,0,"35,793",0.01,"8,285",0,0,"147,772,135",0.01
2018-09-04,047400,UNIONMaterials,Stock certificates,6,0,0,"16,818",0.04,"14,600",0,0,"40,672,995",0.04
2018-09-04,011330,UNI CHEM,Stock certificates,"1,706",0,0,"112,730",1.51,"2,584,635",0,0,"171,482,610",1.51
2018-09-04,077500,Uniquest,Stock certificates,4,0,0,"32,657",0.01,"33,230",0,0,"271,519,190",0.01
2018-09-04,002920,YoosungEnt,Stock certificates,155,0,0,"171,076",0.09,"521,345",0,0,"571,479,525",0.09
2018-09-04,000700,EUSU HOLDINGS,Stock certificates,115,0,0,"19,960",0.58,"739,070",0,0,"128,322,850",0.58
2018-09-04,003470,Yuanta Securities,Stock certificates,889,0,0,"155,363",0.57,"3,099,535",0,0,"541,064,500",0.57
2018-09-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,982",0.00,0,0,0,"40,191,170",0.00
2018-09-04,011690,YUYANG D&U,Stock certificates,"10,870",0,0,"220,459",4.93,"112,212,400",0,0,"2,274,067,750",4.93
2018-09-04,072130,UANGEL,Stock certificates,"1,517",0,0,"286,054",0.53,"7,718,890",0,0,"1,441,649,295",0.54
2018-09-04,000220,YuyuPharma,Stock certificates,1,0,0,"73,556",0.00,"15,100",0,0,"1,114,120,000",0.00
2018-09-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,381",0.00,0,0,0,"55,059,660",0.00
2018-09-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,418,0.00,0,0,0,"7,715,300",0.00
2018-09-04,001200,EUGENEIS,Stock certificates,487,0,0,"103,769",0.47,"1,360,805",0,0,"289,651,500",0.47
2018-09-04,000100,Yuhan,Stock certificates,"6,997",0,0,"39,438",17.74,"1,667,012,000",0,0,"9,379,156,000",17.77
2018-09-04,000105,Yuhan(1P),Stock certificates,0,0,0,62,0.00,0,0,0,"13,479,500",0.00
2018-09-04,003460,YuhwaSecu,Stock certificates,1,0,0,"2,341",0.04,"14,300",0,0,"33,308,600",0.04
2018-09-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,496,0.00,0,0,0,"6,894,900",0.00
2018-09-04,008730,YoulchonChem,Stock certificates,26,0,0,"19,900",0.13,"351,000",0,0,"268,102,150",0.13
2018-09-04,008250,EagonInd,Stock certificates,"11,416",0,0,"610,484",1.87,"141,056,300",0,0,"7,489,252,600",1.88
2018-09-04,025820,LeekuInd,Stock certificates,5,0,0,"52,141",0.01,"8,925",0,0,"93,404,230",0.01
2018-09-04,214320,INNOCEAN,Stock certificates,"1,157",0,0,"25,686",4.50,"66,131,700",0,0,"1,467,361,200",4.51
2018-09-04,088260,E KOCREF,Real estate investment company,0,0,0,"18,006",0.00,0,0,0,"85,309,885",0.00
2018-09-04,139480,emart,Stock certificates,"2,306",0,0,"46,128",5.00,"485,479,000",0,0,"9,710,064,000",5.00
2018-09-04,007660,ISUPETASYS,Stock certificates,"1,199",0,0,"327,065",0.37,"4,708,290",0,0,"1,288,918,605",0.37
2018-09-04,005950,IsuChem,Stock certificates,239,0,0,"32,195",0.74,"2,776,650",0,0,"372,314,750",0.75
2018-09-04,015020,e-STARCO,Stock certificates,0,0,0,"1,147,720",0.00,0,0,0,"1,014,614,148",0.00
2018-09-04,093230,EID,Stock certificates,0,0,0,"492,510",0.00,0,0,0,"142,650,316",0.00
2018-09-04,102460,REYON,Stock certificates,15,0,0,"11,371",0.13,"329,350",0,0,"249,299,750",0.13
2018-09-04,084680,E-WORLD,Stock certificates,13,0,0,"122,531",0.01,"22,630",0,0,"211,430,130",0.01
2018-09-04,000760,RIFA,Stock certificates,0,0,0,408,0.00,0,0,0,"8,782,650",0.00
2018-09-04,014990,In the F,Stock certificates,9,0,0,"447,270",0.00,"18,190",0,0,"903,088,800",0.00
2018-09-04,006490,INSCOB,Stock certificates,"97,565",0,0,"1,961,952",4.97,"1,013,546,800",0,0,"20,358,788,000",4.98
2018-09-04,023800,Inzi,Stock certificates,2,0,0,"57,315",0.00,"11,620",0,0,"329,018,040",0.00
2018-09-04,034590,INCHEON CITY GAS,Stock certificates,0,0,0,71,0.00,0,0,0,"2,141,750",0.00
2018-09-04,129260,INTERGIS,Stock certificates,4,0,0,"28,423",0.01,"11,230",0,0,"79,485,000",0.01
2018-09-04,023810,INFAC,Stock certificates,0,0,0,"1,164",0.00,0,0,0,"5,225,635",0.00
2018-09-04,249420,ILDONG PHARM,Stock certificates,170,0,0,"66,292",0.26,"4,275,550",0,0,"1,667,914,600",0.26
2018-09-04,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"2,027",0.05,"14,300",0,0,"28,962,300",0.05
2018-09-04,013360,IlsungConst,Stock certificates,"1,034",0,0,"368,977",0.28,"1,726,650",0,0,"619,676,175",0.28
2018-09-04,003120,IlsungPharm,Stock certificates,0,0,0,230,0.00,0,0,0,"23,139,500",0.00
2018-09-04,003200,IlshinSpng,Stock certificates,0,0,0,"5,285",0.00,0,0,0,"588,484,500",0.00
2018-09-04,007110,IlshinStone,Stock certificates,"3,333",0,0,"1,403,003",0.24,"6,952,630",0,0,"2,919,402,985",0.24
2018-09-04,007570,IlyangPharm,Stock certificates,642,0,0,"45,908",1.40,"21,675,700",0,0,"1,551,620,150",1.40
2018-09-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,425,0.00,0,0,0,"9,626,700",0.00
2018-09-04,008500,IljeongInd,Stock certificates,0,0,0,106,0.00,0,0,0,"2,057,600",0.00
2018-09-04,081000,ILJIN DIAMOND,Stock certificates,25,0,0,"98,630",0.03,"618,850",0,0,"2,434,190,750",0.03
2018-09-04,020760,ILJINDISPLAY,Stock certificates,"1,573",0,0,"165,556",0.95,"7,235,895",0,0,"761,238,665",0.95
2018-09-04,020150,ILJIN MATERIALS,Stock certificates,"12,999",0,0,"1,365,634",0.95,"739,788,500",0,0,"77,504,382,100",0.95
2018-09-04,103590,ILJIN ELECTRIC,Stock certificates,491,0,0,"40,121",1.22,"2,155,495",0,0,"175,493,415",1.23
2018-09-04,015860,ILJINHOLDINGS,Stock certificates,804,0,0,"19,964",4.03,"3,525,165",0,0,"87,211,805",4.04
2018-09-04,226320,ITSHANBUL,Stock certificates,797,0,0,"72,815",1.09,"34,580,050",0,0,"3,156,826,800",1.10
2018-09-04,033240,JahwaElec,Stock certificates,71,0,0,"26,004",0.27,"891,650",0,0,"326,383,450",0.27
2018-09-04,000950,Chonbang,Stock certificates,0,0,0,"1,268",0.00,0,0,0,"26,895,900",0.00
2018-09-04,194370,JS CORP,Stock certificates,2,0,0,"34,003",0.01,"31,100",0,0,"526,223,500",0.01
2018-09-04,025620,Jayjun Cosmetic,Stock certificates,"22,941",0,0,"777,406",2.95,"460,250,500",0,0,"15,629,570,050",2.94
2018-09-04,030000,CheilWorldwide,Stock certificates,"5,759",0,0,"115,311",4.99,"110,292,200",0,0,"2,205,568,950",5.00
2018-09-04,271980,JEIL PHARM,Stock certificates,750,0,0,"19,882",3.77,"30,921,500",0,0,"817,609,800",3.78
2018-09-04,001560,CHEILGRINDING,Stock certificates,1,0,0,"1,313",0.08,"6,400",0,0,"8,400,240",0.08
2018-09-04,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"3,539",0.00,0,0,0,"89,282,500",0.00
2018-09-04,006220,Jeju BK,Stock certificates,10,0,0,"6,118",0.16,"58,050",0,0,"35,379,270",0.16
2018-09-04,089590,JEJUAIR,Stock certificates,"6,101",0,0,"43,570",14.00,"240,112,450",0,0,"1,714,628,550",14.00
2018-09-04,004910,ChokwangPaint,Stock certificates,10,0,0,"27,814",0.04,"78,060",0,0,"217,042,380",0.04
2018-09-04,004700,ChokwangLeat,Stock certificates,1,0,0,227,0.44,"34,200",0,0,"7,764,950",0.44
2018-09-04,001550,Chobi,Stock certificates,549,0,0,"2,589,739",0.02,"17,828,500",0,0,"87,704,033,750",0.02
2018-09-04,000480,ChosunRefrctr,Stock certificates,0,0,0,581,0.00,0,0,0,"49,471,500",0.00
2018-09-04,120030,CHOSUN WELDING,Stock certificates,0,0,0,"5,462",0.00,0,0,0,"498,722,400",0.00
2018-09-04,018470,CHOILALUMINUM,Stock certificates,"11,981",0,0,"208,058",5.76,"13,219,105",0,0,"229,877,200",5.75
2018-09-04,002600,CHOHEUNG,Stock certificates,0,0,0,65,0.00,0,0,0,"13,342,500",0.00
2018-09-04,185750,CHONGKUNDANG,Stock certificates,292,0,0,"51,210",0.57,"32,175,500",0,0,"5,702,100,500",0.56
2018-09-04,063160,CKDBio,Stock certificates,2,0,0,"13,595",0.01,"41,400",0,0,"280,435,400",0.01
2018-09-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,42,0,0,"13,756",0.31,"2,770,600",0,0,"907,495,100",0.31
2018-09-04,044380,JOOYONTECH,Stock certificates,"6,538",0,0,"191,892",3.41,"3,133,724",0,0,"92,216,453",3.40
2018-09-04,013870,GMB Korea,Stock certificates,3,0,0,"45,707",0.01,"21,330",0,0,"323,997,170",0.01
2018-09-04,071320,KDHC,Stock certificates,298,0,0,"2,558",11.65,"19,454,900",0,0,"166,923,500",11.65
2018-09-04,010580,JICO,Stock certificates,0,0,0,"1,009,589",0.00,0,0,0,"780,219,543",0.00
2018-09-04,035000,GⅡR,Stock certificates,2,0,0,"2,845",0.07,"15,640",0,0,"22,470,450",0.07
2018-09-04,088790,JINDO,Stock certificates,3,0,0,"85,669",0.00,"15,930",0,0,"454,066,080",0.00
2018-09-04,003780,Chinyang Industry,Stock certificates,0,0,0,"552,619",0.00,0,0,0,"1,817,718,710",0.00
2018-09-04,010640,ChinYangPoly,Stock certificates,0,0,0,"20,224",0.00,0,0,0,"40,234,090",0.00
2018-09-04,100250,Chinyang Holdings,Stock certificates,7,0,0,"8,596",0.08,"19,140",0,0,"23,504,020",0.08
2018-09-04,051630,ChinYangChem,Stock certificates,0,0,0,"39,109",0.00,0,0,0,"83,377,465",0.00
