Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-15,010960,SDC,Stock certificates,"28,925",0,0,"1,187,740",2.44,"212,561,110",0,0,"8,760,199,810",2.43
2018-05-15,004450,SamhwaCrown&Closure,Stock certificates,43,0,0,893,4.82,"2,140,700",0,0,"44,479,150",4.81
2018-05-15,009470,SamwhaElec,Stock certificates,"1,286",0,0,"95,493",1.35,"21,583,950",0,0,"1,626,591,000",1.33
2018-05-15,011230,SamwhaElec,Stock certificates,153,0,0,"77,258",0.20,"752,720",0,0,"378,605,670",0.20
2018-05-15,001820,SamwhaCapacitor,Stock certificates,"30,827",0,0,"373,104",8.26,"2,222,215,400",0,0,"26,998,800,000",8.23
2018-05-15,000390,SamhwaPaint,Stock certificates,560,0,0,"187,099",0.30,"4,576,410",0,0,"1,533,511,590",0.30
2018-05-15,041650,SANGSIN,Stock certificates,34,0,0,"13,676",0.25,"238,240",0,0,"95,762,340",0.25
2018-05-15,075180,SAC,Stock certificates,7,0,0,"7,779",0.09,"44,970",0,0,"50,302,020",0.09
2018-05-15,007540,SEMPIO,Stock certificates,1,0,0,"7,754",0.01,"31,950",0,0,"249,222,000",0.01
2018-05-15,248170,SEMPIO FOODS,Stock certificates,2,0,0,"12,115",0.02,"73,150",0,0,"442,473,650",0.02
2018-05-15,007860,SEOYON,Stock certificates,21,0,0,"25,759",0.08,"129,590",0,0,"158,698,180",0.08
2018-05-15,200880,SEOYONEHWA,Stock certificates,10,0,0,"81,578",0.01,"85,130",0,0,"694,678,930",0.01
2018-05-15,017390,SeoulCtyGas,Stock certificates,7,0,0,467,1.50,"631,100",0,0,"41,962,100",1.50
2018-05-15,004410,SeoulFoodInd,Stock certificates,"302,731",0,0,"32,506,158",0.93,"79,230,337",0,0,"8,455,220,512",0.94
2018-05-15,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,787,716",0.00,0,0,0,"10,961,017,200",0.00
2018-05-15,021050,Seowon,Stock certificates,22,0,0,"509,828",0.00,"31,490",0,0,"731,126,105",0.00
2018-05-15,008490,SUHEUNG,Stock certificates,34,0,0,"19,293",0.18,"1,159,100",0,0,"657,034,400",0.18
2018-05-15,007610,SeondoElec,Stock certificates,"5,459",0,0,"2,672,178",0.20,"38,690,450",0,0,"19,416,888,880",0.20
2018-05-15,136490,SUNJIN,Stock certificates,6,0,0,"92,569",0.01,"98,400",0,0,"1,519,355,500",0.01
2018-05-15,002820,Sunchang,Stock certificates,"4,696",0,0,"276,335",1.70,"41,568,700",0,0,"2,428,268,980",1.71
2018-05-15,014910,SungmoonElec,Stock certificates,19,0,0,"109,642",0.02,"49,165",0,0,"283,369,535",0.02
2018-05-15,014915,SungmoonElec(1P),Stock certificates,3,0,0,"81,138",0.00,"27,780",0,0,"734,463,990",0.00
2018-05-15,003080,SungboChem,Stock certificates,80,0,0,"69,128",0.12,"525,530",0,0,"448,267,740",0.12
2018-05-15,004980,SungshinCement,Stock certificates,"177,897",0,0,"5,034,536",3.53,"2,703,279,250",0,0,"75,545,991,300",3.58
2018-05-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"444,841",0.00,0,0,0,"8,445,089,900",0.00
2018-05-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,"73,304",0.00,0,0,0,"882,202,350",0.00
2018-05-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"253,401",0.00,0,0,0,"2,879,827,950",0.00
2018-05-15,011300,Seongan,Stock certificates,139,0,0,"247,939",0.06,"120,756",0,0,"215,001,747",0.06
2018-05-15,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,000180,SCEHoldings,Stock certificates,"9,599",0,0,"831,173",1.15,"31,806,905",0,0,"2,751,849,560",1.16
2018-05-15,002420,Century,Stock certificates,2,0,0,"1,932",0.10,"192,200",0,0,"184,492,500",0.10
2018-05-15,004360,SEBANG,Stock certificates,9,0,0,"51,433",0.02,"123,550",0,0,"706,555,000",0.02
2018-05-15,004365,SEBANG(1P),Stock certificates,0,0,0,"3,596",0.00,0,0,0,"26,932,280",0.00
2018-05-15,004490,SGBC,Stock certificates,323,0,0,"20,004",1.61,"10,687,150",0,0,"661,013,350",1.62
2018-05-15,001430,SBC,Stock certificates,"1,765",0,0,"36,002",4.90,"47,515,300",0,0,"971,664,250",4.89
2018-05-15,003030,SeAhStl,Stock certificates,980,0,0,"38,849",2.52,"89,295,100",0,0,"3,527,578,400",2.53
2018-05-15,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"9,798",0.04,"78,800",0,0,"195,000,850",0.04
2018-05-15,058650,SAH,Stock certificates,7,0,0,431,1.62,"1,033,000",0,0,"63,548,000",1.63
2018-05-15,013000,Sewooglobal,Stock certificates,84,0,0,"619,126",0.01,"167,180",0,0,"1,246,822,765",0.01
2018-05-15,091090,SEWON CELLONTECH,Stock certificates,"1,643",0,0,"570,795",0.29,"7,712,485",0,0,"2,662,773,210",0.29
2018-05-15,021820,SewonPrecsnInd,Stock certificates,5,0,0,"8,314",0.06,"62,300",0,0,"104,671,650",0.06
2018-05-15,067830,SAVEZONEI&C,Stock certificates,125,0,0,"34,176",0.37,"563,485",0,0,"152,051,220",0.37
2018-05-15,033530,SEJONG,Stock certificates,15,0,0,"312,919",0.00,"122,290",0,0,"2,587,415,400",0.00
2018-05-15,075580,SEJIN HEAVY,Stock certificates,316,0,0,"327,450",0.10,"1,463,865",0,0,"1,545,139,895",0.09
2018-05-15,027970,seha,Stock certificates,54,0,0,"53,181",0.10,"89,400",0,0,"87,905,825",0.10
2018-05-15,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,068270,Celltrion,Stock certificates,"106,943",0,0,"1,489,555",7.18,"28,598,288,000",0,0,"398,123,770,500",7.18
2018-05-15,004430,SongwonInd,Stock certificates,"1,706",0,0,"101,369",1.68,"45,424,000",0,0,"2,716,418,550",1.67
2018-05-15,017550,SoosanHvyInd,Stock certificates,"116,023",0,0,"2,926,644",3.96,"285,811,095",0,0,"7,172,114,320",3.99
2018-05-15,002200,KorExptPkgInd,Stock certificates,2,0,0,"13,190",0.02,"51,250",0,0,"339,702,800",0.02
2018-05-15,053210,KT Skylife,Stock certificates,143,0,0,"132,091",0.11,"1,851,400",0,0,"1,723,477,200",0.11
2018-05-15,134790,Sidiz,Stock certificates,29,0,0,906,3.20,"1,991,700",0,0,"61,783,400",3.22
2018-05-15,016590,ShindaeyangPapr,Stock certificates,"2,618",0,0,"88,926",2.94,"228,110,200",0,0,"7,626,128,500",2.99
2018-05-15,029530,SINDOH,Stock certificates,267,0,0,"6,725",3.97,"15,956,300",0,0,"401,352,200",3.98
2018-05-15,004970,Silla,Stock certificates,6,0,0,"125,978",0.00,"105,300",0,0,"2,259,822,050",0.00
2018-05-15,011930,SHINSUNG E&G,Stock certificates,"8,001",0,0,"933,417",0.86,"14,081,195",0,0,"1,640,453,740",0.86
2018-05-15,005390,ShinsungTongsang,Stock certificates,"32,453",0,0,"3,823,482",0.85,"44,813,835",0,0,"5,306,227,885",0.84
2018-05-15,004170,Shinsegae,Stock certificates,"5,689",0,0,"61,062",9.32,"2,480,692,000",0,0,"26,639,795,500",9.31
2018-05-15,035510,SHINSEGAE I&C,Stock certificates,170,0,0,"4,683",3.63,"25,672,500",0,0,"704,509,500",3.64
2018-05-15,034300,ShinsegaeE&C,Stock certificates,57,0,0,"11,683",0.49,"2,082,950",0,0,"428,587,150",0.49
2018-05-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"8,432",0,0,"48,717",17.31,"1,325,117,500",0,0,"7,638,714,500",17.35
2018-05-15,031440,SF,Stock certificates,145,0,0,"14,846",0.98,"22,281,500",0,0,"2,274,855,000",0.98
2018-05-15,006880,SINGSONGHOLDINGS,Stock certificates,134,0,0,"7,642",1.75,"937,390",0,0,"53,562,510",1.75
2018-05-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,733,0.00,0,0,0,"98,595,000",0.00
2018-05-15,001720,ShinyoungSecu,Stock certificates,286,0,0,"6,221",4.60,"16,517,100",0,0,"357,960,900",4.61
2018-05-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,292",0.00,0,0,0,"166,720,800",0.00
2018-05-15,009270,Shinwon,Stock certificates,"46,250",0,0,"6,120,660",0.76,"153,437,455",0,0,"20,290,765,740",0.76
2018-05-15,009275,Shinwon(1P),Stock certificates,0,0,0,"8,398",0.00,0,0,0,"705,858,500",0.00
2018-05-15,002700,ShinilInd,Stock certificates,"2,272",0,0,"1,167,039",0.19,"3,918,870",0,0,"2,014,408,485",0.19
2018-05-15,019170,ShinpoongPharm,Stock certificates,"47,108",0,0,"841,688",5.60,"501,826,000",0,0,"9,004,617,850",5.57
2018-05-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"22,857",0.00,0,0,0,"132,812,400",0.00
2018-05-15,002870,ShinpoongPaprMfg,Stock certificates,121,0,0,"238,771",0.05,"152,660",0,0,"301,283,420",0.05
2018-05-15,005450,ShinhanEng&Const,Stock certificates,2,0,0,"163,219",0.00,"12,190",0,0,"1,012,684,630",0.00
2018-05-15,055550,ShinhanGroup,Stock certificates,"97,118",0,0,"824,327",11.78,"4,669,846,650",0,0,"39,641,045,000",11.78
2018-05-15,001770,ShinhwaSilup,Stock certificates,1,0,0,"24,971",0.00,"24,750",0,0,"620,120,800",0.00
2018-05-15,004080,Shinhung,Stock certificates,4,0,0,"4,892",0.08,"44,600",0,0,"54,246,100",0.08
2018-05-15,102280,SBW,Stock certificates,"181,823",0,0,"12,749,264",1.43,"283,878,135",0,0,"20,054,132,150",1.42
2018-05-15,003410,SsangyongCement,Stock certificates,"157,979",0,0,"1,308,889",12.07,"5,992,828,350",0,0,"50,262,230,050",11.92
2018-05-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"49,788",0.00,0,0,0,"2,054,224,200",0.00
2018-05-15,003620,SsangyongMtr,Stock certificates,"13,436",0,0,"194,077",6.92,"66,080,970",0,0,"955,585,590",6.92
2018-05-15,004770,SunnyElec,Stock certificates,"13,495",0,0,"913,143",1.48,"45,701,440",0,0,"3,028,977,255",1.51
2018-05-15,004920,CITECH,Stock certificates,0,0,0,"1,280,849",0.00,0,0,0,"1,145,071,101",0.00
2018-05-15,112610,CSWIND,Stock certificates,"1,561",0,0,"65,688",2.38,"56,711,150",0,0,"2,389,506,050",2.37
2018-05-15,008700,AnamElec,Stock certificates,"18,864",0,0,"1,117,355",1.69,"54,550,905",0,0,"3,236,168,300",1.69
2018-05-15,002790,AmoreG,Stock certificates,"9,163",0,0,"101,214",9.05,"1,175,110,500",0,0,"12,980,406,500",9.05
2018-05-15,002795,AmoreG(1P),Stock certificates,97,0,0,"2,199",4.41,"5,350,900",0,0,"121,208,000",4.41
2018-05-15,090430,AMOREPACIFIC,Stock certificates,"49,046",0,0,"160,051",30.64,"15,955,856,000",0,0,"52,079,378,000",30.64
2018-05-15,090435,AMOREPACIFIC(1P),Stock certificates,95,0,0,"5,457",1.74,"15,938,000",0,0,"916,538,500",1.74
2018-05-15,002030,ASIA HOLDINGS,Stock certificates,373,0,0,"4,454",8.37,"59,083,500",0,0,"702,596,000",8.41
2018-05-15,183190,ASIACEMENT,Stock certificates,"4,417",0,0,"80,041",5.52,"801,405,500",0,0,"14,398,426,500",5.57
2018-05-15,002310,AsiaPaprMfg,Stock certificates,826,0,0,"34,019",2.43,"28,627,100",0,0,"1,154,197,450",2.48
2018-05-15,020560,Asiana Airlines,Stock certificates,"61,050",0,0,"1,912,067",3.19,"321,467,810",0,0,"10,066,872,310",3.19
2018-05-15,122900,iMarketKorea,Stock certificates,826,0,0,"62,094",1.33,"7,424,220",0,0,"559,180,310",1.33
2018-05-15,010780,IS DONGSEO,Stock certificates,"14,995",0,0,"141,609",10.59,"484,272,450",0,0,"4,615,890,150",10.49
2018-05-15,079440,ING Life Korea,Stock certificates,"9,855",0,0,"221,495",4.45,"419,883,150",0,0,"9,413,627,800",4.46
2018-05-15,033660,AJU CAPITAL,Stock certificates,234,0,0,"31,566",0.74,"1,896,160",0,0,"253,837,580",0.75
2018-05-15,101140,ARTIS,Stock certificates,9,0,0,"259,684",0.00,"21,685",0,0,"627,924,140",0.00
2018-05-15,001780,ALUKO,Stock certificates,"23,730",0,0,"2,161,094",1.10,"133,549,280",0,0,"12,114,921,260",1.10
2018-05-15,002250,ALVOGEN KOREA,Stock certificates,0,0,0,326,0.00,0,0,0,"8,932,000",0.00
2018-05-15,018250,AEKYUNG INDUSTRIAL,Stock certificates,136,0,0,"234,779",0.06,"6,660,550",0,0,"11,496,574,300",0.06
2018-05-15,161000,AK Petrochemical,Stock certificates,"5,976",0,0,"98,321",6.08,"82,927,100",0,0,"1,360,308,150",6.10
2018-05-15,011090,Enex,Stock certificates,"1,994",0,0,"408,393",0.49,"4,177,895",0,0,"847,689,385",0.49
2018-05-15,005850,SLCORP,Stock certificates,"5,373",0,0,"33,356",16.11,"118,633,600",0,0,"736,803,850",16.10
2018-05-15,012750,S-1,Stock certificates,"3,538",0,0,"35,063",10.09,"333,733,400",0,0,"3,310,992,500",10.08
2018-05-15,023960,SC ENGINEERING,Stock certificates,771,0,0,"289,886",0.27,"1,969,285",0,0,"723,672,240",0.27
2018-05-15,140910,A REIT,Real estate investment company,0,0,0,"5,143",0.00,0,0,0,"26,865,090",0.00
2018-05-15,078520,ABLE C&C,Stock certificates,"26,612",0,0,"189,083",14.07,"468,328,500",0,0,"3,328,681,400",14.07
2018-05-15,015260,A&P,Stock certificates,"1,243",0,0,"489,319",0.25,"1,009,618",0,0,"396,224,057",0.25
2018-05-15,007460,Aprogen KIC,Stock certificates,"3,779",0,0,"211,704",1.79,"46,956,300",0,0,"2,626,527,000",1.79
2018-05-15,003060,Aprogen pharmaceuticals,Stock certificates,"32,716",0,0,"1,157,122",2.83,"124,959,015",0,0,"4,398,695,380",2.84
2018-05-15,036570,NCsoft,Stock certificates,"22,565",0,0,"240,218",9.39,"7,819,544,445",0,0,"83,326,752,945",9.38
2018-05-15,138250,NS Shopping,Stock certificates,66,0,0,"79,248",0.08,"928,900",0,0,"1,113,779,350",0.08
2018-05-15,085310,NK,Stock certificates,"16,333",0,0,"1,335,310",1.22,"37,424,520",0,0,"3,042,785,590",1.23
2018-05-15,009810,NK MULSAN,Stock certificates,23,0,0,"2,555,851",0.00,"27,605",0,0,"3,119,630,755",0.00
2018-05-15,900140,LVMC Holdings,Foreign stock certificates,680,0,0,"121,170",0.56,"3,358,465",0,0,"597,586,715",0.56
2018-05-15,014440,YoungboChem,Stock certificates,10,0,0,"108,686",0.01,"50,130",0,0,"546,290,485",0.01
2018-05-15,111770,Youngone Corp,Stock certificates,"9,271",0,0,"47,923",19.35,"291,299,750",0,0,"1,504,710,450",19.36
2018-05-15,009970,YoungoneHoldings,Stock certificates,54,0,0,"2,480",2.18,"2,973,600",0,0,"136,989,300",2.17
2018-05-15,003520,YUNGJIN PHARM,Stock certificates,"68,374",0,0,"1,023,612",6.68,"586,370,180",0,0,"8,769,860,380",6.69
2018-05-15,000670,Youngpoong,Stock certificates,82,0,0,"2,012",4.08,"73,695,000",0,0,"1,812,118,000",4.07
2018-05-15,006740,YoungpoongPaprMfg,Stock certificates,"1,732",0,0,"133,998",1.29,"6,388,630",0,0,"484,421,235",1.32
2018-05-15,012280,YeonghwaMtl,Stock certificates,"18,910",0,0,"848,679",2.23,"35,856,225",0,0,"1,613,530,825",2.22
2018-05-15,012160,YOUNG HEUNG I&S,Stock certificates,"29,721",0,0,"2,750,626",1.08,"57,642,795",0,0,"5,313,984,765",1.08
2018-05-15,015360,Yesco Holdings,Stock certificates,40,0,0,"1,238",3.23,"1,642,850",0,0,"50,813,250",3.23
2018-05-15,007310,Ottogi,Stock certificates,651,0,0,"4,527",14.38,"485,316,000",0,0,"3,354,078,000",14.47
2018-05-15,002630,OBI,Stock certificates,124,0,0,"967,343",0.01,"130,610",0,0,"1,014,464,930",0.01
2018-05-15,271560,ORION,Stock certificates,"78,736",0,0,"154,392",51.00,"9,951,991,000",0,0,"19,582,239,000",50.82
2018-05-15,001800,ORION Holdings,Stock certificates,"18,965",0,0,"64,246",29.52,"468,386,350",0,0,"1,585,770,750",29.54
2018-05-15,070960,YP,Stock certificates,"22,661",0,0,"653,857",3.47,"189,866,590",0,0,"5,484,238,920",3.46
2018-05-15,004720,WOORIDUL PHARM,Stock certificates,"7,077",0,0,"185,524",3.81,"76,163,300",0,0,"1,989,698,550",3.83
2018-05-15,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,970",0,0,"397,822",1.25,"17,669,020",0,0,"1,405,706,730",1.26
2018-05-15,000030,Woori Bank,Stock certificates,"20,534",0,0,"801,460",2.56,"318,865,200",0,0,"12,421,272,400",2.57
2018-05-15,010050,WIB,Stock certificates,"33,964",0,0,"1,362,698",2.49,"20,199,877",0,0,"811,227,750",2.49
2018-05-15,006980,WoosungFeed,Stock certificates,"21,696",0,0,"785,687",2.76,"89,666,475",0,0,"3,235,693,515",2.77
2018-05-15,017370,WooshinSystems,Stock certificates,"1,367",0,0,"79,325",1.72,"11,178,770",0,0,"648,479,160",1.72
2018-05-15,105840,WOOJIN,Stock certificates,"11,231",0,0,"1,002,510",1.12,"78,668,240",0,0,"7,002,891,280",1.12
2018-05-15,049800,WOOJIN PLAIMM,Stock certificates,18,0,0,"18,517",0.10,"128,560",0,0,"132,093,590",0.10
2018-05-15,016880,WOONGJIN,Stock certificates,"6,591",0,0,"420,727",1.57,"29,365,445",0,0,"1,876,377,115",1.57
2018-05-15,095720,WOONGJIN THINKBIG,Stock certificates,"1,053",0,0,"281,320",0.37,"7,863,680",0,0,"2,085,327,340",0.38
2018-05-15,103130,WoongjinEnergy,Stock certificates,"4,808",0,0,"98,014",4.91,"30,487,470",0,0,"620,997,120",4.91
2018-05-15,005820,Wonlim,Stock certificates,110,0,0,"19,213",0.57,"3,029,650",0,0,"530,611,100",0.57
2018-05-15,010600,WELLBIOTEC,Stock certificates,661,0,0,"97,518",0.68,"2,051,950",0,0,"302,746,630",0.68
2018-05-15,008600,WillBes,Stock certificates,"5,127",0,0,"532,318",0.96,"9,721,785",0,0,"1,004,563,620",0.97
2018-05-15,033270,KUP,Stock certificates,"11,343",0,0,"117,988",9.61,"311,616,550",0,0,"3,291,755,600",9.47
2018-05-15,014830,UNID,Stock certificates,"1,902",0,0,"38,733",4.91,"108,784,400",0,0,"2,211,256,800",4.92
2018-05-15,000910,Union,Stock certificates,"4,738",0,0,"667,580",0.71,"29,659,450",0,0,"4,235,697,050",0.70
2018-05-15,047400,UNIONMaterials,Stock certificates,622,0,0,"313,840",0.20,"1,813,285",0,0,"911,043,505",0.20
2018-05-15,011330,UNI CHEM,Stock certificates,"1,689",0,0,"461,891",0.37,"3,401,550",0,0,"923,946,825",0.37
2018-05-15,077500,Uniquest,Stock certificates,42,0,0,"48,485",0.09,"320,940",0,0,"370,583,250",0.09
2018-05-15,002920,YoosungEnt,Stock certificates,12,0,0,"48,459",0.02,"41,220",0,0,"167,075,265",0.02
2018-05-15,000700,EUSU HOLDINGS,Stock certificates,30,0,0,"29,694",0.10,"212,280",0,0,"209,921,770",0.10
2018-05-15,003470,Yuanta Securities,Stock certificates,"46,484",0,0,"1,123,036",4.14,"215,776,940",0,0,"5,216,313,255",4.14
2018-05-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,459",0.00,0,0,0,"25,478,350",0.00
2018-05-15,011690,YUYANG D&U,Stock certificates,"1,978",0,0,"714,447",0.28,"21,831,700",0,0,"7,636,721,100",0.29
2018-05-15,072130,UANGEL,Stock certificates,497,0,0,"36,029",1.38,"1,902,925",0,0,"139,887,570",1.36
2018-05-15,000220,YuyuPharma,Stock certificates,"6,290",0,0,"113,557",5.54,"105,965,100",0,0,"1,903,693,000",5.57
2018-05-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"13,685",0.00,0,0,0,"117,049,360",0.00
2018-05-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,240",0.00,0,0,0,"134,366,250",0.00
2018-05-15,001200,EUGENEIS,Stock certificates,"40,238",0,0,"685,934",5.87,"152,675,035",0,0,"2,604,306,015",5.86
2018-05-15,000100,Yuhan,Stock certificates,"1,487",0,0,"49,654",2.99,"345,873,500",0,0,"11,581,196,500",2.99
2018-05-15,000105,Yuhan(1P),Stock certificates,0,0,0,54,0.00,0,0,0,"10,782,500",0.00
2018-05-15,003460,YuhwaSecu,Stock certificates,1,0,0,"6,835",0.01,"14,700",0,0,"100,812,300",0.01
2018-05-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"225,900",0.00
2018-05-15,008730,YoulchonChem,Stock certificates,225,0,0,"43,020",0.52,"3,631,650",0,0,"691,367,950",0.53
2018-05-15,008250,EagonInd,Stock certificates,"53,177",0,0,"3,068,504",1.73,"814,489,700",0,0,"46,573,423,600",1.75
2018-05-15,025820,LeekuInd,Stock certificates,584,0,0,"560,606",0.10,"1,571,815",0,0,"1,483,638,085",0.11
2018-05-15,214320,INNOCEAN,Stock certificates,"2,307",0,0,"19,279",11.97,"155,765,900",0,0,"1,297,895,300",12.00
2018-05-15,139480,emart,Stock certificates,"2,291",0,0,"46,160",4.96,"604,507,000",0,0,"12,142,681,000",4.98
2018-05-15,007660,ISUPETASYS,Stock certificates,204,0,0,"136,098",0.15,"841,825",0,0,"560,963,210",0.15
2018-05-15,005950,IsuChem,Stock certificates,165,0,0,"90,816",0.18,"2,233,900",0,0,"1,228,516,750",0.18
2018-05-15,015020,e-STARCO,Stock certificates,23,0,0,"139,365",0.02,"18,390",0,0,"111,757,267",0.02
2018-05-15,093230,EID,Stock certificates,"1,696",0,0,"2,339,534",0.07,"580,276",0,0,"795,438,116",0.07
2018-05-15,102460,REYON,Stock certificates,683,0,0,"23,642",2.89,"17,154,700",0,0,"592,024,650",2.90
2018-05-15,084680,E-WORLD,Stock certificates,548,0,0,"612,632",0.09,"1,153,620",0,0,"1,277,580,855",0.09
2018-05-15,000760,RIFA,Stock certificates,1,0,0,"1,079",0.09,"21,350",0,0,"23,197,750",0.09
2018-05-15,014990,In the F,Stock certificates,"5,924",0,0,"2,104,497",0.28,"16,481,025",0,0,"5,852,595,535",0.28
2018-05-15,006490,INSCOB,Stock certificates,"38,145",0,0,"3,684,906",1.04,"422,890,250",0,0,"41,237,355,200",1.03
2018-05-15,023800,Inzi,Stock certificates,6,0,0,"227,079",0.00,"44,690",0,0,"1,697,437,100",0.00
2018-05-15,034590,INCHEON CITY GAS,Stock certificates,1,0,0,573,0.17,"29,950",0,0,"17,135,000",0.17
2018-05-15,129260,INTERGIS,Stock certificates,578,0,0,"288,032",0.20,"2,172,725",0,0,"1,086,609,570",0.20
2018-05-15,023810,INFAC,Stock certificates,5,0,0,"14,047",0.04,"25,090",0,0,"70,590,940",0.04
2018-05-15,249420,ILDONG PHARM,Stock certificates,"3,436",0,0,"69,422",4.95,"82,762,150",0,0,"1,667,517,750",4.96
2018-05-15,000230,ILDONG HOLDINGS,Stock certificates,28,0,0,"16,810",0.17,"419,550",0,0,"251,374,300",0.17
2018-05-15,013360,IlsungConst,Stock certificates,"3,499",0,0,"2,095,748",0.17,"9,234,385",0,0,"5,519,054,295",0.17
2018-05-15,003120,IlsungPharm,Stock certificates,2,0,0,"1,552",0.13,"219,500",0,0,"169,925,500",0.13
2018-05-15,003200,IlshinSpng,Stock certificates,8,0,0,"5,823",0.14,"854,500",0,0,"617,237,000",0.14
2018-05-15,007110,IlshinStone,Stock certificates,"129,231",0,0,"5,684,224",2.27,"433,690,320",0,0,"19,086,131,035",2.27
2018-05-15,007570,IlyangPharm,Stock certificates,"5,183",0,0,"62,922",8.24,"205,279,550",0,0,"2,491,364,000",8.24
2018-05-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,159",0.00,0,0,0,"54,541,800",0.00
2018-05-15,008500,IljeongInd,Stock certificates,0,0,0,930,0.00,0,0,0,"18,796,100",0.00
2018-05-15,081000,ILJIN DIAMOND,Stock certificates,"1,146",0,0,"89,587",1.28,"25,458,900",0,0,"1,984,472,800",1.28
2018-05-15,020760,ILJINDISPLAY,Stock certificates,"16,110",0,0,"568,400",2.83,"86,669,480",0,0,"3,067,456,240",2.83
2018-05-15,020150,ILJIN MATERIALS,Stock certificates,"7,412",0,0,"164,579",4.50,"251,181,850",0,0,"5,557,869,500",4.52
2018-05-15,103590,ILJIN ELECTRIC,Stock certificates,"11,098",0,0,"1,990,639",0.56,"74,527,730",0,0,"13,468,845,020",0.55
2018-05-15,015860,ILJINHOLDINGS,Stock certificates,"1,549",0,0,"407,093",0.38,"8,602,330",0,0,"2,246,975,870",0.38
2018-05-15,226320,ITSHANBUL,Stock certificates,424,0,0,"37,001",1.15,"22,807,400",0,0,"1,991,090,100",1.15
2018-05-15,033240,JahwaElec,Stock certificates,"10,564",0,0,"160,855",6.57,"177,492,850",0,0,"2,695,714,650",6.58
2018-05-15,000950,Chonbang,Stock certificates,1,0,0,"10,228",0.01,"26,950",0,0,"276,425,150",0.01
2018-05-15,194370,JS CORP,Stock certificates,6,0,0,"33,209",0.02,"85,400",0,0,"475,676,150",0.02
2018-05-15,025620,Jayjun Cosmetic,Stock certificates,"17,580",0,0,"730,147",2.41,"408,046,850",0,0,"16,972,142,850",2.40
2018-05-15,030000,CheilWorldwide,Stock certificates,"21,210",0,0,"232,658",9.12,"410,910,950",0,0,"4,490,144,650",9.15
2018-05-15,271980,JEIL PHARM,Stock certificates,824,0,0,"29,317",2.81,"30,346,100",0,0,"1,073,235,050",2.83
2018-05-15,001560,CHEILGRINDING,Stock certificates,5,0,0,"17,350",0.03,"35,890",0,0,"125,341,400",0.03
2018-05-15,002620,JEIL PHARMA HOLDINGS,Stock certificates,2,0,0,"5,837",0.03,"58,100",0,0,"170,333,300",0.03
2018-05-15,006220,Jeju BK,Stock certificates,24,0,0,"22,631",0.11,"158,340",0,0,"149,201,760",0.11
2018-05-15,089590,JEJUAIR,Stock certificates,281,0,0,"78,748",0.36,"13,748,400",0,0,"3,845,193,000",0.36
2018-05-15,004910,ChokwangPaint,Stock certificates,932,0,0,"145,127",0.64,"8,963,330",0,0,"1,400,903,180",0.64
2018-05-15,004700,ChokwangLeat,Stock certificates,3,0,0,"2,090",0.14,"114,000",0,0,"79,514,150",0.14
2018-05-15,001550,Chobi,Stock certificates,"3,100",0,0,"304,670",1.02,"67,889,550",0,0,"6,810,305,650",1.00
2018-05-15,000480,ChosunRefrctr,Stock certificates,1,0,0,"2,895",0.03,"85,600",0,0,"248,578,800",0.03
2018-05-15,120030,CHOSUN WELDING,Stock certificates,449,0,0,"151,487",0.30,"58,943,500",0,0,"19,946,279,500",0.30
2018-05-15,018470,CHOILALUMINUM,Stock certificates,"2,987",0,0,"872,050",0.34,"4,192,040",0,0,"1,221,165,795",0.34
2018-05-15,002600,CHOHEUNG,Stock certificates,0,0,0,226,0.00,0,0,0,"49,307,000",0.00
2018-05-15,185750,CHONGKUNDANG,Stock certificates,"3,168",0,0,"35,836",8.84,"353,819,000",0,0,"3,997,388,000",8.85
2018-05-15,063160,CKDBio,Stock certificates,"1,358",0,0,"10,312",13.17,"29,290,800",0,0,"222,457,200",13.17
2018-05-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,514,0,0,"6,511",7.89,"36,026,100",0,0,"456,236,300",7.90
