Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-04,200880,SEOYONEHWA,Stock certificates,"2,438",0,0,"346,337",0.70,"39,181,900",0,0,"5,549,180,650",0.71
2017-01-04,017390,SeoulCtyGas,Stock certificates,0,0,0,24,0.00,0,0,0,"1,956,300",0.00
2017-01-04,004410,SeoulFoodInd,Stock certificates,0,0,0,"48,095",0.00,0,0,0,"187,292,690",0.00
2017-01-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,841",0.00,0,0,0,"109,076,450",0.00
2017-01-04,021050,Seowon,Stock certificates,0,0,0,"1,206,491",0.00,0,0,0,"2,529,911,745",0.00
2017-01-04,008490,SUHEUNG,Stock certificates,"1,808",0,0,"11,708",15.44,"65,886,750",0,0,"426,853,150",15.44
2017-01-04,007610,SeondoElec,Stock certificates,"2,800",0,0,"514,587",0.54,"12,548,055",0,0,"2,306,146,965",0.54
2017-01-04,136490,SUNJIN,Stock certificates,0,0,0,"6,865",0.00,0,0,0,"184,280,550",0.00
2017-01-04,002820,Sunchang,Stock certificates,0,0,0,"14,533",0.00,0,0,0,"156,459,000",0.00
2017-01-04,014910,SungmoonElec,Stock certificates,"3,281",0,0,"348,541",0.94,"33,932,000",0,0,"3,609,345,400",0.94
2017-01-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"22,336",0.00,0,0,0,"721,444,850",0.00
2017-01-04,003080,SungboChem,Stock certificates,"2,000",0,0,"156,179",1.28,"11,105,060",0,0,"863,801,380",1.29
2017-01-04,004980,SungshinCement,Stock certificates,346,0,0,"98,174",0.35,"2,469,630",0,0,"701,144,070",0.35
2017-01-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,747",0.00,0,0,0,"13,782,450",0.00
2017-01-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,539",0.00,0,0,0,"12,175,900",0.00
2017-01-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,372",0.00,0,0,0,"16,469,035",0.00
2017-01-04,011300,Seongan,Stock certificates,0,0,0,"157,243",0.00,0,0,0,"147,696,104",0.00
2017-01-04,005980,SungjeeConst,Stock certificates,"1,253",0,0,"443,184",0.28,"2,380,545",0,0,"844,115,190",0.28
2017-01-04,000180,SCEHoldings,Stock certificates,567,0,0,"252,220",0.22,"1,781,725",0,0,"791,531,205",0.23
2017-01-04,002420,Century,Stock certificates,0,0,0,572,0.00,0,0,0,"33,228,100",0.00
2017-01-04,004360,SEBANG,Stock certificates,127,0,0,"11,825",1.07,"1,955,800",0,0,"182,921,550",1.07
2017-01-04,004365,SEBANG(1P),Stock certificates,0,0,0,123,0.00,0,0,0,"969,260",0.00
2017-01-04,004490,SGBC,Stock certificates,"2,680",0,0,"46,149",5.81,"99,076,600",0,0,"1,703,763,750",5.82
2017-01-04,001430,SBC,Stock certificates,"18,232",0,0,"121,741",14.98,"455,461,150",0,0,"3,042,091,100",14.97
2017-01-04,003030,SeAhStl,Stock certificates,"1,506",0,0,"33,328",4.52,"138,538,100",0,0,"3,066,050,900",4.52
2017-01-04,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,588",0.00,0,0,0,"57,501,300",0.00
2017-01-04,058650,SAH,Stock certificates,0,0,0,540,0.00,0,0,0,"69,159,000",0.00
2017-01-04,013000,Sewooglobal,Stock certificates,"4,744",0,0,"1,361,103",0.35,"10,133,415",0,0,"2,895,327,390",0.35
2017-01-04,091090,SEWON CELLONTECH,Stock certificates,832,0,0,"220,135",0.38,"2,527,840",0,0,"668,343,525",0.38
2017-01-04,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,892",0.00,0,0,0,"88,833,450",0.00
2017-01-04,067830,SAVEZONEI&C,Stock certificates,0,0,0,"18,124",0.00,0,0,0,"95,093,120",0.00
2017-01-04,033530,SEJONG,Stock certificates,"41,000",0,0,"264,738",15.49,"439,582,950",0,0,"2,870,229,600",15.32
2017-01-04,075580,SEJIN HEAVY,Stock certificates,473,0,0,"108,397",0.44,"1,532,850",0,0,"352,360,755",0.44
2017-01-04,027970,seha,Stock certificates,0,0,0,"49,113",0.00,0,0,0,"111,169,195",0.00
2017-01-04,145210,SAEHWA IMC,Stock certificates,0,0,0,"24,948",0.00,0,0,0,"158,271,790",0.00
2017-01-04,004430,SongwonInd,Stock certificates,"3,944",0,0,"146,074",2.70,"69,222,650",0,0,"2,567,884,550",2.70
2017-01-04,017550,SoosanHvyInd,Stock certificates,0,0,0,"188,704",0.00,0,0,0,"386,651,915",0.00
2017-01-04,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,237",0.00,0,0,0,"22,530,200",0.00
2017-01-04,003060,Schnell Biopharmaceuticals,Stock certificates,"51,360",0,0,"1,346,519",3.81,"214,375,920",0,0,"5,606,725,645",3.82
2017-01-04,053210,KT Skylife,Stock certificates,"3,395",0,0,"96,887",3.50,"56,241,950",0,0,"1,604,465,800",3.51
2017-01-04,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,277",0.00,0,0,0,"78,184,900",0.00
2017-01-04,029530,SINDOH,Stock certificates,"1,839",0,0,"8,903",20.66,"99,882,300",0,0,"484,057,800",20.63
2017-01-04,004970,Silla,Stock certificates,31,0,0,"6,813",0.46,"443,300",0,0,"97,488,650",0.45
2017-01-04,011930,SHINSUNG SE,Stock certificates,"127,163",0,0,"954,309",13.33,"269,529,295",0,0,"2,025,901,425",13.30
2017-01-04,005390,ShinsungTongsang,Stock certificates,3,0,0,"446,070",0.00,"3,900",0,0,"579,005,640",0.00
2017-01-04,004170,Shinsegae,Stock certificates,"7,156",0,0,"42,407",16.87,"1,227,715,000",0,0,"7,271,911,000",16.88
2017-01-04,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,439",0.00,0,0,0,"393,288,900",0.00
2017-01-04,034300,ShinsegaeE&C,Stock certificates,313,0,0,"8,205",3.81,"13,679,300",0,0,"359,435,050",3.81
2017-01-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,575,0,0,"11,826",4.86,"37,279,600",0,0,"766,573,100",4.86
2017-01-04,031440,SF,Stock certificates,967,0,0,"9,378",10.31,"137,716,500",0,0,"1,333,981,500",10.32
2017-01-04,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"24,331",0.00,0,0,0,"162,967,250",0.00
2017-01-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,291,0.00,0,0,0,"51,185,000",0.00
2017-01-04,001720,ShinyoungSecu,Stock certificates,95,0,0,"5,227",1.82,"4,731,050",0,0,"260,096,800",1.82
2017-01-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,217,0.00,0,0,0,"10,205,550",0.00
2017-01-04,009270,Shinwon,Stock certificates,0,0,0,"93,799",0.00,0,0,0,"151,053,530",0.00
2017-01-04,009275,Shinwon(1P),Stock certificates,0,0,0,469,0.00,0,0,0,"9,151,250",0.00
2017-01-04,002700,ShinilInd,Stock certificates,"22,812",0,0,"822,504",2.77,"42,381,380",0,0,"1,526,007,680",2.78
2017-01-04,019170,ShinpoongPharm,Stock certificates,"9,923",0,0,"106,607",9.31,"60,212,490",0,0,"646,496,520",9.31
2017-01-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,668,0.00,0,0,0,"2,695,545",0.00
2017-01-04,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"10,446",0.00,0,0,0,"102,289,780",0.00
2017-01-04,005450,ShinhanEng&Const,Stock certificates,0,0,0,"46,059",0.00,0,0,0,"249,684,240",0.00
2017-01-04,055550,ShinhanGroup,Stock certificates,"171,411",0,0,"807,513",21.23,"7,983,763,600",0,0,"37,640,261,500",21.21
2017-01-04,001770,ShinhwaSilup,Stock certificates,0,0,0,"13,263",0.00,0,0,0,"367,035,400",0.00
2017-01-04,004080,Shinhung,Stock certificates,0,0,0,"1,537",0.00,0,0,0,"15,894,310",0.00
2017-01-04,102280,SBW,Stock certificates,136,0,0,"1,339,765",0.01,"299,875",0,0,"2,957,474,070",0.01
2017-01-04,047400,SSYMaterials,Stock certificates,"2,684",0,0,"966,538",0.28,"8,387,300",0,0,"3,019,389,695",0.28
2017-01-04,003410,SsangyongCement,Stock certificates,"23,619",0,0,"169,784",13.91,"333,769,000",0,0,"2,394,413,050",13.94
2017-01-04,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,119",0.00,0,0,0,"30,275,800",0.00
2017-01-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,926",0.00,0,0,0,"108,978,450",0.00
2017-01-04,003620,SsangyongMtr,Stock certificates,"14,404",0,0,"137,715",10.46,"117,683,320",0,0,"1,126,247,060",10.45
2017-01-04,004770,SunnyElec,Stock certificates,530,0,0,"411,360",0.13,"2,080,055",0,0,"1,591,622,110",0.13
2017-01-04,004920,CITECH,Stock certificates,154,0,0,"880,949",0.02,"134,992",0,0,"781,685,032",0.02
2017-01-04,112610,CSWIND,Stock certificates,246,0,0,"19,074",1.29,"4,312,700",0,0,"333,215,850",1.29
2017-01-04,008700,AnamElec,Stock certificates,0,0,0,"1,110,158",0.00,0,0,0,"1,362,471,270",0.00
2017-01-04,002790,AmoreG,Stock certificates,"17,038",0,0,"110,696",15.39,"2,141,853,500",0,0,"13,902,377,000",15.41
2017-01-04,002795,AmoreG(1P),Stock certificates,82,0,0,"8,400",0.98,"4,135,800",0,0,"422,071,100",0.98
2017-01-04,090430,AMOREPACIFIC,Stock certificates,"24,455",0,0,"114,746",21.31,"7,562,633,000",0,0,"35,506,234,208",21.30
2017-01-04,090435,AMOREPACIFIC(1P),Stock certificates,128,0,0,"10,435",1.23,"24,860,500",0,0,"2,023,336,000",1.23
2017-01-04,090370,AVISTA,Stock certificates,"7,128",0,0,"1,881,406",0.38,"5,845,149",0,0,"1,547,035,665",0.38
2017-01-04,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"2,270",0.09,"201,500",0,0,"227,655,600",0.09
2017-01-04,183190,ASIACEMENT,Stock certificates,0,0,0,"2,907",0.00,0,0,0,"211,938,600",0.00
2017-01-04,002310,AsiaPaprMfg,Stock certificates,460,0,0,"17,132",2.69,"8,950,550",0,0,"332,807,750",2.69
2017-01-04,083570,AsiaPacificNo.10,Ship investment company,0,0,0,422,0.00,0,0,0,"2,000,280",0.00
2017-01-04,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,083610,AsiaPacificNo.14,Ship investment company,0,0,0,4,0.00,0,0,0,"20,000",0.00
2017-01-04,083620,AsiaPacificNo.15,Ship investment company,0,0,0,15,0.00,0,0,0,"75,300",0.00
2017-01-04,020560,Asiana Airlines,Stock certificates,"65,163",0,0,"621,042",10.49,"274,116,260",0,0,"2,613,838,015",10.49
2017-01-04,122900,iMarketKorea,Stock certificates,590,0,0,"167,675",0.35,"5,900,000",0,0,"1,707,382,700",0.35
2017-01-04,010780,IS DONGSEO,Stock certificates,"17,327",0,0,"117,934",14.69,"731,955,250",0,0,"4,986,955,900",14.68
2017-01-04,039570,I Controls,Stock certificates,718,0,0,"21,323",3.37,"22,516,450",0,0,"669,732,650",3.36
2017-01-04,033660,AJU CAPITAL,Stock certificates,0,0,0,"51,115",0.00,0,0,0,"347,725,500",0.00
2017-01-04,101140,ARTIS,Stock certificates,11,0,0,"130,258",0.01,"23,345",0,0,"276,410,260",0.01
2017-01-04,001780,ALUKO,Stock certificates,"55,113",0,0,"645,299",8.54,"299,715,100",0,0,"3,513,811,100",8.53
2017-01-04,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"9,725",0.00,0,0,0,"229,086,800",0.00
2017-01-04,007630,AMNIS,Stock certificates,"25,281",0,0,"1,520,581",1.66,"109,320,990",0,0,"6,808,872,915",1.61
2017-01-04,161000,AK Petrochemical,Stock certificates,"5,505",0,0,"463,523",1.19,"71,302,300",0,0,"5,974,924,350",1.19
2017-01-04,011090,Enex,Stock certificates,"1,309",0,0,"891,254",0.15,"3,242,780",0,0,"2,218,097,130",0.15
2017-01-04,005850,SLCORP,Stock certificates,"4,875",0,0,"195,775",2.49,"116,862,000",0,0,"4,680,924,950",2.50
2017-01-04,012750,S-1,Stock certificates,"12,244",0,0,"64,435",19.00,"1,076,858,700",0,0,"5,668,499,700",19.00
2017-01-04,023960,SC ENGINEERING,Stock certificates,17,0,0,"111,166",0.02,"80,365",0,0,"527,502,475",0.02
2017-01-04,078520,ABLE C&C,Stock certificates,"3,995",0,0,"62,967",6.34,"80,393,800",0,0,"1,267,185,200",6.34
2017-01-04,015260,A&P,Stock certificates,"5,654",0,0,"835,332",0.68,"16,405,930",0,0,"2,416,193,625",0.68
2017-01-04,036570,NCsoft,Stock certificates,"7,631",0,0,"105,440",7.24,"1,990,316,500",0,0,"27,511,224,000",7.23
2017-01-04,138250,NS Shopping,Stock certificates,560,0,0,"4,855",11.53,"86,768,000",0,0,"752,120,500",11.54
2017-01-04,085310,NK,Stock certificates,0,0,0,"524,598",0.00,0,0,0,"1,547,008,165",0.00
2017-01-04,069640,MKTREND,Stock certificates,0,0,0,"5,515",0.00,0,0,0,"74,374,750",0.00
2017-01-04,014440,YoungboChem,Stock certificates,"4,854",0,0,"404,382",1.20,"32,563,550",0,0,"2,714,033,840",1.20
2017-01-04,111770,Youngone Corp,Stock certificates,"21,799",0,0,"246,868",8.83,"637,346,100",0,0,"7,209,066,150",8.84
2017-01-04,009970,YoungoneHoldings,Stock certificates,38,0,0,"1,237",3.07,"2,219,500",0,0,"72,501,600",3.06
2017-01-04,003520,YungjinPharm,Stock certificates,"63,634",0,0,"6,851,882",0.93,"584,390,090",0,0,"62,894,376,030",0.93
2017-01-04,000670,Youngpoong,Stock certificates,193,0,0,874,22.08,"203,640,000",0,0,"924,726,000",22.02
2017-01-04,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"12,547",0.00,0,0,0,"38,077,550",0.00
2017-01-04,012280,YeonghwaMtl,Stock certificates,0,0,0,"481,408",0.00,0,0,0,"938,478,715",0.00
2017-01-04,012160,YOUNG HEUNG I&S,Stock certificates,"8,035",0,0,"247,492",3.25,"12,952,985",0,0,"399,197,680",3.24
2017-01-04,015360,YESCO,Stock certificates,0,0,0,940,0.00,0,0,0,"34,308,700",0.00
2017-01-04,007310,Ottogi,Stock certificates,"1,648",0,0,"6,235",26.43,"1,060,486,000",0,0,"4,012,934,000",26.43
2017-01-04,002630,OBI,Stock certificates,"13,308",0,0,"3,379,700",0.39,"23,406,215",0,0,"6,012,092,465",0.39
2017-01-04,001800,ORION,Stock certificates,"2,198",0,0,"24,213",9.08,"1,352,140,000",0,0,"14,880,417,000",9.09
2017-01-04,010600,YBROAD,Stock certificates,0,0,0,"106,750",0.00,0,0,0,"223,566,885",0.00
2017-01-04,070960,YP,Stock certificates,"4,305",0,0,"180,085",2.39,"37,063,150",0,0,"1,542,795,160",2.40
2017-01-04,004720,WOORIDUL PHARM,Stock certificates,"2,568",0,0,"126,896",2.02,"45,225,600",0,0,"2,233,426,100",2.02
2017-01-04,118000,WOORIDUL HUEBRAIN,Stock certificates,125,0,0,"245,962",0.05,"1,356,250",0,0,"2,683,535,650",0.05
2017-01-04,000030,Woori Bank,Stock certificates,"113,052",0,0,"1,376,564",8.21,"1,430,964,350",0,0,"17,431,992,700",8.21
2017-01-04,010050,WIB,Stock certificates,"2,281",0,0,"2,521,081",0.09,"1,578,296",0,0,"1,750,322,424",0.09
2017-01-04,006980,WoosungFeed,Stock certificates,"12,882",0,0,"454,883",2.83,"42,885,720",0,0,"1,521,561,490",2.82
2017-01-04,017370,WooshinSystems,Stock certificates,0,0,0,"91,991",0.00,0,0,0,"349,991,385",0.00
2017-01-04,105840,WOOJIN,Stock certificates,452,0,0,"41,657",1.09,"3,029,830",0,0,"278,409,790",1.09
2017-01-04,049800,WOOJIN PLAIMM,Stock certificates,"1,241",0,0,"21,180",5.86,"9,924,830",0,0,"171,253,240",5.80
2017-01-04,016880,WOONGJIN,Stock certificates,0,0,0,"225,348",0.00,0,0,0,"610,541,755",0.00
2017-01-04,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"39,386",0.00,0,0,0,"368,162,850",0.00
2017-01-04,103130,WoongjinEnergy,Stock certificates,"2,601",0,0,"85,135",3.06,"12,195,290",0,0,"399,131,635",3.06
2017-01-04,005820,Wonlim,Stock certificates,0,0,0,"3,710",0.00,0,0,0,"86,092,350",0.00
2017-01-04,008600,WillBes,Stock certificates,"1,337",0,0,"1,067,789",0.13,"4,334,455",0,0,"3,444,863,360",0.13
2017-01-04,033270,KUP,Stock certificates,0,0,0,"24,122",0.00,0,0,0,"447,927,150",0.00
2017-01-04,014830,UNID,Stock certificates,"1,537",0,0,"14,241",10.79,"67,035,800",0,0,"622,377,050",10.77
2017-01-04,000910,Union,Stock certificates,0,0,0,"118,927",0.00,0,0,0,"498,768,350",0.00
2017-01-04,011330,UNI CHEM,Stock certificates,0,0,0,"18,434",0.00,0,0,0,"28,668,315",0.00
2017-01-04,077500,Uniquest,Stock certificates,"1,079",0,0,"379,664",0.28,"7,681,880",0,0,"2,663,329,470",0.29
2017-01-04,002920,YoosungEnt,Stock certificates,0,0,0,"42,303",0.00,0,0,0,"187,801,135",0.00
2017-01-04,000700,EUSU HOLDINGS,Stock certificates,"7,423",0,0,"110,561",6.71,"46,186,790",0,0,"688,340,160",6.71
2017-01-04,003470,Yuanta Securities,Stock certificates,"6,022",0,0,"425,404",1.42,"19,382,345",0,0,"1,369,671,420",1.42
2017-01-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,922",0.00,0,0,0,"24,634,755",0.00
2017-01-04,011690,YUYANG D&U,Stock certificates,"21,388",0,0,"425,591",5.03,"75,178,130",0,0,"1,506,903,410",4.99
2017-01-04,072130,UANGEL,Stock certificates,"1,810",0,0,"36,854",4.91,"10,102,540",0,0,"206,406,620",4.89
2017-01-04,000220,YuyuPharma,Stock certificates,0,0,0,"25,808",0.00,0,0,0,"244,759,700",0.00
2017-01-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,549",0.00,0,0,0,"9,944,680",0.00
2017-01-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,532",0.00,0,0,0,"20,775,450",0.00
2017-01-04,001200,EUGENEIS,Stock certificates,849,0,0,"243,674",0.35,"2,087,695",0,0,"601,381,830",0.35
2017-01-04,000100,Yuhan,Stock certificates,"4,611",0,0,"58,178",7.93,"914,663,000",0,0,"11,539,886,000",7.93
2017-01-04,000105,Yuhan(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"2,433,000",0.00
2017-01-04,003460,YuhwaSecu,Stock certificates,0,0,0,236,0.00,0,0,0,"3,610,850",0.00
2017-01-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"100,800",0.00
2017-01-04,008730,YoulchonChem,Stock certificates,0,0,0,"18,384",0.00,0,0,0,"253,993,500",0.00
2017-01-04,008250,EagonInd,Stock certificates,0,0,0,"90,982",0.00,0,0,0,"1,056,240,450",0.00
2017-01-04,025820,LeekuInd,Stock certificates,199,0,0,"1,008,907",0.02,"531,520",0,0,"2,659,008,610",0.02
2017-01-04,214320,INNOCEAN,Stock certificates,"4,422",0,0,"75,701",5.84,"251,147,000",0,0,"4,299,459,600",5.84
2017-01-04,139480,emart,Stock certificates,"10,848",0,0,"66,213",16.38,"1,942,279,500",0,0,"11,852,332,500",16.39
2017-01-04,007660,ISUPETASYS,Stock certificates,760,0,0,"133,050",0.57,"3,351,095",0,0,"589,670,895",0.57
2017-01-04,005950,IsuChem,Stock certificates,716,0,0,"69,724",1.03,"11,906,400",0,0,"1,159,150,450",1.03
2017-01-04,015020,e-STARCO,Stock certificates,"17,801",0,0,"1,091,565",1.63,"33,294,930",0,0,"2,046,537,180",1.63
2017-01-04,093230,EID,Stock certificates,"12,565",0,0,"2,979,605",0.42,"9,424,091",0,0,"2,218,595,278",0.42
2017-01-04,074610,EN3,Stock certificates,"4,952",0,0,"225,376",2.20,"13,857,000",0,0,"630,059,735",2.20
2017-01-04,102460,REYON,Stock certificates,597,0,0,"32,817",1.82,"17,630,150",0,0,"976,615,150",1.81
2017-01-04,084680,E-WORLD,Stock certificates,"4,783",0,0,"2,666,846",0.18,"11,626,525",0,0,"6,609,204,150",0.18
2017-01-04,000760,RIFA,Stock certificates,0,0,0,284,0.00,0,0,0,"5,440,250",0.00
2017-01-04,014990,In the F,Stock certificates,100,0,0,"709,121",0.01,"184,500",0,0,"1,313,580,690",0.01
2017-01-04,006490,INSCOB,Stock certificates,"3,522",0,0,"553,719",0.64,"6,152,230",0,0,"987,160,415",0.62
2017-01-04,023800,Inzi,Stock certificates,0,0,0,"13,185",0.00,0,0,0,"68,245,730",0.00
2017-01-04,034590,INCHEON CITY GAS,Stock certificates,0,0,0,708,0.00,0,0,0,"21,540,550",0.00
2017-01-04,129260,INTERGIS,Stock certificates,"8,007",0,0,"185,859",4.31,"30,427,385",0,0,"704,387,155",4.32
2017-01-04,023810,INFAC,Stock certificates,0,0,0,"16,771",0.00,0,0,0,"110,548,770",0.00
2017-01-04,249420,ILDONG PHARM,Stock certificates,710,0,0,"30,131",2.36,"12,936,450",0,0,"547,699,850",2.36
2017-01-04,000230,ILDONG HOLDINGS,Stock certificates,"1,347",0,0,"11,835",11.38,"34,275,450",0,0,"301,137,200",11.38
2017-01-04,013360,IlsungConst,Stock certificates,0,0,0,56,0.00,0,0,0,"504,040",0.00
2017-01-04,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,767,0.00,0,0,0,"31,301,100",0.00
2017-01-04,003120,IlsungPharm,Stock certificates,1,0,0,730,0.14,"122,500",0,0,"89,684,000",0.14
2017-01-04,003200,IlshinSpng,Stock certificates,471,0,0,"3,296",14.29,"57,639,000",0,0,"404,237,000",14.26
2017-01-04,007110,IlshinStone,Stock certificates,37,0,0,"497,870",0.01,"52,540",0,0,"702,031,920",0.01
2017-01-04,007570,IlyangPharm,Stock certificates,"9,066",0,0,"80,093",11.32,"372,976,750",0,0,"3,296,864,150",11.31
2017-01-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,598,0.00,0,0,0,"15,076,550",0.00
2017-01-04,008500,IljeongInd,Stock certificates,0,0,0,262,0.00,0,0,0,"7,545,350",0.00
2017-01-04,081000,ILJIN DIAMOND,Stock certificates,171,0,0,"117,173",0.15,"1,565,790",0,0,"1,067,322,740",0.15
2017-01-04,020760,ILJINDISPLAY,Stock certificates,"2,706",0,0,"93,958",2.88,"14,224,480",0,0,"494,679,110",2.88
2017-01-04,020150,ILJIN MATERIALS,Stock certificates,"30,170",0,0,"308,171",9.79,"385,618,300",0,0,"3,952,223,600",9.76
2017-01-04,103590,ILJIN ELECTRIC,Stock certificates,219,0,0,"27,117",0.81,"1,089,700",0,0,"134,769,845",0.81
2017-01-04,015860,ILJINHOLDINGS,Stock certificates,119,0,0,"57,454",0.21,"767,080",0,0,"370,395,470",0.21
2017-01-04,226320,ITSSKIN,Stock certificates,"1,825",0,0,"18,877",9.67,"72,569,500",0,0,"750,088,400",9.67
2017-01-04,033240,JahwaElec,Stock certificates,725,0,0,"72,793",1.00,"12,315,450",0,0,"1,241,695,900",0.99
2017-01-04,000950,Chonbang,Stock certificates,0,0,0,"2,719",0.00,0,0,0,"69,443,000",0.00
2017-01-04,194370,JS CORP,Stock certificates,0,0,0,"90,259",0.00,0,0,0,"1,442,304,600",0.00
2017-01-04,025620,JAYJUN,Stock certificates,"7,937",0,0,"819,568",0.97,"49,678,900",0,0,"5,108,981,990",0.97
2017-01-04,030000,CheilWorldwide,Stock certificates,"37,443",0,0,"168,983",22.16,"624,693,600",0,0,"2,821,300,100",22.14
2017-01-04,002620,JeilPharm,Stock certificates,"9,713",0,0,"62,705",15.49,"797,906,500",0,0,"5,155,649,500",15.48
2017-01-04,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,816",0.00,0,0,0,"11,198,340",0.00
2017-01-04,006220,Jeju BK,Stock certificates,0,0,0,"22,938",0.00,0,0,0,"173,114,380",0.00
2017-01-04,089590,JEJUAIR,Stock certificates,"2,850",0,0,"97,631",2.92,"69,737,900",0,0,"2,388,661,750",2.92
2017-01-04,004910,ChokwangPaint,Stock certificates,0,0,0,"43,413",0.00,0,0,0,"484,781,450",0.00
2017-01-04,004700,ChokwangLeat,Stock certificates,671,0,0,"4,195",16.00,"28,093,050",0,0,"175,224,450",16.03
2017-01-04,001550,Chobi,Stock certificates,0,0,0,"39,231",0.00,0,0,0,"508,565,300",0.00
2017-01-04,000480,ChosunRefrctr,Stock certificates,15,0,0,644,2.33,"1,279,500",0,0,"54,993,900",2.33
2017-01-04,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,633",0.00,0,0,0,"257,481,500",0.00
2017-01-04,018470,CHOILALUMINUM,Stock certificates,"12,957",0,0,"672,509",1.93,"20,492,560",0,0,"1,060,461,695",1.93
2017-01-04,002600,CHOHEUNG,Stock certificates,0,0,0,320,0.00,0,0,0,"57,500,500",0.00
2017-01-04,185750,CHONGKUNDANG,Stock certificates,"3,409",0,0,"81,634",4.18,"342,826,300",0,0,"8,205,381,000",4.18
2017-01-04,063160,CKDBio,Stock certificates,0,0,0,"19,776",0.00,0,0,0,"460,686,200",0.00
2017-01-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,956,0,0,"25,745",3.71,"63,094,600",0,0,"1,694,958,700",3.72
2017-01-04,044380,JOOYONTECH,Stock certificates,"11,007",0,0,"5,301,570",0.21,"16,184,260",0,0,"7,686,780,240",0.21
2017-01-04,900050,CHINA OCEAN,Foreign stock certificates,"11,243",0,0,"767,055",1.47,"15,248,855",0,0,"1,041,419,775",1.46
2017-01-04,013870,GMB Korea,Stock certificates,0,0,0,"38,305",0.00,0,0,0,"191,380,100",0.00
2017-01-04,071320,KDHC,Stock certificates,80,0,0,"43,344",0.18,"5,256,900",0,0,"2,819,362,100",0.19
2017-01-04,010580,JICO,Stock certificates,"15,403",0,0,"2,957,796",0.52,"18,179,280",0,0,"3,578,159,335",0.51
2017-01-04,035000,GⅡR,Stock certificates,0,0,0,"14,169",0.00,0,0,0,"111,412,890",0.00
2017-01-04,088790,JINDO,Stock certificates,0,0,0,"23,070",0.00,0,0,0,"126,785,530",0.00
2017-01-04,003780,Chinyang Industry,Stock certificates,94,0,0,"126,148",0.07,"419,920",0,0,"560,512,550",0.07
2017-01-04,010640,ChinYangPoly,Stock certificates,0,0,0,"76,171",0.00,0,0,0,"187,265,940",0.00
2017-01-04,100250,Chinyang Holdings,Stock certificates,128,0,0,"59,145",0.22,"430,720",0,0,"196,991,375",0.22
2017-01-04,051630,ChinYangChem,Stock certificates,0,0,0,"81,576",0.00,0,0,0,"305,682,880",0.00
2017-01-04,011000,GENEONE,Stock certificates,36,0,0,"253,108",0.01,"440,500",0,0,"3,120,080,600",0.01
2017-01-04,002780,ChinhungInt,Stock certificates,27,0,0,"48,488",0.06,"53,515",0,0,"95,889,410",0.06
2017-01-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,963",0.00,0,0,0,"30,140,070",0.00
2017-01-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"10,973",0.00,0,0,0,"37,654,450",0.00
2017-01-04,009310,Charm Engineering,Stock certificates,0,0,0,"320,394",0.00,0,0,0,"827,813,280",0.00
