Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-01,248170,SEMPIO FOODS,Stock certificates,0,0,0,"21,422",0.00,0,0,0,"874,335,700",0.00
2017-06-01,007860,SEOYON,Stock certificates,"7,175",0,0,"130,368",5.50,"76,433,850",0,0,"1,387,634,450",5.51
2017-06-01,200880,SEOYONEHWA,Stock certificates,"2,975",0,0,"146,129",2.04,"46,242,750",0,0,"2,272,211,600",2.04
2017-06-01,017390,SeoulCtyGas,Stock certificates,0,0,0,129,0.00,0,0,0,"10,802,000",0.00
2017-06-01,004410,SeoulFoodInd,Stock certificates,655,0,0,"536,711",0.12,"2,982,215",0,0,"2,453,984,995",0.12
2017-06-01,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,032",0.00,0,0,0,"38,165,000",0.00
2017-06-01,021050,Seowon,Stock certificates,0,0,0,"240,675",0.00,0,0,0,"380,571,170",0.00
2017-06-01,008490,SUHEUNG,Stock certificates,"2,224",0,0,"27,325",8.14,"79,317,000",0,0,"976,792,050",8.12
2017-06-01,007610,SeondoElec,Stock certificates,"3,418",0,0,"104,383",3.27,"13,226,840",0,0,"403,843,510",3.28
2017-06-01,136490,SUNJIN,Stock certificates,51,0,0,"31,357",0.16,"1,068,850",0,0,"657,719,700",0.16
2017-06-01,002820,Sunchang,Stock certificates,0,0,0,"16,644",0.00,0,0,0,"181,002,850",0.00
2017-06-01,014910,SungmoonElec,Stock certificates,"1,300",0,0,"437,724",0.30,"3,547,325",0,0,"1,171,848,670",0.30
2017-06-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"47,387",0.00,0,0,0,"390,455,790",0.00
2017-06-01,003080,SungboChem,Stock certificates,0,0,0,"66,779",0.00,0,0,0,"454,838,860",0.00
2017-06-01,004980,SungshinCement,Stock certificates,436,0,0,"67,103",0.65,"3,555,220",0,0,"546,990,070",0.65
2017-06-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,633",0.00,0,0,0,"63,172,200",0.00
2017-06-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,713,0.00,0,0,0,"6,181,190",0.00
2017-06-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"30,101",0.00,0,0,0,"170,502,760",0.00
2017-06-01,011300,Seongan,Stock certificates,"1,904",0,0,"567,533",0.34,"1,616,135",0,0,"480,863,861",0.34
2017-06-01,005980,SungjeeConst,Stock certificates,"27,685",0,0,"3,708,720",0.75,"31,334,965",0,0,"4,241,184,650",0.74
2017-06-01,000180,SCEHoldings,Stock certificates,"10,909",0,0,"289,869",3.76,"33,954,885",0,0,"902,178,860",3.76
2017-06-01,002420,Century,Stock certificates,0,0,0,"10,655",0.00,0,0,0,"871,077,400",0.00
2017-06-01,004360,SEBANG,Stock certificates,128,0,0,"6,860",1.87,"1,971,200",0,0,"105,870,400",1.86
2017-06-01,004365,SEBANG(1P),Stock certificates,0,0,0,"10,795",0.00,0,0,0,"87,428,750",0.00
2017-06-01,004490,SGBC,Stock certificates,"1,281",0,0,"27,309",4.69,"48,922,300",0,0,"1,042,392,050",4.69
2017-06-01,001430,SBC,Stock certificates,"2,064",0,0,"47,963",4.30,"57,896,800",0,0,"1,349,073,850",4.29
2017-06-01,003030,SeAhStl,Stock certificates,"1,520",0,0,"22,778",6.67,"143,174,500",0,0,"2,148,279,300",6.66
2017-06-01,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,521",0.00,0,0,0,"78,761,150",0.00
2017-06-01,058650,SAH,Stock certificates,0,0,0,571,0.00,0,0,0,"86,614,500",0.00
2017-06-01,013000,Sewooglobal,Stock certificates,"8,019",0,0,"922,864",0.87,"16,368,830",0,0,"1,884,187,770",0.87
2017-06-01,091090,SEWON CELLONTECH,Stock certificates,"18,590",0,0,"161,746",11.49,"52,028,370",0,0,"452,075,235",11.51
2017-06-01,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,122",0.00,0,0,0,"21,438,350",0.00
2017-06-01,067830,SAVEZONEI&C,Stock certificates,0,0,0,"19,754",0.00,0,0,0,"103,042,170",0.00
2017-06-01,033530,SEJONG,Stock certificates,0,0,0,"3,666",0.00,0,0,0,"34,756,670",0.00
2017-06-01,075580,SEJIN HEAVY,Stock certificates,0,0,0,"289,395",0.00,0,0,0,"1,048,324,580",0.00
2017-06-01,027970,seha,Stock certificates,0,0,0,"15,030",0.00,0,0,0,"32,281,425",0.00
2017-06-01,145210,SAEHWA IMC,Stock certificates,0,0,0,"18,224",0.00,0,0,0,"115,653,030",0.00
2017-06-01,004430,SongwonInd,Stock certificates,"3,422",0,0,"102,380",3.34,"67,677,100",0,0,"2,022,470,400",3.35
2017-06-01,017550,SoosanHvyInd,Stock certificates,0,0,0,"46,987",0.00,0,0,0,"85,279,600",0.00
2017-06-01,002200,KorExptPkgInd,Stock certificates,0,0,0,802,0.00,0,0,0,"13,366,550",0.00
2017-06-01,053210,KT Skylife,Stock certificates,"1,298",0,0,"43,366",2.99,"21,537,150",0,0,"720,643,300",2.99
2017-06-01,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,902",0.00,0,0,0,"200,625,400",0.00
2017-06-01,029530,SINDOH,Stock certificates,41,0,0,"28,390",0.14,"2,275,500",0,0,"1,572,342,100",0.14
2017-06-01,004970,Silla,Stock certificates,53,0,0,"3,990",1.33,"784,400",0,0,"58,921,600",1.33
2017-06-01,011930,SHINSUNG E&G,Stock certificates,"23,656",0,0,"1,836,031",1.29,"47,904,160",0,0,"3,719,941,670",1.29
2017-06-01,005390,ShinsungTongsang,Stock certificates,"6,695",0,0,"174,016",3.85,"7,713,605",0,0,"200,497,215",3.85
2017-06-01,004170,Shinsegae,Stock certificates,"10,424",0,0,"94,059",11.08,"2,588,266,500",0,0,"23,302,446,000",11.11
2017-06-01,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,104",0.00,0,0,0,"300,947,800",0.00
2017-06-01,034300,ShinsegaeE&C,Stock certificates,47,0,0,"15,056",0.31,"1,645,300",0,0,"527,273,050",0.31
2017-06-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,464,0,0,"19,343",2.40,"36,207,400",0,0,"1,506,537,300",2.40
2017-06-01,031440,SF,Stock certificates,"1,006",0,0,"6,367",15.80,"164,833,500",0,0,"1,043,211,500",15.80
2017-06-01,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"137,091",0.00,0,0,0,"847,345,470",0.00
2017-06-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,86,0.00,0,0,0,"14,754,000",0.00
2017-06-01,001720,ShinyoungSecu,Stock certificates,109,0,0,"3,867",2.82,"5,648,600",0,0,"201,648,500",2.80
2017-06-01,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,742,0.00,0,0,0,"35,851,450",0.00
2017-06-01,009270,Shinwon,Stock certificates,"9,471",0,0,"1,159,500",0.82,"23,687,570",0,0,"2,886,298,405",0.82
2017-06-01,009275,Shinwon(1P),Stock certificates,0,0,0,"9,220",0.00,0,0,0,"526,835,000",0.00
2017-06-01,002700,ShinilInd,Stock certificates,"6,908",0,0,"607,183",1.14,"13,281,215",0,0,"1,167,332,890",1.14
2017-06-01,019170,ShinpoongPharm,Stock certificates,"3,461",0,0,"129,899",2.66,"22,473,870",0,0,"844,061,380",2.66
2017-06-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,312",0.00,0,0,0,"15,907,925",0.00
2017-06-01,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"173,304",0.00,0,0,0,"191,336,080",0.00
2017-06-01,005450,ShinhanEng&Const,Stock certificates,0,0,0,"89,438",0.00,0,0,0,"848,002,600",0.00
2017-06-01,055550,ShinhanGroup,Stock certificates,"47,093",0,0,"657,114",7.17,"2,322,479,300",0,0,"32,388,664,550",7.17
2017-06-01,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,222",0.00,0,0,0,"100,883,350",0.00
2017-06-01,004080,Shinhung,Stock certificates,0,0,0,773,0.00,0,0,0,"8,473,950",0.00
2017-06-01,102280,SBW,Stock certificates,"10,802",0,0,"735,524",1.47,"17,614,245",0,0,"1,198,893,830",1.47
2017-06-01,047400,SSYMaterials,Stock certificates,"1,134",0,0,"160,662",0.71,"3,294,215",0,0,"465,403,905",0.71
2017-06-01,003410,SsangyongCement,Stock certificates,"12,536",0,0,"117,299",10.69,"198,080,050",0,0,"1,845,750,400",10.73
2017-06-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"24,855",0.00,0,0,0,"355,092,150",0.00
2017-06-01,003620,SsangyongMtr,Stock certificates,"15,580",0,0,"159,477",9.77,"113,172,770",0,0,"1,160,441,840",9.75
2017-06-01,004770,SunnyElec,Stock certificates,"2,709",0,0,"1,341,910",0.20,"8,435,785",0,0,"4,204,085,030",0.20
2017-06-01,004920,CITECH,Stock certificates,104,0,0,"199,309",0.05,"72,597",0,0,"138,742,010",0.05
2017-06-01,112610,CSWIND,Stock certificates,298,0,0,"49,339",0.60,"6,943,300",0,0,"1,144,110,100",0.61
2017-06-01,008700,AnamElec,Stock certificates,485,0,0,"4,927,927",0.01,"1,583,650",0,0,"15,996,747,715",0.01
2017-06-01,002790,AmoreG,Stock certificates,"9,929",0,0,"107,327",9.25,"1,485,774,000",0,0,"16,059,005,500",9.25
2017-06-01,002795,AmoreG(1P),Stock certificates,28,0,0,"10,181",0.28,"1,808,600",0,0,"658,784,000",0.27
2017-06-01,090430,AMOREPACIFIC,Stock certificates,"15,232",0,0,"170,532",8.93,"5,147,866,000",0,0,"57,706,390,000",8.92
2017-06-01,090435,AMOREPACIFIC(1P),Stock certificates,"2,580",0,0,"6,133",42.07,"542,921,000",0,0,"1,290,741,500",42.06
2017-06-01,090370,AVISTA,Stock certificates,"6,249",0,0,"922,015",0.68,"4,893,799",0,0,"718,900,294",0.68
2017-06-01,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"5,376",0.00,0,0,0,"587,418,000",0.00
2017-06-01,183190,ASIACEMENT,Stock certificates,0,0,0,"3,879",0.00,0,0,0,"330,440,700",0.00
2017-06-01,002310,AsiaPaprMfg,Stock certificates,349,0,0,"27,349",1.28,"6,907,900",0,0,"541,644,050",1.28
2017-06-01,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"5,361",0.00,0,0,0,"26,912,220",0.00
2017-06-01,020560,Asiana Airlines,Stock certificates,"32,049",0,0,"763,138",4.20,"163,638,710",0,0,"3,898,065,960",4.20
2017-06-01,122900,iMarketKorea,Stock certificates,"6,338",0,0,"98,374",6.44,"85,125,200",0,0,"1,320,560,800",6.45
2017-06-01,010780,IS DONGSEO,Stock certificates,760,0,0,"112,087",0.68,"36,255,250",0,0,"5,320,584,800",0.68
2017-06-01,079440,ING Life Korea,Stock certificates,639,0,0,"112,052",0.57,"20,354,100",0,0,"3,569,614,150",0.57
2017-06-01,039570,I Controls,Stock certificates,211,0,0,"16,153",1.31,"6,878,300",0,0,"524,987,850",1.31
2017-06-01,033660,AJU CAPITAL,Stock certificates,0,0,0,"47,977",0.00,0,0,0,"367,920,340",0.00
2017-06-01,101140,ARTIS,Stock certificates,115,0,0,"421,676",0.03,"283,475",0,0,"1,027,034,250",0.03
2017-06-01,001780,ALUKO,Stock certificates,"2,089",0,0,"174,533",1.20,"10,031,755",0,0,"838,282,875",1.20
2017-06-01,002250,ALVOGEN KOREA,Stock certificates,144,0,0,"6,642",2.17,"4,043,900",0,0,"186,287,850",2.17
2017-06-01,007630,AMNIS,Stock certificates,0,0,0,"84,441",0.00,0,0,0,"278,285,825",0.00
2017-06-01,161000,AK Petrochemical,Stock certificates,"1,693",0,0,"188,600",0.90,"22,024,250",0,0,"2,465,896,050",0.89
2017-06-01,011090,Enex,Stock certificates,"1,254",0,0,"301,237",0.42,"3,151,200",0,0,"759,482,510",0.41
2017-06-01,005850,SLCORP,Stock certificates,876,0,0,"118,016",0.74,"18,053,750",0,0,"2,425,414,300",0.74
2017-06-01,012750,S-1,Stock certificates,"2,954",0,0,"49,548",5.96,"307,445,000",0,0,"5,153,055,000",5.97
2017-06-01,023960,SC ENGINEERING,Stock certificates,0,0,0,"35,400",0.00,0,0,0,"104,980,905",0.00
2017-06-01,140910,A REIT,Real estate investment company,0,0,0,"8,928",0.00,0,0,0,"51,575,080",0.00
2017-06-01,078520,ABLE C&C,Stock certificates,"6,769",0,0,"67,998",9.95,"177,362,400",0,0,"1,782,506,050",9.95
2017-06-01,015260,A&P,Stock certificates,158,0,0,"705,554",0.02,"221,400",0,0,"990,297,205",0.02
2017-06-01,003060,Aprogen pharmaceuticals,Stock certificates,"31,513",0,0,"645,769",4.88,"120,007,790",0,0,"2,460,577,575",4.88
2017-06-01,036570,NCsoft,Stock certificates,"5,779",0,0,"108,621",5.32,"2,179,396,500",0,0,"40,949,053,500",5.32
2017-06-01,138250,NS Shopping,Stock certificates,"1,265",0,0,"195,136",0.65,"22,398,550",0,0,"3,449,483,250",0.65
2017-06-01,085310,NK,Stock certificates,0,0,0,"367,549",0.00,0,0,0,"534,260,825",0.00
2017-06-01,009810,NK MULSAN,Stock certificates,0,0,0,"143,810",0.00,0,0,0,"94,745,826",0.00
2017-06-01,069640,MKTREND,Stock certificates,0,0,0,"20,436",0.00,0,0,0,"263,856,350",0.00
2017-06-01,014440,YoungboChem,Stock certificates,0,0,0,"37,751",0.00,0,0,0,"182,804,295",0.00
2017-06-01,111770,Youngone Corp,Stock certificates,"7,887",0,0,"73,974",10.66,"288,857,850",0,0,"2,707,950,450",10.67
2017-06-01,009970,YoungoneHoldings,Stock certificates,506,0,0,"15,190",3.33,"28,540,400",0,0,"859,084,200",3.32
2017-06-01,003520,YungjinPharm,Stock certificates,"140,631",0,0,"7,819,684",1.80,"1,761,785,300",0,0,"98,781,441,050",1.78
2017-06-01,000670,Youngpoong,Stock certificates,187,0,0,"2,516",7.43,"196,461,000",0,0,"2,645,695,000",7.43
2017-06-01,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"5,418",0.00,0,0,0,"15,872,165",0.00
2017-06-01,012280,YeonghwaMtl,Stock certificates,"1,618",0,0,"278,048",0.58,"2,974,070",0,0,"507,430,840",0.59
2017-06-01,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"92,465",0.00,0,0,0,"151,802,580",0.00
2017-06-01,015360,YESCO,Stock certificates,0,0,0,"7,837",0.00,0,0,0,"302,520,500",0.00
2017-06-01,007310,Ottogi,Stock certificates,"1,151",0,0,"4,349",26.47,"967,441,000",0,0,"3,654,646,000",26.47
2017-06-01,002630,OBI,Stock certificates,"4,215",0,0,"1,419,847",0.30,"5,771,415",0,0,"1,942,397,055",0.30
2017-06-01,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,010600,YBROAD,Stock certificates,8,0,0,"102,736",0.01,"16,640",0,0,"213,703,750",0.01
2017-06-01,070960,YP,Stock certificates,"8,891",0,0,"1,279,003",0.70,"112,714,300",0,0,"16,037,663,850",0.70
2017-06-01,004720,WOORIDUL PHARM,Stock certificates,"2,991",0,0,"197,631",1.51,"29,388,110",0,0,"1,937,843,410",1.52
2017-06-01,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,798",0,0,"317,293",0.57,"5,650,330",0,0,"990,905,430",0.57
2017-06-01,000030,Woori Bank,Stock certificates,"27,364",0,0,"1,153,280",2.37,"419,623,650",0,0,"17,700,681,496",2.37
2017-06-01,010050,WIB,Stock certificates,"386,452",0,0,"1,649,725",23.43,"252,102,199",0,0,"1,075,541,744",23.44
2017-06-01,006980,WoosungFeed,Stock certificates,"7,104",0,0,"265,974",2.67,"24,258,775",0,0,"909,467,605",2.67
2017-06-01,017370,WooshinSystems,Stock certificates,111,0,0,"72,800",0.15,"776,480",0,0,"513,449,380",0.15
2017-06-01,105840,WOOJIN,Stock certificates,984,0,0,"189,266",0.52,"5,712,770",0,0,"1,099,735,940",0.52
2017-06-01,049800,WOOJIN PLAIMM,Stock certificates,8,0,0,"31,384",0.03,"94,400",0,0,"375,243,100",0.03
2017-06-01,016880,WOONGJIN,Stock certificates,0,0,0,"102,214",0.00,0,0,0,"245,740,110",0.00
2017-06-01,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"134,686",0.00,0,0,0,"1,091,240,220",0.00
2017-06-01,103130,WoongjinEnergy,Stock certificates,"12,423",0,0,"360,601",3.45,"89,974,790",0,0,"2,609,855,060",3.45
2017-06-01,005820,Wonlim,Stock certificates,0,0,0,"1,474",0.00,0,0,0,"36,845,850",0.00
2017-06-01,008600,WillBes,Stock certificates,"6,725",0,0,"1,485,591",0.45,"16,744,245",0,0,"3,715,802,015",0.45
2017-06-01,033270,KUP,Stock certificates,423,0,0,"34,942",1.21,"8,140,050",0,0,"671,377,100",1.21
2017-06-01,014830,UNID,Stock certificates,43,0,0,"16,377",0.26,"2,123,900",0,0,"809,749,000",0.26
2017-06-01,000910,Union,Stock certificates,0,0,0,"10,943",0.00,0,0,0,"45,039,065",0.00
2017-06-01,011330,UNI CHEM,Stock certificates,57,0,0,"73,213",0.08,"88,635",0,0,"113,187,110",0.08
2017-06-01,077500,Uniquest,Stock certificates,"1,273",0,0,"112,672",1.13,"9,433,530",0,0,"835,301,750",1.13
2017-06-01,002920,YoosungEnt,Stock certificates,0,0,0,"29,130",0.00,0,0,0,"131,726,140",0.00
2017-06-01,000700,EUSU HOLDINGS,Stock certificates,1,0,0,"47,270",0.00,"8,020",0,0,"383,711,980",0.00
2017-06-01,003470,Yuanta Securities,Stock certificates,"10,237",0,0,"813,365",1.26,"39,844,505",0,0,"3,155,680,985",1.26
2017-06-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,122",0.00,0,0,0,"27,995,955",0.00
2017-06-01,011690,YUYANG D&U,Stock certificates,"16,791",0,0,"355,656",4.72,"61,711,875",0,0,"1,307,587,245",4.72
2017-06-01,072130,UANGEL,Stock certificates,945,0,0,"75,620",1.25,"5,534,890",0,0,"443,163,850",1.25
2017-06-01,000220,YuyuPharma,Stock certificates,380,0,0,"167,300",0.23,"4,332,000",0,0,"1,878,003,750",0.23
2017-06-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"22,494",0.00,0,0,0,"150,948,780",0.00
2017-06-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"11,888",0.00,0,0,0,"172,331,450",0.00
2017-06-01,001200,EUGENEIS,Stock certificates,"25,378",0,0,"856,903",2.96,"89,427,185",0,0,"3,005,712,690",2.98
2017-06-01,000100,Yuhan,Stock certificates,552,0,0,"53,139",1.04,"136,133,500",0,0,"13,090,408,000",1.04
2017-06-01,000105,Yuhan(1P),Stock certificates,0,0,0,105,0.00,0,0,0,"17,122,000",0.00
2017-06-01,003460,YuhwaSecu,Stock certificates,0,0,0,305,0.00,0,0,0,"4,749,650",0.00
2017-06-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,076",0.00,0,0,0,"15,493,400",0.00
2017-06-01,008730,YoulchonChem,Stock certificates,90,0,0,"23,647",0.38,"1,231,000",0,0,"323,742,750",0.38
2017-06-01,008250,EagonInd,Stock certificates,"1,033",0,0,"15,654",6.60,"11,162,800",0,0,"169,060,950",6.60
2017-06-01,025820,LeekuInd,Stock certificates,97,0,0,"100,390",0.10,"227,475",0,0,"235,743,845",0.10
2017-06-01,214320,INNOCEAN,Stock certificates,261,0,0,"60,696",0.43,"17,335,900",0,0,"4,032,546,700",0.43
2017-06-01,139480,emart,Stock certificates,"8,890",0,0,"103,830",8.56,"2,178,423,760",0,0,"25,431,204,500",8.57
2017-06-01,007660,ISUPETASYS,Stock certificates,"66,745",0,0,"877,416",7.61,"297,505,545",0,0,"3,925,232,905",7.58
2017-06-01,005950,IsuChem,Stock certificates,"8,215",0,0,"91,571",8.97,"133,627,650",0,0,"1,490,565,500",8.96
2017-06-01,015020,e-STARCO,Stock certificates,216,0,0,"143,942",0.15,"250,790",0,0,"167,140,800",0.15
2017-06-01,093230,EID,Stock certificates,274,0,0,"1,331,576",0.02,"123,380",0,0,"598,379,579",0.02
2017-06-01,074610,EN3,Stock certificates,"5,519",0,0,"2,093,683",0.26,"23,288,505",0,0,"9,025,974,325",0.26
2017-06-01,102460,REYON,Stock certificates,0,0,0,"12,132",0.00,0,0,0,"349,798,150",0.00
2017-06-01,084680,E-WORLD,Stock certificates,0,0,0,"135,087",0.00,0,0,0,"276,042,685",0.00
2017-06-01,000760,RIFA,Stock certificates,0,0,0,85,0.00,0,0,0,"1,624,650",0.00
2017-06-01,014990,In the F,Stock certificates,"2,854",0,0,"423,333",0.67,"5,154,410",0,0,"768,450,060",0.67
2017-06-01,006490,INSCOB,Stock certificates,"28,922",0,0,"417,679",6.92,"50,321,320",0,0,"720,234,845",6.99
2017-06-01,023800,Inzi,Stock certificates,0,0,0,"61,651",0.00,0,0,0,"348,959,320",0.00
2017-06-01,034590,INCHEON CITY GAS,Stock certificates,0,0,0,652,0.00,0,0,0,"20,015,550",0.00
2017-06-01,129260,INTERGIS,Stock certificates,0,0,0,"46,203",0.00,0,0,0,"149,492,845",0.00
2017-06-01,023810,INFAC,Stock certificates,0,0,0,"7,901",0.00,0,0,0,"49,169,520",0.00
2017-06-01,249420,ILDONG PHARM,Stock certificates,"2,303",0,0,"61,964",3.72,"51,670,750",0,0,"1,391,387,200",3.71
2017-06-01,000230,ILDONG HOLDINGS,Stock certificates,"4,098",0,0,"36,137",11.34,"74,613,650",0,0,"658,844,100",11.32
2017-06-01,013360,IlsungConst,Stock certificates,"1,486",0,0,"1,175,589",0.13,"2,105,620",0,0,"1,688,873,850",0.12
2017-06-01,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"84,513",0.00,0,0,0,"715,130,470",0.00
2017-06-01,003120,IlsungPharm,Stock certificates,0,0,0,212,0.00,0,0,0,"30,760,500",0.00
2017-06-01,003200,IlshinSpng,Stock certificates,214,0,0,"1,993",10.74,"25,762,000",0,0,"238,860,000",10.79
2017-06-01,007110,IlshinStone,Stock certificates,"13,012",0,0,"808,186",1.61,"19,980,330",0,0,"1,238,298,295",1.61
2017-06-01,007570,IlyangPharm,Stock certificates,399,0,0,"129,568",0.31,"16,965,100",0,0,"5,506,908,250",0.31
2017-06-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,"4,384",0.00,0,0,0,"123,641,200",0.00
2017-06-01,008500,IljeongInd,Stock certificates,0,0,0,"1,980",0.00,0,0,0,"57,112,450",0.00
2017-06-01,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"17,084",0.00,0,0,0,"153,609,320",0.00
2017-06-01,020760,ILJINDISPLAY,Stock certificates,"5,200",0,0,"372,711",1.40,"34,620,590",0,0,"2,498,217,040",1.39
2017-06-01,020150,ILJIN MATERIALS,Stock certificates,"3,824",0,0,"303,691",1.26,"86,413,250",0,0,"6,838,248,000",1.26
2017-06-01,103590,ILJIN ELECTRIC,Stock certificates,533,0,0,"15,515",3.44,"2,567,615",0,0,"74,778,795",3.43
2017-06-01,015860,ILJINHOLDINGS,Stock certificates,360,0,0,"141,994",0.25,"1,906,200",0,0,"752,053,080",0.25
2017-06-01,226320,ITSHANBUL,Stock certificates,"5,960",0,0,"23,542",25.32,"281,615,350",0,0,"1,113,728,050",25.29
2017-06-01,033240,JahwaElec,Stock certificates,"16,671",0,0,"293,962",5.67,"276,246,900",0,0,"4,866,995,950",5.68
2017-06-01,000950,Chonbang,Stock certificates,0,0,0,"2,941",0.00,0,0,0,"73,021,750",0.00
2017-06-01,194370,JS CORP,Stock certificates,0,0,0,"10,254",0.00,0,0,0,"204,518,750",0.00
2017-06-01,025620,Jayjun Cosmetic,Stock certificates,"3,977",0,0,"1,277,023",0.31,"29,180,950",0,0,"9,392,453,460",0.31
2017-06-01,030000,CheilWorldwide,Stock certificates,"9,195",0,0,"139,796",6.58,"176,485,450",0,0,"2,679,774,900",6.59
2017-06-01,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,001560,CHEILGRINDING,Stock certificates,0,0,0,"15,478",0.00,0,0,0,"97,123,480",0.00
2017-06-01,006220,Jeju BK,Stock certificates,"1,055",0,0,"26,552",3.97,"8,242,430",0,0,"207,422,820",3.97
2017-06-01,089590,JEJUAIR,Stock certificates,"1,362",0,0,"65,018",2.09,"48,864,100",0,0,"2,334,666,000",2.09
2017-06-01,004910,ChokwangPaint,Stock certificates,"5,306",0,0,"53,680",9.88,"55,566,200",0,0,"561,785,550",9.89
2017-06-01,004700,ChokwangLeat,Stock certificates,117,0,0,"7,642",1.53,"4,668,000",0,0,"306,213,500",1.52
2017-06-01,001550,Chobi,Stock certificates,0,0,0,"62,949",0.00,0,0,0,"902,960,350",0.00
2017-06-01,000480,ChosunRefrctr,Stock certificates,0,0,0,735,0.00,0,0,0,"66,252,800",0.00
2017-06-01,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,632",0.00,0,0,0,"127,891,400",0.00
2017-06-01,018470,CHOILALUMINUM,Stock certificates,106,0,0,"135,387",0.08,"161,650",0,0,"206,311,625",0.08
2017-06-01,002600,CHOHEUNG,Stock certificates,2,0,0,"1,965",0.10,"751,500",0,0,"743,247,000",0.10
2017-06-01,185750,CHONGKUNDANG,Stock certificates,"1,239",0,0,"41,087",3.02,"151,403,000",0,0,"5,035,040,000",3.01
2017-06-01,063160,CKDBio,Stock certificates,0,0,0,"15,276",0.00,0,0,0,"351,009,200",0.00
2017-06-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,986,0,0,"26,214",3.76,"76,500,700",0,0,"2,032,926,800",3.76
2017-06-01,044380,JOOYONTECH,Stock certificates,"1,610",0,0,"1,260,599",0.13,"1,927,185",0,0,"1,486,940,000",0.13
2017-06-01,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,013870,GMB Korea,Stock certificates,0,0,0,"51,537",0.00,0,0,0,"285,063,540",0.00
2017-06-01,071320,KDHC,Stock certificates,279,0,0,"8,209",3.40,"20,745,500",0,0,"609,943,500",3.40
2017-06-01,010580,JICO,Stock certificates,0,0,0,"247,972",0.00,0,0,0,"230,220,150",0.00
2017-06-01,035000,GⅡR,Stock certificates,2,0,0,"20,450",0.01,"20,090",0,0,"205,211,360",0.01
2017-06-01,088790,JINDO,Stock certificates,0,0,0,"19,410",0.00,0,0,0,"117,169,780",0.00
2017-06-01,003780,Chinyang Industry,Stock certificates,0,0,0,"37,413",0.00,0,0,0,"133,866,520",0.00
2017-06-01,010640,ChinYangPoly,Stock certificates,0,0,0,"50,425",0.00,0,0,0,"117,522,065",0.00
2017-06-01,100250,Chinyang Holdings,Stock certificates,83,0,0,"47,865",0.17,"281,650",0,0,"162,459,390",0.17
2017-06-01,051630,ChinYangChem,Stock certificates,0,0,0,"28,205",0.00,0,0,0,"88,703,950",0.00
2017-06-01,011000,GENEONE,Stock certificates,"5,890",0,0,"174,376",3.38,"61,035,100",0,0,"1,810,975,850",3.37
