Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-04,005620,DAESUNGGROUP,Stock certificates,1,0,0,990,0.10,"40,350",0,0,"40,011,100",0.10
2017-04-04,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"17,947",0.00,0,0,0,"159,448,300",0.00
2017-04-04,003540,DaishinSecu,Stock certificates,"1,372",0,0,"46,533",2.95,"15,975,200",0,0,"540,768,100",2.95
2017-04-04,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"2,341",0.00,0,0,0,"16,822,850",0.00
2017-04-04,003545,DaishinSecu(1P),Stock certificates,0,0,0,"29,428",0.00,0,0,0,"230,328,050",0.00
2017-04-04,009190,DaiyangMtl,Stock certificates,0,0,0,"9,461",0.00,0,0,0,"36,141,360",0.00
2017-04-04,014160,DaeyoungPkg,Stock certificates,0,0,0,"428,645",0.00,0,0,0,"419,260,268",0.00
2017-04-04,047040,DWEC,Stock certificates,"291,351",0,0,"823,907",35.36,"2,076,522,300",0,0,"5,877,477,620",35.33
2017-04-04,009320,DAEWOOELECCOMPONENTS,Stock certificates,668,0,0,"627,852",0.11,"1,021,185",0,0,"960,909,810",0.11
2017-04-04,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,003090,Daewoong,Stock certificates,1,0,0,"28,962",0.00,"54,900",0,0,"1,638,437,500",0.00
2017-04-04,069620,DAEWOONG PHARM,Stock certificates,"3,281",0,0,"92,294",3.55,"290,386,300",0,0,"8,193,321,100",3.54
2017-04-04,000430,DaewonKangup,Stock certificates,300,0,0,"19,772",1.52,"1,429,040",0,0,"93,586,925",1.53
2017-04-04,006340,DaewonCbl,Stock certificates,0,0,0,"387,629",0.00,0,0,0,"440,450,495",0.00
2017-04-04,006345,DaewonCbl(1P),Stock certificates,0,0,0,"56,284",0.00,0,0,0,"152,679,460",0.00
2017-04-04,003220,Daewonpharm,Stock certificates,"1,094",0,0,"135,592",0.81,"23,953,850",0,0,"2,953,029,700",0.81
2017-04-04,024890,DaewonChem,Stock certificates,"5,628",0,0,"85,699",6.57,"15,339,155",0,0,"233,139,420",6.58
2017-04-04,002880,DAYOU A-TECH,Stock certificates,0,0,0,"357,245",0.00,0,0,0,"570,274,865",0.00
2017-04-04,000300,DAYOUPLUS,Stock certificates,433,0,0,"120,264",0.36,"456,815",0,0,"126,884,055",0.36
2017-04-04,012800,DAECHANG,Stock certificates,0,0,0,"510,237",0.00,0,0,0,"545,828,140",0.00
2017-04-04,015230,DaechangForging,Stock certificates,0,0,0,"1,262",0.00,0,0,0,"66,625,600",0.00
2017-04-04,001070,TaihanTextl,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"158,893,500",0.00
2017-04-04,006650,KPIC,Stock certificates,"1,751",0,0,"22,918",7.64,"425,139,000",0,0,"5,571,401,500",7.63
2017-04-04,001440,TaihanElecWire,Stock certificates,"60,850",0,0,"620,754",9.80,"104,643,285",0,0,"1,066,304,720",9.81
2017-04-04,084010,Daehan Steel,Stock certificates,223,0,0,"68,278",0.33,"2,428,200",0,0,"740,760,000",0.33
2017-04-04,001790,TS,Stock certificates,0,0,0,"4,112",0.00,0,0,0,"100,919,750",0.00
2017-04-04,001799,TS(3PB),Stock certificates,0,0,0,"1,175",0.00,0,0,0,"25,138,800",0.00
2017-04-04,001795,TS(1P),Stock certificates,0,0,0,826,0.00,0,0,0,"10,514,100",0.00
2017-04-04,001130,DaehanFlrMill,Stock certificates,0,0,0,"1,126",0.00,0,0,0,"197,262,500",0.00
2017-04-04,003490,KAL,Stock certificates,"2,667",0,0,"432,838",0.62,"83,040,800",0,0,"13,511,680,950",0.61
2017-04-04,003495,KAL(1P),Stock certificates,0,0,0,"4,487",0.00,0,0,0,"59,709,550",0.00
2017-04-04,005880,KorLine,Stock certificates,"17,503",0,0,"240,036",7.29,"396,621,200",0,0,"5,405,067,800",7.34
2017-04-04,003830,DaehanSynthFibr,Stock certificates,0,0,0,326,0.00,0,0,0,"32,304,700",0.00
2017-04-04,016090,Daehyun,Stock certificates,"1,693",0,0,"301,669",0.56,"5,349,975",0,0,"954,882,790",0.56
2017-04-04,069460,DAEHOAL,Stock certificates,14,0,0,"228,383",0.01,"22,825",0,0,"370,190,980",0.01
2017-04-04,012510,DuzonBizon,Stock certificates,"1,331",0,0,"104,540",1.27,"33,602,850",0,0,"2,642,529,800",1.27
2017-04-04,004830,Duksung,Stock certificates,845,0,0,"254,247",0.33,"4,605,640",0,0,"1,382,376,250",0.33
2017-04-04,004835,Duksung(1P),Stock certificates,0,0,0,"3,188",0.00,0,0,0,"9,270,955",0.00
2017-04-04,024900,DuckYangInd,Stock certificates,0,0,0,"177,439",0.00,0,0,0,"276,259,580",0.00
2017-04-04,145720,DENTIUM,Stock certificates,0,0,0,"129,190",0.00,0,0,0,"4,554,990,950",0.00
2017-04-04,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"1,706",0.00,0,0,0,"32,637,700",0.00
2017-04-04,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"18,142",0.00,0,0,0,"81,363,895",0.00
2017-04-04,001620,DongkookInd,Stock certificates,"91,235",0,0,"1,471,760",6.20,"266,228,580",0,0,"4,247,962,340",6.27
2017-04-04,001230,DongkukStlMill,Stock certificates,"69,258",0,0,"341,643",20.27,"832,400,100",0,0,"4,095,882,400",20.32
2017-04-04,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,468,0.00,0,0,0,"27,574,900",0.00
2017-04-04,004140,DongbangTrnspt&Log,Stock certificates,"6,567",0,0,"63,064",10.41,"13,010,950",0,0,"124,812,325",10.42
2017-04-04,007590,DongbangAgro,Stock certificates,0,0,0,"8,904",0.00,0,0,0,"63,218,340",0.00
2017-04-04,012030,DONGBU,Stock certificates,"1,775",0,0,"173,019",1.03,"1,257,660",0,0,"122,594,433",1.03
2017-04-04,005960,Dongbu Corporation,Stock certificates,"7,829",0,0,"67,347",11.62,"106,541,300",0,0,"921,219,350",11.57
2017-04-04,005965,Dongbu(1P),Stock certificates,0,0,0,"4,420",0.00,0,0,0,"110,591,800",0.00
2017-04-04,016380,DONGBU STL,Stock certificates,76,0,0,"5,843",1.30,"942,400",0,0,"72,184,850",1.31
2017-04-04,016385,DONGBU STL(1P),Stock certificates,0,0,0,"1,747",0.00,0,0,0,"55,294,600",0.00
2017-04-04,016610,DongbuSecu,Stock certificates,0,0,0,"30,749",0.00,0,0,0,"111,481,695",0.00
2017-04-04,000990,Dongbu HiTek,Stock certificates,"6,571",0,0,"366,672",1.79,"133,189,900",0,0,"7,440,838,550",1.79
2017-04-04,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"2,086",0.00,0,0,0,"73,727,050",0.00
2017-04-04,005830,DongbuIns,Stock certificates,"11,014",0,0,"70,189",15.69,"701,582,300",0,0,"4,473,976,700",15.68
2017-04-04,083350,Dongbuka10,Ship investment company,0,0,0,"28,813",0.00,0,0,0,"137,957,670",0.00
2017-04-04,083360,Dongbuka11,Ship investment company,0,0,0,"5,449",0.00,0,0,0,"26,107,240",0.00
2017-04-04,083370,Dongbuka12,Ship investment company,0,0,0,"5,509",0.00,0,0,0,"25,308,470",0.00
2017-04-04,083380,Dongbuka13,Ship investment company,0,0,0,"7,005",0.00,0,0,0,"32,171,380",0.00
2017-04-04,083390,Dongbuka14,Ship investment company,0,0,0,"1,892",0.00,0,0,0,"8,978,980",0.00
2017-04-04,026960,DONGSUH,Stock certificates,"1,699",0,0,"79,519",2.14,"51,124,150",0,0,"2,390,110,700",2.14
2017-04-04,002210,DongsungPharm,Stock certificates,0,0,0,"31,145",0.00,0,0,0,"121,499,100",0.00
2017-04-04,102260,DONGSUNG CORPORATION,Stock certificates,295,0,0,"94,112",0.31,"1,767,110",0,0,"563,511,700",0.31
2017-04-04,005190,DongsungChem,Stock certificates,0,0,0,"65,366",0.00,0,0,0,"1,184,331,900",0.00
2017-04-04,000640,Donga Socio Holdings,Stock certificates,"3,153",0,0,"29,139",10.82,"437,097,000",0,0,"4,030,982,500",10.84
2017-04-04,058730,Dong A S-tech,Stock certificates,0,0,0,"16,743",0.00,0,0,0,"112,384,890",0.00
2017-04-04,170900,Donga ST,Stock certificates,"2,196",0,0,"31,276",7.02,"210,523,800",0,0,"2,998,239,400",7.02
2017-04-04,028100,Dong Ah E&C,Stock certificates,0,0,0,"100,373",0.00,0,0,0,"1,182,368,650",0.00
2017-04-04,007340,DongahTire,Stock certificates,624,0,0,"6,930",9.00,"15,636,300",0,0,"174,021,100",8.99
2017-04-04,001520,TONGYANG,Stock certificates,"104,998",0,0,"547,179",19.19,"249,915,490",0,0,"1,301,459,565",19.20
2017-04-04,001527,TONGYANG(2PB),Stock certificates,0,0,0,656,0.00,0,0,0,"7,302,250",0.00
2017-04-04,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,497",0.00,0,0,0,"31,151,850",0.00
2017-04-04,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"2,247",0.00,0,0,0,"77,679,100",0.00
2017-04-04,030790,TYNETWORKS,Stock certificates,"14,713",0,0,"5,288,598",0.28,"17,567,965",0,0,"6,274,632,600",0.28
2017-04-04,002900,TongyangMoolsan,Stock certificates,0,0,0,"2,286,901",0.00,0,0,0,"4,711,487,840",0.00
2017-04-04,082640,TONGYANG LIFE,Stock certificates,"2,683",0,0,"187,959",1.43,"28,473,150",0,0,"1,989,435,600",1.43
2017-04-04,001525,TONGYANG(1P),Stock certificates,0,0,0,254,0.00,0,0,0,"2,582,550",0.00
2017-04-04,008970,DongyangStlPipe,Stock certificates,"63,186",0,0,"788,629",8.01,"79,321,700",0,0,"989,584,330",8.02
2017-04-04,003580,Dongwon,Stock certificates,0,0,0,"5,588",0.00,0,0,0,"197,658,650",0.00
2017-04-04,049770,DongwonF&B,Stock certificates,106,0,0,"4,107",2.58,"23,975,500",0,0,"932,540,500",2.57
2017-04-04,018500,DONGWON METAL,Stock certificates,0,0,0,"27,337",0.00,0,0,0,"103,296,425",0.00
2017-04-04,006040,DongwonInd,Stock certificates,33,0,0,"2,219",1.49,"11,193,000",0,0,"752,739,500",1.49
2017-04-04,030720,DongwonFish,Stock certificates,0,0,0,"28,497",0.00,0,0,0,"239,881,230",0.00
2017-04-04,014820,DWS,Stock certificates,229,0,0,"9,182",2.49,"13,767,800",0,0,"548,908,900",2.51
2017-04-04,014825,DWS(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"561,000",0.00
2017-04-04,163560,DRB Industrial,Stock certificates,0,0,0,"29,808",0.00,0,0,0,"310,590,450",0.00
2017-04-04,001530,Dongil,Stock certificates,0,0,0,"2,796",0.00,0,0,0,"163,308,100",0.00
2017-04-04,004890,DIC,Stock certificates,0,0,0,"3,907",0.00,0,0,0,"321,084,900",0.00
2017-04-04,002690,DONG IL STEEL,Stock certificates,0,0,0,"32,140",0.00,0,0,0,"116,260,740",0.00
2017-04-04,000020,DongwhaPharm,Stock certificates,9,0,0,"107,813",0.01,"83,790",0,0,"1,001,121,880",0.01
2017-04-04,000150,DOOSAN,Stock certificates,"2,314",0,0,"35,541",6.51,"218,201,800",0,0,"3,347,959,300",6.52
2017-04-04,000157,DOOSAN(2PB),Stock certificates,0,0,0,189,0.00,0,0,0,"12,409,000",0.00
2017-04-04,011160,Doosanenc,Stock certificates,"2,200",0,0,"18,084",12.17,"7,349,365",0,0,"60,359,285",12.18
2017-04-04,241560,Doosan Bobcat,Stock certificates,"3,528",0,0,"227,896",1.55,"126,813,450",0,0,"8,194,148,450",1.55
2017-04-04,082740,Doosan Engine,Stock certificates,"20,541",0,0,"250,054",8.21,"69,896,415",0,0,"851,512,645",8.21
2017-04-04,000155,DOOSAN(1P),Stock certificates,0,0,0,"3,081",0.00,0,0,0,"204,256,800",0.00
2017-04-04,042670,DSINFRA,Stock certificates,"85,520",0,0,"1,525,625",5.61,"783,424,230",0,0,"13,967,025,230",5.61
2017-04-04,034020,DHICO,Stock certificates,"24,412",0,0,"423,231",5.77,"585,287,800",0,0,"10,134,279,150",5.78
2017-04-04,016740,DUAL,Stock certificates,0,0,0,"73,420",0.00,0,0,0,"344,789,795",0.00
2017-04-04,024090,DCM,Stock certificates,0,0,0,"9,322",0.00,0,0,0,"117,143,500",0.00
2017-04-04,003160,DI,Stock certificates,751,0,0,"700,918",0.11,"3,826,840",0,0,"3,561,734,620",0.11
2017-04-04,092200,DIC,Stock certificates,"2,156",0,0,"51,328",4.20,"21,640,240",0,0,"514,191,390",4.21
2017-04-04,013570,DY,Stock certificates,455,0,0,"25,072",1.81,"3,373,900",0,0,"185,801,550",1.82
2017-04-04,210540,DY POWER,Stock certificates,"4,898",0,0,"134,524",3.64,"59,124,700",0,0,"1,596,486,200",3.70
2017-04-04,026890,DPC,Stock certificates,"25,503",0,0,"857,032",2.98,"106,539,895",0,0,"3,609,741,915",2.95
2017-04-04,115390,L&L,Stock certificates,"2,149",0,0,"127,318",1.69,"30,383,300",0,0,"1,802,456,400",1.69
2017-04-04,032350,LOTTE TOUR,Stock certificates,0,0,0,"8,722",0.00,0,0,0,"64,270,870",0.00
2017-04-04,000400,LotteInsurance,Stock certificates,0,0,0,"213,312",0.00,0,0,0,"530,309,730",0.00
2017-04-04,023530,LOTTE SHOPPING,Stock certificates,"3,578",0,0,"76,772",4.66,"787,602,500",0,0,"16,906,795,000",4.66
2017-04-04,004000,LOTTE Fine Chem,Stock certificates,"9,132",0,0,"130,482",7.00,"353,217,650",0,0,"5,040,086,200",7.01
2017-04-04,004990,LotteConf,Stock certificates,"1,955",0,0,"17,007",11.50,"378,320,000",0,0,"3,290,225,000",11.50
2017-04-04,005300,LotteChilsung,Stock certificates,697,0,0,"1,907",36.55,"994,044,000",0,0,"2,718,757,000",36.56
2017-04-04,005305,LotteChilsung(1P),Stock certificates,0,0,0,92,0.00,0,0,0,"57,725,000",0.00
2017-04-04,011170,LOTTE CHEMICAL Corp,Stock certificates,"18,344",0,0,"92,858",19.75,"6,750,255,000",0,0,"34,160,788,500",19.76
2017-04-04,002270,LotteFood,Stock certificates,145,0,0,"2,309",6.28,"91,223,000",0,0,"1,448,815,000",6.30
2017-04-04,071840,LOTTE Himart,Stock certificates,"2,421",0,0,"54,255",4.46,"130,320,100",0,0,"2,907,671,300",4.48
2017-04-04,027740,MANIKER,Stock certificates,"30,656",0,0,"1,205,581",2.54,"24,853,882",0,0,"979,961,146",2.54
2017-04-04,204320,MANDO,Stock certificates,"25,516",0,0,"122,444",20.84,"6,312,247,000",0,0,"30,330,262,500",20.81
2017-04-04,001080,ManhoRope&Wire,Stock certificates,0,0,0,"3,503",0.00,0,0,0,"68,243,950",0.00
2017-04-04,088980,MKIF,Infrastructure funds,"7,808",0,0,"454,356",1.72,"65,249,210",0,0,"3,797,902,722",1.72
2017-04-04,094800,MAPSREALTY1,Investment company,0,0,0,"89,669",0.00,0,0,0,"346,693,855",0.00
2017-04-04,138040,Meritz Financial,Stock certificates,550,0,0,"41,164",1.34,"6,696,200",0,0,"500,308,950",1.34
2017-04-04,008560,MERITZ SECU,Stock certificates,"139,706",0,0,"770,573",18.13,"524,748,035",0,0,"2,893,059,550",18.14
2017-04-04,000060,Meritz Insurance,Stock certificates,"8,600",0,0,"123,044",6.99,"139,638,200",0,0,"1,995,584,350",7.00
2017-04-04,017180,Myungmoon Pharm,Stock certificates,237,0,0,"681,728",0.03,"1,307,260",0,0,"3,769,169,260",0.03
2017-04-04,012690,Monalisa,Stock certificates,"31,048",0,0,"1,251,707",2.48,"235,995,180",0,0,"9,402,530,160",2.51
2017-04-04,005360,Monami,Stock certificates,0,0,0,"261,533",0.00,0,0,0,"1,144,410,340",0.00
2017-04-04,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,714",0.00,0,0,0,"7,507,645",0.00
2017-04-04,009680,MT,Stock certificates,0,0,0,"12,688",0.00,0,0,0,"112,744,220",0.00
2017-04-04,009580,Moorim P&P,Stock certificates,31,0,0,"40,486",0.08,"129,185",0,0,"168,674,975",0.08
2017-04-04,009200,MOORIM PAPER,Stock certificates,0,0,0,"24,246",0.00,0,0,0,"67,218,810",0.00
2017-04-04,033920,Muhak,Stock certificates,"1,675",0,0,"97,647",1.72,"39,658,550",0,0,"2,324,074,100",1.71
2017-04-04,008420,MoonbaeStl,Stock certificates,0,0,0,"151,820",0.00,0,0,0,"454,176,150",0.00
2017-04-04,025560,Mirae,Stock certificates,"101,249",0,0,"111,256,770",0.09,"38,264,868",0,0,"41,390,483,828",0.09
2017-04-04,007120,MiraeING,Stock certificates,0,0,0,"201,007",0.00,0,0,0,"240,659,745",0.00
2017-04-04,006800,MIRAE ASSET DAEWOO,Stock certificates,"243,935",0,0,"1,986,654",12.28,"2,188,804,740",0,0,"17,809,159,150",12.29
2017-04-04,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"3,211",0.00,0,0,0,"18,678,060",0.00
2017-04-04,085620,MIRAE ASSET LIFE,Stock certificates,"4,032",0,0,"198,633",2.03,"23,230,730",0,0,"1,144,556,560",2.03
2017-04-04,002840,MiwonComcl,Stock certificates,0,0,0,24,0.00,0,0,0,"5,559,500",0.00
2017-04-04,107590,MSC,Stock certificates,4,0,0,804,0.50,"2,252,000",0,0,"448,836,000",0.50
2017-04-04,134380,MCC,Stock certificates,0,0,0,305,0.00,0,0,0,"20,657,400",0.00
2017-04-04,003650,MichangOil,Stock certificates,0,0,0,"2,531",0.00,0,0,0,"219,256,300",0.00
2017-04-04,155900,Badaro19,Ship investment company,0,0,0,"30,931",0.00,0,0,0,"82,249,255",0.00
2017-04-04,003610,Pangrim,Stock certificates,0,0,0,706,0.00,0,0,0,"15,775,400",0.00
2017-04-04,001340,PaikkwangInd,Stock certificates,0,0,0,"138,628",0.00,0,0,0,"397,796,080",0.00
2017-04-04,014580,BaekkwangMinPdt,Stock certificates,308,0,0,"54,475",0.57,"861,415",0,0,"150,982,670",0.57
2017-04-04,035150,Baiksan,Stock certificates,223,0,0,"48,489",0.46,"1,972,660",0,0,"425,267,300",0.46
2017-04-04,002410,PumyangConst,Stock certificates,0,0,0,"5,513",0.00,0,0,0,"60,633,400",0.00
2017-04-04,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"1,755,491",0.00,0,0,0,"908,502,255",0.00
2017-04-04,007210,Byuksan,Stock certificates,"16,510",0,0,"272,419",6.06,"64,757,100",0,0,"1,071,165,580",6.05
2017-04-04,002760,Bolak,Stock certificates,0,0,0,"31,488",0.00,0,0,0,"192,212,690",0.00
2017-04-04,003850,BoryungPharm,Stock certificates,429,0,0,"14,404",2.98,"22,170,700",0,0,"743,469,100",2.98
2017-04-04,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,000890,BohaeBrew,Stock certificates,"35,722",0,0,"2,830,925",1.26,"44,802,070",0,0,"3,538,690,455",1.27
2017-04-04,003000,BukwangPharm,Stock certificates,"11,351",0,0,"149,654",7.58,"245,634,700",0,0,"3,237,333,700",7.59
2017-04-04,001270,BookookSecu,Stock certificates,0,0,0,"2,068",0.00,0,0,0,"38,580,600",0.00
2017-04-04,001275,BookookSecu(1P),Stock certificates,0,0,0,405,0.00,0,0,0,"7,348,650",0.00
2017-04-04,026940,Bookook Steel,Stock certificates,0,0,0,"58,074",0.00,0,0,0,"176,841,420",0.00
2017-04-04,015350,BusanCtyGas,Stock certificates,0,0,0,"2,856",0.00,0,0,0,"97,306,400",0.00
2017-04-04,011390,BusanInd,Stock certificates,0,0,0,"6,890",0.00,0,0,0,"306,974,800",0.00
2017-04-04,005030,PusanCstIron,Stock certificates,"12,271",0,0,"314,200",3.91,"22,217,640",0,0,"569,302,765",3.90
2017-04-04,100220,VISANG,Stock certificates,437,0,0,"39,479",1.11,"6,078,650",0,0,"550,156,200",1.10
2017-04-04,005180,Binggrae,Stock certificates,452,0,0,"6,756",6.69,"30,590,300",0,0,"457,911,900",6.68
2017-04-04,003960,SJDR,Stock certificates,0,0,0,"3,732",0.00,0,0,0,"66,547,750",0.00
2017-04-04,008040,SAJODONGAONE,Stock certificates,0,0,0,"99,121",0.00,0,0,0,"163,295,305",0.00
2017-04-04,007160,SajoInd,Stock certificates,366,0,0,"10,520",3.48,"24,634,600",0,0,"707,678,100",3.48
2017-04-04,014710,SAJOSEAFOOD,Stock certificates,341,0,0,"26,508",1.29,"2,284,480",0,0,"177,378,180",1.29
2017-04-04,006090,OYANG,Stock certificates,185,0,0,"39,844",0.46,"2,340,250",0,0,"504,969,150",0.46
2017-04-04,079660,SJ HP,Stock certificates,2,0,0,"4,929",0.04,"24,200",0,0,"59,518,950",0.04
2017-04-04,005090,SAMKWANG GLASS,Stock certificates,620,0,0,"7,460",8.31,"36,213,600",0,0,"435,914,000",8.31
2017-04-04,001470,SambuConst,Stock certificates,0,0,0,"210,513",0.00,0,0,0,"1,260,253,970",0.00
2017-04-04,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"20,982",0,0,"120,727",17.38,"2,854,460,500",0,0,"16,428,744,360",17.37
2017-04-04,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"6,779",0.00,0,0,0,"406,639,200",0.00
2017-04-04,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,493",0.00,0,0,0,"29,832,450",0.00
2017-04-04,028260,SAMSUNG C&T,Stock certificates,"22,454",0,0,"341,604",6.57,"2,882,401,500",0,0,"43,910,466,500",6.56
2017-04-04,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,183",0.00,0,0,0,"342,960,900",0.00
2017-04-04,207940,SAMSUNG BIOLOGICS,Stock certificates,"5,566",0,0,"110,722",5.03,"979,491,000",0,0,"19,526,890,000",5.02
2017-04-04,032830,SAMSUNG LIFE,Stock certificates,"12,632",0,0,"110,877",11.39,"1,372,573,500",0,0,"12,044,047,000",11.40
2017-04-04,018260,SAMSUNG SDS,Stock certificates,"11,445",0,0,"80,790",14.17,"1,567,479,500",0,0,"11,063,526,500",14.17
2017-04-04,028050,SamsungEng,Stock certificates,"296,798",0,0,"1,840,464",16.13,"3,684,636,650",0,0,"22,806,493,950",16.16
2017-04-04,009150,SamsungElecMech,Stock certificates,"74,322",0,0,"483,022",15.39,"5,022,954,800",0,0,"32,635,344,300",15.39
2017-04-04,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"8,594",0.00,0,0,0,"247,818,200",0.00
2017-04-04,005930,SamsungElec,Stock certificates,"30,359",0,0,"245,110",12.39,"63,681,033,000",0,0,"514,531,299,225",12.38
2017-04-04,005935,SamsungElec(1P),Stock certificates,32,0,0,"49,435",0.06,"51,953,000",0,0,"80,030,928,000",0.06
2017-04-04,001360,SAMSUNG PHARM,Stock certificates,"3,112",0,0,"212,386",1.47,"11,656,415",0,0,"798,626,460",1.46
2017-04-04,010140,SamsungHvyInd,Stock certificates,"448,764",0,0,"2,026,043",22.15,"4,851,815,500",0,0,"21,908,234,700",22.15
2017-04-04,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,873,0.00,0,0,0,"37,595,450",0.00
2017-04-04,016360,SamsungSecu,Stock certificates,"12,340",0,0,"228,340",5.40,"415,865,700",0,0,"7,701,087,350",5.40
2017-04-04,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"25,471",0.00,0,0,0,"277,932,950",0.00
2017-04-04,029780,SAMSUNG CARD,Stock certificates,"6,150",0,0,"102,688",5.99,"239,923,750",0,0,"4,002,485,850",5.99
2017-04-04,000810,SamsungF&MIns,Stock certificates,"3,719",0,0,"30,064",12.37,"993,723,000",0,0,"8,037,691,500",12.36
2017-04-04,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"1,708",0.00,0,0,0,"302,928,500",0.00
2017-04-04,006110,SamaAlum,Stock certificates,0,0,0,"19,684",0.00,0,0,0,"77,165,475",0.00
2017-04-04,145990,SYC,Stock certificates,"1,431",0,0,"15,573",9.19,"140,846,300",0,0,"1,533,966,300",9.18
2017-04-04,145995,SYC(1P),Stock certificates,0,0,0,"1,956",0.00,0,0,0,"113,384,700",0.00
2017-04-04,003230,SamyangFood,Stock certificates,"1,758",0,0,"94,191",1.87,"103,214,700",0,0,"5,517,286,300",1.87
2017-04-04,002170,SamyangTongsang,Stock certificates,0,0,0,"8,017",0.00,0,0,0,"425,769,900",0.00
2017-04-04,000070,SAMYANGHOLDINGS,Stock certificates,827,0,0,"5,282",15.66,"103,377,000",0,0,"659,409,500",15.68
2017-04-04,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"4,248,800",0.00
2017-04-04,002810,SamyungTrdg,Stock certificates,478,0,0,"8,216",5.82,"9,137,900",0,0,"156,854,050",5.83
2017-04-04,005680,SamyoungElec,Stock certificates,242,0,0,"17,809",1.36,"3,094,450",0,0,"227,563,850",1.36
2017-04-04,003720,SamyoungChem,Stock certificates,12,0,0,"733,193",0.00,"19,740",0,0,"1,242,448,915",0.00
2017-04-04,023000,SAMWONSTEEL,Stock certificates,0,0,0,"51,438",0.00,0,0,0,"186,298,445",0.00
2017-04-04,004380,SAMICKTHK,Stock certificates,537,0,0,"159,205",0.34,"7,389,750",0,0,"2,199,325,800",0.34
2017-04-04,002450,SamickMusInstr,Stock certificates,"98,477",0,0,"839,435",11.73,"225,400,760",0,0,"1,923,748,245",11.72
2017-04-04,000520,SamilPharm,Stock certificates,0,0,0,"5,342",0.00,0,0,0,"44,941,060",0.00
2017-04-04,009770,SAMJUNGPULP,Stock certificates,0,0,0,527,0.00,0,0,0,"23,208,000",0.00
2017-04-04,005500,SamjinPharm,Stock certificates,205,0,0,"11,773",1.74,"6,721,250",0,0,"385,321,300",1.74
2017-04-04,004690,Samchully,Stock certificates,0,0,0,"6,027",0.00,0,0,0,"642,747,000",0.00
2017-04-04,001880,SamhoInt,Stock certificates,0,0,0,"2,283",0.00,0,0,0,"38,750,300",0.00
2017-04-04,010960,SDC,Stock certificates,"51,013",0,0,"3,215,309",1.59,"235,059,570",0,0,"15,056,854,255",1.56
2017-04-04,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,556,0.00,0,0,0,"24,630,200",0.00
2017-04-04,009470,SamwhaElec,Stock certificates,0,0,0,"62,959",0.00,0,0,0,"359,743,090",0.00
2017-04-04,011230,SamwhaElec,Stock certificates,16,0,0,"361,964",0.00,"36,160",0,0,"790,564,435",0.00
2017-04-04,001820,SamwhaCapacitor,Stock certificates,"44,756",0,0,"617,663",7.25,"555,302,000",0,0,"7,683,202,950",7.23
2017-04-04,000390,SamhwaPaint,Stock certificates,"1,000",0,0,"13,711",7.29,"8,604,680",0,0,"117,972,650",7.29
2017-04-04,041650,SANGSIN,Stock certificates,0,0,0,"5,559",0.00,0,0,0,"36,634,360",0.00
2017-04-04,075180,SAC,Stock certificates,0,0,0,"10,080",0.00,0,0,0,"76,386,000",0.00
2017-04-04,007540,SEMPIO,Stock certificates,0,0,0,"5,463",0.00,0,0,0,"202,317,650",0.00
2017-04-04,248170,SEMPIO FOODS,Stock certificates,47,0,0,"3,658",1.28,"1,571,650",0,0,"122,491,400",1.28
2017-04-04,007860,SEOYON,Stock certificates,925,0,0,"46,110",2.01,"9,383,750",0,0,"467,194,400",2.01
2017-04-04,200880,SEOYONEHWA,Stock certificates,"2,366",0,0,"159,179",1.49,"33,124,950",0,0,"2,214,197,000",1.50
2017-04-04,017390,SeoulCtyGas,Stock certificates,0,0,0,204,0.00,0,0,0,"16,337,800",0.00
