Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-14,007860,SEOYON,Stock certificates,13,0,0,"11,822",0.11,"48,430",0,0,"42,992,790",0.11
2018-11-14,200880,SEOYONEHWA,Stock certificates,"2,488",0,0,"58,941",4.22,"9,923,495",0,0,"234,491,725",4.23
2018-11-14,017390,SeoulCtyGas,Stock certificates,1,0,0,120,0.83,"87,500",0,0,"10,553,700",0.83
2018-11-14,004410,SeoulFoodInd,Stock certificates,"109,898",0,0,"19,254,236",0.57,"21,998,754",0,0,"3,901,418,997",0.56
2018-11-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,550,403",0.00,0,0,0,"7,560,110,125",0.00
2018-11-14,021050,Seowon,Stock certificates,0,0,0,"44,287",0.00,0,0,0,"45,511,255",0.00
2018-11-14,008490,SUHEUNG,Stock certificates,"1,049",0,0,"70,732",1.48,"25,213,000",0,0,"1,695,503,350",1.49
2018-11-14,007610,SeondoElec,Stock certificates,0,0,0,"130,557",0.00,0,0,0,"520,161,760",0.00
2018-11-14,136490,SUNJIN,Stock certificates,"4,852",0,0,"19,791",24.52,"50,745,850",0,0,"206,734,350",24.55
2018-11-14,002820,Sunchang,Stock certificates,0,0,0,"13,529",0.00,0,0,0,"67,430,805",0.00
2018-11-14,014910,SungmoonElec,Stock certificates,"1,968",0,0,"727,781",0.27,"5,091,940",0,0,"1,892,427,570",0.27
2018-11-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"255,685",0.00,0,0,0,"3,120,137,450",0.00
2018-11-14,003080,SungboChem,Stock certificates,0,0,0,"2,571",0.00,0,0,0,"15,897,020",0.00
2018-11-14,004980,SungshinCement,Stock certificates,"40,822",0,0,"800,698",5.10,"375,903,350",0,0,"7,364,741,930",5.10
2018-11-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"235,148",0.00,0,0,0,"4,531,849,050",0.00
2018-11-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,"54,736",0.00,0,0,0,"646,088,510",0.00
2018-11-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"623,222",0.00,0,0,0,"7,539,689,400",0.00
2018-11-14,011300,Seongan,Stock certificates,0,0,0,"105,806",0.00,0,0,0,"60,651,540",0.00
2018-11-14,000180,SCEHoldings,Stock certificates,"3,621",0,0,"57,107",6.34,"7,523,360",0,0,"117,990,575",6.38
2018-11-14,002420,Century,Stock certificates,0,0,0,113,0.00,0,0,0,"8,556,100",0.00
2018-11-14,004360,SEBANG,Stock certificates,260,0,0,"1,658",15.68,"3,079,450",0,0,"19,583,900",15.72
2018-11-14,004365,SEBANG(1P),Stock certificates,0,0,0,"3,002",0.00,0,0,0,"18,732,540",0.00
2018-11-14,004490,SGBC,Stock certificates,974,0,0,"14,772",6.59,"35,946,100",0,0,"538,651,000",6.67
2018-11-14,001430,SBC,Stock certificates,"2,798",0,0,"82,215",3.40,"43,247,750",0,0,"1,269,813,400",3.41
2018-11-14,306200,SSC,Stock certificates,673,0,0,"16,724",4.02,"39,075,500",0,0,"971,697,400",4.02
2018-11-14,003030,SeAH Steel Holdings,Stock certificates,"1,047",0,0,"10,301",10.16,"52,133,800",0,0,"513,265,300",10.16
2018-11-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,514",0.00,0,0,0,"54,189,950",0.00
2018-11-14,058650,SAH,Stock certificates,1,0,0,62,1.61,"105,000",0,0,"6,424,000",1.63
2018-11-14,013000,Sewooglobal,Stock certificates,"4,048",0,0,"124,572",3.25,"5,658,215",0,0,"173,228,455",3.27
2018-11-14,091090,SEWON CELLONTECH,Stock certificates,"9,430",0,0,"144,966",6.50,"37,656,235",0,0,"581,321,875",6.48
2018-11-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"16,271",0.00,0,0,0,"122,019,780",0.00
2018-11-14,067830,SAVEZONEI&C,Stock certificates,0,0,0,"10,962",0.00,0,0,0,"38,508,150",0.00
2018-11-14,033530,SEJONG,Stock certificates,"1,335",0,0,"34,977",3.82,"6,659,605",0,0,"173,640,180",3.84
2018-11-14,075580,SEJIN HEAVY,Stock certificates,"2,378",0,0,"58,444",4.07,"9,330,215",0,0,"228,286,755",4.09
2018-11-14,027970,seha,Stock certificates,0,0,0,749,0.00,0,0,0,"976,115",0.00
2018-11-14,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,068270,Celltrion,Stock certificates,"253,996",0,0,"2,057,807",12.34,"52,479,721,500",0,0,"425,705,903,500",12.33
2018-11-14,004430,SongwonInd,Stock certificates,"4,280",0,0,"293,569",1.46,"74,780,700",0,0,"5,124,672,600",1.46
2018-11-14,017550,SoosanHvyInd,Stock certificates,"23,269",0,0,"827,664",2.81,"35,584,790",0,0,"1,263,799,640",2.82
2018-11-14,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,497",0.00,0,0,0,"93,139,200",0.00
2018-11-14,053210,KT Skylife,Stock certificates,215,0,0,"68,639",0.31,"2,337,800",0,0,"748,265,550",0.31
2018-11-14,134790,Sidiz,Stock certificates,0,0,0,150,0.00,0,0,0,"7,502,150",0.00
2018-11-14,016590,ShindaeyangPapr,Stock certificates,489,0,0,"47,278",1.03,"33,224,100",0,0,"3,220,181,500",1.03
2018-11-14,029530,SINDOH,Stock certificates,321,0,0,"20,890",1.54,"14,955,750",0,0,"988,514,400",1.51
2018-11-14,004970,Silla,Stock certificates,0,0,0,"4,637",0.00,0,0,0,"58,387,100",0.00
2018-11-14,011930,SHINSUNG E&G,Stock certificates,529,0,0,"227,526",0.23,"579,145",0,0,"247,273,080",0.23
2018-11-14,005390,ShinsungTongsang,Stock certificates,"3,773",0,0,"169,536",2.23,"3,290,318",0,0,"147,182,280",2.24
2018-11-14,004170,Shinsegae,Stock certificates,"3,378",0,0,"43,584",7.75,"855,050,000",0,0,"11,055,718,000",7.73
2018-11-14,035510,SHINSEGAE I&C,Stock certificates,232,0,0,"8,632",2.69,"27,889,500",0,0,"1,034,765,000",2.70
2018-11-14,034300,ShinsegaeE&C,Stock certificates,96,0,0,"4,547",2.11,"2,774,800",0,0,"130,817,450",2.12
2018-11-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,490,0,0,"30,456",1.61,"73,118,500",0,0,"4,546,836,000",1.61
2018-11-14,031440,SF,Stock certificates,16,0,0,"12,407",0.13,"1,316,800",0,0,"1,015,713,500",0.13
2018-11-14,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"6,712",0.00,0,0,0,"28,983,095",0.00
2018-11-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,27,0.00,0,0,0,"3,510,000",0.00
2018-11-14,001720,ShinyoungSecu,Stock certificates,7,0,0,799,0.88,"400,700",0,0,"45,748,100",0.88
2018-11-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,800",0.00,0,0,0,"93,695,300",0.00
2018-11-14,009270,Shinwon,Stock certificates,"1,740",0,0,"500,465",0.35,"3,095,755",0,0,"887,900,025",0.35
2018-11-14,009275,Shinwon(1P),Stock certificates,0,0,0,"2,433",0.00,0,0,0,"123,517,350",0.00
2018-11-14,002700,ShinilInd,Stock certificates,"2,100",0,0,"974,582",0.22,"2,635,500",0,0,"1,225,219,255",0.22
2018-11-14,019170,ShinpoongPharm,Stock certificates,"15,117",0,0,"396,539",3.81,"109,010,340",0,0,"2,878,187,730",3.79
2018-11-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"139,257",0.00,0,0,0,"994,340,680",0.00
2018-11-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"109,137",0.00,0,0,0,"138,760,935",0.00
2018-11-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,"12,071",0.00,0,0,0,"45,248,900",0.00
2018-11-14,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"15,540",0.00,0,0,0,"86,334,510",0.00
2018-11-14,055550,ShinhanGroup,Stock certificates,"168,189",0,0,"1,052,947",15.97,"7,204,124,360",0,0,"45,102,519,810",15.97
2018-11-14,001770,ShinhwaSilup,Stock certificates,0,0,0,900,0.00,0,0,0,"17,053,500",0.00
2018-11-14,004080,Shinhung,Stock certificates,0,0,0,"1,125",0.00,0,0,0,"11,384,650",0.00
2018-11-14,102280,SBW,Stock certificates,49,0,0,"376,678",0.01,"49,735",0,0,"382,453,275",0.01
2018-11-14,003410,SsangyongCement,Stock certificates,"971,349",0,0,"1,887,293",51.47,"5,254,358,960",0,0,"10,210,283,900",51.46
2018-11-14,003415,SsangyongCement(1P),Stock certificates,"3,080",0,0,"740,738",0.42,"17,565,100",0,0,"4,294,429,130",0.41
2018-11-14,003620,SsangyongMtr,Stock certificates,"12,493",0,0,"121,270",10.30,"44,701,070",0,0,"432,579,930",10.33
2018-11-14,004770,SunnyElec,Stock certificates,600,0,0,"217,574",0.28,"1,219,000",0,0,"444,301,060",0.27
2018-11-14,004920,CITECH,Stock certificates,0,0,0,"95,373",0.00,0,0,0,"49,521,377",0.00
2018-11-14,112610,CSWIND,Stock certificates,843,0,0,"24,512",3.44,"26,587,850",0,0,"769,765,600",3.45
2018-11-14,008700,AnamElec,Stock certificates,"50,730",0,0,"1,649,004",3.08,"125,975,180",0,0,"4,086,631,380",3.08
2018-11-14,002790,AmoreG,Stock certificates,"8,990",0,0,"117,974",7.62,"523,295,200",0,0,"6,870,047,000",7.62
2018-11-14,002795,AmoreG(1P),Stock certificates,36,0,0,"15,004",0.24,"994,100",0,0,"415,410,800",0.24
2018-11-14,090430,AMOREPACIFIC,Stock certificates,"15,410",0,0,"255,421",6.03,"2,358,562,000",0,0,"39,108,282,000",6.03
2018-11-14,090435,AMOREPACIFIC(1P),Stock certificates,408,0,0,"10,631",3.84,"34,454,600",0,0,"891,809,200",3.86
2018-11-14,002030,ASIA HOLDINGS,Stock certificates,81,0,0,"3,422",2.37,"8,442,500",0,0,"356,993,500",2.36
2018-11-14,183190,ASIACEMENT,Stock certificates,329,0,0,"7,972",4.13,"33,433,600",0,0,"808,862,200",4.13
2018-11-14,002310,AsiaPaprMfg,Stock certificates,"1,454",0,0,"52,260",2.78,"51,433,000",0,0,"1,836,267,050",2.80
2018-11-14,020560,Asiana Airlines,Stock certificates,"7,993",0,0,"2,011,594",0.40,"32,782,340",0,0,"8,241,511,180",0.40
2018-11-14,122900,iMarketKorea,Stock certificates,"25,790",0,0,"313,438",8.23,"196,042,050",0,0,"2,381,868,580",8.23
2018-11-14,010780,IS DONGSEO,Stock certificates,"6,893",0,0,"61,833",11.15,"203,585,600",0,0,"1,820,973,300",11.18
2018-11-14,033660,AJU CAPITAL,Stock certificates,0,0,0,"17,641",0.00,0,0,0,"145,538,750",0.00
2018-11-14,101140,ARTIS,Stock certificates,"1,945",0,0,"316,277",0.61,"6,123,950",0,0,"1,015,571,380",0.60
2018-11-14,001780,ALUKO,Stock certificates,"10,233",0,0,"163,164",6.27,"27,661,565",0,0,"441,359,295",6.27
2018-11-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,184,0.00,0,0,0,"4,952,950",0.00
2018-11-14,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,066",0,0,"168,882",1.22,"98,789,700",0,0,"8,055,920,800",1.23
2018-11-14,161000,AK Petrochemical,Stock certificates,"7,423",0,0,"157,173",4.72,"61,955,220",0,0,"1,308,342,180",4.74
2018-11-14,011090,Enex,Stock certificates,0,0,0,"86,469",0.00,0,0,0,"93,392,010",0.00
2018-11-14,005850,SLCORP,Stock certificates,"3,734",0,0,"143,855",2.60,"56,424,950",0,0,"2,178,233,500",2.59
2018-11-14,012750,S-1,Stock certificates,"4,262",0,0,"35,167",12.12,"399,814,700",0,0,"3,305,518,200",12.10
2018-11-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"39,729",0.00,0,0,0,"61,716,765",0.00
2018-11-14,140910,A REIT,Real estate investment company,0,0,0,751,0.00,0,0,0,"3,662,850",0.00
2018-11-14,078520,ABLE C&C,Stock certificates,"20,310",0,0,"84,549",24.02,"170,085,540",0,0,"707,476,730",24.04
2018-11-14,015260,A&P,Stock certificates,0,0,0,"151,401",0.00,0,0,0,"62,485,670",0.00
2018-11-14,007460,Aprogen KIC,Stock certificates,"2,294",0,0,"76,698",2.99,"18,643,670",0,0,"623,006,240",2.99
2018-11-14,003060,Aprogen pharmaceuticals,Stock certificates,"12,006",0,0,"344,910",3.48,"33,536,965",0,0,"964,847,575",3.48
2018-11-14,036570,NCsoft,Stock certificates,"22,825",0,0,"161,194",14.16,"10,525,402,000",0,0,"74,535,283,500",14.12
2018-11-14,138250,NS Shopping,Stock certificates,"6,906",0,0,"43,570",15.85,"77,342,350",0,0,"488,095,500",15.85
2018-11-14,085310,NK,Stock certificates,0,0,0,"299,457",0.00,0,0,0,"348,757,910",0.00
2018-11-14,009810,NK MULSAN,Stock certificates,"121,518",0,0,"9,546,056",1.27,"99,919,634",0,0,"7,994,776,993",1.25
2018-11-14,900140,LVMC Holdings,Foreign stock certificates,"119,840",0,0,"3,683,898",3.25,"308,321,115",0,0,"9,456,350,860",3.26
2018-11-14,014440,YoungboChem,Stock certificates,0,0,0,"8,943",0.00,0,0,0,"32,250,120",0.00
2018-11-14,111770,Youngone Corp,Stock certificates,"4,017",0,0,"107,765",3.73,"140,876,750",0,0,"3,793,934,200",3.71
2018-11-14,009970,YoungoneHoldings,Stock certificates,9,0,0,"5,071",0.18,"536,200",0,0,"299,461,600",0.18
2018-11-14,003520,YUNGJIN PHARM,Stock certificates,"12,953",0,0,"544,139",2.38,"76,906,740",0,0,"3,243,103,970",2.37
2018-11-14,000670,Youngpoong,Stock certificates,60,0,0,888,6.76,"42,628,000",0,0,"632,662,000",6.74
2018-11-14,006740,YoungpoongPaprMfg,Stock certificates,"6,100",0,0,"509,352",1.20,"21,272,570",0,0,"1,741,362,685",1.22
2018-11-14,012280,YeonghwaMtl,Stock certificates,0,0,0,"158,948",0.00,0,0,0,"191,465,815",0.00
2018-11-14,012160,YOUNG HEUNG I&S,Stock certificates,298,0,0,"141,264",0.21,"296,765",0,0,"140,947,509",0.21
2018-11-14,015360,Yesco Holdings,Stock certificates,0,0,0,679,0.00,0,0,0,"27,506,750",0.00
2018-11-14,007310,Ottogi,Stock certificates,609,0,0,"5,146",11.83,"411,135,000",0,0,"3,468,564,000",11.85
2018-11-14,079440,Orange Life,Stock certificates,"2,471",0,0,"130,320",1.90,"81,307,950",0,0,"4,282,851,600",1.90
2018-11-14,002630,OBI,Stock certificates,"30,700",0,0,"1,403,081",2.19,"22,135,854",0,0,"1,006,937,975",2.20
2018-11-14,271560,ORION,Stock certificates,"22,795",0,0,"160,014",14.25,"2,183,120,800",0,0,"15,311,558,900",14.26
2018-11-14,001800,ORION Holdings,Stock certificates,651,0,0,"59,663",1.09,"10,150,150",0,0,"929,188,850",1.09
2018-11-14,070960,YP,Stock certificates,"39,872",0,0,"131,446",30.33,"217,366,900",0,0,"716,858,470",30.32
2018-11-14,004720,WOORIDUL PHARM,Stock certificates,12,0,0,"85,623",0.01,"87,760",0,0,"621,300,290",0.01
2018-11-14,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"37,341",0.00,0,0,0,"91,601,715",0.00
2018-11-14,000030,Woori Bank,Stock certificates,"16,765",0,0,"593,200",2.83,"267,555,500",0,0,"9,461,692,950",2.83
2018-11-14,010050,WIB,Stock certificates,"43,415",0,0,"3,010,492",1.44,"34,088,188",0,0,"2,365,050,892",1.44
2018-11-14,006980,WoosungFeed,Stock certificates,20,0,0,"104,164",0.02,"51,140",0,0,"261,626,175",0.02
2018-11-14,017370,WooshinSystems,Stock certificates,5,0,0,"8,791",0.06,"31,350",0,0,"55,018,950",0.06
2018-11-14,105840,WOOJIN,Stock certificates,678,0,0,"72,186",0.94,"3,354,905",0,0,"356,469,260",0.94
2018-11-14,010400,WOOJINI&S,Stock certificates,0,0,0,"334,020",0.00,0,0,0,"4,304,044,050",0.00
2018-11-14,049800,WOOJIN PLAIMM,Stock certificates,"1,647",0,0,"154,442",1.07,"8,730,970",0,0,"802,356,690",1.09
2018-11-14,016880,WOONGJIN,Stock certificates,"29,627",0,0,"442,831",6.69,"65,532,550",0,0,"967,220,225",6.78
2018-11-14,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"119,104",0.00,0,0,0,"491,131,525",0.00
2018-11-14,103130,WoongjinEnergy,Stock certificates,"20,540",0,0,"223,216",9.20,"33,759,760",0,0,"365,680,065",9.23
2018-11-14,005820,Wonlim,Stock certificates,0,0,0,311,0.00,0,0,0,"5,956,700",0.00
2018-11-14,010600,WELLBIOTEC,Stock certificates,166,0,0,"309,812",0.05,"1,293,590",0,0,"2,444,135,750",0.05
2018-11-14,008600,WillBes,Stock certificates,0,0,0,"156,539",0.00,0,0,0,"170,420,290",0.00
2018-11-14,033270,KUP,Stock certificates,"1,277",0,0,"92,415",1.38,"27,228,350",0,0,"1,990,229,600",1.37
2018-11-14,014830,UNID,Stock certificates,270,0,0,"20,011",1.35,"10,272,800",0,0,"765,825,650",1.34
2018-11-14,000910,Union,Stock certificates,836,0,0,"110,458",0.76,"3,167,095",0,0,"418,168,800",0.76
2018-11-14,047400,UNIONMaterials,Stock certificates,"9,614",0,0,"549,845",1.75,"17,728,490",0,0,"1,020,414,930",1.74
2018-11-14,011330,UNI CHEM,Stock certificates,"3,947",0,0,"108,997",3.62,"5,776,930",0,0,"158,805,355",3.64
2018-11-14,077500,Uniquest,Stock certificates,"3,546",0,0,"137,765",2.57,"23,326,620",0,0,"905,276,760",2.58
2018-11-14,002920,YoosungEnt,Stock certificates,0,0,0,"13,141",0.00,0,0,0,"36,548,335",0.00
2018-11-14,000700,EUSU HOLDINGS,Stock certificates,48,0,0,"21,620",0.22,"299,040",0,0,"136,381,710",0.22
2018-11-14,003470,Yuanta Securities,Stock certificates,"12,905",0,0,"168,540",7.66,"43,811,920",0,0,"571,949,560",7.66
2018-11-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,600",0.00,0,0,0,"22,317,895",0.00
2018-11-14,011690,YUYANG D&U,Stock certificates,"5,984",0,0,"96,578",6.20,"44,828,450",0,0,"724,804,090",6.18
2018-11-14,072130,UANGEL,Stock certificates,519,0,0,"13,637",3.81,"1,741,285",0,0,"45,820,225",3.80
2018-11-14,000220,YuyuPharma,Stock certificates,0,0,0,"31,289",0.00,0,0,0,"361,795,850",0.00
2018-11-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"60,810",0.00,0,0,0,"473,108,980",0.00
2018-11-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,675",0.00,0,0,0,"30,653,500",0.00
2018-11-14,001200,EUGENEIS,Stock certificates,"2,149",0,0,"120,248",1.79,"5,379,115",0,0,"300,136,845",1.79
2018-11-14,000100,Yuhan,Stock certificates,"4,204",0,0,"163,645",2.57,"982,433,500",0,0,"38,420,261,000",2.56
2018-11-14,000105,Yuhan(1P),Stock certificates,0,0,0,"4,427",0.00,0,0,0,"968,316,500",0.00
2018-11-14,003460,YuhwaSecu,Stock certificates,0,0,0,687,0.00,0,0,0,"9,427,400",0.00
2018-11-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"1,350,900",0.00
2018-11-14,008730,YoulchonChem,Stock certificates,"1,234",0,0,"22,456",5.50,"15,782,500",0,0,"287,073,650",5.50
2018-11-14,008250,EagonInd,Stock certificates,245,0,0,"69,891",0.35,"2,338,120",0,0,"675,125,020",0.35
2018-11-14,025820,LeekuInd,Stock certificates,944,0,0,"62,535",1.51,"1,770,755",0,0,"116,601,055",1.52
2018-11-14,214320,INNOCEAN,Stock certificates,"2,584",0,0,"27,019",9.56,"146,609,900",0,0,"1,528,815,100",9.59
2018-11-14,088260,E KOCREF,Real estate investment company,0,0,0,"25,402",0.00,0,0,0,"120,428,575",0.00
2018-11-14,139480,emart,Stock certificates,"1,670",0,0,"86,902",1.92,"317,689,000",0,0,"16,506,204,500",1.92
2018-11-14,007660,ISUPETASYS,Stock certificates,"55,118",0,0,"955,356",5.77,"360,844,810",0,0,"6,253,254,270",5.77
2018-11-14,005950,IsuChem,Stock certificates,"2,993",0,0,"26,374",11.35,"30,555,500",0,0,"268,406,850",11.38
2018-11-14,015020,e-STARCO,Stock certificates,0,0,0,"78,024",0.00,0,0,0,"48,984,272",0.00
2018-11-14,093230,EID,Stock certificates,0,0,0,"504,451",0.00,0,0,0,"97,618,830",0.00
2018-11-14,102460,REYON,Stock certificates,163,0,0,"6,583",2.48,"2,618,600",0,0,"106,151,350",2.47
2018-11-14,084680,E-WORLD,Stock certificates,"7,599",0,0,"848,957",0.90,"15,418,135",0,0,"1,712,902,720",0.90
2018-11-14,000760,RIFA,Stock certificates,0,0,0,"2,223",0.00,0,0,0,"45,047,500",0.00
2018-11-14,014990,In the F,Stock certificates,"5,413",0,0,"562,398",0.96,"11,346,030",0,0,"1,161,823,620",0.98
2018-11-14,006490,INSCOB,Stock certificates,"14,471",0,0,"1,225,357",1.18,"92,677,820",0,0,"7,973,921,740",1.16
2018-11-14,023800,Inzi,Stock certificates,909,0,0,"72,237",1.26,"4,552,020",0,0,"352,806,350",1.29
2018-11-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,137",0.00,0,0,0,"34,092,300",0.00
2018-11-14,129260,INTERGIS,Stock certificates,43,0,0,"4,428",0.97,"99,785",0,0,"10,319,100",0.97
2018-11-14,023810,INFAC,Stock certificates,0,0,0,"10,172",0.00,0,0,0,"32,319,595",0.00
2018-11-14,249420,ILDONG PHARM,Stock certificates,"1,320",0,0,"43,555",3.03,"26,720,250",0,0,"885,568,800",3.02
2018-11-14,000230,ILDONG HOLDINGS,Stock certificates,185,0,0,"2,300",8.04,"2,370,000",0,0,"29,330,200",8.08
2018-11-14,013360,IlsungConst,Stock certificates,0,0,0,"100,285",0.00,0,0,0,"113,473,740",0.00
2018-11-14,003120,IlsungPharm,Stock certificates,0,0,0,661,0.00,0,0,0,"61,808,400",0.00
2018-11-14,003200,IlshinSpng,Stock certificates,102,0,0,"2,907",3.51,"9,804,600",0,0,"276,003,700",3.55
2018-11-14,007110,IlshinStone,Stock certificates,0,0,0,"402,509",0.00,0,0,0,"644,059,515",0.00
2018-11-14,007570,IlyangPharm,Stock certificates,"3,246",0,0,"52,137",6.23,"97,800,300",0,0,"1,566,646,050",6.24
2018-11-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,396",0.00,0,0,0,"49,684,100",0.00
2018-11-14,008500,IljeongInd,Stock certificates,0,0,0,40,0.00,0,0,0,"657,800",0.00
2018-11-14,081000,ILJIN DIAMOND,Stock certificates,18,0,0,"70,295",0.03,"360,500",0,0,"1,408,603,850",0.03
2018-11-14,020760,ILJINDISPLAY,Stock certificates,"2,083",0,0,"75,959",2.74,"7,722,950",0,0,"281,142,065",2.75
2018-11-14,020150,ILJIN MATERIALS,Stock certificates,"23,554",0,0,"559,025",4.21,"1,161,650,600",0,0,"27,574,523,700",4.21
2018-11-14,103590,ILJIN ELECTRIC,Stock certificates,374,0,0,"33,365",1.12,"1,184,360",0,0,"106,009,700",1.12
2018-11-14,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"9,995",0.00,0,0,0,"27,735,340",0.00
2018-11-14,226320,ITSHANBUL,Stock certificates,853,0,0,"24,165",3.53,"20,900,850",0,0,"592,003,000",3.53
2018-11-14,033240,JahwaElec,Stock certificates,"12,058",0,0,"260,574",4.63,"162,857,450",0,0,"3,539,960,150",4.60
2018-11-14,000950,Chonbang,Stock certificates,0,0,0,"2,748",0.00,0,0,0,"46,474,600",0.00
2018-11-14,194370,JS CORP,Stock certificates,0,0,0,"8,366",0.00,0,0,0,"103,988,250",0.00
2018-11-14,025620,Jayjun Cosmetic,Stock certificates,"32,185",0,0,"434,279",7.41,"352,778,100",0,0,"4,704,704,900",7.50
2018-11-14,030000,CheilWorldwide,Stock certificates,"21,276",0,0,"345,551",6.16,"481,535,350",0,0,"7,831,846,300",6.15
2018-11-14,271980,JEIL PHARM,Stock certificates,377,0,0,"53,346",0.71,"18,455,000",0,0,"2,605,056,150",0.71
2018-11-14,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,866",0.00,0,0,0,"22,736,070",0.00
2018-11-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"5,626",0.00,0,0,0,"121,585,500",0.00
2018-11-14,006220,Jeju BK,Stock certificates,464,0,0,"7,386",6.28,"2,276,365",0,0,"36,218,465",6.29
2018-11-14,089590,JEJUAIR,Stock certificates,8,0,0,"275,802",0.00,"296,400",0,0,"10,326,130,150",0.00
2018-11-14,004910,ChokwangPaint,Stock certificates,618,0,0,"19,920",3.10,"3,743,280",0,0,"121,004,730",3.09
2018-11-14,004700,ChokwangLeat,Stock certificates,18,0,0,444,4.05,"669,600",0,0,"16,492,600",4.06
2018-11-14,001550,Chobi,Stock certificates,720,0,0,"81,218",0.89,"16,285,400",0,0,"1,850,525,150",0.88
2018-11-14,000480,ChosunRefrctr,Stock certificates,0,0,0,"2,743",0.00,0,0,0,"229,129,800",0.00
2018-11-14,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,471",0.00,0,0,0,"113,604,800",0.00
2018-11-14,018470,CHOILALUMINUM,Stock certificates,"1,081",0,0,"48,824",2.21,"1,054,130",0,0,"47,361,950",2.23
2018-11-14,002600,CHOHEUNG,Stock certificates,0,0,0,9,0.00,0,0,0,"1,665,000",0.00
2018-11-14,185750,CHONGKUNDANG,Stock certificates,735,0,0,"30,335",2.42,"70,737,100",0,0,"2,914,106,800",2.43
2018-11-14,063160,CKDBio,Stock certificates,0,0,0,"9,456",0.00,0,0,0,"186,972,000",0.00
2018-11-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"6,037",0,0,"14,658",41.19,"340,137,200",0,0,"826,825,100",41.14
2018-11-14,044380,JOOYONTECH,Stock certificates,0,0,0,"192,465",0.00,0,0,0,"72,160,685",0.00
2018-11-14,013870,GMB Korea,Stock certificates,0,0,0,"47,667",0.00,0,0,0,"306,578,670",0.00
2018-11-14,071320,KDHC,Stock certificates,272,0,0,"4,163",6.53,"16,059,100",0,0,"245,183,000",6.55
2018-11-14,010580,JICO,Stock certificates,0,0,0,"189,837",0.00,0,0,0,"137,149,897",0.00
2018-11-14,035000,GⅡR,Stock certificates,0,0,0,"1,806",0.00,0,0,0,"12,702,190",0.00
2018-11-14,088790,JINDO,Stock certificates,2,0,0,"15,721",0.01,"9,810",0,0,"76,809,965",0.01
2018-11-14,003780,Chinyang Industry,Stock certificates,"43,891",0,0,"1,435,384",3.06,"150,208,385",0,0,"4,897,250,405",3.07
2018-11-14,010640,ChinYangPoly,Stock certificates,0,0,0,"21,123",0.00,0,0,0,"40,237,475",0.00
2018-11-14,100250,Chinyang Holdings,Stock certificates,0,0,0,"32,496",0.00,0,0,0,"77,531,400",0.00
2018-11-14,051630,ChinYangChem,Stock certificates,"9,701",0,0,"782,179",1.24,"31,635,495",0,0,"2,573,625,970",1.23
2018-11-14,272450,JIN AIR,Stock certificates,"2,856",0,0,"520,299",0.55,"60,124,250",0,0,"10,943,757,700",0.55
2018-11-14,011000,GENEONE,Stock certificates,0,0,0,"66,142",0.00,0,0,0,"325,018,610",0.00
2018-11-14,002780,ChinhungInt,Stock certificates,0,0,0,"808,255",0.00,0,0,0,"1,891,688,385",0.00
2018-11-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"452,381",0.00,0,0,0,"6,181,523,400",0.00
