Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-25,058860,ktis,Stock certificates,0,0,0,"84,184",0.00,0,0,0,"280,790,560",0.00
2017-07-25,900140,Kolao Holdings,Foreign stock certificates,"2,495",0,0,"140,186",1.78,"14,379,590",0,0,"806,304,930",1.78
2017-07-25,007815,KorCirc(1P),Stock certificates,0,0,0,"1,129",0.00,0,0,0,"6,401,090",0.00
2017-07-25,007810,KorCirc,Stock certificates,"30,998",0,0,"289,901",10.69,"470,047,050",0,0,"4,423,671,250",10.63
2017-07-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,705",0.00,0,0,0,"49,035,210",0.00
2017-07-25,152330,KOREA AUTOGLASS,Stock certificates,"2,848",0,0,"147,766",1.93,"60,657,100",0,0,"3,143,582,300",1.93
2017-07-25,003690,Korean Re,Stock certificates,"7,038",0,0,"425,422",1.65,"89,115,050",0,0,"5,361,029,200",1.66
2017-07-25,192820,COSMAX,Stock certificates,946,0,0,"49,698",1.90,"97,979,500",0,0,"5,145,365,000",1.90
2017-07-25,044820,COSMAX bti,Stock certificates,327,0,0,"32,407",1.01,"8,486,150",0,0,"839,392,000",1.01
2017-07-25,005070,CosmoAM&T,Stock certificates,"20,753",0,0,"2,802,870",0.74,"287,622,300",0,0,"39,284,480,850",0.73
2017-07-25,005420,COSMOCHEM,Stock certificates,"4,990",0,0,"624,952",0.80,"65,798,700",0,0,"8,135,467,700",0.81
2017-07-25,071950,KOAS,Stock certificates,0,0,0,"81,374",0.00,0,0,0,"122,288,710",0.00
2017-07-25,002020,KOLON CORP,Stock certificates,"3,841",0,0,"105,517",3.64,"248,454,800",0,0,"6,764,188,700",3.67
2017-07-25,003070,KolonGlobal,Stock certificates,0,0,0,"24,474",0.00,0,0,0,"313,689,400",0.00
2017-07-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,377",0.00,0,0,0,"17,720,100",0.00
2017-07-25,144620,KolonMaterial,Stock certificates,"1,394",0,0,"115,005",1.21,"2,537,750",0,0,"208,935,495",1.21
2017-07-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,538",0.00,0,0,0,"70,427,900",0.00
2017-07-25,120110,KOLON IND,Stock certificates,"9,082",0,0,"220,911",4.11,"617,659,000",0,0,"15,025,722,800",4.11
2017-07-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,121",0.00,0,0,0,"197,620,200",0.00
2017-07-25,138490,KOLON PLASTICS,Stock certificates,706,0,0,"71,786",0.98,"5,063,530",0,0,"514,215,270",0.98
2017-07-25,021240,COWAY,Stock certificates,"14,658",0,0,"110,092",13.31,"1,465,420,100",0,0,"11,006,802,640",13.31
2017-07-25,031820,Comtec,Stock certificates,0,0,0,"158,194",0.00,0,0,0,"240,314,365",0.00
2017-07-25,192400,CUCKOO,Stock certificates,991,0,0,"9,795",10.12,"145,411,500",0,0,"1,434,307,000",10.14
2017-07-25,264900,CROWN,Stock certificates,127,0,0,"165,539",0.08,"2,760,150",0,0,"3,621,831,000",0.08
2017-07-25,26490K,CROWN(1P),Stock certificates,0,0,0,"28,552",0.00,0,0,0,"374,536,150",0.00
2017-07-25,005740,CROWNHAITAI Holdings,Stock certificates,"1,394",0,0,"46,675",2.99,"32,928,600",0,0,"1,101,601,000",2.99
2017-07-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,056",0.00,0,0,0,"131,182,550",0.00
2017-07-25,039490,KIWOOM,Stock certificates,823,0,0,"59,343",1.39,"74,040,200",0,0,"5,336,639,800",1.39
2017-07-25,012170,Kiwi Media Group,Stock certificates,"3,238",0,0,"3,634,831",0.09,"3,405,940",0,0,"3,809,992,545",0.09
2017-07-25,015890,TaekyungInd,Stock certificates,0,0,0,"8,259",0.00,0,0,0,"40,678,580",0.00
2017-07-25,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"49,082",0.00,0,0,0,"251,697,850",0.00
2017-07-25,003240,TaekwangInd,Stock certificates,13,0,0,713,1.82,"16,084,000",0,0,"877,806,000",1.83
2017-07-25,011280,Tailim Pkg,Stock certificates,52,0,0,"82,269",0.06,"136,280",0,0,"217,365,090",0.06
2017-07-25,004100,TaeyangMtl,Stock certificates,"4,772",0,0,"435,541",1.10,"11,538,555",0,0,"1,048,499,230",1.10
2017-07-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"28,869",0.00,0,0,0,"119,763,140",0.00
2017-07-25,009410,TAEYOUNG E&C,Stock certificates,"7,087",0,0,"141,509",5.01,"67,970,470",0,0,"1,357,282,270",5.01
2017-07-25,009415,TAEYOUNG E&C(1P),Stock certificates,611,0,0,"221,124",0.28,"3,345,420",0,0,"1,165,459,390",0.29
2017-07-25,001420,TaewonMulsan,Stock certificates,58,0,0,"109,006",0.05,"261,915",0,0,"492,552,940",0.05
2017-07-25,007980,PAN-PACIFIC,Stock certificates,0,0,0,"70,185",0.00,0,0,0,"280,117,655",0.00
2017-07-25,078000,TELCOWARE,Stock certificates,0,0,0,"9,357",0.00,0,0,0,"113,136,800",0.00
2017-07-25,214420,TONYMOLY,Stock certificates,300,0,0,"23,002",1.30,"5,643,600",0,0,"432,682,300",1.30
2017-07-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,16,0.00,0,0,0,"52,000",0.00
2017-07-25,019180,THN,Stock certificates,0,0,0,"10,419",0.00,0,0,0,"22,072,830",0.00
2017-07-25,004870,T'way Holdings,Stock certificates,"123,680",0,0,"1,537,996",8.04,"463,685,955",0,0,"5,760,135,360",8.05
2017-07-25,134790,Teems,Stock certificates,0,0,0,"9,598",0.00,0,0,0,"214,225,550",0.00
2017-07-25,005690,Pharmicell,Stock certificates,"6,130",0,0,"210,756",2.91,"24,907,770",0,0,"857,760,575",2.90
2017-07-25,036580,FARMSCO,Stock certificates,551,0,0,"206,584",0.27,"6,585,300",0,0,"2,470,437,950",0.27
2017-07-25,028670,PanOcean,Stock certificates,"733,553",0,0,"7,063,183",10.39,"4,368,607,770",0,0,"42,060,888,240",10.39
2017-07-25,010820,FIRSTEC,Stock certificates,"1,867",0,0,"218,954",0.85,"6,833,040",0,0,"798,674,585",0.86
2017-07-25,016800,Fursys,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"39,094,150",0.00
2017-07-25,001020,PaperCorea,Stock certificates,"248,287",0,0,"24,176,173",1.03,"75,785,800",0,0,"7,425,709,038",1.02
2017-07-25,090080,PHC,Stock certificates,0,0,0,"20,670",0.00,0,0,0,"33,068,355",0.00
2017-07-25,010770,PHHC,Stock certificates,0,0,0,"2,837",0.00,0,0,0,"10,228,485",0.00
2017-07-25,058430,POSCO C&C,Stock certificates,"1,403",0,0,"16,993",8.26,"48,546,150",0,0,"587,041,700",8.27
2017-07-25,047050,POSCO DAEWOO,Stock certificates,"17,844",0,0,"312,195",5.72,"413,405,300",0,0,"7,213,946,650",5.73
2017-07-25,017810,PMO,Stock certificates,0,0,0,885,0.00,0,0,0,"113,613,500",0.00
2017-07-25,103140,POONGSAN,Stock certificates,"1,907",0,0,"600,543",0.32,"86,070,800",0,0,"26,757,215,400",0.32
2017-07-25,005810,POONGSAN HOLDINGS,Stock certificates,259,0,0,"91,300",0.28,"14,700,700",0,0,"4,962,816,300",0.30
2017-07-25,033180,Feelux,Stock certificates,"9,424",0,0,"374,245",2.52,"30,187,140",0,0,"1,195,667,325",2.52
2017-07-25,086790,HANAFINANCIALGR,Stock certificates,"227,636",0,0,"912,533",24.95,"11,585,591,000",0,0,"46,341,529,800",25.00
2017-07-25,099340,HANA NICKEL 1,Investment company,0,0,0,"41,253",0.00,0,0,0,"53,274,255",0.00
2017-07-25,099350,HANA NICKEL 2,Investment company,0,0,0,"281,996",0.00,0,0,0,"527,026,710",0.00
2017-07-25,039130,HANATOUR SERVICE,Stock certificates,"1,875",0,0,"54,330",3.45,"152,242,400",0,0,"4,412,770,500",3.45
2017-07-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,657",0.00,0,0,0,"22,352,120",0.00
2017-07-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"24,328",0.00,0,0,0,"43,994,295",0.00
2017-07-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"202,387",0.00,0,0,0,"305,402,145",0.00
2017-07-25,071090,HISTEEL,Stock certificates,0,0,0,"3,111",0.00,0,0,0,"75,275,150",0.00
2017-07-25,019490,Hitron,Stock certificates,0,0,0,"6,050",0.00,0,0,0,"29,455,385",0.00
2017-07-25,000080,HITEJINRO,Stock certificates,"12,014",0,0,"192,816",6.23,"278,301,750",0,0,"4,466,865,800",6.23
2017-07-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,334",0.00,0,0,0,"82,877,100",0.00
2017-07-25,000140,HITEJINROHOLDINGS,Stock certificates,52,0,0,"11,335",0.46,"587,300",0,0,"127,841,950",0.46
2017-07-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"1,282,650",0.00
2017-07-25,152550,KIM ANKOR OIL,Investment company,0,0,0,604,0.00,0,0,0,"1,150,655",0.00
2017-07-25,036460,Kogas,Stock certificates,"12,230",0,0,"119,993",10.19,"609,824,700",0,0,"5,983,829,400",10.19
2017-07-25,005430,KorApoSvc,Stock certificates,0,0,0,"12,161",0.00,0,0,0,"534,884,550",0.00
2017-07-25,071050,KIH,Stock certificates,"13,658",0,0,"210,717",6.48,"1,021,555,000",0,0,"15,746,650,500",6.49
2017-07-25,071055,KIH(1P),Stock certificates,2,0,0,"12,833",0.02,"81,200",0,0,"516,355,700",0.02
2017-07-25,010040,Krc,Stock certificates,0,0,0,"23,642",0.00,0,0,0,"73,472,280",0.00
2017-07-25,025540,KorElecTerm,Stock certificates,834,0,0,"18,124",4.60,"57,272,200",0,0,"1,249,992,500",4.58
2017-07-25,004090,KorPetro,Stock certificates,0,0,0,"1,160",0.00,0,0,0,"124,248,500",0.00
2017-07-25,002960,HankookShellOil,Stock certificates,30,0,0,"1,005",2.99,"12,309,000",0,0,"413,185,500",2.98
2017-07-25,002000,HankukGlas,Stock certificates,0,0,0,"1,670",0.00,0,0,0,"53,885,950",0.00
2017-07-25,002005,HankukGlas(1P),Stock certificates,0,0,0,239,0.00,0,0,0,"6,118,600",0.00
2017-07-25,123890,KAIT,Stock certificates,611,0,0,"299,275",0.20,"6,282,400",0,0,"3,065,150,100",0.20
2017-07-25,015760,KEPCO,Stock certificates,"105,600",0,0,"1,751,578",6.03,"4,763,664,100",0,0,"78,912,748,692",6.04
2017-07-25,006200,KECHOLDINGS,Stock certificates,0,0,0,"78,920",0.00,0,0,0,"63,178,321",0.00
2017-07-25,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,660",0.00,0,0,0,"197,466,850",0.00
2017-07-25,023350,KECC,Stock certificates,486,0,0,"437,464",0.11,"4,701,780",0,0,"4,241,988,290",0.11
2017-07-25,025890,HankookSteel,Stock certificates,0,0,0,"9,517",0.00,0,0,0,"27,493,435",0.00
2017-07-25,000970,KorCastIronPipe,Stock certificates,0,0,0,"42,631",0.00,0,0,0,"438,969,750",0.00
2017-07-25,104700,KISCO,Stock certificates,"8,198",0,0,"26,530",30.90,"357,701,150",0,0,"1,167,409,300",30.64
2017-07-25,017960,HankukCarbon,Stock certificates,"19,787",0,0,"190,275",10.40,"119,468,400",0,0,"1,149,140,720",10.40
2017-07-25,161890,KOREA KOLMAR,Stock certificates,"23,382",0,0,"108,877",21.48,"1,640,018,000",0,0,"7,633,900,000",21.48
2017-07-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,060",0,0,"72,128",1.47,"32,228,750",0,0,"2,189,105,250",1.47
2017-07-25,161390,HANKOOK TIRE,Stock certificates,"21,767",0,0,"154,968",14.05,"1,432,531,500",0,0,"10,226,066,300",14.01
2017-07-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,816,0,0,"129,520",0.63,"18,200,000",0,0,"2,872,226,100",0.63
2017-07-25,034830,KOREIT,Stock certificates,761,0,0,"1,267,874",0.06,"2,779,195",0,0,"4,638,423,470",0.06
2017-07-25,007280,KOSCO,Stock certificates,"4,830",0,0,"210,119",2.30,"10,580,200",0,0,"460,672,645",2.30
2017-07-25,168490,KIM Parallel OIL,Investment company,0,0,0,"4,951",0.00,0,0,0,"11,508,445",0.00
2017-07-25,010100,KorFlange,Stock certificates,"1,247",0,0,"9,151",13.63,"16,959,200",0,0,"124,180,750",13.66
2017-07-25,047810,KOREA AEROSPACE,Stock certificates,"137,215",0,0,"979,707",14.01,"7,120,998,200",0,0,"50,825,209,700",14.01
2017-07-25,123690,HANKOOKCOSMETICS,Stock certificates,"1,503",0,0,"205,798",0.73,"24,419,400",0,0,"3,341,849,200",0.73
2017-07-25,003350,HKCManufacture,Stock certificates,123,0,0,"4,889",2.52,"3,137,300",0,0,"124,148,200",2.53
2017-07-25,011500,HANNONG,Stock certificates,0,0,0,"27,138",0.00,0,0,0,"134,869,630",0.00
2017-07-25,002390,HANDOK,Stock certificates,242,0,0,"4,652",5.20,"6,216,100",0,0,"119,057,350",5.22
2017-07-25,014790,Halla,Stock certificates,500,0,0,"1,020,100",0.05,"2,665,000",0,0,"5,332,169,430",0.05
2017-07-25,060980,HALLA HOLDINGS,Stock certificates,"2,551",0,0,"62,279",4.10,"166,057,400",0,0,"4,057,524,100",4.09
2017-07-25,053690,HanmiGlobal,Stock certificates,0,0,0,"68,498",0.00,0,0,0,"802,522,450",0.00
2017-07-25,042700,HANMISemi,Stock certificates,"42,927",0,0,"899,046",4.77,"400,194,100",0,0,"8,384,092,490",4.77
2017-07-25,008930,Hanmi Science,Stock certificates,"24,570",0,0,"180,720",13.60,"2,157,870,000",0,0,"15,828,128,000",13.63
2017-07-25,128940,HanmiPharm,Stock certificates,"7,619",0,0,"59,931",12.71,"2,858,934,500",0,0,"22,486,744,500",12.71
2017-07-25,009240,Hanssem,Stock certificates,"13,239",0,0,"93,521",14.16,"2,290,176,500",0,0,"16,178,322,000",14.16
2017-07-25,020000,Handsome,Stock certificates,"4,201",0,0,"116,258",3.61,"151,409,750",0,0,"4,181,831,650",3.62
2017-07-25,003680,HansungEnt,Stock certificates,0,0,0,"6,400",0.00,0,0,0,"46,800,320",0.00
2017-07-25,105630,Hansae,Stock certificates,"26,401",0,0,"130,409",20.24,"696,427,350",0,0,"3,440,132,050",20.24
2017-07-25,016450,HansaeYes24Holdings,Stock certificates,"5,845",0,0,"74,178",7.88,"58,213,120",0,0,"740,090,420",7.87
2017-07-25,010420,HANSOLPNS,Stock certificates,0,0,0,"116,495",0.00,0,0,0,"209,620,700",0.00
2017-07-25,009180,Hansol Logistics,Stock certificates,0,0,0,"20,113",0.00,0,0,0,"50,352,235",0.00
2017-07-25,213500,HANSOLPAPER,Stock certificates,531,0,0,"57,768",0.92,"10,213,800",0,0,"1,108,477,450",0.92
2017-07-25,014680,Hanchem,Stock certificates,"2,339",0,0,"199,102",1.17,"170,399,100",0,0,"14,486,974,100",1.18
2017-07-25,004710,HansolTechnics,Stock certificates,793,0,0,"123,422",0.64,"12,766,450",0,0,"1,991,243,500",0.64
2017-07-25,004150,HANSOL HOLDINGS,Stock certificates,"1,563",0,0,"107,671",1.45,"9,929,360",0,0,"679,822,570",1.46
2017-07-25,025750,HomeDeco,Stock certificates,"2,824",0,0,"251,001",1.13,"4,465,845",0,0,"396,499,025",1.13
2017-07-25,004960,HanshinConst,Stock certificates,896,0,0,"50,550",1.77,"18,098,700",0,0,"1,014,114,650",1.78
2017-07-25,011700,HanshinMach,Stock certificates,"16,087",0,0,"7,591,847",0.21,"71,757,730",0,0,"33,784,381,480",0.21
2017-07-25,001750,HanyangSecu,Stock certificates,0,0,0,"27,922",0.00,0,0,0,"231,620,130",0.00
2017-07-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,"10,008",0.00,0,0,0,"120,294,150",0.00
2017-07-25,018880,Hanon Systems,Stock certificates,"29,707",0,0,"508,519",5.84,"305,706,650",0,0,"5,231,382,850",5.84
2017-07-25,009420,HANALL BIOPHARMA,Stock certificates,"7,759",0,0,"330,912",2.34,"97,311,950",0,0,"4,149,420,800",2.35
2017-07-25,014130,HanExpress,Stock certificates,0,0,0,"11,093",0.00,0,0,0,"653,119,100",0.00
2017-07-25,003300,HanilCement,Stock certificates,637,0,0,"9,967",6.39,"77,713,000",0,0,"1,214,596,000",6.40
2017-07-25,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,364",0.00,0,0,0,"148,767,500",0.00
2017-07-25,051600,KEPCO KPS,Stock certificates,"1,719",0,0,"107,842",1.59,"74,003,250",0,0,"4,657,483,750",1.59
2017-07-25,052690,KEPCO E&C,Stock certificates,"4,393",0,0,"67,360",6.52,"83,642,550",0,0,"1,282,357,400",6.52
2017-07-25,130660,KEPID,Stock certificates,0,0,0,"29,293",0.00,0,0,0,"133,592,515",0.00
2017-07-25,002320,HanjinTrnspt,Stock certificates,807,0,0,"57,607",1.40,"25,960,350",0,0,"1,850,207,800",1.40
2017-07-25,097230,HANJIN HVY IND,Stock certificates,"21,703",0,0,"803,744",2.70,"98,260,480",0,0,"3,649,521,210",2.69
2017-07-25,003480,HHICHoldings,Stock certificates,3,0,0,"2,723",0.11,"17,400",0,0,"15,690,860",0.11
2017-07-25,180640,HANJINKAL,Stock certificates,"3,148",0,0,"389,220",0.81,"77,599,000",0,0,"9,693,226,850",0.80
2017-07-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,159,0.00,0,0,0,"1,962,000",0.00
2017-07-25,005110,Hanchang,Stock certificates,0,0,0,"151,093",0.00,0,0,0,"236,826,270",0.00
2017-07-25,009460,HanchangPaper,Stock certificates,0,0,0,"320,113",0.00,0,0,0,"362,398,385",0.00
2017-07-25,000880,Hanwha,Stock certificates,"16,634",0,0,"216,447",7.69,"813,216,950",0,0,"10,547,784,650",7.71
2017-07-25,00088K,HANWHA(3PB),Stock certificates,0,0,0,"89,752",0.00,0,0,0,"1,786,485,200",0.00
2017-07-25,027390,HGTC,Stock certificates,32,0,0,"5,347",0.60,"917,200",0,0,"153,047,350",0.60
2017-07-25,088350,HANWHA LIFE,Stock certificates,"629,164",0,0,"2,245,692",28.02,"4,695,837,190",0,0,"16,718,442,590",28.09
2017-07-25,000370,Hanwha General Ins,Stock certificates,635,0,0,"505,551",0.13,"6,316,560",0,0,"5,005,954,920",0.13
2017-07-25,000885,Hanwha(1P),Stock certificates,0,0,0,"2,982",0.00,0,0,0,"87,872,300",0.00
2017-07-25,009830,HanwhaChem,Stock certificates,"25,255",0,0,"838,659",3.01,"837,337,100",0,0,"27,728,588,250",3.02
2017-07-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,199",0.00,0,0,0,"149,976,500",0.00
2017-07-25,012450,HANWHA TECHWIN,Stock certificates,"49,468",0,0,"298,750",16.56,"1,980,470,800",0,0,"11,958,121,900",16.56
2017-07-25,003530,H.I.S.C,Stock certificates,"61,412",0,0,"2,325,662",2.64,"243,882,750",0,0,"9,235,550,085",2.64
2017-07-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"78,995",0.00,0,0,0,"260,335,720",0.00
2017-07-25,195870,HAESUNG DS,Stock certificates,893,0,0,"122,749",0.73,"15,903,300",0,0,"2,198,137,950",0.72
2017-07-25,101530,Haitai Confectionery,Stock certificates,59,0,0,"28,119",0.21,"1,120,700",0,0,"527,050,400",0.21
2017-07-25,143210,HANDS CORPORATION,Stock certificates,0,0,0,"45,407",0.00,0,0,0,"402,672,830",0.00
2017-07-25,089470,HEP,Stock certificates,"10,741",0,0,"126,273",8.51,"76,207,000",0,0,"893,623,040",8.53
2017-07-25,000720,HyundaiEng&Const,Stock certificates,175,0,0,"254,806",0.07,"8,428,350",0,0,"12,204,522,000",0.07
2017-07-25,267270,HYUNDAI CE,Stock certificates,0,0,0,"16,207",0.00,0,0,0,"5,841,271,500",0.00
2017-07-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,657,0.00,0,0,0,"37,626,900",0.00
2017-07-25,005440,HYUNDAIGREENFOOD,Stock certificates,"5,478",0,0,"225,288",2.43,"99,399,300",0,0,"4,096,123,100",2.43
2017-07-25,086280,HYUNDAIGLOVIS,Stock certificates,957,0,0,"101,889",0.94,"147,605,000",0,0,"15,707,468,500",0.94
2017-07-25,267250,HYUNDAI ROBOTICS,Stock certificates,"13,746",0,0,"74,225",18.52,"5,729,621,000",0,0,"30,889,950,000",18.55
2017-07-25,064350,HYUNDAI ROTEM,Stock certificates,"4,373",0,0,"182,727",2.39,"86,158,800",0,0,"3,578,660,850",2.41
2017-07-25,079430,HYUNDAILIVART,Stock certificates,175,0,0,"108,593",0.16,"4,387,450",0,0,"2,719,649,950",0.16
2017-07-25,012330,Mobis,Stock certificates,"4,786",0,0,"144,558",3.31,"1,175,714,500",0,0,"35,481,465,500",3.31
2017-07-25,010620,HyundaiMipoDock,Stock certificates,"16,181",0,0,"155,120",10.43,"1,813,541,000",0,0,"17,402,029,500",10.42
2017-07-25,069960,HYUNDAIDEPTST,Stock certificates,"4,429",0,0,"55,734",7.95,"478,478,000",0,0,"6,022,026,500",7.95
2017-07-25,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"56,993",0.00,0,0,0,"740,634,200",0.00
2017-07-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,573,0.00,0,0,0,"25,867,550",0.00
2017-07-25,012630,Hyundai Dvp Co,Stock certificates,"25,106",0,0,"303,358",8.28,"1,173,895,950",0,0,"14,115,711,800",8.32
2017-07-25,011760,HyundaiCorp,Stock certificates,40,0,0,"15,701",0.25,"816,000",0,0,"321,020,650",0.25
2017-07-25,011200,HyundaiMercMar,Stock certificates,"33,910",0,0,"1,135,345",2.99,"286,931,260",0,0,"9,625,896,370",2.98
2017-07-25,006390,HyundaiCement,Stock certificates,0,0,0,"133,674",0.00,0,0,0,"3,718,382,300",0.00
2017-07-25,004310,Hyundai pharm,Stock certificates,0,0,0,"168,566",0.00,0,0,0,"755,028,345",0.00
2017-07-25,126560,Hyundai HCN,Stock certificates,0,0,0,"39,330",0.00,0,0,0,"159,955,535",0.00
2017-07-25,017800,HyundaiElev,Stock certificates,"4,880",0,0,"135,518",3.60,"279,625,600",0,0,"7,771,051,500",3.60
2017-07-25,011210,HYUNDAI WIA,Stock certificates,"33,972",0,0,"115,510",29.41,"2,307,596,500",0,0,"7,846,919,700",29.41
2017-07-25,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"24,920",0.00,0,0,0,"7,908,262,500",0.00
2017-07-25,004020,HYUNDAI STEEL,Stock certificates,855,0,0,"386,730",0.22,"53,026,300",0,0,"23,934,717,300",0.22
2017-07-25,009540,HHI,Stock certificates,"11,723",0,0,"118,852",9.86,"2,061,702,000",0,0,"20,887,653,000",9.87
2017-07-25,005380,HyundaiMtr,Stock certificates,"10,295",0,0,"769,128",1.34,"1,505,808,000",0,0,"112,518,575,500",1.34
2017-07-25,005387,HyundaiMtr(2PB),Stock certificates,547,0,0,"94,669",0.58,"59,692,000",0,0,"10,312,387,000",0.58
2017-07-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,943,0.00,0,0,0,"91,472,600",0.00
2017-07-25,005385,HyundaiMtr(1P),Stock certificates,"11,661",0,0,"27,421",42.53,"1,202,851,000",0,0,"2,831,620,500",42.48
2017-07-25,001500,HMCIB,Stock certificates,643,0,0,"26,797",2.40,"8,064,900",0,0,"336,064,700",2.40
2017-07-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"14,085",0.00,0,0,0,"209,201,400",0.00
2017-07-25,001450,Hyundai M&F INS,Stock certificates,"82,417",0,0,"275,895",29.87,"3,790,426,150",0,0,"12,688,103,500",29.87
2017-07-25,057050,HYUNDAIHOMESHOP,Stock certificates,51,0,0,"15,741",0.32,"6,859,500",0,0,"2,119,253,500",0.32
2017-07-25,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"52,894",0.00,0,0,0,"225,767,820",0.00
2017-07-25,003010,HaeinCorp,Stock certificates,66,0,0,"296,541",0.02,"290,110",0,0,"1,292,171,995",0.02
2017-07-25,111110,Hojeon,Stock certificates,59,0,0,"44,131",0.13,"1,215,900",0,0,"905,466,000",0.13
2017-07-25,008770,HtlShilla,Stock certificates,"16,603",0,0,"437,948",3.79,"993,272,000",0,0,"26,282,572,200",3.78
2017-07-25,008775,HtlShilla(1P),Stock certificates,0,0,0,"10,272",0.00,0,0,0,"472,050,450",0.00
2017-07-25,002460,HwasungInd,Stock certificates,27,0,0,"46,209",0.06,"414,450",0,0,"707,411,900",0.06
2017-07-25,013520,HS R&A,Stock certificates,174,0,0,"262,122",0.07,"544,620",0,0,"812,691,260",0.07
2017-07-25,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"174,478",0.00,0,0,0,"2,585,348,950",0.00
2017-07-25,006060,HSInd,Stock certificates,"6,834",0,0,"530,388",1.29,"66,629,920",0,0,"5,149,830,980",1.29
2017-07-25,010690,Hwashin,Stock certificates,0,0,0,"34,249",0.00,0,0,0,"195,069,390",0.00
2017-07-25,133820,FINEBESTEEL,Stock certificates,0,0,0,"138,076",0.00,0,0,0,"327,135,260",0.00
2017-07-25,010660,HWACHEON,Stock certificates,0,0,0,685,0.00,0,0,0,"16,460,900",0.00
2017-07-25,000850,HMT,Stock certificates,0,0,0,"13,083",0.00,0,0,0,"747,592,400",0.00
2017-07-25,016580,WhaninPharm,Stock certificates,"2,379",0,0,"282,859",0.84,"47,339,150",0,0,"5,588,955,400",0.85
2017-07-25,032560,HwangKum S&T,Stock certificates,0,0,0,"12,606",0.00,0,0,0,"109,949,940",0.00
2017-07-25,004800,Hyosung,Stock certificates,"12,882",0,0,"141,980",9.07,"2,027,995,500",0,0,"22,310,047,000",9.09
2017-07-25,094280,HYOSUNG ITX,Stock certificates,0,0,0,"21,177",0.00,0,0,0,"356,943,850",0.00
2017-07-25,093370,FOOSUNG,Stock certificates,"520,958",0,0,"3,804,095",13.69,"6,174,223,650",0,0,"45,036,953,400",13.71
2017-07-25,081660,FILA KOREA,Stock certificates,675,0,0,"43,029",1.57,"50,145,700",0,0,"3,199,099,200",1.57
2017-07-25,005870,HuneedTechnologies,Stock certificates,"1,545",0,0,"53,009",2.91,"16,108,550",0,0,"550,051,700",2.93
2017-07-25,079980,HUVIS,Stock certificates,118,0,0,"15,262",0.77,"924,210",0,0,"119,338,480",0.77
2017-07-25,005010,HUSTEEL,Stock certificates,0,0,0,"9,051",0.00,0,0,0,"142,862,250",0.00
2017-07-25,069260,Huchems,Stock certificates,21,0,0,"83,267",0.03,"541,450",0,0,"2,145,473,000",0.03
2017-07-25,000540,HeungkukF&MIns,Stock certificates,607,0,0,"118,070",0.51,"3,992,300",0,0,"769,737,630",0.52
2017-07-25,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,563",0.00,0,0,0,"55,832,250",0.00
2017-07-25,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"17,888",0.00,0,0,0,"140,253,670",0.00
2017-07-25,003280,HeungaShipping,Stock certificates,"17,787",0,0,"840,957",2.12,"26,565,050",0,0,"1,255,397,700",2.12
