Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-16,041650,SANGSIN,Stock certificates,372,0,0,"22,373",1.66,"2,293,950",0,0,"137,826,780",1.66
2018-07-16,075180,SAC,Stock certificates,0,0,0,"4,511",0.00,0,0,0,"24,151,760",0.00
2018-07-16,007540,SEMPIO,Stock certificates,"1,252",0,0,"409,732",0.31,"50,920,750",0,0,"16,684,256,300",0.31
2018-07-16,248170,SEMPIO FOODS,Stock certificates,"4,700",0,0,"108,150",4.35,"181,271,300",0,0,"4,174,268,550",4.34
2018-07-16,007860,SEOYON,Stock certificates,5,0,0,"20,860",0.02,"24,120",0,0,"100,062,805",0.02
2018-07-16,200880,SEOYONEHWA,Stock certificates,887,0,0,"130,131",0.68,"5,650,190",0,0,"822,369,750",0.69
2018-07-16,017390,SeoulCtyGas,Stock certificates,0,0,0,159,0.00,0,0,0,"13,749,800",0.00
2018-07-16,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,523,407",0.00,0,0,0,"357,132,229",0.00
2018-07-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"14,386",0.00,0,0,0,"61,889,725",0.00
2018-07-16,021050,Seowon,Stock certificates,0,0,0,"769,931",0.00,0,0,0,"949,262,280",0.00
2018-07-16,008490,SUHEUNG,Stock certificates,53,0,0,"12,970",0.41,"1,604,550",0,0,"392,750,800",0.41
2018-07-16,007610,SeondoElec,Stock certificates,"39,188",0,0,"314,444",12.46,"175,379,415",0,0,"1,412,552,640",12.42
2018-07-16,136490,SUNJIN,Stock certificates,342,0,0,"14,789",2.31,"5,097,650",0,0,"220,015,650",2.32
2018-07-16,002820,Sunchang,Stock certificates,"1,683",0,0,"24,333",6.92,"11,492,910",0,0,"165,217,170",6.96
2018-07-16,014910,SungmoonElec,Stock certificates,0,0,0,"86,093",0.00,0,0,0,"231,674,710",0.00
2018-07-16,014915,SungmoonElec(1P),Stock certificates,734,0,0,"3,783",19.40,"5,666,480",0,0,"29,058,560",19.50
2018-07-16,003080,SungboChem,Stock certificates,"1,800",0,0,"17,312",10.40,"11,268,950",0,0,"108,341,250",10.40
2018-07-16,004980,SungshinCement,Stock certificates,"29,894",0,0,"381,479",7.84,"278,543,260",0,0,"3,561,602,570",7.82
2018-07-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,602",0.00,0,0,0,"173,758,750",0.00
2018-07-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,72,0.00,0,0,0,"702,280",0.00
2018-07-16,004985,SungshinCement(1P),Stock certificates,0,0,0,"89,074",0.00,0,0,0,"1,154,757,650",0.00
2018-07-16,011300,Seongan,Stock certificates,0,0,0,"85,616",0.00,0,0,0,"57,013,533",0.00
2018-07-16,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,000180,SCEHoldings,Stock certificates,"8,658",0,0,"116,160",7.45,"22,741,230",0,0,"304,681,870",7.46
2018-07-16,002420,Century,Stock certificates,0,0,0,357,0.00,0,0,0,"31,187,200",0.00
2018-07-16,004360,SEBANG,Stock certificates,15,0,0,"4,017",0.37,"189,750",0,0,"50,907,250",0.37
2018-07-16,004365,SEBANG(1P),Stock certificates,0,0,0,155,0.00,0,0,0,"1,007,560",0.00
2018-07-16,004490,SGBC,Stock certificates,290,0,0,"17,655",1.64,"9,202,050",0,0,"561,932,500",1.64
2018-07-16,001430,SBC,Stock certificates,778,0,0,"42,934",1.81,"15,972,700",0,0,"880,583,300",1.81
2018-07-16,003030,SeAhStl,Stock certificates,584,0,0,"10,439",5.59,"40,300,100",0,0,"718,785,700",5.61
2018-07-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,622",0.00,0,0,0,"27,723,900",0.00
2018-07-16,058650,SAH,Stock certificates,0,0,0,87,0.00,0,0,0,"11,318,000",0.00
2018-07-16,013000,Sewooglobal,Stock certificates,"4,331",0,0,"1,310,337",0.33,"7,341,410",0,0,"2,237,656,485",0.33
2018-07-16,091090,SEWON CELLONTECH,Stock certificates,"28,008",0,0,"735,449",3.81,"139,351,775",0,0,"3,656,404,690",3.81
2018-07-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,907",0.00,0,0,0,"20,055,950",0.00
2018-07-16,067830,SAVEZONEI&C,Stock certificates,33,0,0,"10,325",0.32,"139,920",0,0,"43,569,270",0.32
2018-07-16,033530,SEJONG,Stock certificates,"1,056",0,0,"15,104",6.99,"7,171,570",0,0,"102,979,970",6.96
2018-07-16,075580,SEJIN HEAVY,Stock certificates,238,0,0,"52,592",0.45,"940,050",0,0,"207,060,710",0.45
2018-07-16,027970,seha,Stock certificates,0,0,0,"4,470",0.00,0,0,0,"6,251,215",0.00
2018-07-16,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,068270,Celltrion,Stock certificates,"48,938",0,0,"574,900",8.51,"14,414,614,500",0,0,"169,379,141,500",8.51
2018-07-16,004430,SongwonInd,Stock certificates,"9,495",0,0,"135,272",7.02,"248,520,950",0,0,"3,518,540,750",7.06
2018-07-16,017550,SoosanHvyInd,Stock certificates,0,0,0,"296,680",0.00,0,0,0,"495,039,230",0.00
2018-07-16,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,840",0.00,0,0,0,"210,627,850",0.00
2018-07-16,053210,KT Skylife,Stock certificates,"3,844",0,0,"153,501",2.50,"53,092,200",0,0,"2,116,534,600",2.51
2018-07-16,134790,Sidiz,Stock certificates,2,0,0,"2,514",0.08,"104,300",0,0,"131,430,100",0.08
2018-07-16,016590,ShindaeyangPapr,Stock certificates,303,0,0,"30,837",0.98,"22,052,400",0,0,"2,240,043,200",0.98
2018-07-16,029530,SINDOH,Stock certificates,7,0,0,"7,714",0.09,"358,500",0,0,"394,514,800",0.09
2018-07-16,004970,Silla,Stock certificates,60,0,0,"8,286",0.72,"921,000",0,0,"126,774,200",0.73
2018-07-16,011930,SHINSUNG E&G,Stock certificates,"12,312",0,0,"318,646",3.86,"16,843,625",0,0,"433,003,800",3.89
2018-07-16,005390,ShinsungTongsang,Stock certificates,"29,288",0,0,"321,765",9.10,"31,025,195",0,0,"338,585,375",9.16
2018-07-16,004170,Shinsegae,Stock certificates,"7,803",0,0,"114,661",6.81,"2,493,730,500",0,0,"36,497,694,500",6.83
2018-07-16,035510,SHINSEGAE I&C,Stock certificates,310,0,0,"4,427",7.00,"43,958,500",0,0,"628,158,000",7.00
2018-07-16,034300,ShinsegaeE&C,Stock certificates,5,0,0,"4,129",0.12,"173,800",0,0,"145,154,600",0.12
2018-07-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"9,239",0,0,"66,948",13.80,"1,772,034,500",0,0,"12,929,778,500",13.71
2018-07-16,031440,SF,Stock certificates,935,0,0,"34,605",2.70,"135,186,000",0,0,"5,009,683,500",2.70
2018-07-16,006880,SINGSONGHOLDINGS,Stock certificates,"2,081",0,0,"259,189",0.80,"13,037,240",0,0,"1,607,596,000",0.81
2018-07-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,20,0.00,0,0,0,"2,933,000",0.00
2018-07-16,001720,ShinyoungSecu,Stock certificates,2,0,0,989,0.20,"113,000",0,0,"55,837,500",0.20
2018-07-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,101",0.00,0,0,0,"155,184,700",0.00
2018-07-16,009270,Shinwon,Stock certificates,"64,838",0,0,"1,015,211",6.39,"130,298,875",0,0,"2,044,063,430",6.37
2018-07-16,009275,Shinwon(1P),Stock certificates,0,0,0,996,0.00,0,0,0,"52,220,700",0.00
2018-07-16,002700,ShinilInd,Stock certificates,"438,598",0,0,"44,070,585",1.00,"745,929,055",0,0,"76,446,095,340",0.98
2018-07-16,019170,ShinpoongPharm,Stock certificates,"3,191",0,0,"106,778",2.99,"23,156,220",0,0,"768,971,800",3.01
2018-07-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"14,721",0.00,0,0,0,"118,110,130",0.00
2018-07-16,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"31,766",0.00,0,0,0,"36,436,575",0.00
2018-07-16,005450,ShinhanEng&Const,Stock certificates,0,0,0,"11,209",0.00,0,0,0,"51,514,650",0.00
2018-07-16,055550,ShinhanGroup,Stock certificates,"76,688",0,0,"783,144",9.79,"3,451,604,850",0,0,"35,160,983,114",9.82
2018-07-16,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,842",0.00,0,0,0,"63,456,250",0.00
2018-07-16,004080,Shinhung,Stock certificates,0,0,0,927,0.00,0,0,0,"10,060,950",0.00
2018-07-16,102280,SBW,Stock certificates,221,0,0,"259,063",0.09,"255,580",0,0,"299,936,265",0.09
2018-07-16,003410,SsangyongCement,Stock certificates,"169,098",0,0,"1,602,417",10.55,"869,270,850",0,0,"8,218,218,470",10.58
2018-07-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"114,181",0.00,0,0,0,"690,804,780",0.00
2018-07-16,003620,SsangyongMtr,Stock certificates,"14,120",0,0,"259,112",5.45,"65,305,975",0,0,"1,193,857,555",5.47
2018-07-16,004770,SunnyElec,Stock certificates,"46,735",0,0,"5,103,916",0.92,"120,334,810",0,0,"13,292,020,830",0.91
2018-07-16,004920,CITECH,Stock certificates,"1,818",0,0,"10,519,041",0.02,"1,519,470",0,0,"8,743,054,177",0.02
2018-07-16,112610,CSWIND,Stock certificates,"4,419",0,0,"51,097",8.65,"126,966,600",0,0,"1,463,021,900",8.68
2018-07-16,008700,AnamElec,Stock certificates,"11,420",0,0,"2,627,839",0.43,"38,121,445",0,0,"8,689,669,360",0.44
2018-07-16,002790,AmoreG,Stock certificates,"5,400",0,0,"54,926",9.83,"593,003,000",0,0,"6,039,434,500",9.82
2018-07-16,002795,AmoreG(1P),Stock certificates,0,0,0,"3,399",0.00,0,0,0,"175,701,100",0.00
2018-07-16,090430,AMOREPACIFIC,Stock certificates,"15,708",0,0,"126,564",12.41,"4,586,958,000",0,0,"36,908,282,000",12.43
2018-07-16,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"5,509",0.00,0,0,0,"810,722,000",0.00
2018-07-16,002030,ASIA HOLDINGS,Stock certificates,43,0,0,564,7.62,"5,461,000",0,0,"71,480,500",7.64
2018-07-16,183190,ASIACEMENT,Stock certificates,"1,441",0,0,"9,429",15.28,"198,325,500",0,0,"1,298,152,000",15.28
2018-07-16,002310,AsiaPaprMfg,Stock certificates,722,0,0,"23,387",3.09,"25,281,750",0,0,"819,892,700",3.08
2018-07-16,020560,Asiana Airlines,Stock certificates,"9,138",0,0,"705,586",1.30,"38,337,155",0,0,"2,964,362,060",1.29
2018-07-16,122900,iMarketKorea,Stock certificates,587,0,0,"21,748",2.70,"3,890,030",0,0,"144,145,480",2.70
2018-07-16,010780,IS DONGSEO,Stock certificates,"5,111",0,0,"42,502",12.03,"135,045,300",0,0,"1,123,080,250",12.02
2018-07-16,079440,ING Life Korea,Stock certificates,"3,616",0,0,"58,515",6.18,"144,056,450",0,0,"2,331,631,700",6.18
2018-07-16,033660,AJU CAPITAL,Stock certificates,0,0,0,"6,023",0.00,0,0,0,"51,009,530",0.00
2018-07-16,101140,ARTIS,Stock certificates,0,0,0,"385,264",0.00,0,0,0,"985,701,660",0.00
2018-07-16,001780,ALUKO,Stock certificates,"7,292",0,0,"266,427",2.74,"26,080,440",0,0,"949,833,055",2.75
2018-07-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,58,0.00,0,0,0,"1,583,300",0.00
2018-07-16,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,141",0,0,"260,243",1.21,"236,242,700",0,0,"19,640,529,800",1.20
2018-07-16,161000,AK Petrochemical,Stock certificates,218,0,0,"44,423",0.49,"2,471,150",0,0,"506,216,250",0.49
2018-07-16,011090,Enex,Stock certificates,0,0,0,"70,702",0.00,0,0,0,"117,379,825",0.00
2018-07-16,005850,SLCORP,Stock certificates,"12,591",0,0,"28,106",44.80,"233,149,950",0,0,"522,433,300",44.63
2018-07-16,012750,S-1,Stock certificates,"13,393",0,0,"50,630",26.45,"1,325,469,800",0,0,"5,006,194,000",26.48
2018-07-16,023960,SC ENGINEERING,Stock certificates,"3,695",0,0,"58,605",6.30,"8,061,005",0,0,"127,891,160",6.30
2018-07-16,140910,A REIT,Real estate investment company,0,0,0,"18,604",0.00,0,0,0,"92,031,545",0.00
2018-07-16,078520,ABLE C&C,Stock certificates,"13,046",0,0,"241,121",5.41,"207,098,400",0,0,"3,824,733,650",5.41
2018-07-16,015260,A&P,Stock certificates,"30,757",0,0,"893,136",3.44,"20,958,567",0,0,"613,265,359",3.42
2018-07-16,007460,Aprogen KIC,Stock certificates,685,0,0,"206,972",0.33,"7,241,450",0,0,"2,164,526,100",0.33
2018-07-16,003060,Aprogen pharmaceuticals,Stock certificates,"6,575",0,0,"270,661",2.43,"24,171,610",0,0,"995,214,055",2.43
2018-07-16,036570,NCsoft,Stock certificates,"17,476",0,0,"79,698",21.93,"6,843,657,500",0,0,"31,202,333,000",21.93
2018-07-16,138250,NS Shopping,Stock certificates,0,0,0,"8,720",0.00,0,0,0,"114,246,350",0.00
2018-07-16,085310,NK,Stock certificates,"29,076",0,0,"1,283,386",2.27,"58,687,580",0,0,"2,560,206,745",2.29
2018-07-16,009810,NK MULSAN,Stock certificates,12,0,0,"333,961",0.00,"8,344",0,0,"229,701,446",0.00
2018-07-16,900140,LVMC Holdings,Foreign stock certificates,"4,542",0,0,"41,897",10.84,"17,668,665",0,0,"162,406,750",10.88
2018-07-16,014440,YoungboChem,Stock certificates,34,0,0,"13,293",0.26,"146,510",0,0,"57,378,015",0.26
2018-07-16,111770,Youngone Corp,Stock certificates,"4,277",0,0,"88,194",4.85,"132,348,750",0,0,"2,717,040,150",4.87
2018-07-16,009970,YoungoneHoldings,Stock certificates,155,0,0,"1,731",8.95,"8,376,700",0,0,"93,427,900",8.97
2018-07-16,003520,YUNGJIN PHARM,Stock certificates,"26,760",0,0,"381,435",7.02,"199,957,090",0,0,"2,848,272,480",7.02
2018-07-16,000670,Youngpoong,Stock certificates,37,0,0,435,8.51,"27,088,000",0,0,"318,276,000",8.51
2018-07-16,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"33,541",0.00,0,0,0,"111,670,950",0.00
2018-07-16,012280,YeonghwaMtl,Stock certificates,"1,200",0,0,"399,084",0.30,"1,794,000",0,0,"590,759,310",0.30
2018-07-16,012160,YOUNG HEUNG I&S,Stock certificates,"12,034",0,0,"192,872",6.24,"15,206,805",0,0,"242,798,805",6.26
2018-07-16,015360,Yesco Holdings,Stock certificates,0,0,0,50,0.00,0,0,0,"2,001,200",0.00
2018-07-16,007310,Ottogi,Stock certificates,456,0,0,"3,282",13.89,"376,833,000",0,0,"2,725,909,000",13.82
2018-07-16,002630,OBI,Stock certificates,"5,565",0,0,"578,476",0.96,"5,447,023",0,0,"566,242,089",0.96
2018-07-16,271560,ORION,Stock certificates,"24,926",0,0,"78,430",31.78,"3,580,813,500",0,0,"11,314,537,500",31.65
2018-07-16,001800,ORION Holdings,Stock certificates,"3,803",0,0,"108,828",3.49,"95,156,200",0,0,"2,708,437,000",3.51
2018-07-16,070960,YP,Stock certificates,"1,071",0,0,"182,257",0.59,"7,627,230",0,0,"1,295,333,350",0.59
2018-07-16,004720,WOORIDUL PHARM,Stock certificates,180,0,0,"139,690",0.13,"1,616,410",0,0,"1,269,700,880",0.13
2018-07-16,118000,WOORIDUL HUEBRAIN,Stock certificates,523,0,0,"138,342",0.38,"1,816,810",0,0,"480,505,420",0.38
2018-07-16,000030,Woori Bank,Stock certificates,"128,238",0,0,"1,036,566",12.37,"2,148,277,900",0,0,"17,395,042,650",12.35
2018-07-16,010050,WIB,Stock certificates,"61,300",0,0,"1,947,452",3.15,"40,977,800",0,0,"1,301,138,115",3.15
2018-07-16,006980,WoosungFeed,Stock certificates,"9,152",0,0,"326,751",2.80,"30,208,810",0,0,"1,074,657,005",2.81
2018-07-16,017370,WooshinSystems,Stock certificates,684,0,0,"77,066",0.89,"5,611,520",0,0,"657,034,290",0.85
2018-07-16,105840,WOOJIN,Stock certificates,114,0,0,"100,324",0.11,"605,550",0,0,"528,344,840",0.11
2018-07-16,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"4,954",0.00,0,0,0,"30,060,160",0.00
2018-07-16,016880,WOONGJIN,Stock certificates,763,0,0,"196,860",0.39,"2,196,180",0,0,"566,476,755",0.39
2018-07-16,095720,WOONGJIN THINKBIG,Stock certificates,49,0,0,"27,748",0.18,"299,560",0,0,"169,569,240",0.18
2018-07-16,103130,WoongjinEnergy,Stock certificates,"13,900",0,0,"151,241",9.19,"49,915,540",0,0,"544,260,805",9.17
2018-07-16,005820,Wonlim,Stock certificates,4,0,0,663,0.60,"82,700",0,0,"13,688,250",0.60
2018-07-16,010600,WELLBIOTEC,Stock certificates,0,0,0,"203,797",0.00,0,0,0,"1,833,991,880",0.00
2018-07-16,008600,WillBes,Stock certificates,"82,998",0,0,"1,274,533",6.51,"130,131,375",0,0,"1,995,486,250",6.52
2018-07-16,033270,KUP,Stock certificates,241,0,0,"22,724",1.06,"6,502,550",0,0,"613,838,000",1.06
2018-07-16,014830,UNID,Stock certificates,272,0,0,"8,377",3.25,"13,365,900",0,0,"411,318,500",3.25
2018-07-16,000910,Union,Stock certificates,0,0,0,"30,687",0.00,0,0,0,"127,609,440",0.00
2018-07-16,047400,UNIONMaterials,Stock certificates,0,0,0,"91,495",0.00,0,0,0,"228,944,070",0.00
2018-07-16,011330,UNI CHEM,Stock certificates,0,0,0,"138,968",0.00,0,0,0,"193,925,740",0.00
2018-07-16,077500,Uniquest,Stock certificates,"5,559",0,0,"347,394",1.60,"50,689,360",0,0,"3,153,647,950",1.61
2018-07-16,002920,YoosungEnt,Stock certificates,0,0,0,"6,618",0.00,0,0,0,"20,761,040",0.00
2018-07-16,000700,EUSU HOLDINGS,Stock certificates,39,0,0,"11,904",0.33,"233,730",0,0,"71,619,520",0.33
2018-07-16,003470,Yuanta Securities,Stock certificates,"53,604",0,0,"221,162",24.24,"195,496,170",0,0,"806,814,165",24.23
2018-07-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,493,0.00,0,0,0,"1,185,180",0.00
2018-07-16,011690,YUYANG D&U,Stock certificates,"6,825",0,0,"313,772",2.18,"58,633,230",0,0,"2,738,857,610",2.14
2018-07-16,072130,UANGEL,Stock certificates,49,0,0,"29,701",0.16,"199,430",0,0,"120,942,900",0.16
2018-07-16,000220,YuyuPharma,Stock certificates,251,0,0,"209,867",0.12,"3,602,350",0,0,"2,992,449,050",0.12
2018-07-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"15,923",0.00,0,0,0,"142,032,460",0.00
2018-07-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,312,0.00,0,0,0,"5,860,100",0.00
2018-07-16,001200,EUGENEIS,Stock certificates,"27,729",0,0,"237,755",11.66,"83,062,110",0,0,"710,611,755",11.69
2018-07-16,000100,Yuhan,Stock certificates,858,0,0,"17,208",4.99,"192,758,000",0,0,"3,874,927,000",4.97
2018-07-16,000105,Yuhan(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"1,027,000",0.00
2018-07-16,003460,YuhwaSecu,Stock certificates,0,0,0,"1,355",0.00,0,0,0,"19,343,550",0.00
2018-07-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,305,0.00,0,0,0,"4,199,800",0.00
2018-07-16,008730,YoulchonChem,Stock certificates,"1,367",0,0,"7,867",17.38,"17,542,550",0,0,"101,126,950",17.35
2018-07-16,008250,EagonInd,Stock certificates,"4,505",0,0,"173,588",2.60,"53,630,400",0,0,"2,072,630,750",2.59
2018-07-16,025820,LeekuInd,Stock certificates,0,0,0,"66,498",0.00,0,0,0,"131,636,900",0.00
2018-07-16,214320,INNOCEAN,Stock certificates,557,0,0,"52,941",1.05,"29,736,900",0,0,"2,828,269,400",1.05
2018-07-16,088260,E KOCREF,Real estate investment company,0,0,0,"93,154",0.00,0,0,0,"420,375,370",0.00
2018-07-16,139480,emart,Stock certificates,"32,607",0,0,"199,476",16.35,"7,039,532,500",0,0,"43,168,253,000",16.31
2018-07-16,007660,ISUPETASYS,Stock certificates,63,0,0,"23,521",0.27,"226,440",0,0,"84,329,505",0.27
2018-07-16,005950,IsuChem,Stock certificates,"1,250",0,0,"34,035",3.67,"14,062,500",0,0,"373,840,100",3.76
2018-07-16,015020,e-STARCO,Stock certificates,0,0,0,"196,998",0.00,0,0,0,"177,507,271",0.00
2018-07-16,093230,EID,Stock certificates,"64,899",0,0,"21,112,401",0.31,"21,414,934",0,0,"6,786,199,400",0.32
2018-07-16,102460,REYON,Stock certificates,"1,368",0,0,"53,257",2.57,"28,273,350",0,0,"1,099,813,850",2.57
2018-07-16,084680,E-WORLD,Stock certificates,60,0,0,"142,626",0.04,"97,200",0,0,"230,069,765",0.04
2018-07-16,000760,RIFA,Stock certificates,267,0,0,"1,300",20.54,"6,181,050",0,0,"28,853,400",21.42
2018-07-16,014990,In the F,Stock certificates,"1,638",0,0,"188,421",0.87,"3,138,335",0,0,"360,527,905",0.87
2018-07-16,006490,INSCOB,Stock certificates,"41,406",0,0,"1,494,543",2.77,"345,847,360",0,0,"12,474,997,070",2.77
2018-07-16,023800,Inzi,Stock certificates,174,0,0,"64,976",0.27,"1,059,940",0,0,"394,962,030",0.27
2018-07-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,644,0.00,0,0,0,"19,328,850",0.00
2018-07-16,129260,INTERGIS,Stock certificates,907,0,0,"43,489",2.09,"2,684,365",0,0,"128,424,450",2.09
2018-07-16,023810,INFAC,Stock certificates,0,0,0,"1,715",0.00,0,0,0,"7,999,225",0.00
2018-07-16,249420,ILDONG PHARM,Stock certificates,"7,169",0,0,"244,082",2.94,"168,701,800",0,0,"5,786,456,350",2.92
2018-07-16,000230,ILDONG HOLDINGS,Stock certificates,122,0,0,"7,864",1.55,"1,777,800",0,0,"115,016,250",1.55
2018-07-16,013360,IlsungConst,Stock certificates,0,0,0,"160,319",0.00,0,0,0,"228,912,885",0.00
2018-07-16,003120,IlsungPharm,Stock certificates,0,0,0,105,0.00,0,0,0,"10,610,000",0.00
2018-07-16,003200,IlshinSpng,Stock certificates,0,0,0,"1,962",0.00,0,0,0,"224,408,000",0.00
2018-07-16,007110,IlshinStone,Stock certificates,"2,311",0,0,"677,156",0.34,"3,936,755",0,0,"1,134,374,205",0.35
2018-07-16,007570,IlyangPharm,Stock certificates,466,0,0,"24,143",1.93,"15,340,600",0,0,"795,098,050",1.93
2018-07-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"652,950",0.00
2018-07-16,008500,IljeongInd,Stock certificates,0,0,0,108,0.00,0,0,0,"2,153,900",0.00
2018-07-16,081000,ILJIN DIAMOND,Stock certificates,"1,102",0,0,"293,716",0.38,"28,666,800",0,0,"7,535,667,350",0.38
2018-07-16,020760,ILJINDISPLAY,Stock certificates,0,0,0,"62,286",0.00,0,0,0,"275,291,930",0.00
2018-07-16,020150,ILJIN MATERIALS,Stock certificates,"32,540",0,0,"990,050",3.29,"1,665,784,550",0,0,"50,586,548,000",3.29
2018-07-16,103590,ILJIN ELECTRIC,Stock certificates,"2,486",0,0,"27,861",8.92,"11,701,375",0,0,"130,583,810",8.96
2018-07-16,015860,ILJINHOLDINGS,Stock certificates,"2,351",0,0,"23,674",9.93,"10,660,300",0,0,"106,806,890",9.98
2018-07-16,226320,ITSHANBUL,Stock certificates,"1,581",0,0,"25,246",6.26,"84,787,500",0,0,"1,348,771,800",6.29
2018-07-16,033240,JahwaElec,Stock certificates,"7,031",0,0,"76,458",9.20,"96,457,500",0,0,"1,049,580,600",9.19
2018-07-16,000950,Chonbang,Stock certificates,0,0,0,247,0.00,0,0,0,"5,556,450",0.00
2018-07-16,194370,JS CORP,Stock certificates,0,0,0,"36,094",0.00,0,0,0,"485,797,250",0.00
2018-07-16,025620,Jayjun Cosmetic,Stock certificates,"12,624",0,0,"239,389",5.27,"264,194,200",0,0,"5,012,860,850",5.27
2018-07-16,030000,CheilWorldwide,Stock certificates,"16,392",0,0,"297,754",5.51,"316,219,350",0,0,"5,738,080,550",5.51
2018-07-16,271980,JEIL PHARM,Stock certificates,"2,391",0,0,"33,494",7.14,"87,958,600",0,0,"1,237,391,000",7.11
2018-07-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,454",0.00,0,0,0,"22,978,080",0.00
2018-07-16,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"4,026",0.00,0,0,0,"101,119,300",0.00
2018-07-16,006220,Jeju BK,Stock certificates,121,0,0,"9,983",1.21,"694,540",0,0,"57,379,780",1.21
2018-07-16,089590,JEJUAIR,Stock certificates,"7,373",0,0,"97,024",7.60,"331,998,350",0,0,"4,370,674,150",7.60
2018-07-16,004910,ChokwangPaint,Stock certificates,396,0,0,"30,131",1.31,"3,199,480",0,0,"241,041,790",1.33
2018-07-16,004700,ChokwangLeat,Stock certificates,0,0,0,"1,094",0.00,0,0,0,"36,949,300",0.00
2018-07-16,001550,Chobi,Stock certificates,"1,603",0,0,"123,356",1.30,"33,167,750",0,0,"2,569,694,900",1.29
2018-07-16,000480,ChosunRefrctr,Stock certificates,0,0,0,228,0.00,0,0,0,"19,189,300",0.00
2018-07-16,120030,CHOSUN WELDING,Stock certificates,0,0,0,"5,350",0.00,0,0,0,"448,053,500",0.00
2018-07-16,018470,CHOILALUMINUM,Stock certificates,"5,034",0,0,"322,854",1.56,"5,690,900",0,0,"365,300,805",1.56
2018-07-16,002600,CHOHEUNG,Stock certificates,0,0,0,114,0.00,0,0,0,"25,723,000",0.00
2018-07-16,185750,CHONGKUNDANG,Stock certificates,266,0,0,"19,523",1.36,"27,169,500",0,0,"1,991,242,500",1.36
2018-07-16,063160,CKDBio,Stock certificates,0,0,0,"3,388",0.00,0,0,0,"69,144,200",0.00
2018-07-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,51,0,0,"2,025",2.52,"3,390,000",0,0,"135,206,700",2.51
2018-07-16,044380,JOOYONTECH,Stock certificates,0,0,0,"882,724",0.00,0,0,0,"453,437,611",0.00
2018-07-16,013870,GMB Korea,Stock certificates,"19,471",0,0,"245,619",7.93,"158,028,810",0,0,"1,993,249,670",7.93
2018-07-16,071320,KDHC,Stock certificates,"1,100",0,0,"9,972",11.03,"73,836,000",0,0,"671,281,900",11.00
2018-07-16,010580,JICO,Stock certificates,0,0,0,"373,169",0.00,0,0,0,"312,276,306",0.00
2018-07-16,035000,GⅡR,Stock certificates,3,0,0,"30,220",0.01,"24,690",0,0,"250,165,210",0.01
2018-07-16,088790,JINDO,Stock certificates,0,0,0,"10,888",0.00,0,0,0,"64,345,930",0.00
2018-07-16,003780,Chinyang Industry,Stock certificates,0,0,0,"7,882",0.00,0,0,0,"24,163,955",0.00
2018-07-16,010640,ChinYangPoly,Stock certificates,0,0,0,"55,852",0.00,0,0,0,"112,018,635",0.00
2018-07-16,100250,Chinyang Holdings,Stock certificates,0,0,0,"14,940",0.00,0,0,0,"37,911,095",0.00
2018-07-16,051630,ChinYangChem,Stock certificates,0,0,0,"8,466",0.00,0,0,0,"18,034,225",0.00
2018-07-16,272450,JIN AIR,Stock certificates,"5,713",0,0,"270,989",2.11,"140,613,600",0,0,"6,699,379,150",2.10
2018-07-16,011000,GENEONE,Stock certificates,"3,461",0,0,"105,833",3.27,"21,298,410",0,0,"655,086,940",3.25
