Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-30,007860,SEOYON,Stock certificates,"12,261",0,0,"84,878",14.45,"129,760,600",0,0,"900,053,350",14.42
2017-05-30,200880,SEOYONEHWA,Stock certificates,"1,624",0,0,"247,725",0.66,"24,000,400",0,0,"3,776,920,300",0.64
2017-05-30,017390,SeoulCtyGas,Stock certificates,0,0,0,109,0.00,0,0,0,"9,147,600",0.00
2017-05-30,004410,SeoulFoodInd,Stock certificates,74,0,0,"437,964",0.02,"327,885",0,0,"1,932,429,450",0.02
2017-05-30,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,833",0.00,0,0,0,"104,755,300",0.00
2017-05-30,021050,Seowon,Stock certificates,0,0,0,"282,878",0.00,0,0,0,"439,307,375",0.00
2017-05-30,008490,SUHEUNG,Stock certificates,"2,310",0,0,"28,330",8.15,"80,776,550",0,0,"989,477,150",8.16
2017-05-30,007610,SeondoElec,Stock certificates,330,0,0,"215,453",0.15,"1,269,375",0,0,"825,999,295",0.15
2017-05-30,136490,SUNJIN,Stock certificates,0,0,0,"37,871",0.00,0,0,0,"765,129,500",0.00
2017-05-30,002820,Sunchang,Stock certificates,96,0,0,"15,658",0.61,"1,050,800",0,0,"170,445,300",0.62
2017-05-30,014910,SungmoonElec,Stock certificates,942,0,0,"231,857",0.41,"2,413,840",0,0,"581,009,185",0.42
2017-05-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"26,136",0.00,0,0,0,"207,225,110",0.00
2017-05-30,003080,SungboChem,Stock certificates,319,0,0,"51,722",0.62,"2,138,480",0,0,"347,387,500",0.62
2017-05-30,004980,SungshinCement,Stock certificates,"1,139",0,0,"167,018",0.68,"9,251,490",0,0,"1,358,930,950",0.68
2017-05-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"21,357",0.00,0,0,0,"209,132,380",0.00
2017-05-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,252,0.00,0,0,0,"2,268,910",0.00
2017-05-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"38,142",0.00,0,0,0,"227,267,320",0.00
2017-05-30,011300,Seongan,Stock certificates,"19,952",0,0,"2,157,946",0.92,"17,288,448",0,0,"1,834,322,887",0.94
2017-05-30,005980,SungjeeConst,Stock certificates,"16,986",0,0,"3,801,109",0.45,"18,339,195",0,0,"4,146,001,185",0.44
2017-05-30,000180,SCEHoldings,Stock certificates,"4,029",0,0,"301,423",1.34,"12,411,575",0,0,"930,141,895",1.33
2017-05-30,002420,Century,Stock certificates,0,0,0,"6,136",0.00,0,0,0,"501,982,800",0.00
2017-05-30,004360,SEBANG,Stock certificates,0,0,0,"7,267",0.00,0,0,0,"111,729,150",0.00
2017-05-30,004365,SEBANG(1P),Stock certificates,0,0,0,"1,672",0.00,0,0,0,"13,297,730",0.00
2017-05-30,004490,SGBC,Stock certificates,545,0,0,"15,296",3.56,"21,017,500",0,0,"593,087,500",3.54
2017-05-30,001430,SBC,Stock certificates,"1,301",0,0,"41,997",3.10,"36,257,500",0,0,"1,167,532,600",3.11
2017-05-30,003030,SeAhStl,Stock certificates,"1,170",0,0,"16,308",7.17,"111,865,500",0,0,"1,560,416,400",7.17
2017-05-30,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,285",0.00,0,0,0,"95,160,800",0.00
2017-05-30,058650,SAH,Stock certificates,0,0,0,419,0.00,0,0,0,"64,394,000",0.00
2017-05-30,013000,Sewooglobal,Stock certificates,635,0,0,"1,082,463",0.06,"1,238,250",0,0,"2,124,721,405",0.06
2017-05-30,091090,SEWON CELLONTECH,Stock certificates,"35,187",0,0,"1,310,656",2.68,"99,542,860",0,0,"3,730,094,055",2.67
2017-05-30,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,568",0.00,0,0,0,"29,874,750",0.00
2017-05-30,067830,SAVEZONEI&C,Stock certificates,0,0,0,"41,262",0.00,0,0,0,"215,620,650",0.00
2017-05-30,033530,SEJONG,Stock certificates,26,0,0,"15,065",0.17,"245,200",0,0,"142,636,340",0.17
2017-05-30,075580,SEJIN HEAVY,Stock certificates,166,0,0,"169,898",0.10,"606,650",0,0,"620,813,570",0.10
2017-05-30,027970,seha,Stock certificates,0,0,0,"18,882",0.00,0,0,0,"40,482,165",0.00
2017-05-30,145210,SAEHWA IMC,Stock certificates,0,0,0,"26,320",0.00,0,0,0,"162,622,640",0.00
2017-05-30,004430,SongwonInd,Stock certificates,"1,051",0,0,"102,120",1.03,"21,292,550",0,0,"2,074,100,600",1.03
2017-05-30,017550,SoosanHvyInd,Stock certificates,0,0,0,"172,934",0.00,0,0,0,"316,450,610",0.00
2017-05-30,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,611",0.00,0,0,0,"60,045,600",0.00
2017-05-30,053210,KT Skylife,Stock certificates,"1,071",0,0,"47,539",2.25,"17,917,350",0,0,"795,895,550",2.25
2017-05-30,016590,ShindaeyangPapr,Stock certificates,0,0,0,"21,499",0.00,0,0,0,"629,840,700",0.00
2017-05-30,029530,SINDOH,Stock certificates,100,0,0,"15,255",0.66,"5,459,000",0,0,"832,332,000",0.66
2017-05-30,004970,Silla,Stock certificates,1,0,0,"12,808",0.01,"14,650",0,0,"189,205,300",0.01
2017-05-30,011930,SHINSUNG E&G,Stock certificates,"27,910",0,0,"1,613,344",1.73,"57,228,295",0,0,"3,340,812,215",1.71
2017-05-30,005390,ShinsungTongsang,Stock certificates,0,0,0,"287,504",0.00,0,0,0,"328,325,040",0.00
2017-05-30,004170,Shinsegae,Stock certificates,"3,466",0,0,"76,860",4.51,"809,879,000",0,0,"17,891,925,000",4.53
2017-05-30,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,802",0.00,0,0,0,"423,262,000",0.00
2017-05-30,034300,ShinsegaeE&C,Stock certificates,25,0,0,"13,063",0.19,"879,150",0,0,"460,163,800",0.19
2017-05-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,317,0,0,"25,287",1.25,"23,356,800",0,0,"1,862,429,200",1.25
2017-05-30,031440,SF,Stock certificates,987,0,0,"6,370",15.49,"160,607,000",0,0,"1,037,631,500",15.48
2017-05-30,006880,SINGSONGHOLDINGS,Stock certificates,15,0,0,"13,630",0.11,"88,540",0,0,"80,455,190",0.11
2017-05-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,152,0.00,0,0,0,"26,163,000",0.00
2017-05-30,001720,ShinyoungSecu,Stock certificates,274,0,0,"2,816",9.73,"14,300,100",0,0,"146,879,700",9.74
2017-05-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,476,0.00,0,0,0,"23,019,950",0.00
2017-05-30,009270,Shinwon,Stock certificates,"8,176",0,0,"1,771,084",0.46,"20,746,285",0,0,"4,484,108,335",0.46
2017-05-30,009275,Shinwon(1P),Stock certificates,0,0,0,"36,825",0.00,0,0,0,"2,151,669,200",0.00
2017-05-30,002700,ShinilInd,Stock certificates,"45,176",0,0,"732,048",6.17,"87,748,950",0,0,"1,421,799,520",6.17
2017-05-30,019170,ShinpoongPharm,Stock certificates,"7,526",0,0,"96,569",7.79,"47,238,150",0,0,"608,201,210",7.77
2017-05-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"9,179",0.00,0,0,0,"42,838,235",0.00
2017-05-30,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"411,494",0.00,0,0,0,"444,941,610",0.00
2017-05-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,"49,153",0.00,0,0,0,"452,395,360",0.00
2017-05-30,055550,ShinhanGroup,Stock certificates,"27,432",0,0,"543,818",5.04,"1,352,592,500",0,0,"26,760,813,552",5.05
2017-05-30,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,357",0.00,0,0,0,"79,317,250",0.00
2017-05-30,004080,Shinhung,Stock certificates,0,0,0,"1,515",0.00,0,0,0,"16,461,200",0.00
2017-05-30,102280,SBW,Stock certificates,"15,080",0,0,"930,973",1.62,"24,796,055",0,0,"1,529,103,870",1.62
2017-05-30,047400,SSYMaterials,Stock certificates,220,0,0,"192,025",0.11,"636,715",0,0,"554,302,870",0.11
2017-05-30,003410,SsangyongCement,Stock certificates,"59,876",0,0,"237,097",25.25,"964,868,900",0,0,"3,820,993,300",25.25
2017-05-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"59,078",0.00,0,0,0,"872,827,250",0.00
2017-05-30,003620,SsangyongMtr,Stock certificates,"7,097",0,0,"136,440",5.20,"51,795,550",0,0,"994,705,740",5.21
2017-05-30,004770,SunnyElec,Stock certificates,150,0,0,"1,035,411",0.01,"459,985",0,0,"3,176,029,950",0.01
2017-05-30,004920,CITECH,Stock certificates,0,0,0,"446,650",0.00,0,0,0,"299,445,434",0.00
2017-05-30,112610,CSWIND,Stock certificates,130,0,0,"17,952",0.72,"3,075,100",0,0,"424,307,950",0.72
2017-05-30,008700,AnamElec,Stock certificates,"4,072",0,0,"4,788,544",0.09,"14,129,645",0,0,"16,553,314,185",0.09
2017-05-30,002790,AmoreG,Stock certificates,"9,986",0,0,"54,890",18.19,"1,502,793,000",0,0,"8,245,996,000",18.22
2017-05-30,002795,AmoreG(1P),Stock certificates,20,0,0,"16,675",0.12,"1,269,300",0,0,"1,055,197,700",0.12
2017-05-30,090430,AMOREPACIFIC,Stock certificates,"16,454",0,0,"111,463",14.76,"5,706,827,500",0,0,"38,643,252,500",14.77
2017-05-30,090435,AMOREPACIFIC(1P),Stock certificates,74,0,0,"4,768",1.55,"15,274,000",0,0,"984,360,500",1.55
2017-05-30,090370,AVISTA,Stock certificates,"10,365",0,0,"918,848",1.13,"8,367,222",0,0,"739,746,840",1.13
2017-05-30,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,241",0.00,0,0,0,"338,045,000",0.00
2017-05-30,183190,ASIACEMENT,Stock certificates,24,0,0,"2,505",0.96,"2,078,600",0,0,"217,406,000",0.96
2017-05-30,002310,AsiaPaprMfg,Stock certificates,45,0,0,"20,851",0.22,"874,300",0,0,"406,186,400",0.22
2017-05-30,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,020560,Asiana Airlines,Stock certificates,"18,097",0,0,"1,946,022",0.93,"91,253,820",0,0,"9,806,485,050",0.93
2017-05-30,122900,iMarketKorea,Stock certificates,"4,781",0,0,"92,394",5.17,"63,276,650",0,0,"1,223,277,100",5.17
2017-05-30,010780,IS DONGSEO,Stock certificates,487,0,0,"133,696",0.36,"23,403,900",0,0,"6,437,859,200",0.36
2017-05-30,079440,ING Life Korea,Stock certificates,"17,700",0,0,"57,031",31.04,"560,794,600",0,0,"1,805,346,500",31.06
2017-05-30,039570,I Controls,Stock certificates,112,0,0,"31,063",0.36,"3,676,700",0,0,"1,018,325,950",0.36
2017-05-30,033660,AJU CAPITAL,Stock certificates,11,0,0,"48,170",0.02,"81,850",0,0,"358,949,170",0.02
2017-05-30,101140,ARTIS,Stock certificates,382,0,0,"2,111,615",0.02,"947,085",0,0,"5,235,174,410",0.02
2017-05-30,001780,ALUKO,Stock certificates,"12,533",0,0,"234,476",5.35,"60,839,300",0,0,"1,140,028,330",5.34
2017-05-30,002250,ALVOGEN KOREA,Stock certificates,4,0,0,"3,322",0.12,"110,600",0,0,"91,437,900",0.12
2017-05-30,007630,AMNIS,Stock certificates,0,0,0,"70,359",0.00,0,0,0,"231,280,215",0.00
2017-05-30,161000,AK Petrochemical,Stock certificates,"1,241",0,0,"117,631",1.05,"16,181,750",0,0,"1,536,693,200",1.05
2017-05-30,011090,Enex,Stock certificates,"1,701",0,0,"778,187",0.22,"4,283,370",0,0,"1,970,132,365",0.22
2017-05-30,005850,SLCORP,Stock certificates,"14,173",0,0,"163,789",8.65,"285,753,650",0,0,"3,329,730,850",8.58
2017-05-30,012750,S-1,Stock certificates,"2,882",0,0,"67,718",4.26,"294,389,500",0,0,"6,911,312,000",4.26
2017-05-30,023960,SC ENGINEERING,Stock certificates,0,0,0,"19,028",0.00,0,0,0,"56,222,645",0.00
2017-05-30,140910,A REIT,Real estate investment company,0,0,0,"5,992",0.00,0,0,0,"34,252,450",0.00
2017-05-30,078520,ABLE C&C,Stock certificates,"1,271",0,0,"70,515",1.80,"33,581,850",0,0,"1,861,845,650",1.80
2017-05-30,015260,A&P,Stock certificates,"13,906",0,0,"1,040,242",1.34,"19,377,185",0,0,"1,450,670,725",1.34
2017-05-30,003060,Aprogen pharmaceuticals,Stock certificates,"10,103",0,0,"491,109",2.06,"36,398,020",0,0,"1,772,742,570",2.05
2017-05-30,036570,NCsoft,Stock certificates,"16,092",0,0,"136,075",11.83,"6,145,800,500",0,0,"52,002,551,500",11.82
2017-05-30,138250,NS Shopping,Stock certificates,"8,211",0,0,"34,030",24.13,"135,119,200",0,0,"559,916,700",24.13
2017-05-30,085310,NK,Stock certificates,"3,781",0,0,"1,615,939",0.23,"6,122,775",0,0,"2,638,652,290",0.23
2017-05-30,009810,NK MULSAN,Stock certificates,0,0,0,"350,949",0.00,0,0,0,"228,084,121",0.00
2017-05-30,069640,MKTREND,Stock certificates,0,0,0,"59,218",0.00,0,0,0,"769,084,750",0.00
2017-05-30,014440,YoungboChem,Stock certificates,0,0,0,"31,580",0.00,0,0,0,"152,252,320",0.00
2017-05-30,111770,Youngone Corp,Stock certificates,"13,878",0,0,"383,471",3.62,"494,120,000",0,0,"13,777,227,100",3.59
2017-05-30,009970,YoungoneHoldings,Stock certificates,365,0,0,"8,604",4.24,"19,948,400",0,0,"477,971,900",4.17
2017-05-30,003520,YungjinPharm,Stock certificates,"114,837",0,0,"13,951,503",0.82,"1,310,115,350",0,0,"159,421,141,800",0.82
2017-05-30,000670,Youngpoong,Stock certificates,115,0,0,"3,371",3.41,"120,646,000",0,0,"3,538,174,000",3.41
2017-05-30,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"13,277",0.00,0,0,0,"38,479,145",0.00
2017-05-30,012280,YeonghwaMtl,Stock certificates,"6,591",0,0,"1,999,496",0.33,"12,177,275",0,0,"3,706,535,470",0.33
2017-05-30,012160,YOUNG HEUNG I&S,Stock certificates,7,0,0,"105,132",0.01,"11,400",0,0,"170,396,700",0.01
2017-05-30,015360,YESCO,Stock certificates,0,0,0,"6,782",0.00,0,0,0,"259,740,200",0.00
2017-05-30,007310,Ottogi,Stock certificates,578,0,0,"5,428",10.65,"484,460,000",0,0,"4,553,329,000",10.64
2017-05-30,002630,OBI,Stock certificates,"10,452",0,0,"2,505,918",0.42,"14,197,400",0,0,"3,390,585,310",0.42
2017-05-30,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,010600,YBROAD,Stock certificates,10,0,0,"92,380",0.01,"20,050",0,0,"185,238,160",0.01
2017-05-30,070960,YP,Stock certificates,"14,464",0,0,"559,271",2.59,"174,632,350",0,0,"6,736,762,300",2.59
2017-05-30,004720,WOORIDUL PHARM,Stock certificates,"7,585",0,0,"288,132",2.63,"74,693,210",0,0,"2,833,132,090",2.64
2017-05-30,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,780",0,0,"466,289",0.60,"8,648,160",0,0,"1,458,557,365",0.59
2017-05-30,000030,Woori Bank,Stock certificates,"7,375",0,0,"1,605,617",0.46,"114,219,650",0,0,"24,881,705,600",0.46
2017-05-30,010050,WIB,Stock certificates,"56,344",0,0,"1,521,580",3.70,"35,730,995",0,0,"971,338,626",3.68
2017-05-30,006980,WoosungFeed,Stock certificates,"5,536",0,0,"332,690",1.66,"18,842,440",0,0,"1,127,404,800",1.67
2017-05-30,017370,WooshinSystems,Stock certificates,635,0,0,"110,963",0.57,"4,289,800",0,0,"754,634,250",0.57
2017-05-30,105840,WOOJIN,Stock certificates,9,0,0,"52,805",0.02,"52,920",0,0,"304,863,530",0.02
2017-05-30,049800,WOOJIN PLAIMM,Stock certificates,12,0,0,"42,594",0.03,"142,650",0,0,"508,925,100",0.03
2017-05-30,016880,WOONGJIN,Stock certificates,0,0,0,"165,753",0.00,0,0,0,"402,239,095",0.00
2017-05-30,095720,WOONGJIN THINKBIG,Stock certificates,"2,102",0,0,"270,177",0.78,"16,998,750",0,0,"2,185,802,050",0.78
2017-05-30,103130,WoongjinEnergy,Stock certificates,"13,737",0,0,"1,438,196",0.96,"98,768,570",0,0,"10,487,997,900",0.94
2017-05-30,005820,Wonlim,Stock certificates,0,0,0,"1,807",0.00,0,0,0,"45,009,650",0.00
2017-05-30,008600,WillBes,Stock certificates,"2,299",0,0,"1,438,018",0.16,"5,811,100",0,0,"3,627,552,915",0.16
2017-05-30,033270,KUP,Stock certificates,15,0,0,"49,741",0.03,"280,500",0,0,"931,687,750",0.03
2017-05-30,014830,UNID,Stock certificates,141,0,0,"12,281",1.15,"6,816,250",0,0,"593,798,200",1.15
2017-05-30,000910,Union,Stock certificates,0,0,0,"24,616",0.00,0,0,0,"101,244,915",0.00
2017-05-30,011330,UNI CHEM,Stock certificates,6,0,0,"56,536",0.01,"9,270",0,0,"87,439,590",0.01
2017-05-30,077500,Uniquest,Stock certificates,"2,445",0,0,"133,283",1.83,"18,157,310",0,0,"991,957,030",1.83
2017-05-30,002920,YoosungEnt,Stock certificates,0,0,0,"30,789",0.00,0,0,0,"137,970,560",0.00
2017-05-30,000700,EUSU HOLDINGS,Stock certificates,916,0,0,"101,578",0.90,"7,278,990",0,0,"808,689,820",0.90
2017-05-30,003470,Yuanta Securities,Stock certificates,"17,137",0,0,"803,586",2.13,"67,600,385",0,0,"3,166,564,170",2.13
2017-05-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"36,506",0.00,0,0,0,"93,865,330",0.00
2017-05-30,011690,YUYANG D&U,Stock certificates,"1,226",0,0,"162,123",0.76,"4,519,415",0,0,"600,872,970",0.75
2017-05-30,072130,UANGEL,Stock certificates,213,0,0,"16,501",1.29,"1,209,840",0,0,"93,555,130",1.29
2017-05-30,000220,YuyuPharma,Stock certificates,460,0,0,"315,470",0.15,"4,970,500",0,0,"3,360,676,400",0.15
2017-05-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"64,601",0.00,0,0,0,"435,047,540",0.00
2017-05-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"32,134",0.00,0,0,0,"506,326,750",0.00
2017-05-30,001200,EUGENEIS,Stock certificates,"5,438",0,0,"1,320,614",0.41,"19,783,615",0,0,"4,796,622,425",0.41
2017-05-30,000100,Yuhan,Stock certificates,728,0,0,"92,877",0.78,"183,157,500",0,0,"23,332,215,500",0.78
2017-05-30,000105,Yuhan(1P),Stock certificates,0,0,0,251,0.00,0,0,0,"40,339,000",0.00
2017-05-30,003460,YuhwaSecu,Stock certificates,0,0,0,"2,977",0.00,0,0,0,"46,219,600",0.00
2017-05-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,009",0.00,0,0,0,"14,630,500",0.00
2017-05-30,008730,YoulchonChem,Stock certificates,629,0,0,"26,444",2.38,"8,417,750",0,0,"354,592,400",2.37
2017-05-30,008250,EagonInd,Stock certificates,12,0,0,"34,775",0.03,"129,600",0,0,"376,026,650",0.03
2017-05-30,025820,LeekuInd,Stock certificates,0,0,0,"366,420",0.00,0,0,0,"849,447,600",0.00
2017-05-30,214320,INNOCEAN,Stock certificates,"23,343",0,0,"114,059",20.47,"1,526,059,000",0,0,"7,467,755,668",20.44
2017-05-30,139480,emart,Stock certificates,"5,299",0,0,"105,530",5.02,"1,265,548,500",0,0,"25,134,928,500",5.04
2017-05-30,007660,ISUPETASYS,Stock certificates,"33,912",0,0,"1,302,469",2.60,"154,708,005",0,0,"5,968,710,995",2.59
2017-05-30,005950,IsuChem,Stock certificates,471,0,0,"177,454",0.27,"7,527,600",0,0,"2,833,039,900",0.27
2017-05-30,015020,e-STARCO,Stock certificates,252,0,0,"284,900",0.09,"291,250",0,0,"326,287,100",0.09
2017-05-30,093230,EID,Stock certificates,298,0,0,"1,276,322",0.02,"132,112",0,0,"563,796,598",0.02
2017-05-30,074610,EN3,Stock certificates,"18,045",0,0,"4,391,908",0.41,"76,055,385",0,0,"18,180,097,760",0.42
2017-05-30,102460,REYON,Stock certificates,0,0,0,"11,915",0.00,0,0,0,"336,921,250",0.00
2017-05-30,084680,E-WORLD,Stock certificates,"6,442",0,0,"885,275",0.73,"13,557,360",0,0,"1,847,543,575",0.73
2017-05-30,000760,RIFA,Stock certificates,0,0,0,230,0.00,0,0,0,"4,386,350",0.00
2017-05-30,014990,In the F,Stock certificates,"4,945",0,0,"669,098",0.74,"9,045,625",0,0,"1,219,466,500",0.74
2017-05-30,006490,INSCOB,Stock certificates,"7,200",0,0,"583,963",1.23,"12,223,160",0,0,"986,886,760",1.24
2017-05-30,023800,Inzi,Stock certificates,0,0,0,"125,032",0.00,0,0,0,"703,610,760",0.00
2017-05-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,277",0.00,0,0,0,"38,998,050",0.00
2017-05-30,129260,INTERGIS,Stock certificates,76,0,0,"39,276",0.19,"242,930",0,0,"125,543,605",0.19
2017-05-30,023810,INFAC,Stock certificates,0,0,0,"14,364",0.00,0,0,0,"89,386,170",0.00
2017-05-30,249420,ILDONG PHARM,Stock certificates,139,0,0,"122,679",0.11,"3,008,600",0,0,"2,648,852,250",0.11
2017-05-30,000230,ILDONG HOLDINGS,Stock certificates,"3,826",0,0,"50,273",7.61,"68,546,100",0,0,"901,127,400",7.61
2017-05-30,013360,IlsungConst,Stock certificates,"17,635",0,0,"2,480,267",0.71,"26,417,660",0,0,"3,649,628,965",0.72
2017-05-30,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"192,711",0.00,0,0,0,"1,715,436,030",0.00
2017-05-30,003120,IlsungPharm,Stock certificates,0,0,0,491,0.00,0,0,0,"69,527,000",0.00
2017-05-30,003200,IlshinSpng,Stock certificates,"1,092",0,0,"4,073",26.81,"130,804,500",0,0,"487,744,500",26.82
2017-05-30,007110,IlshinStone,Stock certificates,"54,574",0,0,"797,480",6.84,"84,430,155",0,0,"1,229,122,410",6.87
2017-05-30,007570,IlyangPharm,Stock certificates,"2,347",0,0,"119,871",1.96,"95,819,450",0,0,"4,888,644,000",1.96
2017-05-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,"29,144",0.00,0,0,0,"806,100,950",0.00
2017-05-30,008500,IljeongInd,Stock certificates,0,0,0,"2,574",0.00,0,0,0,"74,449,600",0.00
2017-05-30,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"46,569",0.00,0,0,0,"420,407,610",0.00
2017-05-30,020760,ILJINDISPLAY,Stock certificates,"5,733",0,0,"584,476",0.98,"38,055,980",0,0,"3,907,345,570",0.97
2017-05-30,020150,ILJIN MATERIALS,Stock certificates,"3,390",0,0,"267,817",1.27,"78,698,400",0,0,"6,192,069,500",1.27
2017-05-30,103590,ILJIN ELECTRIC,Stock certificates,56,0,0,"56,325",0.10,"268,880",0,0,"270,449,725",0.10
2017-05-30,015860,ILJINHOLDINGS,Stock certificates,"37,460",0,0,"382,012",9.81,"200,368,320",0,0,"2,043,220,640",9.81
2017-05-30,226320,ITSHANBUL,Stock certificates,"7,649",0,0,"18,288",41.83,"365,807,100",0,0,"877,981,550",41.66
2017-05-30,033240,JahwaElec,Stock certificates,"5,274",0,0,"301,643",1.75,"88,938,250",0,0,"5,127,369,150",1.73
2017-05-30,000950,Chonbang,Stock certificates,0,0,0,"1,430",0.00,0,0,0,"35,301,350",0.00
2017-05-30,194370,JS CORP,Stock certificates,76,0,0,"35,635",0.21,"1,468,100",0,0,"700,532,950",0.21
2017-05-30,025620,Jayjun Cosmetic,Stock certificates,"27,523",0,0,"1,486,925",1.85,"198,191,430",0,0,"10,798,138,370",1.84
2017-05-30,030000,CheilWorldwide,Stock certificates,"4,491",0,0,"214,515",2.09,"86,303,100",0,0,"4,122,815,950",2.09
2017-05-30,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"16,144,380",0.00
2017-05-30,006220,Jeju BK,Stock certificates,"2,285",0,0,"120,528",1.90,"17,806,950",0,0,"942,357,230",1.89
2017-05-30,089590,JEJUAIR,Stock certificates,145,0,0,"83,690",0.17,"5,308,250",0,0,"3,061,531,150",0.17
2017-05-30,004910,ChokwangPaint,Stock certificates,"2,569",0,0,"44,348",5.79,"27,176,050",0,0,"468,692,100",5.80
2017-05-30,004700,ChokwangLeat,Stock certificates,54,0,0,"7,087",0.76,"2,154,950",0,0,"282,734,700",0.76
2017-05-30,001550,Chobi,Stock certificates,175,0,0,"201,791",0.09,"2,581,250",0,0,"2,985,476,850",0.09
2017-05-30,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,608",0.00,0,0,0,"144,511,200",0.00
2017-05-30,120030,CHOSUN WELDING,Stock certificates,24,0,0,"1,821",1.32,"1,880,200",0,0,"143,508,300",1.31
2017-05-30,018470,CHOILALUMINUM,Stock certificates,523,0,0,"115,152",0.45,"817,000",0,0,"179,362,715",0.46
2017-05-30,002600,CHOHEUNG,Stock certificates,0,0,0,346,0.00,0,0,0,"117,893,500",0.00
2017-05-30,185750,CHONGKUNDANG,Stock certificates,126,0,0,"42,694",0.30,"15,169,500",0,0,"5,157,826,500",0.29
2017-05-30,063160,CKDBio,Stock certificates,0,0,0,"10,091",0.00,0,0,0,"226,699,700",0.00
2017-05-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,565,0,0,"20,654",2.74,"41,298,400",0,0,"1,522,243,400",2.71
2017-05-30,044380,JOOYONTECH,Stock certificates,"3,808",0,0,"1,167,283",0.33,"4,718,455",0,0,"1,435,902,895",0.33
2017-05-30,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,013870,GMB Korea,Stock certificates,0,0,0,"50,534",0.00,0,0,0,"280,402,700",0.00
2017-05-30,071320,KDHC,Stock certificates,344,0,0,"15,895",2.16,"25,923,000",0,0,"1,198,734,700",2.16
2017-05-30,010580,JICO,Stock certificates,"1,165",0,0,"345,380",0.34,"1,117,055",0,0,"329,605,933",0.34
2017-05-30,035000,GⅡR,Stock certificates,5,0,0,"44,767",0.01,"50,070",0,0,"448,573,830",0.01
2017-05-30,088790,JINDO,Stock certificates,0,0,0,"55,614",0.00,0,0,0,"334,349,470",0.00
2017-05-30,003780,Chinyang Industry,Stock certificates,0,0,0,"34,328",0.00,0,0,0,"122,470,635",0.00
2017-05-30,010640,ChinYangPoly,Stock certificates,0,0,0,"12,327",0.00,0,0,0,"29,055,220",0.00
2017-05-30,100250,Chinyang Holdings,Stock certificates,62,0,0,"156,813",0.04,"208,940",0,0,"529,927,420",0.04
2017-05-30,051630,ChinYangChem,Stock certificates,0,0,0,"29,787",0.00,0,0,0,"92,834,010",0.00
2017-05-30,011000,GENEONE,Stock certificates,"5,250",0,0,"127,909",4.10,"53,106,750",0,0,"1,292,295,550",4.11
