Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-26,075180,SAC,Stock certificates,14,0,0,"3,238",0.43,"87,780",0,0,"20,251,020",0.43
2018-04-26,007540,SEMPIO,Stock certificates,2,0,0,"2,771",0.07,"61,700",0,0,"85,482,150",0.07
2018-04-26,248170,SEMPIO FOODS,Stock certificates,79,0,0,"3,863",2.05,"2,992,350",0,0,"146,236,350",2.05
2018-04-26,007860,SEOYON,Stock certificates,628,0,0,"84,815",0.74,"3,853,390",0,0,"518,680,990",0.74
2018-04-26,200880,SEOYONEHWA,Stock certificates,71,0,0,"81,135",0.09,"596,410",0,0,"678,456,760",0.09
2018-04-26,017390,SeoulCtyGas,Stock certificates,1,0,0,103,0.97,"86,900",0,0,"9,024,800",0.96
2018-04-26,004410,SeoulFoodInd,Stock certificates,"81,112",0,0,"3,965,258",2.05,"19,973,078",0,0,"970,383,819",2.06
2018-04-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"118,269",0.00,0,0,0,"602,329,235",0.00
2018-04-26,021050,Seowon,Stock certificates,45,0,0,"2,899,420",0.00,"57,010",0,0,"3,704,625,875",0.00
2018-04-26,008490,SUHEUNG,Stock certificates,336,0,0,"25,156",1.34,"11,498,950",0,0,"856,370,950",1.34
2018-04-26,007610,SeondoElec,Stock certificates,"38,833",0,0,"1,508,116",2.57,"255,322,950",0,0,"9,733,851,570",2.62
2018-04-26,136490,SUNJIN,Stock certificates,503,0,0,"23,619",2.13,"8,255,500",0,0,"387,439,300",2.13
2018-04-26,002820,Sunchang,Stock certificates,9,0,0,"16,082",0.06,"62,820",0,0,"112,593,610",0.06
2018-04-26,014910,SungmoonElec,Stock certificates,"1,205",0,0,"109,114",1.10,"3,259,435",0,0,"295,518,505",1.10
2018-04-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,684",0.00,0,0,0,"81,969,740",0.00
2018-04-26,003080,SungboChem,Stock certificates,19,0,0,"18,033",0.11,"121,290",0,0,"114,926,480",0.11
2018-04-26,004980,SungshinCement,Stock certificates,793,0,0,"299,880",0.26,"6,075,910",0,0,"2,301,298,830",0.26
2018-04-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"55,034",0.00,0,0,0,"717,675,150",0.00
2018-04-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,373,0.00,0,0,0,"3,362,630",0.00
2018-04-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"147,139",0.00,0,0,0,"852,869,870",0.00
2018-04-26,011300,Seongan,Stock certificates,"2,677",0,0,"604,090",0.44,"2,299,160",0,0,"520,382,433",0.44
2018-04-26,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,000180,SCEHoldings,Stock certificates,248,0,0,"245,902",0.10,"725,465",0,0,"721,472,650",0.10
2018-04-26,002420,Century,Stock certificates,0,0,0,839,0.00,0,0,0,"75,540,900",0.00
2018-04-26,004360,SEBANG,Stock certificates,546,0,0,"70,457",0.77,"7,179,250",0,0,"924,780,850",0.78
2018-04-26,004365,SEBANG(1P),Stock certificates,0,0,0,404,0.00,0,0,0,"2,903,860",0.00
2018-04-26,004490,SGBC,Stock certificates,"1,157",0,0,"24,943",4.64,"37,407,250",0,0,"809,279,450",4.62
2018-04-26,001430,SBC,Stock certificates,"2,000",0,0,"32,747",6.11,"51,967,400",0,0,"856,022,100",6.07
2018-04-26,003030,SeAhStl,Stock certificates,"2,458",0,0,"40,570",6.06,"212,640,100",0,0,"3,517,977,300",6.04
2018-04-26,019440,SeAH SPECIAL STEEL,Stock certificates,8,0,0,"4,983",0.16,"148,800",0,0,"93,031,350",0.16
2018-04-26,058650,SAH,Stock certificates,2,0,0,436,0.46,"276,500",0,0,"60,359,500",0.46
2018-04-26,013000,Sewooglobal,Stock certificates,22,0,0,"372,106",0.01,"43,990",0,0,"746,557,040",0.01
2018-04-26,091090,SEWON CELLONTECH,Stock certificates,"32,450",0,0,"668,543",4.85,"173,523,410",0,0,"3,573,353,480",4.86
2018-04-26,021820,SewonPrecsnInd,Stock certificates,10,0,0,"2,429",0.41,"122,700",0,0,"29,839,750",0.41
2018-04-26,067830,SAVEZONEI&C,Stock certificates,29,0,0,"44,893",0.06,"128,175",0,0,"197,182,855",0.07
2018-04-26,033530,SEJONG,Stock certificates,"1,916",0,0,"77,420",2.47,"14,789,500",0,0,"603,229,170",2.45
2018-04-26,075580,SEJIN HEAVY,Stock certificates,"1,671",0,0,"453,047",0.37,"7,606,085",0,0,"2,042,058,420",0.37
2018-04-26,027970,seha,Stock certificates,223,0,0,"144,974",0.15,"376,670",0,0,"245,480,160",0.15
2018-04-26,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,068270,Celltrion,Stock certificates,"59,310",0,0,"954,716",6.21,"15,282,325,500",0,0,"245,961,453,000",6.21
2018-04-26,004430,SongwonInd,Stock certificates,"1,640",0,0,"304,142",0.54,"46,378,850",0,0,"8,560,840,550",0.54
2018-04-26,017550,SoosanHvyInd,Stock certificates,"20,017",0,0,"5,881,425",0.34,"40,820,730",0,0,"11,759,848,350",0.35
2018-04-26,002200,KorExptPkgInd,Stock certificates,484,0,0,"31,428",1.54,"12,464,350",0,0,"796,487,600",1.56
2018-04-26,053210,KT Skylife,Stock certificates,415,0,0,"52,531",0.79,"5,256,950",0,0,"665,432,150",0.79
2018-04-26,134790,Sidiz,Stock certificates,2,0,0,"1,448",0.14,"150,100",0,0,"109,115,300",0.14
2018-04-26,016590,ShindaeyangPapr,Stock certificates,332,0,0,"132,872",0.25,"28,759,600",0,0,"11,444,998,500",0.25
2018-04-26,029530,SINDOH,Stock certificates,"2,023",0,0,"7,406",27.32,"123,003,500",0,0,"450,192,000",27.32
2018-04-26,004970,Silla,Stock certificates,9,0,0,"3,976",0.23,"149,000",0,0,"65,902,850",0.23
2018-04-26,011930,SHINSUNG E&G,Stock certificates,"33,036",0,0,"553,665",5.97,"53,672,210",0,0,"898,884,350",5.97
2018-04-26,005390,ShinsungTongsang,Stock certificates,"334,830",0,0,"6,849,622",4.89,"452,043,550",0,0,"9,331,010,960",4.84
2018-04-26,004170,Shinsegae,Stock certificates,"4,332",0,0,"43,593",9.94,"1,717,581,000",0,0,"17,297,514,000",9.93
2018-04-26,035510,SHINSEGAE I&C,Stock certificates,603,0,0,"27,393",2.20,"101,103,500",0,0,"4,583,604,500",2.21
2018-04-26,034300,ShinsegaeE&C,Stock certificates,47,0,0,"8,772",0.54,"1,637,100",0,0,"304,463,350",0.54
2018-04-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,056",0,0,"55,348",3.71,"275,061,500",0,0,"7,292,914,500",3.77
2018-04-26,031440,SF,Stock certificates,884,0,0,"14,439",6.12,"132,776,000",0,0,"2,177,440,000",6.10
2018-04-26,006880,SINGSONGHOLDINGS,Stock certificates,9,0,0,"10,817",0.08,"58,830",0,0,"70,736,050",0.08
2018-04-26,005800,ShinyoungWacoal,Stock certificates,1,0,0,321,0.31,"132,500",0,0,"43,421,500",0.31
2018-04-26,001720,ShinyoungSecu,Stock certificates,468,0,0,"5,439",8.60,"27,409,400",0,0,"318,358,600",8.61
2018-04-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,800,0.00,0,0,0,"40,963,700",0.00
2018-04-26,009270,Shinwon,Stock certificates,"61,924",0,0,"10,030,848",0.62,"192,251,610",0,0,"31,801,051,995",0.60
2018-04-26,009275,Shinwon(1P),Stock certificates,0,0,0,"21,146",0.00,0,0,0,"1,518,374,400",0.00
2018-04-26,002700,ShinilInd,Stock certificates,"2,363",0,0,"1,495,480",0.16,"3,987,225",0,0,"2,531,591,830",0.16
2018-04-26,019170,ShinpoongPharm,Stock certificates,379,0,0,"312,619",0.12,"3,810,770",0,0,"3,149,077,340",0.12
2018-04-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,432",0.00,0,0,0,"30,210,280",0.00
2018-04-26,002870,ShinpoongPaprMfg,Stock certificates,72,0,0,"98,516",0.07,"83,165",0,0,"113,862,465",0.07
2018-04-26,005450,ShinhanEng&Const,Stock certificates,3,0,0,"30,946",0.01,"15,370",0,0,"158,513,440",0.01
2018-04-26,055550,ShinhanGroup,Stock certificates,"97,708",0,0,"926,485",10.55,"4,585,531,150",0,0,"43,503,553,450",10.54
2018-04-26,001770,ShinhwaSilup,Stock certificates,1,0,0,"5,207",0.02,"22,900",0,0,"120,304,650",0.02
2018-04-26,004080,Shinhung,Stock certificates,9,0,0,888,1.01,"96,750",0,0,"9,537,450",1.01
2018-04-26,102280,SBW,Stock certificates,"17,891",0,0,"1,102,040",1.62,"26,395,810",0,0,"1,606,896,695",1.64
2018-04-26,003410,SsangyongCement,Stock certificates,"31,431",0,0,"1,151,528",2.73,"798,340,000",0,0,"29,576,013,700",2.70
2018-04-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"258,034",0.00,0,0,0,"6,672,261,200",0.00
2018-04-26,003620,SsangyongMtr,Stock certificates,"23,052",0,0,"230,200",10.01,"114,485,425",0,0,"1,140,330,840",10.04
2018-04-26,004770,SunnyElec,Stock certificates,"25,695",0,0,"682,956",3.76,"97,019,360",0,0,"2,573,644,780",3.77
2018-04-26,004920,CITECH,Stock certificates,"8,452",0,0,"1,863,719",0.45,"7,734,515",0,0,"1,720,081,698",0.45
2018-04-26,112610,CSWIND,Stock certificates,"4,117",0,0,"44,777",9.19,"129,739,700",0,0,"1,405,169,200",9.23
2018-04-26,008700,AnamElec,Stock certificates,"15,060",0,0,"2,120,869",0.71,"50,712,220",0,0,"7,154,127,930",0.71
2018-04-26,002790,AmoreG,Stock certificates,"6,403",0,0,"67,000",9.56,"906,728,000",0,0,"9,479,899,000",9.56
2018-04-26,002795,AmoreG(1P),Stock certificates,4,0,0,"11,619",0.03,"230,000",0,0,"664,834,300",0.03
2018-04-26,090430,AMOREPACIFIC,Stock certificates,"13,687",0,0,"114,758",11.93,"4,572,604,000",0,0,"38,351,923,009",11.92
2018-04-26,090435,AMOREPACIFIC(1P),Stock certificates,621,0,0,"8,409",7.38,"106,972,500",0,0,"1,451,604,000",7.37
2018-04-26,002030,ASIA HOLDINGS,Stock certificates,4,0,0,"6,044",0.07,"566,000",0,0,"853,384,000",0.07
2018-04-26,183190,ASIACEMENT,Stock certificates,578,0,0,"67,614",0.85,"72,529,500",0,0,"8,441,796,000",0.86
2018-04-26,002310,AsiaPaprMfg,Stock certificates,152,0,0,"96,249",0.16,"4,647,250",0,0,"2,921,297,500",0.16
2018-04-26,020560,Asiana Airlines,Stock certificates,"20,751",0,0,"870,142",2.38,"105,699,430",0,0,"4,429,889,870",2.39
2018-04-26,122900,iMarketKorea,Stock certificates,"10,026",0,0,"51,859",19.33,"93,396,500",0,0,"484,349,450",19.28
2018-04-26,010780,IS DONGSEO,Stock certificates,"1,988",0,0,"40,548",4.90,"60,373,600",0,0,"1,239,947,600",4.87
2018-04-26,079440,ING Life Korea,Stock certificates,"13,225",0,0,"150,655",8.78,"550,173,600",0,0,"6,256,277,550",8.79
2018-04-26,039570,I Controls,Stock certificates,55,0,0,"55,372",0.10,"718,400",0,0,"720,055,400",0.10
2018-04-26,033660,AJU CAPITAL,Stock certificates,67,0,0,"65,030",0.10,"521,830",0,0,"506,591,280",0.10
2018-04-26,101140,ARTIS,Stock certificates,"5,239",0,0,"299,112",1.75,"13,497,940",0,0,"762,478,985",1.77
2018-04-26,001780,ALUKO,Stock certificates,"3,112",0,0,"225,163",1.38,"13,009,180",0,0,"939,334,300",1.38
2018-04-26,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,169",0.00,0,0,0,"31,985,250",0.00
2018-04-26,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,020",0,0,"198,889",0.51,"45,830,000",0,0,"8,934,592,600",0.51
2018-04-26,161000,AK Petrochemical,Stock certificates,"16,834",0,0,"341,503",4.93,"260,307,900",0,0,"5,280,962,400",4.93
2018-04-26,011090,Enex,Stock certificates,"69,037",0,0,"3,540,183",1.95,"144,671,700",0,0,"7,440,829,930",1.94
2018-04-26,005850,SLCORP,Stock certificates,"5,139",0,0,"125,887",4.08,"108,625,950",0,0,"2,660,162,650",4.08
2018-04-26,012750,S-1,Stock certificates,"3,413",0,0,"42,898",7.96,"332,424,100",0,0,"4,186,872,500",7.94
2018-04-26,023960,SC ENGINEERING,Stock certificates,501,0,0,"64,436",0.78,"1,184,575",0,0,"152,701,650",0.78
2018-04-26,140910,A REIT,Real estate investment company,0,0,0,"17,402",0.00,0,0,0,"86,952,105",0.00
2018-04-26,078520,ABLE C&C,Stock certificates,"43,892",0,0,"248,162",17.69,"759,105,850",0,0,"4,293,579,700",17.68
2018-04-26,015260,A&P,Stock certificates,"3,369",0,0,"2,079,268",0.16,"2,788,230",0,0,"1,732,003,278",0.16
2018-04-26,007460,Aprogen KIC,Stock certificates,"3,847",0,0,"438,479",0.88,"50,437,850",0,0,"5,686,458,550",0.89
2018-04-26,003060,Aprogen pharmaceuticals,Stock certificates,"107,337",0,0,"1,372,945",7.82,"464,012,810",0,0,"5,935,477,380",7.82
2018-04-26,036570,NCsoft,Stock certificates,"6,762",0,0,"118,279",5.72,"2,430,049,000",0,0,"42,522,306,500",5.71
2018-04-26,138250,NS Shopping,Stock certificates,124,0,0,"42,388",0.29,"1,748,700",0,0,"598,344,800",0.29
2018-04-26,085310,NK,Stock certificates,"10,837",0,0,"1,416,080",0.77,"25,294,695",0,0,"3,291,579,370",0.77
2018-04-26,009810,NK MULSAN,Stock certificates,132,0,0,"817,890",0.02,"98,707",0,0,"610,863,665",0.02
2018-04-26,014440,YoungboChem,Stock certificates,19,0,0,"37,847",0.05,"90,125",0,0,"179,453,645",0.05
2018-04-26,111770,Youngone Corp,Stock certificates,"38,779",0,0,"200,789",19.31,"1,204,368,350",0,0,"6,238,508,850",19.31
2018-04-26,009970,YoungoneHoldings,Stock certificates,135,0,0,"4,090",3.30,"7,379,200",0,0,"225,214,400",3.28
2018-04-26,003520,YUNGJIN PHARM,Stock certificates,"168,683",0,0,"5,023,401",3.36,"1,490,036,170",0,0,"45,022,021,960",3.31
2018-04-26,000670,Youngpoong,Stock certificates,205,0,0,"1,800",11.39,"170,318,000",0,0,"1,497,406,000",11.37
2018-04-26,006740,YoungpoongPaprMfg,Stock certificates,"8,004",0,0,"603,913",1.33,"30,256,345",0,0,"2,240,119,975",1.35
2018-04-26,012280,YeonghwaMtl,Stock certificates,"30,809",0,0,"897,569",3.43,"54,851,155",0,0,"1,650,214,065",3.32
2018-04-26,012160,YOUNG HEUNG I&S,Stock certificates,851,0,0,"5,354,949",0.02,"1,419,765",0,0,"8,846,098,700",0.02
2018-04-26,015360,YESCO,Stock certificates,6,0,0,407,1.47,"245,800",0,0,"16,681,500",1.47
2018-04-26,007310,Ottogi,Stock certificates,304,0,0,"3,119",9.75,"233,923,000",0,0,"2,401,424,000",9.74
2018-04-26,002630,OBI,Stock certificates,179,0,0,"1,159,860",0.02,"202,170",0,0,"1,307,548,900",0.02
2018-04-26,271560,ORION,Stock certificates,"10,523",0,0,"105,844",9.94,"1,273,215,000",0,0,"12,802,191,000",9.95
2018-04-26,001800,ORION Holdings,Stock certificates,"15,496",0,0,"100,842",15.37,"372,880,350",0,0,"2,427,773,800",15.36
2018-04-26,070960,YP,Stock certificates,"5,569",0,0,"623,020",0.89,"46,228,660",0,0,"5,153,068,100",0.90
2018-04-26,004720,WOORIDUL PHARM,Stock certificates,"3,695",0,0,"436,305",0.85,"47,534,900",0,0,"5,607,439,600",0.85
2018-04-26,118000,WOORIDUL HUEBRAIN,Stock certificates,243,0,0,"7,308,615",0.00,"1,029,710",0,0,"31,716,297,865",0.00
2018-04-26,000030,Woori Bank,Stock certificates,"76,541",0,0,"1,839,292",4.16,"1,221,631,550",0,0,"29,384,188,600",4.16
2018-04-26,010050,WIB,Stock certificates,"55,800",0,0,"2,225,011",2.51,"33,643,145",0,0,"1,340,534,797",2.51
2018-04-26,006980,WoosungFeed,Stock certificates,"2,174",0,0,"462,647",0.47,"7,465,750",0,0,"1,577,802,460",0.47
2018-04-26,017370,WooshinSystems,Stock certificates,18,0,0,"10,395",0.17,"134,040",0,0,"77,281,410",0.17
2018-04-26,105840,WOOJIN,Stock certificates,"2,795",0,0,"261,265",1.07,"16,709,560",0,0,"1,552,005,170",1.08
2018-04-26,049800,WOOJIN PLAIMM,Stock certificates,7,0,0,"6,133",0.11,"48,960",0,0,"42,895,620",0.11
2018-04-26,016880,WOONGJIN,Stock certificates,"20,678",0,0,"2,252,116",0.92,"97,836,355",0,0,"10,233,565,120",0.96
2018-04-26,095720,WOONGJIN THINKBIG,Stock certificates,837,0,0,"140,615",0.60,"6,168,270",0,0,"1,036,080,780",0.60
2018-04-26,103130,WoongjinEnergy,Stock certificates,"2,342",0,0,"280,497",0.83,"14,573,240",0,0,"1,752,489,770",0.83
2018-04-26,005820,Wonlim,Stock certificates,2,0,0,"8,270",0.02,"48,150",0,0,"199,679,000",0.02
2018-04-26,010600,WELLBIOTEC,Stock certificates,107,0,0,"221,134",0.05,"334,225",0,0,"692,414,870",0.05
2018-04-26,008600,WillBes,Stock certificates,"10,632",0,0,"987,526",1.08,"20,258,290",0,0,"1,879,622,235",1.08
2018-04-26,033270,KUP,Stock certificates,169,0,0,"35,930",0.47,"4,697,900",0,0,"997,644,150",0.47
2018-04-26,014830,UNID,Stock certificates,750,0,0,"36,971",2.03,"40,859,500",0,0,"2,019,659,000",2.02
2018-04-26,000910,Union,Stock certificates,"2,610",0,0,"493,635",0.53,"13,316,740",0,0,"2,491,674,770",0.53
2018-04-26,047400,UNIONMaterials,Stock certificates,578,0,0,"380,623",0.15,"1,600,105",0,0,"1,064,363,715",0.15
2018-04-26,011330,UNI CHEM,Stock certificates,"32,548",0,0,"10,796,492",0.30,"63,488,570",0,0,"22,028,347,090",0.29
2018-04-26,077500,Uniquest,Stock certificates,565,0,0,"41,472",1.36,"4,561,930",0,0,"334,447,290",1.36
2018-04-26,002920,YoosungEnt,Stock certificates,25,0,0,"8,529",0.29,"84,410",0,0,"28,769,870",0.29
2018-04-26,000700,EUSU HOLDINGS,Stock certificates,"1,836",0,0,"58,098",3.16,"12,727,050",0,0,"395,338,170",3.22
2018-04-26,003470,Yuanta Securities,Stock certificates,"10,842",0,0,"700,262",1.55,"49,588,895",0,0,"3,199,373,130",1.55
2018-04-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"26,245",0.00,0,0,0,"67,286,480",0.00
2018-04-26,011690,YUYANG D&U,Stock certificates,"51,782",0,0,"1,980,484",2.61,"595,728,000",0,0,"22,851,310,150",2.61
2018-04-26,072130,UANGEL,Stock certificates,10,0,0,"22,287",0.04,"40,030",0,0,"90,026,195",0.04
2018-04-26,000220,YuyuPharma,Stock certificates,0,0,0,"60,050",0.00,0,0,0,"995,196,300",0.00
2018-04-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,941",0.00,0,0,0,"23,319,200",0.00
2018-04-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,876,0.00,0,0,0,"17,258,400",0.00
2018-04-26,001200,EUGENEIS,Stock certificates,"11,973",0,0,"421,271",2.84,"44,810,180",0,0,"1,581,850,525",2.83
2018-04-26,000100,Yuhan,Stock certificates,"3,361",0,0,"49,409",6.80,"786,695,000",0,0,"11,569,084,000",6.80
2018-04-26,000105,Yuhan(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"3,400,000",0.00
2018-04-26,003460,YuhwaSecu,Stock certificates,2,0,0,"4,763",0.04,"29,200",0,0,"69,606,750",0.04
2018-04-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,008730,YoulchonChem,Stock certificates,493,0,0,"31,908",1.55,"8,182,300",0,0,"528,192,450",1.55
2018-04-26,008250,EagonInd,Stock certificates,21,0,0,"30,908",0.07,"205,380",0,0,"303,024,460",0.07
2018-04-26,025820,LeekuInd,Stock certificates,362,0,0,"619,891",0.06,"890,630",0,0,"1,519,464,690",0.06
2018-04-26,214320,INNOCEAN,Stock certificates,"5,832",0,0,"28,344",20.58,"390,546,900",0,0,"1,895,690,700",20.60
2018-04-26,139480,emart,Stock certificates,"3,008",0,0,"46,129",6.52,"807,299,500",0,0,"12,415,415,500",6.50
2018-04-26,007660,ISUPETASYS,Stock certificates,"1,750",0,0,"294,295",0.59,"7,395,365",0,0,"1,243,216,075",0.59
2018-04-26,005950,IsuChem,Stock certificates,856,0,0,"22,585",3.79,"11,189,750",0,0,"294,532,550",3.80
2018-04-26,015020,e-STARCO,Stock certificates,59,0,0,"107,907",0.05,"46,813",0,0,"85,500,662",0.05
2018-04-26,093230,EID,Stock certificates,"7,272",0,0,"1,398,345",0.52,"2,589,846",0,0,"497,633,564",0.52
2018-04-26,102460,REYON,Stock certificates,252,0,0,"22,315",1.13,"6,337,700",0,0,"560,812,650",1.13
2018-04-26,084680,E-WORLD,Stock certificates,"4,490",0,0,"684,247",0.66,"9,546,140",0,0,"1,451,393,735",0.66
2018-04-26,000760,RIFA,Stock certificates,2,0,0,"1,830",0.11,"41,600",0,0,"37,762,550",0.11
2018-04-26,014990,In the F,Stock certificates,"12,255",0,0,"2,319,212",0.53,"33,325,970",0,0,"6,366,526,325",0.52
2018-04-26,006490,INSCOB,Stock certificates,"7,306",0,0,"2,882,050",0.25,"105,743,350",0,0,"41,720,223,000",0.25
2018-04-26,023800,Inzi,Stock certificates,15,0,0,"108,050",0.01,"107,450",0,0,"775,878,110",0.01
2018-04-26,034590,INCHEON CITY GAS,Stock certificates,2,0,0,623,0.32,"59,900",0,0,"18,669,200",0.32
2018-04-26,129260,INTERGIS,Stock certificates,45,0,0,"91,115",0.05,"160,920",0,0,"325,816,965",0.05
2018-04-26,023810,INFAC,Stock certificates,10,0,0,"4,503",0.22,"47,770",0,0,"21,580,960",0.22
2018-04-26,249420,ILDONG PHARM,Stock certificates,"2,223",0,0,"114,469",1.94,"55,510,250",0,0,"2,846,294,050",1.95
2018-04-26,000230,ILDONG HOLDINGS,Stock certificates,7,0,0,"6,567",0.11,"105,000",0,0,"98,077,950",0.11
2018-04-26,013360,IlsungConst,Stock certificates,30,0,0,"7,076,927",0.00,"84,000",0,0,"19,581,081,530",0.00
2018-04-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,003120,IlsungPharm,Stock certificates,2,0,0,430,0.47,"229,000",0,0,"49,353,000",0.46
2018-04-26,003200,IlshinSpng,Stock certificates,2,0,0,"2,087",0.10,"209,000",0,0,"216,394,000",0.10
2018-04-26,007110,IlshinStone,Stock certificates,"12,282",0,0,"9,880,735",0.12,"30,994,080",0,0,"26,985,784,645",0.11
2018-04-26,007570,IlyangPharm,Stock certificates,"14,898",0,0,"80,194",18.58,"616,437,900",0,0,"3,320,131,400",18.57
2018-04-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"3,206,200",0.00
2018-04-26,008500,IljeongInd,Stock certificates,1,0,0,351,0.28,"19,850",0,0,"6,953,100",0.29
2018-04-26,081000,ILJIN DIAMOND,Stock certificates,"1,032",0,0,"80,490",1.28,"24,421,800",0,0,"1,903,605,600",1.28
2018-04-26,020760,ILJINDISPLAY,Stock certificates,45,0,0,"104,384",0.04,"256,000",0,0,"591,639,290",0.04
2018-04-26,020150,ILJIN MATERIALS,Stock certificates,"30,347",0,0,"179,787",16.88,"1,031,669,450",0,0,"6,119,119,950",16.86
2018-04-26,103590,ILJIN ELECTRIC,Stock certificates,27,0,0,"255,410",0.01,"147,520",0,0,"1,389,865,060",0.01
2018-04-26,015860,ILJINHOLDINGS,Stock certificates,"1,120",0,0,"101,710",1.10,"5,964,750",0,0,"536,276,910",1.11
2018-04-26,226320,ITSHANBUL,Stock certificates,"1,289",0,0,"41,044",3.14,"77,872,400",0,0,"2,477,840,800",3.14
2018-04-26,033240,JahwaElec,Stock certificates,"9,703",0,0,"224,128",4.33,"169,541,050",0,0,"3,908,175,900",4.34
2018-04-26,000950,Chonbang,Stock certificates,2,0,0,"1,407",0.14,"43,350",0,0,"30,425,600",0.14
2018-04-26,194370,JS CORP,Stock certificates,7,0,0,"15,094",0.05,"103,600",0,0,"223,264,000",0.05
2018-04-26,025620,Jayjun Cosmetic,Stock certificates,"15,113",0,0,"881,719",1.71,"390,790,600",0,0,"22,812,982,900",1.71
2018-04-26,030000,CheilWorldwide,Stock certificates,"32,679",0,0,"302,029",10.82,"630,599,750",0,0,"5,816,223,450",10.84
2018-04-26,271980,JEIL PHARM,Stock certificates,817,0,0,"24,722",3.30,"35,165,150",0,0,"1,056,027,350",3.33
2018-04-26,001560,CHEILGRINDING,Stock certificates,10,0,0,"24,981",0.04,"63,760",0,0,"161,449,050",0.04
2018-04-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,6,0,0,"3,844",0.16,"185,350",0,0,"119,190,050",0.16
2018-04-26,006220,Jeju BK,Stock certificates,43,0,0,"20,904",0.21,"282,990",0,0,"137,839,280",0.21
2018-04-26,089590,JEJUAIR,Stock certificates,335,0,0,"48,122",0.70,"15,921,750",0,0,"2,287,445,250",0.70
2018-04-26,004910,ChokwangPaint,Stock certificates,40,0,0,"19,689",0.20,"366,060",0,0,"179,428,880",0.20
2018-04-26,004700,ChokwangLeat,Stock certificates,6,0,0,"1,015",0.59,"228,000",0,0,"38,830,000",0.59
2018-04-26,001550,Chobi,Stock certificates,16,0,0,"75,969",0.02,"251,100",0,0,"1,190,590,300",0.02
2018-04-26,000480,ChosunRefrctr,Stock certificates,2,0,0,871,0.23,"166,200",0,0,"72,390,400",0.23
2018-04-26,120030,CHOSUN WELDING,Stock certificates,2,0,0,737,0.27,"156,100",0,0,"57,520,900",0.27
2018-04-26,018470,CHOILALUMINUM,Stock certificates,34,0,0,"207,905",0.02,"40,460",0,0,"246,090,350",0.02
2018-04-26,002600,CHOHEUNG,Stock certificates,1,0,0,146,0.68,"222,500",0,0,"32,617,500",0.68
2018-04-26,185750,CHONGKUNDANG,Stock certificates,"1,644",0,0,"38,503",4.27,"194,128,000",0,0,"4,547,170,500",4.27
2018-04-26,063160,CKDBio,Stock certificates,5,0,0,"20,717",0.02,"119,250",0,0,"492,726,250",0.02
2018-04-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,869",0,0,"16,620",11.25,"132,729,600",0,0,"1,176,435,000",11.28
2018-04-26,044380,JOOYONTECH,Stock certificates,69,0,0,"426,464",0.02,"37,743",0,0,"233,490,615",0.02
2018-04-26,013870,GMB Korea,Stock certificates,"1,172",0,0,"84,749",1.38,"9,905,120",0,0,"715,384,050",1.38
2018-04-26,071320,KDHC,Stock certificates,480,0,0,"4,057",11.83,"38,404,500",0,0,"324,359,900",11.84
2018-04-26,010580,JICO,Stock certificates,990,0,0,"151,058",0.66,"783,090",0,0,"119,832,411",0.65
2018-04-26,035000,GⅡR,Stock certificates,16,0,0,"23,263",0.07,"137,960",0,0,"200,437,310",0.07
2018-04-26,088790,JINDO,Stock certificates,7,0,0,"9,246",0.08,"39,620",0,0,"52,653,610",0.08
2018-04-26,003780,Chinyang Industry,Stock certificates,9,0,0,"33,586",0.03,"27,165",0,0,"101,657,535",0.03
2018-04-26,010640,ChinYangPoly,Stock certificates,52,0,0,"34,136",0.15,"95,355",0,0,"62,332,310",0.15
