Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-11,007860,SEOYON,Stock certificates,247,0,0,"41,349",0.60,"2,519,500",0,0,"423,210,100",0.60
2017-05-11,200880,SEOYONEHWA,Stock certificates,654,0,0,"51,207",1.28,"9,001,200",0,0,"706,654,900",1.27
2017-05-11,017390,SeoulCtyGas,Stock certificates,1,0,0,169,0.59,"82,000",0,0,"13,916,100",0.59
2017-05-11,004410,SeoulFoodInd,Stock certificates,177,0,0,"59,677",0.30,"729,205",0,0,"246,085,545",0.30
2017-05-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,800",0.00,0,0,0,"102,616,600",0.00
2017-05-11,021050,Seowon,Stock certificates,26,0,0,"477,100",0.01,"39,130",0,0,"713,505,750",0.01
2017-05-11,008490,SUHEUNG,Stock certificates,"2,212",0,0,"26,177",8.45,"84,411,750",0,0,"1,003,419,650",8.41
2017-05-11,007610,SeondoElec,Stock certificates,600,0,0,"790,265",0.08,"2,457,415",0,0,"3,280,200,010",0.07
2017-05-11,136490,SUNJIN,Stock certificates,136,0,0,"29,825",0.46,"2,786,550",0,0,"610,867,550",0.46
2017-05-11,002820,Sunchang,Stock certificates,2,0,0,"28,625",0.01,"21,700",0,0,"308,907,250",0.01
2017-05-11,014910,SungmoonElec,Stock certificates,0,0,0,"101,569",0.00,0,0,0,"253,330,065",0.00
2017-05-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,965",0.00,0,0,0,"44,359,240",0.00
2017-05-11,003080,SungboChem,Stock certificates,7,0,0,"40,809",0.02,"43,480",0,0,"253,340,270",0.02
2017-05-11,004980,SungshinCement,Stock certificates,183,0,0,"47,492",0.39,"1,298,580",0,0,"336,969,690",0.39
2017-05-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,366",0.00,0,0,0,"60,330,120",0.00
2017-05-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,71,0.00,0,0,0,"578,650",0.00
2017-05-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,940",0.00,0,0,0,"20,112,820",0.00
2017-05-11,011300,Seongan,Stock certificates,"11,938",0,0,"17,104,494",0.07,"10,247,772",0,0,"14,825,918,854",0.07
2017-05-11,005980,SungjeeConst,Stock certificates,"136,251",0,0,"14,085,681",0.97,"157,070,135",0,0,"16,555,387,310",0.95
2017-05-11,000180,SCEHoldings,Stock certificates,663,0,0,"117,070",0.57,"1,965,615",0,0,"346,671,155",0.57
2017-05-11,002420,Century,Stock certificates,1,0,0,"4,189",0.02,"67,100",0,0,"279,056,100",0.02
2017-05-11,004360,SEBANG,Stock certificates,1,0,0,"21,583",0.00,"15,600",0,0,"335,672,800",0.00
2017-05-11,004365,SEBANG(1P),Stock certificates,0,0,0,"1,002",0.00,0,0,0,"7,905,700",0.00
2017-05-11,004490,SGBC,Stock certificates,"2,348",0,0,"27,694",8.48,"92,008,050",0,0,"1,079,968,700",8.52
2017-05-11,001430,SBC,Stock certificates,"6,471",0,0,"60,956",10.62,"181,157,900",0,0,"1,709,042,500",10.60
2017-05-11,003030,SeAhStl,Stock certificates,"1,045",0,0,"12,674",8.25,"103,229,700",0,0,"1,251,580,400",8.25
2017-05-11,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,651",0.00,0,0,0,"99,919,950",0.00
2017-05-11,058650,SAH,Stock certificates,0,0,0,79,0.00,0,0,0,"10,960,000",0.00
2017-05-11,013000,Sewooglobal,Stock certificates,"23,913",0,0,"1,728,105",1.38,"43,801,815",0,0,"3,183,330,085",1.38
2017-05-11,091090,SEWON CELLONTECH,Stock certificates,149,0,0,"378,971",0.04,"398,525",0,0,"1,005,595,975",0.04
2017-05-11,021820,SewonPrecsnInd,Stock certificates,1,0,0,"1,719",0.06,"19,050",0,0,"32,784,100",0.06
2017-05-11,067830,SAVEZONEI&C,Stock certificates,1,0,0,"28,581",0.00,"5,190",0,0,"148,640,880",0.00
2017-05-11,033530,SEJONG,Stock certificates,12,0,0,"12,916",0.09,"111,310",0,0,"119,867,990",0.09
2017-05-11,075580,SEJIN HEAVY,Stock certificates,25,0,0,"6,501,444",0.00,"89,825",0,0,"23,302,336,625",0.00
2017-05-11,027970,seha,Stock certificates,1,0,0,"18,577",0.01,"2,250",0,0,"41,352,380",0.01
2017-05-11,145210,SAEHWA IMC,Stock certificates,2,0,0,"79,676",0.00,"12,880",0,0,"515,633,970",0.00
2017-05-11,004430,SongwonInd,Stock certificates,"4,948",0,0,"182,501",2.71,"98,456,400",0,0,"3,634,054,800",2.71
2017-05-11,017550,SoosanHvyInd,Stock certificates,78,0,0,"62,365",0.13,"138,450",0,0,"110,378,525",0.13
2017-05-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,049",0.00,0,0,0,"103,503,550",0.00
2017-05-11,053210,KT Skylife,Stock certificates,323,0,0,"49,901",0.65,"5,308,100",0,0,"819,601,550",0.65
2017-05-11,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,654",0.00,0,0,0,"249,169,350",0.00
2017-05-11,029530,SINDOH,Stock certificates,66,0,0,"13,586",0.49,"3,577,300",0,0,"737,867,000",0.48
2017-05-11,004970,Silla,Stock certificates,2,0,0,"54,041",0.00,"29,450",0,0,"794,889,250",0.00
2017-05-11,011930,SHINSUNG E&G,Stock certificates,"15,565",0,0,"1,115,373",1.40,"28,826,320",0,0,"2,068,218,185",1.39
2017-05-11,005390,ShinsungTongsang,Stock certificates,72,0,0,"349,793",0.02,"84,960",0,0,"413,766,080",0.02
2017-05-11,004170,Shinsegae,Stock certificates,"7,517",0,0,"96,890",7.76,"1,599,377,500",0,0,"20,860,118,000",7.67
2017-05-11,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,118",0.00,0,0,0,"387,360,600",0.00
2017-05-11,034300,ShinsegaeE&C,Stock certificates,77,0,0,"41,269",0.19,"2,703,250",0,0,"1,444,405,000",0.19
2017-05-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,22,0,0,"24,335",0.09,"1,638,800",0,0,"1,803,714,800",0.09
2017-05-11,031440,SF,Stock certificates,435,0,0,"8,306",5.24,"67,969,000",0,0,"1,297,251,000",5.24
2017-05-11,006880,SINGSONGHOLDINGS,Stock certificates,465,0,0,"18,227",2.55,"2,838,950",0,0,"111,146,510",2.55
2017-05-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,144,0.00,0,0,0,"22,491,500",0.00
2017-05-11,001720,ShinyoungSecu,Stock certificates,"2,334",0,0,"12,836",18.18,"118,697,500",0,0,"654,474,900",18.14
2017-05-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,644,0.00,0,0,0,"30,695,000",0.00
2017-05-11,009270,Shinwon,Stock certificates,"109,244",0,0,"38,881,209",0.28,"314,731,810",0,0,"107,897,810,185",0.29
2017-05-11,009275,Shinwon(1P),Stock certificates,0,0,0,"47,280",0.00,0,0,0,"3,789,271,300",0.00
2017-05-11,002700,ShinilInd,Stock certificates,"8,661",0,0,"1,763,587",0.49,"16,749,970",0,0,"3,409,139,775",0.49
2017-05-11,019170,ShinpoongPharm,Stock certificates,"7,013",0,0,"211,916",3.31,"44,910,890",0,0,"1,365,117,530",3.29
2017-05-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,507",0.00,0,0,0,"7,080,735",0.00
2017-05-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"4,595,793",0.00,0,0,0,"6,262,580,640",0.00
2017-05-11,005450,ShinhanEng&Const,Stock certificates,2,0,0,"64,764",0.00,"18,300",0,0,"593,244,210",0.00
2017-05-11,055550,ShinhanGroup,Stock certificates,"51,833",0,0,"1,958,462",2.65,"2,604,992,550",0,0,"98,920,963,600",2.63
2017-05-11,001770,ShinhwaSilup,Stock certificates,1,0,0,"6,341",0.02,"25,450",0,0,"162,296,050",0.02
2017-05-11,004080,Shinhung,Stock certificates,4,0,0,922,0.43,"44,400",0,0,"10,149,700",0.44
2017-05-11,102280,SBW,Stock certificates,"4,345",0,0,"2,424,769",0.18,"7,014,945",0,0,"3,889,248,060",0.18
2017-05-11,047400,SSYMaterials,Stock certificates,0,0,0,"222,477",0.00,0,0,0,"657,291,790",0.00
2017-05-11,003410,SsangyongCement,Stock certificates,"68,432",0,0,"245,059",27.92,"1,007,621,400",0,0,"3,617,060,800",27.86
2017-05-11,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,693",0.00,0,0,0,"59,939,850",0.00
2017-05-11,003620,SsangyongMtr,Stock certificates,"3,508",0,0,"220,825",1.59,"26,141,800",0,0,"1,646,415,300",1.59
2017-05-11,004770,SunnyElec,Stock certificates,"14,603",0,0,"1,965,862",0.74,"43,547,675",0,0,"5,874,096,085",0.74
2017-05-11,004920,CITECH,Stock certificates,30,0,0,"85,692",0.04,"22,365",0,0,"63,787,761",0.04
2017-05-11,112610,CSWIND,Stock certificates,573,0,0,"18,685",3.07,"12,194,200",0,0,"396,507,950",3.08
2017-05-11,008700,AnamElec,Stock certificates,"43,627",0,0,"5,722,327",0.76,"140,638,300",0,0,"18,426,677,095",0.76
2017-05-11,002790,AmoreG,Stock certificates,"66,699",0,0,"247,354",26.96,"10,176,419,500",0,0,"37,848,443,500",26.89
2017-05-11,002795,AmoreG(1P),Stock certificates,37,0,0,"13,635",0.27,"2,370,600",0,0,"876,432,300",0.27
2017-05-11,090430,AMOREPACIFIC,Stock certificates,"126,079",0,0,"437,736",28.80,"44,272,743,000",0,0,"154,300,899,500",28.69
2017-05-11,090435,AMOREPACIFIC(1P),Stock certificates,111,0,0,"27,103",0.41,"23,956,000",0,0,"5,864,703,500",0.41
2017-05-11,090370,AVISTA,Stock certificates,6,0,0,"42,513,273",0.00,"5,994",0,0,"41,903,047,214",0.00
2017-05-11,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"8,481",0.01,"97,100",0,0,"823,826,500",0.01
2017-05-11,183190,ASIACEMENT,Stock certificates,1,0,0,"4,788",0.02,"84,600",0,0,"397,893,600",0.02
2017-05-11,002310,AsiaPaprMfg,Stock certificates,619,0,0,"17,451",3.55,"12,307,500",0,0,"346,738,000",3.55
2017-05-11,083570,AsiaPacificNo.10,Ship investment company,0,0,0,938,0.00,0,0,0,"4,583,820",0.00
2017-05-11,083580,AsiaPacificNo.11,Ship investment company,0,0,0,20,0.00,0,0,0,"98,000",0.00
2017-05-11,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"3,668",0.00,0,0,0,"17,899,840",0.00
2017-05-11,083600,AsiaPacificNo.13,Ship investment company,0,0,0,200,0.00,0,0,0,"970,000",0.00
2017-05-11,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,020560,Asiana Airlines,Stock certificates,"70,804",0,0,"1,148,675",6.16,"326,539,805",0,0,"5,312,863,415",6.15
2017-05-11,122900,iMarketKorea,Stock certificates,"8,709",0,0,"137,107",6.35,"114,892,350",0,0,"1,803,978,800",6.37
2017-05-11,010780,IS DONGSEO,Stock certificates,"2,697",0,0,"69,424",3.88,"124,412,600",0,0,"3,201,510,000",3.89
2017-05-11,079440,ING Life Korea,Stock certificates,"1,703",0,0,"3,420,627",0.05,"53,814,800",0,0,"107,841,516,150",0.05
2017-05-11,039570,I Controls,Stock certificates,672,0,0,"17,994",3.73,"19,733,600",0,0,"528,881,400",3.73
2017-05-11,033660,AJU CAPITAL,Stock certificates,8,0,0,"21,847",0.04,"57,540",0,0,"158,089,090",0.04
2017-05-11,101140,ARTIS,Stock certificates,"3,594",0,0,"696,093",0.52,"7,603,820",0,0,"1,492,379,630",0.51
2017-05-11,001780,ALUKO,Stock certificates,"52,903",0,0,"314,499",16.82,"241,450,580",0,0,"1,438,872,255",16.78
2017-05-11,002250,ALVOGEN KOREA,Stock certificates,878,0,0,"24,656",3.56,"25,758,750",0,0,"719,948,450",3.58
2017-05-11,007630,AMNIS,Stock certificates,0,0,0,"149,364",0.00,0,0,0,"574,118,100",0.00
2017-05-11,161000,AK Petrochemical,Stock certificates,121,0,0,"207,289",0.06,"1,486,450",0,0,"2,532,638,150",0.06
2017-05-11,011090,Enex,Stock certificates,7,0,0,"181,612",0.00,"17,060",0,0,"444,245,860",0.00
2017-05-11,005850,SLCORP,Stock certificates,"9,577",0,0,"172,744",5.54,"188,172,050",0,0,"3,391,356,250",5.55
2017-05-11,012750,S-1,Stock certificates,"11,179",0,0,"68,324",16.36,"1,152,717,500",0,0,"7,050,001,000",16.35
2017-05-11,023960,SC ENGINEERING,Stock certificates,0,0,0,"29,501",0.00,0,0,0,"91,523,780",0.00
2017-05-11,140910,A REIT,Real estate investment company,0,0,0,"30,802",0.00,0,0,0,"178,148,240",0.00
2017-05-11,078520,ABLE C&C,Stock certificates,"6,122",0,0,"154,557",3.96,"179,026,800",0,0,"4,518,139,950",3.96
2017-05-11,015260,A&P,Stock certificates,"3,429",0,0,"1,832,028",0.19,"5,075,440",0,0,"2,703,791,645",0.19
2017-05-11,003060,Aprogen pharmaceuticals,Stock certificates,"2,647",0,0,"579,555",0.46,"10,266,475",0,0,"2,260,447,715",0.45
2017-05-11,036570,NCsoft,Stock certificates,"84,061",0,0,"769,014",10.93,"29,706,190,500",0,0,"275,405,820,500",10.79
2017-05-11,138250,NS Shopping,Stock certificates,0,0,0,"618,470",0.00,0,0,0,"10,229,241,500",0.00
2017-05-11,085310,NK,Stock certificates,"1,767",0,0,"269,400",0.66,"3,564,700",0,0,"543,239,100",0.66
2017-05-11,009810,NK MULSAN,Stock certificates,1,0,0,"155,645",0.00,708,0,0,"109,862,078",0.00
2017-05-11,069640,MKTREND,Stock certificates,3,0,0,"13,788",0.02,"34,950",0,0,"160,511,850",0.02
2017-05-11,014440,YoungboChem,Stock certificates,0,0,0,"21,208",0.00,0,0,0,"105,364,290",0.00
2017-05-11,111770,Youngone Corp,Stock certificates,"15,319",0,0,"92,841",16.50,"530,568,150",0,0,"3,221,586,700",16.47
2017-05-11,009970,YoungoneHoldings,Stock certificates,27,0,0,"9,114",0.30,"1,404,500",0,0,"474,351,300",0.30
2017-05-11,003520,YungjinPharm,Stock certificates,"3,459",0,0,"7,812,037",0.04,"33,057,380",0,0,"74,660,916,860",0.04
2017-05-11,000670,Youngpoong,Stock certificates,261,0,0,"1,913",13.64,"248,821,000",0,0,"1,826,354,000",13.62
2017-05-11,006740,YoungpoongPaprMfg,Stock certificates,5,0,0,"48,907",0.01,"14,940",0,0,"146,418,775",0.01
2017-05-11,012280,YeonghwaMtl,Stock certificates,"4,311",0,0,"260,642",1.65,"8,004,510",0,0,"484,078,710",1.65
2017-05-11,012160,YOUNG HEUNG I&S,Stock certificates,"28,535",0,0,"123,484",23.11,"46,796,700",0,0,"202,338,360",23.13
2017-05-11,015360,YESCO,Stock certificates,1,0,0,"2,786",0.04,"37,300",0,0,"103,922,800",0.04
2017-05-11,007310,Ottogi,Stock certificates,390,0,0,"7,301",5.34,"311,374,000",0,0,"5,837,313,000",5.33
2017-05-11,002630,OBI,Stock certificates,"57,033",0,0,"3,988,336",1.43,"77,745,465",0,0,"5,450,712,700",1.43
2017-05-11,001800,ORION,Stock certificates,"9,241",0,0,"56,048",16.49,"6,804,100,000",0,0,"41,182,959,000",16.52
2017-05-11,010600,YBROAD,Stock certificates,866,0,0,"585,710",0.15,"2,026,680",0,0,"1,379,336,615",0.15
2017-05-11,070960,YP,Stock certificates,"8,733",0,0,"462,957",1.89,"85,593,310",0,0,"4,532,966,160",1.89
2017-05-11,004720,WOORIDUL PHARM,Stock certificates,"9,351",0,0,"3,062,289",0.31,"112,746,000",0,0,"35,594,847,700",0.32
2017-05-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"24,563",0,0,"3,316,759",0.74,"91,378,165",0,0,"12,233,873,615",0.75
2017-05-11,000030,Woori Bank,Stock certificates,"479,189",0,0,"3,958,143",12.11,"7,736,105,550",0,0,"63,987,042,950",12.09
2017-05-11,010050,WIB,Stock certificates,"50,213",0,0,"1,483,587",3.38,"31,952,719",0,0,"943,998,055",3.38
2017-05-11,006980,WoosungFeed,Stock certificates,13,0,0,"886,641",0.00,"44,100",0,0,"3,009,678,560",0.00
2017-05-11,017370,WooshinSystems,Stock certificates,890,0,0,"159,497",0.56,"5,377,170",0,0,"961,944,970",0.56
2017-05-11,105840,WOOJIN,Stock certificates,104,0,0,"41,869",0.25,"604,480",0,0,"242,896,380",0.25
2017-05-11,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"60,869",0.01,"51,200",0,0,"780,317,700",0.01
2017-05-11,016880,WOONGJIN,Stock certificates,39,0,0,"43,404",0.09,"86,775",0,0,"96,438,490",0.09
2017-05-11,095720,WOONGJIN THINKBIG,Stock certificates,"8,545",0,0,"206,426",4.14,"71,205,940",0,0,"1,717,322,240",4.15
2017-05-11,103130,WoongjinEnergy,Stock certificates,19,0,0,"62,533",0.03,"98,460",0,0,"324,831,920",0.03
2017-05-11,005820,Wonlim,Stock certificates,1,0,0,"2,033",0.05,"24,500",0,0,"49,566,650",0.05
2017-05-11,008600,WillBes,Stock certificates,"60,008",0,0,"4,466,505",1.34,"167,701,380",0,0,"12,520,811,870",1.34
2017-05-11,033270,KUP,Stock certificates,230,0,0,"49,759",0.46,"4,579,350",0,0,"988,608,650",0.46
2017-05-11,014830,UNID,Stock certificates,72,0,0,"20,826",0.35,"3,411,150",0,0,"982,542,950",0.35
2017-05-11,000910,Union,Stock certificates,3,0,0,"24,404",0.01,"12,405",0,0,"100,672,900",0.01
2017-05-11,011330,UNI CHEM,Stock certificates,"1,394",0,0,"201,480",0.69,"2,303,320",0,0,"330,451,885",0.70
2017-05-11,077500,Uniquest,Stock certificates,696,0,0,"474,586",0.15,"5,396,190",0,0,"3,674,348,070",0.15
2017-05-11,002920,YoosungEnt,Stock certificates,7,0,0,"25,987",0.03,"32,445",0,0,"120,353,020",0.03
2017-05-11,000700,EUSU HOLDINGS,Stock certificates,"28,395",0,0,"82,597",34.38,"190,867,200",0,0,"555,702,350",34.35
2017-05-11,003470,Yuanta Securities,Stock certificates,"4,936",0,0,"1,175,104",0.42,"18,610,950",0,0,"4,424,010,900",0.42
2017-05-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"36,801",0.00,0,0,0,"89,600,660",0.00
2017-05-11,011690,YUYANG D&U,Stock certificates,969,0,0,"115,846",0.84,"3,829,015",0,0,"455,728,665",0.84
2017-05-11,072130,UANGEL,Stock certificates,280,0,0,"21,140",1.32,"1,615,350",0,0,"121,510,090",1.33
2017-05-11,000220,YuyuPharma,Stock certificates,3,0,0,"12,304",0.02,"28,050",0,0,"114,912,770",0.02
2017-05-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,110",0.00,0,0,0,"13,418,010",0.00
2017-05-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,263,0.00,0,0,0,"3,336,700",0.00
2017-05-11,001200,EUGENEIS,Stock certificates,"13,586",0,0,"2,420,675",0.56,"48,069,075",0,0,"8,579,344,120",0.56
2017-05-11,000100,Yuhan,Stock certificates,"1,091",0,0,"92,713",1.18,"265,665,500",0,0,"22,569,197,000",1.18
2017-05-11,000105,Yuhan(1P),Stock certificates,0,0,0,238,0.00,0,0,0,"38,254,500",0.00
2017-05-11,003460,YuhwaSecu,Stock certificates,3,0,0,"6,766",0.04,"45,000",0,0,"101,618,300",0.04
2017-05-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"669,350",0.00
2017-05-11,008730,YoulchonChem,Stock certificates,"6,054",0,0,"16,810",36.01,"81,317,700",0,0,"225,829,600",36.01
2017-05-11,008250,EagonInd,Stock certificates,5,0,0,"33,994",0.01,"50,600",0,0,"344,591,550",0.01
2017-05-11,025820,LeekuInd,Stock certificates,1,0,0,"138,731",0.00,"1,990",0,0,"276,621,410",0.00
2017-05-11,214320,INNOCEAN,Stock certificates,"4,952",0,0,"33,893",14.61,"321,156,000",0,0,"2,199,333,500",14.60
2017-05-11,139480,emart,Stock certificates,"9,469",0,0,"287,810",3.29,"2,118,493,500",0,0,"64,848,009,000",3.27
2017-05-11,007660,ISUPETASYS,Stock certificates,"6,434",0,0,"405,758",1.59,"29,242,720",0,0,"1,843,079,115",1.59
2017-05-11,005950,IsuChem,Stock certificates,"39,695",0,0,"465,792",8.52,"627,468,550",0,0,"7,368,325,250",8.52
2017-05-11,015020,e-STARCO,Stock certificates,"73,103",0,0,"1,830,530",3.99,"90,821,130",0,0,"2,295,345,065",3.96
2017-05-11,093230,EID,Stock certificates,624,0,0,"12,316,547",0.01,"271,341",0,0,"5,531,339,226",0.00
2017-05-11,074610,EN3,Stock certificates,309,0,0,"440,248",0.07,"1,010,865",0,0,"1,443,990,255",0.07
2017-05-11,102460,REYON,Stock certificates,4,0,0,"7,470",0.05,"111,050",0,0,"207,367,100",0.05
2017-05-11,084680,E-WORLD,Stock certificates,"2,402",0,0,"267,600",0.90,"5,010,810",0,0,"558,774,140",0.90
2017-05-11,000760,RIFA,Stock certificates,0,0,0,677,0.00,0,0,0,"12,685,850",0.00
2017-05-11,014990,In the F,Stock certificates,"2,263",0,0,"4,749,334",0.05,"4,374,605",0,0,"9,153,605,920",0.05
2017-05-11,006490,INSCOB,Stock certificates,"37,394",0,0,"615,308",6.08,"69,469,905",0,0,"1,140,204,540",6.09
2017-05-11,023800,Inzi,Stock certificates,"34,107",0,0,"6,718,495",0.51,"212,473,500",0,0,"42,516,952,780",0.50
2017-05-11,034590,INCHEON CITY GAS,Stock certificates,1,0,0,727,0.14,"30,450",0,0,"22,123,600",0.14
2017-05-11,129260,INTERGIS,Stock certificates,0,0,0,"28,716",0.00,0,0,0,"89,555,275",0.00
2017-05-11,023810,INFAC,Stock certificates,3,0,0,"11,234",0.03,"18,410",0,0,"68,975,860",0.03
2017-05-11,249420,ILDONG PHARM,Stock certificates,237,0,0,"123,795",0.19,"5,558,200",0,0,"2,899,142,650",0.19
2017-05-11,000230,ILDONG HOLDINGS,Stock certificates,"7,627",0,0,"47,966",15.90,"149,806,000",0,0,"941,942,050",15.90
2017-05-11,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,003120,IlsungPharm,Stock certificates,15,0,0,445,3.37,"2,017,500",0,0,"59,833,000",3.37
2017-05-11,003200,IlshinSpng,Stock certificates,498,0,0,"3,467",14.36,"57,284,500",0,0,"399,265,500",14.35
2017-05-11,007110,IlshinStone,Stock certificates,7,0,0,"1,480,908",0.00,"10,555",0,0,"2,233,688,665",0.00
2017-05-11,007570,IlyangPharm,Stock certificates,"7,369",0,0,"164,480",4.48,"298,358,450",0,0,"6,657,819,500",4.48
2017-05-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,436,0.00,0,0,0,"10,523,800",0.00
2017-05-11,008500,IljeongInd,Stock certificates,1,0,0,"1,312",0.08,"29,000",0,0,"38,091,250",0.08
2017-05-11,081000,ILJIN DIAMOND,Stock certificates,2,0,0,"39,245",0.01,"16,090",0,0,"315,134,410",0.01
2017-05-11,020760,ILJINDISPLAY,Stock certificates,"5,846",0,0,"224,624",2.60,"35,746,330",0,0,"1,376,338,070",2.60
2017-05-11,020150,ILJIN MATERIALS,Stock certificates,"4,114",0,0,"783,303",0.53,"79,984,350",0,0,"15,242,243,550",0.52
2017-05-11,103590,ILJIN ELECTRIC,Stock certificates,141,0,0,"54,620",0.26,"693,245",0,0,"269,228,700",0.26
2017-05-11,015860,ILJINHOLDINGS,Stock certificates,"1,857",0,0,"70,036",2.65,"8,790,075",0,0,"331,858,810",2.65
2017-05-11,226320,ITSSKIN,Stock certificates,"1,814",0,0,"37,688",4.81,"88,151,700",0,0,"1,849,627,050",4.77
2017-05-11,033240,JahwaElec,Stock certificates,"10,425",0,0,"99,072",10.52,"170,887,450",0,0,"1,621,053,250",10.54
2017-05-11,000950,Chonbang,Stock certificates,2,0,0,"1,482",0.13,"50,000",0,0,"37,297,750",0.13
2017-05-11,194370,JS CORP,Stock certificates,"1,716",0,0,"61,959",2.77,"32,679,100",0,0,"1,172,908,500",2.79
2017-05-11,025620,Jayjun Cosmetic,Stock certificates,"11,830",0,0,"1,241,783",0.95,"78,723,040",0,0,"8,285,439,850",0.95
2017-05-11,030000,CheilWorldwide,Stock certificates,"4,705",0,0,"379,455",1.24,"89,210,600",0,0,"7,193,577,950",1.24
2017-05-11,002620,JeilPharm,Stock certificates,"1,922",0,0,"588,016",0.33,"141,550,100",0,0,"43,662,879,000",0.32
2017-05-11,001560,CHEILGRINDING,Stock certificates,10,0,0,"5,504",0.18,"61,800",0,0,"33,910,120",0.18
2017-05-11,006220,Jeju BK,Stock certificates,733,0,0,"28,182",2.60,"5,445,900",0,0,"209,668,090",2.60
2017-05-11,089590,JEJUAIR,Stock certificates,"1,196",0,0,"64,006",1.87,"39,489,050",0,0,"2,114,318,900",1.87
2017-05-11,004910,ChokwangPaint,Stock certificates,322,0,0,"44,328",0.73,"3,512,950",0,0,"483,305,350",0.73
2017-05-11,004700,ChokwangLeat,Stock certificates,783,0,0,"6,587",11.89,"30,329,000",0,0,"255,726,950",11.86
2017-05-11,001550,Chobi,Stock certificates,19,0,0,"58,608",0.03,"268,900",0,0,"823,492,450",0.03
2017-05-11,000480,ChosunRefrctr,Stock certificates,1,0,0,656,0.15,"89,200",0,0,"58,248,800",0.15
2017-05-11,120030,CHOSUN WELDING,Stock certificates,1,0,0,"2,050",0.05,"75,100",0,0,"153,217,100",0.05
2017-05-11,018470,CHOILALUMINUM,Stock certificates,"12,305",0,0,"309,679",3.97,"19,046,380",0,0,"479,827,385",3.97
2017-05-11,002600,CHOHEUNG,Stock certificates,0,0,0,121,0.00,0,0,0,"28,725,000",0.00
2017-05-11,185750,CHONGKUNDANG,Stock certificates,913,0,0,"58,483",1.56,"114,426,500",0,0,"7,298,651,000",1.57
2017-05-11,063160,CKDBio,Stock certificates,1,0,0,"10,163",0.01,"23,000",0,0,"233,967,800",0.01
2017-05-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,203,0,0,"20,160",1.01,"14,101,300",0,0,"1,401,442,800",1.01
2017-05-11,044380,JOOYONTECH,Stock certificates,81,0,0,"410,378",0.02,"94,610",0,0,"480,165,125",0.02
2017-05-11,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,013870,GMB Korea,Stock certificates,2,0,0,"34,761",0.01,"10,700",0,0,"185,785,040",0.01
2017-05-11,071320,KDHC,Stock certificates,"2,429",0,0,"9,954",24.40,"171,246,200",0,0,"701,829,000",24.40
2017-05-11,010580,JICO,Stock certificates,"3,168",0,0,"358,881",0.88,"3,140,658",0,0,"356,315,808",0.88
2017-05-11,035000,GⅡR,Stock certificates,1,0,0,"8,891",0.01,"9,910",0,0,"88,304,220",0.01
2017-05-11,088790,JINDO,Stock certificates,8,0,0,"15,778",0.05,"46,760",0,0,"91,537,900",0.05
2017-05-11,003780,Chinyang Industry,Stock certificates,11,0,0,"40,036",0.03,"39,610",0,0,"144,115,865",0.03
2017-05-11,010640,ChinYangPoly,Stock certificates,5,0,0,"15,045",0.03,"12,125",0,0,"36,489,970",0.03
