Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-29,001820,SamwhaCapacitor,Stock certificates,"23,568",0,0,"444,194",5.31,"1,364,738,500",0,0,"25,966,729,700",5.26
2018-10-29,000390,SamhwaPaint,Stock certificates,"2,362",0,0,"118,407",1.99,"12,330,420",0,0,"627,192,460",1.97
2018-10-29,041650,SANGSIN,Stock certificates,1,0,0,"46,990",0.00,"3,975",0,0,"182,399,800",0.00
2018-10-29,075180,SAC,Stock certificates,21,0,0,"49,416",0.04,"95,560",0,0,"224,098,090",0.04
2018-10-29,007540,SEMPIO,Stock certificates,118,0,0,"121,158",0.10,"4,552,050",0,0,"4,653,541,800",0.10
2018-10-29,248170,SEMPIO FOODS,Stock certificates,"1,461",0,0,"44,031",3.32,"38,696,550",0,0,"1,163,035,950",3.33
2018-10-29,007860,SEOYON,Stock certificates,459,0,0,"31,144",1.47,"1,639,360",0,0,"109,267,390",1.50
2018-10-29,200880,SEOYONEHWA,Stock certificates,"1,642",0,0,"154,819",1.06,"6,544,735",0,0,"612,535,945",1.07
2018-10-29,017390,SeoulCtyGas,Stock certificates,0,0,0,199,0.00,0,0,0,"17,527,200",0.00
2018-10-29,004410,SeoulFoodInd,Stock certificates,0,0,0,"2,628,153",0.00,0,0,0,"417,949,335",0.00
2018-10-29,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"14,343",0.00,0,0,0,"46,412,445",0.00
2018-10-29,021050,Seowon,Stock certificates,0,0,0,"263,495",0.00,0,0,0,"263,821,518",0.00
2018-10-29,008490,SUHEUNG,Stock certificates,346,0,0,"10,642",3.25,"9,165,550",0,0,"282,641,100",3.24
2018-10-29,007610,SeondoElec,Stock certificates,200,0,0,"598,770",0.03,"747,740",0,0,"2,215,284,100",0.03
2018-10-29,136490,SUNJIN,Stock certificates,943,0,0,"53,127",1.77,"9,839,500",0,0,"549,586,150",1.79
2018-10-29,002820,Sunchang,Stock certificates,127,0,0,"61,195",0.21,"637,220",0,0,"297,246,580",0.21
2018-10-29,014910,SungmoonElec,Stock certificates,"62,906",0,0,"4,129,263",1.52,"162,509,530",0,0,"10,710,173,675",1.52
2018-10-29,014915,SungmoonElec(1P),Stock certificates,0,0,0,"487,273",0.00,0,0,0,"4,695,791,030",0.00
2018-10-29,003080,SungboChem,Stock certificates,360,0,0,"16,273",2.21,"2,121,320",0,0,"96,690,320",2.19
2018-10-29,004980,SungshinCement,Stock certificates,"3,048",0,0,"556,642",0.55,"25,757,120",0,0,"4,678,315,630",0.55
2018-10-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"33,967",0.00,0,0,0,"439,013,200",0.00
2018-10-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,210",0.00,0,0,0,"19,859,010",0.00
2018-10-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"28,752",0.00,0,0,0,"254,408,580",0.00
2018-10-29,011300,Seongan,Stock certificates,0,0,0,"865,288",0.00,0,0,0,"449,077,202",0.00
2018-10-29,000180,SCEHoldings,Stock certificates,"2,364",0,0,"599,930",0.39,"4,646,825",0,0,"1,184,403,590",0.39
2018-10-29,002420,Century,Stock certificates,4,0,0,223,1.79,"309,200",0,0,"17,164,000",1.80
2018-10-29,004360,SEBANG,Stock certificates,0,0,0,"9,949",0.00,0,0,0,"113,559,600",0.00
2018-10-29,004365,SEBANG(1P),Stock certificates,0,0,0,214,0.00,0,0,0,"1,327,160",0.00
2018-10-29,004490,SGBC,Stock certificates,127,0,0,"22,991",0.55,"4,377,050",0,0,"782,948,300",0.56
2018-10-29,001430,SBC,Stock certificates,"18,489",0,0,"76,011",24.32,"303,989,400",0,0,"1,254,432,150",24.23
2018-10-29,306200,SSC,Stock certificates,108,0,0,"11,971",0.90,"6,434,400",0,0,"715,120,600",0.90
2018-10-29,003030,SeAH Steel Holdings,Stock certificates,125,0,0,"17,667",0.71,"6,236,600",0,0,"881,103,250",0.71
2018-10-29,019440,SeAH SPECIAL STEEL,Stock certificates,21,0,0,"2,654",0.79,"343,350",0,0,"43,170,300",0.80
2018-10-29,058650,SAH,Stock certificates,0,0,0,"1,503",0.00,0,0,0,"150,379,000",0.00
2018-10-29,013000,Sewooglobal,Stock certificates,0,0,0,"562,022",0.00,0,0,0,"745,091,470",0.00
2018-10-29,091090,SEWON CELLONTECH,Stock certificates,"64,622",0,0,"728,818",8.87,"257,291,375",0,0,"2,840,728,305",9.06
2018-10-29,021820,SewonPrecsnInd,Stock certificates,0,0,0,"9,672",0.00,0,0,0,"78,807,240",0.00
2018-10-29,067830,SAVEZONEI&C,Stock certificates,0,0,0,"42,139",0.00,0,0,0,"141,375,125",0.00
2018-10-29,033530,SEJONG,Stock certificates,403,0,0,"56,424",0.71,"2,140,490",0,0,"299,618,600",0.71
2018-10-29,075580,SEJIN HEAVY,Stock certificates,"2,171",0,0,"178,981",1.21,"7,981,630",0,0,"652,356,070",1.22
2018-10-29,027970,seha,Stock certificates,0,0,0,"25,071",0.00,0,0,0,"32,140,675",0.00
2018-10-29,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,068270,Celltrion,Stock certificates,"246,964",0,0,"1,450,889",17.02,"56,281,011,000",0,0,"328,111,400,000",17.15
2018-10-29,004430,SongwonInd,Stock certificates,"9,395",0,0,"178,980",5.25,"153,139,600",0,0,"2,916,404,900",5.25
2018-10-29,017550,SoosanHvyInd,Stock certificates,"127,996",0,0,"3,298,162",3.88,"210,627,660",0,0,"5,177,367,300",4.07
2018-10-29,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,406",0.00,0,0,0,"210,790,500",0.00
2018-10-29,053210,KT Skylife,Stock certificates,190,0,0,"32,421",0.59,"2,434,950",0,0,"417,263,400",0.58
2018-10-29,134790,Sidiz,Stock certificates,6,0,0,"2,014",0.30,"296,400",0,0,"97,599,950",0.30
2018-10-29,016590,ShindaeyangPapr,Stock certificates,152,0,0,"56,548",0.27,"9,912,500",0,0,"3,676,034,700",0.27
2018-10-29,029530,SINDOH,Stock certificates,"1,588",0,0,"7,658",20.74,"70,168,150",0,0,"337,552,550",20.79
2018-10-29,004970,Silla,Stock certificates,10,0,0,"19,002",0.05,"124,200",0,0,"235,832,000",0.05
2018-10-29,011930,SHINSUNG E&G,Stock certificates,"5,219",0,0,"823,300",0.63,"5,219,946",0,0,"814,685,596",0.64
2018-10-29,005390,ShinsungTongsang,Stock certificates,"1,801",0,0,"501,405",0.36,"1,440,709",0,0,"411,208,275",0.35
2018-10-29,004170,Shinsegae,Stock certificates,"11,902",0,0,"91,476",13.01,"3,029,153,000",0,0,"23,335,235,000",12.98
2018-10-29,035510,SHINSEGAE I&C,Stock certificates,736,0,0,"29,107",2.53,"92,145,000",0,0,"3,647,541,500",2.53
2018-10-29,034300,ShinsegaeE&C,Stock certificates,41,0,0,"6,088",0.67,"966,250",0,0,"144,262,150",0.67
2018-10-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"20,601",0,0,"85,653",24.05,"2,988,291,500",0,0,"12,429,334,500",24.04
2018-10-29,031440,SF,Stock certificates,132,0,0,"17,025",0.78,"11,690,700",0,0,"1,520,601,900",0.77
2018-10-29,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"25,945",0.00,0,0,0,"113,666,460",0.00
2018-10-29,005800,ShinyoungWacoal,Stock certificates,0,0,0,166,0.00,0,0,0,"21,606,000",0.00
2018-10-29,001720,ShinyoungSecu,Stock certificates,159,0,0,"3,170",5.02,"8,910,100",0,0,"177,454,200",5.02
2018-10-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"5,799",0.00,0,0,0,"289,229,050",0.00
2018-10-29,009270,Shinwon,Stock certificates,"16,942",0,0,"3,330,759",0.51,"28,863,835",0,0,"5,449,864,420",0.53
2018-10-29,009275,Shinwon(1P),Stock certificates,0,0,0,"3,350",0.00,0,0,0,"163,499,150",0.00
2018-10-29,002700,ShinilInd,Stock certificates,"24,605",0,0,"1,082,048",2.27,"29,263,095",0,0,"1,294,244,055",2.26
2018-10-29,019170,ShinpoongPharm,Stock certificates,"13,156",0,0,"593,283",2.22,"84,822,710",0,0,"3,810,928,410",2.23
2018-10-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"17,719",0.00,0,0,0,"109,202,860",0.00
2018-10-29,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"138,517",0.00,0,0,0,"154,253,380",0.00
2018-10-29,005450,ShinhanEng&Const,Stock certificates,0,0,0,"39,472",0.00,0,0,0,"139,981,135",0.00
2018-10-29,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"58,715",0.00,0,0,0,"333,675,380",0.00
2018-10-29,055550,ShinhanGroup,Stock certificates,"97,412",0,0,"1,954,140",4.98,"4,340,399,700",0,0,"86,975,612,374",4.99
2018-10-29,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,748",0.00,0,0,0,"74,290,700",0.00
2018-10-29,004080,Shinhung,Stock certificates,0,0,0,"5,799",0.00,0,0,0,"58,421,500",0.00
2018-10-29,102280,SBW,Stock certificates,"30,612",0,0,"1,203,987",2.54,"29,147,522",0,0,"1,134,782,018",2.57
2018-10-29,003410,SsangyongCement,Stock certificates,"115,804",0,0,"1,188,330",9.75,"556,153,125",0,0,"5,687,889,040",9.78
2018-10-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,494",0.00,0,0,0,"44,991,030",0.00
2018-10-29,003620,SsangyongMtr,Stock certificates,"21,090",0,0,"134,692",15.66,"81,347,155",0,0,"519,498,160",15.66
2018-10-29,004770,SunnyElec,Stock certificates,"1,734",0,0,"520,480",0.33,"3,309,610",0,0,"957,327,025",0.35
2018-10-29,004920,CITECH,Stock certificates,0,0,0,"223,192",0.00,0,0,0,"113,949,782",0.00
2018-10-29,112610,CSWIND,Stock certificates,"3,893",0,0,"91,335",4.26,"110,466,150",0,0,"2,566,290,900",4.30
2018-10-29,008700,AnamElec,Stock certificates,"42,477",0,0,"2,890,929",1.47,"97,966,800",0,0,"6,454,468,595",1.52
2018-10-29,002790,AmoreG,Stock certificates,"278,404",0,0,"582,796",47.77,"17,881,759,500",0,0,"37,465,589,600",47.73
2018-10-29,002795,AmoreG(1P),Stock certificates,15,0,0,"5,164",0.29,"486,000",0,0,"171,016,400",0.28
2018-10-29,090430,AMOREPACIFIC,Stock certificates,"275,401",0,0,"765,730",35.97,"46,270,416,000",0,0,"128,893,528,000",35.90
2018-10-29,090435,AMOREPACIFIC(1P),Stock certificates,"5,272",0,0,"31,773",16.59,"488,795,300",0,0,"2,957,422,900",16.53
2018-10-29,002030,ASIA HOLDINGS,Stock certificates,175,0,0,"5,993",2.92,"19,828,000",0,0,"668,973,000",2.96
2018-10-29,183190,ASIACEMENT,Stock certificates,"1,394",0,0,"8,302",16.79,"144,020,000",0,0,"857,109,000",16.80
2018-10-29,002310,AsiaPaprMfg,Stock certificates,"2,467",0,0,"63,670",3.87,"86,726,700",0,0,"2,222,401,800",3.90
2018-10-29,020560,Asiana Airlines,Stock certificates,"15,278",0,0,"940,383",1.62,"53,252,430",0,0,"3,245,986,095",1.64
2018-10-29,122900,iMarketKorea,Stock certificates,"13,799",0,0,"196,280",7.03,"87,236,450",0,0,"1,239,970,420",7.04
2018-10-29,010780,IS DONGSEO,Stock certificates,"1,503",0,0,"74,969",2.00,"46,730,450",0,0,"2,322,843,700",2.01
2018-10-29,033660,AJU CAPITAL,Stock certificates,0,0,0,"42,945",0.00,0,0,0,"342,426,710",0.00
2018-10-29,101140,ARTIS,Stock certificates,"1,916",0,0,"176,155",1.09,"5,823,115",0,0,"517,082,765",1.13
2018-10-29,001780,ALUKO,Stock certificates,"3,414",0,0,"606,233",0.56,"9,055,195",0,0,"1,548,968,725",0.58
2018-10-29,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,266",0.00,0,0,0,"60,542,200",0.00
2018-10-29,018250,AEKYUNG INDUSTRIAL,Stock certificates,"20,268",0,0,"247,044",8.20,"771,311,250",0,0,"9,373,011,350",8.23
2018-10-29,161000,AK Petrochemical,Stock certificates,709,0,0,"182,638",0.39,"5,416,790",0,0,"1,388,622,930",0.39
2018-10-29,011090,Enex,Stock certificates,929,0,0,"363,413",0.26,"935,195",0,0,"362,555,584",0.26
2018-10-29,005850,SLCORP,Stock certificates,"1,023",0,0,"45,039",2.27,"16,163,750",0,0,"713,068,200",2.27
2018-10-29,012750,S-1,Stock certificates,"8,562",0,0,"51,432",16.65,"788,076,500",0,0,"4,733,623,100",16.65
2018-10-29,023960,SC ENGINEERING,Stock certificates,"1,300",0,0,"70,969",1.83,"2,049,905",0,0,"109,261,900",1.88
2018-10-29,140910,A REIT,Real estate investment company,0,0,0,"2,848",0.00,0,0,0,"14,016,520",0.00
2018-10-29,078520,ABLE C&C,Stock certificates,"20,918",0,0,"163,872",12.76,"187,086,690",0,0,"1,451,057,230",12.89
2018-10-29,015260,A&P,Stock certificates,0,0,0,"511,662",0.00,0,0,0,"203,448,546",0.00
2018-10-29,007460,Aprogen KIC,Stock certificates,"7,410",0,0,"324,790",2.28,"53,610,080",0,0,"2,322,980,990",2.31
2018-10-29,003060,Aprogen pharmaceuticals,Stock certificates,"1,779",0,0,"825,430",0.22,"4,475,690",0,0,"2,063,834,710",0.22
2018-10-29,036570,NCsoft,Stock certificates,"20,053",0,0,"130,336",15.39,"8,141,609,000",0,0,"52,959,704,000",15.37
2018-10-29,138250,NS Shopping,Stock certificates,"6,030",0,0,"43,924",13.73,"65,502,600",0,0,"477,558,950",13.72
2018-10-29,085310,NK,Stock certificates,"3,836",0,0,"721,528",0.53,"4,155,685",0,0,"766,606,495",0.54
2018-10-29,009810,NK MULSAN,Stock certificates,"121,328",0,0,"7,300,319",1.66,"69,194,975",0,0,"4,072,625,875",1.70
2018-10-29,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"447,474",0.00,0,0,0,"897,736,205",0.00
2018-10-29,014440,YoungboChem,Stock certificates,0,0,0,"35,125",0.00,0,0,0,"126,070,565",0.00
2018-10-29,111770,Youngone Corp,Stock certificates,"5,716",0,0,"117,101",4.88,"192,358,550",0,0,"3,924,215,200",4.90
2018-10-29,009970,YoungoneHoldings,Stock certificates,4,0,0,"2,248",0.18,"240,300",0,0,"132,828,300",0.18
2018-10-29,003520,YUNGJIN PHARM,Stock certificates,"61,003",0,0,"1,707,145",3.57,"345,050,660",0,0,"9,758,164,000",3.54
2018-10-29,000670,Youngpoong,Stock certificates,81,0,0,"1,128",7.18,"55,727,000",0,0,"776,021,000",7.18
2018-10-29,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"92,275",0.00,0,0,0,"275,220,875",0.00
2018-10-29,012280,YeonghwaMtl,Stock certificates,"5,582",0,0,"404,744",1.38,"6,618,810",0,0,"466,278,415",1.42
2018-10-29,012160,YOUNG HEUNG I&S,Stock certificates,"2,100",0,0,"748,012",0.28,"1,989,497",0,0,"720,525,533",0.28
2018-10-29,015360,Yesco Holdings,Stock certificates,0,0,0,"2,083",0.00,0,0,0,"85,169,350",0.00
2018-10-29,007310,Ottogi,Stock certificates,641,0,0,"3,988",16.07,"428,382,000",0,0,"2,668,171,000",16.06
2018-10-29,079440,Orange Life,Stock certificates,"1,848",0,0,"168,181",1.10,"57,207,850",0,0,"5,209,152,975",1.10
2018-10-29,002630,OBI,Stock certificates,"31,636",0,0,"2,216,022",1.43,"27,825,216",0,0,"1,918,205,352",1.45
2018-10-29,271560,ORION,Stock certificates,"4,645",0,0,"86,552",5.37,"460,962,700",0,0,"8,618,146,300",5.35
2018-10-29,001800,ORION Holdings,Stock certificates,"2,219",0,0,"74,219",2.99,"35,071,150",0,0,"1,178,809,850",2.98
2018-10-29,070960,YP,Stock certificates,"1,072",0,0,"610,631",0.18,"5,744,390",0,0,"3,182,069,960",0.18
2018-10-29,004720,WOORIDUL PHARM,Stock certificates,953,0,0,"212,106",0.45,"5,567,720",0,0,"1,271,317,310",0.44
2018-10-29,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,303",0,0,"375,643",0.35,"3,309,620",0,0,"891,718,545",0.37
2018-10-29,000030,Woori Bank,Stock certificates,"49,669",0,0,"1,142,868",4.35,"804,543,800",0,0,"18,510,349,400",4.35
2018-10-29,010050,WIB,Stock certificates,"107,622",0,0,"4,875,069",2.21,"77,645,548",0,0,"3,485,716,147",2.23
2018-10-29,006980,WoosungFeed,Stock certificates,0,0,0,"353,931",0.00,0,0,0,"813,099,980",0.00
2018-10-29,017370,WooshinSystems,Stock certificates,810,0,0,"65,070",1.24,"4,884,300",0,0,"384,906,040",1.27
2018-10-29,105840,WOOJIN,Stock certificates,"18,121",0,0,"453,204",4.00,"83,675,660",0,0,"2,087,745,435",4.01
2018-10-29,010400,WOOJINI&S,Stock certificates,0,0,0,"280,295",0.00,0,0,0,"2,827,808,460",0.00
2018-10-29,049800,WOOJIN PLAIMM,Stock certificates,"8,197",0,0,"568,819",1.44,"44,822,210",0,0,"3,098,151,860",1.45
2018-10-29,016880,WOONGJIN,Stock certificates,"439,256",0,0,"21,306,652",2.06,"1,287,179,870",0,0,"60,695,994,230",2.12
2018-10-29,095720,WOONGJIN THINKBIG,Stock certificates,"69,018",0,0,"3,459,301",2.00,"312,978,815",0,0,"15,928,928,675",1.96
2018-10-29,103130,WoongjinEnergy,Stock certificates,"20,897",0,0,"1,643,140",1.27,"39,973,485",0,0,"3,151,326,575",1.27
2018-10-29,005820,Wonlim,Stock certificates,0,0,0,"2,024",0.00,0,0,0,"39,738,050",0.00
2018-10-29,010600,WELLBIOTEC,Stock certificates,76,0,0,"292,233",0.03,"531,200",0,0,"1,984,419,330",0.03
2018-10-29,008600,WillBes,Stock certificates,0,0,0,"996,214",0.00,0,0,0,"1,034,932,826",0.00
2018-10-29,033270,KUP,Stock certificates,"12,838",0,0,"271,360",4.73,"288,630,350",0,0,"6,094,207,850",4.74
2018-10-29,014830,UNID,Stock certificates,"1,677",0,0,"25,791",6.50,"67,492,800",0,0,"1,029,125,400",6.56
2018-10-29,000910,Union,Stock certificates,"13,909",0,0,"1,848,933",0.75,"64,330,900",0,0,"8,121,634,330",0.79
2018-10-29,047400,UNIONMaterials,Stock certificates,"25,840",0,0,"2,080,251",1.24,"55,942,575",0,0,"4,594,987,345",1.22
2018-10-29,011330,UNI CHEM,Stock certificates,"2,143",0,0,"406,164",0.53,"2,999,720",0,0,"567,340,605",0.53
2018-10-29,077500,Uniquest,Stock certificates,754,0,0,"339,515",0.22,"5,032,020",0,0,"2,267,638,370",0.22
2018-10-29,002920,YoosungEnt,Stock certificates,0,0,0,"17,029",0.00,0,0,0,"46,130,375",0.00
2018-10-29,000700,EUSU HOLDINGS,Stock certificates,129,0,0,"52,668",0.24,"825,000",0,0,"330,188,890",0.25
2018-10-29,003470,Yuanta Securities,Stock certificates,"24,713",0,0,"460,013",5.37,"74,251,340",0,0,"1,381,904,800",5.37
2018-10-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"44,572",0.00,0,0,0,"90,023,850",0.00
2018-10-29,011690,YUYANG D&U,Stock certificates,"9,027",0,0,"489,627",1.84,"61,167,210",0,0,"3,212,176,990",1.90
2018-10-29,072130,UANGEL,Stock certificates,"1,556",0,0,"114,292",1.36,"4,833,890",0,0,"354,390,385",1.36
2018-10-29,000220,YuyuPharma,Stock certificates,0,0,0,"161,176",0.00,0,0,0,"1,766,665,700",0.00
2018-10-29,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,653",0.00,0,0,0,"51,499,780",0.00
2018-10-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,80,0.00,0,0,0,"1,369,350",0.00
2018-10-29,001200,EUGENEIS,Stock certificates,"12,268",0,0,"409,302",3.00,"28,150,640",0,0,"936,749,395",3.01
2018-10-29,000100,Yuhan,Stock certificates,587,0,0,"40,872",1.44,"114,793,000",0,0,"7,960,940,500",1.44
2018-10-29,000105,Yuhan(1P),Stock certificates,0,0,0,540,0.00,0,0,0,"104,517,000",0.00
2018-10-29,003460,YuhwaSecu,Stock certificates,0,0,0,699,0.00,0,0,0,"9,538,300",0.00
2018-10-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,805,0.00,0,0,0,"10,749,950",0.00
2018-10-29,008730,YoulchonChem,Stock certificates,"1,548",0,0,"62,146",2.49,"18,088,300",0,0,"724,066,900",2.50
2018-10-29,008250,EagonInd,Stock certificates,"3,163",0,0,"468,623",0.67,"28,363,760",0,0,"4,251,425,470",0.67
2018-10-29,025820,LeekuInd,Stock certificates,"1,801",0,0,"339,731",0.53,"3,499,735",0,0,"642,249,050",0.54
2018-10-29,214320,INNOCEAN,Stock certificates,"1,783",0,0,"38,063",4.68,"92,221,100",0,0,"1,971,896,600",4.68
2018-10-29,088260,E KOCREF,Real estate investment company,0,0,0,"20,625",0.00,0,0,0,"98,779,540",0.00
2018-10-29,139480,emart,Stock certificates,"2,040",0,0,"56,472",3.61,"400,927,500",0,0,"11,099,358,500",3.61
2018-10-29,007660,ISUPETASYS,Stock certificates,"11,640",0,0,"1,619,911",0.72,"60,036,010",0,0,"8,439,108,115",0.71
2018-10-29,005950,IsuChem,Stock certificates,"5,919",0,0,"59,948",9.87,"57,112,940",0,0,"577,535,700",9.89
2018-10-29,015020,e-STARCO,Stock certificates,335,0,0,"209,273",0.16,"199,957",0,0,"121,387,461",0.16
2018-10-29,093230,EID,Stock certificates,0,0,0,"1,030,097",0.00,0,0,0,"191,028,747",0.00
2018-10-29,102460,REYON,Stock certificates,220,0,0,"90,836",0.24,"3,409,950",0,0,"1,376,330,700",0.25
2018-10-29,084680,E-WORLD,Stock certificates,"13,024",0,0,"3,629,931",0.36,"24,299,800",0,0,"6,860,052,720",0.35
2018-10-29,000760,RIFA,Stock certificates,0,0,0,640,0.00,0,0,0,"13,097,700",0.00
2018-10-29,014990,In the F,Stock certificates,"11,666",0,0,"1,736,486",0.67,"23,628,580",0,0,"3,394,209,830",0.70
2018-10-29,006490,INSCOB,Stock certificates,"83,272",0,0,"2,568,785",3.24,"491,324,370",0,0,"15,333,720,580",3.20
2018-10-29,023800,Inzi,Stock certificates,0,0,0,"75,711",0.00,0,0,0,"317,504,940",0.00
2018-10-29,034590,INCHEON CITY GAS,Stock certificates,0,0,0,854,0.00,0,0,0,"25,546,050",0.00
2018-10-29,129260,INTERGIS,Stock certificates,384,0,0,"100,379",0.38,"871,560",0,0,"225,912,245",0.39
2018-10-29,023810,INFAC,Stock certificates,314,0,0,"18,580",1.69,"1,350,200",0,0,"77,515,740",1.74
2018-10-29,249420,ILDONG PHARM,Stock certificates,"1,844",0,0,"108,756",1.70,"35,995,550",0,0,"2,107,987,300",1.71
2018-10-29,000230,ILDONG HOLDINGS,Stock certificates,449,0,0,"13,904",3.23,"5,694,150",0,0,"176,336,200",3.23
2018-10-29,013360,IlsungConst,Stock certificates,"1,748",0,0,"397,949",0.44,"1,972,155",0,0,"442,699,170",0.45
2018-10-29,003120,IlsungPharm,Stock certificates,0,0,0,179,0.00,0,0,0,"17,574,900",0.00
2018-10-29,003200,IlshinSpng,Stock certificates,35,0,0,"1,847",1.89,"3,396,400",0,0,"178,661,100",1.90
2018-10-29,007110,IlshinStone,Stock certificates,"29,176",0,0,"1,898,792",1.54,"44,093,660",0,0,"2,838,220,300",1.55
2018-10-29,007570,IlyangPharm,Stock certificates,"7,827",0,0,"133,326",5.87,"208,914,950",0,0,"3,522,951,100",5.93
2018-10-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,419,0.00,0,0,0,"7,733,650",0.00
2018-10-29,008500,IljeongInd,Stock certificates,0,0,0,531,0.00,0,0,0,"8,526,250",0.00
2018-10-29,081000,ILJIN DIAMOND,Stock certificates,919,0,0,"257,202",0.36,"16,746,350",0,0,"4,666,882,500",0.36
2018-10-29,020760,ILJINDISPLAY,Stock certificates,"7,080",0,0,"95,459",7.42,"24,843,965",0,0,"336,021,285",7.39
2018-10-29,020150,ILJIN MATERIALS,Stock certificates,"54,078",0,0,"638,612",8.47,"2,379,587,900",0,0,"28,066,925,400",8.48
2018-10-29,103590,ILJIN ELECTRIC,Stock certificates,683,0,0,"126,678",0.54,"2,097,755",0,0,"381,793,535",0.55
2018-10-29,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"120,154",0.00,0,0,0,"328,480,415",0.00
2018-10-29,226320,ITSHANBUL,Stock certificates,"4,852",0,0,"50,067",9.69,"122,871,050",0,0,"1,262,218,700",9.73
2018-10-29,033240,JahwaElec,Stock certificates,"1,234",0,0,"402,191",0.31,"15,881,250",0,0,"5,145,629,550",0.31
2018-10-29,000950,Chonbang,Stock certificates,0,0,0,"3,326",0.00,0,0,0,"54,759,200",0.00
2018-10-29,194370,JS CORP,Stock certificates,425,0,0,"62,064",0.68,"5,533,950",0,0,"824,429,250",0.67
2018-10-29,025620,Jayjun Cosmetic,Stock certificates,"27,069",0,0,"1,150,429",2.35,"308,316,800",0,0,"12,811,864,700",2.41
2018-10-29,030000,CheilWorldwide,Stock certificates,"54,655",0,0,"368,095",14.85,"1,177,443,400",0,0,"7,938,565,950",14.83
2018-10-29,271980,JEIL PHARM,Stock certificates,"6,474",0,0,"308,212",2.10,"296,971,050",0,0,"14,162,611,700",2.10
2018-10-29,001560,CHEILGRINDING,Stock certificates,0,0,0,"11,193",0.00,0,0,0,"64,837,320",0.00
2018-10-29,002620,JEIL PHARMA HOLDINGS,Stock certificates,100,0,0,"24,508",0.41,"2,135,000",0,0,"497,596,500",0.43
2018-10-29,006220,Jeju BK,Stock certificates,157,0,0,"49,571",0.32,"765,150",0,0,"240,738,985",0.32
2018-10-29,089590,JEJUAIR,Stock certificates,"1,060",0,0,"97,570",1.09,"31,107,800",0,0,"2,879,799,650",1.08
2018-10-29,004910,ChokwangPaint,Stock certificates,527,0,0,"39,559",1.33,"3,301,390",0,0,"238,843,920",1.38
2018-10-29,004700,ChokwangLeat,Stock certificates,79,0,0,"3,921",2.01,"2,810,150",0,0,"139,465,200",2.01
2018-10-29,001550,Chobi,Stock certificates,873,0,0,"197,709",0.44,"18,736,850",0,0,"4,018,679,650",0.47
2018-10-29,000480,ChosunRefrctr,Stock certificates,4,0,0,"1,147",0.35,"326,000",0,0,"93,007,500",0.35
2018-10-29,120030,CHOSUN WELDING,Stock certificates,23,0,0,"5,454",0.42,"1,644,300",0,0,"385,566,800",0.43
2018-10-29,018470,CHOILALUMINUM,Stock certificates,"4,579",0,0,"160,000",2.86,"4,063,781",0,0,"143,905,218",2.82
2018-10-29,002600,CHOHEUNG,Stock certificates,0,0,0,277,0.00,0,0,0,"47,207,500",0.00
2018-10-29,185750,CHONGKUNDANG,Stock certificates,521,0,0,"50,635",1.03,"46,687,200",0,0,"4,545,957,800",1.03
2018-10-29,063160,CKDBio,Stock certificates,0,0,0,"33,299",0.00,0,0,0,"618,896,200",0.00
2018-10-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,024",0,0,"5,018",20.41,"58,262,100",0,0,"286,546,900",20.33
2018-10-29,044380,JOOYONTECH,Stock certificates,0,0,0,"512,724",0.00,0,0,0,"200,204,626",0.00
2018-10-29,013870,GMB Korea,Stock certificates,"10,234",0,0,"226,745",4.51,"62,772,300",0,0,"1,371,283,710",4.58
2018-10-29,071320,KDHC,Stock certificates,"1,291",0,0,"8,361",15.44,"77,801,100",0,0,"503,380,000",15.46
2018-10-29,010580,JICO,Stock certificates,"2,110",0,0,"604,158",0.35,"1,658,970",0,0,"476,347,027",0.35
