Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-28,007610,SeondoElec,Stock certificates,209,0,0,"138,975",0.15,"656,550",0,0,"436,584,685",0.15
2017-12-28,136490,SUNJIN,Stock certificates,666,0,0,"45,602",1.46,"10,268,400",0,0,"703,560,800",1.46
2017-12-28,002820,Sunchang,Stock certificates,0,0,0,"3,986",0.00,0,0,0,"30,671,800",0.00
2017-12-28,014910,SungmoonElec,Stock certificates,63,0,0,"170,227",0.04,"137,445",0,0,"371,424,545",0.04
2017-12-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,815",0.00,0,0,0,"30,169,980",0.00
2017-12-28,003080,SungboChem,Stock certificates,24,0,0,"20,423",0.12,"145,080",0,0,"123,335,080",0.12
2017-12-28,004980,SungshinCement,Stock certificates,65,0,0,"46,105",0.14,"366,830",0,0,"258,505,210",0.14
2017-12-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,485",0.00,0,0,0,"25,764,350",0.00
2017-12-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,110,0.00,0,0,0,"920,240",0.00
2017-12-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,712",0.00,0,0,0,"48,527,155",0.00
2017-12-28,011300,Seongan,Stock certificates,0,0,0,"121,991",0.00,0,0,0,"76,241,288",0.00
2017-12-28,005980,SungjeeConst,Stock certificates,"25,422",0,0,"789,780",3.22,"18,830,755",0,0,"585,850,946",3.21
2017-12-28,000180,SCEHoldings,Stock certificates,315,0,0,"81,130",0.39,"819,910",0,0,"211,415,090",0.39
2017-12-28,002420,Century,Stock certificates,0,0,0,554,0.00,0,0,0,"40,508,500",0.00
2017-12-28,004360,SEBANG,Stock certificates,48,0,0,"10,768",0.45,"600,850",0,0,"135,320,950",0.44
2017-12-28,004365,SEBANG(1P),Stock certificates,0,0,0,"11,587",0.00,0,0,0,"89,231,780",0.00
2017-12-28,004490,SGBC,Stock certificates,1,0,0,"9,993",0.01,"35,800",0,0,"357,585,250",0.01
2017-12-28,001430,SBC,Stock certificates,311,0,0,"33,479",0.93,"9,047,200",0,0,"972,467,350",0.93
2017-12-28,003030,SeAhStl,Stock certificates,706,0,0,"10,174",6.94,"67,842,300",0,0,"972,903,600",6.97
2017-12-28,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,635",0.00,0,0,0,"133,254,300",0.00
2017-12-28,058650,SAH,Stock certificates,0,0,0,518,0.00,0,0,0,"78,345,000",0.00
2017-12-28,013000,Sewooglobal,Stock certificates,"2,457",0,0,"1,430,957",0.17,"4,401,235",0,0,"2,574,895,070",0.17
2017-12-28,091090,SEWON CELLONTECH,Stock certificates,"47,393",0,0,"806,264",5.88,"150,521,420",0,0,"2,559,952,085",5.88
2017-12-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,112",0.00,0,0,0,"74,984,900",0.00
2017-12-28,067830,SAVEZONEI&C,Stock certificates,72,0,0,"4,643",1.55,"351,375",0,0,"22,661,740",1.55
2017-12-28,033530,SEJONG,Stock certificates,21,0,0,"40,434",0.05,"159,040",0,0,"305,679,900",0.05
2017-12-28,075580,SEJIN HEAVY,Stock certificates,0,0,0,"102,398",0.00,0,0,0,"288,493,775",0.00
2017-12-28,027970,seha,Stock certificates,0,0,0,"38,001",0.00,0,0,0,"56,682,490",0.00
2017-12-28,145210,SAEHWA IMC,Stock certificates,218,0,0,"85,130",0.26,"439,050",0,0,"172,063,150",0.26
2017-12-28,004430,SongwonInd,Stock certificates,"2,730",0,0,"359,626",0.76,"72,654,200",0,0,"9,634,485,500",0.75
2017-12-28,017550,SoosanHvyInd,Stock certificates,0,0,0,"37,421",0.00,0,0,0,"52,225,635",0.00
2017-12-28,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,008",0.00,0,0,0,"47,593,050",0.00
2017-12-28,053210,KT Skylife,Stock certificates,395,0,0,"25,132",1.57,"5,312,750",0,0,"338,510,050",1.57
2017-12-28,016590,ShindaeyangPapr,Stock certificates,1,0,0,"3,500",0.03,"35,350",0,0,"123,231,100",0.03
2017-12-28,029530,SINDOH,Stock certificates,895,0,0,"6,478",13.82,"56,933,000",0,0,"411,086,100",13.85
2017-12-28,004970,Silla,Stock certificates,6,0,0,"40,670",0.01,"98,200",0,0,"667,580,100",0.01
2017-12-28,011930,SHINSUNG E&G,Stock certificates,"5,602",0,0,"811,676",0.69,"10,783,820",0,0,"1,553,059,895",0.69
2017-12-28,005390,ShinsungTongsang,Stock certificates,2,0,0,"559,604",0.00,"2,180",0,0,"597,177,140",0.00
2017-12-28,004170,Shinsegae,Stock certificates,"3,192",0,0,"37,287",8.56,"955,440,500",0,0,"11,099,259,380",8.61
2017-12-28,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,355",0.00,0,0,0,"111,478,600",0.00
2017-12-28,034300,ShinsegaeE&C,Stock certificates,2,0,0,"6,328",0.03,"52,500",0,0,"165,799,800",0.03
2017-12-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,351,0,0,"7,766",4.52,"25,971,100",0,0,"570,773,200",4.55
2017-12-28,031440,SF,Stock certificates,9,0,0,"7,730",0.12,"1,188,500",0,0,"1,023,029,000",0.12
2017-12-28,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"7,432",0.00,0,0,0,"42,494,920",0.00
2017-12-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,21,0.00,0,0,0,"3,139,000",0.00
2017-12-28,001720,ShinyoungSecu,Stock certificates,147,0,0,"3,073",4.78,"8,438,600",0,0,"175,714,400",4.80
2017-12-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,499,0.00,0,0,0,"27,323,500",0.00
2017-12-28,009270,Shinwon,Stock certificates,0,0,0,"2,607,164",0.00,0,0,0,"5,424,091,775",0.00
2017-12-28,009275,Shinwon(1P),Stock certificates,0,0,0,"7,448",0.00,0,0,0,"421,996,300",0.00
2017-12-28,002700,ShinilInd,Stock certificates,500,0,0,"866,479",0.06,"692,500",0,0,"1,202,083,610",0.06
2017-12-28,019170,ShinpoongPharm,Stock certificates,374,0,0,"285,052",0.13,"2,816,260",0,0,"2,164,490,360",0.13
2017-12-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"7,196",0.00,0,0,0,"33,522,600",0.00
2017-12-28,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"42,970",0.00,0,0,0,"35,330,830",0.00
2017-12-28,005450,ShinhanEng&Const,Stock certificates,0,0,0,"40,059",0.00,0,0,0,"195,465,805",0.00
2017-12-28,055550,ShinhanGroup,Stock certificates,"80,891",0,0,"752,119",10.76,"3,973,776,800",0,0,"36,961,298,146",10.75
2017-12-28,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,225",0.00,0,0,0,"20,928,250",0.00
2017-12-28,004080,Shinhung,Stock certificates,0,0,0,"2,082",0.00,0,0,0,"22,852,100",0.00
2017-12-28,102280,SBW,Stock certificates,"3,666",0,0,"321,360",1.14,"4,234,560",0,0,"372,167,945",1.14
2017-12-28,003410,SsangyongCement,Stock certificates,"6,844",0,0,"104,181",6.57,"128,390,400",0,0,"1,949,613,850",6.59
2017-12-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,034",0.00,0,0,0,"47,731,650",0.00
2017-12-28,003620,SsangyongMtr,Stock certificates,"6,068",0,0,"72,100",8.42,"30,942,810",0,0,"367,509,330",8.42
2017-12-28,004770,SunnyElec,Stock certificates,"8,251",0,0,"1,458,528",0.57,"23,692,275",0,0,"4,196,092,585",0.56
2017-12-28,004920,CITECH,Stock certificates,0,0,0,"2,251,979",0.00,0,0,0,"1,607,428,526",0.00
2017-12-28,112610,CSWIND,Stock certificates,0,0,0,"32,678",0.00,0,0,0,"853,687,050",0.00
2017-12-28,008700,AnamElec,Stock certificates,"5,131",0,0,"681,982",0.75,"11,248,870",0,0,"1,494,881,835",0.75
2017-12-28,002790,AmoreG,Stock certificates,"1,450",0,0,"31,616",4.59,"203,725,500",0,0,"4,438,323,840",4.59
2017-12-28,002795,AmoreG(1P),Stock certificates,29,0,0,504,5.75,"1,691,100",0,0,"29,470,100",5.74
2017-12-28,090430,AMOREPACIFIC,Stock certificates,"10,784",0,0,"81,715",13.20,"3,286,510,000",0,0,"24,899,296,700",13.20
2017-12-28,090435,AMOREPACIFIC(1P),Stock certificates,374,0,0,"7,386",5.06,"61,885,500",0,0,"1,221,913,486",5.06
2017-12-28,090370,AVISTA,Stock certificates,25,0,0,"405,523",0.01,"87,920",0,0,"1,398,804,140",0.01
2017-12-28,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"5,617",0.04,"232,000",0,0,"649,986,500",0.04
2017-12-28,183190,ASIACEMENT,Stock certificates,0,0,0,"13,555",0.00,0,0,0,"1,499,202,000",0.00
2017-12-28,002310,AsiaPaprMfg,Stock certificates,18,0,0,"2,702",0.67,"327,600",0,0,"49,918,650",0.66
2017-12-28,020560,Asiana Airlines,Stock certificates,"1,629",0,0,"546,821",0.30,"7,403,570",0,0,"2,482,663,815",0.30
2017-12-28,122900,iMarketKorea,Stock certificates,"1,164",0,0,"44,530",2.61,"10,468,930",0,0,"400,471,220",2.61
2017-12-28,010780,IS DONGSEO,Stock certificates,"7,744",0,0,"41,019",18.88,"269,402,700",0,0,"1,424,860,500",18.91
2017-12-28,079440,ING Life Korea,Stock certificates,"18,447",0,0,"102,123",18.06,"965,950,900",0,0,"5,300,884,698",18.22
2017-12-28,039570,I Controls,Stock certificates,490,0,0,"16,978",2.89,"7,154,000",0,0,"243,768,900",2.93
2017-12-28,033660,AJU CAPITAL,Stock certificates,5,0,0,"41,072",0.01,"35,000",0,0,"287,772,280",0.01
2017-12-28,101140,ARTIS,Stock certificates,0,0,0,"104,813",0.00,0,0,0,"275,880,815",0.00
2017-12-28,001780,ALUKO,Stock certificates,17,0,0,"166,835",0.01,"58,310",0,0,"572,413,385",0.01
2017-12-28,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,643",0.00,0,0,0,"158,233,050",0.00
2017-12-28,007630,AMNIS,Stock certificates,0,0,0,"706,406",0.00,0,0,0,"6,433,458,060",0.00
2017-12-28,161000,AK Petrochemical,Stock certificates,"5,601",0,0,"145,582",3.85,"98,931,250",0,0,"2,566,447,400",3.85
2017-12-28,011090,Enex,Stock certificates,"1,457",0,0,"180,755",0.81,"2,717,865",0,0,"333,750,980",0.81
2017-12-28,005850,SLCORP,Stock certificates,"1,675",0,0,"59,546",2.81,"40,989,750",0,0,"1,460,047,450",2.81
2017-12-28,012750,S-1,Stock certificates,"28,172",0,0,"126,130",22.34,"2,962,864,500",0,0,"13,283,051,862",22.31
2017-12-28,023960,SC ENGINEERING,Stock certificates,62,0,0,"10,678",0.58,"223,620",0,0,"38,101,640",0.59
2017-12-28,140910,A REIT,Real estate investment company,0,0,0,"10,183",0.00,0,0,0,"48,882,225",0.00
2017-12-28,078520,ABLE C&C,Stock certificates,"3,144",0,0,"98,477",3.19,"52,531,300",0,0,"1,637,242,600",3.21
2017-12-28,015260,A&P,Stock certificates,"7,408",0,0,"520,321",1.42,"6,447,045",0,0,"452,885,593",1.42
2017-12-28,003060,Aprogen pharmaceuticals,Stock certificates,"16,436",0,0,"902,374",1.82,"66,790,690",0,0,"3,667,140,290",1.82
2017-12-28,036570,NCsoft,Stock certificates,"1,394",0,0,"97,832",1.42,"623,043,000",0,0,"43,813,820,612",1.42
2017-12-28,138250,NS Shopping,Stock certificates,"1,991",0,0,"30,765",6.47,"32,428,750",0,0,"498,259,600",6.51
2017-12-28,085310,NK,Stock certificates,"2,526",0,0,"532,610",0.47,"3,114,165",0,0,"658,039,665",0.47
2017-12-28,009810,NK MULSAN,Stock certificates,0,0,0,"1,187,398",0.00,0,0,0,"622,720,909",0.00
2017-12-28,014440,YoungboChem,Stock certificates,0,0,0,"16,336",0.00,0,0,0,"78,902,180",0.00
2017-12-28,111770,Youngone Corp,Stock certificates,154,0,0,"50,041",0.31,"4,878,200",0,0,"1,581,887,300",0.31
2017-12-28,009970,YoungoneHoldings,Stock certificates,96,0,0,967,9.93,"5,318,400",0,0,"53,572,500",9.93
2017-12-28,003520,YUNGJIN PHARM,Stock certificates,"7,192",0,0,"1,175,855",0.61,"63,754,880",0,0,"10,396,460,290",0.61
2017-12-28,000670,Youngpoong,Stock certificates,21,0,0,"1,589",1.32,"22,554,000",0,0,"1,695,152,000",1.33
2017-12-28,006740,YoungpoongPaprMfg,Stock certificates,834,0,0,"203,362",0.41,"2,436,885",0,0,"594,986,655",0.41
2017-12-28,012280,YeonghwaMtl,Stock certificates,"2,957",0,0,"55,442",5.33,"4,110,230",0,0,"76,961,975",5.34
2017-12-28,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"69,794",0.00,0,0,0,"86,015,145",0.00
2017-12-28,015360,YESCO,Stock certificates,7,0,0,"1,427",0.49,"265,600",0,0,"53,992,000",0.49
2017-12-28,007310,Ottogi,Stock certificates,282,0,0,"2,988",9.44,"226,406,000",0,0,"2,402,097,534",9.43
2017-12-28,002630,OBI,Stock certificates,"1,335",0,0,"1,056,986",0.13,"1,456,055",0,0,"1,154,276,745",0.13
2017-12-28,271560,ORION,Stock certificates,"5,219",0,0,"107,434",4.86,"545,394,500",0,0,"11,214,932,930",4.86
2017-12-28,001800,ORION Holdings,Stock certificates,"3,381",0,0,"57,245",5.91,"90,049,150",0,0,"1,523,706,800",5.91
2017-12-28,010600,YBROAD,Stock certificates,0,0,0,"116,809",0.00,0,0,0,"413,579,365",0.00
2017-12-28,070960,YP,Stock certificates,423,0,0,"383,821",0.11,"4,327,100",0,0,"3,931,161,850",0.11
2017-12-28,004720,WOORIDUL PHARM,Stock certificates,"5,226",0,0,"969,604",0.54,"58,924,100",0,0,"10,999,425,200",0.54
2017-12-28,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,718",0,0,"1,583,821",0.11,"6,053,090",0,0,"5,617,340,980",0.11
2017-12-28,000030,Woori Bank,Stock certificates,"6,678",0,0,"949,504",0.70,"105,284,050",0,0,"14,951,082,744",0.70
2017-12-28,010050,WIB,Stock certificates,"19,545",0,0,"550,846",3.55,"9,964,701",0,0,"280,335,456",3.55
2017-12-28,006980,WoosungFeed,Stock certificates,0,0,0,"69,809",0.00,0,0,0,"205,193,910",0.00
2017-12-28,017370,WooshinSystems,Stock certificates,42,0,0,"66,504",0.06,"349,020",0,0,"551,470,850",0.06
2017-12-28,105840,WOOJIN,Stock certificates,410,0,0,"47,998",0.85,"1,963,900",0,0,"227,827,485",0.86
2017-12-28,049800,WOOJIN PLAIMM,Stock certificates,9,0,0,"23,249",0.04,"77,040",0,0,"200,049,200",0.04
2017-12-28,016880,WOONGJIN,Stock certificates,0,0,0,"115,983",0.00,0,0,0,"255,758,135",0.00
2017-12-28,095720,WOONGJIN THINKBIG,Stock certificates,50,0,0,"114,878",0.04,"350,570",0,0,"808,800,100",0.04
2017-12-28,103130,WoongjinEnergy,Stock certificates,73,0,0,"215,894",0.03,"596,550",0,0,"1,765,286,710",0.03
2017-12-28,005820,Wonlim,Stock certificates,0,0,0,562,0.00,0,0,0,"13,013,650",0.00
2017-12-28,008600,WillBes,Stock certificates,"1,015",0,0,"287,233",0.35,"1,645,290",0,0,"464,017,465",0.35
2017-12-28,033270,KUP,Stock certificates,"6,275",0,0,"489,630",1.28,"195,355,950",0,0,"15,521,368,000",1.26
2017-12-28,014830,UNID,Stock certificates,58,0,0,"5,384",1.08,"2,715,050",0,0,"252,151,500",1.08
2017-12-28,000910,Union,Stock certificates,0,0,0,"25,215",0.00,0,0,0,"97,262,725",0.00
2017-12-28,047400,UNIONMaterials,Stock certificates,0,0,0,"73,645",0.00,0,0,0,"179,884,275",0.00
2017-12-28,011330,UNI CHEM,Stock certificates,4,0,0,"117,676",0.00,"5,420",0,0,"155,144,065",0.00
2017-12-28,077500,Uniquest,Stock certificates,"1,463",0,0,"212,576",0.69,"14,122,070",0,0,"2,047,406,460",0.69
2017-12-28,002920,YoosungEnt,Stock certificates,0,0,0,"8,417",0.00,0,0,0,"29,920,075",0.00
2017-12-28,000700,EUSU HOLDINGS,Stock certificates,269,0,0,"26,383",1.02,"1,709,030",0,0,"165,239,410",1.03
2017-12-28,003470,Yuanta Securities,Stock certificates,"12,383",0,0,"862,306",1.44,"46,580,680",0,0,"3,269,067,360",1.42
2017-12-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,613",0.00,0,0,0,"48,966,505",0.00
2017-12-28,011690,YUYANG D&U,Stock certificates,"3,010",0,0,"405,075",0.74,"13,696,395",0,0,"1,849,320,640",0.74
2017-12-28,072130,UANGEL,Stock certificates,129,0,0,"9,827",1.31,"566,200",0,0,"43,079,705",1.31
2017-12-28,000220,YuyuPharma,Stock certificates,0,0,0,"79,411",0.00,0,0,0,"942,792,800",0.00
2017-12-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"13,616",0.00,0,0,0,"93,558,670",0.00
2017-12-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,616",0.00,0,0,0,"30,363,100",0.00
2017-12-28,001200,EUGENEIS,Stock certificates,"5,032",0,0,"374,123",1.35,"17,499,165",0,0,"1,293,353,855",1.35
2017-12-28,000100,Yuhan,Stock certificates,817,0,0,"32,803",2.49,"179,637,000",0,0,"7,207,977,914",2.49
2017-12-28,000105,Yuhan(1P),Stock certificates,0,0,0,77,0.00,0,0,0,"14,902,000",0.00
2017-12-28,003460,YuhwaSecu,Stock certificates,0,0,0,"1,554",0.00,0,0,0,"24,710,300",0.00
2017-12-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"45,300",0.00
2017-12-28,008730,YoulchonChem,Stock certificates,"6,499",0,0,"95,621",6.80,"138,411,600",0,0,"2,019,253,550",6.85
2017-12-28,008250,EagonInd,Stock certificates,313,0,0,"17,570",1.78,"2,971,880",0,0,"166,664,440",1.78
2017-12-28,025820,LeekuInd,Stock certificates,0,0,0,"147,081",0.00,0,0,0,"311,780,550",0.00
2017-12-28,214320,INNOCEAN,Stock certificates,"2,712",0,0,"17,750",15.28,"197,656,700",0,0,"1,299,044,200",15.22
2017-12-28,139480,emart,Stock certificates,"2,012",0,0,"46,093",4.37,"544,002,500",0,0,"12,406,681,200",4.38
2017-12-28,007660,ISUPETASYS,Stock certificates,"15,251",0,0,"156,539",9.74,"63,985,620",0,0,"653,993,735",9.78
2017-12-28,005950,IsuChem,Stock certificates,88,0,0,"40,014",0.22,"1,348,000",0,0,"611,287,550",0.22
2017-12-28,015020,e-STARCO,Stock certificates,0,0,0,"97,076",0.00,0,0,0,"79,274,885",0.00
2017-12-28,093230,EID,Stock certificates,0,0,0,"936,223",0.00,0,0,0,"330,838,414",0.00
2017-12-28,074610,EN3,Stock certificates,56,0,0,"722,620",0.01,"345,730",0,0,"4,483,091,180",0.01
2017-12-28,102460,REYON,Stock certificates,494,0,0,"51,112",0.97,"10,566,350",0,0,"1,094,673,200",0.97
2017-12-28,084680,E-WORLD,Stock certificates,0,0,0,"185,762",0.00,0,0,0,"323,410,075",0.00
2017-12-28,000760,RIFA,Stock certificates,0,0,0,"3,608",0.00,0,0,0,"63,523,450",0.00
2017-12-28,014990,In the F,Stock certificates,108,0,0,"175,121",0.06,"110,780",0,0,"179,268,975",0.06
2017-12-28,006490,INSCOB,Stock certificates,"20,764",0,0,"2,458,698",0.84,"46,231,450",0,0,"5,497,040,885",0.84
2017-12-28,023800,Inzi,Stock certificates,442,0,0,"86,834",0.51,"2,507,690",0,0,"491,623,630",0.51
2017-12-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,917",0.00,0,0,0,"87,000,100",0.00
2017-12-28,129260,INTERGIS,Stock certificates,15,0,0,"75,005",0.02,"45,220",0,0,"225,761,125",0.02
2017-12-28,023810,INFAC,Stock certificates,0,0,0,"8,171",0.00,0,0,0,"37,068,130",0.00
2017-12-28,249420,ILDONG PHARM,Stock certificates,"1,295",0,0,"153,662",0.84,"30,165,250",0,0,"3,561,680,300",0.85
2017-12-28,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"8,810",0.01,"15,200",0,0,"134,016,550",0.01
2017-12-28,013360,IlsungConst,Stock certificates,0,0,0,"176,072",0.00,0,0,0,"181,064,680",0.00
2017-12-28,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"21,669",0.00,0,0,0,"96,042,225",0.00
2017-12-28,003120,IlsungPharm,Stock certificates,6,0,0,134,4.48,"803,500",0,0,"17,899,500",4.49
2017-12-28,003200,IlshinSpng,Stock certificates,8,0,0,"2,024",0.40,"873,500",0,0,"222,406,000",0.39
2017-12-28,007110,IlshinStone,Stock certificates,722,0,0,"483,304",0.15,"869,390",0,0,"585,658,055",0.15
2017-12-28,007570,IlyangPharm,Stock certificates,"1,682",0,0,"197,110",0.85,"65,090,300",0,0,"7,608,975,500",0.86
2017-12-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,269",0.00,0,0,0,"58,385,650",0.00
2017-12-28,008500,IljeongInd,Stock certificates,0,0,0,905,0.00,0,0,0,"22,344,350",0.00
2017-12-28,081000,ILJIN DIAMOND,Stock certificates,543,0,0,"250,530",0.22,"11,009,000",0,0,"5,064,303,400",0.22
2017-12-28,020760,ILJINDISPLAY,Stock certificates,"5,030",0,0,"232,128",2.17,"38,570,130",0,0,"1,780,552,610",2.17
2017-12-28,020150,ILJIN MATERIALS,Stock certificates,"27,669",0,0,"442,295",6.26,"1,060,015,250",0,0,"16,946,271,300",6.26
2017-12-28,103590,ILJIN ELECTRIC,Stock certificates,332,0,0,"53,745",0.62,"1,485,260",0,0,"238,804,570",0.62
2017-12-28,015860,ILJINHOLDINGS,Stock certificates,61,0,0,"90,911",0.07,"319,870",0,0,"476,305,800",0.07
2017-12-28,226320,ITSHANBUL,Stock certificates,792,0,0,"50,663",1.56,"36,518,400",0,0,"2,318,463,550",1.58
2017-12-28,033240,JahwaElec,Stock certificates,"1,971",0,0,"213,805",0.92,"52,362,350",0,0,"5,609,382,600",0.93
2017-12-28,000950,Chonbang,Stock certificates,0,0,0,786,0.00,0,0,0,"15,248,950",0.00
2017-12-28,194370,JS CORP,Stock certificates,9,0,0,"24,753",0.04,"115,200",0,0,"312,982,100",0.04
2017-12-28,025620,Jayjun Cosmetic,Stock certificates,"38,666",0,0,"3,105,651",1.25,"593,491,150",0,0,"47,592,593,250",1.25
2017-12-28,030000,CheilWorldwide,Stock certificates,"8,631",0,0,"362,213",2.38,"182,049,100",0,0,"7,575,347,894",2.40
2017-12-28,271980,JEIL PHARM,Stock certificates,200,0,0,"67,152",0.30,"12,328,900",0,0,"4,114,149,300",0.30
2017-12-28,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,003",0.00,0,0,0,"5,908,100",0.00
2017-12-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,146,0,0,"10,321",1.41,"5,163,100",0,0,"366,994,250",1.41
2017-12-28,006220,Jeju BK,Stock certificates,63,0,0,"7,726",0.82,"448,140",0,0,"55,107,060",0.81
2017-12-28,089590,JEJUAIR,Stock certificates,745,0,0,"24,618",3.03,"26,216,700",0,0,"865,114,000",3.03
2017-12-28,004910,ChokwangPaint,Stock certificates,114,0,0,"29,072",0.39,"1,149,350",0,0,"292,877,750",0.39
2017-12-28,004700,ChokwangLeat,Stock certificates,1,0,0,"2,750",0.04,"40,900",0,0,"112,179,100",0.04
2017-12-28,001550,Chobi,Stock certificates,10,0,0,"13,604",0.07,"114,500",0,0,"155,878,150",0.07
2017-12-28,000480,ChosunRefrctr,Stock certificates,0,0,0,182,0.00,0,0,0,"15,795,600",0.00
2017-12-28,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,090",0.00,0,0,0,"172,805,800",0.00
2017-12-28,018470,CHOILALUMINUM,Stock certificates,17,0,0,"66,384",0.03,"19,340",0,0,"75,089,100",0.03
2017-12-28,002600,CHOHEUNG,Stock certificates,0,0,0,68,0.00,0,0,0,"19,507,000",0.00
2017-12-28,185750,CHONGKUNDANG,Stock certificates,215,0,0,"37,688",0.57,"30,192,500",0,0,"5,263,912,000",0.57
2017-12-28,063160,CKDBio,Stock certificates,0,0,0,"15,824",0.00,0,0,0,"336,697,750",0.00
2017-12-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,219,0,0,"9,071",2.41,"15,848,700",0,0,"651,974,000",2.43
2017-12-28,044380,JOOYONTECH,Stock certificates,"1,826",0,0,"13,335,077",0.01,"964,085",0,0,"7,115,229,114",0.01
2017-12-28,013870,GMB Korea,Stock certificates,"3,323",0,0,"425,250",0.78,"27,678,750",0,0,"3,523,720,740",0.79
2017-12-28,071320,KDHC,Stock certificates,153,0,0,"6,264",2.44,"11,198,400",0,0,"459,919,000",2.43
2017-12-28,010580,JICO,Stock certificates,0,0,0,"381,374",0.00,0,0,0,"250,920,648",0.00
2017-12-28,035000,GⅡR,Stock certificates,1,0,0,895,0.11,"10,250",0,0,"9,220,350",0.11
2017-12-28,088790,JINDO,Stock certificates,0,0,0,"33,462",0.00,0,0,0,"177,164,700",0.00
2017-12-28,003780,Chinyang Industry,Stock certificates,0,0,0,"15,588",0.00,0,0,0,"45,613,695",0.00
2017-12-28,010640,ChinYangPoly,Stock certificates,0,0,0,"6,231",0.00,0,0,0,"9,978,460",0.00
2017-12-28,100250,Chinyang Holdings,Stock certificates,95,0,0,"17,451",0.54,"283,055",0,0,"52,037,305",0.54
2017-12-28,051630,ChinYangChem,Stock certificates,0,0,0,"11,842",0.00,0,0,0,"26,399,125",0.00
2017-12-28,272450,JIN AIR,Stock certificates,0,0,0,"142,100",0.00,0,0,0,"3,767,895,750",0.00
2017-12-28,011000,GENEONE,Stock certificates,"3,212",0,0,"128,597",2.50,"18,786,140",0,0,"750,665,030",2.50
2017-12-28,002780,ChinhungInt,Stock certificates,0,0,0,"18,487",0.00,0,0,0,"35,215,160",0.00
2017-12-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,635",0.00,0,0,0,"52,045,220",0.00
2017-12-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,523",0.00,0,0,0,"4,966,660",0.00
2017-12-28,009310,Charm Engineering,Stock certificates,8,0,0,"153,981",0.01,"21,410",0,0,"412,807,025",0.01
2017-12-28,000650,ChunilExp,Stock certificates,0,0,0,"3,010",0.00,0,0,0,"284,593,200",0.00
2017-12-28,012600,CHUNGHO,Stock certificates,0,0,0,"4,161",0.00,0,0,0,"12,997,280",0.00
2017-12-28,033250,CHASYS,Stock certificates,0,0,0,"152,450",0.00,0,0,0,"149,900,808",0.00
2017-12-28,035720,Kakao,Stock certificates,"80,287",0,0,"948,214",8.47,"11,081,900,500",0,0,"130,918,926,675",8.46
2017-12-28,006380,CAPRO,Stock certificates,"1,257",0,0,"280,942",0.45,"9,476,970",0,0,"2,117,026,530",0.45
2017-12-28,029460,KC,Stock certificates,"1,159",0,0,"73,113",1.59,"28,626,300",0,0,"1,772,945,650",1.61
2017-12-28,281820,KCTECH,Stock certificates,1,0,0,"104,865",0.00,"21,300",0,0,"2,241,017,350",0.00
2017-12-28,145270,KTOPREITs,Real estate investment company,907,0,0,"489,655",0.19,"891,784",0,0,"483,367,618",0.18
2017-12-28,058860,ktis,Stock certificates,0,0,0,"35,546",0.00,0,0,0,"106,743,435",0.00
2017-12-28,900140,Kolao Holdings,Foreign stock certificates,2,0,0,"69,554",0.00,"9,420",0,0,"326,919,890",0.00
