Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-06,075180,SAC,Stock certificates,7,0,0,"5,916",0.12,"53,290",0,0,"44,908,920",0.12
2017-04-06,007540,SEMPIO,Stock certificates,26,0,0,"3,155",0.82,"956,950",0,0,"116,534,050",0.82
2017-04-06,248170,SEMPIO FOODS,Stock certificates,70,0,0,"4,636",1.51,"2,334,300",0,0,"155,012,400",1.51
2017-04-06,007860,SEOYON,Stock certificates,630,0,0,"68,295",0.92,"6,325,050",0,0,"684,534,030",0.92
2017-04-06,200880,SEOYONEHWA,Stock certificates,279,0,0,"101,070",0.28,"3,793,900",0,0,"1,366,860,650",0.28
2017-04-06,017390,SeoulCtyGas,Stock certificates,4,0,0,509,0.79,"319,600",0,0,"40,972,600",0.78
2017-04-06,004410,SeoulFoodInd,Stock certificates,16,0,0,"87,603",0.02,"65,925",0,0,"361,263,865",0.02
2017-04-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,551,0.00,0,0,0,"18,730,800",0.00
2017-04-06,021050,Seowon,Stock certificates,"23,864",0,0,"2,129,206",1.12,"37,035,630",0,0,"3,306,515,980",1.12
2017-04-06,008490,SUHEUNG,Stock certificates,"3,785",0,0,"25,610",14.78,"139,621,000",0,0,"945,780,350",14.76
2017-04-06,007610,SeondoElec,Stock certificates,39,0,0,"155,422",0.03,"140,810",0,0,"557,904,490",0.03
2017-04-06,136490,SUNJIN,Stock certificates,720,0,0,"40,143",1.79,"13,562,800",0,0,"755,007,400",1.80
2017-04-06,002820,Sunchang,Stock certificates,10,0,0,"12,557",0.08,"105,200",0,0,"132,607,100",0.08
2017-04-06,014910,SungmoonElec,Stock certificates,16,0,0,"282,843",0.01,"43,415",0,0,"771,201,040",0.01
2017-04-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"43,962",0.00,0,0,0,"345,400,050",0.00
2017-04-06,003080,SungboChem,Stock certificates,80,0,0,"60,451",0.13,"473,960",0,0,"357,811,820",0.13
2017-04-06,004980,SungshinCement,Stock certificates,114,0,0,"90,611",0.13,"779,700",0,0,"619,205,830",0.13
2017-04-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"12,988",0.00,0,0,0,"112,387,340",0.00
2017-04-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,516,0.00,0,0,0,"4,203,310",0.00
2017-04-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"16,183",0.00,0,0,0,"84,881,130",0.00
2017-04-06,011300,Seongan,Stock certificates,28,0,0,"181,241",0.02,"20,560",0,0,"133,175,680",0.02
2017-04-06,005980,SungjeeConst,Stock certificates,"3,012",0,0,"7,392,822",0.04,"2,998,324",0,0,"7,378,914,503",0.04
2017-04-06,000180,SCEHoldings,Stock certificates,"10,567",0,0,"190,480",5.55,"32,297,905",0,0,"581,835,625",5.55
2017-04-06,002420,Century,Stock certificates,0,0,0,"3,028",0.00,0,0,0,"214,389,800",0.00
2017-04-06,004360,SEBANG,Stock certificates,6,0,0,"7,428",0.08,"93,900",0,0,"116,643,750",0.08
2017-04-06,004365,SEBANG(1P),Stock certificates,0,0,0,"15,235",0.00,0,0,0,"118,832,690",0.00
2017-04-06,004490,SGBC,Stock certificates,"3,749",0,0,"19,463",19.26,"137,224,500",0,0,"712,547,050",19.26
2017-04-06,001430,SBC,Stock certificates,"3,475",0,0,"36,693",9.47,"96,129,350",0,0,"1,016,355,200",9.46
2017-04-06,003030,SeAhStl,Stock certificates,"1,089",0,0,"16,112",6.76,"96,191,400",0,0,"1,422,779,100",6.76
2017-04-06,019440,SeAH SPECIAL STEEL,Stock certificates,70,0,0,"3,030",2.31,"1,449,000",0,0,"62,402,550",2.32
2017-04-06,058650,SAH,Stock certificates,0,0,0,179,0.00,0,0,0,"23,084,000",0.00
2017-04-06,013000,Sewooglobal,Stock certificates,124,0,0,"3,633,463",0.00,"391,420",0,0,"11,114,954,795",0.00
2017-04-06,091090,SEWON CELLONTECH,Stock certificates,420,0,0,"87,275",0.48,"1,053,150",0,0,"218,809,650",0.48
2017-04-06,021820,SewonPrecsnInd,Stock certificates,81,0,0,"10,498",0.77,"1,502,600",0,0,"195,005,700",0.77
2017-04-06,067830,SAVEZONEI&C,Stock certificates,18,0,0,"10,836",0.17,"93,630",0,0,"56,080,200",0.17
2017-04-06,033530,SEJONG,Stock certificates,16,0,0,"29,495",0.05,"150,490",0,0,"278,240,190",0.05
2017-04-06,075580,SEJIN HEAVY,Stock certificates,"2,092",0,0,"66,524",3.14,"7,121,265",0,0,"226,228,935",3.15
2017-04-06,027970,seha,Stock certificates,0,0,0,"18,195",0.00,0,0,0,"40,332,875",0.00
2017-04-06,145210,SAEHWA IMC,Stock certificates,11,0,0,"21,472",0.05,"64,260",0,0,"126,163,380",0.05
2017-04-06,004430,SongwonInd,Stock certificates,599,0,0,"118,330",0.51,"11,203,050",0,0,"2,217,333,950",0.51
2017-04-06,017550,SoosanHvyInd,Stock certificates,35,0,0,"157,129",0.02,"63,210",0,0,"283,505,205",0.02
2017-04-06,002200,KorExptPkgInd,Stock certificates,40,0,0,"8,334",0.48,"698,400",0,0,"146,354,700",0.48
2017-04-06,003060,Schnell Biopharmaceuticals,Stock certificates,"31,869",0,0,"3,740,303",0.85,"133,356,560",0,0,"15,702,648,495",0.85
2017-04-06,053210,KT Skylife,Stock certificates,123,0,0,"77,523",0.16,"2,058,450",0,0,"1,297,390,200",0.16
2017-04-06,016590,ShindaeyangPapr,Stock certificates,31,0,0,"9,873",0.31,"821,500",0,0,"260,123,650",0.32
2017-04-06,029530,SINDOH,Stock certificates,"1,443",0,0,"8,037",17.95,"74,466,000",0,0,"415,587,700",17.92
2017-04-06,004970,Silla,Stock certificates,15,0,0,"14,620",0.10,"223,450",0,0,"217,936,300",0.10
2017-04-06,011930,SHINSUNG SE,Stock certificates,"38,532",0,0,"858,950",4.49,"73,432,830",0,0,"1,637,781,730",4.48
2017-04-06,005390,ShinsungTongsang,Stock certificates,"28,146",0,0,"268,798",10.47,"34,058,090",0,0,"325,474,135",10.46
2017-04-06,004170,Shinsegae,Stock certificates,"8,075",0,0,"24,164",33.42,"1,560,186,000",0,0,"4,672,140,000",33.39
2017-04-06,035510,SHINSEGAE I&C,Stock certificates,18,0,0,"4,356",0.41,"1,251,000",0,0,"302,924,200",0.41
2017-04-06,034300,ShinsegaeE&C,Stock certificates,311,0,0,"5,980",5.20,"11,331,050",0,0,"217,951,600",5.20
2017-04-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,601,0,0,"18,420",3.26,"43,588,500",0,0,"1,336,472,800",3.26
2017-04-06,031440,SF,Stock certificates,"1,673",0,0,"8,168",20.48,"255,853,000",0,0,"1,246,380,000",20.53
2017-04-06,006880,SINGSONGHOLDINGS,Stock certificates,7,0,0,"4,345",0.16,"39,950",0,0,"24,767,110",0.16
2017-04-06,005800,ShinyoungWacoal,Stock certificates,7,0,0,117,5.98,"1,128,000",0,0,"18,968,000",5.95
2017-04-06,001720,ShinyoungSecu,Stock certificates,111,0,0,"5,279",2.10,"5,471,200",0,0,"259,915,200",2.10
2017-04-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,521,0.00,0,0,0,"24,379,300",0.00
2017-04-06,009270,Shinwon,Stock certificates,46,0,0,"234,070",0.02,"78,110",0,0,"397,480,460",0.02
2017-04-06,009275,Shinwon(1P),Stock certificates,0,0,0,"11,686",0.00,0,0,0,"289,794,050",0.00
2017-04-06,002700,ShinilInd,Stock certificates,"8,307",0,0,"2,795,331",0.30,"19,592,190",0,0,"6,587,393,375",0.30
2017-04-06,019170,ShinpoongPharm,Stock certificates,"1,105",0,0,"74,736",1.48,"6,529,550",0,0,"441,620,710",1.48
2017-04-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,700",0.00,0,0,0,"12,300,290",0.00
2017-04-06,002870,ShinpoongPaprMfg,Stock certificates,3,0,0,"32,411",0.01,"36,850",0,0,"397,908,000",0.01
2017-04-06,005450,ShinhanEng&Const,Stock certificates,67,0,0,"16,943",0.40,"364,480",0,0,"91,750,590",0.40
2017-04-06,055550,ShinhanGroup,Stock certificates,"135,892",0,0,"927,215",14.66,"6,453,014,000",0,0,"44,016,812,450",14.66
2017-04-06,001770,ShinhwaSilup,Stock certificates,1,0,0,"3,937",0.03,"25,750",0,0,"99,965,100",0.03
2017-04-06,004080,Shinhung,Stock certificates,111,0,0,"1,896",5.85,"1,205,350",0,0,"20,802,250",5.79
2017-04-06,102280,SBW,Stock certificates,"159,853",0,0,"13,793,349",1.16,"258,283,030",0,0,"22,943,212,080",1.13
2017-04-06,047400,SSYMaterials,Stock certificates,25,0,0,"88,659",0.03,"71,300",0,0,"253,010,165",0.03
2017-04-06,003410,SsangyongCement,Stock certificates,"24,019",0,0,"140,037",17.15,"334,003,950",0,0,"1,946,676,150",17.16
2017-04-06,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,077",0.00,0,0,0,"28,984,300",0.00
2017-04-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,486",0.00,0,0,0,"67,794,850",0.00
2017-04-06,003620,SsangyongMtr,Stock certificates,"13,802",0,0,"160,897",8.58,"106,487,410",0,0,"1,242,368,540",8.57
2017-04-06,004770,SunnyElec,Stock certificates,"3,568",0,0,"27,637,009",0.01,"29,303,480",0,0,"222,396,449,180",0.01
2017-04-06,004920,CITECH,Stock certificates,25,0,0,"320,836",0.01,"19,956",0,0,"257,276,451",0.01
2017-04-06,112610,CSWIND,Stock certificates,507,0,0,"15,803",3.21,"9,331,550",0,0,"291,550,150",3.20
2017-04-06,008700,AnamElec,Stock certificates,240,0,0,"47,027,439",0.00,"901,785",0,0,"181,302,715,305",0.00
2017-04-06,002790,AmoreG,Stock certificates,"22,440",0,0,"68,616",32.70,"2,750,512,500",0,0,"8,408,597,928",32.71
2017-04-06,002795,AmoreG(1P),Stock certificates,15,0,0,"1,468",1.02,"895,300",0,0,"87,383,000",1.02
2017-04-06,090430,AMOREPACIFIC,Stock certificates,"35,340",0,0,"155,636",22.71,"9,721,067,500",0,0,"42,860,560,560",22.68
2017-04-06,090435,AMOREPACIFIC(1P),Stock certificates,997,0,0,"9,100",10.96,"171,817,500",0,0,"1,564,475,500",10.98
2017-04-06,090370,AVISTA,Stock certificates,711,0,0,"7,803,374",0.01,"512,651",0,0,"5,651,804,710",0.01
2017-04-06,002030,ASIA HOLDINGS,Stock certificates,13,0,0,"4,003",0.32,"1,254,500",0,0,"386,658,500",0.32
2017-04-06,183190,ASIACEMENT,Stock certificates,26,0,0,"2,453",1.06,"2,035,400",0,0,"191,727,800",1.06
2017-04-06,002310,AsiaPaprMfg,Stock certificates,2,0,0,"13,461",0.01,"38,800",0,0,"261,552,250",0.01
2017-04-06,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"1,682",0.00,0,0,0,"8,091,350",0.00
2017-04-06,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"4,973",0.00,0,0,0,"23,969,480",0.00
2017-04-06,083590,AsiaPacificNo.12,Ship investment company,0,0,0,160,0.00,0,0,0,"776,000",0.00
2017-04-06,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"10,600",0.00,0,0,0,"52,947,000",0.00
2017-04-06,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"10,005",0.00,0,0,0,"50,025,000",0.00
2017-04-06,020560,Asiana Airlines,Stock certificates,"68,306",0,0,"1,446,030",4.72,"304,818,205",0,0,"6,440,387,815",4.73
2017-04-06,122900,iMarketKorea,Stock certificates,100,0,0,"118,301",0.08,"1,278,300",0,0,"1,510,351,950",0.08
2017-04-06,010780,IS DONGSEO,Stock certificates,"7,875",0,0,"82,910",9.50,"345,702,900",0,0,"3,644,688,150",9.49
2017-04-06,039570,I Controls,Stock certificates,79,0,0,"10,589",0.75,"2,119,900",0,0,"284,054,200",0.75
2017-04-06,033660,AJU CAPITAL,Stock certificates,39,0,0,"27,554",0.14,"270,690",0,0,"191,008,260",0.14
2017-04-06,101140,ARTIS,Stock certificates,"2,641",0,0,"77,624",3.40,"5,161,780",0,0,"150,867,960",3.42
2017-04-06,001780,ALUKO,Stock certificates,"66,418",0,0,"280,838",23.65,"307,788,325",0,0,"1,302,191,675",23.64
2017-04-06,002250,ALVOGEN KOREA,Stock certificates,45,0,0,"7,168",0.63,"1,086,400",0,0,"172,614,400",0.63
2017-04-06,007630,AMNIS,Stock certificates,19,0,0,"107,519",0.02,"71,345",0,0,"397,842,680",0.02
2017-04-06,161000,AK Petrochemical,Stock certificates,"3,638",0,0,"121,482",2.99,"45,109,150",0,0,"1,502,321,650",3.00
2017-04-06,011090,Enex,Stock certificates,"3,754",0,0,"415,954",0.90,"9,390,715",0,0,"1,038,717,945",0.90
2017-04-06,005850,SLCORP,Stock certificates,"2,751",0,0,"91,321",3.01,"52,239,350",0,0,"1,738,244,850",3.01
2017-04-06,012750,S-1,Stock certificates,"9,490",0,0,"47,058",20.17,"858,298,400",0,0,"4,255,386,900",20.17
2017-04-06,023960,SC ENGINEERING,Stock certificates,89,0,0,"17,046",0.52,"250,980",0,0,"48,612,650",0.52
2017-04-06,078520,ABLE C&C,Stock certificates,"19,212",0,0,"134,385",14.30,"467,793,500",0,0,"3,269,837,600",14.31
2017-04-06,015260,A&P,Stock certificates,"3,283",0,0,"3,943,739",0.08,"7,527,465",0,0,"8,620,613,505",0.09
2017-04-06,036570,NCsoft,Stock certificates,"24,564",0,0,"145,824",16.84,"7,829,678,000",0,0,"46,549,108,000",16.82
2017-04-06,138250,NS Shopping,Stock certificates,297,0,0,"3,677",8.08,"50,130,000",0,0,"620,120,000",8.08
2017-04-06,085310,NK,Stock certificates,31,0,0,"280,160",0.01,"65,395",0,0,"592,487,230",0.01
2017-04-06,069640,MKTREND,Stock certificates,12,0,0,"19,721",0.06,"143,150",0,0,"235,801,550",0.06
2017-04-06,014440,YoungboChem,Stock certificates,18,0,0,"66,095",0.03,"90,860",0,0,"333,510,990",0.03
2017-04-06,111770,Youngone Corp,Stock certificates,"6,193",0,0,"67,982",9.11,"198,216,850",0,0,"2,176,735,250",9.11
2017-04-06,009970,YoungoneHoldings,Stock certificates,56,0,0,"1,270",4.41,"3,009,100",0,0,"68,187,200",4.41
2017-04-06,003520,YungjinPharm,Stock certificates,"36,965",0,0,"2,757,056",1.34,"322,129,640",0,0,"24,052,277,870",1.34
2017-04-06,000670,Youngpoong,Stock certificates,288,0,0,"1,390",20.72,"275,551,000",0,0,"1,330,516,000",20.71
2017-04-06,006740,YoungpoongPaprMfg,Stock certificates,70,0,0,"9,110",0.77,"193,815",0,0,"25,422,375",0.76
2017-04-06,012280,YeonghwaMtl,Stock certificates,"38,936",0,0,"356,906",10.91,"72,862,455",0,0,"666,927,710",10.93
2017-04-06,012160,YOUNG HEUNG I&S,Stock certificates,643,0,0,"186,113",0.35,"1,077,395",0,0,"310,839,210",0.35
2017-04-06,015360,YESCO,Stock certificates,58,0,0,"4,395",1.32,"2,140,250",0,0,"162,333,700",1.32
2017-04-06,007310,Ottogi,Stock certificates,728,0,0,"2,643",27.54,"552,311,000",0,0,"2,004,301,000",27.56
2017-04-06,002630,OBI,Stock certificates,"14,388",0,0,"1,392,700",1.03,"17,956,990",0,0,"1,739,782,455",1.03
2017-04-06,001800,ORION,Stock certificates,"3,970",0,0,"27,078",14.66,"2,657,827,000",0,0,"18,235,121,000",14.58
2017-04-06,010600,YBROAD,Stock certificates,171,0,0,"457,126",0.04,"363,665",0,0,"975,620,065",0.04
2017-04-06,070960,YP,Stock certificates,835,0,0,"389,719",0.21,"7,441,770",0,0,"3,478,305,340",0.21
2017-04-06,004720,WOORIDUL PHARM,Stock certificates,"21,386",0,0,"2,789,145",0.77,"435,642,500",0,0,"56,864,260,900",0.77
2017-04-06,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,265",0,0,"2,689,938",0.12,"28,985,550",0,0,"23,506,084,220",0.12
2017-04-06,000030,Woori Bank,Stock certificates,"132,978",0,0,"1,727,584",7.70,"1,805,345,100",0,0,"23,447,378,200",7.70
2017-04-06,010050,WIB,Stock certificates,"118,685",0,0,"3,577,035",3.32,"73,878,973",0,0,"2,227,705,623",3.32
2017-04-06,006980,WoosungFeed,Stock certificates,"11,190",0,0,"4,277,853",0.26,"55,247,425",0,0,"21,235,844,610",0.26
2017-04-06,017370,WooshinSystems,Stock certificates,"1,147",0,0,"105,929",1.08,"7,040,510",0,0,"649,082,830",1.08
2017-04-06,105840,WOOJIN,Stock certificates,531,0,0,"16,243",3.27,"3,172,900",0,0,"97,002,210",3.27
2017-04-06,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"25,628",0.00,0,0,0,"270,195,100",0.00
2017-04-06,016880,WOONGJIN,Stock certificates,161,0,0,"108,011",0.15,"359,475",0,0,"241,503,525",0.15
2017-04-06,095720,WOONGJIN THINKBIG,Stock certificates,25,0,0,"38,766",0.06,"220,330",0,0,"343,161,400",0.06
2017-04-06,103130,WoongjinEnergy,Stock certificates,"5,779",0,0,"96,467",5.99,"30,925,340",0,0,"516,479,620",5.99
2017-04-06,005820,Wonlim,Stock certificates,2,0,0,414,0.48,"47,700",0,0,"9,874,350",0.48
2017-04-06,008600,WillBes,Stock certificates,"2,324",0,0,"3,542,312",0.07,"7,331,255",0,0,"10,754,614,260",0.07
2017-04-06,033270,KUP,Stock certificates,21,0,0,"71,907",0.03,"400,500",0,0,"1,371,838,800",0.03
2017-04-06,014830,UNID,Stock certificates,"1,181",0,0,"4,578",25.80,"52,058,800",0,0,"201,811,550",25.80
2017-04-06,000910,Union,Stock certificates,5,0,0,"20,538",0.02,"20,330",0,0,"83,626,935",0.02
2017-04-06,011330,UNI CHEM,Stock certificates,121,0,0,"153,256",0.08,"205,690",0,0,"259,482,775",0.08
2017-04-06,077500,Uniquest,Stock certificates,"13,200",0,0,"185,155",7.13,"94,147,680",0,0,"1,323,073,970",7.12
2017-04-06,002920,YoosungEnt,Stock certificates,14,0,0,"25,042",0.06,"63,630",0,0,"112,829,745",0.06
2017-04-06,000700,EUSU HOLDINGS,Stock certificates,692,0,0,"59,064",1.17,"4,863,060",0,0,"416,425,680",1.17
2017-04-06,003470,Yuanta Securities,Stock certificates,"2,318",0,0,"399,976",0.58,"7,853,205",0,0,"1,352,685,290",0.58
2017-04-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,793",0.00,0,0,0,"6,200,145",0.00
2017-04-06,011690,YUYANG D&U,Stock certificates,"17,886",0,0,"384,589",4.65,"76,391,070",0,0,"1,649,107,125",4.63
2017-04-06,072130,UANGEL,Stock certificates,19,0,0,"22,747",0.08,"100,610",0,0,"120,157,360",0.08
2017-04-06,000220,YuyuPharma,Stock certificates,32,0,0,"7,106",0.45,"292,630",0,0,"65,051,580",0.45
2017-04-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,357",0.00,0,0,0,"25,133,090",0.00
2017-04-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,222",0.00,0,0,0,"14,107,050",0.00
2017-04-06,001200,EUGENEIS,Stock certificates,165,0,0,"202,684",0.08,"461,175",0,0,"563,969,425",0.08
2017-04-06,000100,Yuhan,Stock certificates,"5,520",0,0,"31,220",17.68,"1,259,922,000",0,0,"7,126,161,000",17.68
2017-04-06,000105,Yuhan(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"7,695,500",0.00
2017-04-06,003460,YuhwaSecu,Stock certificates,43,0,0,734,5.86,"647,150",0,0,"11,047,700",5.86
2017-04-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"14,500",0.00
2017-04-06,008730,YoulchonChem,Stock certificates,112,0,0,"13,818",0.81,"1,503,150",0,0,"185,320,850",0.81
2017-04-06,008250,EagonInd,Stock certificates,117,0,0,"35,633",0.33,"1,198,800",0,0,"364,154,050",0.33
2017-04-06,025820,LeekuInd,Stock certificates,"2,830",0,0,"488,294",0.58,"5,922,915",0,0,"1,011,966,505",0.59
2017-04-06,214320,INNOCEAN,Stock certificates,"4,071",0,0,"45,993",8.85,"249,035,400",0,0,"2,812,316,200",8.86
2017-04-06,139480,emart,Stock certificates,"9,542",0,0,"73,714",12.94,"2,034,837,500",0,0,"15,682,918,534",12.97
2017-04-06,007660,ISUPETASYS,Stock certificates,"3,243",0,0,"458,797",0.71,"15,726,390",0,0,"2,238,681,420",0.70
2017-04-06,005950,IsuChem,Stock certificates,"2,199",0,0,"51,499",4.27,"36,200,600",0,0,"848,493,900",4.27
2017-04-06,015020,e-STARCO,Stock certificates,"18,549",0,0,"236,009",7.86,"24,530,575",0,0,"313,367,230",7.83
2017-04-06,093230,EID,Stock certificates,"4,030",0,0,"1,428,880",0.28,"1,743,670",0,0,"618,250,625",0.28
2017-04-06,074610,EN3,Stock certificates,6,0,0,"90,716",0.01,"15,130",0,0,"228,208,935",0.01
2017-04-06,102460,REYON,Stock certificates,311,0,0,"9,838",3.16,"8,953,800",0,0,"282,031,250",3.17
2017-04-06,084680,E-WORLD,Stock certificates,302,0,0,"307,428",0.10,"598,860",0,0,"614,096,560",0.10
2017-04-06,000760,RIFA,Stock certificates,32,0,0,"1,036",3.09,"608,200",0,0,"19,714,250",3.09
2017-04-06,014990,In the F,Stock certificates,96,0,0,"229,063",0.04,"138,470",0,0,"331,163,915",0.04
2017-04-06,006490,INSCOB,Stock certificates,"8,202",0,0,"233,914",3.51,"12,880,410",0,0,"366,076,465",3.52
2017-04-06,023800,Inzi,Stock certificates,16,0,0,"34,267",0.05,"78,940",0,0,"168,663,765",0.05
2017-04-06,034590,INCHEON CITY GAS,Stock certificates,4,0,0,"2,172",0.18,"119,900",0,0,"65,027,950",0.18
2017-04-06,129260,INTERGIS,Stock certificates,12,0,0,"96,485",0.01,"36,810",0,0,"296,801,415",0.01
2017-04-06,023810,INFAC,Stock certificates,537,0,0,"32,688",1.64,"3,396,560",0,0,"204,221,710",1.66
2017-04-06,249420,ILDONG PHARM,Stock certificates,7,0,0,"120,992",0.01,"152,750",0,0,"2,621,380,850",0.01
2017-04-06,000230,ILDONG HOLDINGS,Stock certificates,"2,959",0,0,"44,985",6.58,"59,862,200",0,0,"908,741,350",6.59
2017-04-06,013360,IlsungConst,Stock certificates,44,0,0,"22,322",0.20,"576,400",0,0,"292,502,000",0.20
2017-04-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,709",0.00,0,0,0,"122,804,600",0.00
2017-04-06,003120,IlsungPharm,Stock certificates,13,0,0,"1,460",0.89,"1,644,500",0,0,"183,825,500",0.89
2017-04-06,003200,IlshinSpng,Stock certificates,961,0,0,"4,431",21.69,"106,838,500",0,0,"492,403,500",21.70
2017-04-06,007110,IlshinStone,Stock certificates,"1,825",0,0,"527,733",0.35,"2,381,655",0,0,"687,804,810",0.35
2017-04-06,007570,IlyangPharm,Stock certificates,"3,053",0,0,"52,029",5.87,"115,184,950",0,0,"1,963,358,400",5.87
2017-04-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,176",0.00,0,0,0,"28,248,100",0.00
2017-04-06,008500,IljeongInd,Stock certificates,7,0,0,621,1.13,"202,750",0,0,"17,966,350",1.13
2017-04-06,081000,ILJIN DIAMOND,Stock certificates,7,0,0,"99,269",0.01,"56,950",0,0,"805,284,630",0.01
2017-04-06,020760,ILJINDISPLAY,Stock certificates,"1,670",0,0,"193,754",0.86,"10,409,220",0,0,"1,205,511,810",0.86
2017-04-06,020150,ILJIN MATERIALS,Stock certificates,"6,775",0,0,"185,132",3.66,"117,956,650",0,0,"3,228,959,150",3.65
2017-04-06,103590,ILJIN ELECTRIC,Stock certificates,122,0,0,"27,444",0.44,"578,750",0,0,"129,906,380",0.45
2017-04-06,015860,ILJINHOLDINGS,Stock certificates,"1,477",0,0,"124,417",1.19,"7,019,165",0,0,"590,743,945",1.19
2017-04-06,226320,ITSSKIN,Stock certificates,198,0,0,"29,039",0.68,"8,634,650",0,0,"1,265,898,200",0.68
2017-04-06,033240,JahwaElec,Stock certificates,"2,377",0,0,"114,646",2.07,"42,099,300",0,0,"2,025,927,500",2.08
2017-04-06,000950,Chonbang,Stock certificates,0,0,0,"2,865",0.00,0,0,0,"76,603,950",0.00
2017-04-06,194370,JS CORP,Stock certificates,125,0,0,"38,459",0.33,"2,007,000",0,0,"609,486,450",0.33
2017-04-06,025620,JAYJUN,Stock certificates,"1,701",0,0,"1,035,604",0.16,"11,870,360",0,0,"7,327,214,410",0.16
2017-04-06,030000,CheilWorldwide,Stock certificates,"23,386",0,0,"272,195",8.59,"425,521,700",0,0,"4,954,391,550",8.59
2017-04-06,002620,JeilPharm,Stock certificates,"4,600",0,0,"41,072",11.20,"312,209,000",0,0,"2,791,905,200",11.18
2017-04-06,001560,CHEILGRINDING,Stock certificates,3,0,0,718,0.42,"18,620",0,0,"4,450,460",0.42
2017-04-06,006220,Jeju BK,Stock certificates,7,0,0,"24,867",0.03,"50,550",0,0,"179,645,930",0.03
2017-04-06,089590,JEJUAIR,Stock certificates,397,0,0,"114,854",0.35,"12,272,300",0,0,"3,554,350,850",0.35
2017-04-06,004910,ChokwangPaint,Stock certificates,690,0,0,"65,385",1.06,"7,710,150",0,0,"730,790,400",1.06
2017-04-06,004700,ChokwangLeat,Stock certificates,"2,219",0,0,"7,958",27.88,"86,660,750",0,0,"310,752,500",27.89
2017-04-06,001550,Chobi,Stock certificates,49,0,0,"11,065",0.44,"632,900",0,0,"143,247,300",0.44
2017-04-06,000480,ChosunRefrctr,Stock certificates,1,0,0,479,0.21,"87,500",0,0,"41,755,500",0.21
2017-04-06,120030,CHOSUN WELDING,Stock certificates,11,0,0,"1,529",0.72,"842,900",0,0,"117,521,800",0.72
2017-04-06,018470,CHOILALUMINUM,Stock certificates,"4,916",0,0,"247,138",1.99,"7,202,610",0,0,"361,855,930",1.99
2017-04-06,002600,CHOHEUNG,Stock certificates,8,0,0,"2,261",0.35,"1,705,500",0,0,"478,241,500",0.36
2017-04-06,185750,CHONGKUNDANG,Stock certificates,"4,426",0,0,"37,795",11.71,"509,276,000",0,0,"4,341,360,000",11.73
2017-04-06,063160,CKDBio,Stock certificates,47,0,0,"11,684",0.40,"1,097,500",0,0,"272,834,700",0.40
2017-04-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,165,0,0,"11,790",1.40,"11,649,800",0,0,"823,607,000",1.41
2017-04-06,044380,JOOYONTECH,Stock certificates,"10,665",0,0,"648,246",1.65,"12,636,245",0,0,"768,128,660",1.65
2017-04-06,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-06,013870,GMB Korea,Stock certificates,20,0,0,"39,425",0.05,"104,940",0,0,"206,739,520",0.05
2017-04-06,071320,KDHC,Stock certificates,67,0,0,"4,362",1.54,"4,452,200",0,0,"289,788,300",1.54
2017-04-06,010580,JICO,Stock certificates,"2,143",0,0,"538,991",0.40,"2,207,305",0,0,"556,000,440",0.40
2017-04-06,035000,GⅡR,Stock certificates,6,0,0,"35,588",0.02,"58,810",0,0,"348,318,980",0.02
2017-04-06,088790,JINDO,Stock certificates,13,0,0,"8,187",0.16,"69,400",0,0,"43,644,970",0.16
2017-04-06,003780,Chinyang Industry,Stock certificates,24,0,0,"44,375",0.05,"91,860",0,0,"169,681,795",0.05
2017-04-06,010640,ChinYangPoly,Stock certificates,60,0,0,"58,743",0.10,"144,300",0,0,"141,378,915",0.10
