Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-11,248170,SEMPIO FOODS,Stock certificates,0,0,0,"54,456",0.00,0,0,0,"2,181,866,250",0.00
2018-01-11,007860,SEOYON,Stock certificates,448,0,0,"19,202",2.33,"3,219,100",0,0,"137,845,440",2.34
2018-01-11,200880,SEOYONEHWA,Stock certificates,55,0,0,"39,661",0.14,"531,850",0,0,"383,807,740",0.14
2018-01-11,017390,SeoulCtyGas,Stock certificates,8,0,0,216,3.70,"747,200",0,0,"20,172,500",3.70
2018-01-11,004410,SeoulFoodInd,Stock certificates,137,0,0,"4,913,408",0.00,"35,264",0,0,"1,263,369,319",0.00
2018-01-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"106,238",0.00,0,0,0,"557,792,340",0.00
2018-01-11,021050,Seowon,Stock certificates,15,0,0,"202,882",0.01,"17,025",0,0,"230,519,320",0.01
2018-01-11,008490,SUHEUNG,Stock certificates,"1,221",0,0,"29,590",4.13,"38,452,900",0,0,"933,353,200",4.12
2018-01-11,007610,SeondoElec,Stock certificates,681,0,0,"161,969",0.42,"2,245,690",0,0,"532,725,355",0.42
2018-01-11,136490,SUNJIN,Stock certificates,"1,750",0,0,"35,250",4.96,"28,684,700",0,0,"575,436,250",4.98
2018-01-11,002820,Sunchang,Stock certificates,4,0,0,"2,944",0.14,"31,260",0,0,"22,916,730",0.14
2018-01-11,014910,SungmoonElec,Stock certificates,"9,140",0,0,"2,651,569",0.34,"23,692,780",0,0,"6,842,213,535",0.35
2018-01-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"48,265",0.00,0,0,0,"388,059,400",0.00
2018-01-11,003080,SungboChem,Stock certificates,376,0,0,"16,527",2.28,"2,202,810",0,0,"96,422,670",2.28
2018-01-11,004980,SungshinCement,Stock certificates,21,0,0,"73,336",0.03,"122,440",0,0,"427,048,190",0.03
2018-01-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,524",0.00,0,0,0,"37,169,250",0.00
2018-01-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,121,0.00,0,0,0,"1,037,510",0.00
2018-01-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,705",0.00,0,0,0,"13,602,230",0.00
2018-01-11,011300,Seongan,Stock certificates,10,0,0,"44,129",0.02,"6,410",0,0,"28,320,660",0.02
2018-01-11,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-11,000180,SCEHoldings,Stock certificates,"2,064",0,0,"114,402",1.80,"5,374,195",0,0,"296,985,230",1.81
2018-01-11,002420,Century,Stock certificates,2,0,0,957,0.21,"158,800",0,0,"75,749,600",0.21
2018-01-11,004360,SEBANG,Stock certificates,66,0,0,"13,323",0.50,"837,050",0,0,"169,053,650",0.50
2018-01-11,004365,SEBANG(1P),Stock certificates,0,0,0,"4,572",0.00,0,0,0,"33,787,740",0.00
2018-01-11,004490,SGBC,Stock certificates,408,0,0,"18,978",2.15,"14,261,000",0,0,"662,242,650",2.15
2018-01-11,001430,SBC,Stock certificates,"7,306",0,0,"57,804",12.64,"224,613,150",0,0,"1,776,628,700",12.64
2018-01-11,003030,SeAhStl,Stock certificates,"5,451",0,0,"40,563",13.44,"539,843,600",0,0,"4,014,161,700",13.45
2018-01-11,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"5,901",0.03,"41,000",0,0,"121,120,550",0.03
2018-01-11,058650,SAH,Stock certificates,1,0,0,338,0.30,"158,000",0,0,"53,445,000",0.30
2018-01-11,013000,Sewooglobal,Stock certificates,"7,537",0,0,"1,223,367",0.62,"13,948,070",0,0,"2,264,267,995",0.62
2018-01-11,091090,SEWON CELLONTECH,Stock certificates,"5,607",0,0,"937,658",0.60,"20,038,360",0,0,"3,328,440,205",0.60
2018-01-11,021820,SewonPrecsnInd,Stock certificates,3,0,0,"5,404",0.06,"43,350",0,0,"78,227,250",0.06
2018-01-11,067830,SAVEZONEI&C,Stock certificates,18,0,0,"32,518",0.06,"88,150",0,0,"159,508,960",0.06
2018-01-11,033530,SEJONG,Stock certificates,182,0,0,"55,229",0.33,"1,395,150",0,0,"423,088,980",0.33
2018-01-11,075580,SEJIN HEAVY,Stock certificates,330,0,0,"967,246",0.03,"1,194,025",0,0,"3,401,100,575",0.04
2018-01-11,027970,seha,Stock certificates,5,0,0,"13,053",0.04,"7,100",0,0,"18,568,675",0.04
2018-01-11,145210,SAEHWA IMC,Stock certificates,61,0,0,"1,267,670",0.00,"186,240",0,0,"3,970,852,210",0.00
2018-01-11,004430,SongwonInd,Stock certificates,837,0,0,"253,066",0.33,"21,156,300",0,0,"6,404,038,750",0.33
2018-01-11,017550,SoosanHvyInd,Stock certificates,16,0,0,"117,816",0.01,"22,600",0,0,"165,870,825",0.01
2018-01-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"8,459",0.00,0,0,0,"128,274,050",0.00
2018-01-11,053210,KT Skylife,Stock certificates,20,0,0,"24,538",0.08,"262,750",0,0,"321,505,650",0.08
2018-01-11,016590,ShindaeyangPapr,Stock certificates,16,0,0,"7,995",0.20,"535,250",0,0,"268,754,300",0.20
2018-01-11,029530,SINDOH,Stock certificates,93,0,0,"9,551",0.97,"5,751,800",0,0,"592,654,300",0.97
2018-01-11,004970,Silla,Stock certificates,5,0,0,"22,555",0.02,"77,500",0,0,"347,996,600",0.02
2018-01-11,011930,SHINSUNG E&G,Stock certificates,"1,835",0,0,"902,365",0.20,"3,737,865",0,0,"1,842,901,240",0.20
2018-01-11,005390,ShinsungTongsang,Stock certificates,663,0,0,"1,178,765",0.06,"756,950",0,0,"1,340,288,910",0.06
2018-01-11,004170,Shinsegae,Stock certificates,"3,050",0,0,"47,103",6.48,"940,597,500",0,0,"14,546,109,500",6.47
2018-01-11,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,363",0.00,0,0,0,"186,363,600",0.00
2018-01-11,034300,ShinsegaeE&C,Stock certificates,605,0,0,"31,199",1.94,"17,592,200",0,0,"901,711,700",1.95
2018-01-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,349,0,0,"20,700",1.69,"25,442,500",0,0,"1,488,050,700",1.71
2018-01-11,031440,SF,Stock certificates,498,0,0,"4,618",10.78,"64,355,000",0,0,"597,598,500",10.77
2018-01-11,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"23,249",0.01,"11,260",0,0,"131,122,670",0.01
2018-01-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,132,0.00,0,0,0,"19,507,000",0.00
2018-01-11,001720,ShinyoungSecu,Stock certificates,120,0,0,"2,224",5.40,"6,918,500",0,0,"128,420,800",5.39
2018-01-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,278",0.00,0,0,0,"122,427,600",0.00
2018-01-11,009270,Shinwon,Stock certificates,"38,328",0,0,"2,328,857",1.65,"85,783,390",0,0,"5,181,195,920",1.66
2018-01-11,009275,Shinwon(1P),Stock certificates,0,0,0,"4,577",0.00,0,0,0,"221,490,400",0.00
2018-01-11,002700,ShinilInd,Stock certificates,24,0,0,"811,542",0.00,"33,240",0,0,"1,123,733,030",0.00
2018-01-11,019170,ShinpoongPharm,Stock certificates,"6,539",0,0,"672,258",0.97,"58,186,830",0,0,"5,982,003,150",0.97
2018-01-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"12,797",0.00,0,0,0,"66,086,570",0.00
2018-01-11,002870,ShinpoongPaprMfg,Stock certificates,8,0,0,"52,176",0.02,"6,416",0,0,"41,639,412",0.02
2018-01-11,005450,ShinhanEng&Const,Stock certificates,1,0,0,"30,051",0.00,"5,180",0,0,"154,122,520",0.00
2018-01-11,055550,ShinhanGroup,Stock certificates,"27,850",0,0,"1,057,034",2.63,"1,449,244,800",0,0,"55,010,389,400",2.63
2018-01-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"78,420,400",0.00
2018-01-11,004080,Shinhung,Stock certificates,3,0,0,"1,787",0.17,"32,700",0,0,"19,401,300",0.17
2018-01-11,102280,SBW,Stock certificates,"8,651",0,0,"738,083",1.17,"10,188,440",0,0,"867,698,555",1.17
2018-01-11,003410,SsangyongCement,Stock certificates,"12,830",0,0,"100,231",12.80,"242,337,700",0,0,"1,893,397,950",12.80
2018-01-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"12,399",0.00,0,0,0,"201,734,600",0.00
2018-01-11,003620,SsangyongMtr,Stock certificates,"6,083",0,0,"345,349",1.76,"33,689,080",0,0,"1,904,455,930",1.77
2018-01-11,004770,SunnyElec,Stock certificates,564,0,0,"764,636",0.07,"1,555,495",0,0,"2,103,038,330",0.07
2018-01-11,004920,CITECH,Stock certificates,8,0,0,"389,110",0.00,"5,560",0,0,"268,958,273",0.00
2018-01-11,112610,CSWIND,Stock certificates,"8,929",0,0,"192,814",4.63,"278,558,250",0,0,"5,987,228,500",4.65
2018-01-11,008700,AnamElec,Stock certificates,"82,711",0,0,"77,706,049",0.11,"270,687,420",0,0,"270,713,449,625",0.10
2018-01-11,002790,AmoreG,Stock certificates,"5,968",0,0,"106,464",5.61,"869,050,500",0,0,"15,492,095,000",5.61
2018-01-11,002795,AmoreG(1P),Stock certificates,3,0,0,"2,202",0.14,"182,700",0,0,"134,266,700",0.14
2018-01-11,090430,AMOREPACIFIC,Stock certificates,"49,783",0,0,"203,999",24.40,"15,404,584,000",0,0,"63,071,911,290",24.42
2018-01-11,090435,AMOREPACIFIC(1P),Stock certificates,24,0,0,"5,528",0.43,"4,035,000",0,0,"929,875,500",0.43
2018-01-11,090370,AVISTA,Stock certificates,704,0,0,"672,668",0.10,"2,358,770",0,0,"2,230,460,390",0.11
2018-01-11,002030,ASIA HOLDINGS,Stock certificates,10,0,0,"3,327",0.30,"1,170,500",0,0,"385,332,000",0.30
2018-01-11,183190,ASIACEMENT,Stock certificates,17,0,0,"6,218",0.27,"2,125,500",0,0,"777,024,500",0.27
2018-01-11,002310,AsiaPaprMfg,Stock certificates,752,0,0,"12,380",6.07,"13,683,850",0,0,"225,521,050",6.07
2018-01-11,020560,Asiana Airlines,Stock certificates,"142,265",0,0,"2,045,746",6.95,"662,907,210",0,0,"9,539,462,420",6.95
2018-01-11,122900,iMarketKorea,Stock certificates,"4,299",0,0,"135,146",3.18,"40,788,720",0,0,"1,285,767,750",3.17
2018-01-11,010780,IS DONGSEO,Stock certificates,"4,317",0,0,"56,920",7.58,"148,153,950",0,0,"1,952,877,300",7.59
2018-01-11,079440,ING Life Korea,Stock certificates,"12,439",0,0,"169,380",7.34,"667,404,300",0,0,"9,024,861,100",7.40
2018-01-11,039570,I Controls,Stock certificates,45,0,0,"40,684",0.11,"667,900",0,0,"604,038,250",0.11
2018-01-11,033660,AJU CAPITAL,Stock certificates,29,0,0,"14,345",0.20,"201,170",0,0,"99,531,600",0.20
2018-01-11,101140,ARTIS,Stock certificates,3,0,0,"140,776",0.00,"8,100",0,0,"373,431,710",0.00
2018-01-11,001780,ALUKO,Stock certificates,"3,332",0,0,"301,445",1.11,"13,104,555",0,0,"1,184,912,795",1.11
2018-01-11,002250,ALVOGEN KOREA,Stock certificates,3,0,0,"5,032",0.06,"83,250",0,0,"139,957,900",0.06
2018-01-11,007630,AMNIS,Stock certificates,112,0,0,"1,208,644",0.01,"1,914,000",0,0,"20,613,288,700",0.01
2018-01-11,161000,AK Petrochemical,Stock certificates,"6,619",0,0,"147,637",4.48,"109,291,400",0,0,"2,429,393,900",4.50
2018-01-11,011090,Enex,Stock certificates,"1,775",0,0,"1,159,408",0.15,"3,583,265",0,0,"2,347,182,465",0.15
2018-01-11,005850,SLCORP,Stock certificates,"5,432",0,0,"103,787",5.23,"126,527,100",0,0,"2,416,465,450",5.24
2018-01-11,012750,S-1,Stock certificates,"7,469",0,0,"50,691",14.73,"758,619,000",0,0,"5,134,213,000",14.78
2018-01-11,023960,SC ENGINEERING,Stock certificates,83,0,0,"16,872",0.49,"334,075",0,0,"66,375,600",0.50
2018-01-11,140910,A REIT,Real estate investment company,0,0,0,"9,516",0.00,0,0,0,"43,282,820",0.00
2018-01-11,078520,ABLE C&C,Stock certificates,"22,094",0,0,"192,919",11.45,"396,770,000",0,0,"3,467,121,200",11.44
2018-01-11,015260,A&P,Stock certificates,"28,042",0,0,"507,898",5.52,"22,433,226",0,0,"406,596,011",5.52
2018-01-11,003060,Aprogen pharmaceuticals,Stock certificates,"2,604",0,0,"1,978,694",0.13,"10,699,245",0,0,"8,153,627,150",0.13
2018-01-11,036570,NCsoft,Stock certificates,"12,041",0,0,"111,785",10.77,"5,193,604,500",0,0,"48,130,288,000",10.79
2018-01-11,138250,NS Shopping,Stock certificates,380,0,0,"85,822",0.44,"6,012,150",0,0,"1,344,111,250",0.45
2018-01-11,085310,NK,Stock certificates,"82,845",0,0,"3,324,326",2.49,"115,972,600",0,0,"4,703,675,945",2.47
2018-01-11,009810,NK MULSAN,Stock certificates,"3,396",0,0,"5,544,003",0.06,"2,348,765",0,0,"3,634,600,315",0.06
2018-01-11,014440,YoungboChem,Stock certificates,6,0,0,"27,896",0.02,"28,185",0,0,"130,270,880",0.02
2018-01-11,111770,Youngone Corp,Stock certificates,"1,156",0,0,"76,328",1.51,"36,370,500",0,0,"2,393,014,150",1.52
2018-01-11,009970,YoungoneHoldings,Stock certificates,78,0,0,"1,943",4.01,"4,335,600",0,0,"108,108,200",4.01
2018-01-11,003520,YUNGJIN PHARM,Stock certificates,"26,396",0,0,"3,915,579",0.67,"256,515,040",0,0,"37,946,560,560",0.68
2018-01-11,000670,Youngpoong,Stock certificates,246,0,0,"1,807",13.61,"279,735,000",0,0,"2,056,936,000",13.60
2018-01-11,006740,YoungpoongPaprMfg,Stock certificates,141,0,0,"93,994",0.15,"423,900",0,0,"283,777,935",0.15
2018-01-11,012280,YeonghwaMtl,Stock certificates,15,0,0,"102,448",0.01,"20,625",0,0,"140,696,445",0.01
2018-01-11,012160,YOUNG HEUNG I&S,Stock certificates,28,0,0,"52,521",0.05,"34,440",0,0,"64,579,070",0.05
2018-01-11,015360,YESCO,Stock certificates,48,0,0,"3,897",1.23,"1,847,950",0,0,"150,080,100",1.23
2018-01-11,007310,Ottogi,Stock certificates,118,0,0,"5,328",2.21,"92,897,000",0,0,"4,188,176,000",2.22
2018-01-11,002630,OBI,Stock certificates,810,0,0,"4,176,757",0.02,"966,210",0,0,"5,019,106,845",0.02
2018-01-11,271560,ORION,Stock certificates,"9,969",0,0,"102,912",9.69,"1,073,939,000",0,0,"11,067,510,500",9.70
2018-01-11,001800,ORION Holdings,Stock certificates,"17,610",0,0,"117,525",14.98,"475,380,050",0,0,"3,172,970,500",14.98
2018-01-11,010600,YBROAD,Stock certificates,"1,404",0,0,"125,670",1.12,"4,720,375",0,0,"424,006,990",1.11
2018-01-11,070960,YP,Stock certificates,"41,821",0,0,"4,331,205",0.97,"482,367,900",0,0,"50,587,658,000",0.95
2018-01-11,004720,WOORIDUL PHARM,Stock certificates,"3,419",0,0,"526,101",0.65,"37,357,100",0,0,"5,751,107,650",0.65
2018-01-11,118000,WOORIDUL HUEBRAIN,Stock certificates,115,0,0,"1,046,919",0.01,"452,580",0,0,"4,085,755,840",0.01
2018-01-11,000030,Woori Bank,Stock certificates,"22,359",0,0,"1,415,647",1.58,"378,439,200",0,0,"23,930,755,000",1.58
2018-01-11,010050,WIB,Stock certificates,"57,860",0,0,"9,054,428",0.64,"31,981,081",0,0,"5,006,297,843",0.64
2018-01-11,006980,WoosungFeed,Stock certificates,108,0,0,"64,228",0.17,"320,220",0,0,"189,850,205",0.17
2018-01-11,017370,WooshinSystems,Stock certificates,"3,520",0,0,"34,272",10.27,"29,550,050",0,0,"287,625,200",10.27
2018-01-11,105840,WOOJIN,Stock certificates,570,0,0,"25,377",2.25,"2,835,365",0,0,"125,813,890",2.25
2018-01-11,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"13,134",0.02,"17,040",0,0,"112,218,220",0.02
2018-01-11,016880,WOONGJIN,Stock certificates,204,0,0,"233,466",0.09,"519,620",0,0,"576,704,225",0.09
2018-01-11,095720,WOONGJIN THINKBIG,Stock certificates,13,0,0,"134,976",0.01,"92,950",0,0,"966,162,050",0.01
2018-01-11,103130,WoongjinEnergy,Stock certificates,"9,465",0,0,"268,150",3.53,"78,486,130",0,0,"2,230,757,310",3.52
2018-01-11,005820,Wonlim,Stock certificates,0,0,0,223,0.00,0,0,0,"4,994,350",0.00
2018-01-11,008600,WillBes,Stock certificates,"5,235",0,0,"577,472",0.91,"9,113,170",0,0,"1,008,292,905",0.90
2018-01-11,033270,KUP,Stock certificates,82,0,0,"35,070",0.23,"2,459,000",0,0,"1,042,623,200",0.24
2018-01-11,014830,UNID,Stock certificates,387,0,0,"10,861",3.56,"17,715,300",0,0,"494,221,850",3.58
2018-01-11,000910,Union,Stock certificates,299,0,0,"62,090",0.48,"1,216,050",0,0,"253,316,395",0.48
2018-01-11,047400,UNIONMaterials,Stock certificates,29,0,0,"72,688",0.04,"75,620",0,0,"188,408,410",0.04
2018-01-11,011330,UNI CHEM,Stock certificates,27,0,0,"153,809",0.02,"33,620",0,0,"190,930,295",0.02
2018-01-11,077500,Uniquest,Stock certificates,"7,761",0,0,"174,215",4.45,"78,637,400",0,0,"1,760,408,880",4.47
2018-01-11,002920,YoosungEnt,Stock certificates,10,0,0,"10,846",0.09,"34,850",0,0,"37,816,680",0.09
2018-01-11,000700,EUSU HOLDINGS,Stock certificates,11,0,0,"15,026",0.07,"67,450",0,0,"92,455,750",0.07
2018-01-11,003470,Yuanta Securities,Stock certificates,"29,889",0,0,"549,140",5.44,"119,242,430",0,0,"2,192,862,095",5.44
2018-01-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,307",0.00,0,0,0,"50,207,260",0.00
2018-01-11,011690,YUYANG D&U,Stock certificates,"4,333",0,0,"1,744,708",0.25,"26,371,920",0,0,"10,716,103,590",0.25
2018-01-11,072130,UANGEL,Stock certificates,639,0,0,"23,878",2.68,"2,845,675",0,0,"105,088,980",2.71
2018-01-11,000220,YuyuPharma,Stock certificates,1,0,0,"207,847",0.00,"12,500",0,0,"2,615,001,600",0.00
2018-01-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"13,241",0.00,0,0,0,"89,102,110",0.00
2018-01-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,501",0.00,0,0,0,"107,322,650",0.00
2018-01-11,001200,EUGENEIS,Stock certificates,"28,623",0,0,"484,288",5.91,"107,392,550",0,0,"1,816,422,630",5.91
2018-01-11,000100,Yuhan,Stock certificates,327,0,0,"32,462",1.01,"71,506,000",0,0,"7,097,054,000",1.01
2018-01-11,000105,Yuhan(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"183,500",0.00
2018-01-11,003460,YuhwaSecu,Stock certificates,2,0,0,"5,359",0.04,"30,700",0,0,"82,180,450",0.04
2018-01-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"680,550",0.00
2018-01-11,008730,YoulchonChem,Stock certificates,801,0,0,"122,156",0.66,"17,361,450",0,0,"2,649,472,700",0.66
2018-01-11,008250,EagonInd,Stock certificates,875,0,0,"21,418",4.09,"7,959,610",0,0,"193,835,700",4.11
2018-01-11,025820,LeekuInd,Stock certificates,9,0,0,"76,077",0.01,"19,260",0,0,"163,240,105",0.01
2018-01-11,214320,INNOCEAN,Stock certificates,"9,353",0,0,"34,602",27.03,"659,530,800",0,0,"2,439,294,400",27.04
2018-01-11,139480,emart,Stock certificates,"3,870",0,0,"93,438",4.14,"1,063,608,000",0,0,"25,567,982,441",4.16
2018-01-11,007660,ISUPETASYS,Stock certificates,447,0,0,"485,844",0.09,"1,938,280",0,0,"2,120,203,955",0.09
2018-01-11,005950,IsuChem,Stock certificates,"3,876",0,0,"62,643",6.19,"58,979,800",0,0,"954,150,450",6.18
2018-01-11,015020,e-STARCO,Stock certificates,0,0,0,"856,828",0.00,0,0,0,"788,709,949",0.00
2018-01-11,093230,EID,Stock certificates,0,0,0,"1,339,501",0.00,0,0,0,"512,328,407",0.00
2018-01-11,074610,EN3,Stock certificates,42,0,0,"944,506",0.00,"450,650",0,0,"10,098,440,850",0.00
2018-01-11,102460,REYON,Stock certificates,363,0,0,"92,662",0.39,"8,019,350",0,0,"2,033,497,800",0.39
2018-01-11,084680,E-WORLD,Stock certificates,34,0,0,"831,773",0.00,"62,360",0,0,"1,528,245,405",0.00
2018-01-11,000760,RIFA,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"31,466,250",0.00
2018-01-11,014990,In the F,Stock certificates,116,0,0,"185,383",0.06,"133,865",0,0,"212,901,135",0.06
2018-01-11,006490,INSCOB,Stock certificates,"20,135",0,0,"2,224,659",0.91,"46,073,000",0,0,"5,196,936,305",0.89
2018-01-11,023800,Inzi,Stock certificates,5,0,0,"91,298",0.01,"30,280",0,0,"552,028,950",0.01
2018-01-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,444,0.00,0,0,0,"13,224,750",0.00
2018-01-11,129260,INTERGIS,Stock certificates,22,0,0,"92,545",0.02,"67,715",0,0,"281,357,615",0.02
2018-01-11,023810,INFAC,Stock certificates,1,0,0,"6,456",0.02,"4,465",0,0,"28,612,720",0.02
2018-01-11,249420,ILDONG PHARM,Stock certificates,"5,790",0,0,"59,368",9.75,"129,224,300",0,0,"1,328,031,550",9.73
2018-01-11,000230,ILDONG HOLDINGS,Stock certificates,3,0,0,"20,096",0.01,"44,250",0,0,"295,370,300",0.01
2018-01-11,013360,IlsungConst,Stock certificates,900,0,0,"4,017,787",0.02,"1,137,280",0,0,"5,007,101,070",0.02
2018-01-11,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"452,155",0.00,0,0,0,"2,354,778,985",0.00
2018-01-11,003120,IlsungPharm,Stock certificates,5,0,0,304,1.64,"609,000",0,0,"37,109,000",1.64
2018-01-11,003200,IlshinSpng,Stock certificates,1,0,0,"1,262",0.08,"108,000",0,0,"136,146,500",0.08
2018-01-11,007110,IlshinStone,Stock certificates,"8,607",0,0,"577,022",1.49,"11,136,860",0,0,"737,267,975",1.51
2018-01-11,007570,IlyangPharm,Stock certificates,407,0,0,"203,903",0.20,"16,540,550",0,0,"8,283,208,650",0.20
2018-01-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,134",0.00,0,0,0,"82,852,900",0.00
2018-01-11,008500,IljeongInd,Stock certificates,0,0,0,180,0.00,0,0,0,"4,218,400",0.00
2018-01-11,081000,ILJIN DIAMOND,Stock certificates,"4,376",0,0,"294,504",1.49,"93,097,650",0,0,"6,316,656,200",1.47
2018-01-11,020760,ILJINDISPLAY,Stock certificates,170,0,0,"178,670",0.10,"1,247,260",0,0,"1,312,423,860",0.10
2018-01-11,020150,ILJIN MATERIALS,Stock certificates,655,0,0,"520,936",0.13,"24,355,900",0,0,"19,373,398,400",0.13
2018-01-11,103590,ILJIN ELECTRIC,Stock certificates,250,0,0,"39,367",0.64,"1,129,460",0,0,"177,325,460",0.64
2018-01-11,015860,ILJINHOLDINGS,Stock certificates,171,0,0,"174,090",0.10,"978,870",0,0,"998,311,060",0.10
2018-01-11,226320,ITSHANBUL,Stock certificates,"9,585",0,0,"140,513",6.82,"499,257,000",0,0,"7,336,559,600",6.81
2018-01-11,033240,JahwaElec,Stock certificates,724,0,0,"163,990",0.44,"18,641,150",0,0,"4,216,979,050",0.44
2018-01-11,000950,Chonbang,Stock certificates,0,0,0,"2,731",0.00,0,0,0,"50,512,250",0.00
2018-01-11,194370,JS CORP,Stock certificates,3,0,0,"51,979",0.01,"37,650",0,0,"663,060,850",0.01
2018-01-11,025620,Jayjun Cosmetic,Stock certificates,"14,329",0,0,"521,657",2.75,"215,971,950",0,0,"7,864,044,900",2.75
2018-01-11,030000,CheilWorldwide,Stock certificates,"2,512",0,0,"352,599",0.71,"50,134,700",0,0,"7,031,453,950",0.71
2018-01-11,271980,JEIL PHARM,Stock certificates,15,0,0,"30,093",0.05,"929,700",0,0,"1,869,836,400",0.05
2018-01-11,001560,CHEILGRINDING,Stock certificates,2,0,0,"7,571",0.03,"11,260",0,0,"42,453,970",0.03
2018-01-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,128,0,0,"7,972",1.61,"4,454,350",0,0,"276,043,350",1.61
2018-01-11,006220,Jeju BK,Stock certificates,288,0,0,"24,494",1.18,"2,015,730",0,0,"171,513,280",1.18
2018-01-11,089590,JEJUAIR,Stock certificates,"4,667",0,0,"98,435",4.74,"162,959,700",0,0,"3,380,131,600",4.82
2018-01-11,004910,ChokwangPaint,Stock certificates,231,0,0,"28,787",0.80,"2,292,330",0,0,"285,942,810",0.80
2018-01-11,004700,ChokwangLeat,Stock certificates,3,0,0,"1,055",0.28,"116,900",0,0,"41,071,700",0.28
2018-01-11,001550,Chobi,Stock certificates,5,0,0,"52,462",0.01,"60,800",0,0,"642,849,850",0.01
2018-01-11,000480,ChosunRefrctr,Stock certificates,1,0,0,308,0.32,"85,300",0,0,"26,209,700",0.33
2018-01-11,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,489",0.00,0,0,0,"118,981,200",0.00
2018-01-11,018470,CHOILALUMINUM,Stock certificates,19,0,0,"62,296",0.03,"21,565",0,0,"70,865,850",0.03
2018-01-11,002600,CHOHEUNG,Stock certificates,3,0,0,972,0.31,"822,000",0,0,"257,308,000",0.32
2018-01-11,185750,CHONGKUNDANG,Stock certificates,281,0,0,"33,970",0.83,"41,322,500",0,0,"4,988,734,500",0.83
2018-01-11,063160,CKDBio,Stock certificates,0,0,0,"31,971",0.00,0,0,0,"719,832,350",0.00
2018-01-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,129,0,0,"17,812",0.72,"9,459,000",0,0,"1,303,989,800",0.73
2018-01-11,044380,JOOYONTECH,Stock certificates,"24,893",0,0,"4,597,082",0.54,"15,595,260",0,0,"2,879,303,515",0.54
2018-01-11,013870,GMB Korea,Stock certificates,"2,505",0,0,"779,111",0.32,"21,511,660",0,0,"6,695,157,220",0.32
2018-01-11,071320,KDHC,Stock certificates,397,0,0,"4,146",9.58,"29,311,500",0,0,"305,997,500",9.58
2018-01-11,010580,JICO,Stock certificates,0,0,0,"293,993",0.00,0,0,0,"194,397,090",0.00
2018-01-11,035000,GⅡR,Stock certificates,6,0,0,"9,750",0.06,"54,770",0,0,"88,860,480",0.06
2018-01-11,088790,JINDO,Stock certificates,4,0,0,"14,310",0.03,"21,600",0,0,"77,524,130",0.03
2018-01-11,003780,Chinyang Industry,Stock certificates,0,0,0,"17,529",0.00,0,0,0,"49,310,040",0.00
2018-01-11,010640,ChinYangPoly,Stock certificates,1,0,0,"6,652",0.02,"1,630",0,0,"10,788,655",0.02
2018-01-11,100250,Chinyang Holdings,Stock certificates,"1,205",0,0,"42,679",2.82,"3,431,140",0,0,"121,294,990",2.83
2018-01-11,051630,ChinYangChem,Stock certificates,3,0,0,"19,815",0.02,"6,720",0,0,"44,132,445",0.02
2018-01-11,272450,JIN AIR,Stock certificates,"5,397",0,0,"118,279",4.56,"148,914,850",0,0,"3,246,133,450",4.59
2018-01-11,011000,GENEONE,Stock certificates,"10,079",0,0,"509,678",1.98,"72,340,710",0,0,"3,650,243,220",1.98
2018-01-11,002780,ChinhungInt,Stock certificates,51,0,0,"42,746",0.12,"102,000",0,0,"84,876,540",0.12
2018-01-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,365",0.00,0,0,0,"65,972,980",0.00
