Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-16,047040,DWEC,Stock certificates,"8,342",0,0,"897,706",0.93,"60,738,120",0,0,"6,494,659,880",0.94
2017-10-16,009320,DAEWOOELECCOMPONENTS,Stock certificates,"17,126",0,0,"1,604,499",1.07,"35,742,565",0,0,"3,334,192,035",1.07
2017-10-16,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,003090,Daewoong,Stock certificates,"35,365",0,0,"560,195",6.31,"553,946,900",0,0,"8,837,458,300",6.27
2017-10-16,069620,DAEWOONG PHARM,Stock certificates,"28,873",0,0,"211,769",13.63,"3,590,041,000",0,0,"26,604,991,500",13.49
2017-10-16,000430,DaewonKangup,Stock certificates,102,0,0,"29,155",0.35,"388,605",0,0,"111,029,960",0.35
2017-10-16,006340,DaewonCbl,Stock certificates,0,0,0,"221,012",0.00,0,0,0,"251,486,420",0.00
2017-10-16,006345,DaewonCbl(1P),Stock certificates,0,0,0,"13,003",0.00,0,0,0,"31,839,005",0.00
2017-10-16,003220,Daewonpharm,Stock certificates,772,0,0,"90,831",0.85,"14,070,800",0,0,"1,652,112,550",0.85
2017-10-16,024890,DaewonChem,Stock certificates,"4,532",0,0,"33,688",13.45,"10,810,650",0,0,"80,277,955",13.47
2017-10-16,002880,DAYOU A-TECH,Stock certificates,"2,049",0,0,"130,645",1.57,"2,205,025",0,0,"138,502,260",1.59
2017-10-16,000300,DAYOUPLUS,Stock certificates,81,0,0,"324,451",0.02,"58,520",0,0,"233,312,565",0.03
2017-10-16,012800,DAECHANG,Stock certificates,656,0,0,"187,835",0.35,"654,926",0,0,"187,447,217",0.35
2017-10-16,015230,DaechangForging,Stock certificates,0,0,0,"4,446",0.00,0,0,0,"261,905,100",0.00
2017-10-16,001070,TaihanTextl,Stock certificates,0,0,0,947,0.00,0,0,0,"86,247,200",0.00
2017-10-16,006650,KPIC,Stock certificates,"4,493",0,0,"47,616",9.44,"1,172,683,500",0,0,"12,454,928,500",9.42
2017-10-16,001440,TaihanElecWire,Stock certificates,"1,131",0,0,"305,154",0.37,"1,413,375",0,0,"379,855,315",0.37
2017-10-16,084010,Daehan Steel,Stock certificates,3,0,0,"41,868",0.01,"34,750",0,0,"485,314,300",0.01
2017-10-16,001790,TS,Stock certificates,5,0,0,"2,681",0.19,"126,500",0,0,"68,084,100",0.19
2017-10-16,001799,TS(3PB),Stock certificates,0,0,0,84,0.00,0,0,0,"2,121,050",0.00
2017-10-16,001795,TS(1P),Stock certificates,0,0,0,101,0.00,0,0,0,"1,454,900",0.00
2017-10-16,001130,DaehanFlrMill,Stock certificates,2,0,0,"1,369",0.15,"341,000",0,0,"233,247,000",0.15
2017-10-16,003490,KAL,Stock certificates,"21,341",0,0,"452,201",4.72,"646,042,150",0,0,"13,674,400,450",4.72
2017-10-16,003495,KAL(1P),Stock certificates,0,0,0,750,0.00,0,0,0,"9,841,150",0.00
2017-10-16,005880,KorLine,Stock certificates,"4,558",0,0,"178,866",2.55,"160,195,550",0,0,"6,308,718,150",2.54
2017-10-16,003830,DaehanSynthFibr,Stock certificates,0,0,0,324,0.00,0,0,0,"35,902,500",0.00
2017-10-16,016090,Daehyun,Stock certificates,"7,166",0,0,"130,351",5.50,"19,355,300",0,0,"350,900,525",5.52
2017-10-16,069460,DAEHOAL,Stock certificates,"2,074",0,0,"98,927",2.10,"2,615,420",0,0,"123,332,895",2.12
2017-10-16,012510,DOUZONE BIZON,Stock certificates,738,0,0,"51,299",1.44,"23,164,300",0,0,"1,618,545,300",1.43
2017-10-16,004830,Duksung,Stock certificates,820,0,0,"217,943",0.38,"3,203,300",0,0,"823,053,115",0.39
2017-10-16,004835,Duksung(1P),Stock certificates,0,0,0,"15,603",0.00,0,0,0,"45,125,410",0.00
2017-10-16,024900,DuckYangInd,Stock certificates,"1,480",0,0,"1,745,057",0.08,"2,545,900",0,0,"3,042,318,175",0.08
2017-10-16,145720,DENTIUM,Stock certificates,"1,340",0,0,"25,794",5.20,"71,541,600",0,0,"1,366,119,900",5.24
2017-10-16,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,530,0.00,0,0,0,"9,969,250",0.00
2017-10-16,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"9,287",0.00,0,0,0,"47,474,710",0.00
2017-10-16,001620,DongkookInd,Stock certificates,0,0,0,"188,242",0.00,0,0,0,"250,827,020",0.00
2017-10-16,001230,DongkukStlMill,Stock certificates,"12,612",0,0,"1,018,292",1.24,"143,208,450",0,0,"11,519,221,150",1.24
2017-10-16,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,21,0.00,0,0,0,"1,114,300",0.00
2017-10-16,004140,DongbangTrnspt&Log,Stock certificates,"3,435",0,0,"122,784",2.80,"5,846,670",0,0,"208,575,530",2.80
2017-10-16,007590,DongbangAgro,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"32,597,400",0.00
2017-10-16,012030,DONGBU,Stock certificates,"4,209",0,0,"774,782",0.54,"3,623,797",0,0,"665,126,226",0.54
2017-10-16,005960,Dongbu Corporation,Stock certificates,125,0,0,"33,176",0.38,"1,427,050",0,0,"376,179,400",0.38
2017-10-16,005965,Dongbu(1P),Stock certificates,0,0,0,"2,722",0.00,0,0,0,"47,110,000",0.00
2017-10-16,016380,DONGBU STL,Stock certificates,6,0,0,"5,488",0.11,"42,500",0,0,"38,779,280",0.11
2017-10-16,016385,DONGBU STL(1P),Stock certificates,0,0,0,213,0.00,0,0,0,"5,228,850",0.00
2017-10-16,016610,DongbuSecu,Stock certificates,13,0,0,"23,393",0.06,"46,865",0,0,"83,787,515",0.06
2017-10-16,000990,Dongbu HiTek,Stock certificates,"44,271",0,0,"768,875",5.76,"626,829,000",0,0,"10,764,025,350",5.82
2017-10-16,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,120,0.00,0,0,0,"4,648,550",0.00
2017-10-16,005830,DongbuIns,Stock certificates,"13,472",0,0,"116,131",11.60,"1,025,831,700",0,0,"8,846,944,200",11.60
2017-10-16,083370,Dongbuka12,Ship investment company,0,0,0,"1,002",0.00,0,0,0,"5,017,000",0.00
2017-10-16,083380,Dongbuka13,Ship investment company,0,0,0,310,0.00,0,0,0,"1,577,900",0.00
2017-10-16,026960,DONGSUH,Stock certificates,"12,644",0,0,"59,237",21.34,"342,691,800",0,0,"1,604,264,650",21.36
2017-10-16,002210,DongsungPharm,Stock certificates,0,0,0,"17,346",0.00,0,0,0,"62,460,515",0.00
2017-10-16,102260,DONGSUNG CORPORATION,Stock certificates,82,0,0,"102,564",0.08,"463,560",0,0,"577,271,730",0.08
2017-10-16,005190,DongsungChem,Stock certificates,0,0,0,"13,800",0.00,0,0,0,"224,610,050",0.00
2017-10-16,000640,Donga Socio Holdings,Stock certificates,374,0,0,"17,722",2.11,"47,989,000",0,0,"2,277,336,500",2.11
2017-10-16,058730,Dong A S-tech,Stock certificates,0,0,0,"10,301",0.00,0,0,0,"66,706,700",0.00
2017-10-16,170900,Donga ST,Stock certificates,"1,311",0,0,"38,936",3.37,"116,944,600",0,0,"3,477,205,500",3.36
2017-10-16,028100,Dong Ah E&C,Stock certificates,"6,986",0,0,"72,967",9.57,"86,569,300",0,0,"900,126,950",9.62
2017-10-16,007340,DongahTire,Stock certificates,370,0,0,"23,147",1.60,"9,287,300",0,0,"580,442,400",1.60
2017-10-16,001520,TONGYANG,Stock certificates,"9,319",0,0,"386,687",2.41,"18,547,055",0,0,"762,252,055",2.43
2017-10-16,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,103",0.00,0,0,0,"13,478,150",0.00
2017-10-16,001529,TONGYANG(3PB),Stock certificates,0,0,0,735,0.00,0,0,0,"18,663,700",0.00
2017-10-16,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"3,071",0.00,0,0,0,"112,458,050",0.00
2017-10-16,030790,TYNETWORKS,Stock certificates,"3,627",0,0,"1,002,210",0.36,"6,032,725",0,0,"1,652,987,115",0.36
2017-10-16,002900,TongyangMoolsan,Stock certificates,"3,415",0,0,"616,881",0.55,"5,464,195",0,0,"995,361,925",0.55
2017-10-16,082640,TONGYANG LIFE,Stock certificates,"16,789",0,0,"131,536",12.76,"131,022,000",0,0,"1,025,160,690",12.78
2017-10-16,001525,TONGYANG(1P),Stock certificates,0,0,0,384,0.00,0,0,0,"4,187,850",0.00
2017-10-16,008970,DongyangStlPipe,Stock certificates,7,0,0,"303,984",0.00,"8,015",0,0,"348,416,830",0.00
2017-10-16,003580,Dongwon,Stock certificates,91,0,0,"31,755",0.29,"393,055",0,0,"135,825,660",0.29
2017-10-16,049770,DongwonF&B,Stock certificates,"2,355",0,0,"6,478",36.35,"445,322,500",0,0,"1,230,377,000",36.19
2017-10-16,018500,DONGWON METAL,Stock certificates,0,0,0,"8,395",0.00,0,0,0,"25,635,270",0.00
2017-10-16,006040,DongwonInd,Stock certificates,70,0,0,"8,539",0.82,"17,507,000",0,0,"2,136,293,000",0.82
2017-10-16,030720,DongwonFish,Stock certificates,0,0,0,"9,228",0.00,0,0,0,"82,022,610",0.00
2017-10-16,014820,DWS,Stock certificates,"1,268",0,0,"20,756",6.11,"64,104,800",0,0,"1,048,426,100",6.11
2017-10-16,014825,DWS(1P),Stock certificates,0,0,0,318,0.00,0,0,0,"8,067,750",0.00
2017-10-16,163560,DRB Industrial,Stock certificates,8,0,0,"17,970",0.04,"75,380",0,0,"170,229,050",0.04
2017-10-16,001530,Dongil,Stock certificates,84,0,0,"3,142",2.67,"4,712,900",0,0,"175,668,400",2.68
2017-10-16,004890,DIC,Stock certificates,0,0,0,"2,617",0.00,0,0,0,"163,800,400",0.00
2017-10-16,002690,DONG IL STEEL,Stock certificates,1,0,0,"13,922",0.01,"3,845",0,0,"52,948,770",0.01
2017-10-16,000020,DongwhaPharm,Stock certificates,3,0,0,"88,278",0.00,"27,030",0,0,"791,006,850",0.00
2017-10-16,000150,DOOSAN,Stock certificates,"5,655",0,0,"32,105",17.61,"817,188,000",0,0,"4,632,934,500",17.64
2017-10-16,000157,DOOSAN(2PB),Stock certificates,0,0,0,233,0.00,0,0,0,"18,815,500",0.00
2017-10-16,011160,Doosanenc,Stock certificates,0,0,0,"4,528",0.00,0,0,0,"13,382,985",0.00
2017-10-16,241560,Doosan Bobcat,Stock certificates,"11,687",0,0,"179,779",6.50,"442,075,750",0,0,"6,758,022,300",6.54
2017-10-16,082740,Doosan Engine,Stock certificates,"24,697",0,0,"192,984",12.80,"95,276,565",0,0,"743,085,615",12.82
2017-10-16,000155,DOOSAN(1P),Stock certificates,0,0,0,"4,309",0.00,0,0,0,"356,013,900",0.00
2017-10-16,042670,DSINFRA,Stock certificates,"463,621",0,0,"4,274,451",10.85,"4,312,185,650",0,0,"39,622,807,600",10.88
2017-10-16,034020,DHICO,Stock certificates,"79,211",0,0,"656,587",12.06,"1,451,559,050",0,0,"12,041,253,700",12.05
2017-10-16,016740,DUAL,Stock certificates,0,0,0,"63,272",0.00,0,0,0,"290,452,670",0.00
2017-10-16,024090,DCM,Stock certificates,447,0,0,"9,779",4.57,"5,567,100",0,0,"121,165,450",4.59
2017-10-16,003160,DI,Stock certificates,"23,462",0,0,"549,218",4.27,"114,065,880",0,0,"2,679,503,820",4.26
2017-10-16,092200,DIC,Stock certificates,892,0,0,"37,036",2.41,"8,337,110",0,0,"345,943,830",2.41
2017-10-16,013570,DY,Stock certificates,9,0,0,"36,962",0.02,"67,650",0,0,"277,675,190",0.02
2017-10-16,210540,DY POWER,Stock certificates,"9,958",0,0,"186,837",5.33,"206,838,150",0,0,"3,900,283,550",5.30
2017-10-16,026890,DPC,Stock certificates,255,0,0,"72,033",0.35,"1,036,485",0,0,"289,433,380",0.36
2017-10-16,115390,L&L,Stock certificates,"5,225",0,0,"187,729",2.78,"96,951,250",0,0,"3,476,507,600",2.79
2017-10-16,032350,LOTTE TOUR,Stock certificates,3,0,0,"15,993",0.02,"23,400",0,0,"124,634,040",0.02
2017-10-16,000400,LotteInsurance,Stock certificates,"4,667",0,0,"613,054",0.76,"16,775,215",0,0,"2,220,485,755",0.76
2017-10-16,023530,LOTTE SHOPPING,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,004000,LOTTE Fine Chem,Stock certificates,"1,445",0,0,"45,919",3.15,"60,671,200",0,0,"1,924,123,300",3.15
2017-10-16,004990,LotteConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,005300,LotteChilsung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,005305,LotteChilsung(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,011170,LOTTE CHEMICAL Corp,Stock certificates,"18,195",0,0,"157,968",11.52,"7,314,486,500",0,0,"63,547,581,500",11.51
2017-10-16,002270,LotteFood,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,071840,LOTTE Himart,Stock certificates,"4,519",0,0,"99,232",4.55,"334,949,100",0,0,"7,342,140,700",4.56
2017-10-16,027740,MANIKER,Stock certificates,0,0,0,"172,687",0.00,0,0,0,"109,430,118",0.00
2017-10-16,204320,MANDO,Stock certificates,"7,475",0,0,"30,239",24.72,"2,030,570,500",0,0,"8,225,433,000",24.69
2017-10-16,001080,ManhoRope&Wire,Stock certificates,0,0,0,"2,636",0.00,0,0,0,"48,633,650",0.00
2017-10-16,088980,MKIF,Infrastructure funds,550,0,0,"182,868",0.30,"4,702,840",0,0,"1,567,064,130",0.30
2017-10-16,094800,MAPSREALTY1,Investment company,0,0,0,"30,100",0.00,0,0,0,"119,121,670",0.00
2017-10-16,015540,Mediplant,Stock certificates,7,0,0,"7,015",0.10,"56,430",0,0,"56,382,690",0.10
2017-10-16,138040,Meritz Financial,Stock certificates,"11,982",0,0,"72,870",16.44,"187,078,450",0,0,"1,138,788,050",16.43
2017-10-16,008560,MERITZ SECU,Stock certificates,"114,416",0,0,"1,925,593",5.94,"536,954,740",0,0,"9,033,584,410",5.94
2017-10-16,000060,Meritz Insurance,Stock certificates,"7,863",0,0,"117,346",6.70,"197,957,350",0,0,"2,949,762,850",6.71
2017-10-16,017180,Myungmoon Pharm,Stock certificates,701,0,0,"374,883",0.19,"4,201,580",0,0,"2,255,648,870",0.19
2017-10-16,012690,Monalisa,Stock certificates,"1,030",0,0,"260,183",0.40,"5,065,350",0,0,"1,275,674,450",0.40
2017-10-16,005360,Monami,Stock certificates,9,0,0,"21,634",0.04,"26,680",0,0,"64,097,500",0.04
2017-10-16,204210,MODETOURREIT,Real estate investment company,0,0,0,"1,398",0.00,0,0,0,"5,746,605",0.00
2017-10-16,009680,MT,Stock certificates,"1,600",0,0,"60,579",2.64,"14,809,540",0,0,"563,492,110",2.63
2017-10-16,009580,Moorim P&P,Stock certificates,"5,494",0,0,"85,687",6.41,"23,553,960",0,0,"367,781,675",6.40
2017-10-16,009200,MOORIM PAPER,Stock certificates,0,0,0,"55,021",0.00,0,0,0,"137,771,335",0.00
2017-10-16,033920,Muhak,Stock certificates,817,0,0,"54,269",1.51,"15,222,200",0,0,"1,013,998,250",1.50
2017-10-16,008420,MoonbaeStl,Stock certificates,0,0,0,"188,328",0.00,0,0,0,"576,790,500",0.00
2017-10-16,025560,Mirae,Stock certificates,0,0,0,"3,446,167",0.00,0,0,0,"772,058,840",0.00
2017-10-16,007120,MiraeING,Stock certificates,"6,749",0,0,"2,458,858",0.27,"3,104,683",0,0,"1,144,956,773",0.27
2017-10-16,006800,MIRAE ASSET DAEWOO,Stock certificates,"303,181",0,0,"3,437,449",8.82,"3,280,943,000",0,0,"37,246,241,850",8.81
2017-10-16,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"20,201",0.00,0,0,0,"135,988,420",0.00
2017-10-16,085620,MIRAE ASSET LIFE,Stock certificates,"3,155",0,0,"96,172",3.28,"16,268,360",0,0,"495,266,430",3.28
2017-10-16,002840,MiwonComcl,Stock certificates,0,0,0,29,0.00,0,0,0,"6,090,000",0.00
2017-10-16,268280,MIWON SC,Stock certificates,0,0,0,"1,019",0.00,0,0,0,"56,233,400",0.00
2017-10-16,107590,MWH,Stock certificates,0,0,0,"3,253",0.00,0,0,0,"163,311,200",0.00
2017-10-16,134380,MCC,Stock certificates,0,0,0,"10,200",0.00,0,0,0,"606,787,700",0.00
2017-10-16,003650,MichangOil,Stock certificates,1,0,0,503,0.20,"88,400",0,0,"44,343,400",0.20
2017-10-16,155900,Badaro19,Ship investment company,0,0,0,"12,420",0.00,0,0,0,"40,198,340",0.00
2017-10-16,003610,Pangrim,Stock certificates,0,0,0,"3,910",0.00,0,0,0,"78,908,550",0.00
2017-10-16,001340,PaikkwangInd,Stock certificates,"6,391",0,0,"43,569",14.67,"16,429,420",0,0,"112,150,760",14.65
2017-10-16,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"18,539",0.00,0,0,0,"51,828,160",0.00
2017-10-16,035150,Baiksan,Stock certificates,0,0,0,"73,496",0.00,0,0,0,"512,693,030",0.00
2017-10-16,002410,BUMYANG CONST,Stock certificates,0,0,0,"4,763",0.00,0,0,0,"53,661,200",0.00
2017-10-16,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"259,529",0.00,0,0,0,"133,598,665",0.00
2017-10-16,007210,Byuksan,Stock certificates,"13,186",0,0,"310,520",4.25,"41,130,575",0,0,"969,179,500",4.24
2017-10-16,002760,Bolak,Stock certificates,0,0,0,"44,475",0.00,0,0,0,"42,771,791",0.00
2017-10-16,003850,BoryungPharm,Stock certificates,248,0,0,"17,084",1.45,"10,285,700",0,0,"705,292,050",1.46
2017-10-16,000890,BohaeBrew,Stock certificates,"90,653",0,0,"4,168,625",2.17,"85,659,237",0,0,"3,963,092,662",2.16
2017-10-16,003000,BukwangPharm,Stock certificates,"1,994",0,0,"117,977",1.69,"43,355,400",0,0,"2,565,033,250",1.69
2017-10-16,001270,BookookSecu,Stock certificates,24,0,0,"4,670",0.51,"671,200",0,0,"130,505,700",0.51
2017-10-16,001275,BookookSecu(1P),Stock certificates,0,0,0,"2,647",0.00,0,0,0,"60,807,250",0.00
2017-10-16,026940,Bookook Steel,Stock certificates,0,0,0,"14,956",0.00,0,0,0,"42,383,385",0.00
2017-10-16,015350,BusanCtyGas,Stock certificates,0,0,0,414,0.00,0,0,0,"15,261,750",0.00
2017-10-16,011390,BusanInd,Stock certificates,0,0,0,647,0.00,0,0,0,"22,395,800",0.00
2017-10-16,005030,PusanCstIron,Stock certificates,0,0,0,"99,195",0.00,0,0,0,"141,030,840",0.00
2017-10-16,100220,VISANG,Stock certificates,663,0,0,"40,488",1.64,"7,311,600",0,0,"442,880,250",1.65
2017-10-16,005180,Binggrae,Stock certificates,"1,519",0,0,"14,041",10.82,"92,431,600",0,0,"854,435,800",10.82
2017-10-16,003960,SJDR,Stock certificates,0,0,0,"4,946",0.00,0,0,0,"111,597,150",0.00
2017-10-16,008040,SAJODONGAONE,Stock certificates,246,0,0,"47,480",0.52,"374,570",0,0,"72,200,420",0.52
2017-10-16,007160,SajoInd,Stock certificates,829,0,0,"9,109",9.10,"58,132,200",0,0,"636,789,500",9.13
2017-10-16,014710,SAJOSEAFOOD,Stock certificates,60,0,0,"35,098",0.17,"401,810",0,0,"232,480,610",0.17
2017-10-16,006090,OYANG,Stock certificates,4,0,0,"12,008",0.03,"54,000",0,0,"159,846,900",0.03
2017-10-16,079660,SJ HP,Stock certificates,24,0,0,"35,403",0.07,"246,400",0,0,"360,659,700",0.07
2017-10-16,005090,SAMKWANG GLASS,Stock certificates,"1,128",0,0,"4,322",26.10,"54,481,550",0,0,"209,053,100",26.06
2017-10-16,001470,SambuConst,Stock certificates,336,0,0,"139,800",0.24,"3,470,000",0,0,"1,442,553,250",0.24
2017-10-16,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"73,116",0,0,"771,109",9.48,"15,108,163,500",0,0,"158,538,337,000",9.53
2017-10-16,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"10,372",0.00,0,0,0,"1,020,529,100",0.00
2017-10-16,006660,SamsungClimateContro,Stock certificates,0,0,0,"3,492",0.00,0,0,0,"42,296,600",0.00
2017-10-16,028260,SAMSUNG C&T,Stock certificates,"14,446",0,0,"763,745",1.89,"2,144,411,500",0,0,"113,603,064,500",1.89
2017-10-16,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,846",0.00,0,0,0,"417,827,800",0.00
2017-10-16,207940,SAMSUNG BIOLOGICS,Stock certificates,"40,759",0,0,"342,657",11.89,"15,937,318,500",0,0,"134,187,648,500",11.88
2017-10-16,032830,SAMSUNG LIFE,Stock certificates,"3,432",0,0,"130,502",2.63,"421,531,000",0,0,"15,970,489,500",2.64
2017-10-16,018260,SAMSUNG SDS,Stock certificates,"7,479",0,0,"161,119",4.64,"1,368,205,500",0,0,"29,369,415,500",4.66
2017-10-16,028050,SamsungEng,Stock certificates,"59,552",0,0,"1,676,381",3.55,"690,833,950",0,0,"19,438,806,100",3.55
2017-10-16,009150,SamsungElecMech,Stock certificates,"121,645",0,0,"1,349,042",9.02,"11,900,527,500",0,0,"131,510,668,500",9.05
2017-10-16,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"31,251",0.00,0,0,0,"1,525,378,950",0.00
2017-10-16,005930,SamsungElec,Stock certificates,"1,679",0,0,"195,399",0.86,"4,536,468,000",0,0,"528,327,295,935",0.86
2017-10-16,005935,SamsungElec(1P),Stock certificates,46,0,0,"32,937",0.14,"99,993,000",0,0,"71,499,876,000",0.14
2017-10-16,001360,SAMSUNG PHARM,Stock certificates,"9,424",0,0,"273,467",3.45,"32,244,335",0,0,"935,033,365",3.45
2017-10-16,010140,SamsungHvyInd,Stock certificates,"285,622",0,0,"1,959,024",14.58,"3,370,752,900",0,0,"23,091,310,650",14.60
2017-10-16,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,669,0.00,0,0,0,"30,840,100",0.00
2017-10-16,016360,SamsungSecu,Stock certificates,"5,573",0,0,"314,562",1.77,"202,936,100",0,0,"11,499,284,500",1.76
2017-10-16,068290,SAMSUNG PUBLISHING,Stock certificates,"1,745",0,0,"22,927",7.61,"16,012,210",0,0,"208,344,210",7.69
2017-10-16,029780,SAMSUNG CARD,Stock certificates,"4,982",0,0,"102,151",4.88,"182,664,700",0,0,"3,745,470,850",4.88
2017-10-16,000810,SamsungF&MIns,Stock certificates,"4,238",0,0,"57,358",7.39,"1,206,086,500",0,0,"16,326,168,500",7.39
2017-10-16,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"3,596",0.00,0,0,0,"655,789,000",0.00
2017-10-16,006110,SamaAlum,Stock certificates,0,0,0,"8,665",0.00,0,0,0,"30,215,425",0.00
2017-10-16,145990,SYC,Stock certificates,"1,070",0,0,"4,798",22.30,"101,392,200",0,0,"454,143,100",22.33
2017-10-16,145995,SYC(1P),Stock certificates,0,0,0,467,0.00,0,0,0,"24,991,400",0.00
2017-10-16,003230,SamyangFood,Stock certificates,27,0,0,"102,401",0.03,"1,599,600",0,0,"6,077,020,200",0.03
2017-10-16,002170,SamyangTongsang,Stock certificates,0,0,0,"3,636",0.00,0,0,0,"155,675,900",0.00
2017-10-16,000070,SAMYANGHOLDINGS,Stock certificates,580,0,0,"12,528",4.63,"51,511,100",0,0,"1,108,858,200",4.65
2017-10-16,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,191,0.00,0,0,0,"10,670,500",0.00
2017-10-16,002810,SamyungTrdg,Stock certificates,492,0,0,"48,736",1.01,"8,398,500",0,0,"831,953,600",1.01
2017-10-16,005680,SamyoungElec,Stock certificates,134,0,0,"22,505",0.60,"1,797,100",0,0,"301,075,750",0.60
2017-10-16,003720,SamyoungChem,Stock certificates,136,0,0,"182,298",0.07,"138,040",0,0,"183,310,820",0.08
2017-10-16,023000,SAMWONSTEEL,Stock certificates,0,0,0,"9,400",0.00,0,0,0,"31,416,210",0.00
2017-10-16,004380,SAMICKTHK,Stock certificates,275,0,0,"396,023",0.07,"4,911,800",0,0,"7,050,703,050",0.07
2017-10-16,002450,SamickMusInstr,Stock certificates,"9,204",0,0,"126,405",7.28,"16,688,900",0,0,"229,008,030",7.29
2017-10-16,000520,SamilPharm,Stock certificates,0,0,0,"10,814",0.00,0,0,0,"80,139,650",0.00
2017-10-16,009770,SAMJUNGPULP,Stock certificates,0,0,0,640,0.00,0,0,0,"28,169,300",0.00
2017-10-16,005500,SamjinPharm,Stock certificates,687,0,0,"24,876",2.76,"22,188,800",0,0,"802,534,100",2.76
2017-10-16,004690,Samchully,Stock certificates,1,0,0,"5,110",0.02,"101,500",0,0,"515,012,600",0.02
2017-10-16,001880,SamhoInt,Stock certificates,0,0,0,"4,133",0.00,0,0,0,"65,483,350",0.00
2017-10-16,010960,SDC,Stock certificates,157,0,0,"43,286",0.36,"664,420",0,0,"181,282,410",0.37
2017-10-16,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,223,0.00,0,0,0,"11,640,800",0.00
2017-10-16,009470,SamwhaElec,Stock certificates,121,0,0,"134,467",0.09,"986,630",0,0,"1,122,249,560",0.09
2017-10-16,011230,SamwhaElec,Stock certificates,0,0,0,"146,041",0.00,0,0,0,"216,857,450",0.00
2017-10-16,001820,SamwhaCapacitor,Stock certificates,"14,200",0,0,"695,766",2.04,"321,857,700",0,0,"15,470,177,900",2.08
2017-10-16,000390,SamhwaPaint,Stock certificates,"2,993",0,0,"15,034",19.91,"23,335,090",0,0,"117,636,160",19.84
2017-10-16,041650,SANGSIN,Stock certificates,0,0,0,"20,277",0.00,0,0,0,"151,617,590",0.00
2017-10-16,075180,SAC,Stock certificates,0,0,0,"3,809",0.00,0,0,0,"27,866,500",0.00
2017-10-16,007540,SEMPIO,Stock certificates,14,0,0,"1,279",1.09,"427,000",0,0,"38,967,450",1.10
2017-10-16,248170,SEMPIO FOODS,Stock certificates,41,0,0,"3,665",1.12,"1,379,400",0,0,"122,917,050",1.12
2017-10-16,007860,SEOYON,Stock certificates,75,0,0,"12,277",0.61,"560,060",0,0,"91,755,800",0.61
2017-10-16,200880,SEOYONEHWA,Stock certificates,"2,665",0,0,"96,679",2.76,"29,703,400",0,0,"1,078,031,300",2.76
2017-10-16,017390,SeoulCtyGas,Stock certificates,0,0,0,855,0.00,0,0,0,"80,095,800",0.00
2017-10-16,004410,SeoulFoodInd,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,021050,Seowon,Stock certificates,271,0,0,"188,304",0.14,"295,010",0,0,"204,777,655",0.14
2017-10-16,008490,SUHEUNG,Stock certificates,792,0,0,"8,182",9.68,"26,211,000",0,0,"270,729,500",9.68
2017-10-16,007610,SeondoElec,Stock certificates,283,0,0,"39,803",0.71,"833,715",0,0,"117,858,150",0.71
2017-10-16,136490,SUNJIN,Stock certificates,413,0,0,"22,523",1.83,"6,478,800",0,0,"354,302,100",1.83
2017-10-16,002820,Sunchang,Stock certificates,0,0,0,"7,510",0.00,0,0,0,"59,607,890",0.00
2017-10-16,014910,SungmoonElec,Stock certificates,123,0,0,"169,180",0.07,"273,675",0,0,"374,806,220",0.07
2017-10-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,834",0.00,0,0,0,"112,762,370",0.00
2017-10-16,003080,SungboChem,Stock certificates,250,0,0,"18,797",1.33,"1,526,720",0,0,"114,232,060",1.34
