Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-04,001820,SamwhaCapacitor,Stock certificates,633,0,0,"514,839",0.12,"42,881,900",0,0,"35,090,181,800",0.12
2018-05-04,000390,SamhwaPaint,Stock certificates,47,0,0,"41,676",0.11,"360,020",0,0,"319,011,480",0.11
2018-05-04,041650,SANGSIN,Stock certificates,0,0,0,"34,608",0.00,0,0,0,"238,851,360",0.00
2018-05-04,075180,SAC,Stock certificates,0,0,0,"5,603",0.00,0,0,0,"35,852,670",0.00
2018-05-04,007540,SEMPIO,Stock certificates,7,0,0,"5,542",0.13,"221,100",0,0,"174,350,950",0.13
2018-05-04,248170,SEMPIO FOODS,Stock certificates,0,0,0,"9,267",0.00,0,0,0,"348,120,300",0.00
2018-05-04,007860,SEOYON,Stock certificates,17,0,0,"53,279",0.03,"105,430",0,0,"328,416,380",0.03
2018-05-04,200880,SEOYONEHWA,Stock certificates,191,0,0,"46,412",0.41,"1,564,840",0,0,"379,951,460",0.41
2018-05-04,017390,SeoulCtyGas,Stock certificates,13,0,0,337,3.86,"1,183,800",0,0,"31,111,000",3.81
2018-05-04,004410,SeoulFoodInd,Stock certificates,0,0,0,"9,586,559",0.00,0,0,0,"2,398,549,759",0.00
2018-05-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"95,737",0.00,0,0,0,"469,127,300",0.00
2018-05-04,021050,Seowon,Stock certificates,0,0,0,"493,198",0.00,0,0,0,"666,424,190",0.00
2018-05-04,008490,SUHEUNG,Stock certificates,222,0,0,"11,624",1.91,"7,454,450",0,0,"390,293,950",1.91
2018-05-04,007610,SeondoElec,Stock certificates,"1,479",0,0,"749,702",0.20,"9,818,000",0,0,"5,002,754,110",0.20
2018-05-04,136490,SUNJIN,Stock certificates,43,0,0,"53,588",0.08,"696,600",0,0,"858,029,400",0.08
2018-05-04,002820,Sunchang,Stock certificates,"50,554",0,0,"3,779,226",1.34,"477,493,500",0,0,"36,053,525,730",1.32
2018-05-04,014910,SungmoonElec,Stock certificates,220,0,0,"233,604",0.09,"581,285",0,0,"613,332,940",0.09
2018-05-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,932",0.00,0,0,0,"29,184,800",0.00
2018-05-04,003080,SungboChem,Stock certificates,0,0,0,"82,962",0.00,0,0,0,"557,263,890",0.00
2018-05-04,004980,SungshinCement,Stock certificates,"78,502",0,0,"2,308,596",3.40,"905,198,550",0,0,"26,544,819,800",3.41
2018-05-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"12,124",0.00,0,0,0,"161,835,800",0.00
2018-05-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,229",0.00,0,0,0,"11,677,090",0.00
2018-05-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"53,949",0.00,0,0,0,"370,776,370",0.00
2018-05-04,011300,Seongan,Stock certificates,410,0,0,"309,652",0.13,"359,946",0,0,"270,684,738",0.13
2018-05-04,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,000180,SCEHoldings,Stock certificates,"18,368",0,0,"7,526,010",0.24,"65,212,140",0,0,"26,094,039,735",0.25
2018-05-04,002420,Century,Stock certificates,0,0,0,"2,229",0.00,0,0,0,"202,550,500",0.00
2018-05-04,004360,SEBANG,Stock certificates,0,0,0,"43,019",0.00,0,0,0,"566,106,600",0.00
2018-05-04,004365,SEBANG(1P),Stock certificates,0,0,0,"5,434",0.00,0,0,0,"38,361,470",0.00
2018-05-04,004490,SGBC,Stock certificates,"1,785",0,0,"22,619",7.89,"57,724,900",0,0,"729,860,100",7.91
2018-05-04,001430,SBC,Stock certificates,"3,450",0,0,"67,150",5.14,"91,887,150",0,0,"1,794,126,700",5.12
2018-05-04,003030,SeAhStl,Stock certificates,"3,825",0,0,"75,465",5.07,"348,615,500",0,0,"6,854,342,500",5.09
2018-05-04,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,030",0.00,0,0,0,"115,626,050",0.00
2018-05-04,058650,SAH,Stock certificates,9,0,0,507,1.78,"1,260,000",0,0,"71,046,000",1.77
2018-05-04,013000,Sewooglobal,Stock certificates,29,0,0,"337,316",0.01,"58,175",0,0,"676,657,885",0.01
2018-05-04,091090,SEWON CELLONTECH,Stock certificates,204,0,0,"847,982",0.02,"968,515",0,0,"4,043,826,060",0.02
2018-05-04,021820,SewonPrecsnInd,Stock certificates,0,0,0,"8,050",0.00,0,0,0,"97,656,100",0.00
2018-05-04,067830,SAVEZONEI&C,Stock certificates,0,0,0,"27,250",0.00,0,0,0,"118,301,595",0.00
2018-05-04,033530,SEJONG,Stock certificates,157,0,0,"28,085",0.56,"1,243,440",0,0,"221,151,890",0.56
2018-05-04,075580,SEJIN HEAVY,Stock certificates,0,0,0,"228,727",0.00,0,0,0,"986,368,730",0.00
2018-05-04,027970,seha,Stock certificates,0,0,0,"386,167",0.00,0,0,0,"668,556,770",0.00
2018-05-04,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,068270,Celltrion,Stock certificates,"207,364",0,0,"1,087,480",19.07,"52,974,352,000",0,0,"277,186,307,500",19.11
2018-05-04,004430,SongwonInd,Stock certificates,"1,591",0,0,"131,110",1.21,"43,380,450",0,0,"3,574,834,150",1.21
2018-05-04,017550,SoosanHvyInd,Stock certificates,"57,418",0,0,"11,560,167",0.50,"125,774,775",0,0,"26,478,237,535",0.48
2018-05-04,002200,KorExptPkgInd,Stock certificates,0,0,0,"25,711",0.00,0,0,0,"661,047,100",0.00
2018-05-04,053210,KT Skylife,Stock certificates,"23,206",0,0,"73,822",31.44,"292,837,800",0,0,"931,115,800",31.45
2018-05-04,134790,Sidiz,Stock certificates,1,0,0,"2,563",0.04,"68,500",0,0,"175,392,500",0.04
2018-05-04,016590,ShindaeyangPapr,Stock certificates,"1,727",0,0,"53,066",3.25,"149,542,200",0,0,"4,597,174,800",3.25
2018-05-04,029530,SINDOH,Stock certificates,"1,343",0,0,"9,167",14.65,"79,047,100",0,0,"540,384,300",14.63
2018-05-04,004970,Silla,Stock certificates,9,0,0,"11,456",0.08,"149,400",0,0,"189,553,900",0.08
2018-05-04,011930,SHINSUNG E&G,Stock certificates,"72,315",0,0,"1,577,203",4.59,"124,447,525",0,0,"2,712,056,745",4.59
2018-05-04,005390,ShinsungTongsang,Stock certificates,"12,274",0,0,"1,035,216",1.19,"16,755,560",0,0,"1,412,141,950",1.19
2018-05-04,004170,Shinsegae,Stock certificates,"2,969",0,0,"50,803",5.84,"1,190,402,000",0,0,"20,337,533,000",5.85
2018-05-04,035510,SHINSEGAE I&C,Stock certificates,433,0,0,"9,285",4.66,"66,861,500",0,0,"1,432,619,500",4.67
2018-05-04,034300,ShinsegaeE&C,Stock certificates,328,0,0,"28,431",1.15,"12,461,400",0,0,"1,073,498,950",1.16
2018-05-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,707",0,0,"43,291",3.94,"232,894,000",0,0,"5,954,287,500",3.91
2018-05-04,031440,SF,Stock certificates,565,0,0,"14,136",4.00,"84,040,000",0,0,"2,101,552,000",4.00
2018-05-04,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"26,201",0.00,0,0,0,"180,915,550",0.00
2018-05-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,472,0.00,0,0,0,"64,464,500",0.00
2018-05-04,001720,ShinyoungSecu,Stock certificates,123,0,0,"3,394",3.62,"7,116,600",0,0,"196,161,100",3.63
2018-05-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,654",0.00,0,0,0,"85,475,300",0.00
2018-05-04,009270,Shinwon,Stock certificates,"92,984",0,0,"6,181,880",1.50,"305,278,505",0,0,"20,404,910,860",1.50
2018-05-04,009275,Shinwon(1P),Stock certificates,0,0,0,"18,027",0.00,0,0,0,"1,327,535,000",0.00
2018-05-04,002700,ShinilInd,Stock certificates,"6,677",0,0,"1,016,923",0.66,"11,556,540",0,0,"1,749,259,205",0.66
2018-05-04,019170,ShinpoongPharm,Stock certificates,"78,370",0,0,"1,863,145",4.21,"817,616,810",0,0,"19,627,848,410",4.17
2018-05-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"18,213",0.00,0,0,0,"98,747,950",0.00
2018-05-04,002870,ShinpoongPaprMfg,Stock certificates,5,0,0,"879,004",0.00,"6,050",0,0,"1,099,912,620",0.00
2018-05-04,005450,ShinhanEng&Const,Stock certificates,0,0,0,"47,346",0.00,0,0,0,"260,842,830",0.00
2018-05-04,055550,ShinhanGroup,Stock certificates,"83,795",0,0,"689,565",12.15,"3,931,187,800",0,0,"32,302,527,450",12.17
2018-05-04,001770,ShinhwaSilup,Stock certificates,4,0,0,"3,134",0.13,"93,200",0,0,"72,980,350",0.13
2018-05-04,004080,Shinhung,Stock certificates,0,0,0,"1,542",0.00,0,0,0,"16,270,050",0.00
2018-05-04,102280,SBW,Stock certificates,"3,211",0,0,"1,193,255",0.27,"4,779,720",0,0,"1,751,318,440",0.27
2018-05-04,003410,SsangyongCement,Stock certificates,"37,235",0,0,"676,279",5.51,"1,186,881,400",0,0,"21,551,663,700",5.51
2018-05-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"41,254",0.00,0,0,0,"1,182,534,150",0.00
2018-05-04,003620,SsangyongMtr,Stock certificates,"5,533",0,0,"151,341",3.66,"27,568,565",0,0,"753,569,045",3.66
2018-05-04,004770,SunnyElec,Stock certificates,"4,552",0,0,"551,815",0.82,"16,375,865",0,0,"1,992,212,660",0.82
2018-05-04,004920,CITECH,Stock certificates,86,0,0,"1,517,361",0.01,"87,363",0,0,"1,523,774,492",0.01
2018-05-04,112610,CSWIND,Stock certificates,"36,393",0,0,"539,533",6.75,"1,350,641,350",0,0,"20,186,823,550",6.69
2018-05-04,008700,AnamElec,Stock certificates,"33,251",0,0,"1,607,234",2.07,"101,731,750",0,0,"4,903,931,215",2.07
2018-05-04,002790,AmoreG,Stock certificates,"23,320",0,0,"85,646",27.23,"3,226,134,500",0,0,"11,843,633,500",27.24
2018-05-04,002795,AmoreG(1P),Stock certificates,203,0,0,"7,551",2.69,"11,719,400",0,0,"436,618,400",2.68
2018-05-04,090430,AMOREPACIFIC,Stock certificates,"29,018",0,0,"199,236",14.56,"10,052,341,000",0,0,"69,202,681,500",14.53
2018-05-04,090435,AMOREPACIFIC(1P),Stock certificates,780,0,0,"7,360",10.60,"137,171,000",0,0,"1,292,816,000",10.61
2018-05-04,002030,ASIA HOLDINGS,Stock certificates,19,0,0,"7,511",0.25,"2,954,500",0,0,"1,137,964,000",0.26
2018-05-04,183190,ASIACEMENT,Stock certificates,"2,195",0,0,"121,878",1.80,"344,825,000",0,0,"19,149,331,500",1.80
2018-05-04,002310,AsiaPaprMfg,Stock certificates,0,0,0,"36,304",0.00,0,0,0,"1,136,802,250",0.00
2018-05-04,020560,Asiana Airlines,Stock certificates,"22,622",0,0,"2,334,210",0.97,"120,001,430",0,0,"12,469,722,730",0.96
2018-05-04,122900,iMarketKorea,Stock certificates,683,0,0,"37,387",1.83,"6,246,840",0,0,"342,343,420",1.82
2018-05-04,010780,IS DONGSEO,Stock certificates,"8,414",0,0,"95,178",8.84,"258,410,400",0,0,"2,921,340,350",8.85
2018-05-04,079440,ING Life Korea,Stock certificates,"1,325",0,0,"103,911",1.28,"54,618,750",0,0,"4,275,037,250",1.28
2018-05-04,033660,AJU CAPITAL,Stock certificates,389,0,0,"64,093",0.61,"2,968,000",0,0,"488,940,020",0.61
2018-05-04,101140,ARTIS,Stock certificates,"1,813",0,0,"523,290",0.35,"4,333,365",0,0,"1,244,853,700",0.35
2018-05-04,001780,ALUKO,Stock certificates,"11,293",0,0,"574,553",1.97,"49,444,215",0,0,"2,488,384,485",1.99
2018-05-04,002250,ALVOGEN KOREA,Stock certificates,20,0,0,"4,113",0.49,"544,000",0,0,"111,865,200",0.49
2018-05-04,018250,AEKYUNG INDUSTRIAL,Stock certificates,"4,942",0,0,"593,272",0.83,"232,315,800",0,0,"27,693,026,650",0.84
2018-05-04,161000,AK Petrochemical,Stock certificates,"2,081",0,0,"153,569",1.36,"29,863,000",0,0,"2,203,660,900",1.36
2018-05-04,011090,Enex,Stock certificates,30,0,0,"507,756",0.01,"64,750",0,0,"1,066,693,495",0.01
2018-05-04,005850,SLCORP,Stock certificates,"3,027",0,0,"47,515",6.37,"66,854,650",0,0,"1,047,209,150",6.38
2018-05-04,012750,S-1,Stock certificates,"9,388",0,0,"41,592",22.57,"908,642,100",0,0,"4,024,993,700",22.57
2018-05-04,023960,SC ENGINEERING,Stock certificates,91,0,0,"80,440",0.11,"218,215",0,0,"192,601,055",0.11
2018-05-04,140910,A REIT,Real estate investment company,0,0,0,"31,566",0.00,0,0,0,"161,929,400",0.00
2018-05-04,078520,ABLE C&C,Stock certificates,"38,275",0,0,"430,348",8.89,"668,822,250",0,0,"7,557,291,100",8.85
2018-05-04,015260,A&P,Stock certificates,0,0,0,"458,195",0.00,0,0,0,"375,284,936",0.00
2018-05-04,007460,Aprogen KIC,Stock certificates,755,0,0,"323,581",0.23,"9,413,750",0,0,"3,977,706,500",0.24
2018-05-04,003060,Aprogen pharmaceuticals,Stock certificates,"56,300",0,0,"1,373,101",4.10,"225,658,190",0,0,"5,491,667,405",4.11
2018-05-04,036570,NCsoft,Stock certificates,"10,361",0,0,"92,203",11.24,"3,643,713,500",0,0,"32,288,019,500",11.29
2018-05-04,138250,NS Shopping,Stock certificates,872,0,0,"45,409",1.92,"12,206,250",0,0,"635,768,050",1.92
2018-05-04,085310,NK,Stock certificates,717,0,0,"1,122,622",0.06,"1,565,045",0,0,"2,451,912,535",0.06
2018-05-04,009810,NK MULSAN,Stock certificates,"2,625",0,0,"6,216,870",0.04,"2,392,844",0,0,"5,901,620,616",0.04
2018-05-04,900140,LVMC Holdings,Foreign stock certificates,"3,896",0,0,"102,982",3.78,"19,602,500",0,0,"518,084,060",3.78
2018-05-04,014440,YoungboChem,Stock certificates,0,0,0,"77,010",0.00,0,0,0,"383,697,875",0.00
2018-05-04,111770,Youngone Corp,Stock certificates,"14,907",0,0,"169,266",8.81,"466,123,900",0,0,"5,291,985,030",8.81
2018-05-04,009970,YoungoneHoldings,Stock certificates,210,0,0,"1,339",15.68,"11,448,700",0,0,"73,030,000",15.68
2018-05-04,003520,YUNGJIN PHARM,Stock certificates,"134,709",0,0,"1,519,998",8.86,"1,134,042,250",0,0,"12,770,680,680",8.88
2018-05-04,000670,Youngpoong,Stock certificates,50,0,0,"1,980",2.53,"42,824,000",0,0,"1,698,672,000",2.52
2018-05-04,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"176,258",0.00,0,0,0,"640,098,950",0.00
2018-05-04,012280,YeonghwaMtl,Stock certificates,0,0,0,"497,935",0.00,0,0,0,"894,446,970",0.00
2018-05-04,012160,YOUNG HEUNG I&S,Stock certificates,"31,128",0,0,"4,659,332",0.67,"54,814,720",0,0,"8,097,372,910",0.68
2018-05-04,015360,Yesco Holdings,Stock certificates,88,0,0,"1,277",6.89,"3,605,500",0,0,"52,384,450",6.88
2018-05-04,007310,Ottogi,Stock certificates,544,0,0,"3,622",15.02,"415,554,000",0,0,"2,763,261,000",15.04
2018-05-04,002630,OBI,Stock certificates,"22,429",0,0,"878,261",2.55,"23,954,250",0,0,"936,701,415",2.56
2018-05-04,271560,ORION,Stock certificates,"7,770",0,0,"81,698",9.51,"961,365,500",0,0,"10,012,452,500",9.60
2018-05-04,001800,ORION Holdings,Stock certificates,"13,788",0,0,"62,741",21.98,"333,823,750",0,0,"1,518,082,550",21.99
2018-05-04,070960,YP,Stock certificates,"7,837",0,0,"542,561",1.44,"64,881,530",0,0,"4,494,605,770",1.44
2018-05-04,004720,WOORIDUL PHARM,Stock certificates,492,0,0,"282,064",0.17,"5,625,050",0,0,"3,215,449,400",0.17
2018-05-04,118000,WOORIDUL HUEBRAIN,Stock certificates,17,0,0,"736,227",0.00,"66,725",0,0,"2,835,876,185",0.00
2018-05-04,000030,Woori Bank,Stock certificates,"107,768",0,0,"1,873,518",5.75,"1,653,057,350",0,0,"28,819,796,250",5.74
2018-05-04,010050,WIB,Stock certificates,"27,079",0,0,"1,438,182",1.88,"16,269,447",0,0,"864,882,980",1.88
2018-05-04,006980,WoosungFeed,Stock certificates,0,0,0,"1,306,253",0.00,0,0,0,"5,346,793,715",0.00
2018-05-04,017370,WooshinSystems,Stock certificates,0,0,0,"34,180",0.00,0,0,0,"252,695,950",0.00
2018-05-04,105840,WOOJIN,Stock certificates,"9,200",0,0,"245,998",3.74,"58,362,210",0,0,"1,555,074,560",3.75
2018-05-04,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"10,464",0.00,0,0,0,"71,945,580",0.00
2018-05-04,016880,WOONGJIN,Stock certificates,"1,895",0,0,"787,343",0.24,"9,008,730",0,0,"3,719,120,025",0.24
2018-05-04,095720,WOONGJIN THINKBIG,Stock certificates,"2,766",0,0,"77,221",3.58,"19,821,810",0,0,"552,812,200",3.59
2018-05-04,103130,WoongjinEnergy,Stock certificates,"10,129",0,0,"198,119",5.11,"65,105,630",0,0,"1,275,821,460",5.10
2018-05-04,005820,Wonlim,Stock certificates,0,0,0,"23,174",0.00,0,0,0,"598,660,250",0.00
2018-05-04,010600,WELLBIOTEC,Stock certificates,84,0,0,"154,731",0.05,"249,990",0,0,"462,544,535",0.05
2018-05-04,008600,WillBes,Stock certificates,"9,130",0,0,"852,267",1.07,"17,714,100",0,0,"1,644,652,195",1.08
2018-05-04,033270,KUP,Stock certificates,"2,638",0,0,"73,804",3.57,"71,647,500",0,0,"1,999,616,900",3.58
2018-05-04,014830,UNID,Stock certificates,"2,776",0,0,"19,922",13.93,"156,544,100",0,0,"1,117,602,600",14.01
2018-05-04,000910,Union,Stock certificates,"3,200",0,0,"416,531",0.77,"18,615,000",0,0,"2,459,648,440",0.76
2018-05-04,047400,UNIONMaterials,Stock certificates,54,0,0,"610,044",0.01,"153,520",0,0,"1,789,498,375",0.01
2018-05-04,011330,UNI CHEM,Stock certificates,0,0,0,"439,906",0.00,0,0,0,"845,419,780",0.00
2018-05-04,077500,Uniquest,Stock certificates,"3,000",0,0,"75,518",3.97,"23,430,040",0,0,"581,297,880",4.03
2018-05-04,002920,YoosungEnt,Stock certificates,0,0,0,"18,570",0.00,0,0,0,"61,842,060",0.00
2018-05-04,000700,EUSU HOLDINGS,Stock certificates,162,0,0,"27,987",0.58,"1,125,500",0,0,"194,107,580",0.58
2018-05-04,003470,Yuanta Securities,Stock certificates,"38,180",0,0,"1,303,354",2.93,"175,713,150",0,0,"5,991,142,220",2.93
2018-05-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"20,561",0.00,0,0,0,"53,524,835",0.00
2018-05-04,011690,YUYANG D&U,Stock certificates,"9,396",0,0,"1,074,185",0.87,"114,241,400",0,0,"13,323,593,450",0.86
2018-05-04,072130,UANGEL,Stock certificates,0,0,0,"6,205",0.00,0,0,0,"24,898,015",0.00
2018-05-04,000220,YuyuPharma,Stock certificates,0,0,0,"138,066",0.00,0,0,0,"2,120,078,100",0.00
2018-05-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,741",0.00,0,0,0,"59,805,700",0.00
2018-05-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,459,0.00,0,0,0,"8,594,150",0.00
2018-05-04,001200,EUGENEIS,Stock certificates,"16,924",0,0,"989,996",1.71,"63,578,115",0,0,"3,719,503,490",1.71
2018-05-04,000100,Yuhan,Stock certificates,"3,125",0,0,"55,834",5.60,"711,556,000",0,0,"12,699,315,000",5.60
2018-05-04,000105,Yuhan(1P),Stock certificates,0,0,0,41,0.00,0,0,0,"8,274,000",0.00
2018-05-04,003460,YuhwaSecu,Stock certificates,0,0,0,"5,627",0.00,0,0,0,"82,618,100",0.00
2018-05-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,188,0.00,0,0,0,"2,622,700",0.00
2018-05-04,008730,YoulchonChem,Stock certificates,284,0,0,"39,284",0.72,"4,883,100",0,0,"675,572,450",0.72
2018-05-04,008250,EagonInd,Stock certificates,0,0,0,"926,076",0.00,0,0,0,"12,177,896,400",0.00
2018-05-04,025820,LeekuInd,Stock certificates,0,0,0,"722,527",0.00,0,0,0,"1,903,986,400",0.00
2018-05-04,214320,INNOCEAN,Stock certificates,"2,042",0,0,"13,810",14.79,"132,312,700",0,0,"894,415,000",14.79
2018-05-04,139480,emart,Stock certificates,"1,579",0,0,"56,841",2.78,"419,462,000",0,0,"15,214,597,500",2.76
2018-05-04,007660,ISUPETASYS,Stock certificates,93,0,0,"128,030",0.07,"386,030",0,0,"529,751,735",0.07
2018-05-04,005950,IsuChem,Stock certificates,551,0,0,"38,141",1.44,"7,333,350",0,0,"508,737,600",1.44
2018-05-04,015020,e-STARCO,Stock certificates,1,0,0,"317,683",0.00,807,0,0,"256,511,475",0.00
2018-05-04,093230,EID,Stock certificates,0,0,0,"2,704,570",0.00,0,0,0,"957,814,095",0.00
2018-05-04,102460,REYON,Stock certificates,"1,826",0,0,"49,146",3.72,"46,030,450",0,0,"1,247,613,200",3.69
2018-05-04,084680,E-WORLD,Stock certificates,"2,830",0,0,"842,605",0.34,"6,140,330",0,0,"1,822,918,630",0.34
2018-05-04,000760,RIFA,Stock certificates,0,0,0,"1,492",0.00,0,0,0,"31,262,000",0.00
2018-05-04,014990,In the F,Stock certificates,"25,964",0,0,"1,741,720",1.49,"71,591,760",0,0,"4,787,112,980",1.50
2018-05-04,006490,INSCOB,Stock certificates,"21,612",0,0,"2,650,324",0.82,"281,005,900",0,0,"34,425,953,750",0.82
2018-05-04,023800,Inzi,Stock certificates,"2,208",0,0,"176,038",1.25,"16,024,290",0,0,"1,279,545,230",1.25
2018-05-04,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,508",0.00,0,0,0,"105,718,900",0.00
2018-05-04,129260,INTERGIS,Stock certificates,413,0,0,"331,050",0.12,"1,532,040",0,0,"1,235,159,345",0.12
2018-05-04,023810,INFAC,Stock certificates,0,0,0,"6,653",0.00,0,0,0,"32,095,915",0.00
2018-05-04,249420,ILDONG PHARM,Stock certificates,"2,227",0,0,"111,759",1.99,"54,121,300",0,0,"2,701,294,250",2.00
2018-05-04,000230,ILDONG HOLDINGS,Stock certificates,8,0,0,"15,220",0.05,"119,800",0,0,"227,710,100",0.05
2018-05-04,013360,IlsungConst,Stock certificates,0,0,0,"2,508,201",0.00,0,0,0,"6,191,866,880",0.00
2018-05-04,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,003120,IlsungPharm,Stock certificates,0,0,0,"2,689",0.00,0,0,0,"306,947,500",0.00
2018-05-04,003200,IlshinSpng,Stock certificates,19,0,0,"5,602",0.34,"1,966,500",0,0,"577,321,000",0.34
2018-05-04,007110,IlshinStone,Stock certificates,0,0,0,"2,719,309",0.00,0,0,0,"8,124,667,710",0.00
2018-05-04,007570,IlyangPharm,Stock certificates,"5,392",0,0,"109,589",4.92,"215,704,400",0,0,"4,364,122,800",4.94
2018-05-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,433,0.00,0,0,0,"10,354,600",0.00
2018-05-04,008500,IljeongInd,Stock certificates,0,0,0,"5,473",0.00,0,0,0,"110,870,700",0.00
2018-05-04,081000,ILJIN DIAMOND,Stock certificates,"15,195",0,0,"138,487",10.97,"352,561,850",0,0,"3,217,748,600",10.96
2018-05-04,020760,ILJINDISPLAY,Stock certificates,"1,254",0,0,"142,557",0.88,"7,113,380",0,0,"809,429,620",0.88
2018-05-04,020150,ILJIN MATERIALS,Stock certificates,"24,375",0,0,"336,433",7.25,"785,112,100",0,0,"10,812,762,100",7.26
2018-05-04,103590,ILJIN ELECTRIC,Stock certificates,"2,064",0,0,"279,330",0.74,"12,900,700",0,0,"1,746,961,390",0.74
2018-05-04,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"77,434",0.00,0,0,0,"410,912,550",0.00
2018-05-04,226320,ITSHANBUL,Stock certificates,"3,840",0,0,"93,182",4.12,"226,159,800",0,0,"5,489,518,200",4.12
2018-05-04,033240,JahwaElec,Stock certificates,"5,325",0,0,"99,656",5.34,"87,398,400",0,0,"1,638,594,750",5.33
2018-05-04,000950,Chonbang,Stock certificates,0,0,0,"73,570",0.00,0,0,0,"1,931,058,000",0.00
2018-05-04,194370,JS CORP,Stock certificates,315,0,0,"86,285",0.37,"4,512,750",0,0,"1,234,678,550",0.37
2018-05-04,025620,Jayjun Cosmetic,Stock certificates,"10,265",0,0,"1,516,710",0.68,"252,281,450",0,0,"37,614,654,550",0.67
2018-05-04,030000,CheilWorldwide,Stock certificates,"24,882",0,0,"214,780",11.58,"465,031,000",0,0,"4,009,221,200",11.60
2018-05-04,271980,JEIL PHARM,Stock certificates,"1,706",0,0,"67,994",2.51,"64,607,300",0,0,"2,564,370,000",2.52
2018-05-04,001560,CHEILGRINDING,Stock certificates,0,0,0,"27,435",0.00,0,0,0,"189,404,410",0.00
2018-05-04,002620,JEIL PHARMA HOLDINGS,Stock certificates,3,0,0,"8,455",0.04,"88,950",0,0,"249,265,850",0.04
2018-05-04,006220,Jeju BK,Stock certificates,135,0,0,"12,618",1.07,"891,000",0,0,"83,263,300",1.07
2018-05-04,089590,JEJUAIR,Stock certificates,"2,657",0,0,"173,031",1.54,"132,884,150",0,0,"8,620,095,050",1.54
2018-05-04,004910,ChokwangPaint,Stock certificates,"1,284",0,0,"160,586",0.80,"12,063,660",0,0,"1,525,806,090",0.79
2018-05-04,004700,ChokwangLeat,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"41,537,050",0.00
2018-05-04,001550,Chobi,Stock certificates,0,0,0,"1,000,858",0.00,0,0,0,"22,782,583,350",0.00
2018-05-04,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"159,604,700",0.00
2018-05-04,120030,CHOSUN WELDING,Stock certificates,0,0,0,"5,649",0.00,0,0,0,"494,813,400",0.00
2018-05-04,018470,CHOILALUMINUM,Stock certificates,0,0,0,"563,370",0.00,0,0,0,"709,627,275",0.00
2018-05-04,002600,CHOHEUNG,Stock certificates,0,0,0,165,0.00,0,0,0,"36,827,500",0.00
2018-05-04,185750,CHONGKUNDANG,Stock certificates,"3,456",0,0,"71,878",4.81,"388,178,500",0,0,"8,018,993,000",4.84
2018-05-04,063160,CKDBio,Stock certificates,0,0,0,"51,316",0.00,0,0,0,"1,130,075,250",0.00
2018-05-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"3,085",0,0,"21,825",14.14,"215,338,300",0,0,"1,522,008,700",14.15
2018-05-04,044380,JOOYONTECH,Stock certificates,374,0,0,"666,607",0.06,"196,976",0,0,"351,622,517",0.06
2018-05-04,013870,GMB Korea,Stock certificates,674,0,0,"87,464",0.77,"5,374,460",0,0,"699,969,650",0.77
2018-05-04,071320,KDHC,Stock certificates,62,0,0,"4,744",1.31,"4,858,100",0,0,"371,827,500",1.31
2018-05-04,010580,JICO,Stock certificates,0,0,0,"1,101,348",0.00,0,0,0,"914,621,498",0.00
2018-05-04,035000,GⅡR,Stock certificates,0,0,0,"64,552",0.00,0,0,0,"543,650,240",0.00
2018-05-04,088790,JINDO,Stock certificates,0,0,0,"34,349",0.00,0,0,0,"202,224,380",0.00
2018-05-04,003780,Chinyang Industry,Stock certificates,0,0,0,"66,236",0.00,0,0,0,"201,691,660",0.00
