Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-31,007540,SEMPIO,Stock certificates,"1,558",0,0,"158,289",0.98,"58,620,700",0,0,"6,016,903,150",0.97
2018-10-31,248170,SEMPIO FOODS,Stock certificates,873,0,0,"12,107",7.21,"23,976,300",0,0,"333,470,200",7.19
2018-10-31,007860,SEOYON,Stock certificates,12,0,0,"18,321",0.07,"39,460",0,0,"60,492,735",0.07
2018-10-31,200880,SEOYONEHWA,Stock certificates,10,0,0,"88,404",0.01,"39,350",0,0,"347,450,285",0.01
2018-10-31,017390,SeoulCtyGas,Stock certificates,11,0,0,50,22.00,"959,300",0,0,"4,362,100",21.99
2018-10-31,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,495,890",0.00,0,0,0,"243,503,253",0.00
2018-10-31,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"15,336",0.00,0,0,0,"48,928,685",0.00
2018-10-31,021050,Seowon,Stock certificates,0,0,0,"113,141",0.00,0,0,0,"113,867,049",0.00
2018-10-31,008490,SUHEUNG,Stock certificates,"1,023",0,0,"19,530",5.24,"27,056,250",0,0,"519,245,200",5.21
2018-10-31,007610,SeondoElec,Stock certificates,0,0,0,"232,934",0.00,0,0,0,"844,870,645",0.00
2018-10-31,136490,SUNJIN,Stock certificates,"5,564",0,0,"39,410",14.12,"60,413,700",0,0,"427,934,150",14.12
2018-10-31,002820,Sunchang,Stock certificates,0,0,0,"12,857",0.00,0,0,0,"61,802,860",0.00
2018-10-31,014910,SungmoonElec,Stock certificates,271,0,0,"835,547",0.03,"654,850",0,0,"2,026,201,300",0.03
2018-10-31,014915,SungmoonElec(1P),Stock certificates,0,0,0,"63,005",0.00,0,0,0,"500,572,990",0.00
2018-10-31,003080,SungboChem,Stock certificates,0,0,0,"11,781",0.00,0,0,0,"70,229,180",0.00
2018-10-31,004980,SungshinCement,Stock certificates,"14,650",0,0,"489,802",2.99,"130,132,150",0,0,"4,347,230,890",2.99
2018-10-31,004987,SungshinCement(2PB),Stock certificates,0,0,0,"9,606",0.00,0,0,0,"121,274,550",0.00
2018-10-31,004989,SungshinCement(3PB),Stock certificates,0,0,0,188,0.00,0,0,0,"1,659,350",0.00
2018-10-31,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,641",0.00,0,0,0,"72,755,160",0.00
2018-10-31,011300,Seongan,Stock certificates,0,0,0,"34,684",0.00,0,0,0,"18,837,811",0.00
2018-10-31,000180,SCEHoldings,Stock certificates,546,0,0,"314,180",0.17,"1,069,460",0,0,"606,312,475",0.18
2018-10-31,002420,Century,Stock certificates,0,0,0,142,0.00,0,0,0,"10,776,600",0.00
2018-10-31,004360,SEBANG,Stock certificates,402,0,0,"6,020",6.68,"4,850,200",0,0,"71,014,100",6.83
2018-10-31,004365,SEBANG(1P),Stock certificates,0,0,0,239,0.00,0,0,0,"1,479,310",0.00
2018-10-31,004490,SGBC,Stock certificates,529,0,0,"26,170",2.02,"18,207,450",0,0,"906,590,350",2.01
2018-10-31,001430,SBC,Stock certificates,"15,155",0,0,"64,511",23.49,"242,675,100",0,0,"1,033,765,100",23.47
2018-10-31,306200,SSC,Stock certificates,137,0,0,"14,614",0.94,"8,015,100",0,0,"856,332,600",0.94
2018-10-31,003030,SeAH Steel Holdings,Stock certificates,376,0,0,"19,071",1.97,"18,681,900",0,0,"949,398,450",1.97
2018-10-31,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,425",0.00,0,0,0,"38,492,150",0.00
2018-10-31,058650,SAH,Stock certificates,9,0,0,928,0.97,"889,900",0,0,"91,646,100",0.97
2018-10-31,013000,Sewooglobal,Stock certificates,0,0,0,"545,499",0.00,0,0,0,"697,136,300",0.00
2018-10-31,091090,SEWON CELLONTECH,Stock certificates,"16,883",0,0,"510,900",3.30,"62,503,270",0,0,"1,896,429,550",3.30
2018-10-31,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,539",0.00,0,0,0,"20,285,340",0.00
2018-10-31,067830,SAVEZONEI&C,Stock certificates,0,0,0,"35,572",0.00,0,0,0,"115,301,870",0.00
2018-10-31,033530,SEJONG,Stock certificates,931,0,0,"27,916",3.34,"4,909,030",0,0,"145,586,880",3.37
2018-10-31,075580,SEJIN HEAVY,Stock certificates,397,0,0,"60,779",0.65,"1,452,290",0,0,"221,613,385",0.66
2018-10-31,027970,seha,Stock certificates,0,0,0,"28,242",0.00,0,0,0,"37,998,265",0.00
2018-10-31,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,068270,Celltrion,Stock certificates,"183,899",0,0,"1,265,947",14.53,"41,084,723,000",0,0,"281,627,974,000",14.59
2018-10-31,004430,SongwonInd,Stock certificates,"17,892",0,0,"227,899",7.85,"305,469,850",0,0,"3,866,420,350",7.90
2018-10-31,017550,SoosanHvyInd,Stock certificates,"119,896",0,0,"2,163,055",5.54,"179,485,745",0,0,"3,233,008,985",5.55
2018-10-31,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,971",0.00,0,0,0,"221,508,550",0.00
2018-10-31,053210,KT Skylife,Stock certificates,337,0,0,"36,012",0.94,"4,154,400",0,0,"440,619,000",0.94
2018-10-31,134790,Sidiz,Stock certificates,0,0,0,"2,866",0.00,0,0,0,"130,734,000",0.00
2018-10-31,016590,ShindaeyangPapr,Stock certificates,252,0,0,"38,067",0.66,"17,174,200",0,0,"2,587,111,200",0.66
2018-10-31,029530,SINDOH,Stock certificates,675,0,0,"3,611",18.69,"29,146,000",0,0,"155,865,750",18.70
2018-10-31,004970,Silla,Stock certificates,70,0,0,"11,451",0.61,"882,100",0,0,"142,791,050",0.62
2018-10-31,011930,SHINSUNG E&G,Stock certificates,"148,294",0,0,"3,225,869",4.60,"168,454,520",0,0,"3,666,068,565",4.59
2018-10-31,005390,ShinsungTongsang,Stock certificates,"1,110",0,0,"321,422",0.35,"879,120",0,0,"259,080,777",0.34
2018-10-31,004170,Shinsegae,Stock certificates,"5,327",0,0,"137,063",3.89,"1,388,881,500",0,0,"35,524,405,000",3.91
2018-10-31,035510,SHINSEGAE I&C,Stock certificates,"9,397",0,0,"54,703",17.18,"1,225,543,000",0,0,"7,257,193,500",16.89
2018-10-31,034300,ShinsegaeE&C,Stock certificates,19,0,0,"3,320",0.57,"441,750",0,0,"76,023,750",0.58
2018-10-31,031430,SHINSEGAE INTERNATIONAL,Stock certificates,181,0,0,"37,008",0.49,"26,893,500",0,0,"5,476,340,500",0.49
2018-10-31,031440,SF,Stock certificates,64,0,0,"9,576",0.67,"5,724,800",0,0,"857,359,700",0.67
2018-10-31,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"46,706",0.00,0,0,0,"191,871,670",0.00
2018-10-31,005800,ShinyoungWacoal,Stock certificates,0,0,0,237,0.00,0,0,0,"30,929,000",0.00
2018-10-31,001720,ShinyoungSecu,Stock certificates,151,0,0,"9,131",1.65,"8,394,300",0,0,"506,619,800",1.66
2018-10-31,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,530,0.00,0,0,0,"26,385,550",0.00
2018-10-31,009270,Shinwon,Stock certificates,156,0,0,"1,272,162",0.01,"253,435",0,0,"2,067,900,965",0.01
2018-10-31,009275,Shinwon(1P),Stock certificates,0,0,0,"1,428",0.00,0,0,0,"66,979,200",0.00
2018-10-31,002700,ShinilInd,Stock certificates,"20,114",0,0,"2,471,069",0.81,"24,955,490",0,0,"3,069,359,535",0.81
2018-10-31,019170,ShinpoongPharm,Stock certificates,"7,764",0,0,"232,832",3.33,"49,619,090",0,0,"1,491,812,360",3.33
2018-10-31,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"14,877",0.00,0,0,0,"88,803,800",0.00
2018-10-31,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"138,854",0.00,0,0,0,"162,175,090",0.00
2018-10-31,005450,ShinhanEng&Const,Stock certificates,0,0,0,"12,863",0.00,0,0,0,"44,400,755",0.00
2018-10-31,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"47,513",0.00,0,0,0,"267,347,870",0.00
2018-10-31,055550,ShinhanGroup,Stock certificates,"27,751",0,0,"1,693,520",1.64,"1,180,433,350",0,0,"71,964,814,850",1.64
2018-10-31,001770,ShinhwaSilup,Stock certificates,0,0,0,546,0.00,0,0,0,"10,230,300",0.00
2018-10-31,004080,Shinhung,Stock certificates,0,0,0,"3,225",0.00,0,0,0,"32,335,450",0.00
2018-10-31,102280,SBW,Stock certificates,0,0,0,"357,356",0.00,0,0,0,"330,329,381",0.00
2018-10-31,003410,SsangyongCement,Stock certificates,"36,322",0,0,"786,816",4.62,"173,957,825",0,0,"3,761,572,895",4.62
2018-10-31,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,769",0.00,0,0,0,"22,423,300",0.00
2018-10-31,003620,SsangyongMtr,Stock certificates,"17,243",0,0,"167,708",10.28,"63,716,100",0,0,"621,317,835",10.25
2018-10-31,004770,SunnyElec,Stock certificates,"1,072",0,0,"531,854",0.20,"2,014,950",0,0,"965,421,030",0.21
2018-10-31,004920,CITECH,Stock certificates,0,0,0,"219,007",0.00,0,0,0,"111,528,766",0.00
2018-10-31,112610,CSWIND,Stock certificates,"5,405",0,0,"87,828",6.15,"162,370,700",0,0,"2,651,241,500",6.12
2018-10-31,008700,AnamElec,Stock certificates,"23,743",0,0,"2,257,314",1.05,"54,684,855",0,0,"5,207,866,190",1.05
2018-10-31,002790,AmoreG,Stock certificates,"138,938",0,0,"284,619",48.82,"8,500,011,500",0,0,"17,430,788,000",48.76
2018-10-31,002795,AmoreG(1P),Stock certificates,0,0,0,"10,760",0.00,0,0,0,"323,510,450",0.00
2018-10-31,090430,AMOREPACIFIC,Stock certificates,"34,768",0,0,"346,956",10.02,"5,366,219,500",0,0,"53,524,587,500",10.03
2018-10-31,090435,AMOREPACIFIC(1P),Stock certificates,"1,186",0,0,"12,381",9.58,"105,200,000",0,0,"1,093,802,200",9.62
2018-10-31,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"160,372,000",0.00
2018-10-31,183190,ASIACEMENT,Stock certificates,"1,297",0,0,"9,388",13.82,"143,518,500",0,0,"1,035,239,500",13.86
2018-10-31,002310,AsiaPaprMfg,Stock certificates,"4,076",0,0,"61,943",6.58,"146,539,450",0,0,"2,224,015,550",6.59
2018-10-31,020560,Asiana Airlines,Stock certificates,"7,457",0,0,"830,711",0.90,"26,447,240",0,0,"2,949,001,280",0.90
2018-10-31,122900,iMarketKorea,Stock certificates,706,0,0,"55,574",1.27,"4,479,630",0,0,"354,216,100",1.26
2018-10-31,010780,IS DONGSEO,Stock certificates,"1,050",0,0,"38,493",2.73,"32,365,550",0,0,"1,186,201,050",2.73
2018-10-31,033660,AJU CAPITAL,Stock certificates,122,0,0,"23,588",0.52,"988,080",0,0,"191,801,400",0.52
2018-10-31,101140,ARTIS,Stock certificates,"3,676",0,0,"118,435",3.10,"11,318,325",0,0,"362,972,780",3.12
2018-10-31,001780,ALUKO,Stock certificates,"3,834",0,0,"221,493",1.73,"10,004,490",0,0,"575,942,660",1.74
2018-10-31,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,152",0.00,0,0,0,"137,035,000",0.00
2018-10-31,018250,AEKYUNG INDUSTRIAL,Stock certificates,"7,991",0,0,"374,811",2.13,"327,140,900",0,0,"15,358,756,500",2.13
2018-10-31,161000,AK Petrochemical,Stock certificates,931,0,0,"181,066",0.51,"7,488,380",0,0,"1,460,546,600",0.51
2018-10-31,011090,Enex,Stock certificates,40,0,0,"224,074",0.02,"41,400",0,0,"226,650,863",0.02
2018-10-31,005850,SLCORP,Stock certificates,"6,362",0,0,"175,110",3.63,"92,478,350",0,0,"2,538,039,300",3.64
2018-10-31,012750,S-1,Stock certificates,"11,079",0,0,"116,126",9.54,"1,067,977,900",0,0,"11,169,335,300",9.56
2018-10-31,023960,SC ENGINEERING,Stock certificates,0,0,0,"32,045",0.00,0,0,0,"49,992,760",0.00
2018-10-31,140910,A REIT,Real estate investment company,0,0,0,"3,225",0.00,0,0,0,"15,825,730",0.00
2018-10-31,078520,ABLE C&C,Stock certificates,"5,160",0,0,"84,250",6.12,"44,967,630",0,0,"728,010,990",6.18
2018-10-31,015260,A&P,Stock certificates,0,0,0,"713,971",0.00,0,0,0,"275,474,141",0.00
2018-10-31,007460,Aprogen KIC,Stock certificates,"13,978",0,0,"454,212",3.08,"114,175,470",0,0,"3,714,376,120",3.07
2018-10-31,003060,Aprogen pharmaceuticals,Stock certificates,"14,904",0,0,"1,049,879",1.42,"38,940,010",0,0,"2,696,440,585",1.44
2018-10-31,036570,NCsoft,Stock certificates,"14,435",0,0,"104,836",13.77,"6,158,912,500",0,0,"44,607,044,500",13.81
2018-10-31,138250,NS Shopping,Stock certificates,"4,856",0,0,"30,086",16.14,"52,902,750",0,0,"327,445,550",16.16
2018-10-31,085310,NK,Stock certificates,0,0,0,"393,984",0.00,0,0,0,"436,425,345",0.00
2018-10-31,009810,NK MULSAN,Stock certificates,"9,891",0,0,"2,421,565",0.41,"5,422,104",0,0,"1,321,152,137",0.41
2018-10-31,900140,LVMC Holdings,Foreign stock certificates,"8,865",0,0,"486,112",1.82,"19,259,010",0,0,"986,122,235",1.95
2018-10-31,014440,YoungboChem,Stock certificates,0,0,0,"52,727",0.00,0,0,0,"184,006,975",0.00
2018-10-31,111770,Youngone Corp,Stock certificates,"14,887",0,0,"229,730",6.48,"533,151,400",0,0,"8,225,546,000",6.48
2018-10-31,009970,YoungoneHoldings,Stock certificates,135,0,0,"1,918",7.04,"8,194,000",0,0,"116,771,700",7.02
2018-10-31,003520,YUNGJIN PHARM,Stock certificates,"24,488",0,0,"1,079,661",2.27,"135,722,980",0,0,"5,987,443,260",2.27
2018-10-31,000670,Youngpoong,Stock certificates,49,0,0,"1,617",3.03,"32,427,000",0,0,"1,070,979,000",3.03
2018-10-31,006740,YoungpoongPaprMfg,Stock certificates,20,0,0,"15,835",0.13,"62,000",0,0,"48,936,125",0.13
2018-10-31,012280,YeonghwaMtl,Stock certificates,0,0,0,"209,175",0.00,0,0,0,"236,712,405",0.00
2018-10-31,012160,YOUNG HEUNG I&S,Stock certificates,"5,538",0,0,"370,817",1.49,"5,423,996",0,0,"362,420,006",1.50
2018-10-31,015360,Yesco Holdings,Stock certificates,0,0,0,"1,520",0.00,0,0,0,"61,956,650",0.00
2018-10-31,007310,Ottogi,Stock certificates,148,0,0,"6,432",2.30,"97,706,000",0,0,"4,244,946,000",2.30
2018-10-31,079440,Orange Life,Stock certificates,"8,206",0,0,"271,531",3.02,"251,429,550",0,0,"8,305,639,250",3.03
2018-10-31,002630,OBI,Stock certificates,"32,114",0,0,"875,368",3.67,"26,308,603",0,0,"717,016,276",3.67
2018-10-31,271560,ORION,Stock certificates,"8,994",0,0,"137,147",6.56,"863,640,700",0,0,"13,155,582,300",6.56
2018-10-31,001800,ORION Holdings,Stock certificates,"16,445",0,0,"71,783",22.91,"256,690,050",0,0,"1,113,549,250",23.05
2018-10-31,070960,YP,Stock certificates,687,0,0,"333,561",0.21,"3,548,440",0,0,"1,709,908,570",0.21
2018-10-31,004720,WOORIDUL PHARM,Stock certificates,809,0,0,"107,350",0.75,"4,977,190",0,0,"660,510,580",0.75
2018-10-31,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"148,712",0.00,0,0,0,"340,608,245",0.00
2018-10-31,000030,Woori Bank,Stock certificates,"109,287",0,0,"2,235,650",4.89,"1,710,746,000",0,0,"34,827,321,100",4.91
2018-10-31,010050,WIB,Stock certificates,"305,659",0,0,"2,983,853",10.24,"218,100,787",0,0,"2,128,596,997",10.25
2018-10-31,006980,WoosungFeed,Stock certificates,0,0,0,"174,694",0.00,0,0,0,"392,228,255",0.00
2018-10-31,017370,WooshinSystems,Stock certificates,"1,028",0,0,"7,131",14.42,"6,435,420",0,0,"44,610,650",14.43
2018-10-31,105840,WOOJIN,Stock certificates,"3,603",0,0,"192,769",1.87,"15,670,815",0,0,"839,139,710",1.87
2018-10-31,010400,WOOJINI&S,Stock certificates,0,0,0,"331,259",0.00,0,0,0,"3,370,028,400",0.00
2018-10-31,049800,WOOJIN PLAIMM,Stock certificates,"34,430",0,0,"917,166",3.75,"185,261,345",0,0,"5,010,544,660",3.70
2018-10-31,016880,WOONGJIN,Stock certificates,"541,564",0,0,"7,772,066",6.97,"1,424,642,975",0,0,"20,415,446,165",6.98
2018-10-31,095720,WOONGJIN THINKBIG,Stock certificates,"9,057",0,0,"430,614",2.10,"36,565,075",0,0,"1,767,204,785",2.07
2018-10-31,103130,WoongjinEnergy,Stock certificates,"12,008",0,0,"406,537",2.95,"20,807,895",0,0,"703,504,130",2.96
2018-10-31,005820,Wonlim,Stock certificates,0,0,0,"1,104",0.00,0,0,0,"20,753,650",0.00
2018-10-31,010600,WELLBIOTEC,Stock certificates,"2,234",0,0,"371,728",0.60,"15,252,040",0,0,"2,284,237,990",0.67
2018-10-31,008600,WillBes,Stock certificates,888,0,0,"453,492",0.20,"967,920",0,0,"481,364,885",0.20
2018-10-31,033270,KUP,Stock certificates,"11,640",0,0,"51,085",22.79,"257,383,850",0,0,"1,127,155,350",22.83
2018-10-31,014830,UNID,Stock certificates,395,0,0,"12,629",3.13,"15,680,900",0,0,"502,337,100",3.12
2018-10-31,000910,Union,Stock certificates,"4,407",0,0,"872,767",0.50,"16,522,800",0,0,"3,283,300,130",0.50
2018-10-31,047400,UNIONMaterials,Stock certificates,"9,161",0,0,"3,484,134",0.26,"17,639,545",0,0,"6,212,520,970",0.28
2018-10-31,011330,UNI CHEM,Stock certificates,"11,744",0,0,"495,171",2.37,"16,266,810",0,0,"691,737,365",2.35
2018-10-31,077500,Uniquest,Stock certificates,"1,141",0,0,"135,678",0.84,"8,079,770",0,0,"962,382,070",0.84
2018-10-31,002920,YoosungEnt,Stock certificates,0,0,0,"10,241",0.00,0,0,0,"27,845,675",0.00
2018-10-31,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"17,077",0.00,0,0,0,"106,306,950",0.00
2018-10-31,003470,Yuanta Securities,Stock certificates,"5,846",0,0,"305,201",1.92,"18,307,525",0,0,"955,958,490",1.92
2018-10-31,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"82,715",0.00,0,0,0,"179,655,625",0.00
2018-10-31,011690,YUYANG D&U,Stock certificates,"7,920",0,0,"483,539",1.64,"55,260,180",0,0,"3,357,399,750",1.65
2018-10-31,072130,UANGEL,Stock certificates,0,0,0,"61,409",0.00,0,0,0,"191,118,275",0.00
2018-10-31,000220,YuyuPharma,Stock certificates,0,0,0,"89,318",0.00,0,0,0,"960,706,350",0.00
2018-10-31,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,376",0.00,0,0,0,"9,350,640",0.00
2018-10-31,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,048",0.00,0,0,0,"17,101,900",0.00
2018-10-31,001200,EUGENEIS,Stock certificates,"2,812",0,0,"279,721",1.01,"6,416,110",0,0,"644,118,130",1.00
2018-10-31,000100,Yuhan,Stock certificates,"50,417",0,0,"330,484",15.26,"8,508,635,000",0,0,"55,674,043,000",15.28
2018-10-31,000105,Yuhan(1P),Stock certificates,0,0,0,"2,974",0.00,0,0,0,"499,271,500",0.00
2018-10-31,003460,YuhwaSecu,Stock certificates,0,0,0,"3,226",0.00,0,0,0,"43,344,650",0.00
2018-10-31,003465,YuhwaSecu(1P),Stock certificates,0,0,0,638,0.00,0,0,0,"8,549,500",0.00
2018-10-31,008730,YoulchonChem,Stock certificates,"1,960",0,0,"48,812",4.02,"23,860,100",0,0,"590,550,600",4.04
2018-10-31,008250,EagonInd,Stock certificates,"1,095",0,0,"177,144",0.62,"9,883,410",0,0,"1,620,471,550",0.61
2018-10-31,025820,LeekuInd,Stock certificates,0,0,0,"185,778",0.00,0,0,0,"350,830,295",0.00
2018-10-31,214320,INNOCEAN,Stock certificates,"8,069",0,0,"56,327",14.33,"467,216,500",0,0,"3,225,347,500",14.49
2018-10-31,088260,E KOCREF,Real estate investment company,0,0,0,"25,432",0.00,0,0,0,"122,030,010",0.00
2018-10-31,139480,emart,Stock certificates,"5,873",0,0,"190,614",3.08,"1,199,165,500",0,0,"38,749,287,500",3.09
2018-10-31,007660,ISUPETASYS,Stock certificates,"15,982",0,0,"738,025",2.17,"88,331,100",0,0,"4,107,870,890",2.15
2018-10-31,005950,IsuChem,Stock certificates,"5,602",0,0,"51,187",10.94,"53,391,660",0,0,"487,983,160",10.94
2018-10-31,015020,e-STARCO,Stock certificates,4,0,0,"117,228",0.00,"2,270",0,0,"66,449,164",0.00
2018-10-31,093230,EID,Stock certificates,0,0,0,"1,027,804",0.00,0,0,0,"176,493,625",0.00
2018-10-31,102460,REYON,Stock certificates,"1,635",0,0,"33,766",4.84,"25,727,400",0,0,"532,153,950",4.83
2018-10-31,084680,E-WORLD,Stock certificates,"3,543",0,0,"2,699,458",0.13,"6,435,345",0,0,"5,026,766,895",0.13
2018-10-31,000760,RIFA,Stock certificates,0,0,0,"1,026",0.00,0,0,0,"20,602,200",0.00
2018-10-31,014990,In the F,Stock certificates,"3,992",0,0,"685,962",0.58,"7,620,545",0,0,"1,297,295,345",0.59
2018-10-31,006490,INSCOB,Stock certificates,"14,188",0,0,"1,194,083",1.19,"86,884,480",0,0,"7,334,150,680",1.18
2018-10-31,023800,Inzi,Stock certificates,0,0,0,"37,918",0.00,0,0,0,"154,785,745",0.00
2018-10-31,034590,INCHEON CITY GAS,Stock certificates,0,0,0,415,0.00,0,0,0,"12,414,600",0.00
2018-10-31,129260,INTERGIS,Stock certificates,"1,342",0,0,"27,279",4.92,"2,908,875",0,0,"58,993,935",4.93
2018-10-31,023810,INFAC,Stock certificates,0,0,0,"130,326",0.00,0,0,0,"434,568,640",0.00
2018-10-31,249420,ILDONG PHARM,Stock certificates,"2,622",0,0,"53,485",4.90,"50,339,950",0,0,"1,033,228,150",4.87
2018-10-31,000230,ILDONG HOLDINGS,Stock certificates,649,0,0,"3,089",21.01,"8,165,250",0,0,"38,697,000",21.10
2018-10-31,013360,IlsungConst,Stock certificates,"1,193",0,0,"206,502",0.58,"1,344,325",0,0,"233,076,540",0.58
2018-10-31,003120,IlsungPharm,Stock certificates,0,0,0,635,0.00,0,0,0,"60,022,000",0.00
2018-10-31,003200,IlshinSpng,Stock certificates,4,0,0,"1,575",0.25,"382,300",0,0,"149,762,700",0.26
2018-10-31,007110,IlshinStone,Stock certificates,"15,374",0,0,"592,965",2.59,"23,131,075",0,0,"890,702,500",2.60
2018-10-31,007570,IlyangPharm,Stock certificates,459,0,0,"65,244",0.70,"11,771,950",0,0,"1,670,185,350",0.70
2018-10-31,007575,IlyangPharm(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"1,320,500",0.00
2018-10-31,008500,IljeongInd,Stock certificates,0,0,0,624,0.00,0,0,0,"9,589,250",0.00
2018-10-31,081000,ILJIN DIAMOND,Stock certificates,"3,908",0,0,"137,825",2.84,"71,451,050",0,0,"2,507,008,900",2.85
2018-10-31,020760,ILJINDISPLAY,Stock certificates,"4,835",0,0,"136,647",3.54,"17,243,000",0,0,"495,610,950",3.48
2018-10-31,020150,ILJIN MATERIALS,Stock certificates,"8,685",0,0,"308,552",2.81,"393,132,500",0,0,"13,897,297,450",2.83
2018-10-31,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"127,981",0.00,0,0,0,"380,115,425",0.00
2018-10-31,015860,ILJINHOLDINGS,Stock certificates,127,0,0,"108,519",0.12,"346,710",0,0,"297,374,555",0.12
2018-10-31,226320,ITSHANBUL,Stock certificates,"12,611",0,0,"48,208",26.16,"310,265,900",0,0,"1,191,966,200",26.03
2018-10-31,033240,JahwaElec,Stock certificates,"65,047",0,0,"880,574",7.39,"891,646,250",0,0,"12,377,744,050",7.20
2018-10-31,000950,Chonbang,Stock certificates,0,0,0,"1,323",0.00,0,0,0,"22,436,750",0.00
2018-10-31,194370,JS CORP,Stock certificates,667,0,0,"34,709",1.92,"9,098,450",0,0,"477,003,000",1.91
2018-10-31,025620,Jayjun Cosmetic,Stock certificates,"26,685",0,0,"664,265",4.02,"299,546,850",0,0,"7,490,019,300",4.00
2018-10-31,030000,CheilWorldwide,Stock certificates,"58,031",0,0,"669,902",8.66,"1,289,044,300",0,0,"14,900,544,700",8.65
2018-10-31,271980,JEIL PHARM,Stock certificates,"3,152",0,0,"115,089",2.74,"133,995,550",0,0,"4,911,673,450",2.73
2018-10-31,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,897",0.00,0,0,0,"22,056,650",0.00
2018-10-31,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,007",0,0,"11,280",17.79,"39,734,150",0,0,"221,574,300",17.93
2018-10-31,006220,Jeju BK,Stock certificates,345,0,0,"6,956",4.96,"1,674,700",0,0,"33,766,980",4.96
2018-10-31,089590,JEJUAIR,Stock certificates,363,0,0,"92,051",0.39,"11,077,450",0,0,"2,854,385,150",0.39
2018-10-31,004910,ChokwangPaint,Stock certificates,0,0,0,"11,871",0.00,0,0,0,"70,298,460",0.00
2018-10-31,004700,ChokwangLeat,Stock certificates,57,0,0,"1,659",3.44,"1,977,200",0,0,"58,021,650",3.41
2018-10-31,001550,Chobi,Stock certificates,371,0,0,"476,985",0.08,"8,425,500",0,0,"10,446,234,250",0.08
2018-10-31,000480,ChosunRefrctr,Stock certificates,0,0,0,669,0.00,0,0,0,"54,204,000",0.00
2018-10-31,120030,CHOSUN WELDING,Stock certificates,24,0,0,"2,323",1.03,"1,700,500",0,0,"163,658,400",1.04
2018-10-31,018470,CHOILALUMINUM,Stock certificates,0,0,0,"105,467",0.00,0,0,0,"94,500,587",0.00
2018-10-31,002600,CHOHEUNG,Stock certificates,0,0,0,21,0.00,0,0,0,"3,635,500",0.00
2018-10-31,185750,CHONGKUNDANG,Stock certificates,249,0,0,"45,681",0.55,"21,731,700",0,0,"3,986,331,800",0.55
2018-10-31,063160,CKDBio,Stock certificates,0,0,0,"16,968",0.00,0,0,0,"309,755,550",0.00
2018-10-31,001630,CHONGKUNDANG HOLDINGS,Stock certificates,59,0,0,"12,026",0.49,"3,279,800",0,0,"671,649,600",0.49
2018-10-31,044380,JOOYONTECH,Stock certificates,0,0,0,"567,403",0.00,0,0,0,"206,048,607",0.00
2018-10-31,013870,GMB Korea,Stock certificates,"10,629",0,0,"78,727",13.50,"60,124,550",0,0,"444,075,000",13.54
2018-10-31,071320,KDHC,Stock certificates,"1,780",0,0,"22,758",7.82,"102,154,200",0,0,"1,304,183,100",7.83
2018-10-31,010580,JICO,Stock certificates,0,0,0,"186,760",0.00,0,0,0,"141,755,956",0.00
2018-10-31,035000,GⅡR,Stock certificates,0,0,0,"5,696",0.00,0,0,0,"39,523,530",0.00
2018-10-31,088790,JINDO,Stock certificates,0,0,0,"14,383",0.00,0,0,0,"67,183,690",0.00
2018-10-31,003780,Chinyang Industry,Stock certificates,"4,345",0,0,"187,481",2.32,"12,427,275",0,0,"546,656,290",2.27
2018-10-31,010640,ChinYangPoly,Stock certificates,0,0,0,"25,811",0.00,0,0,0,"43,376,005",0.00
2018-10-31,100250,Chinyang Holdings,Stock certificates,0,0,0,"65,844",0.00,0,0,0,"144,116,130",0.00
2018-10-31,051630,ChinYangChem,Stock certificates,197,0,0,"416,849",0.05,"587,770",0,0,"1,246,982,395",0.05
2018-10-31,272450,JIN AIR,Stock certificates,842,0,0,"156,095",0.54,"15,165,200",0,0,"2,800,205,200",0.54
