Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-09,004410,SeoulFoodInd,Stock certificates,0,0,0,"20,414",0.00,0,0,0,"70,304,520",0.00
2017-03-09,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"3,190",0.00,0,0,0,"111,039,350",0.00
2017-03-09,021050,Seowon,Stock certificates,0,0,0,"329,913",0.00,0,0,0,"465,207,130",0.00
2017-03-09,008490,SUHEUNG,Stock certificates,"1,623",0,0,"13,988",11.60,"55,519,300",0,0,"478,857,300",11.59
2017-03-09,007610,SeondoElec,Stock certificates,0,0,0,"204,467",0.00,0,0,0,"687,554,235",0.00
2017-03-09,136490,SUNJIN,Stock certificates,"1,361",0,0,"39,771",3.42,"23,433,700",0,0,"686,734,100",3.41
2017-03-09,002820,Sunchang,Stock certificates,79,0,0,"16,630",0.48,"865,000",0,0,"181,433,650",0.48
2017-03-09,014910,SungmoonElec,Stock certificates,750,0,0,"593,668",0.13,"2,328,750",0,0,"1,827,003,775",0.13
2017-03-09,014915,SungmoonElec(1P),Stock certificates,0,0,0,"27,354",0.00,0,0,0,"203,968,300",0.00
2017-03-09,003080,SungboChem,Stock certificates,513,0,0,"36,412",1.41,"3,048,540",0,0,"216,017,860",1.41
2017-03-09,004980,SungshinCement,Stock certificates,"5,202",0,0,"85,569",6.08,"36,259,300",0,0,"596,295,440",6.08
2017-03-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"18,107",0.00,0,0,0,"148,487,940",0.00
2017-03-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,707,0.00,0,0,0,"5,785,730",0.00
2017-03-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"74,911",0.00,0,0,0,"395,557,880",0.00
2017-03-09,011300,Seongan,Stock certificates,0,0,0,"168,762",0.00,0,0,0,"134,007,493",0.00
2017-03-09,005980,SungjeeConst,Stock certificates,"1,450",0,0,"900,290",0.16,"2,654,000",0,0,"1,632,352,520",0.16
2017-03-09,000180,SCEHoldings,Stock certificates,"2,979",0,0,"106,850",2.79,"9,142,625",0,0,"327,978,865",2.79
2017-03-09,002420,Century,Stock certificates,123,0,0,"2,756",4.46,"9,715,600",0,0,"216,265,300",4.49
2017-03-09,004360,SEBANG,Stock certificates,0,0,0,"12,160",0.00,0,0,0,"188,914,850",0.00
2017-03-09,004365,SEBANG(1P),Stock certificates,0,0,0,"3,578",0.00,0,0,0,"27,939,220",0.00
2017-03-09,004490,SGBC,Stock certificates,"2,328",0,0,"9,551",24.37,"84,607,500",0,0,"347,933,650",24.32
2017-03-09,001430,SBC,Stock certificates,"5,065",0,0,"82,713",6.12,"142,284,800",0,0,"2,320,008,650",6.13
2017-03-09,003030,SeAhStl,Stock certificates,"3,207",0,0,"17,979",17.84,"342,338,500",0,0,"1,923,078,000",17.80
2017-03-09,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,387",0.00,0,0,0,"90,132,600",0.00
2017-03-09,058650,SAH,Stock certificates,0,0,0,"1,713",0.00,0,0,0,"218,614,000",0.00
2017-03-09,013000,Sewooglobal,Stock certificates,635,0,0,"6,946,505",0.01,"1,952,625",0,0,"20,519,122,775",0.01
2017-03-09,091090,SEWON CELLONTECH,Stock certificates,"21,015",0,0,"659,864",3.18,"52,126,235",0,0,"1,627,733,240",3.20
2017-03-09,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,897",0.00,0,0,0,"126,782,250",0.00
2017-03-09,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,686",0.00,0,0,0,"49,586,280",0.00
2017-03-09,033530,SEJONG,Stock certificates,0,0,0,"19,821",0.00,0,0,0,"198,796,650",0.00
2017-03-09,075580,SEJIN HEAVY,Stock certificates,0,0,0,"81,045",0.00,0,0,0,"262,161,685",0.00
2017-03-09,027970,seha,Stock certificates,0,0,0,"73,079",0.00,0,0,0,"198,328,875",0.00
2017-03-09,145210,SAEHWA IMC,Stock certificates,56,0,0,"64,294",0.09,"376,750",0,0,"429,869,570",0.09
2017-03-09,004430,SongwonInd,Stock certificates,523,0,0,"67,487",0.77,"8,819,100",0,0,"1,139,640,250",0.77
2017-03-09,017550,SoosanHvyInd,Stock certificates,129,0,0,"128,922",0.10,"241,230",0,0,"239,495,480",0.10
2017-03-09,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,437",0.00,0,0,0,"26,388,700",0.00
2017-03-09,003060,Schnell Biopharmaceuticals,Stock certificates,"26,755",0,0,"548,917",4.87,"91,957,305",0,0,"1,888,329,550",4.87
2017-03-09,053210,KT Skylife,Stock certificates,23,0,0,"60,376",0.04,"374,900",0,0,"990,110,950",0.04
2017-03-09,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,177",0.00,0,0,0,"129,210,500",0.00
2017-03-09,029530,SINDOH,Stock certificates,"1,645",0,0,"20,779",7.92,"85,564,600",0,0,"1,080,640,800",7.92
2017-03-09,004970,Silla,Stock certificates,0,0,0,"7,863",0.00,0,0,0,"120,146,650",0.00
2017-03-09,011930,SHINSUNG SE,Stock certificates,3,0,0,"383,600",0.00,"5,775",0,0,"735,072,865",0.00
2017-03-09,005390,ShinsungTongsang,Stock certificates,850,0,0,"402,202",0.21,"1,066,750",0,0,"503,596,175",0.21
2017-03-09,004170,Shinsegae,Stock certificates,"6,468",0,0,"52,974",12.21,"1,185,407,000",0,0,"9,704,153,000",12.22
2017-03-09,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,804",0.00,0,0,0,"345,418,900",0.00
2017-03-09,034300,ShinsegaeE&C,Stock certificates,62,0,0,"9,049",0.69,"2,303,700",0,0,"334,411,450",0.69
2017-03-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,331,0,0,"18,759",1.76,"21,697,600",0,0,"1,231,307,000",1.76
2017-03-09,031440,SF,Stock certificates,31,0,0,"5,446",0.57,"4,401,500",0,0,"771,760,500",0.57
2017-03-09,006880,SINGSONGHOLDINGS,Stock certificates,11,0,0,"15,640",0.07,"65,480",0,0,"93,100,320",0.07
2017-03-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,95,0.00,0,0,0,"16,041,000",0.00
2017-03-09,001720,ShinyoungSecu,Stock certificates,105,0,0,"2,179",4.82,"5,502,000",0,0,"114,126,700",4.82
2017-03-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,318,0.00,0,0,0,"15,425,450",0.00
2017-03-09,009270,Shinwon,Stock certificates,0,0,0,"185,093",0.00,0,0,0,"312,551,230",0.00
2017-03-09,009275,Shinwon(1P),Stock certificates,0,0,0,"6,684",0.00,0,0,0,"138,836,300",0.00
2017-03-09,002700,ShinilInd,Stock certificates,"3,680",0,0,"1,953,135",0.19,"7,192,485",0,0,"3,840,885,025",0.19
2017-03-09,019170,ShinpoongPharm,Stock certificates,657,0,0,"59,130",1.11,"3,497,540",0,0,"314,522,590",1.11
2017-03-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,660",0.00,0,0,0,"28,679,490",0.00
2017-03-09,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"7,529",0.00,0,0,0,"87,535,950",0.00
2017-03-09,005450,ShinhanEng&Const,Stock certificates,0,0,0,"40,440",0.00,0,0,0,"216,725,520",0.00
2017-03-09,055550,ShinhanGroup,Stock certificates,"107,978",0,0,"833,203",12.96,"5,064,684,950",0,0,"39,083,594,450",12.96
2017-03-09,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,430",0.00,0,0,0,"242,224,550",0.00
2017-03-09,004080,Shinhung,Stock certificates,0,0,0,"11,404",0.00,0,0,0,"125,766,150",0.00
2017-03-09,102280,SBW,Stock certificates,"3,541",0,0,"813,785",0.44,"6,404,450",0,0,"1,464,192,475",0.44
2017-03-09,047400,SSYMaterials,Stock certificates,187,0,0,"150,456",0.12,"544,300",0,0,"438,199,785",0.12
2017-03-09,003410,SsangyongCement,Stock certificates,"20,883",0,0,"88,846",23.50,"299,538,550",0,0,"1,274,259,650",23.51
2017-03-09,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"3,076",0.00,0,0,0,"47,256,900",0.00
2017-03-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"13,808",0.00,0,0,0,"187,581,850",0.00
2017-03-09,003620,SsangyongMtr,Stock certificates,"10,560",0,0,"119,429",8.84,"82,802,670",0,0,"935,803,430",8.85
2017-03-09,004770,SunnyElec,Stock certificates,"2,142",0,0,"2,021,269",0.11,"10,678,490",0,0,"10,014,365,955",0.11
2017-03-09,004920,CITECH,Stock certificates,0,0,0,"79,979",0.00,0,0,0,"62,009,434",0.00
2017-03-09,112610,CSWIND,Stock certificates,118,0,0,"24,725",0.48,"1,906,150",0,0,"398,454,850",0.48
2017-03-09,008700,AnamElec,Stock certificates,750,0,0,"17,409,357",0.00,"1,477,500",0,0,"34,076,364,910",0.00
2017-03-09,002790,AmoreG,Stock certificates,"82,456",0,0,"326,383",25.26,"9,684,316,000",0,0,"38,276,516,000",25.30
2017-03-09,002795,AmoreG(1P),Stock certificates,"2,033",0,0,"16,496",12.32,"111,205,300",0,0,"900,910,500",12.34
2017-03-09,090430,AMOREPACIFIC,Stock certificates,"36,338",0,0,"186,833",19.45,"9,963,986,000",0,0,"51,323,153,000",19.41
2017-03-09,090435,AMOREPACIFIC(1P),Stock certificates,737,0,0,"16,532",4.46,"117,867,000",0,0,"2,645,402,000",4.46
2017-03-09,090370,AVISTA,Stock certificates,"10,014",0,0,"1,027,422",0.97,"6,771,731",0,0,"697,999,863",0.97
2017-03-09,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,513",0.00,0,0,0,"429,992,000",0.00
2017-03-09,183190,ASIACEMENT,Stock certificates,0,0,0,"3,185",0.00,0,0,0,"238,815,400",0.00
2017-03-09,002310,AsiaPaprMfg,Stock certificates,0,0,0,"9,414",0.00,0,0,0,"179,361,600",0.00
2017-03-09,083570,AsiaPacificNo.10,Ship investment company,0,0,0,9,0.00,0,0,0,"43,650",0.00
2017-03-09,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"5,065",0.00,0,0,0,"23,557,275",0.00
2017-03-09,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"1,092",0.00,0,0,0,"5,209,645",0.00
2017-03-09,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"3,100",0.00,0,0,0,"14,781,530",0.00
2017-03-09,083610,AsiaPacificNo.14,Ship investment company,0,0,0,62,0.00,0,0,0,"306,590",0.00
2017-03-09,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"12,014",0.00,0,0,0,"60,073,680",0.00
2017-03-09,020560,Asiana Airlines,Stock certificates,"1,277",0,0,"884,113",0.14,"5,507,755",0,0,"3,824,122,075",0.14
2017-03-09,122900,iMarketKorea,Stock certificates,"4,725",0,0,"125,018",3.78,"57,275,450",0,0,"1,510,058,200",3.79
2017-03-09,010780,IS DONGSEO,Stock certificates,"4,973",0,0,"43,007",11.56,"203,935,350",0,0,"1,762,627,850",11.57
2017-03-09,039570,I Controls,Stock certificates,102,0,0,"10,972",0.93,"2,772,500",0,0,"297,869,100",0.93
2017-03-09,033660,AJU CAPITAL,Stock certificates,0,0,0,"12,489",0.00,0,0,0,"84,372,290",0.00
2017-03-09,101140,ARTIS,Stock certificates,205,0,0,"111,690",0.18,"422,325",0,0,"230,303,495",0.18
2017-03-09,001780,ALUKO,Stock certificates,"25,236",0,0,"377,410",6.69,"127,583,795",0,0,"1,903,015,820",6.70
2017-03-09,002250,ALVOGEN KOREA,Stock certificates,454,0,0,"19,545",2.32,"11,250,950",0,0,"483,465,550",2.33
2017-03-09,007630,AMNIS,Stock certificates,0,0,0,"169,916",0.00,0,0,0,"634,281,845",0.00
2017-03-09,161000,AK Petrochemical,Stock certificates,23,0,0,"137,841",0.02,"243,800",0,0,"1,460,502,150",0.02
2017-03-09,011090,Enex,Stock certificates,"18,167",0,0,"1,009,848",1.80,"56,264,510",0,0,"3,143,428,405",1.79
2017-03-09,005850,SLCORP,Stock certificates,"13,370",0,0,"76,488",17.48,"282,803,150",0,0,"1,616,665,150",17.49
2017-03-09,012750,S-1,Stock certificates,"13,112",0,0,"77,373",16.95,"1,170,854,800",0,0,"6,906,551,100",16.95
2017-03-09,023960,SC ENGINEERING,Stock certificates,0,0,0,"10,493",0.00,0,0,0,"30,884,280",0.00
2017-03-09,078520,ABLE C&C,Stock certificates,"5,358",0,0,"142,019",3.77,"110,169,050",0,0,"2,924,415,200",3.77
2017-03-09,015260,A&P,Stock certificates,"75,497",0,0,"7,131,000",1.06,"192,454,555",0,0,"18,516,431,880",1.04
2017-03-09,036570,NCsoft,Stock certificates,"9,699",0,0,"183,620",5.28,"2,754,686,500",0,0,"52,128,167,000",5.28
2017-03-09,138250,NS Shopping,Stock certificates,151,0,0,"12,023",1.26,"25,321,500",0,0,"2,018,417,500",1.25
2017-03-09,085310,NK,Stock certificates,"16,667",0,0,"618,964",2.69,"40,841,620",0,0,"1,520,088,685",2.69
2017-03-09,069640,MKTREND,Stock certificates,270,0,0,"10,287",2.62,"3,321,000",0,0,"126,849,450",2.62
2017-03-09,014440,YoungboChem,Stock certificates,0,0,0,"60,906",0.00,0,0,0,"305,072,705",0.00
2017-03-09,111770,Youngone Corp,Stock certificates,"65,637",0,0,"348,355",18.84,"2,187,820,850",0,0,"11,620,361,400",18.83
2017-03-09,009970,YoungoneHoldings,Stock certificates,260,0,0,"32,660",0.80,"14,146,700",0,0,"1,769,458,400",0.80
2017-03-09,003520,YungjinPharm,Stock certificates,"45,166",0,0,"2,954,280",1.53,"379,974,070",0,0,"24,814,335,000",1.53
2017-03-09,000670,Youngpoong,Stock certificates,183,0,0,"3,961",4.62,"166,515,000",0,0,"3,601,456,000",4.62
2017-03-09,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"10,797",0.00,0,0,0,"28,979,525",0.00
2017-03-09,012280,YeonghwaMtl,Stock certificates,55,0,0,"503,738",0.01,"108,350",0,0,"988,478,845",0.01
2017-03-09,012160,YOUNG HEUNG I&S,Stock certificates,"1,126",0,0,"77,896",1.45,"1,878,750",0,0,"129,690,910",1.45
2017-03-09,015360,YESCO,Stock certificates,0,0,0,"2,717",0.00,0,0,0,"100,159,600",0.00
2017-03-09,007310,Ottogi,Stock certificates,"1,347",0,0,"6,185",21.78,"948,019,000",0,0,"4,347,950,000",21.80
2017-03-09,002630,OBI,Stock certificates,"15,273",0,0,"1,920,865",0.80,"20,712,985",0,0,"2,607,182,680",0.79
2017-03-09,001800,ORION,Stock certificates,"2,270",0,0,"26,647",8.52,"1,533,809,000",0,0,"18,006,222,000",8.52
2017-03-09,010600,YBROAD,Stock certificates,0,0,0,"45,367",0.00,0,0,0,"88,084,180",0.00
2017-03-09,070960,YP,Stock certificates,0,0,0,"209,730",0.00,0,0,0,"1,809,683,790",0.00
2017-03-09,004720,WOORIDUL PHARM,Stock certificates,"6,081",0,0,"2,812,290",0.22,"106,507,700",0,0,"50,731,528,950",0.21
2017-03-09,118000,WOORIDUL HUEBRAIN,Stock certificates,195,0,0,"4,388,787",0.00,"1,994,210",0,0,"46,850,379,190",0.00
2017-03-09,000030,Woori Bank,Stock certificates,"142,689",0,0,"1,260,569",11.32,"1,925,192,850",0,0,"16,975,920,962",11.34
2017-03-09,010050,WIB,Stock certificates,142,0,0,"955,068",0.01,"91,864",0,0,"618,726,175",0.01
2017-03-09,006980,WoosungFeed,Stock certificates,"122,737",0,0,"14,542,951",0.84,"493,304,245",0,0,"60,827,788,380",0.81
2017-03-09,017370,WooshinSystems,Stock certificates,40,0,0,"224,416",0.02,"216,220",0,0,"1,223,097,990",0.02
2017-03-09,105840,WOOJIN,Stock certificates,138,0,0,"49,569",0.28,"819,380",0,0,"294,757,870",0.28
2017-03-09,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"93,339",0.00,0,0,0,"971,099,850",0.00
2017-03-09,016880,WOONGJIN,Stock certificates,189,0,0,"79,819",0.24,"436,815",0,0,"183,674,340",0.24
2017-03-09,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"63,370",0.00,0,0,0,"569,197,340",0.00
2017-03-09,103130,WoongjinEnergy,Stock certificates,"4,063",0,0,"143,940",2.82,"20,442,175",0,0,"717,557,895",2.85
2017-03-09,005820,Wonlim,Stock certificates,0,0,0,462,0.00,0,0,0,"11,505,250",0.00
2017-03-09,008600,WillBes,Stock certificates,"53,167",0,0,"1,917,109",2.77,"155,418,035",0,0,"5,598,508,830",2.78
2017-03-09,033270,KUP,Stock certificates,0,0,0,"19,078",0.00,0,0,0,"330,941,150",0.00
2017-03-09,014830,UNID,Stock certificates,"1,496",0,0,"15,623",9.58,"64,798,900",0,0,"676,432,300",9.58
2017-03-09,000910,Union,Stock certificates,0,0,0,"42,856",0.00,0,0,0,"182,368,860",0.00
2017-03-09,011330,UNI CHEM,Stock certificates,2,0,0,"193,055",0.00,"3,120",0,0,"296,247,815",0.00
2017-03-09,077500,Uniquest,Stock certificates,"2,805",0,0,"1,620,051",0.17,"18,876,660",0,0,"11,119,841,960",0.17
2017-03-09,002920,YoosungEnt,Stock certificates,0,0,0,"26,147",0.00,0,0,0,"118,179,885",0.00
2017-03-09,000700,EUSU HOLDINGS,Stock certificates,247,0,0,"30,782",0.80,"1,624,850",0,0,"201,904,000",0.80
2017-03-09,003470,Yuanta Securities,Stock certificates,"5,548",0,0,"113,508",4.89,"18,311,150",0,0,"374,402,155",4.89
2017-03-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,210",0.00,0,0,0,"5,010,735",0.00
2017-03-09,011690,YUYANG D&U,Stock certificates,"17,111",0,0,"411,564",4.16,"63,925,025",0,0,"1,545,171,045",4.14
2017-03-09,072130,UANGEL,Stock certificates,164,0,0,"29,315",0.56,"907,760",0,0,"161,092,980",0.56
2017-03-09,000220,YuyuPharma,Stock certificates,0,0,0,"12,132",0.00,0,0,0,"106,506,110",0.00
2017-03-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,681,0.00,0,0,0,"3,956,190",0.00
2017-03-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,66,0.00,0,0,0,"819,450",0.00
2017-03-09,001200,EUGENEIS,Stock certificates,"4,737",0,0,"122,850",3.86,"12,780,070",0,0,"331,738,660",3.85
2017-03-09,000100,Yuhan,Stock certificates,"3,524",0,0,"35,463",9.94,"759,170,000",0,0,"7,632,499,500",9.95
2017-03-09,000105,Yuhan(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"982,000",0.00
2017-03-09,003460,YuhwaSecu,Stock certificates,0,0,0,240,0.00,0,0,0,"3,574,550",0.00
2017-03-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,156,0.00,0,0,0,"2,199,600",0.00
2017-03-09,008730,YoulchonChem,Stock certificates,447,0,0,"14,448",3.09,"6,118,300",0,0,"196,300,350",3.12
2017-03-09,008250,EagonInd,Stock certificates,128,0,0,"15,184",0.84,"1,418,850",0,0,"168,573,300",0.84
2017-03-09,025820,LeekuInd,Stock certificates,"10,715",0,0,"2,423,400",0.44,"26,732,920",0,0,"6,022,129,465",0.44
2017-03-09,214320,INNOCEAN,Stock certificates,433,0,0,"36,852",1.17,"25,331,700",0,0,"2,143,343,700",1.18
2017-03-09,139480,emart,Stock certificates,"10,161",0,0,"134,916",7.53,"2,096,388,500",0,0,"27,902,343,075",7.51
2017-03-09,007660,ISUPETASYS,Stock certificates,"7,718",0,0,"543,178",1.42,"36,958,315",0,0,"2,618,477,825",1.41
2017-03-09,005950,IsuChem,Stock certificates,"5,487",0,0,"134,144",4.09,"95,694,100",0,0,"2,339,255,250",4.09
2017-03-09,015020,e-STARCO,Stock certificates,0,0,0,"211,764",0.00,0,0,0,"245,228,695",0.00
2017-03-09,093230,EID,Stock certificates,224,0,0,"3,839,887",0.01,"105,704",0,0,"1,810,963,561",0.01
2017-03-09,074610,EN3,Stock certificates,1,0,0,"83,205",0.00,"2,710",0,0,"222,637,445",0.00
2017-03-09,102460,REYON,Stock certificates,178,0,0,"8,242",2.16,"5,325,500",0,0,"245,609,700",2.17
2017-03-09,084680,E-WORLD,Stock certificates,"6,411",0,0,"217,428",2.95,"13,165,820",0,0,"445,246,930",2.96
2017-03-09,000760,RIFA,Stock certificates,0,0,0,"1,335",0.00,0,0,0,"25,818,900",0.00
2017-03-09,014990,In the F,Stock certificates,1,0,0,"679,757",0.00,"1,440",0,0,"1,007,547,800",0.00
2017-03-09,006490,INSCOB,Stock certificates,672,0,0,"859,343",0.08,"1,201,200",0,0,"1,547,472,270",0.08
2017-03-09,023800,Inzi,Stock certificates,0,0,0,"14,137",0.00,0,0,0,"70,296,645",0.00
2017-03-09,034590,INCHEON CITY GAS,Stock certificates,0,0,0,421,0.00,0,0,0,"12,575,300",0.00
2017-03-09,129260,INTERGIS,Stock certificates,5,0,0,"25,119",0.02,"15,825",0,0,"79,215,225",0.02
2017-03-09,023810,INFAC,Stock certificates,0,0,0,"9,836",0.00,0,0,0,"64,575,190",0.00
2017-03-09,249420,ILDONG PHARM,Stock certificates,"3,030",0,0,"63,822",4.75,"55,986,250",0,0,"1,183,496,850",4.73
2017-03-09,000230,ILDONG HOLDINGS,Stock certificates,"2,087",0,0,"20,633",10.11,"40,405,250",0,0,"398,562,950",10.14
2017-03-09,013360,IlsungConst,Stock certificates,0,0,0,"114,326",0.00,0,0,0,"1,415,438,400",0.00
2017-03-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"9,930",0.00,0,0,0,"1,028,024,700",0.00
2017-03-09,003120,IlsungPharm,Stock certificates,0,0,0,616,0.00,0,0,0,"79,501,500",0.00
2017-03-09,003200,IlshinSpng,Stock certificates,410,0,0,"3,258",12.58,"47,960,000",0,0,"381,341,500",12.58
2017-03-09,007110,IlshinStone,Stock certificates,187,0,0,"330,086",0.06,"240,625",0,0,"425,926,235",0.06
2017-03-09,007570,IlyangPharm,Stock certificates,"7,040",0,0,"40,035",17.58,"265,188,450",0,0,"1,506,467,250",17.60
2017-03-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"4,343,200",0.00
2017-03-09,008500,IljeongInd,Stock certificates,0,0,0,234,0.00,0,0,0,"6,746,250",0.00
2017-03-09,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"37,095",0.00,0,0,0,"281,728,540",0.00
2017-03-09,020760,ILJINDISPLAY,Stock certificates,"3,023",0,0,"121,703",2.48,"19,375,590",0,0,"777,518,890",2.49
2017-03-09,020150,ILJIN MATERIALS,Stock certificates,"5,913",0,0,"179,308",3.30,"87,894,600",0,0,"2,665,615,300",3.30
2017-03-09,103590,ILJIN ELECTRIC,Stock certificates,214,0,0,"23,197",0.92,"973,675",0,0,"106,262,840",0.92
2017-03-09,015860,ILJINHOLDINGS,Stock certificates,29,0,0,"267,335",0.01,"136,890",0,0,"1,262,870,615",0.01
2017-03-09,226320,ITSSKIN,Stock certificates,0,0,0,"47,242",0.00,0,0,0,"2,010,643,250",0.00
2017-03-09,033240,JahwaElec,Stock certificates,348,0,0,"52,375",0.66,"5,954,650",0,0,"897,735,400",0.66
2017-03-09,000950,Chonbang,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"52,760,800",0.00
2017-03-09,194370,JS CORP,Stock certificates,0,0,0,"61,716",0.00,0,0,0,"1,095,880,000",0.00
2017-03-09,025620,JAYJUN,Stock certificates,"1,523",0,0,"4,581,115",0.03,"10,554,900",0,0,"31,702,927,810",0.03
2017-03-09,030000,CheilWorldwide,Stock certificates,"19,271",0,0,"495,113",3.89,"355,377,150",0,0,"9,057,655,200",3.92
2017-03-09,002620,JeilPharm,Stock certificates,"5,862",0,0,"139,233",4.21,"410,108,500",0,0,"9,132,028,200",4.49
2017-03-09,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,349",0.00,0,0,0,"8,261,740",0.00
2017-03-09,006220,Jeju BK,Stock certificates,2,0,0,"8,828",0.02,"14,540",0,0,"64,396,260",0.02
2017-03-09,089590,JEJUAIR,Stock certificates,2,0,0,"37,992",0.01,"50,900",0,0,"976,591,250",0.01
2017-03-09,004910,ChokwangPaint,Stock certificates,176,0,0,"113,495",0.16,"1,940,050",0,0,"1,253,308,150",0.15
2017-03-09,004700,ChokwangLeat,Stock certificates,625,0,0,"5,931",10.54,"26,218,050",0,0,"248,613,550",10.55
2017-03-09,001550,Chobi,Stock certificates,0,0,0,"10,269",0.00,0,0,0,"126,963,250",0.00
2017-03-09,000480,ChosunRefrctr,Stock certificates,0,0,0,403,0.00,0,0,0,"34,374,000",0.00
2017-03-09,120030,CHOSUN WELDING,Stock certificates,0,0,0,964,0.00,0,0,0,"73,777,200",0.00
2017-03-09,018470,CHOILALUMINUM,Stock certificates,553,0,0,"129,851",0.43,"826,735",0,0,"193,979,940",0.43
2017-03-09,002600,CHOHEUNG,Stock certificates,0,0,0,216,0.00,0,0,0,"52,001,500",0.00
2017-03-09,185750,CHONGKUNDANG,Stock certificates,"2,461",0,0,"40,244",6.12,"265,406,500",0,0,"4,327,510,000",6.13
2017-03-09,063160,CKDBio,Stock certificates,0,0,0,"13,603",0.00,0,0,0,"301,653,950",0.00
2017-03-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,6,0,0,"6,405",0.09,"365,200",0,0,"389,800,800",0.09
2017-03-09,044380,JOOYONTECH,Stock certificates,486,0,0,"1,164,901",0.04,"644,385",0,0,"1,532,518,820",0.04
2017-03-09,900050,CHINA OCEAN,Foreign stock certificates,"14,762",0,0,"1,256,999",1.17,"15,487,600",0,0,"1,312,629,260",1.18
2017-03-09,013870,GMB Korea,Stock certificates,1,0,0,"61,543",0.00,"5,360",0,0,"330,690,290",0.00
2017-03-09,071320,KDHC,Stock certificates,278,0,0,"14,006",1.98,"18,256,400",0,0,"919,515,500",1.99
2017-03-09,010580,JICO,Stock certificates,"4,176",0,0,"280,278",1.49,"4,616,635",0,0,"308,207,060",1.50
2017-03-09,035000,GⅡR,Stock certificates,0,0,0,"8,110",0.00,0,0,0,"69,226,190",0.00
2017-03-09,088790,JINDO,Stock certificates,0,0,0,"33,439",0.00,0,0,0,"175,969,140",0.00
2017-03-09,003780,Chinyang Industry,Stock certificates,260,0,0,"300,317",0.09,"1,120,300",0,0,"1,284,903,845",0.09
2017-03-09,010640,ChinYangPoly,Stock certificates,0,0,0,"24,796",0.00,0,0,0,"59,973,810",0.00
2017-03-09,100250,Chinyang Holdings,Stock certificates,563,0,0,"25,276",2.23,"1,828,005",0,0,"82,028,255",2.23
2017-03-09,051630,ChinYangChem,Stock certificates,0,0,0,"30,229",0.00,0,0,0,"94,719,830",0.00
2017-03-09,011000,GENEONE,Stock certificates,701,0,0,"66,538",1.05,"7,219,550",0,0,"683,310,200",1.06
2017-03-09,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,009310,Charm Engineering,Stock certificates,0,0,0,"173,622",0.00,0,0,0,"458,461,170",0.00
2017-03-09,000650,ChunilExp,Stock certificates,13,0,0,"8,758",0.15,"1,225,200",0,0,"830,193,600",0.15
2017-03-09,012600,CHUNGHO,Stock certificates,0,0,0,"10,935",0.00,0,0,0,"42,123,410",0.00
2017-03-09,033250,CHASYS,Stock certificates,0,0,0,"348,166",0.00,0,0,0,"447,724,125",0.00
