Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-22,248170,SEMPIO FOODS,Stock certificates,1,0,0,"12,435",0.01,"41,300",0,0,"514,696,150",0.01
2018-01-22,007860,SEOYON,Stock certificates,124,0,0,"58,836",0.21,"943,090",0,0,"441,301,750",0.21
2018-01-22,200880,SEOYONEHWA,Stock certificates,15,0,0,"136,454",0.01,"157,900",0,0,"1,429,865,250",0.01
2018-01-22,017390,SeoulCtyGas,Stock certificates,1,0,0,483,0.21,"91,600",0,0,"44,342,500",0.21
2018-01-22,004410,SeoulFoodInd,Stock certificates,"28,419",0,0,"2,755,916",1.03,"7,246,735",0,0,"702,100,490",1.03
2018-01-22,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"23,440",0.00,0,0,0,"121,473,960",0.00
2018-01-22,021050,Seowon,Stock certificates,15,0,0,"325,469",0.00,"17,250",0,0,"372,775,335",0.00
2018-01-22,008490,SUHEUNG,Stock certificates,430,0,0,"204,829",0.21,"15,396,700",0,0,"7,225,098,250",0.21
2018-01-22,007610,SeondoElec,Stock certificates,"2,094",0,0,"265,577",0.79,"6,977,145",0,0,"882,970,905",0.79
2018-01-22,136490,SUNJIN,Stock certificates,571,0,0,"26,531",2.15,"9,551,700",0,0,"438,565,700",2.18
2018-01-22,002820,Sunchang,Stock certificates,4,0,0,"15,186",0.03,"31,200",0,0,"117,946,810",0.03
2018-01-22,014910,SungmoonElec,Stock certificates,"6,965",0,0,"418,026",1.67,"18,010,685",0,0,"1,082,268,610",1.66
2018-01-22,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,640",0.00,0,0,0,"28,410,170",0.00
2018-01-22,003080,SungboChem,Stock certificates,224,0,0,"11,124",2.01,"1,312,920",0,0,"65,003,850",2.02
2018-01-22,004980,SungshinCement,Stock certificates,114,0,0,"62,561",0.18,"652,630",0,0,"359,717,560",0.18
2018-01-22,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,150",0.00,0,0,0,"11,735,350",0.00
2018-01-22,004989,SungshinCement(3PB),Stock certificates,0,0,0,525,0.00,0,0,0,"4,325,760",0.00
2018-01-22,004985,SungshinCement(1P),Stock certificates,0,0,0,"10,447",0.00,0,0,0,"50,863,705",0.00
2018-01-22,011300,Seongan,Stock certificates,0,0,0,"197,810",0.00,0,0,0,"123,659,002",0.00
2018-01-22,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,000180,SCEHoldings,Stock certificates,"1,806",0,0,"181,477",1.00,"4,808,890",0,0,"481,569,480",1.00
2018-01-22,002420,Century,Stock certificates,0,0,0,765,0.00,0,0,0,"63,342,800",0.00
2018-01-22,004360,SEBANG,Stock certificates,657,0,0,"27,869",2.36,"8,407,200",0,0,"355,842,050",2.36
2018-01-22,004365,SEBANG(1P),Stock certificates,0,0,0,554,0.00,0,0,0,"4,152,340",0.00
2018-01-22,004490,SGBC,Stock certificates,333,0,0,"15,960",2.09,"11,394,950",0,0,"545,836,250",2.09
2018-01-22,001430,SBC,Stock certificates,"2,747",0,0,"41,429",6.63,"83,148,550",0,0,"1,249,904,000",6.65
2018-01-22,003030,SeAhStl,Stock certificates,939,0,0,"19,697",4.77,"92,607,200",0,0,"1,940,481,400",4.77
2018-01-22,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"7,852",0.03,"38,700",0,0,"152,374,800",0.03
2018-01-22,058650,SAH,Stock certificates,1,0,0,319,0.31,"157,500",0,0,"50,248,500",0.31
2018-01-22,013000,Sewooglobal,Stock certificates,0,0,0,"558,858",0.00,0,0,0,"1,041,572,290",0.00
2018-01-22,091090,SEWON CELLONTECH,Stock certificates,"16,907",0,0,"663,399",2.55,"59,136,675",0,0,"2,315,192,130",2.55
2018-01-22,021820,SewonPrecsnInd,Stock certificates,3,0,0,"5,838",0.05,"45,250",0,0,"89,136,400",0.05
2018-01-22,067830,SAVEZONEI&C,Stock certificates,13,0,0,"33,095",0.04,"63,235",0,0,"161,300,125",0.04
2018-01-22,033530,SEJONG,Stock certificates,118,0,0,"75,309",0.16,"915,130",0,0,"584,207,020",0.16
2018-01-22,075580,SEJIN HEAVY,Stock certificates,12,0,0,"136,892",0.01,"43,990",0,0,"504,187,520",0.01
2018-01-22,027970,seha,Stock certificates,0,0,0,"194,688",0.00,0,0,0,"288,528,735",0.00
2018-01-22,145210,SAEHWA IMC,Stock certificates,947,0,0,"113,804",0.83,"3,085,690",0,0,"369,736,550",0.83
2018-01-22,004430,SongwonInd,Stock certificates,"4,125",0,0,"204,450",2.02,"99,412,750",0,0,"4,929,738,400",2.02
2018-01-22,017550,SoosanHvyInd,Stock certificates,17,0,0,"61,589",0.03,"23,885",0,0,"86,585,370",0.03
2018-01-22,002200,KorExptPkgInd,Stock certificates,1,0,0,"2,981",0.03,"15,300",0,0,"45,308,950",0.03
2018-01-22,053210,KT Skylife,Stock certificates,375,0,0,"164,561",0.23,"5,322,950",0,0,"2,333,512,200",0.23
2018-01-22,016590,ShindaeyangPapr,Stock certificates,1,0,0,"18,478",0.01,"32,800",0,0,"608,698,950",0.01
2018-01-22,029530,SINDOH,Stock certificates,419,0,0,"9,805",4.27,"26,319,900",0,0,"614,112,600",4.29
2018-01-22,004970,Silla,Stock certificates,5,0,0,"15,668",0.03,"77,250",0,0,"242,050,350",0.03
2018-01-22,011930,SHINSUNG E&G,Stock certificates,"285,721",0,0,"33,317,937",0.86,"606,507,595",0,0,"74,163,837,500",0.82
2018-01-22,005390,ShinsungTongsang,Stock certificates,"43,122",0,0,"632,115",6.82,"47,713,430",0,0,"700,703,395",6.81
2018-01-22,004170,Shinsegae,Stock certificates,"1,651",0,0,"42,954",3.84,"526,371,500",0,0,"13,698,508,000",3.84
2018-01-22,035510,SHINSEGAE I&C,Stock certificates,14,0,0,"9,995",0.14,"1,176,800",0,0,"832,610,600",0.14
2018-01-22,034300,ShinsegaeE&C,Stock certificates,259,0,0,"10,568",2.45,"7,787,950",0,0,"316,282,050",2.46
2018-01-22,031430,SHINSEGAE INTERNATIONAL,Stock certificates,104,0,0,"126,250",0.08,"8,786,500",0,0,"10,523,818,100",0.08
2018-01-22,031440,SF,Stock certificates,32,0,0,"26,601",0.12,"4,281,500",0,0,"3,550,486,500",0.12
2018-01-22,006880,SINGSONGHOLDINGS,Stock certificates,12,0,0,"24,490",0.05,"70,020",0,0,"142,135,040",0.05
2018-01-22,005800,ShinyoungWacoal,Stock certificates,0,0,0,440,0.00,0,0,0,"62,864,500",0.00
2018-01-22,001720,ShinyoungSecu,Stock certificates,290,0,0,"101,217",0.29,"17,387,100",0,0,"6,131,956,700",0.28
2018-01-22,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"45,649",0.00,0,0,0,"2,487,518,800",0.00
2018-01-22,009270,Shinwon,Stock certificates,"5,801",0,0,"1,693,623",0.34,"12,472,760",0,0,"3,625,049,690",0.34
2018-01-22,009275,Shinwon(1P),Stock certificates,0,0,0,"1,842",0.00,0,0,0,"84,921,000",0.00
2018-01-22,002700,ShinilInd,Stock certificates,380,0,0,"790,979",0.05,"577,160",0,0,"1,189,274,420",0.05
2018-01-22,019170,ShinpoongPharm,Stock certificates,"8,393",0,0,"177,144",4.74,"72,437,230",0,0,"1,526,231,080",4.75
2018-01-22,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,116",0.00,0,0,0,"20,827,670",0.00
2018-01-22,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"33,968",0.00,0,0,0,"27,148,151",0.00
2018-01-22,005450,ShinhanEng&Const,Stock certificates,0,0,0,"32,176",0.00,0,0,0,"162,048,650",0.00
2018-01-22,055550,ShinhanGroup,Stock certificates,"36,646",0,0,"977,376",3.75,"1,924,344,400",0,0,"51,021,380,200",3.77
2018-01-22,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,662",0.00,0,0,0,"44,184,300",0.00
2018-01-22,004080,Shinhung,Stock certificates,3,0,0,"2,047",0.15,"33,000",0,0,"22,596,200",0.15
2018-01-22,102280,SBW,Stock certificates,46,0,0,"784,353",0.01,"54,765",0,0,"938,634,585",0.01
2018-01-22,003410,SsangyongCement,Stock certificates,"14,369",0,0,"108,334",13.26,"267,395,350",0,0,"2,013,025,600",13.28
2018-01-22,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,760",0.00,0,0,0,"59,970,350",0.00
2018-01-22,003620,SsangyongMtr,Stock certificates,"1,404",0,0,"964,278",0.15,"7,804,070",0,0,"5,411,502,020",0.14
2018-01-22,004770,SunnyElec,Stock certificates,"27,045",0,0,"1,680,395",1.61,"81,176,100",0,0,"5,038,682,025",1.61
2018-01-22,004920,CITECH,Stock certificates,0,0,0,"688,408",0.00,0,0,0,"522,193,915",0.00
2018-01-22,112610,CSWIND,Stock certificates,136,0,0,"54,663",0.25,"4,303,550",0,0,"1,728,966,850",0.25
2018-01-22,008700,AnamElec,Stock certificates,"149,715",0,0,"16,205,051",0.92,"481,745,170",0,0,"53,024,682,895",0.91
2018-01-22,002790,AmoreG,Stock certificates,"6,261",0,0,"108,370",5.78,"982,023,000",0,0,"16,994,339,500",5.78
2018-01-22,002795,AmoreG(1P),Stock certificates,18,0,0,"116,356",0.02,"1,135,800",0,0,"7,319,466,600",0.02
2018-01-22,090430,AMOREPACIFIC,Stock certificates,"11,541",0,0,"173,946",6.63,"3,608,409,500",0,0,"54,567,833,500",6.61
2018-01-22,090435,AMOREPACIFIC(1P),Stock certificates,244,0,0,"118,353",0.21,"39,757,500",0,0,"19,340,409,500",0.21
2018-01-22,090370,AVISTA,Stock certificates,568,0,0,"523,552",0.11,"2,135,460",0,0,"1,995,217,390",0.11
2018-01-22,002030,ASIA HOLDINGS,Stock certificates,42,0,0,"1,230",3.41,"5,105,000",0,0,"149,752,000",3.41
2018-01-22,183190,ASIACEMENT,Stock certificates,43,0,0,"3,422",1.26,"5,224,500",0,0,"415,427,000",1.26
2018-01-22,002310,AsiaPaprMfg,Stock certificates,301,0,0,"11,942",2.52,"5,585,950",0,0,"221,293,550",2.52
2018-01-22,020560,Asiana Airlines,Stock certificates,641,0,0,"1,355,821",0.05,"3,272,400",0,0,"6,907,170,450",0.05
2018-01-22,122900,iMarketKorea,Stock certificates,"2,725",0,0,"152,810",1.78,"26,987,670",0,0,"1,502,594,990",1.80
2018-01-22,010780,IS DONGSEO,Stock certificates,"2,868",0,0,"200,476",1.43,"103,890,100",0,0,"7,247,924,150",1.43
2018-01-22,079440,ING Life Korea,Stock certificates,"2,023",0,0,"33,093",6.11,"110,803,100",0,0,"1,806,109,800",6.13
2018-01-22,039570,I Controls,Stock certificates,5,0,0,"13,337",0.04,"71,000",0,0,"189,507,800",0.04
2018-01-22,033660,AJU CAPITAL,Stock certificates,124,0,0,"28,191",0.44,"858,120",0,0,"194,899,630",0.44
2018-01-22,101140,ARTIS,Stock certificates,277,0,0,"231,690",0.12,"671,310",0,0,"550,503,425",0.12
2018-01-22,001780,ALUKO,Stock certificates,"18,749",0,0,"1,080,657",1.73,"80,179,620",0,0,"4,623,299,790",1.73
2018-01-22,002250,ALVOGEN KOREA,Stock certificates,3,0,0,"1,518",0.20,"83,400",0,0,"42,290,050",0.20
2018-01-22,007630,AMNIS,Stock certificates,397,0,0,"1,926,709",0.02,"8,856,300",0,0,"42,335,287,350",0.02
2018-01-22,161000,AK Petrochemical,Stock certificates,"1,966",0,0,"77,821",2.53,"31,869,750",0,0,"1,261,147,450",2.53
2018-01-22,011090,Enex,Stock certificates,353,0,0,"1,209,509",0.03,"731,920",0,0,"2,516,984,330",0.03
2018-01-22,005850,SLCORP,Stock certificates,"3,923",0,0,"93,714",4.19,"92,922,300",0,0,"2,220,160,550",4.19
2018-01-22,012750,S-1,Stock certificates,"2,673",0,0,"26,489",10.09,"268,923,500",0,0,"2,665,144,500",10.09
2018-01-22,023960,SC ENGINEERING,Stock certificates,20,0,0,"5,374",0.37,"77,200",0,0,"20,909,915",0.37
2018-01-22,140910,A REIT,Real estate investment company,0,0,0,"1,870",0.00,0,0,0,"8,674,580",0.00
2018-01-22,078520,ABLE C&C,Stock certificates,"1,966",0,0,"505,923",0.39,"37,277,900",0,0,"9,589,291,400",0.39
2018-01-22,015260,A&P,Stock certificates,"2,019",0,0,"312,956",0.65,"1,643,496",0,0,"255,958,945",0.64
2018-01-22,007460,Aprogen KIC,Stock certificates,"5,206",0,0,"352,129",1.48,"72,054,300",0,0,"4,848,910,050",1.49
2018-01-22,003060,Aprogen pharmaceuticals,Stock certificates,"98,798",0,0,"1,711,638",5.77,"445,456,470",0,0,"7,702,734,460",5.78
2018-01-22,036570,NCsoft,Stock certificates,"4,655",0,0,"101,635",4.58,"1,982,479,500",0,0,"43,405,488,500",4.57
2018-01-22,138250,NS Shopping,Stock certificates,13,0,0,"52,418",0.02,"199,100",0,0,"800,203,550",0.02
2018-01-22,085310,NK,Stock certificates,"7,990",0,0,"1,009,958",0.79,"10,962,240",0,0,"1,389,671,095",0.79
2018-01-22,009810,NK MULSAN,Stock certificates,0,0,0,"687,839",0.00,0,0,0,"411,086,698",0.00
2018-01-22,014440,YoungboChem,Stock certificates,6,0,0,"11,044",0.05,"28,215",0,0,"52,076,435",0.05
2018-01-22,111770,Youngone Corp,Stock certificates,"2,043",0,0,"85,931",2.38,"65,069,050",0,0,"2,741,651,200",2.37
2018-01-22,009970,YoungoneHoldings,Stock certificates,94,0,0,"3,837",2.45,"5,308,800",0,0,"213,183,900",2.49
2018-01-22,003520,YUNGJIN PHARM,Stock certificates,"104,031",0,0,"2,878,247",3.61,"1,028,237,790",0,0,"28,426,810,050",3.62
2018-01-22,000670,Youngpoong,Stock certificates,390,0,0,"5,540",7.04,"394,183,000",0,0,"5,636,046,000",6.99
2018-01-22,006740,YoungpoongPaprMfg,Stock certificates,950,0,0,"88,801",1.07,"2,921,860",0,0,"273,213,990",1.07
2018-01-22,012280,YeonghwaMtl,Stock certificates,14,0,0,"226,617",0.01,"19,170",0,0,"311,107,620",0.01
2018-01-22,012160,YOUNG HEUNG I&S,Stock certificates,27,0,0,"74,688",0.04,"32,265",0,0,"89,292,395",0.04
2018-01-22,015360,YESCO,Stock certificates,2,0,0,"80,786",0.00,"89,200",0,0,"3,600,981,550",0.00
2018-01-22,007310,Ottogi,Stock certificates,136,0,0,"2,169",6.27,"106,355,000",0,0,"1,695,864,000",6.27
2018-01-22,002630,OBI,Stock certificates,"24,461",0,0,"830,540",2.95,"28,807,905",0,0,"979,711,185",2.94
2018-01-22,271560,ORION,Stock certificates,"10,333",0,0,"65,413",15.80,"1,188,387,000",0,0,"7,533,380,000",15.77
2018-01-22,001800,ORION Holdings,Stock certificates,"1,946",0,0,"90,944",2.14,"53,496,400",0,0,"2,494,988,200",2.14
2018-01-22,010600,YBROAD,Stock certificates,"1,227",0,0,"158,712",0.77,"4,476,280",0,0,"579,655,505",0.77
2018-01-22,070960,YP,Stock certificates,"12,889",0,0,"3,684,251",0.35,"138,390,750",0,0,"39,218,797,050",0.35
2018-01-22,004720,WOORIDUL PHARM,Stock certificates,"4,536",0,0,"336,764",1.35,"48,672,050",0,0,"3,626,167,550",1.34
2018-01-22,118000,WOORIDUL HUEBRAIN,Stock certificates,376,0,0,"1,735,563",0.02,"1,455,770",0,0,"6,837,856,270",0.02
2018-01-22,000030,Woori Bank,Stock certificates,"21,076",0,0,"1,005,548",2.10,"350,594,550",0,0,"16,679,555,992",2.10
2018-01-22,010050,WIB,Stock certificates,"10,152",0,0,"2,547,174",0.40,"5,920,195",0,0,"1,485,637,219",0.40
2018-01-22,006980,WoosungFeed,Stock certificates,354,0,0,"64,989",0.54,"1,044,285",0,0,"191,673,885",0.54
2018-01-22,017370,WooshinSystems,Stock certificates,14,0,0,"38,320",0.04,"112,030",0,0,"305,728,290",0.04
2018-01-22,105840,WOOJIN,Stock certificates,105,0,0,"20,483",0.51,"514,825",0,0,"100,190,525",0.51
2018-01-22,049800,WOOJIN PLAIMM,Stock certificates,3,0,0,"14,796",0.02,"24,730",0,0,"122,083,330",0.02
2018-01-22,016880,WOONGJIN,Stock certificates,"10,169",0,0,"310,043",3.28,"27,791,440",0,0,"843,863,320",3.29
2018-01-22,095720,WOONGJIN THINKBIG,Stock certificates,11,0,0,"115,771",0.01,"79,210",0,0,"833,435,950",0.01
2018-01-22,103130,WoongjinEnergy,Stock certificates,483,0,0,"846,726",0.06,"4,678,210",0,0,"8,189,963,510",0.06
2018-01-22,005820,Wonlim,Stock certificates,0,0,0,659,0.00,0,0,0,"15,511,500",0.00
2018-01-22,008600,WillBes,Stock certificates,332,0,0,"559,278",0.06,"593,605",0,0,"999,212,730",0.06
2018-01-22,033270,KUP,Stock certificates,391,0,0,"85,823",0.46,"11,223,850",0,0,"2,440,892,500",0.46
2018-01-22,014830,UNID,Stock certificates,356,0,0,"12,329",2.89,"15,869,600",0,0,"548,307,300",2.89
2018-01-22,000910,Union,Stock certificates,52,0,0,"18,821",0.28,"205,980",0,0,"74,316,125",0.28
2018-01-22,047400,UNIONMaterials,Stock certificates,13,0,0,"33,430",0.04,"32,490",0,0,"83,126,340",0.04
2018-01-22,011330,UNI CHEM,Stock certificates,16,0,0,"248,963",0.01,"19,760",0,0,"307,101,805",0.01
2018-01-22,077500,Uniquest,Stock certificates,"4,055",0,0,"151,468",2.68,"41,368,850",0,0,"1,540,358,400",2.69
2018-01-22,002920,YoosungEnt,Stock certificates,8,0,0,"20,377",0.04,"28,385",0,0,"72,319,695",0.04
2018-01-22,000700,EUSU HOLDINGS,Stock certificates,"1,319",0,0,"116,851",1.13,"9,151,940",0,0,"816,447,790",1.12
2018-01-22,003470,Yuanta Securities,Stock certificates,"37,825",0,0,"1,559,013",2.43,"183,743,210",0,0,"7,562,872,810",2.43
2018-01-22,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,835",0.00,0,0,0,"57,438,520",0.00
2018-01-22,011690,YUYANG D&U,Stock certificates,"2,004",0,0,"646,376",0.31,"15,062,870",0,0,"4,741,435,360",0.32
2018-01-22,072130,UANGEL,Stock certificates,0,0,0,"12,146",0.00,0,0,0,"50,835,110",0.00
2018-01-22,000220,YuyuPharma,Stock certificates,433,0,0,"194,128",0.22,"5,811,400",0,0,"2,610,640,550",0.22
2018-01-22,000225,YuyuPharma(1P),Stock certificates,0,0,0,"13,673",0.00,0,0,0,"95,348,400",0.00
2018-01-22,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,370",0.00,0,0,0,"43,733,600",0.00
2018-01-22,001200,EUGENEIS,Stock certificates,"13,042",0,0,"911,669",1.43,"52,082,380",0,0,"3,644,012,355",1.43
2018-01-22,000100,Yuhan,Stock certificates,949,0,0,"37,432",2.54,"210,993,500",0,0,"8,290,643,500",2.54
2018-01-22,000105,Yuhan(1P),Stock certificates,0,0,0,98,0.00,0,0,0,"19,019,500",0.00
2018-01-22,003460,YuhwaSecu,Stock certificates,8,0,0,"5,591",0.14,"123,500",0,0,"86,512,450",0.14
2018-01-22,003465,YuhwaSecu(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"1,227,750",0.00
2018-01-22,008730,YoulchonChem,Stock certificates,986,0,0,"111,616",0.88,"20,013,250",0,0,"2,264,148,850",0.88
2018-01-22,008250,EagonInd,Stock certificates,321,0,0,"27,422",1.17,"2,844,810",0,0,"243,099,420",1.17
2018-01-22,025820,LeekuInd,Stock certificates,10,0,0,"97,098",0.01,"21,205",0,0,"206,925,765",0.01
2018-01-22,214320,INNOCEAN,Stock certificates,"5,417",0,0,"37,634",14.39,"395,841,800",0,0,"2,744,005,000",14.43
2018-01-22,139480,emart,Stock certificates,"9,700",0,0,"73,601",13.18,"2,546,913,500",0,0,"19,321,284,000",13.18
2018-01-22,007660,ISUPETASYS,Stock certificates,"5,903",0,0,"143,784",4.11,"25,644,285",0,0,"623,889,290",4.11
2018-01-22,005950,IsuChem,Stock certificates,4,0,0,"38,497",0.01,"57,200",0,0,"549,694,600",0.01
2018-01-22,015020,e-STARCO,Stock certificates,0,0,0,"93,459",0.00,0,0,0,"82,405,619",0.00
2018-01-22,093230,EID,Stock certificates,0,0,0,"2,380,469",0.00,0,0,0,"1,009,237,986",0.00
2018-01-22,102460,REYON,Stock certificates,478,0,0,"57,298",0.83,"12,066,000",0,0,"1,462,908,800",0.82
2018-01-22,084680,E-WORLD,Stock certificates,38,0,0,"190,760",0.02,"68,190",0,0,"342,344,110",0.02
2018-01-22,000760,RIFA,Stock certificates,0,0,0,"2,050",0.00,0,0,0,"39,016,900",0.00
2018-01-22,014990,In the F,Stock certificates,284,0,0,"136,172",0.21,"320,830",0,0,"153,807,575",0.21
2018-01-22,006490,INSCOB,Stock certificates,"32,806",0,0,"1,354,836",2.42,"80,122,320",0,0,"3,294,380,780",2.43
2018-01-22,023800,Inzi,Stock certificates,581,0,0,"738,181",0.08,"3,667,770",0,0,"4,693,069,860",0.08
2018-01-22,034590,INCHEON CITY GAS,Stock certificates,1,0,0,540,0.19,"29,900",0,0,"16,145,800",0.19
2018-01-22,129260,INTERGIS,Stock certificates,12,0,0,"35,517",0.03,"36,320",0,0,"107,336,620",0.03
2018-01-22,023810,INFAC,Stock certificates,0,0,0,"15,787",0.00,0,0,0,"71,309,765",0.00
2018-01-22,249420,ILDONG PHARM,Stock certificates,480,0,0,"102,011",0.47,"10,891,100",0,0,"2,304,832,050",0.47
2018-01-22,000230,ILDONG HOLDINGS,Stock certificates,3,0,0,"31,422",0.01,"44,850",0,0,"466,943,550",0.01
2018-01-22,013360,IlsungConst,Stock certificates,101,0,0,"610,211",0.02,"116,155",0,0,"698,920,705",0.02
2018-01-22,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"42,857",0.00,0,0,0,"192,806,930",0.00
2018-01-22,003120,IlsungPharm,Stock certificates,3,0,0,"1,138",0.26,"361,500",0,0,"134,334,500",0.27
2018-01-22,003200,IlshinSpng,Stock certificates,34,0,0,"1,984",1.71,"3,623,000",0,0,"211,602,000",1.71
2018-01-22,007110,IlshinStone,Stock certificates,570,0,0,"391,879",0.15,"693,145",0,0,"476,988,905",0.15
2018-01-22,007570,IlyangPharm,Stock certificates,"1,469",0,0,"154,690",0.95,"59,067,200",0,0,"6,208,303,350",0.95
2018-01-22,007575,IlyangPharm(1P),Stock certificates,0,0,0,492,0.00,0,0,0,"13,082,850",0.00
2018-01-22,008500,IljeongInd,Stock certificates,0,0,0,497,0.00,0,0,0,"10,806,050",0.00
2018-01-22,081000,ILJIN DIAMOND,Stock certificates,"3,044",0,0,"1,043,505",0.29,"64,386,200",0,0,"22,349,284,250",0.29
2018-01-22,020760,ILJINDISPLAY,Stock certificates,"13,561",0,0,"471,018",2.88,"99,730,490",0,0,"3,472,241,360",2.87
2018-01-22,020150,ILJIN MATERIALS,Stock certificates,"12,918",0,0,"340,791",3.79,"479,245,350",0,0,"12,724,992,000",3.77
2018-01-22,103590,ILJIN ELECTRIC,Stock certificates,14,0,0,"55,661",0.03,"63,740",0,0,"253,303,030",0.03
2018-01-22,015860,ILJINHOLDINGS,Stock certificates,"9,303",0,0,"208,531",4.46,"53,791,600",0,0,"1,203,481,050",4.47
2018-01-22,226320,ITSHANBUL,Stock certificates,"3,964",0,0,"176,830",2.24,"253,275,900",0,0,"11,285,220,300",2.24
2018-01-22,033240,JahwaElec,Stock certificates,"1,294",0,0,"160,874",0.80,"31,732,050",0,0,"3,925,727,900",0.81
2018-01-22,000950,Chonbang,Stock certificates,0,0,0,392,0.00,0,0,0,"7,295,400",0.00
2018-01-22,194370,JS CORP,Stock certificates,9,0,0,"29,267",0.03,"117,050",0,0,"374,136,400",0.03
2018-01-22,025620,Jayjun Cosmetic,Stock certificates,"19,004",0,0,"2,348,270",0.81,"339,702,800",0,0,"41,608,798,600",0.82
2018-01-22,030000,CheilWorldwide,Stock certificates,"2,520",0,0,"386,617",0.65,"51,023,150",0,0,"7,862,611,600",0.65
2018-01-22,271980,JEIL PHARM,Stock certificates,"3,010",0,0,"502,359",0.60,"212,634,900",0,0,"34,902,599,500",0.61
2018-01-22,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,017",0.00,0,0,0,"5,797,950",0.00
2018-01-22,002620,JEIL PHARMA HOLDINGS,Stock certificates,147,0,0,"96,296",0.15,"5,669,400",0,0,"3,649,783,050",0.16
2018-01-22,006220,Jeju BK,Stock certificates,141,0,0,"5,977",2.36,"995,010",0,0,"42,080,640",2.36
2018-01-22,089590,JEJUAIR,Stock certificates,729,0,0,"47,032",1.55,"25,502,050",0,0,"1,643,033,150",1.55
2018-01-22,004910,ChokwangPaint,Stock certificates,369,0,0,"30,513",1.21,"3,727,000",0,0,"307,639,450",1.21
2018-01-22,004700,ChokwangLeat,Stock certificates,5,0,0,951,0.53,"193,550",0,0,"36,652,550",0.53
2018-01-22,001550,Chobi,Stock certificates,31,0,0,"11,340",0.27,"369,850",0,0,"135,035,500",0.27
2018-01-22,000480,ChosunRefrctr,Stock certificates,1,0,0,49,2.04,"85,700",0,0,"4,206,000",2.04
2018-01-22,120030,CHOSUN WELDING,Stock certificates,4,0,0,"1,045",0.38,"320,000",0,0,"83,717,600",0.38
2018-01-22,018470,CHOILALUMINUM,Stock certificates,22,0,0,"79,192",0.03,"24,860",0,0,"89,411,630",0.03
2018-01-22,002600,CHOHEUNG,Stock certificates,0,0,0,"5,663",0.00,0,0,0,"1,415,293,500",0.00
2018-01-22,185750,CHONGKUNDANG,Stock certificates,"1,491",0,0,"37,757",3.95,"214,109,000",0,0,"5,429,056,000",3.94
2018-01-22,063160,CKDBio,Stock certificates,1,0,0,"22,780",0.00,"22,600",0,0,"514,786,800",0.00
2018-01-22,001630,CHONGKUNDANG HOLDINGS,Stock certificates,181,0,0,"9,555",1.89,"13,750,800",0,0,"724,339,500",1.90
2018-01-22,044380,JOOYONTECH,Stock certificates,"2,322",0,0,"5,750,455",0.04,"1,664,171",0,0,"4,098,648,176",0.04
2018-01-22,013870,GMB Korea,Stock certificates,"3,284",0,0,"415,137",0.79,"27,200,590",0,0,"3,487,888,630",0.78
2018-01-22,071320,KDHC,Stock certificates,941,0,0,"10,583",8.89,"72,280,200",0,0,"811,579,800",8.91
2018-01-22,010580,JICO,Stock certificates,0,0,0,"366,797",0.00,0,0,0,"255,213,090",0.00
2018-01-22,035000,GⅡR,Stock certificates,5,0,0,"16,716",0.03,"46,640",0,0,"154,078,580",0.03
2018-01-22,088790,JINDO,Stock certificates,4,0,0,"27,567",0.01,"22,360",0,0,"154,516,420",0.01
2018-01-22,003780,Chinyang Industry,Stock certificates,0,0,0,"13,946",0.00,0,0,0,"39,224,125",0.00
2018-01-22,010640,ChinYangPoly,Stock certificates,0,0,0,"3,027",0.00,0,0,0,"5,038,035",0.00
2018-01-22,100250,Chinyang Holdings,Stock certificates,415,0,0,"65,752",0.63,"1,180,045",0,0,"185,114,070",0.64
2018-01-22,051630,ChinYangChem,Stock certificates,0,0,0,"8,430",0.00,0,0,0,"19,383,070",0.00
2018-01-22,272450,JIN AIR,Stock certificates,59,0,0,"150,030",0.04,"1,691,400",0,0,"4,305,359,550",0.04
2018-01-22,011000,GENEONE,Stock certificates,"33,513",0,0,"1,313,649",2.55,"248,415,400",0,0,"9,788,725,360",2.54
2018-01-22,002780,ChinhungInt,Stock certificates,46,0,0,"52,397",0.09,"94,325",0,0,"107,342,390",0.09
2018-01-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,062",0.00,0,0,0,"8,059,920",0.00
