Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-02,007860,SEOYON,Stock certificates,71,0,0,"17,010",0.42,"253,380",0,0,"60,607,070",0.42
2018-11-02,200880,SEOYONEHWA,Stock certificates,790,0,0,"106,990",0.74,"3,298,250",0,0,"443,255,360",0.74
2018-11-02,017390,SeoulCtyGas,Stock certificates,0,0,0,101,0.00,0,0,0,"8,793,700",0.00
2018-11-02,004410,SeoulFoodInd,Stock certificates,"11,194",0,0,"4,601,441",0.24,"2,043,114",0,0,"840,398,818",0.24
2018-11-02,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"29,191",0.00,0,0,0,"97,379,960",0.00
2018-11-02,021050,Seowon,Stock certificates,0,0,0,"77,432",0.00,0,0,0,"80,480,590",0.00
2018-11-02,008490,SUHEUNG,Stock certificates,567,0,0,"15,525",3.65,"15,252,950",0,0,"417,886,750",3.65
2018-11-02,007610,SeondoElec,Stock certificates,434,0,0,"330,896",0.13,"1,769,880",0,0,"1,342,612,850",0.13
2018-11-02,136490,SUNJIN,Stock certificates,"2,825",0,0,"20,664",13.67,"31,363,200",0,0,"228,382,150",13.73
2018-11-02,002820,Sunchang,Stock certificates,29,0,0,"19,825",0.15,"148,480",0,0,"101,821,900",0.15
2018-11-02,014910,SungmoonElec,Stock certificates,72,0,0,"1,151,909",0.01,"188,565",0,0,"3,009,212,385",0.01
2018-11-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"45,178",0.00,0,0,0,"388,194,580",0.00
2018-11-02,003080,SungboChem,Stock certificates,3,0,0,"21,309",0.01,"18,480",0,0,"131,467,340",0.01
2018-11-02,004980,SungshinCement,Stock certificates,"15,412",0,0,"688,816",2.24,"147,603,360",0,0,"6,541,943,200",2.26
2018-11-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,"10,993",0.00,0,0,0,"144,803,650",0.00
2018-11-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,854,0.00,0,0,0,"7,688,510",0.00
2018-11-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"26,786",0.00,0,0,0,"240,182,550",0.00
2018-11-02,011300,Seongan,Stock certificates,0,0,0,"104,048",0.00,0,0,0,"57,566,344",0.00
2018-11-02,000180,SCEHoldings,Stock certificates,"8,325",0,0,"227,496",3.66,"17,079,085",0,0,"466,167,445",3.66
2018-11-02,002420,Century,Stock certificates,0,0,0,163,0.00,0,0,0,"12,420,500",0.00
2018-11-02,004360,SEBANG,Stock certificates,0,0,0,"30,656",0.00,0,0,0,"361,531,050",0.00
2018-11-02,004365,SEBANG(1P),Stock certificates,0,0,0,178,0.00,0,0,0,"1,119,460",0.00
2018-11-02,004490,SGBC,Stock certificates,821,0,0,"21,014",3.91,"29,152,050",0,0,"743,988,100",3.92
2018-11-02,001430,SBC,Stock certificates,"3,141",0,0,"91,045",3.45,"51,058,200",0,0,"1,479,732,100",3.45
2018-11-02,306200,SSC,Stock certificates,20,0,0,"18,913",0.11,"1,188,700",0,0,"1,122,791,900",0.11
2018-11-02,003030,SeAH Steel Holdings,Stock certificates,542,0,0,"20,394",2.66,"27,447,100",0,0,"1,031,050,650",2.66
2018-11-02,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,477,0.00,0,0,0,"7,938,450",0.00
2018-11-02,058650,SAH,Stock certificates,0,0,0,678,0.00,0,0,0,"69,995,500",0.00
2018-11-02,013000,Sewooglobal,Stock certificates,382,0,0,"207,340",0.18,"519,520",0,0,"281,859,630",0.18
2018-11-02,091090,SEWON CELLONTECH,Stock certificates,"13,998",0,0,"621,013",2.25,"54,401,305",0,0,"2,430,320,040",2.24
2018-11-02,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,648",0.00,0,0,0,"29,887,160",0.00
2018-11-02,067830,SAVEZONEI&C,Stock certificates,395,0,0,"13,816",2.86,"1,382,500",0,0,"48,267,895",2.86
2018-11-02,033530,SEJONG,Stock certificates,0,0,0,"55,857",0.00,0,0,0,"299,364,160",0.00
2018-11-02,075580,SEJIN HEAVY,Stock certificates,0,0,0,"113,036",0.00,0,0,0,"405,869,645",0.00
2018-11-02,027970,seha,Stock certificates,0,0,0,"38,365",0.00,0,0,0,"50,370,730",0.00
2018-11-02,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,068270,Celltrion,Stock certificates,"96,950",0,0,"983,083",9.86,"22,640,060,000",0,0,"230,468,187,500",9.82
2018-11-02,004430,SongwonInd,Stock certificates,891,0,0,"378,712",0.24,"15,166,000",0,0,"6,515,776,850",0.23
2018-11-02,017550,SoosanHvyInd,Stock certificates,56,0,0,"1,787,981",0.00,"90,340",0,0,"2,882,987,645",0.00
2018-11-02,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,677",0.00,0,0,0,"119,099,150",0.00
2018-11-02,053210,KT Skylife,Stock certificates,"7,588",0,0,"104,977",7.23,"90,080,050",0,0,"1,244,071,050",7.24
2018-11-02,134790,Sidiz,Stock certificates,0,0,0,"1,187",0.00,0,0,0,"55,282,900",0.00
2018-11-02,016590,ShindaeyangPapr,Stock certificates,36,0,0,"38,723",0.09,"2,635,200",0,0,"2,842,016,700",0.09
2018-11-02,029530,SINDOH,Stock certificates,"2,969",0,0,"10,887",27.27,"131,973,850",0,0,"484,199,550",27.26
2018-11-02,004970,Silla,Stock certificates,0,0,0,"8,104",0.00,0,0,0,"103,463,950",0.00
2018-11-02,011930,SHINSUNG E&G,Stock certificates,"25,730",0,0,"742,893",3.46,"29,520,475",0,0,"853,274,930",3.46
2018-11-02,005390,ShinsungTongsang,Stock certificates,"14,612",0,0,"320,895",4.55,"13,224,129",0,0,"287,315,285",4.60
2018-11-02,004170,Shinsegae,Stock certificates,"2,053",0,0,"84,053",2.44,"554,033,000",0,0,"22,781,811,000",2.43
2018-11-02,035510,SHINSEGAE I&C,Stock certificates,"1,219",0,0,"18,029",6.76,"164,077,000",0,0,"2,413,119,000",6.80
2018-11-02,034300,ShinsegaeE&C,Stock certificates,67,0,0,"7,065",0.95,"1,624,750",0,0,"172,325,750",0.94
2018-11-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,913,0,0,"76,898",1.19,"148,851,500",0,0,"12,382,422,000",1.20
2018-11-02,031440,SF,Stock certificates,0,0,0,"13,487",0.00,0,0,0,"1,223,624,800",0.00
2018-11-02,006880,SINGSONGHOLDINGS,Stock certificates,719,0,0,"43,303",1.66,"3,306,705",0,0,"192,795,680",1.72
2018-11-02,005800,ShinyoungWacoal,Stock certificates,0,0,0,293,0.00,0,0,0,"38,114,500",0.00
2018-11-02,001720,ShinyoungSecu,Stock certificates,0,0,0,877,0.00,0,0,0,"50,099,900",0.00
2018-11-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,854,0.00,0,0,0,"43,545,200",0.00
2018-11-02,009270,Shinwon,Stock certificates,"12,778",0,0,"1,496,505",0.85,"22,510,880",0,0,"2,644,192,190",0.85
2018-11-02,009275,Shinwon(1P),Stock certificates,0,0,0,"1,689",0.00,0,0,0,"85,569,950",0.00
2018-11-02,002700,ShinilInd,Stock certificates,"1,700",0,0,"952,760",0.18,"2,193,000",0,0,"1,233,379,260",0.18
2018-11-02,019170,ShinpoongPharm,Stock certificates,"7,124",0,0,"280,496",2.54,"48,509,990",0,0,"1,903,406,040",2.55
2018-11-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"11,149",0.00,0,0,0,"71,130,430",0.00
2018-11-02,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"232,932",0.00,0,0,0,"278,637,160",0.00
2018-11-02,005450,ShinhanEng&Const,Stock certificates,0,0,0,"25,698",0.00,0,0,0,"96,489,780",0.00
2018-11-02,293940,Shinhan Alpha REIT,Real estate investment company,81,0,0,"37,254",0.22,"460,890",0,0,"211,151,250",0.22
2018-11-02,055550,ShinhanGroup,Stock certificates,"13,437",0,0,"843,604",1.59,"575,141,300",0,0,"36,100,200,050",1.59
2018-11-02,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,114",0.00,0,0,0,"21,494,850",0.00
2018-11-02,004080,Shinhung,Stock certificates,0,0,0,"1,482",0.00,0,0,0,"15,272,300",0.00
2018-11-02,102280,SBW,Stock certificates,0,0,0,"240,218",0.00,0,0,0,"236,286,094",0.00
2018-11-02,003410,SsangyongCement,Stock certificates,"75,306",0,0,"1,973,744",3.82,"382,275,540",0,0,"10,101,319,695",3.78
2018-11-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"34,213",0.00,0,0,0,"175,596,260",0.00
2018-11-02,003620,SsangyongMtr,Stock certificates,"3,058",0,0,"114,047",2.68,"11,663,885",0,0,"434,392,085",2.69
2018-11-02,004770,SunnyElec,Stock certificates,"1,720",0,0,"615,306",0.28,"3,402,905",0,0,"1,244,062,885",0.27
2018-11-02,004920,CITECH,Stock certificates,"4,161",0,0,"307,625",1.35,"2,332,469",0,0,"170,836,229",1.37
2018-11-02,112610,CSWIND,Stock certificates,"2,268",0,0,"70,389",3.22,"67,496,450",0,0,"2,091,944,750",3.23
2018-11-02,008700,AnamElec,Stock certificates,401,0,0,"2,921,354",0.01,"1,022,470",0,0,"7,414,946,390",0.01
2018-11-02,002790,AmoreG,Stock certificates,"69,797",0,0,"219,862",31.75,"4,581,333,300",0,0,"14,435,072,450",31.74
2018-11-02,002795,AmoreG(1P),Stock certificates,16,0,0,"12,150",0.13,"515,200",0,0,"376,382,350",0.14
2018-11-02,090430,AMOREPACIFIC,Stock certificates,"64,205",0,0,"474,916",13.52,"11,034,371,500",0,0,"81,715,915,000",13.50
2018-11-02,090435,AMOREPACIFIC(1P),Stock certificates,161,0,0,"33,438",0.48,"15,050,900",0,0,"3,107,992,500",0.48
2018-11-02,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,333",0.00,0,0,0,"268,940,000",0.00
2018-11-02,183190,ASIACEMENT,Stock certificates,"1,281",0,0,"11,757",10.90,"149,941,000",0,0,"1,375,015,500",10.90
2018-11-02,002310,AsiaPaprMfg,Stock certificates,913,0,0,"44,379",2.06,"34,745,000",0,0,"1,698,025,150",2.05
2018-11-02,020560,Asiana Airlines,Stock certificates,"1,352",0,0,"818,157",0.17,"5,159,620",0,0,"3,109,926,415",0.17
2018-11-02,122900,iMarketKorea,Stock certificates,131,0,0,"42,761",0.31,"876,390",0,0,"285,545,510",0.31
2018-11-02,010780,IS DONGSEO,Stock certificates,"2,401",0,0,"45,633",5.26,"75,149,200",0,0,"1,428,587,650",5.26
2018-11-02,033660,AJU CAPITAL,Stock certificates,0,0,0,"37,618",0.00,0,0,0,"307,414,630",0.00
2018-11-02,101140,ARTIS,Stock certificates,"2,071",0,0,"131,216",1.58,"6,891,125",0,0,"438,335,555",1.57
2018-11-02,001780,ALUKO,Stock certificates,820,0,0,"278,091",0.29,"2,298,000",0,0,"777,421,830",0.30
2018-11-02,002250,ALVOGEN KOREA,Stock certificates,0,0,0,390,0.00,0,0,0,"10,522,200",0.00
2018-11-02,018250,AEKYUNG INDUSTRIAL,Stock certificates,"30,526",0,0,"672,279",4.54,"1,448,355,600",0,0,"32,194,846,550",4.50
2018-11-02,161000,AK Petrochemical,Stock certificates,37,0,0,"187,748",0.02,"310,800",0,0,"1,566,136,110",0.02
2018-11-02,011090,Enex,Stock certificates,"15,278",0,0,"498,459",3.07,"17,212,290",0,0,"548,010,080",3.14
2018-11-02,005850,SLCORP,Stock certificates,864,0,0,"148,701",0.58,"12,588,950",0,0,"2,168,278,650",0.58
2018-11-02,012750,S-1,Stock certificates,"8,592",0,0,"64,885",13.24,"817,499,500",0,0,"6,169,504,900",13.25
2018-11-02,023960,SC ENGINEERING,Stock certificates,0,0,0,"11,088",0.00,0,0,0,"18,433,980",0.00
2018-11-02,140910,A REIT,Real estate investment company,0,0,0,341,0.00,0,0,0,"1,704,450",0.00
2018-11-02,078520,ABLE C&C,Stock certificates,"14,005",0,0,"101,221",13.84,"128,737,110",0,0,"936,381,910",13.75
2018-11-02,015260,A&P,Stock certificates,"3,891",0,0,"413,453",0.94,"1,653,675",0,0,"175,430,585",0.94
2018-11-02,007460,Aprogen KIC,Stock certificates,"2,489",0,0,"128,448",1.94,"20,324,450",0,0,"1,049,013,690",1.94
2018-11-02,003060,Aprogen pharmaceuticals,Stock certificates,"5,891",0,0,"353,271",1.67,"15,883,300",0,0,"951,774,845",1.67
2018-11-02,036570,NCsoft,Stock certificates,"7,025",0,0,"107,244",6.55,"3,089,433,500",0,0,"47,107,945,000",6.56
2018-11-02,138250,NS Shopping,Stock certificates,"5,591",0,0,"66,086",8.46,"59,842,350",0,0,"710,144,700",8.43
2018-11-02,085310,NK,Stock certificates,470,0,0,"424,948",0.11,"560,240",0,0,"505,504,065",0.11
2018-11-02,009810,NK MULSAN,Stock certificates,"14,637",0,0,"1,261,608",1.16,"8,673,009",0,0,"746,383,787",1.16
2018-11-02,900140,LVMC Holdings,Foreign stock certificates,"10,975",0,0,"163,103",6.73,"23,471,430",0,0,"347,923,050",6.75
2018-11-02,014440,YoungboChem,Stock certificates,0,0,0,"21,622",0.00,0,0,0,"77,173,265",0.00
2018-11-02,111770,Youngone Corp,Stock certificates,"3,189",0,0,"105,511",3.02,"112,415,050",0,0,"3,708,082,950",3.03
2018-11-02,009970,YoungoneHoldings,Stock certificates,5,0,0,"1,551",0.32,"306,300",0,0,"94,678,100",0.32
2018-11-02,003520,YUNGJIN PHARM,Stock certificates,"24,904",0,0,"1,091,408",2.28,"143,934,790",0,0,"6,283,260,930",2.29
2018-11-02,000670,Youngpoong,Stock certificates,104,0,0,"2,380",4.37,"68,696,000",0,0,"1,575,601,000",4.36
2018-11-02,006740,YoungpoongPaprMfg,Stock certificates,479,0,0,"31,557",1.52,"1,595,070",0,0,"103,810,760",1.54
2018-11-02,012280,YeonghwaMtl,Stock certificates,"1,540",0,0,"199,318",0.77,"1,878,800",0,0,"245,641,735",0.76
2018-11-02,012160,YOUNG HEUNG I&S,Stock certificates,"2,083",0,0,"379,629",0.55,"2,153,030",0,0,"395,411,530",0.54
2018-11-02,015360,Yesco Holdings,Stock certificates,0,0,0,982,0.00,0,0,0,"40,176,600",0.00
2018-11-02,007310,Ottogi,Stock certificates,574,0,0,"5,906",9.72,"376,218,000",0,0,"3,896,110,000",9.66
2018-11-02,079440,Orange Life,Stock certificates,443,0,0,"81,994",0.54,"14,030,100",0,0,"2,592,337,800",0.54
2018-11-02,002630,OBI,Stock certificates,"105,525",0,0,"12,701,171",0.83,"79,887,191",0,0,"9,490,585,139",0.84
2018-11-02,271560,ORION,Stock certificates,"1,157",0,0,"326,481",0.35,"104,868,300",0,0,"29,655,161,400",0.35
2018-11-02,001800,ORION Holdings,Stock certificates,"17,848",0,0,"72,087",24.76,"277,516,650",0,0,"1,120,328,150",24.77
2018-11-02,070960,YP,Stock certificates,"7,068",0,0,"261,888",2.70,"39,457,770",0,0,"1,456,132,810",2.71
2018-11-02,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"172,227",0.00,0,0,0,"1,137,126,360",0.00
2018-11-02,118000,WOORIDUL HUEBRAIN,Stock certificates,320,0,0,"79,540",0.40,"822,400",0,0,"202,556,650",0.41
2018-11-02,000030,Woori Bank,Stock certificates,"28,421",0,0,"1,269,374",2.24,"448,837,150",0,0,"20,128,614,000",2.23
2018-11-02,010050,WIB,Stock certificates,"15,629",0,0,"5,158,510",0.30,"11,659,168",0,0,"3,844,499,286",0.30
2018-11-02,006980,WoosungFeed,Stock certificates,964,0,0,"141,233",0.68,"2,300,260",0,0,"338,314,095",0.68
2018-11-02,017370,WooshinSystems,Stock certificates,113,0,0,"4,029",2.80,"731,680",0,0,"26,146,130",2.80
2018-11-02,105840,WOOJIN,Stock certificates,"5,490",0,0,"231,523",2.37,"25,620,650",0,0,"1,092,921,520",2.34
2018-11-02,010400,WOOJINI&S,Stock certificates,0,0,0,"170,575",0.00,0,0,0,"1,757,094,750",0.00
2018-11-02,049800,WOOJIN PLAIMM,Stock certificates,"3,126",0,0,"383,783",0.81,"18,071,130",0,0,"2,209,786,880",0.82
2018-11-02,016880,WOONGJIN,Stock certificates,"125,896",0,0,"3,839,516",3.28,"326,253,805",0,0,"9,985,195,315",3.27
2018-11-02,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"170,228",0.00,0,0,0,"717,921,310",0.00
2018-11-02,103130,WoongjinEnergy,Stock certificates,"98,657",0,0,"1,079,339",9.14,"207,387,855",0,0,"2,224,571,150",9.32
2018-11-02,005820,Wonlim,Stock certificates,0,0,0,533,0.00,0,0,0,"10,114,450",0.00
2018-11-02,010600,WELLBIOTEC,Stock certificates,"1,481",0,0,"306,164",0.48,"9,924,880",0,0,"1,939,694,490",0.51
2018-11-02,008600,WillBes,Stock certificates,0,0,0,"298,717",0.00,0,0,0,"336,098,330",0.00
2018-11-02,033270,KUP,Stock certificates,"3,237",0,0,"81,535",3.97,"74,152,700",0,0,"1,866,533,050",3.97
2018-11-02,014830,UNID,Stock certificates,281,0,0,"16,538",1.70,"11,519,600",0,0,"671,496,250",1.72
2018-11-02,000910,Union,Stock certificates,583,0,0,"669,115",0.09,"2,325,085",0,0,"2,690,302,035",0.09
2018-11-02,047400,UNIONMaterials,Stock certificates,"12,628",0,0,"1,944,285",0.65,"23,438,160",0,0,"3,566,607,950",0.66
2018-11-02,011330,UNI CHEM,Stock certificates,"5,433",0,0,"221,485",2.45,"8,111,030",0,0,"332,648,625",2.44
2018-11-02,077500,Uniquest,Stock certificates,"22,861",0,0,"758,625",3.01,"147,891,370",0,0,"4,893,675,430",3.02
2018-11-02,002920,YoosungEnt,Stock certificates,0,0,0,"10,427",0.00,0,0,0,"29,911,505",0.00
2018-11-02,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"40,243",0.00,0,0,0,"249,775,330",0.00
2018-11-02,003470,Yuanta Securities,Stock certificates,"3,414",0,0,"538,862",0.63,"11,448,830",0,0,"1,805,204,610",0.63
2018-11-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"21,279",0.00,0,0,0,"46,296,440",0.00
2018-11-02,011690,YUYANG D&U,Stock certificates,"4,366",0,0,"228,462",1.91,"33,831,220",0,0,"1,773,385,270",1.91
2018-11-02,072130,UANGEL,Stock certificates,0,0,0,"36,264",0.00,0,0,0,"120,902,640",0.00
2018-11-02,000220,YuyuPharma,Stock certificates,0,0,0,"43,325",0.00,0,0,0,"494,676,950",0.00
2018-11-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,665",0.00,0,0,0,"40,021,900",0.00
2018-11-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,895,0.00,0,0,0,"14,494,400",0.00
2018-11-02,001200,EUGENEIS,Stock certificates,894,0,0,"433,214",0.21,"2,217,120",0,0,"1,060,322,470",0.21
2018-11-02,000100,Yuhan,Stock certificates,"9,688",0,0,"90,530",10.70,"1,699,407,000",0,0,"15,857,849,500",10.72
2018-11-02,000105,Yuhan(1P),Stock certificates,0,0,0,213,0.00,0,0,0,"36,610,000",0.00
2018-11-02,003460,YuhwaSecu,Stock certificates,0,0,0,"2,535",0.00,0,0,0,"34,408,650",0.00
2018-11-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,602,0.00,0,0,0,"8,186,900",0.00
2018-11-02,008730,YoulchonChem,Stock certificates,"2,425",0,0,"107,666",2.25,"31,495,400",0,0,"1,407,472,150",2.24
2018-11-02,008250,EagonInd,Stock certificates,"1,747",0,0,"234,581",0.74,"17,273,720",0,0,"2,354,063,310",0.73
2018-11-02,025820,LeekuInd,Stock certificates,"3,055",0,0,"251,754",1.21,"6,033,625",0,0,"491,266,585",1.23
2018-11-02,214320,INNOCEAN,Stock certificates,"2,912",0,0,"25,408",11.46,"169,347,500",0,0,"1,471,832,900",11.51
2018-11-02,088260,E KOCREF,Real estate investment company,0,0,0,"21,274",0.00,0,0,0,"101,849,730",0.00
2018-11-02,139480,emart,Stock certificates,"2,235",0,0,"80,322",2.78,"455,610,500",0,0,"16,344,245,500",2.79
2018-11-02,007660,ISUPETASYS,Stock certificates,"17,699",0,0,"1,883,382",0.94,"104,216,050",0,0,"11,113,970,580",0.94
2018-11-02,005950,IsuChem,Stock certificates,"3,096",0,0,"72,260",4.28,"31,253,190",0,0,"730,072,590",4.28
2018-11-02,015020,e-STARCO,Stock certificates,2,0,0,"71,391",0.00,"1,244",0,0,"43,919,709",0.00
2018-11-02,093230,EID,Stock certificates,0,0,0,"1,139,545",0.00,0,0,0,"218,542,436",0.00
2018-11-02,102460,REYON,Stock certificates,15,0,0,"18,748",0.08,"251,800",0,0,"315,076,800",0.08
2018-11-02,084680,E-WORLD,Stock certificates,"3,583",0,0,"4,429,204",0.08,"7,387,705",0,0,"8,949,112,150",0.08
2018-11-02,000760,RIFA,Stock certificates,0,0,0,203,0.00,0,0,0,"4,051,950",0.00
2018-11-02,014990,In the F,Stock certificates,"9,580",0,0,"3,402,354",0.28,"21,347,620",0,0,"7,515,333,605",0.28
2018-11-02,006490,INSCOB,Stock certificates,"11,572",0,0,"1,259,284",0.92,"78,633,620",0,0,"8,595,908,230",0.91
2018-11-02,023800,Inzi,Stock certificates,58,0,0,"38,381",0.15,"253,440",0,0,"168,427,675",0.15
2018-11-02,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,115",0.00,0,0,0,"63,561,850",0.00
2018-11-02,129260,INTERGIS,Stock certificates,192,0,0,"52,460",0.37,"459,475",0,0,"123,956,025",0.37
2018-11-02,023810,INFAC,Stock certificates,306,0,0,"80,585",0.38,"1,002,150",0,0,"268,471,600",0.37
2018-11-02,249420,ILDONG PHARM,Stock certificates,"2,978",0,0,"51,259",5.81,"59,106,850",0,0,"1,021,020,650",5.79
2018-11-02,000230,ILDONG HOLDINGS,Stock certificates,176,0,0,"9,399",1.87,"2,266,950",0,0,"121,136,700",1.87
2018-11-02,013360,IlsungConst,Stock certificates,0,0,0,"184,995",0.00,0,0,0,"223,103,880",0.00
2018-11-02,003120,IlsungPharm,Stock certificates,0,0,0,203,0.00,0,0,0,"19,710,000",0.00
2018-11-02,003200,IlshinSpng,Stock certificates,0,0,0,"1,563",0.00,0,0,0,"150,857,300",0.00
2018-11-02,007110,IlshinStone,Stock certificates,"1,287",0,0,"788,252",0.16,"2,102,520",0,0,"1,267,226,180",0.17
2018-11-02,007570,IlyangPharm,Stock certificates,820,0,0,"60,042",1.37,"22,196,150",0,0,"1,614,668,700",1.37
2018-11-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,482,0.00,0,0,0,"8,893,750",0.00
2018-11-02,008500,IljeongInd,Stock certificates,0,0,0,136,0.00,0,0,0,"2,206,100",0.00
2018-11-02,081000,ILJIN DIAMOND,Stock certificates,901,0,0,"121,439",0.74,"17,839,800",0,0,"2,412,660,800",0.74
2018-11-02,020760,ILJINDISPLAY,Stock certificates,434,0,0,"247,624",0.18,"1,642,620",0,0,"937,642,305",0.18
2018-11-02,020150,ILJIN MATERIALS,Stock certificates,"8,604",0,0,"449,144",1.92,"408,168,950",0,0,"21,196,438,150",1.93
2018-11-02,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"88,209",0.00,0,0,0,"287,370,775",0.00
2018-11-02,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"133,138",0.00,0,0,0,"392,715,035",0.00
2018-11-02,226320,ITSHANBUL,Stock certificates,"7,233",0,0,"57,363",12.61,"190,945,500",0,0,"1,517,684,600",12.58
2018-11-02,033240,JahwaElec,Stock certificates,"8,800",0,0,"355,380",2.48,"130,003,650",0,0,"5,241,090,450",2.48
2018-11-02,000950,Chonbang,Stock certificates,0,0,0,"5,588",0.00,0,0,0,"97,507,950",0.00
2018-11-02,194370,JS CORP,Stock certificates,0,0,0,"43,569",0.00,0,0,0,"593,374,050",0.00
2018-11-02,025620,Jayjun Cosmetic,Stock certificates,"18,316",0,0,"755,853",2.42,"213,269,150",0,0,"8,885,297,600",2.40
2018-11-02,030000,CheilWorldwide,Stock certificates,"84,633",0,0,"429,097",19.72,"1,823,690,550",0,0,"9,277,120,400",19.66
2018-11-02,271980,JEIL PHARM,Stock certificates,"1,616",0,0,"256,431",0.63,"75,823,150",0,0,"11,986,644,150",0.63
2018-11-02,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"5,929,200",0.00
2018-11-02,002620,JEIL PHARMA HOLDINGS,Stock certificates,531,0,0,"16,678",3.18,"10,998,950",0,0,"351,369,000",3.13
2018-11-02,006220,Jeju BK,Stock certificates,250,0,0,"32,936",0.76,"1,231,805",0,0,"161,776,850",0.76
2018-11-02,089590,JEJUAIR,Stock certificates,934,0,0,"190,368",0.49,"31,669,950",0,0,"6,443,889,050",0.49
2018-11-02,004910,ChokwangPaint,Stock certificates,21,0,0,"8,783",0.24,"129,570",0,0,"53,602,580",0.24
2018-11-02,004700,ChokwangLeat,Stock certificates,98,0,0,"1,581",6.20,"3,505,650",0,0,"56,484,650",6.21
2018-11-02,001550,Chobi,Stock certificates,825,0,0,"188,215",0.44,"18,469,900",0,0,"4,231,608,600",0.44
2018-11-02,000480,ChosunRefrctr,Stock certificates,0,0,0,220,0.00,0,0,0,"17,956,200",0.00
2018-11-02,120030,CHOSUN WELDING,Stock certificates,13,0,0,"1,996",0.65,"945,200",0,0,"147,555,700",0.64
2018-11-02,018470,CHOILALUMINUM,Stock certificates,0,0,0,"151,583",0.00,0,0,0,"143,370,894",0.00
2018-11-02,002600,CHOHEUNG,Stock certificates,0,0,0,37,0.00,0,0,0,"6,683,500",0.00
2018-11-02,185750,CHONGKUNDANG,Stock certificates,371,0,0,"34,790",1.07,"33,439,200",0,0,"3,117,683,700",1.07
2018-11-02,063160,CKDBio,Stock certificates,0,0,0,"11,880",0.00,0,0,0,"226,228,850",0.00
2018-11-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,11,0,0,"5,980",0.18,"629,700",0,0,"343,201,600",0.18
2018-11-02,044380,JOOYONTECH,Stock certificates,0,0,0,"352,946",0.00,0,0,0,"137,634,674",0.00
2018-11-02,013870,GMB Korea,Stock certificates,0,0,0,"64,138",0.00,0,0,0,"385,364,600",0.00
2018-11-02,071320,KDHC,Stock certificates,20,0,0,"12,705",0.16,"1,146,400",0,0,"723,648,500",0.16
2018-11-02,010580,JICO,Stock certificates,0,0,0,"220,733",0.00,0,0,0,"165,781,533",0.00
2018-11-02,035000,GⅡR,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"32,659,800",0.00
2018-11-02,088790,JINDO,Stock certificates,0,0,0,"26,534",0.00,0,0,0,"129,836,725",0.00
2018-11-02,003780,Chinyang Industry,Stock certificates,709,0,0,"195,746",0.36,"2,151,740",0,0,"594,976,370",0.36
2018-11-02,010640,ChinYangPoly,Stock certificates,0,0,0,"27,351",0.00,0,0,0,"48,038,435",0.00
2018-11-02,100250,Chinyang Holdings,Stock certificates,0,0,0,"113,681",0.00,0,0,0,"253,929,295",0.00
2018-11-02,051630,ChinYangChem,Stock certificates,7,0,0,"289,306",0.00,"21,700",0,0,"902,231,675",0.00
2018-11-02,272450,JIN AIR,Stock certificates,539,0,0,"223,168",0.24,"10,383,350",0,0,"4,287,619,300",0.24
2018-11-02,011000,GENEONE,Stock certificates,864,0,0,"148,132",0.58,"4,160,065",0,0,"710,355,755",0.59
2018-11-02,002780,ChinhungInt,Stock certificates,0,0,0,"4,728",0.00,0,0,0,"8,596,465",0.00
2018-11-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,491,0.00,0,0,0,"4,110,810",0.00
