Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-24,007540,SEMPIO,Stock certificates,"1,079",0,0,"184,625",0.58,"50,293,500",0,0,"8,576,657,150",0.59
2018-10-24,248170,SEMPIO FOODS,Stock certificates,252,0,0,"37,202",0.68,"7,704,000",0,0,"1,105,633,900",0.70
2018-10-24,007860,SEOYON,Stock certificates,46,0,0,"16,194",0.28,"166,015",0,0,"58,169,895",0.29
2018-10-24,200880,SEOYONEHWA,Stock certificates,0,0,0,"146,126",0.00,0,0,0,"628,813,020",0.00
2018-10-24,017390,SeoulCtyGas,Stock certificates,0,0,0,87,0.00,0,0,0,"7,581,800",0.00
2018-10-24,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,229,521",0.00,0,0,0,"223,659,780",0.00
2018-10-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"12,618",0.00,0,0,0,"43,633,500",0.00
2018-10-24,021050,Seowon,Stock certificates,0,0,0,"154,588",0.00,0,0,0,"170,243,465",0.00
2018-10-24,008490,SUHEUNG,Stock certificates,380,0,0,"6,515",5.83,"10,434,000",0,0,"178,569,900",5.84
2018-10-24,007610,SeondoElec,Stock certificates,"5,920",0,0,"248,171",2.39,"25,633,600",0,0,"1,079,043,060",2.38
2018-10-24,136490,SUNJIN,Stock certificates,67,0,0,"31,009",0.22,"728,700",0,0,"335,365,000",0.22
2018-10-24,002820,Sunchang,Stock certificates,95,0,0,"12,723",0.75,"531,700",0,0,"70,824,320",0.75
2018-10-24,014910,SungmoonElec,Stock certificates,"6,091",0,0,"491,177",1.24,"15,163,070",0,0,"1,220,483,030",1.24
2018-10-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"48,879",0.00,0,0,0,"407,733,350",0.00
2018-10-24,003080,SungboChem,Stock certificates,0,0,0,"41,288",0.00,0,0,0,"258,413,660",0.00
2018-10-24,004980,SungshinCement,Stock certificates,"4,100",0,0,"602,610",0.68,"39,673,080",0,0,"5,726,409,270",0.69
2018-10-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,486",0.00,0,0,0,"32,003,300",0.00
2018-10-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,905,0.00,0,0,0,"8,544,250",0.00
2018-10-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"18,231",0.00,0,0,0,"174,115,020",0.00
2018-10-24,011300,Seongan,Stock certificates,0,0,0,"21,158",0.00,0,0,0,"13,087,445",0.00
2018-10-24,000180,SCEHoldings,Stock certificates,"29,990",0,0,"353,011",8.50,"67,697,780",0,0,"799,954,775",8.46
2018-10-24,002420,Century,Stock certificates,0,0,0,120,0.00,0,0,0,"9,106,500",0.00
2018-10-24,004360,SEBANG,Stock certificates,67,0,0,"2,283",2.93,"846,900",0,0,"28,635,500",2.96
2018-10-24,004365,SEBANG(1P),Stock certificates,0,0,0,243,0.00,0,0,0,"1,525,340",0.00
2018-10-24,004490,SGBC,Stock certificates,"1,325",0,0,"18,045",7.34,"46,293,750",0,0,"628,261,950",7.37
2018-10-24,001430,SBC,Stock certificates,"5,302",0,0,"35,462",14.95,"90,398,050",0,0,"602,422,750",15.01
2018-10-24,306200,SSC,Stock certificates,18,0,0,"20,336",0.09,"1,123,600",0,0,"1,279,204,000",0.09
2018-10-24,003030,SeAH Steel Holdings,Stock certificates,818,0,0,"19,517",4.19,"40,575,500",0,0,"968,362,050",4.19
2018-10-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,227",0.00,0,0,0,"68,736,450",0.00
2018-10-24,058650,SAH,Stock certificates,0,0,0,732,0.00,0,0,0,"77,093,000",0.00
2018-10-24,013000,Sewooglobal,Stock certificates,"1,194",0,0,"564,986",0.21,"1,835,430",0,0,"869,971,510",0.21
2018-10-24,091090,SEWON CELLONTECH,Stock certificates,"27,555",0,0,"538,215",5.12,"120,840,090",0,0,"2,368,400,915",5.10
2018-10-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,128",0.00,0,0,0,"27,610,680",0.00
2018-10-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"16,479",0.00,0,0,0,"59,493,610",0.00
2018-10-24,033530,SEJONG,Stock certificates,0,0,0,"47,347",0.00,0,0,0,"295,253,620",0.00
2018-10-24,075580,SEJIN HEAVY,Stock certificates,"5,894",0,0,"181,399",3.25,"22,128,390",0,0,"676,308,755",3.27
2018-10-24,027970,seha,Stock certificates,1,0,0,"26,643",0.00,"1,350",0,0,"35,365,145",0.00
2018-10-24,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,068270,Celltrion,Stock certificates,"347,614",0,0,"2,674,768",13.00,"82,906,365,000",0,0,"628,967,850,000",13.18
2018-10-24,004430,SongwonInd,Stock certificates,"25,881",0,0,"223,455",11.58,"443,339,150",0,0,"3,841,438,150",11.54
2018-10-24,017550,SoosanHvyInd,Stock certificates,"61,876",0,0,"12,168,095",0.51,"113,007,145",0,0,"22,416,495,950",0.50
2018-10-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,451",0.00,0,0,0,"75,135,200",0.00
2018-10-24,053210,KT Skylife,Stock certificates,"1,115",0,0,"32,340",3.45,"15,062,350",0,0,"436,643,950",3.45
2018-10-24,134790,Sidiz,Stock certificates,0,0,0,"2,229",0.00,0,0,0,"115,844,700",0.00
2018-10-24,016590,ShindaeyangPapr,Stock certificates,13,0,0,"42,335",0.03,"942,700",0,0,"3,024,081,400",0.03
2018-10-24,029530,SINDOH,Stock certificates,933,0,0,"4,115",22.67,"42,123,850",0,0,"185,770,800",22.68
2018-10-24,004970,Silla,Stock certificates,110,0,0,"13,132",0.84,"1,461,650",0,0,"172,885,800",0.85
2018-10-24,011930,SHINSUNG E&G,Stock certificates,"3,807",0,0,"377,993",1.01,"4,154,315",0,0,"412,858,380",1.01
2018-10-24,005390,ShinsungTongsang,Stock certificates,"25,871",0,0,"273,681",9.45,"24,174,103",0,0,"254,318,118",9.51
2018-10-24,004170,Shinsegae,Stock certificates,"3,352",0,0,"46,848",7.16,"922,725,000",0,0,"12,878,367,000",7.16
2018-10-24,035510,SHINSEGAE I&C,Stock certificates,72,0,0,"19,580",0.37,"10,973,000",0,0,"2,958,217,500",0.37
2018-10-24,034300,ShinsegaeE&C,Stock certificates,36,0,0,"1,354",2.66,"958,550",0,0,"35,991,400",2.66
2018-10-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,841,0,0,"77,842",1.08,"140,309,000",0,0,"12,959,085,500",1.08
2018-10-24,031440,SF,Stock certificates,145,0,0,"21,359",0.68,"14,313,800",0,0,"2,115,878,400",0.68
2018-10-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"23,963",0.00,0,0,0,"112,596,250",0.00
2018-10-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,80,0.00,0,0,0,"10,409,500",0.00
2018-10-24,001720,ShinyoungSecu,Stock certificates,3,0,0,622,0.48,"172,700",0,0,"35,742,600",0.48
2018-10-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,585,0.00,0,0,0,"29,675,100",0.00
2018-10-24,009270,Shinwon,Stock certificates,"87,673",0,0,"2,160,279",4.06,"166,637,290",0,0,"4,090,552,660",4.07
2018-10-24,009275,Shinwon(1P),Stock certificates,0,0,0,"2,616",0.00,0,0,0,"138,104,700",0.00
2018-10-24,002700,ShinilInd,Stock certificates,"5,959",0,0,"792,644",0.75,"7,662,695",0,0,"1,007,139,395",0.76
2018-10-24,019170,ShinpoongPharm,Stock certificates,"20,085",0,0,"471,328",4.26,"147,643,730",0,0,"3,456,548,570",4.27
2018-10-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"14,883",0.00,0,0,0,"102,176,960",0.00
2018-10-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"125,109",0.00,0,0,0,"155,142,340",0.00
2018-10-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,517",0.00,0,0,0,"71,307,045",0.00
2018-10-24,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"75,053",0.00,0,0,0,"432,628,360",0.00
2018-10-24,055550,ShinhanGroup,Stock certificates,"217,373",0,0,"1,163,977",18.68,"9,789,447,300",0,0,"52,353,944,150",18.70
2018-10-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,201",0.00,0,0,0,"64,863,600",0.00
2018-10-24,004080,Shinhung,Stock certificates,0,0,0,808,0.00,0,0,0,"8,160,950",0.00
2018-10-24,102280,SBW,Stock certificates,"1,325",0,0,"591,804",0.22,"1,338,300",0,0,"598,999,581",0.22
2018-10-24,003410,SsangyongCement,Stock certificates,"71,597",0,0,"967,181",7.40,"369,291,060",0,0,"4,978,684,130",7.42
2018-10-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"24,552",0.00,0,0,0,"124,474,320",0.00
2018-10-24,003620,SsangyongMtr,Stock certificates,"9,517",0,0,"117,565",8.10,"38,328,240",0,0,"473,462,680",8.10
2018-10-24,004770,SunnyElec,Stock certificates,"3,378",0,0,"499,830",0.68,"6,925,020",0,0,"1,026,882,480",0.67
2018-10-24,004920,CITECH,Stock certificates,0,0,0,"239,125",0.00,0,0,0,"137,858,717",0.00
2018-10-24,112610,CSWIND,Stock certificates,"4,056",0,0,"44,917",9.03,"123,137,750",0,0,"1,354,840,900",9.09
2018-10-24,008700,AnamElec,Stock certificates,"20,414",0,0,"1,795,195",1.14,"56,473,710",0,0,"4,873,680,455",1.16
2018-10-24,002790,AmoreG,Stock certificates,"39,801",0,0,"130,940",30.40,"2,950,816,900",0,0,"9,722,886,800",30.35
2018-10-24,002795,AmoreG(1P),Stock certificates,0,0,0,"14,172",0.00,0,0,0,"518,471,100",0.00
2018-10-24,090430,AMOREPACIFIC,Stock certificates,"12,161",0,0,"193,984",6.27,"2,328,885,500",0,0,"37,177,663,430",6.26
2018-10-24,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"14,964",0.00,0,0,0,"1,561,846,500",0.00
2018-10-24,002030,ASIA HOLDINGS,Stock certificates,51,0,0,972,5.25,"6,327,500",0,0,"120,244,000",5.26
2018-10-24,183190,ASIACEMENT,Stock certificates,310,0,0,"12,560",2.47,"34,432,000",0,0,"1,383,096,500",2.49
2018-10-24,002310,AsiaPaprMfg,Stock certificates,"2,422",0,0,"61,403",3.94,"91,884,850",0,0,"2,317,389,500",3.97
2018-10-24,020560,Asiana Airlines,Stock certificates,"3,025",0,0,"616,558",0.49,"11,438,790",0,0,"2,327,529,890",0.49
2018-10-24,122900,iMarketKorea,Stock certificates,"2,533",0,0,"500,840",0.51,"18,270,630",0,0,"3,581,523,080",0.51
2018-10-24,010780,IS DONGSEO,Stock certificates,462,0,0,"66,717",0.69,"14,990,600",0,0,"2,165,286,350",0.69
2018-10-24,033660,AJU CAPITAL,Stock certificates,18,0,0,"64,608",0.03,"149,010",0,0,"529,336,350",0.03
2018-10-24,101140,ARTIS,Stock certificates,"6,041",0,0,"120,791",5.00,"20,008,425",0,0,"398,540,030",5.02
2018-10-24,001780,ALUKO,Stock certificates,"3,183",0,0,"275,579",1.16,"9,435,120",0,0,"804,338,575",1.17
2018-10-24,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,529",0.00,0,0,0,"41,428,050",0.00
2018-10-24,018250,AEKYUNG INDUSTRIAL,Stock certificates,"22,087",0,0,"204,358",10.81,"927,352,000",0,0,"8,777,692,100",10.56
2018-10-24,161000,AK Petrochemical,Stock certificates,135,0,0,"141,888",0.10,"1,116,260",0,0,"1,178,130,150",0.09
2018-10-24,011090,Enex,Stock certificates,431,0,0,"326,298",0.13,"488,190",0,0,"368,071,785",0.13
2018-10-24,005850,SLCORP,Stock certificates,"4,728",0,0,"51,884",9.11,"81,411,350",0,0,"892,393,050",9.12
2018-10-24,012750,S-1,Stock certificates,"16,309",0,0,"68,152",23.93,"1,516,724,300",0,0,"6,345,258,400",23.90
2018-10-24,023960,SC ENGINEERING,Stock certificates,420,0,0,"20,216",2.08,"770,965",0,0,"36,048,950",2.14
2018-10-24,140910,A REIT,Real estate investment company,0,0,0,"3,701",0.00,0,0,0,"18,474,840",0.00
2018-10-24,078520,ABLE C&C,Stock certificates,"5,511",0,0,"88,163",6.25,"56,986,000",0,0,"915,284,550",6.23
2018-10-24,015260,A&P,Stock certificates,0,0,0,"208,570",0.00,0,0,0,"101,076,239",0.00
2018-10-24,007460,Aprogen KIC,Stock certificates,"7,053",0,0,"133,739",5.27,"59,135,120",0,0,"1,122,970,040",5.27
2018-10-24,003060,Aprogen pharmaceuticals,Stock certificates,"5,193",0,0,"354,435",1.47,"15,053,100",0,0,"1,021,068,020",1.47
2018-10-24,036570,NCsoft,Stock certificates,"37,182",0,0,"128,593",28.91,"15,798,112,500",0,0,"54,518,881,500",28.98
2018-10-24,138250,NS Shopping,Stock certificates,"3,385",0,0,"35,362",9.57,"40,001,150",0,0,"415,652,300",9.62
2018-10-24,085310,NK,Stock certificates,"3,033",0,0,"435,888",0.70,"3,653,805",0,0,"532,346,580",0.69
2018-10-24,009810,NK MULSAN,Stock certificates,0,0,0,"318,043",0.00,0,0,0,"172,592,369",0.00
2018-10-24,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"73,754",0.00,0,0,0,"178,006,155",0.00
2018-10-24,014440,YoungboChem,Stock certificates,0,0,0,"7,102",0.00,0,0,0,"26,545,875",0.00
2018-10-24,111770,Youngone Corp,Stock certificates,"29,148",0,0,"113,501",25.68,"1,052,883,900",0,0,"4,116,636,000",25.58
2018-10-24,009970,YoungoneHoldings,Stock certificates,3,0,0,"2,295",0.13,"184,500",0,0,"139,593,400",0.13
2018-10-24,003520,YUNGJIN PHARM,Stock certificates,"14,796",0,0,"867,257",1.71,"97,598,230",0,0,"5,683,599,320",1.72
2018-10-24,000670,Youngpoong,Stock certificates,72,0,0,"1,420",5.07,"50,080,000",0,0,"981,099,000",5.10
2018-10-24,006740,YoungpoongPaprMfg,Stock certificates,"3,477",0,0,"87,193",3.99,"11,366,395",0,0,"286,551,080",3.97
2018-10-24,012280,YeonghwaMtl,Stock certificates,"1,441",0,0,"210,208",0.69,"1,907,520",0,0,"277,735,115",0.69
2018-10-24,012160,YOUNG HEUNG I&S,Stock certificates,"3,212",0,0,"672,973",0.48,"3,535,765",0,0,"739,338,245",0.48
2018-10-24,015360,Yesco Holdings,Stock certificates,0,0,0,721,0.00,0,0,0,"29,640,550",0.00
2018-10-24,007310,Ottogi,Stock certificates,434,0,0,"7,244",5.99,"295,616,000",0,0,"4,904,861,000",6.03
2018-10-24,079440,Orange Life,Stock certificates,"1,626",0,0,"122,981",1.32,"51,384,900",0,0,"3,881,185,250",1.32
2018-10-24,002630,OBI,Stock certificates,"28,991",0,0,"2,062,789",1.41,"26,928,964",0,0,"1,912,273,238",1.41
2018-10-24,271560,ORION,Stock certificates,"15,286",0,0,"72,435",21.10,"1,627,869,500",0,0,"7,700,924,000",21.14
2018-10-24,001800,ORION Holdings,Stock certificates,409,0,0,"76,169",0.54,"6,995,100",0,0,"1,293,613,150",0.54
2018-10-24,070960,YP,Stock certificates,"2,002",0,0,"183,083",1.09,"12,341,200",0,0,"1,122,424,670",1.10
2018-10-24,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"82,797",0.00,0,0,0,"565,125,390",0.00
2018-10-24,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,684",0,0,"78,476",2.15,"4,674,560",0,0,"215,245,970",2.17
2018-10-24,000030,Woori Bank,Stock certificates,"66,327",0,0,"947,468",7.00,"1,088,715,350",0,0,"15,507,462,250",7.02
2018-10-24,010050,WIB,Stock certificates,"157,638",0,0,"3,186,621",4.95,"126,507,104",0,0,"2,556,815,797",4.95
2018-10-24,006980,WoosungFeed,Stock certificates,"14,619",0,0,"212,955",6.86,"41,116,920",0,0,"603,415,610",6.81
2018-10-24,017370,WooshinSystems,Stock certificates,3,0,0,"32,521",0.01,"20,010",0,0,"214,839,070",0.01
2018-10-24,105840,WOOJIN,Stock certificates,"1,145",0,0,"225,600",0.51,"6,580,310",0,0,"1,269,049,670",0.52
2018-10-24,010400,WOOJINI&S,Stock certificates,0,0,0,"307,512",0.00,0,0,0,"3,830,342,400",0.00
2018-10-24,049800,WOOJIN PLAIMM,Stock certificates,"30,575",0,0,"2,092,090",1.46,"145,118,770",0,0,"10,002,879,055",1.45
2018-10-24,016880,WOONGJIN,Stock certificates,"44,702",0,0,"469,570",9.52,"94,214,290",0,0,"998,597,870",9.43
2018-10-24,095720,WOONGJIN THINKBIG,Stock certificates,"29,777",0,0,"541,140",5.50,"138,081,445",0,0,"2,521,047,680",5.48
2018-10-24,103130,WoongjinEnergy,Stock certificates,655,0,0,"88,192",0.74,"1,258,710",0,0,"169,359,070",0.74
2018-10-24,005820,Wonlim,Stock certificates,0,0,0,708,0.00,0,0,0,"14,324,950",0.00
2018-10-24,010600,WELLBIOTEC,Stock certificates,"1,059",0,0,"113,123",0.94,"7,538,140",0,0,"790,855,190",0.95
2018-10-24,008600,WillBes,Stock certificates,0,0,0,"400,055",0.00,0,0,0,"496,986,690",0.00
2018-10-24,033270,KUP,Stock certificates,735,0,0,"94,588",0.78,"18,139,600",0,0,"2,340,697,400",0.77
2018-10-24,014830,UNID,Stock certificates,517,0,0,"16,949",3.05,"21,121,700",0,0,"690,831,150",3.06
2018-10-24,000910,Union,Stock certificates,"3,719",0,0,"3,525,588",0.11,"17,109,715",0,0,"16,118,062,950",0.11
2018-10-24,047400,UNIONMaterials,Stock certificates,635,0,0,"267,579",0.24,"1,478,710",0,0,"624,751,130",0.24
2018-10-24,011330,UNI CHEM,Stock certificates,"2,235",0,0,"1,094,576",0.20,"3,289,120",0,0,"1,567,401,475",0.21
2018-10-24,077500,Uniquest,Stock certificates,0,0,0,"169,755",0.00,0,0,0,"1,353,287,440",0.00
2018-10-24,002920,YoosungEnt,Stock certificates,0,0,0,"4,297",0.00,0,0,0,"12,372,850",0.00
2018-10-24,000700,EUSU HOLDINGS,Stock certificates,48,0,0,"64,129",0.07,"339,840",0,0,"452,803,560",0.08
2018-10-24,003470,Yuanta Securities,Stock certificates,"7,398",0,0,"224,147",3.30,"23,387,715",0,0,"707,271,990",3.31
2018-10-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,101",0.00,0,0,0,"18,928,075",0.00
2018-10-24,011690,YUYANG D&U,Stock certificates,"23,021",0,0,"250,421",9.19,"189,494,120",0,0,"2,062,641,890",9.19
2018-10-24,072130,UANGEL,Stock certificates,"1,500",0,0,"160,878",0.93,"5,907,240",0,0,"618,308,620",0.96
2018-10-24,000220,YuyuPharma,Stock certificates,558,0,0,"81,996",0.68,"7,218,600",0,0,"1,037,583,800",0.70
2018-10-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,007",0.00,0,0,0,"67,364,190",0.00
2018-10-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,75,0.00,0,0,0,"1,320,850",0.00
2018-10-24,001200,EUGENEIS,Stock certificates,"11,247",0,0,"254,169",4.43,"27,585,210",0,0,"621,209,620",4.44
2018-10-24,000100,Yuhan,Stock certificates,989,0,0,"30,655",3.23,"204,137,500",0,0,"6,319,528,500",3.23
2018-10-24,000105,Yuhan(1P),Stock certificates,0,0,0,"1,201",0.00,0,0,0,"238,061,000",0.00
2018-10-24,003460,YuhwaSecu,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"13,940,650",0.00
2018-10-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,482,0.00,0,0,0,"6,507,000",0.00
2018-10-24,008730,YoulchonChem,Stock certificates,"4,022",0,0,"38,170",10.54,"49,756,200",0,0,"471,499,750",10.55
2018-10-24,008250,EagonInd,Stock certificates,"3,061",0,0,"452,537",0.68,"34,292,400",0,0,"4,830,572,850",0.71
2018-10-24,025820,LeekuInd,Stock certificates,726,0,0,"358,058",0.20,"1,580,210",0,0,"755,513,370",0.21
2018-10-24,214320,INNOCEAN,Stock certificates,75,0,0,"50,469",0.15,"4,038,100",0,0,"2,709,882,900",0.15
2018-10-24,088260,E KOCREF,Real estate investment company,37,0,0,"18,080",0.20,"177,600",0,0,"86,581,550",0.21
2018-10-24,139480,emart,Stock certificates,"9,544",0,0,"78,478",12.16,"1,993,796,000",0,0,"16,382,037,500",12.17
2018-10-24,007660,ISUPETASYS,Stock certificates,"4,593",0,0,"1,101,272",0.42,"26,158,900",0,0,"6,259,908,930",0.42
2018-10-24,005950,IsuChem,Stock certificates,"6,218",0,0,"43,651",14.24,"61,994,560",0,0,"435,301,010",14.24
2018-10-24,015020,e-STARCO,Stock certificates,72,0,0,"246,111",0.03,"47,232",0,0,"160,835,355",0.03
2018-10-24,093230,EID,Stock certificates,0,0,0,"550,928",0.00,0,0,0,"118,320,538",0.00
2018-10-24,102460,REYON,Stock certificates,234,0,0,"20,402",1.15,"4,200,050",0,0,"366,004,050",1.15
2018-10-24,084680,E-WORLD,Stock certificates,"53,703",0,0,"10,870,682",0.49,"122,856,730",0,0,"24,332,835,995",0.50
2018-10-24,000760,RIFA,Stock certificates,0,0,0,"1,072",0.00,0,0,0,"22,486,050",0.00
2018-10-24,014990,In the F,Stock certificates,"5,085",0,0,"4,213,442",0.12,"11,903,285",0,0,"9,878,333,365",0.12
2018-10-24,006490,INSCOB,Stock certificates,"27,542",0,0,"1,494,773",1.84,"194,168,420",0,0,"10,545,920,590",1.84
2018-10-24,023800,Inzi,Stock certificates,196,0,0,"37,848",0.52,"965,635",0,0,"186,126,060",0.52
2018-10-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,352,0.00,0,0,0,"10,566,800",0.00
2018-10-24,129260,INTERGIS,Stock certificates,0,0,0,"46,107",0.00,0,0,0,"114,616,735",0.00
2018-10-24,023810,INFAC,Stock certificates,0,0,0,"7,915",0.00,0,0,0,"34,822,680",0.00
2018-10-24,249420,ILDONG PHARM,Stock certificates,"2,861",0,0,"104,300",2.74,"63,071,150",0,0,"2,296,534,900",2.75
2018-10-24,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"2,673",0.00,0,0,0,"35,362,950",0.00
2018-10-24,013360,IlsungConst,Stock certificates,"1,664",0,0,"215,503",0.77,"2,013,435",0,0,"258,348,895",0.78
2018-10-24,003120,IlsungPharm,Stock certificates,0,0,0,621,0.00,0,0,0,"61,889,400",0.00
2018-10-24,003200,IlshinSpng,Stock certificates,0,0,0,"1,553",0.00,0,0,0,"158,140,500",0.00
2018-10-24,007110,IlshinStone,Stock certificates,"6,018",0,0,"1,012,004",0.59,"10,020,755",0,0,"1,688,499,505",0.59
2018-10-24,007570,IlyangPharm,Stock certificates,868,0,0,"47,590",1.82,"25,694,150",0,0,"1,415,905,300",1.81
2018-10-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,338,0.00,0,0,0,"6,699,250",0.00
2018-10-24,008500,IljeongInd,Stock certificates,0,0,0,419,0.00,0,0,0,"7,029,850",0.00
2018-10-24,081000,ILJIN DIAMOND,Stock certificates,"1,445",0,0,"115,064",1.26,"31,743,750",0,0,"2,514,158,500",1.26
2018-10-24,020760,ILJINDISPLAY,Stock certificates,568,0,0,"160,480",0.35,"2,257,270",0,0,"632,146,405",0.36
2018-10-24,020150,ILJIN MATERIALS,Stock certificates,"31,921",0,0,"457,592",6.98,"1,503,340,750",0,0,"21,731,308,900",6.92
2018-10-24,103590,ILJIN ELECTRIC,Stock certificates,16,0,0,"127,658",0.01,"54,160",0,0,"426,761,170",0.01
2018-10-24,015860,ILJINHOLDINGS,Stock certificates,39,0,0,"109,790",0.04,"118,945",0,0,"341,769,150",0.03
2018-10-24,226320,ITSHANBUL,Stock certificates,"5,048",0,0,"69,193",7.30,"146,474,000",0,0,"2,021,011,350",7.25
2018-10-24,033240,JahwaElec,Stock certificates,"22,111",0,0,"784,424",2.82,"308,569,650",0,0,"11,017,954,400",2.80
2018-10-24,000950,Chonbang,Stock certificates,0,0,0,"2,513",0.00,0,0,0,"47,152,450",0.00
2018-10-24,194370,JS CORP,Stock certificates,128,0,0,"39,269",0.33,"1,862,400",0,0,"547,355,600",0.34
2018-10-24,025620,Jayjun Cosmetic,Stock certificates,"12,645",0,0,"608,337",2.08,"171,582,600",0,0,"8,130,930,400",2.11
2018-10-24,030000,CheilWorldwide,Stock certificates,"28,931",0,0,"386,728",7.48,"644,601,350",0,0,"8,632,413,050",7.47
2018-10-24,271980,JEIL PHARM,Stock certificates,"6,742",0,0,"82,723",8.15,"308,845,850",0,0,"3,809,516,100",8.11
2018-10-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,630",0.00,0,0,0,"21,641,070",0.00
2018-10-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,"4,157",0,0,"25,987",16.00,"95,845,500",0,0,"583,978,450",16.41
2018-10-24,006220,Jeju BK,Stock certificates,"1,122",0,0,"23,157",4.85,"5,584,165",0,0,"115,028,730",4.85
2018-10-24,089590,JEJUAIR,Stock certificates,"7,171",0,0,"134,345",5.34,"235,279,500",0,0,"4,409,451,300",5.34
2018-10-24,004910,ChokwangPaint,Stock certificates,"1,299",0,0,"24,155",5.38,"8,964,950",0,0,"166,789,650",5.38
2018-10-24,004700,ChokwangLeat,Stock certificates,0,0,0,"1,678",0.00,0,0,0,"62,127,950",0.00
2018-10-24,001550,Chobi,Stock certificates,657,0,0,"318,981",0.21,"17,609,500",0,0,"8,181,768,650",0.22
2018-10-24,000480,ChosunRefrctr,Stock certificates,0,0,0,422,0.00,0,0,0,"34,402,900",0.00
2018-10-24,120030,CHOSUN WELDING,Stock certificates,28,0,0,"8,176",0.34,"2,167,300",0,0,"628,913,600",0.34
2018-10-24,018470,CHOILALUMINUM,Stock certificates,294,0,0,"82,766",0.36,"282,759",0,0,"79,411,210",0.36
2018-10-24,002600,CHOHEUNG,Stock certificates,0,0,0,83,0.00,0,0,0,"15,352,000",0.00
2018-10-24,185750,CHONGKUNDANG,Stock certificates,"1,058",0,0,"42,282",2.50,"101,784,100",0,0,"4,050,475,300",2.51
2018-10-24,063160,CKDBio,Stock certificates,0,0,0,"14,553",0.00,0,0,0,"294,427,500",0.00
2018-10-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,263,0,0,"3,779",6.96,"15,878,400",0,0,"227,622,500",6.98
2018-10-24,044380,JOOYONTECH,Stock certificates,0,0,0,"395,839",0.00,0,0,0,"168,435,889",0.00
2018-10-24,013870,GMB Korea,Stock certificates,"1,860",0,0,"261,342",0.71,"13,233,550",0,0,"1,866,486,120",0.71
2018-10-24,071320,KDHC,Stock certificates,40,0,0,"3,245",1.23,"2,434,300",0,0,"196,861,500",1.24
2018-10-24,010580,JICO,Stock certificates,"2,020",0,0,"1,126,269",0.18,"1,662,460",0,0,"932,678,869",0.18
2018-10-24,035000,GⅡR,Stock certificates,20,0,0,"1,057",1.89,"144,400",0,0,"7,640,660",1.89
2018-10-24,088790,JINDO,Stock certificates,0,0,0,"12,462",0.00,0,0,0,"63,649,630",0.00
2018-10-24,003780,Chinyang Industry,Stock certificates,"23,150",0,0,"1,001,277",2.31,"79,080,685",0,0,"3,452,169,700",2.29
2018-10-24,010640,ChinYangPoly,Stock certificates,0,0,0,"103,760",0.00,0,0,0,"208,904,415",0.00
2018-10-24,100250,Chinyang Holdings,Stock certificates,0,0,0,"46,707",0.00,0,0,0,"119,640,015",0.00
2018-10-24,051630,ChinYangChem,Stock certificates,70,0,0,"2,137,973",0.00,"248,850",0,0,"7,616,005,135",0.00
