Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-08,041650,SANGSIN,Stock certificates,0,0,0,"17,653",0.00,0,0,0,"125,126,160",0.00
2017-06-08,075180,SAC,Stock certificates,0,0,0,"9,662",0.00,0,0,0,"73,291,750",0.00
2017-06-08,007540,SEMPIO,Stock certificates,0,0,0,"4,643",0.00,0,0,0,"183,155,600",0.00
2017-06-08,248170,SEMPIO FOODS,Stock certificates,159,0,0,"11,632",1.37,"6,397,900",0,0,"467,153,500",1.37
2017-06-08,007860,SEOYON,Stock certificates,"3,141",0,0,"95,730",3.28,"33,683,600",0,0,"1,023,563,900",3.29
2017-06-08,200880,SEOYONEHWA,Stock certificates,"6,058",0,0,"90,992",6.66,"91,427,400",0,0,"1,371,952,100",6.66
2017-06-08,017390,SeoulCtyGas,Stock certificates,0,0,0,404,0.00,0,0,0,"34,291,000",0.00
2017-06-08,004410,SeoulFoodInd,Stock certificates,"2,727",0,0,"134,495",2.03,"12,049,190",0,0,"593,002,105",2.03
2017-06-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,407",0.00,0,0,0,"52,813,600",0.00
2017-06-08,021050,Seowon,Stock certificates,0,0,0,"526,623",0.00,0,0,0,"811,555,730",0.00
2017-06-08,008490,SUHEUNG,Stock certificates,"3,880",0,0,"227,596",1.70,"144,786,300",0,0,"8,520,515,350",1.70
2017-06-08,007610,SeondoElec,Stock certificates,"19,368",0,0,"255,551",7.58,"75,131,795",0,0,"996,133,675",7.54
2017-06-08,136490,SUNJIN,Stock certificates,0,0,0,"30,832",0.00,0,0,0,"653,859,400",0.00
2017-06-08,002820,Sunchang,Stock certificates,0,0,0,"16,860",0.00,0,0,0,"181,069,150",0.00
2017-06-08,014910,SungmoonElec,Stock certificates,0,0,0,"114,831",0.00,0,0,0,"290,600,750",0.00
2017-06-08,014915,SungmoonElec(1P),Stock certificates,0,0,0,"16,057",0.00,0,0,0,"127,094,700",0.00
2017-06-08,003080,SungboChem,Stock certificates,0,0,0,"135,003",0.00,0,0,0,"916,662,290",0.00
2017-06-08,004980,SungshinCement,Stock certificates,85,0,0,"108,719",0.08,"666,760",0,0,"854,978,960",0.08
2017-06-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,780",0.00,0,0,0,"45,700,310",0.00
2017-06-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,"5,942",0.00,0,0,0,"49,903,370",0.00
2017-06-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"7,470",0.00,0,0,0,"41,497,310",0.00
2017-06-08,011300,Seongan,Stock certificates,224,0,0,"234,295",0.10,"177,640",0,0,"185,533,936",0.10
2017-06-08,005980,SungjeeConst,Stock certificates,"16,600",0,0,"8,728,535",0.19,"19,798,270",0,0,"10,573,829,620",0.19
2017-06-08,000180,SCEHoldings,Stock certificates,"18,364",0,0,"269,573",6.81,"58,603,990",0,0,"857,798,000",6.83
2017-06-08,002420,Century,Stock certificates,0,0,0,"3,946",0.00,0,0,0,"311,322,500",0.00
2017-06-08,004360,SEBANG,Stock certificates,0,0,0,"16,032",0.00,0,0,0,"247,915,300",0.00
2017-06-08,004365,SEBANG(1P),Stock certificates,0,0,0,"1,118",0.00,0,0,0,"9,171,350",0.00
2017-06-08,004490,SGBC,Stock certificates,"2,363",0,0,"53,218",4.44,"93,210,700",0,0,"2,101,344,150",4.44
2017-06-08,001430,SBC,Stock certificates,"1,372",0,0,"100,357",1.37,"38,526,600",0,0,"2,818,697,250",1.37
2017-06-08,003030,SeAhStl,Stock certificates,"2,358",0,0,"36,160",6.52,"220,071,700",0,0,"3,325,524,200",6.62
2017-06-08,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,470",0.00,0,0,0,"77,754,000",0.00
2017-06-08,058650,SAH,Stock certificates,0,0,0,322,0.00,0,0,0,"51,563,500",0.00
2017-06-08,013000,Sewooglobal,Stock certificates,"2,288",0,0,"1,389,489",0.16,"4,774,935",0,0,"2,898,436,285",0.16
2017-06-08,091090,SEWON CELLONTECH,Stock certificates,"12,708",0,0,"316,742",4.01,"35,607,815",0,0,"885,100,730",4.02
2017-06-08,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,683",0.00,0,0,0,"108,203,000",0.00
2017-06-08,067830,SAVEZONEI&C,Stock certificates,0,0,0,"24,035",0.00,0,0,0,"126,071,600",0.00
2017-06-08,033530,SEJONG,Stock certificates,227,0,0,"5,827",3.90,"2,151,320",0,0,"55,179,000",3.90
2017-06-08,075580,SEJIN HEAVY,Stock certificates,"1,601",0,0,"1,380,569",0.12,"5,957,610",0,0,"5,177,181,295",0.12
2017-06-08,027970,seha,Stock certificates,0,0,0,"8,100",0.00,0,0,0,"16,928,800",0.00
2017-06-08,145210,SAEHWA IMC,Stock certificates,0,0,0,"8,687",0.00,0,0,0,"53,297,770",0.00
2017-06-08,004430,SongwonInd,Stock certificates,"4,997",0,0,"221,454",2.26,"96,485,650",0,0,"4,268,697,450",2.26
2017-06-08,017550,SoosanHvyInd,Stock certificates,0,0,0,"201,165",0.00,0,0,0,"348,416,670",0.00
2017-06-08,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,486",0.00,0,0,0,"76,709,300",0.00
2017-06-08,053210,KT Skylife,Stock certificates,236,0,0,"63,810",0.37,"3,929,400",0,0,"1,060,964,850",0.37
2017-06-08,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,354",0.00,0,0,0,"183,427,950",0.00
2017-06-08,029530,SINDOH,Stock certificates,"3,299",0,0,"65,569",5.03,"186,994,600",0,0,"3,718,507,700",5.03
2017-06-08,004970,Silla,Stock certificates,21,0,0,"22,065",0.10,"315,100",0,0,"333,468,750",0.09
2017-06-08,011930,SHINSUNG E&G,Stock certificates,"24,997",0,0,"815,625",3.06,"48,730,260",0,0,"1,584,001,875",3.08
2017-06-08,005390,ShinsungTongsang,Stock certificates,0,0,0,"257,524",0.00,0,0,0,"296,879,790",0.00
2017-06-08,004170,Shinsegae,Stock certificates,"8,461",0,0,"47,486",17.82,"2,100,382,000",0,0,"11,786,840,500",17.82
2017-06-08,035510,SHINSEGAE I&C,Stock certificates,80,0,0,"8,672",0.92,"6,177,500",0,0,"674,310,000",0.92
2017-06-08,034300,ShinsegaeE&C,Stock certificates,225,0,0,"16,075",1.40,"7,891,650",0,0,"563,277,200",1.40
2017-06-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,87,0,0,"24,448",0.36,"6,772,800",0,0,"1,904,636,000",0.36
2017-06-08,031440,SF,Stock certificates,23,0,0,"9,739",0.24,"4,040,000",0,0,"1,705,960,000",0.24
2017-06-08,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"40,042",0.00,0,0,0,"243,653,460",0.00
2017-06-08,005800,ShinyoungWacoal,Stock certificates,0,0,0,182,0.00,0,0,0,"31,354,500",0.00
2017-06-08,001720,ShinyoungSecu,Stock certificates,246,0,0,"16,480",1.49,"12,983,800",0,0,"870,333,000",1.49
2017-06-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,763,0.00,0,0,0,"36,921,950",0.00
2017-06-08,009270,Shinwon,Stock certificates,"83,185",0,0,"1,352,876",6.15,"202,293,005",0,0,"3,284,549,020",6.16
2017-06-08,009275,Shinwon(1P),Stock certificates,0,0,0,"11,873",0.00,0,0,0,"718,076,400",0.00
2017-06-08,002700,ShinilInd,Stock certificates,"2,255",0,0,"500,990",0.45,"4,316,530",0,0,"958,241,065",0.45
2017-06-08,019170,ShinpoongPharm,Stock certificates,"8,147",0,0,"537,599",1.52,"58,535,040",0,0,"3,856,508,730",1.52
2017-06-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,147",0.00,0,0,0,"20,499,160",0.00
2017-06-08,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"398,941",0.00,0,0,0,"406,726,030",0.00
2017-06-08,005450,ShinhanEng&Const,Stock certificates,250,0,0,"188,029",0.13,"2,179,280",0,0,"1,613,116,370",0.14
2017-06-08,055550,ShinhanGroup,Stock certificates,"119,830",0,0,"1,342,162",8.93,"5,910,042,250",0,0,"66,233,645,250",8.92
2017-06-08,001770,ShinhwaSilup,Stock certificates,0,0,0,"12,731",0.00,0,0,0,"296,668,650",0.00
2017-06-08,004080,Shinhung,Stock certificates,0,0,0,652,0.00,0,0,0,"6,937,000",0.00
2017-06-08,102280,SBW,Stock certificates,"1,272",0,0,"784,232",0.16,"2,058,660",0,0,"1,259,138,170",0.16
2017-06-08,047400,SSYMaterials,Stock certificates,"19,751",0,0,"329,512",5.99,"55,824,715",0,0,"933,011,740",5.98
2017-06-08,003410,SsangyongCement,Stock certificates,"83,588",0,0,"1,749,676",4.78,"1,221,956,100",0,0,"25,682,917,700",4.76
2017-06-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"15,033",0.00,0,0,0,"212,651,850",0.00
2017-06-08,003620,SsangyongMtr,Stock certificates,"11,230",0,0,"234,585",4.79,"81,120,140",0,0,"1,693,757,920",4.79
2017-06-08,004770,SunnyElec,Stock certificates,"2,687",0,0,"394,600",0.68,"8,226,905",0,0,"1,203,211,720",0.68
2017-06-08,004920,CITECH,Stock certificates,"1,024",0,0,"732,784",0.14,"747,495",0,0,"534,907,834",0.14
2017-06-08,112610,CSWIND,Stock certificates,544,0,0,"32,113",1.69,"12,917,250",0,0,"763,226,850",1.69
2017-06-08,008700,AnamElec,Stock certificates,"149,834",0,0,"7,410,584",2.02,"499,883,195",0,0,"24,423,909,820",2.05
2017-06-08,002790,AmoreG,Stock certificates,"23,802",0,0,"226,109",10.53,"3,489,395,500",0,0,"33,250,292,000",10.49
2017-06-08,002795,AmoreG(1P),Stock certificates,"1,978",0,0,"51,371",3.85,"128,179,800",0,0,"3,337,737,125",3.84
2017-06-08,090430,AMOREPACIFIC,Stock certificates,"28,235",0,0,"232,729",12.13,"9,284,324,500",0,0,"76,565,314,000",12.13
2017-06-08,090435,AMOREPACIFIC(1P),Stock certificates,"1,456",0,0,"16,341",8.91,"302,962,000",0,0,"3,367,131,000",9.00
2017-06-08,090370,AVISTA,Stock certificates,72,0,0,"1,947,369",0.00,"54,466",0,0,"1,451,958,825",0.00
2017-06-08,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,618",0.00,0,0,0,"294,326,500",0.00
2017-06-08,183190,ASIACEMENT,Stock certificates,0,0,0,"5,237",0.00,0,0,0,"459,843,800",0.00
2017-06-08,002310,AsiaPaprMfg,Stock certificates,292,0,0,"53,208",0.55,"5,984,350",0,0,"1,092,236,600",0.55
2017-06-08,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,020560,Asiana Airlines,Stock certificates,"1,670",0,0,"2,133,984",0.08,"9,306,460",0,0,"11,852,814,620",0.08
2017-06-08,122900,iMarketKorea,Stock certificates,"1,221",0,0,"130,080",0.94,"16,699,800",0,0,"1,774,446,000",0.94
2017-06-08,010780,IS DONGSEO,Stock certificates,"51,517",0,0,"246,798",20.87,"2,539,488,850",0,0,"12,034,216,950",21.10
2017-06-08,079440,ING Life Korea,Stock certificates,"8,609",0,0,"147,038",5.85,"274,334,000",0,0,"4,706,905,850",5.83
2017-06-08,039570,I Controls,Stock certificates,529,0,0,"41,395",1.28,"17,955,300",0,0,"1,402,275,250",1.28
2017-06-08,033660,AJU CAPITAL,Stock certificates,0,0,0,"49,188",0.00,0,0,0,"389,725,540",0.00
2017-06-08,101140,ARTIS,Stock certificates,897,0,0,"246,023",0.36,"2,424,085",0,0,"668,308,850",0.36
2017-06-08,001780,ALUKO,Stock certificates,"41,084",0,0,"346,486",11.86,"196,616,580",0,0,"1,662,648,105",11.83
2017-06-08,002250,ALVOGEN KOREA,Stock certificates,4,0,0,"11,514",0.03,"112,000",0,0,"320,494,800",0.03
2017-06-08,007630,AMNIS,Stock certificates,412,0,0,"192,945",0.21,"1,276,830",0,0,"591,644,360",0.22
2017-06-08,161000,AK Petrochemical,Stock certificates,"2,569",0,0,"158,626",1.62,"31,904,350",0,0,"1,967,809,800",1.62
2017-06-08,011090,Enex,Stock certificates,"1,408",0,0,"258,896",0.54,"3,473,925",0,0,"639,203,100",0.54
2017-06-08,005850,SLCORP,Stock certificates,"18,494",0,0,"267,698",6.91,"397,844,350",0,0,"5,642,977,900",7.05
2017-06-08,012750,S-1,Stock certificates,"2,185",0,0,"78,611",2.78,"226,643,500",0,0,"8,143,884,000",2.78
2017-06-08,023960,SC ENGINEERING,Stock certificates,0,0,0,"20,206",0.00,0,0,0,"59,481,965",0.00
2017-06-08,140910,A REIT,Real estate investment company,0,0,0,"71,466",0.00,0,0,0,"408,894,970",0.00
2017-06-08,078520,ABLE C&C,Stock certificates,"4,578",0,0,"129,934",3.52,"119,961,500",0,0,"3,405,087,600",3.52
2017-06-08,015260,A&P,Stock certificates,0,0,0,"874,211",0.00,0,0,0,"1,189,874,770",0.00
2017-06-08,003060,Aprogen pharmaceuticals,Stock certificates,"8,743",0,0,"975,136",0.90,"34,015,350",0,0,"3,816,672,515",0.89
2017-06-08,036570,NCsoft,Stock certificates,"15,533",0,0,"352,627",4.40,"6,075,674,000",0,0,"137,996,639,500",4.40
2017-06-08,138250,NS Shopping,Stock certificates,856,0,0,"78,886",1.09,"15,303,650",0,0,"1,409,125,650",1.09
2017-06-08,085310,NK,Stock certificates,"6,409",0,0,"367,687",1.74,"9,430,950",0,0,"538,826,600",1.75
2017-06-08,009810,NK MULSAN,Stock certificates,242,0,0,"275,810",0.09,"158,550",0,0,"178,965,923",0.09
2017-06-08,069640,MKTREND,Stock certificates,0,0,0,"43,933",0.00,0,0,0,"585,004,900",0.00
2017-06-08,014440,YoungboChem,Stock certificates,0,0,0,"29,944",0.00,0,0,0,"141,098,335",0.00
2017-06-08,111770,Youngone Corp,Stock certificates,"12,968",0,0,"135,105",9.60,"478,309,150",0,0,"4,981,256,350",9.60
2017-06-08,009970,YoungoneHoldings,Stock certificates,888,0,0,"19,113",4.65,"51,083,500",0,0,"1,096,335,300",4.66
2017-06-08,003520,YungjinPharm,Stock certificates,"86,618",0,0,"7,514,780",1.15,"1,114,165,900",0,0,"96,327,277,450",1.16
2017-06-08,000670,Youngpoong,Stock certificates,340,0,0,"4,093",8.31,"352,022,000",0,0,"4,239,855,000",8.30
2017-06-08,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"48,625",0.00,0,0,0,"143,608,500",0.00
2017-06-08,012280,YeonghwaMtl,Stock certificates,"9,780",0,0,"297,741",3.28,"17,517,685",0,0,"535,132,190",3.27
2017-06-08,012160,YOUNG HEUNG I&S,Stock certificates,"1,381",0,0,"286,228",0.48,"2,224,995",0,0,"460,817,520",0.48
2017-06-08,015360,YESCO,Stock certificates,0,0,0,"2,583",0.00,0,0,0,"101,471,850",0.00
2017-06-08,007310,Ottogi,Stock certificates,493,0,0,"20,808",2.37,"434,323,000",0,0,"18,025,068,000",2.41
2017-06-08,002630,OBI,Stock certificates,"4,492",0,0,"1,497,006",0.30,"6,291,040",0,0,"2,096,707,615",0.30
2017-06-08,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,010600,YBROAD,Stock certificates,500,0,0,"148,973",0.34,"1,099,115",0,0,"327,979,990",0.34
2017-06-08,070960,YP,Stock certificates,"9,292",0,0,"1,076,051",0.86,"129,716,000",0,0,"14,998,371,600",0.86
2017-06-08,004720,WOORIDUL PHARM,Stock certificates,640,0,0,"236,588",0.27,"6,128,730",0,0,"2,270,422,190",0.27
2017-06-08,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,111",0,0,"276,896",0.40,"3,414,095",0,0,"849,707,195",0.40
2017-06-08,000030,Woori Bank,Stock certificates,"3,594,617",0,0,"9,075,968",39.61,"58,648,235,900",0,0,"148,076,901,726",39.61
2017-06-08,010050,WIB,Stock certificates,"98,507",0,0,"1,989,042",4.95,"66,910,639",0,0,"1,345,099,526",4.97
2017-06-08,006980,WoosungFeed,Stock certificates,"12,544",0,0,"292,261",4.29,"42,468,535",0,0,"987,277,640",4.30
2017-06-08,017370,WooshinSystems,Stock certificates,97,0,0,"110,224",0.09,"659,550",0,0,"758,864,760",0.09
2017-06-08,105840,WOOJIN,Stock certificates,0,0,0,"32,040",0.00,0,0,0,"182,827,160",0.00
2017-06-08,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"28,912",0.01,"26,500",0,0,"382,443,900",0.01
2017-06-08,016880,WOONGJIN,Stock certificates,0,0,0,"100,326",0.00,0,0,0,"242,294,000",0.00
2017-06-08,095720,WOONGJIN THINKBIG,Stock certificates,511,0,0,"128,723",0.40,"4,238,340",0,0,"1,067,895,120",0.40
2017-06-08,103130,WoongjinEnergy,Stock certificates,531,0,0,"584,406",0.09,"3,481,840",0,0,"3,829,145,930",0.09
2017-06-08,005820,Wonlim,Stock certificates,0,0,0,"1,375",0.00,0,0,0,"34,871,300",0.00
2017-06-08,008600,WillBes,Stock certificates,379,0,0,"819,876",0.05,"964,555",0,0,"2,068,523,345",0.05
2017-06-08,033270,KUP,Stock certificates,19,0,0,"54,843",0.03,"372,400",0,0,"1,073,128,050",0.03
2017-06-08,014830,UNID,Stock certificates,122,0,0,"24,104",0.51,"5,920,800",0,0,"1,168,874,400",0.51
2017-06-08,000910,Union,Stock certificates,0,0,0,"25,522",0.00,0,0,0,"103,256,265",0.00
2017-06-08,011330,UNI CHEM,Stock certificates,213,0,0,"40,626",0.52,"334,760",0,0,"63,781,815",0.52
2017-06-08,077500,Uniquest,Stock certificates,"3,870",0,0,"327,629",1.18,"28,575,430",0,0,"2,420,286,550",1.18
2017-06-08,002920,YoosungEnt,Stock certificates,0,0,0,"25,801",0.00,0,0,0,"112,848,380",0.00
2017-06-08,000700,EUSU HOLDINGS,Stock certificates,"3,002",0,0,"109,635",2.74,"26,301,350",0,0,"959,020,490",2.74
2017-06-08,003470,Yuanta Securities,Stock certificates,"10,009",0,0,"544,513",1.84,"41,190,385",0,0,"2,240,932,410",1.84
2017-06-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,956",0.00,0,0,0,"31,483,410",0.00
2017-06-08,011690,YUYANG D&U,Stock certificates,"1,007",0,0,"139,180",0.72,"3,927,405",0,0,"543,211,085",0.72
2017-06-08,072130,UANGEL,Stock certificates,719,0,0,"59,040",1.22,"4,226,800",0,0,"341,434,320",1.24
2017-06-08,000220,YuyuPharma,Stock certificates,"8,917",0,0,"3,822,441",0.23,"118,367,400",0,0,"50,383,753,400",0.23
2017-06-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"670,135",0.00,0,0,0,"5,110,167,250",0.00
2017-06-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"177,468",0.00,0,0,0,"2,966,948,650",0.00
2017-06-08,001200,EUGENEIS,Stock certificates,"37,792",0,0,"540,442",6.99,"134,029,530",0,0,"1,910,464,125",7.02
2017-06-08,000100,Yuhan,Stock certificates,"2,424",0,0,"64,293",3.77,"613,277,500",0,0,"16,272,425,000",3.77
2017-06-08,000105,Yuhan(1P),Stock certificates,0,0,0,206,0.00,0,0,0,"34,834,000",0.00
2017-06-08,003460,YuhwaSecu,Stock certificates,0,0,0,"2,215",0.00,0,0,0,"34,154,300",0.00
2017-06-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"72,950",0.00
2017-06-08,008730,YoulchonChem,Stock certificates,387,0,0,"27,339",1.42,"5,224,500",0,0,"369,176,350",1.42
2017-06-08,008250,EagonInd,Stock certificates,0,0,0,"38,237",0.00,0,0,0,"398,841,700",0.00
2017-06-08,025820,LeekuInd,Stock certificates,3,0,0,"72,623",0.00,"6,900",0,0,"165,414,490",0.00
2017-06-08,214320,INNOCEAN,Stock certificates,"65,044",0,0,"406,577",16.00,"4,119,645,700",0,0,"25,776,657,118",15.98
2017-06-08,139480,emart,Stock certificates,"1,730",0,0,"129,641",1.33,"422,480,500",0,0,"31,617,602,140",1.34
2017-06-08,007660,ISUPETASYS,Stock certificates,"8,464",0,0,"1,275,345",0.66,"36,745,430",0,0,"5,555,253,145",0.66
2017-06-08,005950,IsuChem,Stock certificates,"14,837",0,0,"147,816",10.04,"238,524,000",0,0,"2,377,430,500",10.03
2017-06-08,015020,e-STARCO,Stock certificates,280,0,0,"239,911",0.12,"322,275",0,0,"276,227,070",0.12
2017-06-08,093230,EID,Stock certificates,"4,017",0,0,"1,027,757",0.39,"1,777,555",0,0,"455,416,961",0.39
2017-06-08,074610,EN3,Stock certificates,0,0,0,"443,470",0.00,0,0,0,"2,031,936,985",0.00
2017-06-08,102460,REYON,Stock certificates,0,0,0,"18,807",0.00,0,0,0,"573,909,950",0.00
2017-06-08,084680,E-WORLD,Stock certificates,"2,411",0,0,"145,049",1.66,"4,816,775",0,0,"289,395,995",1.66
2017-06-08,000760,RIFA,Stock certificates,0,0,0,"1,366",0.00,0,0,0,"26,806,700",0.00
2017-06-08,014990,In the F,Stock certificates,"16,408",0,0,"2,763,271",0.59,"31,376,930",0,0,"5,194,830,640",0.60
2017-06-08,006490,INSCOB,Stock certificates,"4,732",0,0,"560,599",0.84,"8,290,235",0,0,"976,096,860",0.85
2017-06-08,023800,Inzi,Stock certificates,11,0,0,"94,892",0.01,"60,940",0,0,"523,568,590",0.01
2017-06-08,034590,INCHEON CITY GAS,Stock certificates,0,0,0,366,0.00,0,0,0,"11,258,600",0.00
2017-06-08,129260,INTERGIS,Stock certificates,49,0,0,"63,477",0.08,"158,270",0,0,"203,608,485",0.08
2017-06-08,023810,INFAC,Stock certificates,0,0,0,"22,019",0.00,0,0,0,"139,344,950",0.00
2017-06-08,249420,ILDONG PHARM,Stock certificates,"2,741",0,0,"59,057",4.64,"62,901,250",0,0,"1,355,649,150",4.64
2017-06-08,000230,ILDONG HOLDINGS,Stock certificates,"9,308",0,0,"258,657",3.60,"173,050,900",0,0,"4,820,771,500",3.59
2017-06-08,013360,IlsungConst,Stock certificates,"14,895",0,0,"1,306,543",1.14,"19,687,165",0,0,"1,707,806,885",1.15
2017-06-08,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"73,488",0.00,0,0,0,"570,927,970",0.00
2017-06-08,003120,IlsungPharm,Stock certificates,0,0,0,772,0.00,0,0,0,"112,982,000",0.00
2017-06-08,003200,IlshinSpng,Stock certificates,"1,559",0,0,"33,203",4.70,"180,324,000",0,0,"3,885,588,500",4.64
2017-06-08,007110,IlshinStone,Stock certificates,"44,065",0,0,"1,003,236",4.39,"66,994,425",0,0,"1,519,656,880",4.41
2017-06-08,007570,IlyangPharm,Stock certificates,"12,356",0,0,"253,194",4.88,"549,485,800",0,0,"11,184,076,800",4.91
2017-06-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,623",0.00,0,0,0,"73,382,150",0.00
2017-06-08,008500,IljeongInd,Stock certificates,0,0,0,"1,140",0.00,0,0,0,"33,281,700",0.00
2017-06-08,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"23,275",0.00,0,0,0,"203,534,750",0.00
2017-06-08,020760,ILJINDISPLAY,Stock certificates,389,0,0,"415,690",0.09,"2,691,420",0,0,"2,894,528,450",0.09
2017-06-08,020150,ILJIN MATERIALS,Stock certificates,"22,703",0,0,"428,989",5.29,"531,313,450",0,0,"10,063,315,650",5.28
2017-06-08,103590,ILJIN ELECTRIC,Stock certificates,67,0,0,"53,681",0.12,"324,950",0,0,"260,224,390",0.12
2017-06-08,015860,ILJINHOLDINGS,Stock certificates,"10,610",0,0,"422,870",2.51,"61,130,270",0,0,"2,436,257,960",2.51
2017-06-08,226320,ITSHANBUL,Stock certificates,"1,712",0,0,"22,280",7.68,"79,868,050",0,0,"1,039,286,300",7.68
2017-06-08,033240,JahwaElec,Stock certificates,105,0,0,"358,281",0.03,"1,701,000",0,0,"5,790,434,400",0.03
2017-06-08,000950,Chonbang,Stock certificates,0,0,0,"1,392",0.00,0,0,0,"35,476,150",0.00
2017-06-08,194370,JS CORP,Stock certificates,79,0,0,"22,520",0.35,"1,550,050",0,0,"441,346,400",0.35
2017-06-08,025620,Jayjun Cosmetic,Stock certificates,"18,044",0,0,"1,943,032",0.93,"129,786,270",0,0,"14,214,883,460",0.91
2017-06-08,030000,CheilWorldwide,Stock certificates,"33,543",0,0,"312,082",10.75,"636,370,600",0,0,"5,921,876,850",10.75
2017-06-08,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,096",0.00,0,0,0,"32,491,530",0.00
2017-06-08,006220,Jeju BK,Stock certificates,417,0,0,"17,834",2.34,"3,281,520",0,0,"139,966,970",2.34
2017-06-08,089590,JEJUAIR,Stock certificates,"3,426",0,0,"188,621",1.82,"132,127,700",0,0,"7,284,147,300",1.81
2017-06-08,004910,ChokwangPaint,Stock certificates,0,0,0,"32,923",0.00,0,0,0,"340,218,150",0.00
2017-06-08,004700,ChokwangLeat,Stock certificates,501,0,0,"54,481",0.92,"19,645,050",0,0,"2,126,629,500",0.92
2017-06-08,001550,Chobi,Stock certificates,0,0,0,"95,920",0.00,0,0,0,"1,299,549,150",0.00
2017-06-08,000480,ChosunRefrctr,Stock certificates,0,0,0,819,0.00,0,0,0,"73,815,700",0.00
2017-06-08,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,577",0.00,0,0,0,"207,406,600",0.00
2017-06-08,018470,CHOILALUMINUM,Stock certificates,165,0,0,"170,736",0.10,"250,265",0,0,"257,904,235",0.10
2017-06-08,002600,CHOHEUNG,Stock certificates,0,0,0,791,0.00,0,0,0,"271,905,000",0.00
2017-06-08,185750,CHONGKUNDANG,Stock certificates,"1,028",0,0,"65,780",1.56,"128,929,500",0,0,"8,224,892,000",1.57
2017-06-08,063160,CKDBio,Stock certificates,0,0,0,"31,551",0.00,0,0,0,"741,533,750",0.00
2017-06-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,984",0,0,"42,771",6.98,"245,581,900",0,0,"3,509,780,000",7.00
2017-06-08,044380,JOOYONTECH,Stock certificates,535,0,0,"554,088",0.10,"608,145",0,0,"622,991,060",0.10
2017-06-08,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-08,013870,GMB Korea,Stock certificates,0,0,0,"62,444",0.00,0,0,0,"338,315,560",0.00
2017-06-08,071320,KDHC,Stock certificates,115,0,0,"19,531",0.59,"9,040,400",0,0,"1,534,909,500",0.59
2017-06-08,010580,JICO,Stock certificates,691,0,0,"428,801",0.16,"663,277",0,0,"412,811,325",0.16
2017-06-08,035000,GⅡR,Stock certificates,143,0,0,"49,857",0.29,"1,420,230",0,0,"497,507,300",0.29
2017-06-08,088790,JINDO,Stock certificates,0,0,0,"28,360",0.00,0,0,0,"168,718,600",0.00
2017-06-08,003780,Chinyang Industry,Stock certificates,0,0,0,"22,285",0.00,0,0,0,"82,333,060",0.00
