Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-27,021050,Seowon,Stock certificates,105,0,0,"298,587",0.04,"154,300",0,0,"438,181,165",0.04
2017-04-27,008490,SUHEUNG,Stock certificates,"1,384",0,0,"15,105",9.16,"51,597,750",0,0,"563,720,100",9.15
2017-04-27,007610,SeondoElec,Stock certificates,"11,074",0,0,"1,441,592",0.77,"46,132,520",0,0,"5,955,391,265",0.77
2017-04-27,136490,SUNJIN,Stock certificates,"1,077",0,0,"15,271",7.05,"21,459,050",0,0,"305,545,650",7.02
2017-04-27,002820,Sunchang,Stock certificates,344,0,0,"15,826",2.17,"3,703,700",0,0,"170,342,900",2.17
2017-04-27,014910,SungmoonElec,Stock certificates,287,0,0,"107,225",0.27,"747,615",0,0,"277,655,265",0.27
2017-04-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"25,052",0.00,0,0,0,"200,200,800",0.00
2017-04-27,003080,SungboChem,Stock certificates,174,0,0,"174,147",0.10,"1,082,010",0,0,"1,086,407,040",0.10
2017-04-27,004980,SungshinCement,Stock certificates,0,0,0,"75,161",0.00,0,0,0,"534,698,980",0.00
2017-04-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,637",0.00,0,0,0,"13,855,760",0.00
2017-04-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,65,0.00,0,0,0,"549,120",0.00
2017-04-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,418",0.00,0,0,0,"27,253,610",0.00
2017-04-27,011300,Seongan,Stock certificates,0,0,0,"79,356",0.00,0,0,0,"57,822,354",0.00
2017-04-27,005980,SungjeeConst,Stock certificates,"18,349",0,0,"6,281,860",0.29,"19,596,240",0,0,"6,759,862,520",0.29
2017-04-27,000180,SCEHoldings,Stock certificates,"1,640",0,0,"101,515",1.62,"4,892,280",0,0,"303,325,945",1.61
2017-04-27,002420,Century,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"68,330,300",0.00
2017-04-27,004360,SEBANG,Stock certificates,705,0,0,"21,677",3.25,"10,909,650",0,0,"335,465,350",3.25
2017-04-27,004365,SEBANG(1P),Stock certificates,0,0,0,"3,244",0.00,0,0,0,"25,627,170",0.00
2017-04-27,004490,SGBC,Stock certificates,"1,751",0,0,"14,729",11.89,"66,571,050",0,0,"559,912,800",11.89
2017-04-27,001430,SBC,Stock certificates,"2,725",0,0,"94,144",2.89,"75,380,300",0,0,"2,624,828,450",2.87
2017-04-27,003030,SeAhStl,Stock certificates,"1,559",0,0,"19,905",7.83,"154,145,200",0,0,"1,976,452,800",7.80
2017-04-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"7,884",0.00,0,0,0,"160,469,300",0.00
2017-04-27,058650,SAH,Stock certificates,0,0,0,151,0.00,0,0,0,"20,812,500",0.00
2017-04-27,013000,Sewooglobal,Stock certificates,"11,092",0,0,"4,394,131",0.25,"28,239,045",0,0,"11,241,274,740",0.25
2017-04-27,091090,SEWON CELLONTECH,Stock certificates,"13,866",0,0,"110,646",12.53,"35,473,490",0,0,"284,005,305",12.49
2017-04-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,357",0.00,0,0,0,"101,091,400",0.00
2017-04-27,067830,SAVEZONEI&C,Stock certificates,0,0,0,"128,983",0.00,0,0,0,"663,371,010",0.00
2017-04-27,033530,SEJONG,Stock certificates,0,0,0,"6,014",0.00,0,0,0,"56,605,190",0.00
2017-04-27,075580,SEJIN HEAVY,Stock certificates,0,0,0,"483,324",0.00,0,0,0,"1,711,804,155",0.00
2017-04-27,027970,seha,Stock certificates,0,0,0,"46,996",0.00,0,0,0,"109,364,395",0.00
2017-04-27,145210,SAEHWA IMC,Stock certificates,0,0,0,"29,956",0.00,0,0,0,"179,690,910",0.00
2017-04-27,004430,SongwonInd,Stock certificates,537,0,0,"93,335",0.58,"9,710,500",0,0,"1,679,280,000",0.58
2017-04-27,017550,SoosanHvyInd,Stock certificates,0,0,0,"63,842",0.00,0,0,0,"113,264,090",0.00
2017-04-27,002200,KorExptPkgInd,Stock certificates,0,0,0,538,0.00,0,0,0,"9,315,000",0.00
2017-04-27,053210,KT Skylife,Stock certificates,263,0,0,"49,460",0.53,"4,260,450",0,0,"799,279,550",0.53
2017-04-27,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,486",0.00,0,0,0,"238,295,800",0.00
2017-04-27,029530,SINDOH,Stock certificates,"1,107",0,0,"8,323",13.30,"57,689,200",0,0,"434,103,400",13.29
2017-04-27,004970,Silla,Stock certificates,0,0,0,"7,840",0.00,0,0,0,"114,148,850",0.00
2017-04-27,011930,SHINSUNG E&G,Stock certificates,"62,254",0,0,"546,339",11.39,"113,312,860",0,0,"995,859,895",11.38
2017-04-27,005390,ShinsungTongsang,Stock certificates,"5,765",0,0,"161,206",3.58,"6,780,470",0,0,"189,932,095",3.57
2017-04-27,004170,Shinsegae,Stock certificates,"2,800",0,0,"36,129",7.75,"570,626,000",0,0,"7,374,557,000",7.74
2017-04-27,035510,SHINSEGAE I&C,Stock certificates,37,0,0,"3,528",1.05,"2,814,400",0,0,"268,245,600",1.05
2017-04-27,034300,ShinsegaeE&C,Stock certificates,9,0,0,"10,968",0.08,"325,800",0,0,"395,941,000",0.08
2017-04-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,762,0,0,"43,415",1.76,"58,302,600",0,0,"3,249,984,600",1.79
2017-04-27,031440,SF,Stock certificates,445,0,0,"6,177",7.20,"69,288,000",0,0,"961,847,000",7.20
2017-04-27,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"21,271",0.00,0,0,0,"132,384,150",0.00
2017-04-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,223,0.00,0,0,0,"36,292,000",0.00
2017-04-27,001720,ShinyoungSecu,Stock certificates,94,0,0,"3,419",2.75,"4,698,400",0,0,"170,956,850",2.75
2017-04-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,247,0.00,0,0,0,"11,609,250",0.00
2017-04-27,009270,Shinwon,Stock certificates,0,0,0,"405,096",0.00,0,0,0,"728,455,010",0.00
2017-04-27,009275,Shinwon(1P),Stock certificates,0,0,0,"7,437",0.00,0,0,0,"253,346,750",0.00
2017-04-27,002700,ShinilInd,Stock certificates,"38,317",0,0,"1,978,628",1.94,"79,825,695",0,0,"4,117,417,670",1.94
2017-04-27,019170,ShinpoongPharm,Stock certificates,"27,022",0,0,"824,411",3.28,"173,176,420",0,0,"5,311,461,890",3.26
2017-04-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,749",0.00,0,0,0,"21,443,140",0.00
2017-04-27,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,005450,ShinhanEng&Const,Stock certificates,0,0,0,"65,775",0.00,0,0,0,"564,306,070",0.00
2017-04-27,055550,ShinhanGroup,Stock certificates,"100,354",0,0,"795,277",12.62,"4,820,819,200",0,0,"38,169,914,650",12.63
2017-04-27,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,521",0.00,0,0,0,"92,147,000",0.00
2017-04-27,004080,Shinhung,Stock certificates,0,0,0,"6,524",0.00,0,0,0,"71,513,250",0.00
2017-04-27,102280,SBW,Stock certificates,"61,743",0,0,"646,110",9.56,"93,198,145",0,0,"978,497,270",9.52
2017-04-27,047400,SSYMaterials,Stock certificates,0,0,0,"434,015",0.00,0,0,0,"1,308,209,535",0.00
2017-04-27,003410,SsangyongCement,Stock certificates,"12,398",0,0,"88,185",14.06,"167,438,950",0,0,"1,191,997,300",14.05
2017-04-27,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,913",0.00,0,0,0,"48,524,100",0.00
2017-04-27,003620,SsangyongMtr,Stock certificates,"8,610",0,0,"98,852",8.71,"66,303,550",0,0,"761,774,970",8.70
2017-04-27,004770,SunnyElec,Stock certificates,"6,652",0,0,"5,219,456",0.13,"30,051,715",0,0,"23,095,003,990",0.13
2017-04-27,004920,CITECH,Stock certificates,6,0,0,"305,852",0.00,"4,534",0,0,"229,768,606",0.00
2017-04-27,112610,CSWIND,Stock certificates,0,0,0,"10,529",0.00,0,0,0,"205,101,050",0.00
2017-04-27,008700,AnamElec,Stock certificates,"21,015",0,0,"8,598,688",0.24,"78,787,485",0,0,"32,039,757,300",0.25
2017-04-27,002790,AmoreG,Stock certificates,"55,519",0,0,"152,950",36.30,"7,284,656,000",0,0,"20,077,936,500",36.28
2017-04-27,002795,AmoreG(1P),Stock certificates,28,0,0,"7,078",0.40,"1,674,600",0,0,"423,347,900",0.40
2017-04-27,090430,AMOREPACIFIC,Stock certificates,"40,759",0,0,"169,036",24.11,"11,836,066,500",0,0,"49,074,182,500",24.12
2017-04-27,090435,AMOREPACIFIC(1P),Stock certificates,"11,601",0,0,"19,874",58.37,"2,129,815,500",0,0,"3,660,939,000",58.18
2017-04-27,090370,AVISTA,Stock certificates,"16,712",0,0,"39,264,315",0.04,"16,356,942",0,0,"38,275,677,680",0.04
2017-04-27,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,048",0.00,0,0,0,"104,562,400",0.00
2017-04-27,183190,ASIACEMENT,Stock certificates,36,0,0,"4,459",0.81,"2,976,600",0,0,"366,781,300",0.81
2017-04-27,002310,AsiaPaprMfg,Stock certificates,0,0,0,"34,588",0.00,0,0,0,"696,784,800",0.00
2017-04-27,083570,AsiaPacificNo.10,Ship investment company,0,0,0,61,0.00,0,0,0,"295,500",0.00
2017-04-27,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"7,581",0.00,0,0,0,"36,982,435",0.00
2017-04-27,083600,AsiaPacificNo.13,Ship investment company,0,0,0,101,0.00,0,0,0,"489,315",0.00
2017-04-27,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"7,530",0.00,0,0,0,"37,631,000",0.00
2017-04-27,083620,AsiaPacificNo.15,Ship investment company,0,0,0,30,0.00,0,0,0,"149,700",0.00
2017-04-27,020560,Asiana Airlines,Stock certificates,0,0,0,"593,999",0.00,0,0,0,"2,706,777,470",0.00
2017-04-27,122900,iMarketKorea,Stock certificates,1,0,0,"68,880",0.00,"13,200",0,0,"905,610,400",0.00
2017-04-27,010780,IS DONGSEO,Stock certificates,"2,291",0,0,"111,238",2.06,"97,760,200",0,0,"4,755,551,700",2.06
2017-04-27,039570,I Controls,Stock certificates,437,0,0,"12,755",3.43,"13,212,200",0,0,"381,464,400",3.46
2017-04-27,033660,AJU CAPITAL,Stock certificates,0,0,0,"22,919",0.00,0,0,0,"161,300,090",0.00
2017-04-27,101140,ARTIS,Stock certificates,0,0,0,"62,653",0.00,0,0,0,"126,790,410",0.00
2017-04-27,001780,ALUKO,Stock certificates,"36,353",0,0,"391,522",9.29,"163,611,885",0,0,"1,757,067,770",9.31
2017-04-27,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"22,878",0.00,0,0,0,"660,609,000",0.00
2017-04-27,007630,AMNIS,Stock certificates,485,0,0,"134,951",0.36,"1,780,250",0,0,"495,454,945",0.36
2017-04-27,161000,AK Petrochemical,Stock certificates,0,0,0,"94,022",0.00,0,0,0,"1,188,729,700",0.00
2017-04-27,011090,Enex,Stock certificates,0,0,0,"184,728",0.00,0,0,0,"453,403,330",0.00
2017-04-27,005850,SLCORP,Stock certificates,"1,251",0,0,"77,713",1.61,"22,827,500",0,0,"1,419,596,100",1.61
2017-04-27,012750,S-1,Stock certificates,"12,816",0,0,"47,167",27.17,"1,249,637,000",0,0,"4,598,692,200",27.17
2017-04-27,023960,SC ENGINEERING,Stock certificates,0,0,0,"10,092",0.00,0,0,0,"30,042,630",0.00
2017-04-27,140910,A REIT,Real estate investment company,0,0,0,"14,414",0.00,0,0,0,"81,692,150",0.00
2017-04-27,078520,ABLE C&C,Stock certificates,"13,462",0,0,"364,331",3.69,"392,223,550",0,0,"10,605,018,600",3.70
2017-04-27,015260,A&P,Stock certificates,"23,777",0,0,"4,328,303",0.55,"40,507,920",0,0,"7,334,190,290",0.55
2017-04-27,003060,Aprogen pharmaceuticals,Stock certificates,"54,442",0,0,"910,834",5.98,"208,012,535",0,0,"3,467,078,085",6.00
2017-04-27,036570,NCsoft,Stock certificates,"4,324",0,0,"130,026",3.33,"1,543,426,500",0,0,"46,390,530,000",3.33
2017-04-27,138250,NS Shopping,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,085310,NK,Stock certificates,0,0,0,"210,938",0.00,0,0,0,"423,066,550",0.00
2017-04-27,009810,NK MULSAN,Stock certificates,0,0,0,"291,089",0.00,0,0,0,"208,674,879",0.00
2017-04-27,069640,MKTREND,Stock certificates,0,0,0,"8,920",0.00,0,0,0,"104,506,450",0.00
2017-04-27,014440,YoungboChem,Stock certificates,0,0,0,"25,945",0.00,0,0,0,"128,832,130",0.00
2017-04-27,111770,Youngone Corp,Stock certificates,"9,127",0,0,"102,645",8.89,"309,759,450",0,0,"3,484,547,400",8.89
2017-04-27,009970,YoungoneHoldings,Stock certificates,0,0,0,"1,415",0.00,0,0,0,"76,707,600",0.00
2017-04-27,003520,YungjinPharm,Stock certificates,"61,519",0,0,"2,022,793",3.04,"525,102,680",0,0,"17,299,549,880",3.04
2017-04-27,000670,Youngpoong,Stock certificates,242,0,0,"1,611",15.02,"228,763,000",0,0,"1,522,428,000",15.03
2017-04-27,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"11,159",0.00,0,0,0,"32,184,345",0.00
2017-04-27,012280,YeonghwaMtl,Stock certificates,16,0,0,"127,700",0.01,"29,200",0,0,"232,196,990",0.01
2017-04-27,012160,YOUNG HEUNG I&S,Stock certificates,311,0,0,"80,262",0.39,"513,690",0,0,"132,520,930",0.39
2017-04-27,015360,YESCO,Stock certificates,0,0,0,"3,695",0.00,0,0,0,"136,909,750",0.00
2017-04-27,007310,Ottogi,Stock certificates,310,0,0,"4,126",7.51,"230,861,000",0,0,"3,073,633,000",7.51
2017-04-27,002630,OBI,Stock certificates,"61,318",0,0,"14,505,358",0.42,"88,472,830",0,0,"20,736,395,660",0.43
2017-04-27,001800,ORION,Stock certificates,"7,574",0,0,"40,196",18.84,"5,155,402,000",0,0,"27,349,545,000",18.85
2017-04-27,010600,YBROAD,Stock certificates,704,0,0,"65,396",1.08,"1,520,245",0,0,"141,921,020",1.07
2017-04-27,070960,YP,Stock certificates,436,0,0,"458,878",0.10,"3,910,530",0,0,"4,115,995,550",0.10
2017-04-27,004720,WOORIDUL PHARM,Stock certificates,"3,804",0,0,"4,025,027",0.09,"64,617,750",0,0,"70,955,892,000",0.09
2017-04-27,118000,WOORIDUL HUEBRAIN,Stock certificates,461,0,0,"5,311,574",0.01,"3,216,580",0,0,"36,269,066,540",0.01
2017-04-27,000030,Woori Bank,Stock certificates,"160,497",0,0,"1,213,489",13.23,"2,385,363,950",0,0,"18,042,036,150",13.22
2017-04-27,010050,WIB,Stock certificates,"14,047",0,0,"970,512",1.45,"8,714,565",0,0,"600,604,720",1.45
2017-04-27,006980,WoosungFeed,Stock certificates,"26,751",0,0,"4,243,825",0.63,"109,417,795",0,0,"17,302,010,885",0.63
2017-04-27,017370,WooshinSystems,Stock certificates,2,0,0,"46,212",0.00,"11,690",0,0,"270,328,000",0.00
2017-04-27,105840,WOOJIN,Stock certificates,"7,899",0,0,"813,746",0.97,"50,789,860",0,0,"5,260,341,800",0.97
2017-04-27,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"45,463",0.00,0,0,0,"589,567,700",0.00
2017-04-27,016880,WOONGJIN,Stock certificates,0,0,0,"41,522",0.00,0,0,0,"91,960,735",0.00
2017-04-27,095720,WOONGJIN THINKBIG,Stock certificates,51,0,0,"87,763",0.06,"451,450",0,0,"778,035,550",0.06
2017-04-27,103130,WoongjinEnergy,Stock certificates,"1,130",0,0,"62,278",1.81,"5,765,160",0,0,"317,574,210",1.82
2017-04-27,005820,Wonlim,Stock certificates,0,0,0,307,0.00,0,0,0,"7,427,150",0.00
2017-04-27,008600,WillBes,Stock certificates,"9,025",0,0,"2,282,242",0.40,"22,194,720",0,0,"5,576,823,455",0.40
2017-04-27,033270,KUP,Stock certificates,0,0,0,"44,203",0.00,0,0,0,"900,623,100",0.00
2017-04-27,014830,UNID,Stock certificates,754,0,0,"7,709",9.78,"35,928,400",0,0,"368,649,800",9.75
2017-04-27,000910,Union,Stock certificates,0,0,0,"7,989",0.00,0,0,0,"32,804,240",0.00
2017-04-27,011330,UNI CHEM,Stock certificates,52,0,0,"87,866",0.06,"92,045",0,0,"154,701,330",0.06
2017-04-27,077500,Uniquest,Stock certificates,"1,624",0,0,"77,151",2.10,"11,208,080",0,0,"532,875,900",2.10
2017-04-27,002920,YoosungEnt,Stock certificates,0,0,0,"17,288",0.00,0,0,0,"78,337,485",0.00
2017-04-27,000700,EUSU HOLDINGS,Stock certificates,1,0,0,"10,676",0.01,"6,990",0,0,"74,646,960",0.01
2017-04-27,003470,Yuanta Securities,Stock certificates,615,0,0,"505,123",0.12,"2,134,050",0,0,"1,754,259,025",0.12
2017-04-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,709",0.00,0,0,0,"13,296,835",0.00
2017-04-27,011690,YUYANG D&U,Stock certificates,"1,700",0,0,"167,146",1.02,"6,817,755",0,0,"668,213,300",1.02
2017-04-27,072130,UANGEL,Stock certificates,0,0,0,"23,906",0.00,0,0,0,"135,646,140",0.00
2017-04-27,000220,YuyuPharma,Stock certificates,0,0,0,"25,557",0.00,0,0,0,"238,830,390",0.00
2017-04-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,050",0.00,0,0,0,"19,249,460",0.00
2017-04-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,153,0.00,0,0,0,"1,814,750",0.00
2017-04-27,001200,EUGENEIS,Stock certificates,662,0,0,"562,801",0.12,"2,002,540",0,0,"1,705,372,800",0.12
2017-04-27,000100,Yuhan,Stock certificates,"4,701",0,0,"42,033",11.18,"1,100,491,000",0,0,"9,843,291,000",11.18
2017-04-27,000105,Yuhan(1P),Stock certificates,0,0,0,85,0.00,0,0,0,"13,727,500",0.00
2017-04-27,003460,YuhwaSecu,Stock certificates,0,0,0,163,0.00,0,0,0,"2,466,600",0.00
2017-04-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"129,950",0.00
2017-04-27,008730,YoulchonChem,Stock certificates,0,0,0,"36,469",0.00,0,0,0,"480,923,150",0.00
2017-04-27,008250,EagonInd,Stock certificates,10,0,0,"20,269",0.05,"103,700",0,0,"209,859,700",0.05
2017-04-27,025820,LeekuInd,Stock certificates,0,0,0,"159,827",0.00,0,0,0,"319,602,220",0.00
2017-04-27,214320,INNOCEAN,Stock certificates,"1,676",0,0,"39,746",4.22,"109,011,900",0,0,"2,583,680,200",4.22
2017-04-27,139480,emart,Stock certificates,"7,897",0,0,"72,015",10.97,"1,849,860,500",0,0,"16,883,958,500",10.96
2017-04-27,007660,ISUPETASYS,Stock certificates,"3,628",0,0,"244,181",1.49,"17,002,885",0,0,"1,143,805,295",1.49
2017-04-27,005950,IsuChem,Stock certificates,63,0,0,"47,990",0.13,"1,080,450",0,0,"816,222,150",0.13
2017-04-27,015020,e-STARCO,Stock certificates,"9,416",0,0,"1,530,754",0.62,"14,932,485",0,0,"2,424,486,250",0.62
2017-04-27,093230,EID,Stock certificates,"11,048",0,0,"1,145,921",0.96,"4,630,734",0,0,"479,584,851",0.97
2017-04-27,074610,EN3,Stock certificates,0,0,0,"197,418",0.00,0,0,0,"553,347,165",0.00
2017-04-27,102460,REYON,Stock certificates,0,0,0,"6,376",0.00,0,0,0,"175,493,950",0.00
2017-04-27,084680,E-WORLD,Stock certificates,852,0,0,"227,295",0.37,"1,756,860",0,0,"469,417,160",0.37
2017-04-27,000760,RIFA,Stock certificates,0,0,0,190,0.00,0,0,0,"3,592,100",0.00
2017-04-27,014990,In the F,Stock certificates,"3,233",0,0,"27,968,349",0.01,"5,763,760",0,0,"51,032,184,695",0.01
2017-04-27,006490,INSCOB,Stock certificates,"12,157",0,0,"6,021,351",0.20,"21,786,690",0,0,"11,201,093,300",0.19
2017-04-27,023800,Inzi,Stock certificates,0,0,0,"927,305",0.00,0,0,0,"4,944,681,150",0.00
2017-04-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,331",0.00,0,0,0,"40,119,950",0.00
2017-04-27,129260,INTERGIS,Stock certificates,0,0,0,"24,303",0.00,0,0,0,"76,200,315",0.00
2017-04-27,023810,INFAC,Stock certificates,0,0,0,"11,828",0.00,0,0,0,"73,308,600",0.00
2017-04-27,249420,ILDONG PHARM,Stock certificates,"2,401",0,0,"86,920",2.76,"57,029,300",0,0,"2,063,849,900",2.76
2017-04-27,000230,ILDONG HOLDINGS,Stock certificates,"1,626",0,0,"17,521",9.28,"31,813,600",0,0,"342,994,450",9.28
2017-04-27,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,003120,IlsungPharm,Stock certificates,0,0,0,674,0.00,0,0,0,"89,325,500",0.00
2017-04-27,003200,IlshinSpng,Stock certificates,476,0,0,"2,322",20.50,"56,262,000",0,0,"274,119,000",20.52
2017-04-27,007110,IlshinStone,Stock certificates,"2,966",0,0,"876,151",0.34,"4,211,720",0,0,"1,236,135,645",0.34
2017-04-27,007570,IlyangPharm,Stock certificates,"3,215",0,0,"60,270",5.33,"125,183,150",0,0,"2,346,245,800",5.34
2017-04-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"145,050",0.00
2017-04-27,008500,IljeongInd,Stock certificates,0,0,0,"1,246",0.00,0,0,0,"36,164,450",0.00
2017-04-27,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"7,984",0.00,0,0,0,"63,590,530",0.00
2017-04-27,020760,ILJINDISPLAY,Stock certificates,"15,050",0,0,"142,661",10.55,"87,943,880",0,0,"833,577,350",10.55
2017-04-27,020150,ILJIN MATERIALS,Stock certificates,"7,530",0,0,"157,918",4.77,"126,260,850",0,0,"2,648,664,100",4.77
2017-04-27,103590,ILJIN ELECTRIC,Stock certificates,"1,081",0,0,"29,896",3.62,"5,273,770",0,0,"145,785,225",3.62
2017-04-27,015860,ILJINHOLDINGS,Stock certificates,"10,454",0,0,"107,859",9.69,"49,315,445",0,0,"510,026,055",9.67
2017-04-27,226320,ITSSKIN,Stock certificates,139,0,0,"28,671",0.48,"6,424,900",0,0,"1,307,643,300",0.49
2017-04-27,033240,JahwaElec,Stock certificates,"25,855",0,0,"196,255",13.17,"424,840,150",0,0,"3,223,742,650",13.18
2017-04-27,000950,Chonbang,Stock certificates,0,0,0,522,0.00,0,0,0,"13,271,200",0.00
2017-04-27,194370,JS CORP,Stock certificates,193,0,0,"35,904",0.54,"3,930,650",0,0,"727,103,500",0.54
2017-04-27,025620,Jayjun Cosmetic,Stock certificates,112,0,0,"545,516",0.02,"712,530",0,0,"3,464,089,610",0.02
2017-04-27,030000,CheilWorldwide,Stock certificates,"31,884",0,0,"204,574",15.59,"582,833,500",0,0,"3,739,929,200",15.58
2017-04-27,002620,JeilPharm,Stock certificates,"1,399",0,0,"44,121",3.17,"91,026,700",0,0,"2,879,138,600",3.16
2017-04-27,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"7,870,720",0.00
2017-04-27,006220,Jeju BK,Stock certificates,"1,154",0,0,"28,897",3.99,"8,515,300",0,0,"213,003,270",4.00
2017-04-27,089590,JEJUAIR,Stock certificates,"2,644",0,0,"152,696",1.73,"84,797,100",0,0,"4,894,194,050",1.73
2017-04-27,004910,ChokwangPaint,Stock certificates,432,0,0,"31,056",1.39,"4,764,350",0,0,"342,545,950",1.39
2017-04-27,004700,ChokwangLeat,Stock certificates,"1,428",0,0,"8,149",17.52,"54,578,700",0,0,"312,017,050",17.49
2017-04-27,001550,Chobi,Stock certificates,0,0,0,"113,434",0.00,0,0,0,"1,499,883,800",0.00
2017-04-27,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"116,111,000",0.00
2017-04-27,120030,CHOSUN WELDING,Stock certificates,36,0,0,939,3.83,"2,722,900",0,0,"70,790,800",3.85
2017-04-27,018470,CHOILALUMINUM,Stock certificates,"21,835",0,0,"1,612,698",1.35,"34,045,065",0,0,"2,489,331,300",1.37
2017-04-27,002600,CHOHEUNG,Stock certificates,0,0,0,315,0.00,0,0,0,"68,633,500",0.00
2017-04-27,185750,CHONGKUNDANG,Stock certificates,"1,518",0,0,"31,420",4.83,"176,674,000",0,0,"3,660,561,500",4.83
2017-04-27,063160,CKDBio,Stock certificates,0,0,0,"16,462",0.00,0,0,0,"376,280,100",0.00
2017-04-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,177,0,0,"303,936",0.06,"12,153,600",0,0,"20,837,558,700",0.06
2017-04-27,044380,JOOYONTECH,Stock certificates,"13,248",0,0,"620,712",2.13,"15,839,560",0,0,"742,294,815",2.13
2017-04-27,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,013870,GMB Korea,Stock certificates,0,0,0,"104,472",0.00,0,0,0,"561,833,220",0.00
2017-04-27,071320,KDHC,Stock certificates,353,0,0,"12,284",2.87,"24,905,200",0,0,"866,950,100",2.87
2017-04-27,010580,JICO,Stock certificates,"2,166",0,0,"362,443",0.60,"2,153,214",0,0,"361,281,775",0.60
2017-04-27,035000,GⅡR,Stock certificates,0,0,0,"20,932",0.00,0,0,0,"209,757,040",0.00
2017-04-27,088790,JINDO,Stock certificates,0,0,0,"17,435",0.00,0,0,0,"104,835,560",0.00
2017-04-27,003780,Chinyang Industry,Stock certificates,0,0,0,"32,430",0.00,0,0,0,"116,338,705",0.00
2017-04-27,010640,ChinYangPoly,Stock certificates,0,0,0,"10,465",0.00,0,0,0,"25,593,230",0.00
2017-04-27,100250,Chinyang Holdings,Stock certificates,0,0,0,"38,363",0.00,0,0,0,"125,526,325",0.00
2017-04-27,051630,ChinYangChem,Stock certificates,0,0,0,"12,691",0.00,0,0,0,"39,135,795",0.00
2017-04-27,011000,GENEONE,Stock certificates,0,0,0,"55,934",0.00,0,0,0,"543,487,380",0.00
2017-04-27,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-27,009310,Charm Engineering,Stock certificates,640,0,0,"265,755",0.24,"1,765,055",0,0,"731,365,930",0.24
2017-04-27,000650,ChunilExp,Stock certificates,0,0,0,535,0.00,0,0,0,"49,319,800",0.00
2017-04-27,012600,CHUNGHO,Stock certificates,0,0,0,"5,324",0.00,0,0,0,"21,099,655",0.00
2017-04-27,033250,CHASYS,Stock certificates,0,0,0,"375,731",0.00,0,0,0,"473,986,935",0.00
2017-04-27,006380,CAPRO,Stock certificates,"5,525",0,0,"518,174",1.07,"42,458,980",0,0,"3,985,103,070",1.07
