Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-28,004980,SungshinCement,Stock certificates,523,0,0,"33,470",1.56,"3,658,460",0,0,"233,639,270",1.57
2017-08-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"17,715",0.00,0,0,0,"208,727,650",0.00
2017-08-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,023",0.00,0,0,0,"27,516,750",0.00
2017-08-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,542",0.00,0,0,0,"48,308,120",0.00
2017-08-28,011300,Seongan,Stock certificates,0,0,0,"56,199",0.00,0,0,0,"39,026,255",0.00
2017-08-28,005980,SungjeeConst,Stock certificates,34,0,0,"1,128,892",0.00,"28,424",0,0,"946,664,490",0.00
2017-08-28,000180,SCEHoldings,Stock certificates,0,0,0,"49,750",0.00,0,0,0,"143,386,940",0.00
2017-08-28,002420,Century,Stock certificates,0,0,0,"3,215",0.00,0,0,0,"225,828,200",0.00
2017-08-28,004360,SEBANG,Stock certificates,0,0,0,"8,251",0.00,0,0,0,"120,497,000",0.00
2017-08-28,004365,SEBANG(1P),Stock certificates,0,0,0,718,0.00,0,0,0,"5,700,140",0.00
2017-08-28,004490,SGBC,Stock certificates,130,0,0,"8,667",1.50,"4,831,300",0,0,"321,518,400",1.50
2017-08-28,001430,SBC,Stock certificates,"2,369",0,0,"114,749",2.06,"85,713,800",0,0,"4,148,151,400",2.07
2017-08-28,003030,SeAhStl,Stock certificates,100,0,0,"26,876",0.37,"9,495,700",0,0,"2,532,238,300",0.37
2017-08-28,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"8,914",0.00,0,0,0,"206,489,350",0.00
2017-08-28,058650,SAH,Stock certificates,0,0,0,849,0.00,0,0,0,"145,175,500",0.00
2017-08-28,013000,Sewooglobal,Stock certificates,22,0,0,"318,585",0.01,"39,735",0,0,"574,244,595",0.01
2017-08-28,091090,SEWON CELLONTECH,Stock certificates,4,0,0,"76,683",0.01,"10,000",0,0,"190,985,850",0.01
2017-08-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,733",0.00,0,0,0,"83,384,150",0.00
2017-08-28,067830,SAVEZONEI&C,Stock certificates,0,0,0,"11,249",0.00,0,0,0,"58,457,490",0.00
2017-08-28,033530,SEJONG,Stock certificates,0,0,0,"26,490",0.00,0,0,0,"212,145,620",0.00
2017-08-28,075580,SEJIN HEAVY,Stock certificates,"1,920",0,0,"64,491",2.98,"6,839,160",0,0,"229,487,550",2.98
2017-08-28,027970,seha,Stock certificates,0,0,0,"5,785",0.00,0,0,0,"10,130,690",0.00
2017-08-28,145210,SAEHWA IMC,Stock certificates,0,0,0,"37,298",0.00,0,0,0,"204,893,770",0.00
2017-08-28,004430,SongwonInd,Stock certificates,71,0,0,"104,416",0.07,"1,450,100",0,0,"2,129,885,900",0.07
2017-08-28,017550,SoosanHvyInd,Stock certificates,0,0,0,"511,491",0.00,0,0,0,"773,444,165",0.00
2017-08-28,002200,KorExptPkgInd,Stock certificates,0,0,0,"11,588",0.00,0,0,0,"217,329,200",0.00
2017-08-28,053210,KT Skylife,Stock certificates,135,0,0,"30,030",0.45,"2,181,650",0,0,"485,223,700",0.45
2017-08-28,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,090",0.00,0,0,0,"85,814,800",0.00
2017-08-28,029530,SINDOH,Stock certificates,76,0,0,"8,003",0.95,"4,792,000",0,0,"504,385,800",0.95
2017-08-28,004970,Silla,Stock certificates,0,0,0,"4,916",0.00,0,0,0,"73,859,550",0.00
2017-08-28,011930,SHINSUNG E&G,Stock certificates,"50,390",0,0,"748,410",6.73,"107,948,780",0,0,"1,604,476,675",6.73
2017-08-28,005390,ShinsungTongsang,Stock certificates,0,0,0,"148,637",0.00,0,0,0,"139,456,131",0.00
2017-08-28,004170,Shinsegae,Stock certificates,"1,166",0,0,"28,736",4.06,"228,304,000",0,0,"5,622,397,500",4.06
2017-08-28,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,291",0.00,0,0,0,"182,673,200",0.00
2017-08-28,034300,ShinsegaeE&C,Stock certificates,122,0,0,"15,750",0.77,"3,343,000",0,0,"428,842,700",0.78
2017-08-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,276,0,0,"6,690",4.13,"18,417,700",0,0,"446,040,000",4.13
2017-08-28,031440,SF,Stock certificates,631,0,0,"10,720",5.89,"87,642,000",0,0,"1,484,886,000",5.90
2017-08-28,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"15,061",0.00,0,0,0,"84,774,720",0.00
2017-08-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,98,0.00,0,0,0,"16,034,000",0.00
2017-08-28,001720,ShinyoungSecu,Stock certificates,326,0,0,"3,855",8.46,"18,967,600",0,0,"224,513,800",8.45
2017-08-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,696",0.00,0,0,0,"145,478,200",0.00
2017-08-28,009270,Shinwon,Stock certificates,928,0,0,"693,046",0.13,"1,955,855",0,0,"1,451,985,525",0.13
2017-08-28,009275,Shinwon(1P),Stock certificates,0,0,0,"4,626",0.00,0,0,0,"290,499,000",0.00
2017-08-28,002700,ShinilInd,Stock certificates,"19,023",0,0,"1,597,516",1.19,"27,002,485",0,0,"2,274,359,825",1.19
2017-08-28,019170,ShinpoongPharm,Stock certificates,797,0,0,"172,149",0.46,"4,857,860",0,0,"1,064,961,080",0.46
2017-08-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,944",0.00,0,0,0,"27,129,925",0.00
2017-08-28,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"251,878",0.00,0,0,0,"250,965,240",0.00
2017-08-28,005450,ShinhanEng&Const,Stock certificates,0,0,0,"24,206",0.00,0,0,0,"162,189,000",0.00
2017-08-28,055550,ShinhanGroup,Stock certificates,"38,835",0,0,"455,689",8.52,"2,061,025,000",0,0,"24,106,137,400",8.55
2017-08-28,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,124",0.00,0,0,0,"46,946,250",0.00
2017-08-28,004080,Shinhung,Stock certificates,0,0,0,"1,714",0.00,0,0,0,"18,376,650",0.00
2017-08-28,102280,SBW,Stock certificates,0,0,0,"387,364",0.00,0,0,0,"536,599,380",0.00
2017-08-28,047400,SSYMaterials,Stock certificates,"4,885",0,0,"94,055",5.19,"13,151,915",0,0,"252,814,965",5.20
2017-08-28,003410,SsangyongCement,Stock certificates,"28,439",0,0,"247,440",11.49,"364,739,350",0,0,"3,145,899,050",11.59
2017-08-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,309",0.00,0,0,0,"18,547,900",0.00
2017-08-28,003620,SsangyongMtr,Stock certificates,"6,205",0,0,"135,901",4.57,"36,131,980",0,0,"790,633,550",4.57
2017-08-28,004770,SunnyElec,Stock certificates,"2,346",0,0,"2,270,980",0.10,"6,519,060",0,0,"6,121,744,155",0.11
2017-08-28,004920,CITECH,Stock certificates,"3,142",0,0,"379,342",0.83,"2,437,169",0,0,"293,252,197",0.83
2017-08-28,112610,CSWIND,Stock certificates,600,0,0,"38,286",1.57,"16,843,700",0,0,"1,071,881,250",1.57
2017-08-28,008700,AnamElec,Stock certificates,"3,376",0,0,"1,874,859",0.18,"9,988,050",0,0,"5,535,133,775",0.18
2017-08-28,002790,AmoreG,Stock certificates,"40,015",0,0,"77,652",51.53,"5,367,246,000",0,0,"10,425,722,500",51.48
2017-08-28,002795,AmoreG(1P),Stock certificates,12,0,0,809,1.48,"699,200",0,0,"46,936,200",1.49
2017-08-28,090430,AMOREPACIFIC,Stock certificates,"24,921",0,0,"102,936",24.21,"7,296,310,000",0,0,"30,172,276,500",24.18
2017-08-28,090435,AMOREPACIFIC(1P),Stock certificates,49,0,0,"2,859",1.71,"8,833,500",0,0,"510,769,500",1.73
2017-08-28,090370,AVISTA,Stock certificates,"3,938",0,0,"991,061",0.40,"2,366,944",0,0,"601,394,906",0.39
2017-08-28,002030,ASIA HOLDINGS,Stock certificates,134,0,0,"6,638",2.02,"15,576,500",0,0,"773,350,500",2.01
2017-08-28,183190,ASIACEMENT,Stock certificates,0,0,0,"2,074",0.00,0,0,0,"179,007,300",0.00
2017-08-28,002310,AsiaPaprMfg,Stock certificates,21,0,0,"8,891",0.24,"396,900",0,0,"168,217,850",0.24
2017-08-28,020560,Asiana Airlines,Stock certificates,"2,904",0,0,"1,100,976",0.26,"13,226,550",0,0,"5,017,797,670",0.26
2017-08-28,122900,iMarketKorea,Stock certificates,"1,221",0,0,"52,735",2.32,"13,846,500",0,0,"596,405,300",2.32
2017-08-28,010780,IS DONGSEO,Stock certificates,"10,743",0,0,"67,646",15.88,"390,690,750",0,0,"2,455,471,750",15.91
2017-08-28,079440,ING Life Korea,Stock certificates,"6,946",0,0,"259,431",2.68,"292,879,300",0,0,"10,920,746,225",2.68
2017-08-28,039570,I Controls,Stock certificates,0,0,0,"25,031",0.00,0,0,0,"661,323,100",0.00
2017-08-28,033660,AJU CAPITAL,Stock certificates,0,0,0,"18,840",0.00,0,0,0,"146,733,440",0.00
2017-08-28,101140,ARTIS,Stock certificates,136,0,0,"252,234",0.05,"408,510",0,0,"764,129,085",0.05
2017-08-28,001780,ALUKO,Stock certificates,"6,218",0,0,"97,509",6.38,"25,509,400",0,0,"400,306,520",6.37
2017-08-28,002250,ALVOGEN KOREA,Stock certificates,52,0,0,"1,270",4.09,"1,409,400",0,0,"34,358,750",4.10
2017-08-28,007630,AMNIS,Stock certificates,136,0,0,"141,926",0.10,"413,240",0,0,"428,066,790",0.10
2017-08-28,161000,AK Petrochemical,Stock certificates,"1,868",0,0,"117,483",1.59,"25,342,400",0,0,"1,596,227,000",1.59
2017-08-28,011090,Enex,Stock certificates,0,0,0,"166,918",0.00,0,0,0,"310,813,465",0.00
2017-08-28,005850,SLCORP,Stock certificates,"3,626",0,0,"26,450",13.71,"73,843,600",0,0,"537,556,250",13.74
2017-08-28,012750,S-1,Stock certificates,620,0,0,"74,641",0.83,"56,139,700",0,0,"6,743,516,900",0.83
2017-08-28,023960,SC ENGINEERING,Stock certificates,57,0,0,"18,369",0.31,"249,295",0,0,"80,616,295",0.31
2017-08-28,140910,A REIT,Real estate investment company,0,0,0,"4,928",0.00,0,0,0,"24,983,130",0.00
2017-08-28,078520,ABLE C&C,Stock certificates,722,0,0,"21,808",3.31,"16,103,550",0,0,"485,154,750",3.32
2017-08-28,015260,A&P,Stock certificates,"5,512",0,0,"849,187",0.65,"6,573,065",0,0,"1,011,868,715",0.65
2017-08-28,003060,Aprogen pharmaceuticals,Stock certificates,"35,438",0,0,"949,181",3.73,"135,289,550",0,0,"3,620,736,125",3.74
2017-08-28,036570,NCsoft,Stock certificates,"13,988",0,0,"161,923",8.64,"5,350,891,500",0,0,"62,041,423,500",8.62
2017-08-28,138250,NS Shopping,Stock certificates,129,0,0,"43,633",0.30,"2,110,850",0,0,"714,814,450",0.30
2017-08-28,085310,NK,Stock certificates,"4,647",0,0,"691,930",0.67,"5,239,025",0,0,"778,178,895",0.67
2017-08-28,009810,NK MULSAN,Stock certificates,0,0,0,"219,902",0.00,0,0,0,"139,155,288",0.00
2017-08-28,069640,MKTREND,Stock certificates,0,0,0,"22,855",0.00,0,0,0,"300,217,150",0.00
2017-08-28,014440,YoungboChem,Stock certificates,0,0,0,"44,898",0.00,0,0,0,"226,798,110",0.00
2017-08-28,111770,Youngone Corp,Stock certificates,"1,389",0,0,"41,980",3.31,"47,533,150",0,0,"1,435,604,450",3.31
2017-08-28,009970,YoungoneHoldings,Stock certificates,2,0,0,"6,334",0.03,"104,300",0,0,"329,210,900",0.03
2017-08-28,003520,YUNGJIN PHARM,Stock certificates,"16,804",0,0,"2,487,520",0.68,"174,909,450",0,0,"25,911,419,850",0.68
2017-08-28,000670,Youngpoong,Stock certificates,72,0,0,827,8.71,"91,555,000",0,0,"1,050,886,000",8.71
2017-08-28,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"9,025",0.00,0,0,0,"23,119,030",0.00
2017-08-28,012280,YeonghwaMtl,Stock certificates,56,0,0,"41,242",0.14,"90,440",0,0,"66,679,295",0.14
2017-08-28,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"1,145,998",0.00,0,0,0,"1,680,075,070",0.00
2017-08-28,015360,YESCO,Stock certificates,0,0,0,"1,747",0.00,0,0,0,"67,234,850",0.00
2017-08-28,007310,Ottogi,Stock certificates,2,0,0,"1,589",0.13,"1,524,000",0,0,"1,212,302,000",0.13
2017-08-28,002630,OBI,Stock certificates,"52,250",0,0,"1,140,877",4.58,"65,554,905",0,0,"1,425,734,930",4.60
2017-08-28,271560,ORION,Stock certificates,"11,928",0,0,"101,907",11.70,"1,068,732,900",0,0,"9,134,148,200",11.70
2017-08-28,001800,ORION Holdings,Stock certificates,407,0,0,"87,269",0.47,"10,887,200",0,0,"2,332,052,650",0.47
2017-08-28,010600,YBROAD,Stock certificates,0,0,0,"95,106",0.00,0,0,0,"217,011,415",0.00
2017-08-28,070960,YP,Stock certificates,193,0,0,"237,967",0.08,"2,499,900",0,0,"3,076,727,250",0.08
2017-08-28,004720,WOORIDUL PHARM,Stock certificates,575,0,0,"209,428",0.27,"4,377,720",0,0,"1,608,499,090",0.27
2017-08-28,118000,WOORIDUL HUEBRAIN,Stock certificates,574,0,0,"219,234",0.26,"1,259,215",0,0,"481,441,670",0.26
2017-08-28,000030,Woori Bank,Stock certificates,"72,083",0,0,"1,016,034",7.09,"1,366,181,550",0,0,"19,255,489,250",7.10
2017-08-28,010050,WIB,Stock certificates,"17,751",0,0,"1,839,257",0.97,"11,317,655",0,0,"1,173,304,126",0.96
2017-08-28,006980,WoosungFeed,Stock certificates,0,0,0,"85,217",0.00,0,0,0,"262,429,465",0.00
2017-08-28,017370,WooshinSystems,Stock certificates,183,0,0,"54,750",0.33,"1,403,120",0,0,"419,651,030",0.33
2017-08-28,105840,WOOJIN,Stock certificates,"5,462",0,0,"4,778,238",0.11,"37,434,400",0,0,"32,528,974,990",0.12
2017-08-28,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"36,383",0.00,0,0,0,"439,970,300",0.00
2017-08-28,016880,WOONGJIN,Stock certificates,30,0,0,"145,213",0.02,"65,400",0,0,"318,540,680",0.02
2017-08-28,095720,WOONGJIN THINKBIG,Stock certificates,652,0,0,"44,824",1.45,"4,876,960",0,0,"336,134,150",1.45
2017-08-28,103130,WoongjinEnergy,Stock certificates,"5,281",0,0,"143,859",3.67,"44,871,800",0,0,"1,222,615,500",3.67
2017-08-28,005820,Wonlim,Stock certificates,0,0,0,402,0.00,0,0,0,"9,496,250",0.00
2017-08-28,008600,WillBes,Stock certificates,"3,081",0,0,"609,214",0.51,"6,754,770",0,0,"1,320,805,840",0.51
2017-08-28,033270,KUP,Stock certificates,"3,794",0,0,"153,428",2.47,"78,699,000",0,0,"3,174,327,050",2.48
2017-08-28,014830,UNID,Stock certificates,3,0,0,"15,077",0.02,"146,250",0,0,"725,704,250",0.02
2017-08-28,000910,Union,Stock certificates,0,0,0,"14,644",0.00,0,0,0,"57,948,210",0.00
2017-08-28,011330,UNI CHEM,Stock certificates,"5,879",0,0,"706,624",0.83,"9,601,495",0,0,"1,097,996,035",0.87
2017-08-28,077500,Uniquest,Stock certificates,704,0,0,"75,831",0.93,"4,908,540",0,0,"527,134,010",0.93
2017-08-28,002920,YoosungEnt,Stock certificates,0,0,0,"23,691",0.00,0,0,0,"90,003,050",0.00
2017-08-28,000700,EUSU HOLDINGS,Stock certificates,40,0,0,"38,727",0.10,"302,400",0,0,"298,210,740",0.10
2017-08-28,003470,Yuanta Securities,Stock certificates,"3,360",0,0,"152,062",2.21,"12,317,330",0,0,"557,021,515",2.21
2017-08-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,278",0.00,0,0,0,"13,798,490",0.00
2017-08-28,011690,YUYANG D&U,Stock certificates,"22,125",0,0,"2,524,721",0.88,"95,509,245",0,0,"10,716,236,235",0.89
2017-08-28,072130,UANGEL,Stock certificates,0,0,0,"7,113",0.00,0,0,0,"34,444,375",0.00
2017-08-28,000220,YuyuPharma,Stock certificates,0,0,0,"171,141",0.00,0,0,0,"2,024,203,300",0.00
2017-08-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"36,174",0.00,0,0,0,"257,492,850",0.00
2017-08-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"26,715",0.00,0,0,0,"692,169,600",0.00
2017-08-28,001200,EUGENEIS,Stock certificates,"5,724",0,0,"323,203",1.77,"19,479,440",0,0,"1,100,227,075",1.77
2017-08-28,000100,Yuhan,Stock certificates,"1,037",0,0,"37,441",2.77,"233,126,500",0,0,"8,390,616,500",2.78
2017-08-28,000105,Yuhan(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"12,100,500",0.00
2017-08-28,003460,YuhwaSecu,Stock certificates,0,0,0,"8,062",0.00,0,0,0,"129,374,650",0.00
2017-08-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"334,500",0.00
2017-08-28,008730,YoulchonChem,Stock certificates,344,0,0,"12,804",2.69,"4,731,100",0,0,"176,092,200",2.69
2017-08-28,008250,EagonInd,Stock certificates,94,0,0,"8,987",1.05,"823,310",0,0,"78,256,080",1.05
2017-08-28,025820,LeekuInd,Stock certificates,458,0,0,"307,223",0.15,"1,167,985",0,0,"783,083,085",0.15
2017-08-28,214320,INNOCEAN,Stock certificates,832,0,0,"48,001",1.73,"59,405,000",0,0,"3,440,523,000",1.73
2017-08-28,139480,emart,Stock certificates,862,0,0,"129,117",0.67,"196,799,500",0,0,"29,415,898,500",0.67
2017-08-28,007660,ISUPETASYS,Stock certificates,"19,090",0,0,"494,558",3.86,"95,718,910",0,0,"2,478,503,415",3.86
2017-08-28,005950,IsuChem,Stock certificates,30,0,0,"42,650",0.07,"511,250",0,0,"725,635,100",0.07
2017-08-28,015020,e-STARCO,Stock certificates,494,0,0,"222,648",0.22,"464,771",0,0,"208,456,119",0.22
2017-08-28,093230,EID,Stock certificates,724,0,0,"507,153",0.14,"263,642",0,0,"184,102,189",0.14
2017-08-28,074610,EN3,Stock certificates,4,0,0,"32,218",0.01,"15,760",0,0,"126,480,900",0.01
2017-08-28,102460,REYON,Stock certificates,302,0,0,"46,505",0.65,"9,146,000",0,0,"1,412,140,650",0.65
2017-08-28,084680,E-WORLD,Stock certificates,0,0,0,"364,566",0.00,0,0,0,"673,805,275",0.00
2017-08-28,000760,RIFA,Stock certificates,0,0,0,"5,229",0.00,0,0,0,"98,604,350",0.00
2017-08-28,014990,In the F,Stock certificates,171,0,0,"134,592",0.13,"240,735",0,0,"188,884,325",0.13
2017-08-28,006490,INSCOB,Stock certificates,"1,315",0,0,"312,115",0.42,"2,037,970",0,0,"473,637,000",0.43
2017-08-28,023800,Inzi,Stock certificates,"1,791",0,0,"207,211",0.86,"9,692,410",0,0,"1,122,685,960",0.86
2017-08-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,251",0.00,0,0,0,"68,425,300",0.00
2017-08-28,129260,INTERGIS,Stock certificates,0,0,0,"11,217",0.00,0,0,0,"34,428,490",0.00
2017-08-28,023810,INFAC,Stock certificates,0,0,0,"23,965",0.00,0,0,0,"126,479,620",0.00
2017-08-28,249420,ILDONG PHARM,Stock certificates,30,0,0,"53,678",0.06,"592,500",0,0,"1,067,417,300",0.06
2017-08-28,000230,ILDONG HOLDINGS,Stock certificates,321,0,0,"17,514",1.83,"4,878,150",0,0,"265,244,600",1.84
2017-08-28,013360,IlsungConst,Stock certificates,0,0,0,"184,364",0.00,0,0,0,"176,009,357",0.00
2017-08-28,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"15,103",0.00,0,0,0,"87,140,480",0.00
2017-08-28,003120,IlsungPharm,Stock certificates,0,0,0,128,0.00,0,0,0,"16,605,000",0.00
2017-08-28,003200,IlshinSpng,Stock certificates,0,0,0,"3,580",0.00,0,0,0,"419,795,500",0.00
2017-08-28,007110,IlshinStone,Stock certificates,0,0,0,"181,619",0.00,0,0,0,"249,789,475",0.00
2017-08-28,007570,IlyangPharm,Stock certificates,"1,905",0,0,"85,821",2.22,"69,862,500",0,0,"3,145,073,350",2.22
2017-08-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,707,0.00,0,0,0,"18,011,150",0.00
2017-08-28,008500,IljeongInd,Stock certificates,0,0,0,"2,079",0.00,0,0,0,"57,930,000",0.00
2017-08-28,081000,ILJIN DIAMOND,Stock certificates,"1,491",0,0,"158,551",0.94,"18,304,850",0,0,"1,942,231,450",0.94
2017-08-28,020760,ILJINDISPLAY,Stock certificates,486,0,0,"470,212",0.10,"5,051,950",0,0,"4,865,052,600",0.10
2017-08-28,020150,ILJIN MATERIALS,Stock certificates,"45,792",0,0,"1,128,289",4.06,"1,923,839,050",0,0,"47,175,618,800",4.08
2017-08-28,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"18,155",0.00,0,0,0,"84,526,085",0.00
2017-08-28,015860,ILJINHOLDINGS,Stock certificates,"2,858",0,0,"55,755",5.13,"15,173,330",0,0,"295,976,420",5.13
2017-08-28,226320,ITSHANBUL,Stock certificates,"2,532",0,0,"34,621",7.31,"94,620,400",0,0,"1,287,657,050",7.35
2017-08-28,033240,JahwaElec,Stock certificates,"12,742",0,0,"201,615",6.32,"241,545,550",0,0,"3,823,698,900",6.32
2017-08-28,000950,Chonbang,Stock certificates,0,0,0,"2,680",0.00,0,0,0,"60,222,000",0.00
2017-08-28,194370,JS CORP,Stock certificates,0,0,0,"28,326",0.00,0,0,0,"430,205,050",0.00
2017-08-28,025620,Jayjun Cosmetic,Stock certificates,"51,966",0,0,"2,139,577",2.43,"329,599,420",0,0,"13,596,800,360",2.42
2017-08-28,030000,CheilWorldwide,Stock certificates,"5,703",0,0,"123,593",4.61,"110,620,350",0,0,"2,389,678,950",4.63
2017-08-28,271980,JEIL PHARM,Stock certificates,77,0,0,"53,786",0.14,"3,836,950",0,0,"2,675,940,400",0.14
2017-08-28,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,983",0.00,0,0,0,"11,455,690",0.00
2017-08-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,45,0,0,"33,708",0.13,"1,844,750",0,0,"1,380,191,500",0.13
2017-08-28,006220,Jeju BK,Stock certificates,3,0,0,"25,714",0.01,"22,200",0,0,"189,111,650",0.01
2017-08-28,089590,JEJUAIR,Stock certificates,33,0,0,"49,892",0.07,"1,259,500",0,0,"1,902,371,150",0.07
2017-08-28,004910,ChokwangPaint,Stock certificates,284,0,0,"10,699",2.65,"3,217,250",0,0,"120,976,200",2.66
2017-08-28,004700,ChokwangLeat,Stock certificates,0,0,0,"2,302",0.00,0,0,0,"88,538,450",0.00
2017-08-28,001550,Chobi,Stock certificates,0,0,0,"5,679",0.00,0,0,0,"72,230,950",0.00
2017-08-28,000480,ChosunRefrctr,Stock certificates,0,0,0,156,0.00,0,0,0,"13,778,300",0.00
2017-08-28,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,754",0.00,0,0,0,"299,452,100",0.00
2017-08-28,018470,CHOILALUMINUM,Stock certificates,0,0,0,"114,279",0.00,0,0,0,"159,456,965",0.00
2017-08-28,002600,CHOHEUNG,Stock certificates,0,0,0,479,0.00,0,0,0,"136,682,000",0.00
2017-08-28,185750,CHONGKUNDANG,Stock certificates,"2,725",0,0,"58,675",4.64,"292,427,000",0,0,"6,297,005,000",4.64
2017-08-28,063160,CKDBio,Stock certificates,0,0,0,"8,138",0.00,0,0,0,"165,502,200",0.00
2017-08-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,501,0,0,"15,630",3.21,"34,312,300",0,0,"1,069,497,700",3.21
2017-08-28,044380,JOOYONTECH,Stock certificates,208,0,0,"315,722",0.07,"217,940",0,0,"330,467,290",0.07
2017-08-28,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-28,013870,GMB Korea,Stock certificates,671,0,0,"360,919",0.19,"4,256,290",0,0,"2,286,677,520",0.19
2017-08-28,071320,KDHC,Stock certificates,78,0,0,"2,409",3.24,"6,014,800",0,0,"185,539,400",3.24
2017-08-28,010580,JICO,Stock certificates,0,0,0,"104,166",0.00,0,0,0,"82,997,543",0.00
2017-08-28,035000,GⅡR,Stock certificates,0,0,0,"14,062",0.00,0,0,0,"140,315,810",0.00
2017-08-28,088790,JINDO,Stock certificates,0,0,0,"10,524",0.00,0,0,0,"61,647,380",0.00
2017-08-28,003780,Chinyang Industry,Stock certificates,0,0,0,"18,366",0.00,0,0,0,"58,147,495",0.00
2017-08-28,010640,ChinYangPoly,Stock certificates,0,0,0,"16,927",0.00,0,0,0,"32,280,865",0.00
2017-08-28,100250,Chinyang Holdings,Stock certificates,0,0,0,"30,666",0.00,0,0,0,"97,802,705",0.00
2017-08-28,051630,ChinYangChem,Stock certificates,0,0,0,"13,880",0.00,0,0,0,"37,250,880",0.00
2017-08-28,011000,GENEONE,Stock certificates,38,0,0,"55,358",0.07,"309,620",0,0,"448,744,130",0.07
2017-08-28,002780,ChinhungInt,Stock certificates,"3,507",0,0,"27,527",12.74,"7,519,660",0,0,"59,010,540",12.74
2017-08-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,614",0.00,0,0,0,"68,805,800",0.00
2017-08-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,662",0.00,0,0,0,"30,798,810",0.00
2017-08-28,009310,Charm Engineering,Stock certificates,439,0,0,"77,235",0.57,"1,268,530",0,0,"223,013,160",0.57
2017-08-28,000650,ChunilExp,Stock certificates,0,0,0,665,0.00,0,0,0,"63,516,100",0.00
2017-08-28,012600,CHUNGHO,Stock certificates,0,0,0,"4,027",0.00,0,0,0,"15,194,365",0.00
2017-08-28,033250,CHASYS,Stock certificates,23,0,0,"810,963",0.00,"24,955",0,0,"913,318,375",0.00
2017-08-28,035720,Kakao,Stock certificates,"7,338",0,0,"298,415",2.46,"862,968,000",0,0,"35,067,839,500",2.46
2017-08-28,006380,CAPRO,Stock certificates,"10,822",0,0,"953,329",1.14,"76,001,450",0,0,"6,696,063,520",1.14
2017-08-28,029460,KCTech,Stock certificates,75,0,0,"108,431",0.07,"1,857,200",0,0,"2,673,702,750",0.07
2017-08-28,145270,KTOPREITs,Real estate investment company,0,0,0,"100,431",0.00,0,0,0,"116,846,345",0.00
2017-08-28,058860,ktis,Stock certificates,0,0,0,"35,059",0.00,0,0,0,"107,792,035",0.00
2017-08-28,900140,Kolao Holdings,Foreign stock certificates,540,0,0,"181,012",0.30,"2,850,560",0,0,"956,304,610",0.30
2017-08-28,007815,KorCirc(1P),Stock certificates,0,0,0,"1,908",0.00,0,0,0,"10,978,890",0.00
2017-08-28,007810,KorCirc,Stock certificates,"1,087",0,0,"364,163",0.30,"18,163,400",0,0,"6,067,710,900",0.30
2017-08-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,992",0.00,0,0,0,"60,239,250",0.00
2017-08-28,152330,KOREA AUTOGLASS,Stock certificates,"1,289",0,0,"53,405",2.41,"26,010,600",0,0,"1,078,626,700",2.41
2017-08-28,003690,Korean Re,Stock certificates,"9,527",0,0,"201,381",4.73,"119,896,200",0,0,"2,521,896,250",4.75
2017-08-28,192820,COSMAX,Stock certificates,"8,382",0,0,"50,763",16.51,"1,016,330,500",0,0,"6,156,642,500",16.51
