Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-25,128820,DAESUNGIND,Stock certificates,"1,760",0,0,"162,419",1.08,"8,371,860",0,0,"769,495,200",1.09
2018-04-25,117580,DAESUNGENERGY,Stock certificates,0,0,0,"10,672",0.00,0,0,0,"63,074,710",0.00
2018-04-25,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"16,109",0.00,0,0,0,"129,166,360",0.00
2018-04-25,003540,DaishinSecu,Stock certificates,"1,875",0,0,"120,350",1.56,"25,145,900",0,0,"1,612,788,600",1.56
2018-04-25,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"2,946",0.00,0,0,0,"24,704,600",0.00
2018-04-25,003545,DaishinSecu(1P),Stock certificates,0,0,0,"45,827",0.00,0,0,0,"409,742,770",0.00
2018-04-25,009190,DaiyangMtl,Stock certificates,0,0,0,"8,538",0.00,0,0,0,"33,344,670",0.00
2018-04-25,014160,DaeyoungPkg,Stock certificates,"15,010",0,0,"826,499",1.82,"14,394,580",0,0,"791,942,542",1.82
2018-04-25,047040,DWEC,Stock certificates,"212,376",0,0,"2,127,734",9.98,"1,292,931,410",0,0,"12,966,057,010",9.97
2018-04-25,009320,DAEWOOELECCOMPONENTS,Stock certificates,"34,939",0,0,"447,081",7.81,"116,611,810",0,0,"1,491,746,625",7.82
2018-04-25,042660,DSME,Stock certificates,"16,038",0,0,"654,020",2.45,"406,309,500",0,0,"16,492,453,050",2.46
2018-04-25,003090,Daewoong,Stock certificates,184,0,0,"43,979",0.42,"3,696,950",0,0,"879,737,450",0.42
2018-04-25,069620,DAEWOONG PHARM,Stock certificates,"4,789",0,0,"32,633",14.68,"885,180,500",0,0,"6,026,170,000",14.69
2018-04-25,000430,DaewonKangup,Stock certificates,229,0,0,"50,251",0.46,"1,004,265",0,0,"219,678,235",0.46
2018-04-25,006340,DaewonCbl,Stock certificates,"47,404",0,0,"2,732,577",1.73,"84,152,335",0,0,"4,826,750,570",1.74
2018-04-25,006345,DaewonCbl(1P),Stock certificates,0,0,0,"195,884",0.00,0,0,0,"653,552,235",0.00
2018-04-25,003220,Daewonpharm,Stock certificates,663,0,0,"68,064",0.97,"13,764,200",0,0,"1,404,363,150",0.98
2018-04-25,024890,DaewonChem,Stock certificates,47,0,0,"1,009,332",0.00,"110,065",0,0,"2,393,567,130",0.00
2018-04-25,002880,DAYOU A-TECH,Stock certificates,"119,762",0,0,"17,215,805",0.70,"166,832,970",0,0,"23,370,020,205",0.71
2018-04-25,000300,DAYOUPLUS,Stock certificates,0,0,0,"1,609,415",0.00,0,0,0,"1,754,729,745",0.00
2018-04-25,012800,DAECHANG,Stock certificates,"1,175",0,0,"755,135",0.16,"1,347,700",0,0,"869,605,885",0.15
2018-04-25,015230,DaechangForging,Stock certificates,99,0,0,"4,384",2.26,"5,065,700",0,0,"221,969,500",2.28
2018-04-25,001070,TaihanTextl,Stock certificates,0,0,0,"22,101",0.00,0,0,0,"271,806,950",0.00
2018-04-25,006650,KPIC,Stock certificates,"2,281",0,0,"21,006",10.86,"610,837,500",0,0,"5,608,135,500",10.89
2018-04-25,001440,TaihanElecWire,Stock certificates,"54,152",0,0,"3,413,987",1.59,"84,598,625",0,0,"5,328,435,115",1.59
2018-04-25,084010,Daehan Steel,Stock certificates,"12,602",0,0,"151,101",8.34,"134,674,400",0,0,"1,612,868,450",8.35
2018-04-25,001790,TS,Stock certificates,0,0,0,"4,116",0.00,0,0,0,"96,200,050",0.00
2018-04-25,001799,TS(3PB),Stock certificates,0,0,0,169,0.00,0,0,0,"4,015,000",0.00
2018-04-25,001795,TS(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"1,318,850",0.00
2018-04-25,001130,DaehanFlrMill,Stock certificates,3,0,0,"2,824",0.11,"537,000",0,0,"503,171,000",0.11
2018-04-25,003490,KAL,Stock certificates,"5,378",0,0,"728,031",0.74,"184,357,900",0,0,"25,054,788,900",0.74
2018-04-25,003495,KAL(1P),Stock certificates,0,0,0,"2,854",0.00,0,0,0,"42,715,600",0.00
2018-04-25,005880,KorLine,Stock certificates,"19,184",0,0,"170,303",11.26,"539,342,550",0,0,"4,807,738,000",11.22
2018-04-25,003830,DaehanSynthFibr,Stock certificates,0,0,0,851,0.00,0,0,0,"102,523,000",0.00
2018-04-25,016090,Daehyun,Stock certificates,538,0,0,"283,883",0.19,"1,427,225",0,0,"752,772,235",0.19
2018-04-25,069460,DAEHOAL,Stock certificates,"14,585",0,0,"2,956,810",0.49,"50,888,345",0,0,"10,069,593,955",0.51
2018-04-25,012510,DOUZONE BIZON,Stock certificates,"15,748",0,0,"129,496",12.16,"812,678,700",0,0,"6,663,315,500",12.20
2018-04-25,004830,Duksung,Stock certificates,1,0,0,"47,404",0.00,"4,085",0,0,"193,988,975",0.00
2018-04-25,004835,Duksung(1P),Stock certificates,0,0,0,"8,442",0.00,0,0,0,"22,886,130",0.00
2018-04-25,024900,DuckYangInd,Stock certificates,0,0,0,"70,403",0.00,0,0,0,"105,974,835",0.00
2018-04-25,145720,DENTIUM,Stock certificates,"3,834",0,0,"52,219",7.34,"301,620,800",0,0,"4,109,701,200",7.34
2018-04-25,002150,DOHWA ENGINEERING,Stock certificates,499,0,0,"873,953",0.06,"4,147,440",0,0,"7,274,713,000",0.06
2018-04-25,001620,DongkookInd,Stock certificates,227,0,0,"430,931",0.05,"283,990",0,0,"537,012,300",0.05
2018-04-25,001230,DongkukStlMill,Stock certificates,"29,660",0,0,"304,327",9.75,"296,738,120",0,0,"3,043,291,860",9.75
2018-04-25,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,34,0.00,0,0,0,"2,110,100",0.00
2018-04-25,004140,DongbangTrnspt&Log,Stock certificates,"5,494",0,0,"661,836",0.83,"10,096,675",0,0,"1,216,379,630",0.83
2018-04-25,007590,DongbangAgro,Stock certificates,0,0,0,"3,711",0.00,0,0,0,"28,761,780",0.00
2018-04-25,005960,Dongbu Corporation,Stock certificates,"6,399",0,0,"262,765",2.44,"81,283,700",0,0,"3,285,396,650",2.47
2018-04-25,005965,Dongbu(1P),Stock certificates,0,0,0,"210,111",0.00,0,0,0,"6,280,762,450",0.00
2018-04-25,016380,DONGBU STL,Stock certificates,916,0,0,"10,176",9.00,"10,277,500",0,0,"113,875,000",9.03
2018-04-25,016385,DONGBU STL(1P),Stock certificates,0,0,0,"2,025",0.00,0,0,0,"69,188,600",0.00
2018-04-25,083370,Dongbuka12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,083380,Dongbuka13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,026960,DONGSUH,Stock certificates,"4,383",0,0,"194,947",2.25,"119,744,550",0,0,"5,327,721,750",2.25
2018-04-25,002210,DongsungPharm,Stock certificates,5,0,0,"988,879",0.00,"90,900",0,0,"18,013,484,100",0.00
2018-04-25,102260,DONGSUNG CORPORATION,Stock certificates,"1,713",0,0,"150,630",1.14,"11,661,320",0,0,"1,026,171,910",1.14
2018-04-25,005190,DongsungChem,Stock certificates,0,0,0,"9,367",0.00,0,0,0,"163,604,850",0.00
2018-04-25,000640,Donga Socio Holdings,Stock certificates,663,0,0,"7,583",8.74,"83,359,500",0,0,"950,571,000",8.77
2018-04-25,170900,Donga ST,Stock certificates,"1,501",0,0,"26,291",5.71,"168,805,000",0,0,"2,955,083,500",5.71
2018-04-25,028100,Dong Ah E&C,Stock certificates,"24,346",0,0,"420,523",5.79,"387,821,600",0,0,"6,742,133,100",5.75
2018-04-25,282690,DONG AH TIRE,Stock certificates,9,0,0,"16,790",0.05,"126,600",0,0,"236,588,700",0.05
2018-04-25,001520,TONGYANG,Stock certificates,"5,783",0,0,"406,419",1.42,"11,952,900",0,0,"839,770,990",1.42
2018-04-25,001527,TONGYANG(2PB),Stock certificates,0,0,0,365,0.00,0,0,0,"3,788,500",0.00
2018-04-25,001529,TONGYANG(3PB),Stock certificates,0,0,0,422,0.00,0,0,0,"9,963,050",0.00
2018-04-25,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"5,675",0.00,0,0,0,"152,561,250",0.00
2018-04-25,030790,TYNETWORKS,Stock certificates,"30,663",0,0,"1,541,383",1.99,"118,006,860",0,0,"5,912,559,895",2.00
2018-04-25,002900,TongyangMoolsan,Stock certificates,"54,712",0,0,"7,964,471",0.69,"148,064,195",0,0,"21,625,620,780",0.68
2018-04-25,082640,TONGYANG LIFE,Stock certificates,"53,880",0,0,"181,685",29.66,"453,230,910",0,0,"1,529,370,470",29.64
2018-04-25,001525,TONGYANG(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"991,570",0.00
2018-04-25,008970,DongyangStlPipe,Stock certificates,"65,840",0,0,"8,626,206",0.76,"131,944,265",0,0,"17,048,839,810",0.77
2018-04-25,092780,DONGYANG PISTON,Stock certificates,0,0,0,"12,758",0.00,0,0,0,"59,338,545",0.00
2018-04-25,003580,Dongwon,Stock certificates,"1,931",0,0,"309,136",0.62,"12,875,500",0,0,"2,037,627,880",0.63
2018-04-25,049770,DongwonF&B,Stock certificates,426,0,0,"19,869",2.14,"100,310,500",0,0,"4,680,638,500",2.14
2018-04-25,018500,DONGWON METAL,Stock certificates,165,0,0,"308,498",0.05,"234,850",0,0,"436,187,475",0.05
2018-04-25,006040,DongwonInd,Stock certificates,126,0,0,"2,472",5.10,"41,983,500",0,0,"822,998,000",5.10
2018-04-25,030720,DongwonFish,Stock certificates,0,0,0,"33,216",0.00,0,0,0,"304,771,970",0.00
2018-04-25,014820,DWS,Stock certificates,"1,312",0,0,"11,893",11.03,"59,063,750",0,0,"535,611,100",11.03
2018-04-25,014825,DWS(1P),Stock certificates,0,0,0,339,0.00,0,0,0,"7,629,500",0.00
2018-04-25,163560,DRB Industrial,Stock certificates,0,0,0,"15,325",0.00,0,0,0,"123,066,270",0.00
2018-04-25,001530,Dongil,Stock certificates,0,0,0,"3,035",0.00,0,0,0,"156,084,700",0.00
2018-04-25,004890,DIC,Stock certificates,44,0,0,"2,963",1.48,"3,196,800",0,0,"214,745,900",1.49
2018-04-25,002690,DONG IL STEEL,Stock certificates,0,0,0,"23,943",0.00,0,0,0,"80,075,350",0.00
2018-04-25,000020,DongwhaPharm,Stock certificates,0,0,0,"144,095",0.00,0,0,0,"1,715,085,850",0.00
2018-04-25,000150,DOOSAN,Stock certificates,"6,084",0,0,"75,634",8.04,"681,572,000",0,0,"8,468,768,500",8.05
2018-04-25,000157,DOOSAN(2PB),Stock certificates,0,0,0,131,0.00,0,0,0,"9,428,700",0.00
2018-04-25,011160,Doosanenc,Stock certificates,"1,000",0,0,"121,032",0.83,"3,400,000",0,0,"404,583,090",0.84
2018-04-25,241560,Doosan Bobcat,Stock certificates,"10,325",0,0,"154,476",6.68,"322,566,800",0,0,"4,826,878,400",6.68
2018-04-25,082740,Doosan Engine,Stock certificates,"11,403",0,0,"367,141",3.11,"67,380,740",0,0,"2,160,950,660",3.12
2018-04-25,000155,DOOSAN(1P),Stock certificates,4,0,0,"2,254",0.18,"289,600",0,0,"163,312,600",0.18
2018-04-25,042670,DSINFRA,Stock certificates,"1,108,348",0,0,"4,066,896",27.25,"10,286,170,240",0,0,"37,702,318,650",27.28
2018-04-25,034020,DHICO,Stock certificates,"164,322",0,0,"633,832",25.93,"2,773,591,350",0,0,"10,696,931,950",25.93
2018-04-25,016740,DUAL,Stock certificates,0,0,0,"100,336",0.00,0,0,0,"640,304,600",0.00
2018-04-25,024090,DCM,Stock certificates,0,0,0,"5,473",0.00,0,0,0,"67,138,350",0.00
2018-04-25,003160,DI,Stock certificates,0,0,0,"165,061",0.00,0,0,0,"807,129,795",0.00
2018-04-25,092200,DIC,Stock certificates,275,0,0,"21,199",1.30,"2,029,910",0,0,"156,389,490",1.30
2018-04-25,013570,DY,Stock certificates,0,0,0,"50,402",0.00,0,0,0,"309,000,260",0.00
2018-04-25,210540,DY POWER,Stock certificates,"41,586",0,0,"417,210",9.97,"806,098,650",0,0,"8,144,645,000",9.90
2018-04-25,007340,DTR AUTOMOTIVE,Stock certificates,267,0,0,"4,320",6.18,"8,708,850",0,0,"140,864,650",6.18
2018-04-25,026890,DPC,Stock certificates,"2,390",0,0,"227,225",1.05,"10,304,690",0,0,"975,924,595",1.06
2018-04-25,115390,L&L,Stock certificates,"12,492",0,0,"73,669",16.96,"290,329,900",0,0,"1,712,499,350",16.95
2018-04-25,032350,LOTTE TOUR,Stock certificates,443,0,0,"215,899",0.21,"8,860,950",0,0,"4,375,734,900",0.20
2018-04-25,000400,LotteInsurance,Stock certificates,"3,076",0,0,"322,368",0.95,"9,627,520",0,0,"1,005,273,470",0.96
2018-04-25,023530,LOTTE SHOPPING,Stock certificates,"2,120",0,0,"88,264",2.40,"536,901,500",0,0,"22,356,633,500",2.40
2018-04-25,004000,LOTTE Fine Chem,Stock certificates,"34,446",0,0,"140,400",24.53,"2,324,501,100",0,0,"9,483,176,500",24.51
2018-04-25,280360,LOTTE CONF,Stock certificates,"1,072",0,0,"11,424",9.38,"199,400,000",0,0,"2,132,698,500",9.35
2018-04-25,004990,LOTTE,Stock certificates,"3,118",0,0,"119,299",2.61,"202,645,800",0,0,"7,749,804,100",2.61
2018-04-25,00499K,LOTTE(1P),Stock certificates,0,0,0,"2,418",0.00,0,0,0,"147,996,400",0.00
2018-04-25,005300,LotteChilsung,Stock certificates,123,0,0,"1,059",11.61,"201,921,000",0,0,"1,738,835,000",11.61
2018-04-25,005305,LotteChilsung(1P),Stock certificates,0,0,0,54,0.00,0,0,0,"38,899,000",0.00
2018-04-25,011170,LOTTE CHEMICAL Corp,Stock certificates,"16,071",0,0,"98,599",16.30,"6,402,817,000",0,0,"39,417,714,000",16.24
2018-04-25,002270,LotteFood,Stock certificates,281,0,0,"4,565",6.16,"209,295,000",0,0,"3,402,792,000",6.15
2018-04-25,071840,LOTTE Himart,Stock certificates,"8,252",0,0,"36,579",22.56,"617,740,100",0,0,"2,738,065,600",22.56
2018-04-25,027740,MANIKER,Stock certificates,69,0,0,"825,722",0.01,"54,717",0,0,"650,427,995",0.01
2018-04-25,204320,MANDO,Stock certificates,"9,945",0,0,"112,510",8.84,"2,146,444,500",0,0,"24,385,121,544",8.80
2018-04-25,001080,ManhoRope&Wire,Stock certificates,0,0,0,"3,402",0.00,0,0,0,"61,814,600",0.00
2018-04-25,088980,MKIF,Infrastructure funds,"9,552",0,0,"462,747",2.06,"85,440,920",0,0,"4,138,520,540",2.06
2018-04-25,094800,MAPSREALTY1,Investment company,0,0,0,"84,104",0.00,0,0,0,"318,213,080",0.00
2018-04-25,015540,Mediplant,Stock certificates,0,0,0,"32,953",0.00,0,0,0,"268,989,200",0.00
2018-04-25,138040,Meritz Financial,Stock certificates,255,0,0,"49,209",0.52,"3,521,950",0,0,"680,451,200",0.52
2018-04-25,008560,MERITZ SECU,Stock certificates,"70,997",0,0,"1,382,455",5.14,"290,311,045",0,0,"5,650,547,005",5.14
2018-04-25,000060,Meritz Insurance,Stock certificates,39,0,0,"137,058",0.03,"806,350",0,0,"2,859,145,200",0.03
2018-04-25,090370,METALABS,Stock certificates,"5,674",0,0,"299,141",1.90,"19,742,180",0,0,"1,039,563,810",1.90
2018-04-25,017180,Myungmoon Pharm,Stock certificates,"3,684",0,0,"404,149",0.91,"31,554,310",0,0,"3,462,532,700",0.91
2018-04-25,012690,Monalisa,Stock certificates,"3,357",0,0,"550,804",0.61,"17,031,770",0,0,"2,768,688,975",0.62
2018-04-25,005360,Monami,Stock certificates,0,0,0,"465,635",0.00,0,0,0,"1,633,081,615",0.00
2018-04-25,204210,MODETOURREIT,Real estate investment company,0,0,0,891,0.00,0,0,0,"3,224,290",0.00
2018-04-25,009680,MT,Stock certificates,976,0,0,"42,462",2.30,"10,207,450",0,0,"441,700,050",2.31
2018-04-25,009580,Moorim P&P,Stock certificates,"18,321",0,0,"177,509",10.32,"125,778,210",0,0,"1,220,771,550",10.30
2018-04-25,009200,MOORIM PAPER,Stock certificates,0,0,0,"171,035",0.00,0,0,0,"566,760,255",0.00
2018-04-25,033920,Muhak,Stock certificates,797,0,0,"24,613",3.24,"13,816,700",0,0,"427,215,150",3.23
2018-04-25,008420,MoonbaeStl,Stock certificates,680,0,0,"334,253",0.20,"2,264,130",0,0,"1,107,645,725",0.20
2018-04-25,025560,Mirae,Stock certificates,0,0,0,"3,880,124",0.00,0,0,0,"871,008,398",0.00
2018-04-25,007120,MiraeING,Stock certificates,"22,918",0,0,"2,226,842",1.03,"15,771,635",0,0,"1,528,471,157",1.03
2018-04-25,006800,MIRAE ASSET DAEWOO,Stock certificates,"274,013",0,0,"2,180,490",12.57,"2,593,640,290",0,0,"20,625,085,990",12.58
2018-04-25,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"444,550",0.00,0,0,0,"2,052,984,725",0.00
2018-04-25,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"8,490",0.00,0,0,0,"44,247,400",0.00
2018-04-25,085620,MIRAE ASSET LIFE,Stock certificates,"14,017",0,0,"338,990",4.13,"76,403,110",0,0,"1,845,556,880",4.14
2018-04-25,002840,MiwonComcl,Stock certificates,0,0,0,268,0.00,0,0,0,"63,658,500",0.00
2018-04-25,268280,MIWON SC,Stock certificates,0,0,0,"2,855",0.00,0,0,0,"170,821,500",0.00
2018-04-25,107590,MWH,Stock certificates,0,0,0,"2,083",0.00,0,0,0,"90,419,600",0.00
2018-04-25,134380,MCC,Stock certificates,0,0,0,135,0.00,0,0,0,"7,576,400",0.00
2018-04-25,003650,MichangOil,Stock certificates,20,0,0,"1,709",1.17,"1,598,000",0,0,"137,330,100",1.16
2018-04-25,155900,Badaro19,Ship investment company,0,0,0,"10,533",0.00,0,0,0,"28,393,465",0.00
2018-04-25,003610,Pangrim,Stock certificates,0,0,0,"4,046",0.00,0,0,0,"82,186,450",0.00
2018-04-25,001340,PaikkwangInd,Stock certificates,0,0,0,"161,287",0.00,0,0,0,"557,630,505",0.00
2018-04-25,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"52,650",0.00,0,0,0,"153,848,640",0.00
2018-04-25,035150,Baiksan,Stock certificates,"2,411",0,0,"96,731",2.49,"14,560,040",0,0,"582,101,200",2.50
2018-04-25,002410,BUMYANG CONST,Stock certificates,72,0,0,"540,733",0.01,"185,525",0,0,"1,386,588,635",0.01
2018-04-25,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"269,414",0.00,0,0,0,"124,610,059",0.00
2018-04-25,007210,Byuksan,Stock certificates,5,0,0,"584,150",0.00,"21,025",0,0,"2,500,023,030",0.00
2018-04-25,002760,Bolak,Stock certificates,"9,599",0,0,"3,865,621",0.25,"25,462,820",0,0,"10,117,308,610",0.25
2018-04-25,003850,BoryungPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,000890,BohaeBrew,Stock certificates,0,0,0,"1,127,493",0.00,0,0,0,"1,320,058,740",0.00
2018-04-25,003000,BukwangPharm,Stock certificates,"14,407",0,0,"372,257",3.87,"376,670,450",0,0,"9,727,249,350",3.87
2018-04-25,001270,BookookSecu,Stock certificates,142,0,0,"3,108",4.57,"3,381,000",0,0,"74,058,850",4.57
2018-04-25,001275,BookookSecu(1P),Stock certificates,0,0,0,947,0.00,0,0,0,"20,240,450",0.00
2018-04-25,026940,Bookook Steel,Stock certificates,0,0,0,"54,338",0.00,0,0,0,"159,587,100",0.00
2018-04-25,015350,BusanCtyGas,Stock certificates,0,0,0,"1,789",0.00,0,0,0,"65,151,100",0.00
2018-04-25,011390,BusanInd,Stock certificates,0,0,0,"5,601",0.00,0,0,0,"240,684,650",0.00
2018-04-25,005030,PusanCstIron,Stock certificates,0,0,0,"366,985",0.00,0,0,0,"374,128,515",0.00
2018-04-25,100220,VISANG,Stock certificates,"1,185",0,0,"32,316",3.67,"12,376,150",0,0,"336,513,300",3.68
2018-04-25,005180,Binggrae,Stock certificates,578,0,0,"39,338",1.47,"37,172,200",0,0,"2,538,120,100",1.46
2018-04-25,003960,SJDR,Stock certificates,0,0,0,"8,945",0.00,0,0,0,"257,219,650",0.00
2018-04-25,008040,SAJODONGAONE,Stock certificates,0,0,0,"468,985",0.00,0,0,0,"750,109,065",0.00
2018-04-25,007160,SajoInd,Stock certificates,108,0,0,"7,478",1.44,"7,541,500",0,0,"521,811,600",1.45
2018-04-25,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"67,183",0.00,0,0,0,"460,132,930",0.00
2018-04-25,006090,OYANG,Stock certificates,0,0,0,"30,207",0.00,0,0,0,"407,182,450",0.00
2018-04-25,079660,SJ HP,Stock certificates,0,0,0,"6,210",0.00,0,0,0,"64,734,850",0.00
2018-04-25,005090,SAMKWANG GLASS,Stock certificates,"1,869",0,0,"27,659",6.76,"84,159,000",0,0,"1,246,271,900",6.75
2018-04-25,001470,SambuConst,Stock certificates,"5,359",0,0,"1,872,468",0.29,"55,792,930",0,0,"19,177,779,760",0.29
2018-04-25,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"63,844",0,0,"442,091",14.44,"11,225,963,500",0,0,"77,804,104,186",14.43
2018-04-25,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"4,200",0.00,0,0,0,"337,170,100",0.00
2018-04-25,006660,SamsungClimateContro,Stock certificates,0,0,0,"2,711",0.00,0,0,0,"32,055,800",0.00
2018-04-25,028260,SAMSUNG C&T,Stock certificates,"14,327",0,0,"600,821",2.38,"1,934,686,000",0,0,"80,968,728,500",2.39
2018-04-25,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"2,106",0.00,0,0,0,"169,793,500",0.00
2018-04-25,207940,SAMSUNG BIOLOGICS,Stock certificates,"88,169",0,0,"454,583",19.40,"41,260,753,500",0,0,"213,348,096,500",19.34
2018-04-25,032830,SAMSUNG LIFE,Stock certificates,"11,906",0,0,"172,923",6.89,"1,387,117,000",0,0,"20,174,365,500",6.88
2018-04-25,018260,SAMSUNG SDS,Stock certificates,"11,971",0,0,"82,367",14.53,"2,897,475,500",0,0,"19,911,258,500",14.55
2018-04-25,028050,SamsungEng,Stock certificates,"432,879",0,0,"2,421,586",17.88,"7,477,311,050",0,0,"41,743,921,600",17.91
2018-04-25,009150,SamsungElecMech,Stock certificates,"30,347",0,0,"1,098,724",2.76,"3,526,605,500",0,0,"128,041,970,500",2.75
2018-04-25,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"14,479",0.00,0,0,0,"697,118,000",0.00
2018-04-25,005930,SamsungElec,Stock certificates,"8,890",0,0,"332,292",2.68,"22,102,368,000",0,0,"826,565,905,260",2.67
2018-04-25,005935,SamsungElec(1P),Stock certificates,350,0,0,"18,823",1.86,"708,527,000",0,0,"38,224,359,000",1.85
2018-04-25,001360,SAMSUNG PHARM,Stock certificates,"4,624",0,0,"666,493",0.69,"18,214,100",0,0,"2,629,673,280",0.69
2018-04-25,010140,SamsungHvyInd,Stock certificates,"683,985",0,0,"2,930,070",23.34,"5,095,031,910",0,0,"21,873,910,130",23.29
2018-04-25,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"3,135",0.00,0,0,0,"142,456,550",0.00
2018-04-25,016360,SamsungSecu,Stock certificates,"20,444",0,0,"374,392",5.46,"738,583,950",0,0,"13,516,249,500",5.46
2018-04-25,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"15,198",0.00,0,0,0,"139,192,180",0.00
2018-04-25,029780,SAMSUNG CARD,Stock certificates,"5,213",0,0,"183,722",2.84,"189,911,550",0,0,"6,683,227,800",2.84
2018-04-25,000810,SamsungF&MIns,Stock certificates,"3,849",0,0,"47,602",8.09,"1,037,889,500",0,0,"12,869,694,000",8.06
2018-04-25,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"4,429",0.00,0,0,0,"806,727,500",0.00
2018-04-25,006110,SamaAlum,Stock certificates,0,0,0,"13,001",0.00,0,0,0,"45,571,205",0.00
2018-04-25,145990,SYC,Stock certificates,"1,276",0,0,"10,309",12.38,"116,801,800",0,0,"939,425,400",12.43
2018-04-25,145995,SYC(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"1,294,100",0.00
2018-04-25,003230,SamyangFood,Stock certificates,719,0,0,"76,648",0.94,"67,731,200",0,0,"7,231,322,600",0.94
2018-04-25,002170,SamyangTongsang,Stock certificates,48,0,0,"4,655",1.03,"2,133,000",0,0,"206,090,950",1.03
2018-04-25,272550,SAMYANG PACKAGING,Stock certificates,6,0,0,"23,560",0.03,"119,400",0,0,"469,921,200",0.03
2018-04-25,000070,SAMYANGHOLDINGS,Stock certificates,"1,462",0,0,"17,640",8.29,"148,716,500",0,0,"1,790,099,500",8.31
2018-04-25,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,506,0.00,0,0,0,"26,203,600",0.00
2018-04-25,002810,SamyungTrdg,Stock certificates,"1,261",0,0,"15,189",8.30,"22,348,600",0,0,"268,902,650",8.31
2018-04-25,005680,SamyoungElec,Stock certificates,"2,479",0,0,"20,638",12.01,"30,380,650",0,0,"253,497,750",11.98
2018-04-25,003720,SamyoungChem,Stock certificates,0,0,0,"173,908",0.00,0,0,0,"177,877,120",0.00
2018-04-25,023000,SAMWONSTEEL,Stock certificates,0,0,0,"41,063",0.00,0,0,0,"132,221,250",0.00
2018-04-25,004380,SAMICKTHK,Stock certificates,247,0,0,"56,390",0.44,"4,701,350",0,0,"1,069,277,250",0.44
2018-04-25,002450,SamickMusInstr,Stock certificates,"7,086",0,0,"1,845,864",0.38,"16,680,755",0,0,"4,363,577,180",0.38
2018-04-25,000520,SamilPharm,Stock certificates,"4,428",0,0,"199,533",2.22,"165,816,350",0,0,"7,409,062,100",2.24
2018-04-25,009770,SAMJUNGPULP,Stock certificates,0,0,0,"1,930",0.00,0,0,0,"72,457,950",0.00
2018-04-25,005500,SamjinPharm,Stock certificates,634,0,0,"59,482",1.07,"28,692,950",0,0,"2,707,990,950",1.06
2018-04-25,004690,Samchully,Stock certificates,121,0,0,"1,706",7.09,"13,256,000",0,0,"186,196,500",7.12
2018-04-25,001880,SamhoInt,Stock certificates,2,0,0,"14,847",0.01,"31,600",0,0,"233,605,150",0.01
2018-04-25,010960,SDC,Stock certificates,"19,027",0,0,"1,016,506",1.87,"125,134,620",0,0,"6,718,728,700",1.86
2018-04-25,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,526,0.00,0,0,0,"26,385,800",0.00
2018-04-25,009470,SamwhaElec,Stock certificates,931,0,0,"220,353",0.42,"16,108,100",0,0,"3,798,638,450",0.42
2018-04-25,011230,SamwhaElec,Stock certificates,"1,299",0,0,"149,936",0.87,"6,894,700",0,0,"792,327,410",0.87
2018-04-25,001820,SamwhaCapacitor,Stock certificates,"2,232",0,0,"824,632",0.27,"135,630,000",0,0,"50,101,711,600",0.27
2018-04-25,000390,SamhwaPaint,Stock certificates,256,0,0,"92,236",0.28,"1,946,710",0,0,"698,066,690",0.28
2018-04-25,041650,SANGSIN,Stock certificates,0,0,0,"5,727",0.00,0,0,0,"41,638,060",0.00
2018-04-25,075180,SAC,Stock certificates,0,0,0,"11,014",0.00,0,0,0,"68,424,480",0.00
2018-04-25,007540,SEMPIO,Stock certificates,0,0,0,"3,654",0.00,0,0,0,"112,434,550",0.00
2018-04-25,248170,SEMPIO FOODS,Stock certificates,50,0,0,"7,391",0.68,"1,898,200",0,0,"279,809,550",0.68
2018-04-25,007860,SEOYON,Stock certificates,36,0,0,"40,716",0.09,"223,250",0,0,"252,280,720",0.09
