Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-27,004410,SeoulFoodInd,Stock certificates,4,0,0,"32,741",0.01,"15,755",0,0,"129,375,735",0.01
2017-03-27,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,823,0.00,0,0,0,"28,441,500",0.00
2017-03-27,021050,Seowon,Stock certificates,"50,614",0,0,"525,370",9.63,"71,390,505",0,0,"741,436,300",9.63
2017-03-27,008490,SUHEUNG,Stock certificates,219,0,0,"49,854",0.44,"8,015,500",0,0,"1,822,480,050",0.44
2017-03-27,007610,SeondoElec,Stock certificates,376,0,0,"134,511",0.28,"1,289,990",0,0,"460,669,720",0.28
2017-03-27,136490,SUNJIN,Stock certificates,805,0,0,"61,525",1.31,"15,693,150",0,0,"1,199,517,350",1.31
2017-03-27,002820,Sunchang,Stock certificates,0,0,0,"20,972",0.00,0,0,0,"225,317,150",0.00
2017-03-27,014910,SungmoonElec,Stock certificates,0,0,0,"383,940",0.00,0,0,0,"1,075,601,125",0.00
2017-03-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"40,036",0.00,0,0,0,"317,222,790",0.00
2017-03-27,003080,SungboChem,Stock certificates,531,0,0,"21,575",2.46,"3,151,420",0,0,"127,821,630",2.47
2017-03-27,004980,SungshinCement,Stock certificates,708,0,0,"93,582",0.76,"4,937,050",0,0,"653,180,640",0.76
2017-03-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,913",0.00,0,0,0,"24,490,240",0.00
2017-03-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,570,0.00,0,0,0,"4,632,030",0.00
2017-03-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"24,445",0.00,0,0,0,"126,022,690",0.00
2017-03-27,011300,Seongan,Stock certificates,0,0,0,"201,354",0.00,0,0,0,"148,831,605",0.00
2017-03-27,005980,SungjeeConst,Stock certificates,"3,666",0,0,"17,151,225",0.02,"4,141,890",0,0,"19,260,421,355",0.02
2017-03-27,000180,SCEHoldings,Stock certificates,"7,128",0,0,"266,726",2.67,"21,687,610",0,0,"815,862,380",2.66
2017-03-27,002420,Century,Stock certificates,0,0,0,"3,022",0.00,0,0,0,"230,365,200",0.00
2017-03-27,004360,SEBANG,Stock certificates,0,0,0,"13,231",0.00,0,0,0,"207,584,400",0.00
2017-03-27,004365,SEBANG(1P),Stock certificates,0,0,0,163,0.00,0,0,0,"1,263,770",0.00
2017-03-27,004490,SGBC,Stock certificates,252,0,0,"13,151",1.92,"8,996,200",0,0,"471,816,100",1.91
2017-03-27,001430,SBC,Stock certificates,943,0,0,"32,374",2.91,"26,368,250",0,0,"905,868,350",2.91
2017-03-27,003030,SeAhStl,Stock certificates,"2,005",0,0,"24,325",8.24,"183,145,300",0,0,"2,222,367,900",8.24
2017-03-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,568",0.00,0,0,0,"32,860,900",0.00
2017-03-27,058650,SAH,Stock certificates,0,0,0,"1,459",0.00,0,0,0,"183,895,500",0.00
2017-03-27,013000,Sewooglobal,Stock certificates,"40,424",0,0,"7,203,754",0.56,"135,028,840",0,0,"24,265,593,190",0.56
2017-03-27,091090,SEWON CELLONTECH,Stock certificates,"1,422",0,0,"104,480",1.36,"3,440,035",0,0,"252,658,585",1.36
2017-03-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,707,0.00,0,0,0,"13,293,650",0.00
2017-03-27,067830,SAVEZONEI&C,Stock certificates,0,0,0,"29,735",0.00,0,0,0,"149,439,980",0.00
2017-03-27,033530,SEJONG,Stock certificates,0,0,0,"35,613",0.00,0,0,0,"347,464,480",0.00
2017-03-27,075580,SEJIN HEAVY,Stock certificates,"1,377",0,0,"144,006",0.96,"4,665,845",0,0,"489,221,270",0.95
2017-03-27,027970,seha,Stock certificates,0,0,0,"52,065",0.00,0,0,0,"123,062,345",0.00
2017-03-27,145210,SAEHWA IMC,Stock certificates,0,0,0,"27,425",0.00,0,0,0,"159,435,790",0.00
2017-03-27,004430,SongwonInd,Stock certificates,"2,013",0,0,"228,468",0.88,"38,239,700",0,0,"4,335,095,700",0.88
2017-03-27,017550,SoosanHvyInd,Stock certificates,0,0,0,"337,114",0.00,0,0,0,"613,971,340",0.00
2017-03-27,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,114",0.00,0,0,0,"71,640,500",0.00
2017-03-27,003060,Schnell Biopharmaceuticals,Stock certificates,"1,029",0,0,"512,710",0.20,"3,339,320",0,0,"1,668,651,965",0.20
2017-03-27,053210,KT Skylife,Stock certificates,153,0,0,"22,404",0.68,"2,492,650",0,0,"364,510,150",0.68
2017-03-27,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,817",0.00,0,0,0,"144,412,350",0.00
2017-03-27,029530,SINDOH,Stock certificates,328,0,0,"8,220",3.99,"16,787,500",0,0,"420,107,700",4.00
2017-03-27,004970,Silla,Stock certificates,417,0,0,"8,844",4.72,"6,121,650",0,0,"129,540,550",4.73
2017-03-27,011930,SHINSUNG SE,Stock certificates,"9,046",0,0,"1,578,534",0.57,"16,376,845",0,0,"2,856,434,030",0.57
2017-03-27,005390,ShinsungTongsang,Stock certificates,0,0,0,"292,390",0.00,0,0,0,"358,566,660",0.00
2017-03-27,004170,Shinsegae,Stock certificates,"6,656",0,0,"72,024",9.24,"1,259,736,000",0,0,"13,631,646,500",9.24
2017-03-27,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,430",0.00,0,0,0,"240,880,000",0.00
2017-03-27,034300,ShinsegaeE&C,Stock certificates,608,0,0,"12,850",4.73,"22,822,700",0,0,"483,122,150",4.72
2017-03-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,362,0,0,"68,179",0.53,"24,831,100",0,0,"4,666,942,600",0.53
2017-03-27,031440,SF,Stock certificates,441,0,0,"25,779",1.71,"65,166,500",0,0,"3,805,290,000",1.71
2017-03-27,006880,SINGSONGHOLDINGS,Stock certificates,201,0,0,"16,976",1.18,"1,120,140",0,0,"94,864,610",1.18
2017-03-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,367,0.00,0,0,0,"61,190,500",0.00
2017-03-27,001720,ShinyoungSecu,Stock certificates,149,0,0,"8,405",1.77,"7,852,800",0,0,"442,904,700",1.77
2017-03-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,307",0.00,0,0,0,"112,724,050",0.00
2017-03-27,009270,Shinwon,Stock certificates,0,0,0,"72,080",0.00,0,0,0,"122,954,100",0.00
2017-03-27,009275,Shinwon(1P),Stock certificates,0,0,0,"1,102",0.00,0,0,0,"23,804,300",0.00
2017-03-27,002700,ShinilInd,Stock certificates,"11,156",0,0,"1,092,462",1.02,"22,361,635",0,0,"2,184,457,115",1.02
2017-03-27,019170,ShinpoongPharm,Stock certificates,"7,669",0,0,"675,698",1.13,"42,283,710",0,0,"3,744,341,290",1.13
2017-03-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,502",0.00,0,0,0,"6,608,635",0.00
2017-03-27,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"3,326",0.00,0,0,0,"38,635,900",0.00
2017-03-27,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,386",0.00,0,0,0,"89,843,020",0.00
2017-03-27,055550,ShinhanGroup,Stock certificates,"25,584",0,0,"892,067",2.87,"1,228,700,500",0,0,"42,824,767,350",2.87
2017-03-27,001770,ShinhwaSilup,Stock certificates,0,0,0,"10,141",0.00,0,0,0,"246,944,500",0.00
2017-03-27,004080,Shinhung,Stock certificates,0,0,0,"3,039",0.00,0,0,0,"33,353,750",0.00
2017-03-27,102280,SBW,Stock certificates,"18,665",0,0,"1,781,307",1.05,"29,207,055",0,0,"2,776,723,860",1.05
2017-03-27,047400,SSYMaterials,Stock certificates,11,0,0,"133,073",0.01,"31,295",0,0,"378,987,195",0.01
2017-03-27,003410,SsangyongCement,Stock certificates,"6,101",0,0,"125,447",4.86,"87,749,050",0,0,"1,810,546,900",4.85
2017-03-27,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,209",0.00,0,0,0,"17,357,000",0.00
2017-03-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,244",0.00,0,0,0,"67,384,950",0.00
2017-03-27,003620,SsangyongMtr,Stock certificates,724,0,0,"205,379",0.35,"5,576,190",0,0,"1,582,770,770",0.35
2017-03-27,004770,SunnyElec,Stock certificates,"1,930",0,0,"28,458,791",0.01,"11,721,900",0,0,"179,497,387,790",0.01
2017-03-27,004920,CITECH,Stock certificates,"2,752",0,0,"176,973",1.56,"2,097,676",0,0,"134,659,445",1.56
2017-03-27,112610,CSWIND,Stock certificates,"1,008",0,0,"34,367",2.93,"18,082,500",0,0,"616,410,350",2.93
2017-03-27,008700,AnamElec,Stock certificates,527,0,0,"4,227,542",0.01,"1,670,175",0,0,"13,639,774,320",0.01
2017-03-27,002790,AmoreG,Stock certificates,"24,154",0,0,"176,364",13.70,"2,971,417,000",0,0,"21,686,334,000",13.70
2017-03-27,002795,AmoreG(1P),Stock certificates,60,0,0,"3,080",1.95,"3,559,400",0,0,"181,751,600",1.96
2017-03-27,090430,AMOREPACIFIC,Stock certificates,"30,005",0,0,"234,530",12.79,"8,576,186,000",0,0,"67,048,430,500",12.79
2017-03-27,090435,AMOREPACIFIC(1P),Stock certificates,452,0,0,"5,877",7.69,"73,752,000",0,0,"956,862,500",7.71
2017-03-27,090370,AVISTA,Stock certificates,"14,305",0,0,"910,923",1.57,"8,564,222",0,0,"544,510,414",1.57
2017-03-27,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,495",0.00,0,0,0,"335,243,200",0.00
2017-03-27,183190,ASIACEMENT,Stock certificates,84,0,0,"3,022",2.78,"6,585,600",0,0,"238,247,000",2.76
2017-03-27,002310,AsiaPaprMfg,Stock certificates,211,0,0,"9,207",2.29,"3,953,750",0,0,"172,813,850",2.29
2017-03-27,083570,AsiaPacificNo.10,Ship investment company,0,0,0,426,0.00,0,0,0,"1,983,835",0.00
2017-03-27,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"7,209",0.00,0,0,0,"33,873,290",0.00
2017-03-27,083590,AsiaPacificNo.12,Ship investment company,0,0,0,10,0.00,0,0,0,"46,715",0.00
2017-03-27,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"2,596",0.00,0,0,0,"11,987,550",0.00
2017-03-27,083610,AsiaPacificNo.14,Ship investment company,0,0,0,860,0.00,0,0,0,"4,298,200",0.00
2017-03-27,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"8,500",0.00,0,0,0,"42,500,000",0.00
2017-03-27,020560,Asiana Airlines,Stock certificates,"1,135",0,0,"1,310,564",0.09,"5,319,210",0,0,"6,153,884,240",0.09
2017-03-27,122900,iMarketKorea,Stock certificates,438,0,0,"204,653",0.21,"5,761,750",0,0,"2,679,003,900",0.22
2017-03-27,010780,IS DONGSEO,Stock certificates,"2,671",0,0,"91,917",2.91,"115,730,150",0,0,"3,975,935,050",2.91
2017-03-27,039570,I Controls,Stock certificates,71,0,0,"16,843",0.42,"1,808,050",0,0,"428,212,900",0.42
2017-03-27,033660,AJU CAPITAL,Stock certificates,0,0,0,"28,434",0.00,0,0,0,"187,885,960",0.00
2017-03-27,101140,ARTIS,Stock certificates,13,0,0,"519,471",0.00,"25,900",0,0,"1,105,799,450",0.00
2017-03-27,001780,ALUKO,Stock certificates,"49,702",0,0,"358,953",13.85,"233,688,605",0,0,"1,689,300,145",13.83
2017-03-27,002250,ALVOGEN KOREA,Stock certificates,90,0,0,"10,232",0.88,"2,080,500",0,0,"236,389,600",0.88
2017-03-27,007630,AMNIS,Stock certificates,"5,302",0,0,"212,090",2.50,"17,954,800",0,0,"717,005,910",2.50
2017-03-27,161000,AK Petrochemical,Stock certificates,938,0,0,"124,590",0.75,"10,599,950",0,0,"1,399,943,850",0.76
2017-03-27,011090,Enex,Stock certificates,221,0,0,"716,592",0.03,"573,080",0,0,"1,860,042,455",0.03
2017-03-27,005850,SLCORP,Stock certificates,184,0,0,"179,792",0.10,"3,694,300",0,0,"3,571,021,150",0.10
2017-03-27,012750,S-1,Stock certificates,"4,812",0,0,"74,609",6.45,"431,459,500",0,0,"6,707,612,200",6.43
2017-03-27,023960,SC ENGINEERING,Stock certificates,0,0,0,"39,155",0.00,0,0,0,"102,777,865",0.00
2017-03-27,078520,ABLE C&C,Stock certificates,"5,100",0,0,"340,699",1.50,"122,369,750",0,0,"8,168,737,800",1.50
2017-03-27,015260,A&P,Stock certificates,"14,368",0,0,"4,279,744",0.34,"36,091,930",0,0,"10,755,827,325",0.34
2017-03-27,036570,NCsoft,Stock certificates,"23,159",0,0,"233,923",9.90,"6,578,721,500",0,0,"66,411,538,500",9.91
2017-03-27,138250,NS Shopping,Stock certificates,"1,186",0,0,"7,498",15.82,"199,569,000",0,0,"1,258,383,500",15.86
2017-03-27,085310,NK,Stock certificates,"7,631",0,0,"1,134,662",0.67,"16,138,070",0,0,"2,326,308,240",0.69
2017-03-27,069640,MKTREND,Stock certificates,0,0,0,"48,566",0.00,0,0,0,"576,209,100",0.00
2017-03-27,014440,YoungboChem,Stock certificates,0,0,0,"37,760",0.00,0,0,0,"188,968,995",0.00
2017-03-27,111770,Youngone Corp,Stock certificates,"14,524",0,0,"157,763",9.21,"479,818,250",0,0,"5,195,456,750",9.24
2017-03-27,009970,YoungoneHoldings,Stock certificates,304,0,0,"3,616",8.41,"16,193,700",0,0,"192,095,800",8.43
2017-03-27,003520,YungjinPharm,Stock certificates,"19,997",0,0,"1,740,366",1.15,"163,641,510",0,0,"14,239,515,960",1.15
2017-03-27,000670,Youngpoong,Stock certificates,91,0,0,"1,563",5.82,"81,751,000",0,0,"1,405,047,000",5.82
2017-03-27,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"4,963",0.00,0,0,0,"13,404,920",0.00
2017-03-27,012280,YeonghwaMtl,Stock certificates,"7,721",0,0,"315,838",2.44,"14,687,390",0,0,"597,598,215",2.46
2017-03-27,012160,YOUNG HEUNG I&S,Stock certificates,695,0,0,"60,663",1.15,"1,148,580",0,0,"99,857,520",1.15
2017-03-27,015360,YESCO,Stock certificates,0,0,0,"1,228",0.00,0,0,0,"45,066,150",0.00
2017-03-27,007310,Ottogi,Stock certificates,261,0,0,"10,983",2.38,"195,974,000",0,0,"8,247,651,000",2.38
2017-03-27,002630,OBI,Stock certificates,"40,873",0,0,"2,684,500",1.52,"47,716,510",0,0,"3,160,896,880",1.51
2017-03-27,001800,ORION,Stock certificates,899,0,0,"14,934",6.02,"601,269,000",0,0,"9,969,890,000",6.03
2017-03-27,010600,YBROAD,Stock certificates,43,0,0,"122,957",0.03,"79,760",0,0,"226,837,975",0.04
2017-03-27,070960,YP,Stock certificates,"3,649",0,0,"483,081",0.76,"32,893,740",0,0,"4,355,356,560",0.76
2017-03-27,004720,WOORIDUL PHARM,Stock certificates,29,0,0,"3,860,047",0.00,"571,300",0,0,"82,742,130,900",0.00
2017-03-27,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,000",0,0,"6,885,759",0.06,"44,296,300",0,0,"76,611,423,720",0.06
2017-03-27,000030,Woori Bank,Stock certificates,"9,253",0,0,"1,620,963",0.57,"121,628,850",0,0,"21,194,039,500",0.57
2017-03-27,010050,WIB,Stock certificates,"15,016",0,0,"1,440,012",1.04,"9,671,721",0,0,"928,580,058",1.04
2017-03-27,006980,WoosungFeed,Stock certificates,"169,375",0,0,"23,112,385",0.73,"905,474,450",0,0,"126,569,949,855",0.72
2017-03-27,017370,WooshinSystems,Stock certificates,"1,231",0,0,"89,799",1.37,"7,507,990",0,0,"543,008,320",1.38
2017-03-27,105840,WOOJIN,Stock certificates,"1,286",0,0,"31,663",4.06,"7,457,230",0,0,"183,859,030",4.06
2017-03-27,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"53,019",0.00,0,0,0,"517,986,950",0.00
2017-03-27,016880,WOONGJIN,Stock certificates,"1,812",0,0,"86,030",2.11,"4,048,520",0,0,"191,936,470",2.11
2017-03-27,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"71,277",0.00,0,0,0,"615,367,920",0.00
2017-03-27,103130,WoongjinEnergy,Stock certificates,"7,161",0,0,"99,814",7.17,"35,429,355",0,0,"493,451,375",7.18
2017-03-27,005820,Wonlim,Stock certificates,0,0,0,770,0.00,0,0,0,"18,545,550",0.00
2017-03-27,008600,WillBes,Stock certificates,"124,447",0,0,"3,005,871",4.14,"411,711,600",0,0,"10,005,151,745",4.11
2017-03-27,033270,KUP,Stock certificates,0,0,0,"50,223",0.00,0,0,0,"895,498,100",0.00
2017-03-27,014830,UNID,Stock certificates,81,0,0,"22,044",0.37,"3,507,850",0,0,"953,627,200",0.37
2017-03-27,000910,Union,Stock certificates,0,0,0,"76,205",0.00,0,0,0,"313,106,655",0.00
2017-03-27,011330,UNI CHEM,Stock certificates,"1,335",0,0,"260,186",0.51,"2,198,660",0,0,"425,429,465",0.52
2017-03-27,077500,Uniquest,Stock certificates,886,0,0,"114,674",0.77,"6,120,320",0,0,"792,935,090",0.77
2017-03-27,002920,YoosungEnt,Stock certificates,0,0,0,"18,628",0.00,0,0,0,"84,308,500",0.00
2017-03-27,000700,EUSU HOLDINGS,Stock certificates,192,0,0,"18,150",1.06,"1,234,870",0,0,"116,625,080",1.06
2017-03-27,003470,Yuanta Securities,Stock certificates,"12,369",0,0,"586,967",2.11,"41,966,375",0,0,"1,996,806,620",2.10
2017-03-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,567",0.00,0,0,0,"44,408,425",0.00
2017-03-27,011690,YUYANG D&U,Stock certificates,942,0,0,"651,728",0.14,"3,882,640",0,0,"2,695,663,315",0.14
2017-03-27,072130,UANGEL,Stock certificates,110,0,0,"53,103",0.21,"600,140",0,0,"288,064,700",0.21
2017-03-27,000220,YuyuPharma,Stock certificates,0,0,0,"16,689",0.00,0,0,0,"150,200,110",0.00
2017-03-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,735",0.00,0,0,0,"21,665,900",0.00
2017-03-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,515",0.00,0,0,0,"18,238,100",0.00
2017-03-27,001200,EUGENEIS,Stock certificates,"1,575",0,0,"221,639",0.71,"4,543,870",0,0,"638,720,085",0.71
2017-03-27,000100,Yuhan,Stock certificates,497,0,0,"53,186",0.93,"110,278,500",0,0,"11,803,811,500",0.93
2017-03-27,000105,Yuhan(1P),Stock certificates,0,0,0,121,0.00,0,0,0,"19,481,000",0.00
2017-03-27,003460,YuhwaSecu,Stock certificates,0,0,0,188,0.00,0,0,0,"2,828,400",0.00
2017-03-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,276",0.00,0,0,0,"18,311,350",0.00
2017-03-27,008730,YoulchonChem,Stock certificates,0,0,0,"5,157",0.00,0,0,0,"69,027,600",0.00
2017-03-27,008250,EagonInd,Stock certificates,5,0,0,"15,546",0.03,"51,500",0,0,"159,668,200",0.03
2017-03-27,025820,LeekuInd,Stock certificates,"12,746",0,0,"2,361,713",0.54,"29,137,145",0,0,"5,510,149,300",0.53
2017-03-27,214320,INNOCEAN,Stock certificates,865,0,0,"16,616",5.21,"55,141,700",0,0,"1,057,478,000",5.21
2017-03-27,139480,emart,Stock certificates,"11,946",0,0,"87,875",13.59,"2,524,500,660",0,0,"18,567,078,160",13.60
2017-03-27,007660,ISUPETASYS,Stock certificates,"14,438",0,0,"208,908",6.91,"64,696,740",0,0,"935,487,725",6.92
2017-03-27,005950,IsuChem,Stock certificates,58,0,0,"135,223",0.04,"905,500",0,0,"2,118,857,450",0.04
2017-03-27,015020,e-STARCO,Stock certificates,0,0,0,"235,854",0.00,0,0,0,"289,832,855",0.00
2017-03-27,093230,EID,Stock certificates,"80,945",0,0,"4,463,995",1.81,"34,673,301",0,0,"1,905,613,655",1.82
2017-03-27,074610,EN3,Stock certificates,854,0,0,"97,496",0.88,"2,173,980",0,0,"244,150,025",0.89
2017-03-27,102460,REYON,Stock certificates,57,0,0,"53,943",0.11,"1,601,400",0,0,"1,411,901,750",0.11
2017-03-27,084680,E-WORLD,Stock certificates,452,0,0,"1,891,791",0.02,"1,080,495",0,0,"4,490,649,495",0.02
2017-03-27,000760,RIFA,Stock certificates,0,0,0,"1,046",0.00,0,0,0,"19,973,750",0.00
2017-03-27,014990,In the F,Stock certificates,7,0,0,"183,484",0.00,"9,695",0,0,"253,138,645",0.00
2017-03-27,006490,INSCOB,Stock certificates,"2,001",0,0,"485,648",0.41,"3,385,440",0,0,"824,398,765",0.41
2017-03-27,023800,Inzi,Stock certificates,0,0,0,"21,365",0.00,0,0,0,"104,391,885",0.00
2017-03-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,636,0.00,0,0,0,"19,069,050",0.00
2017-03-27,129260,INTERGIS,Stock certificates,0,0,0,"66,257",0.00,0,0,0,"209,356,945",0.00
2017-03-27,023810,INFAC,Stock certificates,151,0,0,"11,414",1.32,"977,760",0,0,"73,821,430",1.32
2017-03-27,249420,ILDONG PHARM,Stock certificates,448,0,0,"40,689",1.10,"8,733,350",0,0,"786,616,800",1.11
2017-03-27,000230,ILDONG HOLDINGS,Stock certificates,222,0,0,"23,236",0.96,"4,616,400",0,0,"474,849,250",0.97
2017-03-27,013360,IlsungConst,Stock certificates,0,0,0,"43,308",0.00,0,0,0,"536,261,300",0.00
2017-03-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"3,810",0.00,0,0,0,"326,665,900",0.00
2017-03-27,003120,IlsungPharm,Stock certificates,21,0,0,"1,158",1.81,"2,633,500",0,0,"144,116,000",1.83
2017-03-27,003200,IlshinSpng,Stock certificates,242,0,0,"2,612",9.26,"27,407,500",0,0,"295,486,000",9.28
2017-03-27,007110,IlshinStone,Stock certificates,27,0,0,"338,721",0.01,"34,290",0,0,"431,760,620",0.01
2017-03-27,007570,IlyangPharm,Stock certificates,"1,996",0,0,"101,071",1.97,"76,296,350",0,0,"3,868,397,400",1.97
2017-03-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,324,0.00,0,0,0,"7,786,800",0.00
2017-03-27,008500,IljeongInd,Stock certificates,0,0,0,707,0.00,0,0,0,"20,592,950",0.00
2017-03-27,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"16,849",0.00,0,0,0,"129,868,120",0.00
2017-03-27,020760,ILJINDISPLAY,Stock certificates,952,0,0,"136,182",0.70,"5,822,910",0,0,"835,841,950",0.70
2017-03-27,020150,ILJIN MATERIALS,Stock certificates,"46,180",0,0,"589,993",7.83,"782,118,350",0,0,"10,024,267,850",7.80
2017-03-27,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"42,193",0.00,0,0,0,"200,902,575",0.00
2017-03-27,015860,ILJINHOLDINGS,Stock certificates,"6,460",0,0,"134,467",4.80,"31,106,825",0,0,"648,008,485",4.80
2017-03-27,226320,ITSSKIN,Stock certificates,3,0,0,"19,196",0.02,"122,600",0,0,"791,937,450",0.02
2017-03-27,033240,JahwaElec,Stock certificates,"1,295",0,0,"83,692",1.55,"21,312,050",0,0,"1,376,713,350",1.55
2017-03-27,000950,Chonbang,Stock certificates,0,0,0,"1,509",0.00,0,0,0,"39,630,050",0.00
2017-03-27,194370,JS CORP,Stock certificates,155,0,0,"53,233",0.29,"2,620,400",0,0,"906,733,450",0.29
2017-03-27,025620,JAYJUN,Stock certificates,571,0,0,"677,668",0.08,"3,731,570",0,0,"4,384,032,280",0.09
2017-03-27,030000,CheilWorldwide,Stock certificates,"14,783",0,0,"174,073",8.49,"276,287,200",0,0,"3,250,240,150",8.50
2017-03-27,002620,JeilPharm,Stock certificates,251,0,0,"47,556",0.53,"16,342,300",0,0,"3,099,883,100",0.53
2017-03-27,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,795",0.00,0,0,0,"23,137,440",0.00
2017-03-27,006220,Jeju BK,Stock certificates,8,0,0,"24,589",0.03,"58,160",0,0,"178,805,200",0.03
2017-03-27,089590,JEJUAIR,Stock certificates,100,0,0,"79,899",0.13,"2,985,750",0,0,"2,387,005,700",0.13
2017-03-27,004910,ChokwangPaint,Stock certificates,528,0,0,"59,596",0.89,"5,786,300",0,0,"653,432,650",0.89
2017-03-27,004700,ChokwangLeat,Stock certificates,592,0,0,"18,710",3.16,"23,487,400",0,0,"739,914,400",3.17
2017-03-27,001550,Chobi,Stock certificates,0,0,0,"21,062",0.00,0,0,0,"271,469,550",0.00
2017-03-27,000480,ChosunRefrctr,Stock certificates,0,0,0,857,0.00,0,0,0,"73,236,200",0.00
2017-03-27,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"106,823,800",0.00
2017-03-27,018470,CHOILALUMINUM,Stock certificates,"3,518",0,0,"258,610",1.36,"5,004,325",0,0,"362,777,360",1.38
2017-03-27,002600,CHOHEUNG,Stock certificates,0,0,0,172,0.00,0,0,0,"44,823,000",0.00
2017-03-27,185750,CHONGKUNDANG,Stock certificates,"3,007",0,0,"116,771",2.58,"332,563,500",0,0,"12,968,888,000",2.56
2017-03-27,063160,CKDBio,Stock certificates,0,0,0,"33,560",0.00,0,0,0,"758,948,600",0.00
2017-03-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,561,0,0,"70,758",0.79,"38,122,200",0,0,"4,786,282,900",0.80
2017-03-27,044380,JOOYONTECH,Stock certificates,0,0,0,"581,911",0.00,0,0,0,"726,764,005",0.00
2017-03-27,900050,CHINA OCEAN,Foreign stock certificates,"27,434",0,0,"942,305",2.91,"27,671,890",0,0,"947,174,332",2.92
2017-03-27,013870,GMB Korea,Stock certificates,0,0,0,"70,721",0.00,0,0,0,"361,597,220",0.00
2017-03-27,071320,KDHC,Stock certificates,101,0,0,"10,049",1.01,"6,604,100",0,0,"656,502,000",1.01
2017-03-27,010580,JICO,Stock certificates,"11,589",0,0,"803,072",1.44,"14,229,460",0,0,"983,553,805",1.45
2017-03-27,035000,GⅡR,Stock certificates,0,0,0,"136,610",0.00,0,0,0,"1,287,391,120",0.00
2017-03-27,088790,JINDO,Stock certificates,0,0,0,"11,757",0.00,0,0,0,"60,519,540",0.00
2017-03-27,003780,Chinyang Industry,Stock certificates,"2,234",0,0,"75,720",2.95,"8,562,235",0,0,"289,512,680",2.96
2017-03-27,010640,ChinYangPoly,Stock certificates,0,0,0,"16,740",0.00,0,0,0,"38,486,455",0.00
2017-03-27,100250,Chinyang Holdings,Stock certificates,10,0,0,"17,431",0.06,"31,900",0,0,"55,736,135",0.06
2017-03-27,051630,ChinYangChem,Stock certificates,0,0,0,"23,811",0.00,0,0,0,"75,330,410",0.00
2017-03-27,011000,GENEONE,Stock certificates,305,0,0,"63,300",0.48,"2,897,750",0,0,"599,083,340",0.48
2017-03-27,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-27,009310,Charm Engineering,Stock certificates,"3,391",0,0,"195,369",1.74,"8,147,400",0,0,"469,236,420",1.74
2017-03-27,000650,ChunilExp,Stock certificates,17,0,0,"3,026",0.56,"1,635,100",0,0,"290,469,000",0.56
2017-03-27,012600,CHUNGHO,Stock certificates,0,0,0,"16,638",0.00,0,0,0,"66,826,175",0.00
