Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-05,007860,SEOYON,Stock certificates,"2,337",0,0,"13,821",16.91,"16,089,840",0,0,"95,068,560",16.92
2018-03-05,200880,SEOYONEHWA,Stock certificates,"3,735",0,0,"25,508",14.64,"35,661,830",0,0,"243,253,810",14.66
2018-03-05,017390,SeoulCtyGas,Stock certificates,0,0,0,557,0.00,0,0,0,"48,516,700",0.00
2018-03-05,004410,SeoulFoodInd,Stock certificates,"4,400",0,0,"3,939,940",0.11,"1,113,200",0,0,"999,862,657",0.11
2018-03-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"49,315",0.00,0,0,0,"265,916,960",0.00
2018-03-05,021050,Seowon,Stock certificates,185,0,0,"220,871",0.08,"215,570",0,0,"256,121,530",0.08
2018-03-05,008490,SUHEUNG,Stock certificates,980,0,0,"12,455",7.87,"31,510,800",0,0,"400,454,950",7.87
2018-03-05,007610,SeondoElec,Stock certificates,"2,812",0,0,"1,033,766",0.27,"10,031,525",0,0,"3,730,547,700",0.27
2018-03-05,136490,SUNJIN,Stock certificates,"1,264",0,0,"33,050",3.82,"19,323,750",0,0,"504,055,150",3.83
2018-03-05,002820,Sunchang,Stock certificates,0,0,0,"13,415",0.00,0,0,0,"97,662,630",0.00
2018-03-05,014910,SungmoonElec,Stock certificates,"3,843",0,0,"355,163",1.08,"11,992,980",0,0,"1,102,020,000",1.09
2018-03-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"6,154",0.00,0,0,0,"51,715,530",0.00
2018-03-05,003080,SungboChem,Stock certificates,0,0,0,"9,210",0.00,0,0,0,"54,260,950",0.00
2018-03-05,004980,SungshinCement,Stock certificates,0,0,0,"35,370",0.00,0,0,0,"196,038,160",0.00
2018-03-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"22,938",0.00,0,0,0,"276,816,100",0.00
2018-03-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,575",0.00,0,0,0,"21,889,140",0.00
2018-03-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,633",0.00,0,0,0,"17,695,960",0.00
2018-03-05,011300,Seongan,Stock certificates,303,0,0,"836,083",0.04,"267,492",0,0,"737,685,527",0.04
2018-03-05,005980,SungjeeConst,Stock certificates,169,0,0,"217,181",0.08,"1,260,890",0,0,"1,635,156,040",0.08
2018-03-05,000180,SCEHoldings,Stock certificates,"2,038",0,0,"184,215",1.11,"5,577,125",0,0,"504,488,160",1.11
2018-03-05,002420,Century,Stock certificates,0,0,0,"50,014",0.00,0,0,0,"5,074,737,700",0.00
2018-03-05,004360,SEBANG,Stock certificates,214,0,0,"25,307",0.85,"2,803,400",0,0,"331,877,350",0.84
2018-03-05,004365,SEBANG(1P),Stock certificates,0,0,0,"5,293",0.00,0,0,0,"37,652,630",0.00
2018-03-05,004490,SGBC,Stock certificates,"1,066",0,0,"18,494",5.76,"35,578,000",0,0,"616,298,300",5.77
2018-03-05,001430,SBC,Stock certificates,"3,121",0,0,"38,791",8.05,"83,572,500",0,0,"1,038,367,750",8.05
2018-03-05,003030,SeAhStl,Stock certificates,496,0,0,"27,271",1.82,"41,214,300",0,0,"2,266,086,500",1.82
2018-03-05,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"3,573",0.03,"18,900",0,0,"67,159,850",0.03
2018-03-05,058650,SAH,Stock certificates,0,0,0,785,0.00,0,0,0,"107,281,000",0.00
2018-03-05,013000,Sewooglobal,Stock certificates,"8,001",0,0,"1,456,946",0.55,"17,864,265",0,0,"3,172,732,100",0.56
2018-03-05,091090,SEWON CELLONTECH,Stock certificates,"3,669",0,0,"497,333",0.74,"13,585,580",0,0,"1,856,516,745",0.73
2018-03-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"45,911,350",0.00
2018-03-05,067830,SAVEZONEI&C,Stock certificates,"1,302",0,0,"35,174",3.70,"5,698,755",0,0,"153,896,345",3.70
2018-03-05,033530,SEJONG,Stock certificates,245,0,0,"59,661",0.41,"1,939,570",0,0,"465,842,350",0.42
2018-03-05,075580,SEJIN HEAVY,Stock certificates,97,0,0,"427,797",0.02,"386,290",0,0,"1,695,341,820",0.02
2018-03-05,027970,seha,Stock certificates,2,0,0,"58,746",0.00,"2,920",0,0,"86,487,990",0.00
2018-03-05,145210,SAEHWA IMC,Stock certificates,"2,132",0,0,"5,897,985",0.04,"9,824,165",0,0,"24,551,021,605",0.04
2018-03-05,068270,Celltrion,Stock certificates,"404,069",0,0,"3,136,351",12.88,"151,840,142,000",0,0,"1,179,653,007,000",12.87
2018-03-05,004430,SongwonInd,Stock certificates,"15,915",0,0,"525,362",3.03,"416,236,600",0,0,"13,788,336,150",3.02
2018-03-05,017550,SoosanHvyInd,Stock certificates,"6,324",0,0,"66,456",9.52,"8,673,375",0,0,"91,216,190",9.51
2018-03-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"37,482",0.00,0,0,0,"764,686,950",0.00
2018-03-05,053210,KT Skylife,Stock certificates,79,0,0,"59,397",0.13,"1,025,550",0,0,"769,932,300",0.13
2018-03-05,016590,ShindaeyangPapr,Stock certificates,"1,557",0,0,"204,208",0.76,"78,969,700",0,0,"10,020,832,550",0.79
2018-03-05,029530,SINDOH,Stock certificates,580,0,0,"9,087",6.38,"37,055,900",0,0,"582,070,400",6.37
2018-03-05,004970,Silla,Stock certificates,0,0,0,"10,410",0.00,0,0,0,"155,923,900",0.00
2018-03-05,011930,SHINSUNG E&G,Stock certificates,"27,283",0,0,"666,962",4.09,"48,928,470",0,0,"1,197,350,990",4.09
2018-03-05,005390,ShinsungTongsang,Stock certificates,"4,427",0,0,"1,138,573",0.39,"5,360,015",0,0,"1,383,498,605",0.39
2018-03-05,004170,Shinsegae,Stock certificates,"1,840",0,0,"26,376",6.98,"605,322,000",0,0,"8,667,010,500",6.98
2018-03-05,035510,SHINSEGAE I&C,Stock certificates,695,0,0,"33,975",2.05,"117,006,000",0,0,"5,575,448,500",2.10
2018-03-05,034300,ShinsegaeE&C,Stock certificates,340,0,0,"4,650",7.31,"10,830,850",0,0,"147,693,400",7.33
2018-03-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,120",0,0,"23,610",4.74,"94,676,800",0,0,"1,990,455,300",4.76
2018-03-05,031440,SF,Stock certificates,135,0,0,"4,477",3.02,"17,044,000",0,0,"563,810,000",3.02
2018-03-05,006880,SINGSONGHOLDINGS,Stock certificates,15,0,0,"56,367",0.03,"98,560",0,0,"370,259,890",0.03
2018-03-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,26,0.00,0,0,0,"3,546,000",0.00
2018-03-05,001720,ShinyoungSecu,Stock certificates,389,0,0,"2,899",13.42,"22,952,400",0,0,"171,502,800",13.38
2018-03-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,919,0.00,0,0,0,"49,320,700",0.00
2018-03-05,009270,Shinwon,Stock certificates,"131,561",0,0,"33,181,895",0.40,"350,330,615",0,0,"90,315,696,780",0.39
2018-03-05,009275,Shinwon(1P),Stock certificates,0,0,0,"56,532",0.00,0,0,0,"2,744,898,800",0.00
2018-03-05,002700,ShinilInd,Stock certificates,0,0,0,"407,398",0.00,0,0,0,"615,131,565",0.00
2018-03-05,019170,ShinpoongPharm,Stock certificates,"5,414",0,0,"272,362",1.99,"47,168,920",0,0,"2,353,223,520",2.00
2018-03-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,483",0.00,0,0,0,"24,740,590",0.00
2018-03-05,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"1,646,730",0.00,0,0,0,"1,850,400,865",0.00
2018-03-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,055550,ShinhanGroup,Stock certificates,"45,717",0,0,"1,365,915",3.35,"2,082,115,250",0,0,"62,241,609,950",3.35
2018-03-05,001770,ShinhwaSilup,Stock certificates,8,0,0,"62,818",0.01,"179,650",0,0,"1,421,074,200",0.01
2018-03-05,004080,Shinhung,Stock certificates,0,0,0,"5,937",0.00,0,0,0,"64,045,300",0.00
2018-03-05,102280,SBW,Stock certificates,"99,446",0,0,"3,454,603",2.88,"129,197,845",0,0,"4,462,152,065",2.90
2018-03-05,003410,SsangyongCement,Stock certificates,"19,163",0,0,"145,466",13.17,"398,718,100",0,0,"3,024,358,150",13.18
2018-03-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,772",0.00,0,0,0,"63,263,200",0.00
2018-03-05,003620,SsangyongMtr,Stock certificates,"28,736",0,0,"218,661",13.14,"148,006,650",0,0,"1,126,982,950",13.13
2018-03-05,004770,SunnyElec,Stock certificates,"1,781",0,0,"3,121,179",0.06,"8,450,270",0,0,"14,744,706,410",0.06
2018-03-05,004920,CITECH,Stock certificates,0,0,0,"389,161",0.00,0,0,0,"286,354,679",0.00
2018-03-05,112610,CSWIND,Stock certificates,"8,114",0,0,"61,836",13.12,"275,191,900",0,0,"2,105,732,550",13.07
2018-03-05,008700,AnamElec,Stock certificates,"69,034",0,0,"3,883,088",1.78,"257,669,225",0,0,"14,210,723,225",1.81
2018-03-05,002790,AmoreG,Stock certificates,"16,838",0,0,"86,233",19.53,"2,127,931,500",0,0,"10,887,001,500",19.55
2018-03-05,002795,AmoreG(1P),Stock certificates,0,0,0,750,0.00,0,0,0,"40,791,200",0.00
2018-03-05,090430,AMOREPACIFIC,Stock certificates,"6,857",0,0,"125,875",5.45,"1,899,064,500",0,0,"34,858,514,000",5.45
2018-03-05,090435,AMOREPACIFIC(1P),Stock certificates,199,0,0,"6,113",3.26,"29,749,500",0,0,"911,722,550",3.26
2018-03-05,090370,AVISTA,Stock certificates,"1,425",0,0,"550,904",0.26,"3,653,035",0,0,"1,401,592,455",0.26
2018-03-05,002030,ASIA HOLDINGS,Stock certificates,3,0,0,"5,977",0.05,"357,000",0,0,"716,205,500",0.05
2018-03-05,183190,ASIACEMENT,Stock certificates,17,0,0,"5,505",0.31,"1,835,500",0,0,"595,115,500",0.31
2018-03-05,002310,AsiaPaprMfg,Stock certificates,"1,836",0,0,"83,324",2.20,"48,876,200",0,0,"2,220,170,200",2.20
2018-03-05,020560,Asiana Airlines,Stock certificates,"22,881",0,0,"1,347,350",1.70,"106,851,170",0,0,"6,253,129,595",1.71
2018-03-05,122900,iMarketKorea,Stock certificates,360,0,0,"62,435",0.58,"3,715,900",0,0,"641,955,200",0.58
2018-03-05,010780,IS DONGSEO,Stock certificates,"4,627",0,0,"138,346",3.34,"146,204,650",0,0,"4,331,116,650",3.38
2018-03-05,079440,ING Life Korea,Stock certificates,"6,961",0,0,"91,088",7.64,"363,377,600",0,0,"4,768,537,300",7.62
2018-03-05,039570,I Controls,Stock certificates,39,0,0,"12,250",0.32,"516,750",0,0,"160,471,250",0.32
2018-03-05,033660,AJU CAPITAL,Stock certificates,0,0,0,"34,959",0.00,0,0,0,"249,890,110",0.00
2018-03-05,101140,ARTIS,Stock certificates,50,0,0,"34,369",0.15,"122,620",0,0,"84,157,925",0.15
2018-03-05,001780,ALUKO,Stock certificates,"10,570",0,0,"406,522",2.60,"41,037,530",0,0,"1,578,407,670",2.60
2018-03-05,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,016",0.00,0,0,0,"84,185,100",0.00
2018-03-05,161000,AK Petrochemical,Stock certificates,"5,950",0,0,"60,830",9.78,"106,628,100",0,0,"1,087,847,500",9.80
2018-03-05,011090,Enex,Stock certificates,"7,184",0,0,"233,461",3.08,"13,044,615",0,0,"422,447,475",3.09
2018-03-05,005850,SLCORP,Stock certificates,"10,291",0,0,"119,043",8.64,"232,553,250",0,0,"2,736,822,900",8.50
2018-03-05,012750,S-1,Stock certificates,"5,267",0,0,"47,319",11.13,"492,300,400",0,0,"4,426,106,000",11.12
2018-03-05,023960,SC ENGINEERING,Stock certificates,0,0,0,"7,795",0.00,0,0,0,"28,207,875",0.00
2018-03-05,140910,A REIT,Real estate investment company,0,0,0,"12,847",0.00,0,0,0,"57,500,130",0.00
2018-03-05,078520,ABLE C&C,Stock certificates,"3,455",0,0,"73,274",4.72,"62,647,550",0,0,"1,332,573,600",4.70
2018-03-05,015260,A&P,Stock certificates,"184,214",0,0,"758,652",24.28,"143,208,326",0,0,"591,509,592",24.21
2018-03-05,007460,Aprogen KIC,Stock certificates,"1,059",0,0,"229,668",0.46,"13,911,550",0,0,"3,014,783,450",0.46
2018-03-05,003060,Aprogen pharmaceuticals,Stock certificates,"53,107",0,0,"845,199",6.28,"222,801,415",0,0,"3,549,102,575",6.28
2018-03-05,036570,NCsoft,Stock certificates,"18,494",0,0,"115,211",16.05,"7,007,513,000",0,0,"43,677,206,500",16.04
2018-03-05,138250,NS Shopping,Stock certificates,436,0,0,"51,809",0.84,"6,258,500",0,0,"738,277,800",0.85
2018-03-05,085310,NK,Stock certificates,"104,771",0,0,"13,547,579",0.77,"211,912,650",0,0,"27,905,894,450",0.76
2018-03-05,009810,NK MULSAN,Stock certificates,0,0,0,"183,908",0.00,0,0,0,"125,923,324",0.00
2018-03-05,014440,YoungboChem,Stock certificates,0,0,0,"56,164",0.00,0,0,0,"278,223,870",0.00
2018-03-05,111770,Youngone Corp,Stock certificates,"29,410",0,0,"158,903",18.51,"822,048,700",0,0,"4,394,911,300",18.70
2018-03-05,009970,YoungoneHoldings,Stock certificates,260,0,0,"10,324",2.52,"13,839,600",0,0,"545,944,700",2.53
2018-03-05,003520,YUNGJIN PHARM,Stock certificates,"39,067",0,0,"1,451,227",2.69,"331,727,110",0,0,"12,302,092,250",2.70
2018-03-05,000670,Youngpoong,Stock certificates,171,0,0,"1,805",9.47,"167,385,000",0,0,"1,765,799,000",9.48
2018-03-05,006740,YoungpoongPaprMfg,Stock certificates,"2,140",0,0,"427,897",0.50,"7,555,045",0,0,"1,474,170,335",0.51
2018-03-05,012280,YeonghwaMtl,Stock certificates,"3,058",0,0,"1,403,567",0.22,"4,953,960",0,0,"2,262,701,880",0.22
2018-03-05,012160,YOUNG HEUNG I&S,Stock certificates,354,0,0,"1,104,572",0.03,"454,005",0,0,"1,431,797,155",0.03
2018-03-05,015360,YESCO,Stock certificates,0,0,0,728,0.00,0,0,0,"31,190,700",0.00
2018-03-05,007310,Ottogi,Stock certificates,641,0,0,"2,616",24.50,"447,731,000",0,0,"1,827,594,000",24.50
2018-03-05,002630,OBI,Stock certificates,"22,650",0,0,"775,559",2.92,"24,106,165",0,0,"823,636,935",2.93
2018-03-05,271560,ORION,Stock certificates,"7,810",0,0,"46,680",16.73,"860,694,500",0,0,"5,151,686,500",16.71
2018-03-05,001800,ORION Holdings,Stock certificates,"2,884",0,0,"89,732",3.21,"71,747,850",0,0,"2,227,986,950",3.22
2018-03-05,010600,YBROAD,Stock certificates,201,0,0,"127,689",0.16,"611,880",0,0,"385,098,480",0.16
2018-03-05,070960,YP,Stock certificates,"3,506",0,0,"1,298,940",0.27,"27,999,420",0,0,"10,350,207,920",0.27
2018-03-05,004720,WOORIDUL PHARM,Stock certificates,"1,907",0,0,"886,139",0.22,"23,421,450",0,0,"10,892,329,250",0.22
2018-03-05,118000,WOORIDUL HUEBRAIN,Stock certificates,362,0,0,"302,719",0.12,"1,295,750",0,0,"1,082,273,490",0.12
2018-03-05,000030,Woori Bank,Stock certificates,"149,599",0,0,"1,265,790",11.82,"2,416,855,400",0,0,"20,429,528,350",11.83
2018-03-05,010050,WIB,Stock certificates,"37,732",0,0,"2,805,253",1.35,"23,545,559",0,0,"1,762,993,865",1.34
2018-03-05,006980,WoosungFeed,Stock certificates,308,0,0,"362,227",0.09,"976,895",0,0,"1,138,546,985",0.09
2018-03-05,017370,WooshinSystems,Stock certificates,999,0,0,"20,528",4.87,"7,538,680",0,0,"155,161,950",4.86
2018-03-05,105840,WOOJIN,Stock certificates,120,0,0,"35,953",0.33,"613,500",0,0,"183,507,820",0.33
2018-03-05,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"56,496",0.00,0,0,0,"422,562,810",0.00
2018-03-05,016880,WOONGJIN,Stock certificates,563,0,0,"932,795",0.06,"1,719,190",0,0,"2,866,291,455",0.06
2018-03-05,095720,WOONGJIN THINKBIG,Stock certificates,"4,369",0,0,"115,145",3.79,"30,677,560",0,0,"802,763,430",3.82
2018-03-05,103130,WoongjinEnergy,Stock certificates,"2,725",0,0,"189,435",1.44,"19,352,750",0,0,"1,337,860,770",1.45
2018-03-05,005820,Wonlim,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"86,938,600",0.00
2018-03-05,008600,WillBes,Stock certificates,"9,900",0,0,"566,945",1.75,"17,590,250",0,0,"1,009,209,335",1.74
2018-03-05,033270,KUP,Stock certificates,686,0,0,"130,998",0.52,"18,687,850",0,0,"3,541,089,000",0.53
2018-03-05,014830,UNID,Stock certificates,573,0,0,"14,560",3.94,"25,933,850",0,0,"662,266,800",3.92
2018-03-05,000910,Union,Stock certificates,0,0,0,"55,319",0.00,0,0,0,"216,283,765",0.00
2018-03-05,047400,UNIONMaterials,Stock certificates,226,0,0,"118,927",0.19,"567,865",0,0,"295,888,425",0.19
2018-03-05,011330,UNI CHEM,Stock certificates,4,0,0,"142,568",0.00,"5,640",0,0,"202,301,190",0.00
2018-03-05,077500,Uniquest,Stock certificates,"4,848",0,0,"69,398",6.99,"41,776,010",0,0,"596,778,130",7.00
2018-03-05,002920,YoosungEnt,Stock certificates,4,0,0,"30,613",0.01,"13,880",0,0,"105,563,230",0.01
2018-03-05,000700,EUSU HOLDINGS,Stock certificates,200,0,0,"30,619",0.65,"1,309,780",0,0,"200,367,580",0.65
2018-03-05,003470,Yuanta Securities,Stock certificates,"1,811",0,0,"784,333",0.23,"7,950,260",0,0,"3,392,537,845",0.23
2018-03-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"17,641",0.00,0,0,0,"44,134,775",0.00
2018-03-05,011690,YUYANG D&U,Stock certificates,"4,272",0,0,"481,913",0.89,"31,097,500",0,0,"3,530,032,700",0.88
2018-03-05,072130,UANGEL,Stock certificates,97,0,0,"7,026",1.38,"382,180",0,0,"27,859,135",1.37
2018-03-05,000220,YuyuPharma,Stock certificates,34,0,0,"72,851",0.05,"450,550",0,0,"944,555,050",0.05
2018-03-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,150",0.00,0,0,0,"37,282,180",0.00
2018-03-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,484,0.00,0,0,0,"9,024,800",0.00
2018-03-05,001200,EUGENEIS,Stock certificates,"30,670",0,0,"548,446",5.59,"109,911,250",0,0,"1,957,442,335",5.62
2018-03-05,000100,Yuhan,Stock certificates,"3,824",0,0,"33,665",11.36,"801,864,500",0,0,"7,047,409,500",11.38
2018-03-05,000105,Yuhan(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"26,102,500",0.00
2018-03-05,003460,YuhwaSecu,Stock certificates,0,0,0,"3,277",0.00,0,0,0,"47,879,300",0.00
2018-03-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,723,0.00,0,0,0,"10,552,050",0.00
2018-03-05,008730,YoulchonChem,Stock certificates,390,0,0,"46,730",0.83,"6,766,500",0,0,"811,405,800",0.83
2018-03-05,008250,EagonInd,Stock certificates,"1,138",0,0,"22,809",4.99,"10,572,250",0,0,"212,676,980",4.97
2018-03-05,025820,LeekuInd,Stock certificates,0,0,0,"202,415",0.00,0,0,0,"439,482,820",0.00
2018-03-05,214320,INNOCEAN,Stock certificates,"1,743",0,0,"32,789",5.32,"106,768,100",0,0,"2,008,383,900",5.32
2018-03-05,139480,emart,Stock certificates,"7,312",0,0,"108,244",6.76,"2,228,684,000",0,0,"32,692,721,500",6.82
2018-03-05,007660,ISUPETASYS,Stock certificates,"47,262",0,0,"571,383",8.27,"182,025,255",0,0,"2,186,775,265",8.32
2018-03-05,005950,IsuChem,Stock certificates,"4,923",0,0,"143,007",3.44,"69,136,200",0,0,"1,984,639,600",3.48
2018-03-05,015020,e-STARCO,Stock certificates,11,0,0,"126,362",0.01,"8,759",0,0,"100,091,770",0.01
2018-03-05,093230,EID,Stock certificates,0,0,0,"694,710",0.00,0,0,0,"273,266,660",0.00
2018-03-05,102460,REYON,Stock certificates,26,0,0,"21,461",0.12,"574,100",0,0,"472,648,000",0.12
2018-03-05,084680,E-WORLD,Stock certificates,19,0,0,"204,659",0.01,"33,625",0,0,"361,558,270",0.01
2018-03-05,000760,RIFA,Stock certificates,0,0,0,780,0.00,0,0,0,"14,157,450",0.00
2018-03-05,014990,In the F,Stock certificates,"36,342",0,0,"19,893,012",0.18,"66,371,600",0,0,"37,588,226,925",0.18
2018-03-05,006490,INSCOB,Stock certificates,"66,045",0,0,"2,946,330",2.24,"187,572,685",0,0,"8,403,923,195",2.23
2018-03-05,023800,Inzi,Stock certificates,"2,625",0,0,"412,550",0.64,"18,120,800",0,0,"2,803,571,050",0.65
2018-03-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"6,417",0.00,0,0,0,"192,547,500",0.00
2018-03-05,129260,INTERGIS,Stock certificates,"2,428",0,0,"311,076",0.78,"9,176,165",0,0,"1,162,849,740",0.79
2018-03-05,023810,INFAC,Stock certificates,0,0,0,"15,468",0.00,0,0,0,"73,634,365",0.00
2018-03-05,249420,ILDONG PHARM,Stock certificates,275,0,0,"56,815",0.48,"6,603,750",0,0,"1,357,713,850",0.49
2018-03-05,000230,ILDONG HOLDINGS,Stock certificates,21,0,0,"10,909",0.19,"312,500",0,0,"162,804,100",0.19
2018-03-05,013360,IlsungConst,Stock certificates,123,0,0,"464,527",0.03,"140,270",0,0,"540,101,665",0.03
2018-03-05,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"6,939",0.00,0,0,0,"31,817,340",0.00
2018-03-05,003120,IlsungPharm,Stock certificates,0,0,0,45,0.00,0,0,0,"5,194,000",0.00
2018-03-05,003200,IlshinSpng,Stock certificates,14,0,0,"1,868",0.75,"1,516,500",0,0,"200,084,500",0.76
2018-03-05,007110,IlshinStone,Stock certificates,983,0,0,"905,456",0.11,"1,131,880",0,0,"1,038,118,730",0.11
2018-03-05,007570,IlyangPharm,Stock certificates,"6,996",0,0,"63,659",10.99,"267,104,550",0,0,"2,425,382,700",11.01
2018-03-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,592",0.00,0,0,0,"39,281,350",0.00
2018-03-05,008500,IljeongInd,Stock certificates,0,0,0,543,0.00,0,0,0,"11,967,800",0.00
2018-03-05,081000,ILJIN DIAMOND,Stock certificates,"1,922",0,0,"546,400",0.35,"52,458,500",0,0,"14,812,539,050",0.35
2018-03-05,020760,ILJINDISPLAY,Stock certificates,"23,124",0,0,"708,945",3.26,"150,559,310",0,0,"4,585,061,240",3.28
2018-03-05,020150,ILJIN MATERIALS,Stock certificates,"33,098",0,0,"195,010",16.97,"1,079,159,100",0,0,"6,360,149,900",16.97
2018-03-05,103590,ILJIN ELECTRIC,Stock certificates,343,0,0,"41,237",0.83,"1,521,700",0,0,"182,783,865",0.83
2018-03-05,015860,ILJINHOLDINGS,Stock certificates,707,0,0,"147,947",0.48,"3,780,940",0,0,"785,529,360",0.48
2018-03-05,226320,ITSHANBUL,Stock certificates,"1,963",0,0,"79,103",2.48,"116,946,400",0,0,"4,685,362,700",2.50
2018-03-05,033240,JahwaElec,Stock certificates,"1,456",0,0,"182,162",0.80,"29,812,450",0,0,"3,746,712,500",0.80
2018-03-05,000950,Chonbang,Stock certificates,0,0,0,"4,756",0.00,0,0,0,"99,494,150",0.00
2018-03-05,194370,JS CORP,Stock certificates,629,0,0,"37,038",1.70,"9,343,150",0,0,"547,052,850",1.71
2018-03-05,025620,Jayjun Cosmetic,Stock certificates,"7,015",0,0,"294,697",2.38,"113,807,750",0,0,"4,781,871,400",2.38
2018-03-05,030000,CheilWorldwide,Stock certificates,"20,153",0,0,"197,275",10.22,"369,644,800",0,0,"3,617,805,650",10.22
2018-03-05,271980,JEIL PHARM,Stock certificates,488,0,0,"39,862",1.22,"28,044,300",0,0,"2,286,571,300",1.23
2018-03-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,192",0.00,0,0,0,"12,690,470",0.00
2018-03-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,300",0,0,"8,686",14.97,"40,224,900",0,0,"269,027,600",14.95
2018-03-05,006220,Jeju BK,Stock certificates,54,0,0,"28,423",0.19,"369,050",0,0,"193,470,060",0.19
2018-03-05,089590,JEJUAIR,Stock certificates,448,0,0,"47,195",0.95,"18,647,650",0,0,"1,958,262,050",0.95
2018-03-05,004910,ChokwangPaint,Stock certificates,360,0,0,"43,531",0.83,"3,265,970",0,0,"393,979,840",0.83
2018-03-05,004700,ChokwangLeat,Stock certificates,1,0,0,731,0.14,"37,950",0,0,"27,547,350",0.14
2018-03-05,001550,Chobi,Stock certificates,8,0,0,"26,286",0.03,"95,200",0,0,"311,954,300",0.03
2018-03-05,000480,ChosunRefrctr,Stock certificates,0,0,0,336,0.00,0,0,0,"28,449,600",0.00
2018-03-05,120030,CHOSUN WELDING,Stock certificates,6,0,0,"1,588",0.38,"481,300",0,0,"126,951,800",0.38
2018-03-05,018470,CHOILALUMINUM,Stock certificates,60,0,0,"214,752",0.03,"66,530",0,0,"236,908,415",0.03
2018-03-05,002600,CHOHEUNG,Stock certificates,0,0,0,57,0.00,0,0,0,"13,215,000",0.00
2018-03-05,185750,CHONGKUNDANG,Stock certificates,"1,842",0,0,"27,375",6.73,"236,799,500",0,0,"3,522,726,500",6.72
2018-03-05,063160,CKDBio,Stock certificates,0,0,0,"19,680",0.00,0,0,0,"462,131,000",0.00
2018-03-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,865,0,0,"8,074",10.71,"62,526,000",0,0,"582,988,300",10.73
2018-03-05,044380,JOOYONTECH,Stock certificates,"12,097",0,0,"902,337",1.34,"7,126,428",0,0,"530,859,795",1.34
2018-03-05,013870,GMB Korea,Stock certificates,"4,987",0,0,"324,304",1.54,"46,057,780",0,0,"2,988,526,460",1.54
2018-03-05,071320,KDHC,Stock certificates,"1,013",0,0,"26,177",3.87,"87,420,900",0,0,"2,251,454,400",3.88
2018-03-05,010580,JICO,Stock certificates,0,0,0,"244,973",0.00,0,0,0,"184,467,573",0.00
2018-03-05,035000,GⅡR,Stock certificates,121,0,0,"2,741",4.41,"1,047,530",0,0,"23,727,330",4.41
2018-03-05,088790,JINDO,Stock certificates,0,0,0,"24,875",0.00,0,0,0,"138,244,950",0.00
2018-03-05,003780,Chinyang Industry,Stock certificates,"2,491",0,0,"104,963",2.37,"7,809,175",0,0,"328,508,705",2.38
2018-03-05,010640,ChinYangPoly,Stock certificates,4,0,0,"17,949",0.02,"7,600",0,0,"34,083,755",0.02
2018-03-05,100250,Chinyang Holdings,Stock certificates,354,0,0,"60,879",0.58,"996,890",0,0,"172,009,835",0.58
2018-03-05,051630,ChinYangChem,Stock certificates,0,0,0,"19,795",0.00,0,0,0,"50,776,145",0.00
2018-03-05,272450,JIN AIR,Stock certificates,28,0,0,"96,983",0.03,"871,350",0,0,"3,000,822,300",0.03
2018-03-05,011000,GENEONE,Stock certificates,"2,252",0,0,"191,402",1.18,"14,806,670",0,0,"1,262,939,880",1.17
2018-03-05,002780,ChinhungInt,Stock certificates,0,0,0,"65,143",0.00,0,0,0,"125,703,700",0.00
2018-03-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,102",0.00,0,0,0,"36,871,040",0.00
