Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-19,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,768",0.00,0,0,0,"224,334,450",0.00
2018-04-19,007860,SEOYON,Stock certificates,704,0,0,"52,344",1.34,"4,364,240",0,0,"321,788,170",1.36
2018-04-19,200880,SEOYONEHWA,Stock certificates,121,0,0,"63,802",0.19,"1,027,430",0,0,"543,605,090",0.19
2018-04-19,017390,SeoulCtyGas,Stock certificates,0,0,0,164,0.00,0,0,0,"13,985,300",0.00
2018-04-19,004410,SeoulFoodInd,Stock certificates,0,0,0,"13,947,699",0.00,0,0,0,"3,342,845,086",0.00
2018-04-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"117,884",0.00,0,0,0,"558,729,465",0.00
2018-04-19,021050,Seowon,Stock certificates,0,0,0,"544,269",0.00,0,0,0,"650,042,245",0.00
2018-04-19,008490,SUHEUNG,Stock certificates,335,0,0,"78,052",0.43,"11,309,350",0,0,"2,616,883,300",0.43
2018-04-19,007610,SeondoElec,Stock certificates,"51,450",0,0,"10,316,335",0.50,"448,579,860",0,0,"88,609,734,800",0.51
2018-04-19,136490,SUNJIN,Stock certificates,582,0,0,"29,364",1.98,"9,528,750",0,0,"482,097,400",1.98
2018-04-19,002820,Sunchang,Stock certificates,0,0,0,"25,907",0.00,0,0,0,"176,905,250",0.00
2018-04-19,014910,SungmoonElec,Stock certificates,"1,323",0,0,"260,109",0.51,"3,493,445",0,0,"692,013,025",0.50
2018-04-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,997",0.00,0,0,0,"36,751,890",0.00
2018-04-19,003080,SungboChem,Stock certificates,0,0,0,"28,031",0.00,0,0,0,"177,827,760",0.00
2018-04-19,004980,SungshinCement,Stock certificates,"43,239",0,0,"5,134,926",0.84,"317,896,630",0,0,"38,091,412,280",0.83
2018-04-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"185,028",0.00,0,0,0,"2,267,360,750",0.00
2018-04-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,"15,924",0.00,0,0,0,"143,989,630",0.00
2018-04-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"313,014",0.00,0,0,0,"1,705,534,720",0.00
2018-04-19,011300,Seongan,Stock certificates,"12,670",0,0,"3,730,375",0.34,"11,977,981",0,0,"3,423,029,116",0.35
2018-04-19,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,000180,SCEHoldings,Stock certificates,"1,282",0,0,"310,287",0.41,"3,598,000",0,0,"869,205,785",0.41
2018-04-19,002420,Century,Stock certificates,17,0,0,"2,181",0.78,"1,507,100",0,0,"192,295,300",0.78
2018-04-19,004360,SEBANG,Stock certificates,0,0,0,"17,204",0.00,0,0,0,"225,399,000",0.00
2018-04-19,004365,SEBANG(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"437,500",0.00
2018-04-19,004490,SGBC,Stock certificates,805,0,0,"12,934",6.22,"25,755,350",0,0,"413,685,750",6.23
2018-04-19,001430,SBC,Stock certificates,"1,191",0,0,"55,323",2.15,"30,361,500",0,0,"1,409,695,750",2.15
2018-04-19,003030,SeAhStl,Stock certificates,"8,610",0,0,"78,756",10.93,"683,805,600",0,0,"6,259,718,100",10.92
2018-04-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,603",0.00,0,0,0,"102,985,550",0.00
2018-04-19,058650,SAH,Stock certificates,0,0,0,183,0.00,0,0,0,"24,402,000",0.00
2018-04-19,013000,Sewooglobal,Stock certificates,0,0,0,"726,772",0.00,0,0,0,"1,410,651,990",0.00
2018-04-19,091090,SEWON CELLONTECH,Stock certificates,"29,043",0,0,"3,375,100",0.86,"153,936,230",0,0,"17,989,907,550",0.86
2018-04-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,382",0.00,0,0,0,"28,893,250",0.00
2018-04-19,067830,SAVEZONEI&C,Stock certificates,0,0,0,"13,387",0.00,0,0,0,"57,557,510",0.00
2018-04-19,033530,SEJONG,Stock certificates,30,0,0,"40,606",0.07,"233,050",0,0,"313,920,940",0.07
2018-04-19,075580,SEJIN HEAVY,Stock certificates,"3,020",0,0,"335,990",0.90,"14,276,250",0,0,"1,560,684,150",0.91
2018-04-19,027970,seha,Stock certificates,368,0,0,"203,246",0.18,"575,315",0,0,"316,826,020",0.18
2018-04-19,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,068270,Celltrion,Stock certificates,"563,414",0,0,"2,211,139",25.48,"152,660,586,500",0,0,"598,978,576,000",25.49
2018-04-19,004430,SongwonInd,Stock certificates,258,0,0,"276,891",0.09,"8,049,450",0,0,"8,691,161,050",0.09
2018-04-19,017550,SoosanHvyInd,Stock certificates,"15,681",0,0,"2,554,574",0.61,"24,445,720",0,0,"4,065,042,615",0.60
2018-04-19,002200,KorExptPkgInd,Stock certificates,9,0,0,"17,866",0.05,"208,800",0,0,"416,077,400",0.05
2018-04-19,053210,KT Skylife,Stock certificates,600,0,0,"79,547",0.75,"7,303,250",0,0,"968,125,550",0.75
2018-04-19,016590,ShindaeyangPapr,Stock certificates,196,0,0,"58,272",0.34,"14,204,700",0,0,"4,229,755,100",0.34
2018-04-19,029530,SINDOH,Stock certificates,496,0,0,"6,951",7.14,"30,070,400",0,0,"421,225,100",7.14
2018-04-19,004970,Silla,Stock certificates,1,0,0,"47,284",0.00,"16,250",0,0,"758,601,200",0.00
2018-04-19,011930,SHINSUNG E&G,Stock certificates,"9,222",0,0,"1,002,000",0.92,"14,981,150",0,0,"1,627,110,045",0.92
2018-04-19,005390,ShinsungTongsang,Stock certificates,"86,199",0,0,"1,320,764",6.53,"113,577,995",0,0,"1,744,407,750",6.51
2018-04-19,004170,Shinsegae,Stock certificates,"4,365",0,0,"65,746",6.64,"1,721,936,500",0,0,"25,813,355,500",6.67
2018-04-19,035510,SHINSEGAE I&C,Stock certificates,117,0,0,"13,178",0.89,"18,627,500",0,0,"2,076,956,000",0.90
2018-04-19,034300,ShinsegaeE&C,Stock certificates,191,0,0,"22,654",0.84,"6,593,300",0,0,"777,893,200",0.85
2018-04-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,900",0,0,"65,949",7.43,"615,808,000",0,0,"8,320,949,000",7.40
2018-04-19,031440,SF,Stock certificates,208,0,0,"13,311",1.56,"30,920,500",0,0,"1,985,001,500",1.56
2018-04-19,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,391",0.00,0,0,0,"60,177,570",0.00
2018-04-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,334,0.00,0,0,0,"45,144,500",0.00
2018-04-19,001720,ShinyoungSecu,Stock certificates,761,0,0,"12,066",6.31,"43,556,900",0,0,"690,015,800",6.31
2018-04-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,527",0.00,0,0,0,"78,145,100",0.00
2018-04-19,009270,Shinwon,Stock certificates,"160,343",0,0,"19,198,232",0.84,"520,751,770",0,0,"62,417,943,580",0.83
2018-04-19,009275,Shinwon(1P),Stock certificates,0,0,0,"14,870",0.00,0,0,0,"750,964,050",0.00
2018-04-19,002700,ShinilInd,Stock certificates,0,0,0,"1,054,635",0.00,0,0,0,"1,704,282,035",0.00
2018-04-19,019170,ShinpoongPharm,Stock certificates,"3,493",0,0,"1,359,521",0.26,"37,177,300",0,0,"14,134,424,200",0.26
2018-04-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,557",0.00,0,0,0,"47,078,180",0.00
2018-04-19,002870,ShinpoongPaprMfg,Stock certificates,558,0,0,"755,868",0.07,"632,690",0,0,"863,750,750",0.07
2018-04-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"127,459",0.00,0,0,0,"633,453,030",0.00
2018-04-19,055550,ShinhanGroup,Stock certificates,"73,000",0,0,"880,716",8.29,"3,367,158,400",0,0,"40,595,902,860",8.29
2018-04-19,001770,ShinhwaSilup,Stock certificates,1,0,0,"5,918",0.02,"23,100",0,0,"137,797,300",0.02
2018-04-19,004080,Shinhung,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"22,965,250",0.00
2018-04-19,102280,SBW,Stock certificates,"70,029",0,0,"4,397,711",1.59,"100,760,000",0,0,"6,282,542,735",1.60
2018-04-19,003410,SsangyongCement,Stock certificates,"22,108",0,0,"2,248,527",0.98,"601,582,100",0,0,"60,477,494,200",0.99
2018-04-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"57,284",0.00,0,0,0,"1,158,314,500",0.00
2018-04-19,003620,SsangyongMtr,Stock certificates,"6,653",0,0,"444,581",1.50,"33,414,730",0,0,"2,219,389,455",1.51
2018-04-19,004770,SunnyElec,Stock certificates,"3,621",0,0,"1,439,842",0.25,"14,156,300",0,0,"5,587,733,415",0.25
2018-04-19,004920,CITECH,Stock certificates,986,0,0,"22,411,705",0.00,"989,820",0,0,"22,534,107,886",0.00
2018-04-19,112610,CSWIND,Stock certificates,"2,067",0,0,"48,531",4.26,"68,936,650",0,0,"1,623,951,200",4.24
2018-04-19,008700,AnamElec,Stock certificates,"24,050",0,0,"4,136,348",0.58,"83,426,600",0,0,"14,242,690,655",0.59
2018-04-19,002790,AmoreG,Stock certificates,"15,218",0,0,"83,884",18.14,"2,173,002,000",0,0,"12,006,054,500",18.10
2018-04-19,002795,AmoreG(1P),Stock certificates,50,0,0,"1,278",3.91,"2,862,800",0,0,"72,924,100",3.93
2018-04-19,090430,AMOREPACIFIC,Stock certificates,"47,808",0,0,"188,602",25.35,"16,331,029,500",0,0,"64,568,766,500",25.29
2018-04-19,090435,AMOREPACIFIC(1P),Stock certificates,"1,698",0,0,"8,832",19.23,"295,785,500",0,0,"1,537,791,500",19.23
2018-04-19,002030,ASIA HOLDINGS,Stock certificates,48,0,0,"20,792",0.23,"6,601,500",0,0,"2,926,673,000",0.23
2018-04-19,183190,ASIACEMENT,Stock certificates,"2,596",0,0,"296,326",0.88,"326,446,500",0,0,"36,743,669,500",0.89
2018-04-19,002310,AsiaPaprMfg,Stock certificates,53,0,0,"18,162",0.29,"1,516,650",0,0,"512,140,400",0.30
2018-04-19,020560,Asiana Airlines,Stock certificates,"2,927",0,0,"1,726,012",0.17,"15,266,800",0,0,"8,983,697,440",0.17
2018-04-19,122900,iMarketKorea,Stock certificates,"1,595",0,0,"43,410",3.67,"14,844,050",0,0,"403,267,990",3.68
2018-04-19,010780,IS DONGSEO,Stock certificates,"3,814",0,0,"97,460",3.91,"115,605,700",0,0,"2,952,645,600",3.92
2018-04-19,079440,ING Life Korea,Stock certificates,"5,389",0,0,"331,710",1.62,"205,689,400",0,0,"12,578,162,300",1.64
2018-04-19,039570,I Controls,Stock certificates,0,0,0,"42,184",0.00,0,0,0,"552,681,550",0.00
2018-04-19,033660,AJU CAPITAL,Stock certificates,263,0,0,"138,279",0.19,"2,114,040",0,0,"1,109,356,810",0.19
2018-04-19,101140,ARTIS,Stock certificates,"10,394",0,0,"1,053,917",0.99,"33,379,580",0,0,"3,459,364,020",0.96
2018-04-19,001780,ALUKO,Stock certificates,"4,911",0,0,"828,769",0.59,"20,468,295",0,0,"3,473,777,335",0.59
2018-04-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,384",0.00,0,0,0,"38,163,250",0.00
2018-04-19,018250,AEKYUNG INDUSTRIAL,Stock certificates,948,0,0,"282,823",0.34,"43,747,700",0,0,"13,039,380,850",0.34
2018-04-19,161000,AK Petrochemical,Stock certificates,"1,073",0,0,"135,308",0.79,"15,148,650",0,0,"1,906,989,400",0.79
2018-04-19,011090,Enex,Stock certificates,"1,685",0,0,"663,818",0.25,"3,119,050",0,0,"1,214,641,750",0.26
2018-04-19,005850,SLCORP,Stock certificates,"2,679",0,0,"71,930",3.72,"59,895,300",0,0,"1,608,176,550",3.72
2018-04-19,012750,S-1,Stock certificates,"6,696",0,0,"41,851",16.00,"652,059,800",0,0,"4,084,222,100",15.97
2018-04-19,023960,SC ENGINEERING,Stock certificates,0,0,0,"324,614",0.00,0,0,0,"765,498,320",0.00
2018-04-19,140910,A REIT,Real estate investment company,0,0,0,"13,040",0.00,0,0,0,"60,499,415",0.00
2018-04-19,078520,ABLE C&C,Stock certificates,"29,248",0,0,"176,574",16.56,"526,693,800",0,0,"3,174,218,100",16.59
2018-04-19,015260,A&P,Stock certificates,"3,799",0,0,"643,290",0.59,"3,025,048",0,0,"514,186,212",0.59
2018-04-19,007460,Aprogen KIC,Stock certificates,"5,355",0,0,"1,048,814",0.51,"76,922,700",0,0,"14,973,367,400",0.51
2018-04-19,003060,Aprogen pharmaceuticals,Stock certificates,"176,507",0,0,"3,083,946",5.72,"774,274,290",0,0,"13,552,838,335",5.71
2018-04-19,036570,NCsoft,Stock certificates,"13,489",0,0,"135,132",9.98,"5,101,753,000",0,0,"51,266,606,500",9.95
2018-04-19,138250,NS Shopping,Stock certificates,915,0,0,"48,016",1.91,"12,634,800",0,0,"661,814,750",1.91
2018-04-19,085310,NK,Stock certificates,"95,434",0,0,"6,001,095",1.59,"232,295,300",0,0,"14,308,822,320",1.62
2018-04-19,009810,NK MULSAN,Stock certificates,0,0,0,"529,971",0.00,0,0,0,"329,645,792",0.00
2018-04-19,014440,YoungboChem,Stock certificates,0,0,0,"37,369",0.00,0,0,0,"176,028,635",0.00
2018-04-19,111770,Youngone Corp,Stock certificates,"3,315",0,0,"142,289",2.33,"93,355,250",0,0,"3,994,103,300",2.34
2018-04-19,009970,YoungoneHoldings,Stock certificates,81,0,0,"2,009",4.03,"4,444,900",0,0,"110,192,900",4.03
2018-04-19,003520,YUNGJIN PHARM,Stock certificates,"119,765",0,0,"3,167,370",3.78,"1,057,963,440",0,0,"28,364,718,580",3.73
2018-04-19,000670,Youngpoong,Stock certificates,149,0,0,"1,991",7.48,"126,518,000",0,0,"1,691,201,000",7.48
2018-04-19,006740,YoungpoongPaprMfg,Stock certificates,16,0,0,"63,399",0.03,"56,550",0,0,"220,827,075",0.03
2018-04-19,012280,YeonghwaMtl,Stock certificates,"1,833",0,0,"628,171",0.29,"3,198,275",0,0,"1,098,548,715",0.29
2018-04-19,012160,YOUNG HEUNG I&S,Stock certificates,"1,140",0,0,"1,449,555",0.08,"1,546,070",0,0,"1,974,661,320",0.08
2018-04-19,015360,YESCO,Stock certificates,4,0,0,734,0.54,"162,500",0,0,"30,249,450",0.54
2018-04-19,007310,Ottogi,Stock certificates,424,0,0,"3,831",11.07,"330,123,000",0,0,"2,981,204,000",11.07
2018-04-19,002630,OBI,Stock certificates,"47,594",0,0,"4,194,893",1.13,"54,883,230",0,0,"4,825,287,440",1.14
2018-04-19,271560,ORION,Stock certificates,"13,113",0,0,"76,753",17.08,"1,638,551,000",0,0,"9,580,623,000",17.10
2018-04-19,001800,ORION Holdings,Stock certificates,"24,602",0,0,"135,436",18.17,"603,497,000",0,0,"3,326,266,950",18.14
2018-04-19,070960,YP,Stock certificates,"5,590",0,0,"2,056,181",0.27,"45,123,550",0,0,"16,816,845,250",0.27
2018-04-19,004720,WOORIDUL PHARM,Stock certificates,"2,354",0,0,"1,587,600",0.15,"30,539,500",0,0,"21,037,730,950",0.15
2018-04-19,118000,WOORIDUL HUEBRAIN,Stock certificates,644,0,0,"1,254,479",0.05,"2,617,605",0,0,"4,947,318,390",0.05
2018-04-19,000030,Woori Bank,Stock certificates,"99,774",0,0,"2,078,585",4.80,"1,521,034,850",0,0,"31,689,013,300",4.80
2018-04-19,010050,WIB,Stock certificates,"33,005",0,0,"1,885,260",1.75,"20,081,434",0,0,"1,146,378,238",1.75
2018-04-19,006980,WoosungFeed,Stock certificates,90,0,0,"316,850",0.03,"286,100",0,0,"1,003,919,565",0.03
2018-04-19,017370,WooshinSystems,Stock certificates,84,0,0,"34,844",0.24,"636,010",0,0,"264,416,960",0.24
2018-04-19,105840,WOOJIN,Stock certificates,"17,554",0,0,"1,558,459",1.13,"106,091,910",0,0,"9,315,041,320",1.14
2018-04-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"6,505",0.00,0,0,0,"45,232,350",0.00
2018-04-19,016880,WOONGJIN,Stock certificates,"1,870",0,0,"1,334,674",0.14,"7,243,370",0,0,"5,176,430,520",0.14
2018-04-19,095720,WOONGJIN THINKBIG,Stock certificates,377,0,0,"158,989",0.24,"2,673,580",0,0,"1,121,741,870",0.24
2018-04-19,103130,WoongjinEnergy,Stock certificates,"4,832",0,0,"199,287",2.42,"28,812,890",0,0,"1,188,732,100",2.42
2018-04-19,005820,Wonlim,Stock certificates,0,0,0,"162,943",0.00,0,0,0,"4,108,668,350",0.00
2018-04-19,010600,WELLBIOTEC,Stock certificates,"2,421",0,0,"721,192",0.34,"8,541,480",0,0,"2,562,997,410",0.33
2018-04-19,008600,WillBes,Stock certificates,190,0,0,"945,533",0.02,"344,850",0,0,"1,728,925,345",0.02
2018-04-19,033270,KUP,Stock certificates,"2,620",0,0,"127,840",2.05,"73,615,650",0,0,"3,598,220,600",2.05
2018-04-19,014830,UNID,Stock certificates,"1,703",0,0,"35,245",4.83,"91,755,700",0,0,"1,901,665,400",4.83
2018-04-19,000910,Union,Stock certificates,0,0,0,"586,310",0.00,0,0,0,"2,651,755,680",0.00
2018-04-19,047400,UNIONMaterials,Stock certificates,566,0,0,"661,476",0.09,"1,526,090",0,0,"1,764,009,155",0.09
2018-04-19,011330,UNI CHEM,Stock certificates,0,0,0,"153,848",0.00,0,0,0,"232,220,250",0.00
2018-04-19,077500,Uniquest,Stock certificates,123,0,0,"250,012",0.05,"1,028,810",0,0,"2,097,220,450",0.05
2018-04-19,002920,YoosungEnt,Stock certificates,0,0,0,"10,611",0.00,0,0,0,"35,120,715",0.00
2018-04-19,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"27,081",0.00,0,0,0,"189,676,190",0.00
2018-04-19,003470,Yuanta Securities,Stock certificates,"42,285",0,0,"698,160",6.06,"190,656,640",0,0,"3,145,739,030",6.06
2018-04-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,255",0.00,0,0,0,"23,300,655",0.00
2018-04-19,011690,YUYANG D&U,Stock certificates,"18,828",0,0,"967,564",1.95,"173,735,080",0,0,"8,892,644,400",1.95
2018-04-19,072130,UANGEL,Stock certificates,0,0,0,"45,862",0.00,0,0,0,"190,902,035",0.00
2018-04-19,000220,YuyuPharma,Stock certificates,"1,080",0,0,"262,393",0.41,"17,962,300",0,0,"4,385,418,500",0.41
2018-04-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"20,836",0.00,0,0,0,"169,804,070",0.00
2018-04-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,637",0.00,0,0,0,"50,214,800",0.00
2018-04-19,001200,EUGENEIS,Stock certificates,"27,788",0,0,"389,081",7.14,"101,809,085",0,0,"1,425,157,585",7.14
2018-04-19,000100,Yuhan,Stock certificates,"4,924",0,0,"108,544",4.54,"1,179,661,000",0,0,"25,858,150,500",4.56
2018-04-19,000105,Yuhan(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"12,351,500",0.00
2018-04-19,003460,YuhwaSecu,Stock certificates,0,0,0,"3,961",0.00,0,0,0,"57,195,150",0.00
2018-04-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,54,0.00,0,0,0,"743,300",0.00
2018-04-19,008730,YoulchonChem,Stock certificates,"1,496",0,0,"25,352",5.90,"25,458,300",0,0,"429,618,650",5.93
2018-04-19,008250,EagonInd,Stock certificates,5,0,0,"54,986",0.01,"45,850",0,0,"512,745,210",0.01
2018-04-19,025820,LeekuInd,Stock certificates,0,0,0,"419,592",0.00,0,0,0,"971,926,155",0.00
2018-04-19,214320,INNOCEAN,Stock certificates,"4,452",0,0,"25,080",17.75,"293,118,500",0,0,"1,651,420,400",17.75
2018-04-19,139480,emart,Stock certificates,"4,329",0,0,"95,912",4.51,"1,174,509,500",0,0,"25,936,917,500",4.53
2018-04-19,007660,ISUPETASYS,Stock certificates,57,0,0,"77,080",0.07,"216,315",0,0,"287,970,815",0.08
2018-04-19,005950,IsuChem,Stock certificates,"2,170",0,0,"73,388",2.96,"28,568,450",0,0,"964,508,450",2.96
2018-04-19,015020,e-STARCO,Stock certificates,8,0,0,"149,521",0.01,"6,332",0,0,"118,671,580",0.01
2018-04-19,093230,EID,Stock certificates,"12,090",0,0,"2,461,927",0.49,"4,354,649",0,0,"885,275,480",0.49
2018-04-19,102460,REYON,Stock certificates,687,0,0,"176,209",0.39,"17,796,200",0,0,"4,498,752,800",0.40
2018-04-19,084680,E-WORLD,Stock certificates,"24,700",0,0,"4,851,913",0.51,"58,375,650",0,0,"11,224,999,135",0.52
2018-04-19,000760,RIFA,Stock certificates,0,0,0,972,0.00,0,0,0,"18,719,000",0.00
2018-04-19,014990,In the F,Stock certificates,"29,766",0,0,"15,647,463",0.19,"100,679,765",0,0,"53,310,659,665",0.19
2018-04-19,006490,INSCOB,Stock certificates,0,0,0,"16,587,005",0.00,0,0,0,"201,757,836,750",0.00
2018-04-19,023800,Inzi,Stock certificates,"39,410",0,0,"1,277,128",3.09,"297,561,480",0,0,"9,449,904,110",3.15
2018-04-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,740",0.00,0,0,0,"81,634,700",0.00
2018-04-19,129260,INTERGIS,Stock certificates,0,0,0,"112,560",0.00,0,0,0,"385,114,575",0.00
2018-04-19,023810,INFAC,Stock certificates,0,0,0,"11,590",0.00,0,0,0,"55,022,290",0.00
2018-04-19,249420,ILDONG PHARM,Stock certificates,"5,279",0,0,"270,675",1.95,"136,199,450",0,0,"7,028,900,950",1.94
2018-04-19,000230,ILDONG HOLDINGS,Stock certificates,5,0,0,"13,200",0.04,"74,900",0,0,"196,882,050",0.04
2018-04-19,013360,IlsungConst,Stock certificates,"6,377",0,0,"10,708,114",0.06,"13,112,365",0,0,"21,731,099,265",0.06
2018-04-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"426,267",0.00,0,0,0,"1,231,662,010",0.00
2018-04-19,003120,IlsungPharm,Stock certificates,0,0,0,896,0.00,0,0,0,"103,508,000",0.00
2018-04-19,003200,IlshinSpng,Stock certificates,3,0,0,"1,729",0.17,"311,000",0,0,"179,249,000",0.17
2018-04-19,007110,IlshinStone,Stock certificates,"121,752",0,0,"26,206,481",0.46,"295,032,710",0,0,"66,092,546,725",0.45
2018-04-19,007570,IlyangPharm,Stock certificates,"3,043",0,0,"202,795",1.50,"128,398,600",0,0,"8,566,164,000",1.50
2018-04-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,162,0.00,0,0,0,"4,130,600",0.00
2018-04-19,008500,IljeongInd,Stock certificates,0,0,0,"1,419",0.00,0,0,0,"27,956,250",0.00
2018-04-19,081000,ILJIN DIAMOND,Stock certificates,609,0,0,"116,834",0.52,"14,561,600",0,0,"2,799,756,550",0.52
2018-04-19,020760,ILJINDISPLAY,Stock certificates,226,0,0,"171,089",0.13,"1,320,270",0,0,"1,013,982,930",0.13
2018-04-19,020150,ILJIN MATERIALS,Stock certificates,"2,395",0,0,"179,681",1.33,"86,438,650",0,0,"6,497,118,300",1.33
2018-04-19,103590,ILJIN ELECTRIC,Stock certificates,"5,595",0,0,"1,404,184",0.40,"30,988,050",0,0,"7,712,795,690",0.40
2018-04-19,015860,ILJINHOLDINGS,Stock certificates,381,0,0,"131,679",0.29,"2,018,810",0,0,"696,173,130",0.29
2018-04-19,226320,ITSHANBUL,Stock certificates,502,0,0,"59,506",0.84,"31,306,400",0,0,"3,704,908,700",0.84
2018-04-19,033240,JahwaElec,Stock certificates,"28,253",0,0,"311,713",9.06,"504,744,600",0,0,"5,570,766,000",9.06
2018-04-19,000950,Chonbang,Stock certificates,0,0,0,"5,902",0.00,0,0,0,"116,984,700",0.00
2018-04-19,194370,JS CORP,Stock certificates,71,0,0,"48,539",0.15,"1,101,400",0,0,"750,865,550",0.15
2018-04-19,025620,Jayjun Cosmetic,Stock certificates,"57,680",0,0,"2,700,400",2.14,"1,516,914,050",0,0,"71,161,464,200",2.13
2018-04-19,030000,CheilWorldwide,Stock certificates,"12,146",0,0,"208,954",5.81,"228,566,400",0,0,"3,928,436,700",5.82
2018-04-19,271980,JEIL PHARM,Stock certificates,746,0,0,"41,354",1.80,"34,296,750",0,0,"1,904,570,800",1.80
2018-04-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"8,447",0.00,0,0,0,"50,542,240",0.00
2018-04-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,20,0,0,"15,278",0.13,"628,500",0,0,"476,966,700",0.13
2018-04-19,006220,Jeju BK,Stock certificates,48,0,0,"34,464",0.14,"315,510",0,0,"226,214,300",0.14
2018-04-19,089590,JEJUAIR,Stock certificates,603,0,0,"95,359",0.63,"28,105,200",0,0,"4,447,972,150",0.63
2018-04-19,004910,ChokwangPaint,Stock certificates,46,0,0,"95,780",0.05,"421,820",0,0,"866,564,220",0.05
2018-04-19,004700,ChokwangLeat,Stock certificates,23,0,0,"2,046",1.12,"869,000",0,0,"77,206,950",1.13
2018-04-19,001550,Chobi,Stock certificates,"5,949",0,0,"607,909",0.98,"107,010,350",0,0,"10,644,066,350",1.01
2018-04-19,000480,ChosunRefrctr,Stock certificates,0,0,0,466,0.00,0,0,0,"39,085,300",0.00
2018-04-19,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,849",0.00,0,0,0,"220,551,400",0.00
2018-04-19,018470,CHOILALUMINUM,Stock certificates,0,0,0,"123,496",0.00,0,0,0,"138,169,405",0.00
2018-04-19,002600,CHOHEUNG,Stock certificates,0,0,0,152,0.00,0,0,0,"34,104,500",0.00
2018-04-19,185750,CHONGKUNDANG,Stock certificates,977,0,0,"73,156",1.34,"123,216,500",0,0,"9,245,269,500",1.33
2018-04-19,063160,CKDBio,Stock certificates,0,0,0,"64,533",0.00,0,0,0,"1,592,502,200",0.00
2018-04-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,181,0,0,"23,309",0.78,"13,462,700",0,0,"1,731,714,600",0.78
2018-04-19,044380,JOOYONTECH,Stock certificates,"5,770",0,0,"1,520,351",0.38,"3,154,471",0,0,"842,530,029",0.37
2018-04-19,013870,GMB Korea,Stock certificates,"4,933",0,0,"145,748",3.38,"42,413,320",0,0,"1,251,268,280",3.39
2018-04-19,071320,KDHC,Stock certificates,0,0,0,"10,954",0.00,0,0,0,"858,478,800",0.00
2018-04-19,010580,JICO,Stock certificates,0,0,0,"458,913",0.00,0,0,0,"366,147,854",0.00
2018-04-19,035000,GⅡR,Stock certificates,0,0,0,"7,686",0.00,0,0,0,"66,528,980",0.00
2018-04-19,088790,JINDO,Stock certificates,0,0,0,"33,978",0.00,0,0,0,"188,845,460",0.00
2018-04-19,003780,Chinyang Industry,Stock certificates,0,0,0,"20,512",0.00,0,0,0,"59,872,510",0.00
2018-04-19,010640,ChinYangPoly,Stock certificates,0,0,0,"22,157",0.00,0,0,0,"40,201,555",0.00
2018-04-19,100250,Chinyang Holdings,Stock certificates,0,0,0,"28,821",0.00,0,0,0,"79,612,270",0.00
2018-04-19,051630,ChinYangChem,Stock certificates,0,0,0,"25,278",0.00,0,0,0,"58,400,000",0.00
2018-04-19,272450,JIN AIR,Stock certificates,"6,665",0,0,"544,185",1.22,"204,405,050",0,0,"16,654,415,000",1.23
2018-04-19,011000,GENEONE,Stock certificates,"5,872",0,0,"489,382",1.20,"43,519,700",0,0,"3,627,132,470",1.20
