Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-14,001820,SamwhaCapacitor,Stock certificates,"5,113",0,0,"255,930",2.00,"417,524,900",0,0,"20,859,032,400",2.00
2018-09-14,000390,SamhwaPaint,Stock certificates,27,0,0,"37,591",0.07,"230,170",0,0,"318,734,360",0.07
2018-09-14,041650,SANGSIN,Stock certificates,217,0,0,"33,187",0.65,"1,195,830",0,0,"183,220,150",0.65
2018-09-14,075180,SAC,Stock certificates,121,0,0,"41,362",0.29,"653,260",0,0,"224,508,670",0.29
2018-09-14,007540,SEMPIO,Stock certificates,70,0,0,"37,900",0.18,"2,498,900",0,0,"1,337,883,650",0.19
2018-09-14,248170,SEMPIO FOODS,Stock certificates,4,0,0,"14,871",0.03,"133,200",0,0,"492,965,400",0.03
2018-09-14,007860,SEOYON,Stock certificates,19,0,0,"38,773",0.05,"90,240",0,0,"183,736,730",0.05
2018-09-14,200880,SEOYONEHWA,Stock certificates,"3,695",0,0,"287,883",1.28,"22,816,190",0,0,"1,775,815,460",1.28
2018-09-14,017390,SeoulCtyGas,Stock certificates,4,0,0,910,0.44,"354,400",0,0,"80,167,800",0.44
2018-09-14,004410,SeoulFoodInd,Stock certificates,278,0,0,"2,816,326",0.01,"60,650",0,0,"612,705,839",0.01
2018-09-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"20,393",0.00,0,0,0,"84,754,575",0.00
2018-09-14,021050,Seowon,Stock certificates,39,0,0,"189,435",0.02,"49,600",0,0,"239,738,970",0.02
2018-09-14,008490,SUHEUNG,Stock certificates,40,0,0,"9,313",0.43,"1,255,250",0,0,"292,059,000",0.43
2018-09-14,007610,SeondoElec,Stock certificates,37,0,0,"544,819",0.01,"221,530",0,0,"3,272,821,760",0.01
2018-09-14,136490,SUNJIN,Stock certificates,887,0,0,"16,375",5.42,"11,409,150",0,0,"210,449,100",5.42
2018-09-14,002820,Sunchang,Stock certificates,"3,420",0,0,"210,932",1.62,"24,714,240",0,0,"1,519,398,800",1.63
2018-09-14,014910,SungmoonElec,Stock certificates,376,0,0,"63,892",0.59,"960,125",0,0,"161,644,740",0.59
2018-09-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,155",0.00,0,0,0,"18,578,910",0.00
2018-09-14,003080,SungboChem,Stock certificates,16,0,0,"10,393",0.15,"102,740",0,0,"66,865,830",0.15
2018-09-14,004980,SungshinCement,Stock certificates,"29,235",0,0,"1,279,786",2.28,"392,130,250",0,0,"17,237,346,450",2.27
2018-09-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,084",0.00,0,0,0,"212,376,500",0.00
2018-09-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,452",0.00,0,0,0,"15,571,750",0.00
2018-09-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"38,328",0.00,0,0,0,"548,017,000",0.00
2018-09-14,011300,Seongan,Stock certificates,47,0,0,"54,088",0.09,"32,644",0,0,"37,306,091",0.09
2018-09-14,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,000180,SCEHoldings,Stock certificates,64,0,0,"747,588",0.01,"187,845",0,0,"2,228,857,550",0.01
2018-09-14,002420,Century,Stock certificates,0,0,0,"2,194",0.00,0,0,0,"189,159,700",0.00
2018-09-14,004360,SEBANG,Stock certificates,16,0,0,"8,928",0.18,"211,200",0,0,"117,553,000",0.18
2018-09-14,004365,SEBANG(1P),Stock certificates,0,0,0,162,0.00,0,0,0,"1,129,160",0.00
2018-09-14,004490,SGBC,Stock certificates,"1,297",0,0,"44,955",2.89,"49,630,350",0,0,"1,708,732,000",2.90
2018-09-14,001430,SBC,Stock certificates,592,0,0,"48,556",1.22,"11,972,250",0,0,"985,579,900",1.21
2018-09-14,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,019440,SeAH SPECIAL STEEL,Stock certificates,7,0,0,"3,670",0.19,"121,100",0,0,"63,071,000",0.19
2018-09-14,058650,SAH,Stock certificates,3,0,0,733,0.41,"378,000",0,0,"93,862,000",0.40
2018-09-14,013000,Sewooglobal,Stock certificates,20,0,0,"213,590",0.01,"35,390",0,0,"379,045,275",0.01
2018-09-14,091090,SEWON CELLONTECH,Stock certificates,"8,246",0,0,"3,019,619",0.27,"41,157,590",0,0,"15,219,833,770",0.27
2018-09-14,021820,SewonPrecsnInd,Stock certificates,8,0,0,"4,179",0.19,"79,900",0,0,"41,689,240",0.19
2018-09-14,067830,SAVEZONEI&C,Stock certificates,34,0,0,"8,010",0.42,"135,530",0,0,"31,961,005",0.42
2018-09-14,033530,SEJONG,Stock certificates,16,0,0,"59,473",0.03,"124,320",0,0,"468,381,290",0.03
2018-09-14,075580,SEJIN HEAVY,Stock certificates,151,0,0,"137,098",0.11,"703,330",0,0,"641,492,410",0.11
2018-09-14,027970,seha,Stock certificates,0,0,0,"27,511",0.00,0,0,0,"40,695,450",0.00
2018-09-14,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,068270,Celltrion,Stock certificates,"72,101",0,0,"719,514",10.02,"21,062,836,500",0,0,"210,104,753,000",10.02
2018-09-14,004430,SongwonInd,Stock certificates,467,0,0,"99,797",0.47,"12,430,050",0,0,"2,653,122,600",0.47
2018-09-14,017550,SoosanHvyInd,Stock certificates,"36,800",0,0,"2,235,398",1.65,"71,514,660",0,0,"4,323,537,915",1.65
2018-09-14,002200,KorExptPkgInd,Stock certificates,3,0,0,"15,550",0.02,"86,400",0,0,"444,678,200",0.02
2018-09-14,053210,KT Skylife,Stock certificates,"2,530",0,0,"52,239",4.84,"33,282,600",0,0,"687,114,700",4.84
2018-09-14,134790,Sidiz,Stock certificates,2,0,0,"9,410",0.02,"124,800",0,0,"607,934,600",0.02
2018-09-14,016590,ShindaeyangPapr,Stock certificates,608,0,0,"37,777",1.61,"63,931,000",0,0,"3,976,686,000",1.61
2018-09-14,029530,SINDOH,Stock certificates,76,0,0,"10,102",0.75,"3,816,200",0,0,"506,873,200",0.75
2018-09-14,004970,Silla,Stock certificates,15,0,0,"11,056",0.14,"213,750",0,0,"156,702,100",0.14
2018-09-14,011930,SHINSUNG E&G,Stock certificates,"2,487",0,0,"337,628",0.74,"3,420,490",0,0,"464,296,230",0.74
2018-09-14,005390,ShinsungTongsang,Stock certificates,308,0,0,"359,228",0.09,"340,790",0,0,"397,239,395",0.09
2018-09-14,004170,Shinsegae,Stock certificates,"11,991",0,0,"137,477",8.72,"4,160,751,000",0,0,"47,705,147,000",8.72
2018-09-14,035510,SHINSEGAE I&C,Stock certificates,602,0,0,"25,656",2.35,"80,206,500",0,0,"3,464,157,500",2.32
2018-09-14,034300,ShinsegaeE&C,Stock certificates,3,0,0,"3,922",0.08,"94,200",0,0,"122,938,150",0.08
2018-09-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,556,0,0,"26,684",2.08,"121,331,000",0,0,"5,805,861,500",2.09
2018-09-14,031440,SF,Stock certificates,155,0,0,"10,386",1.49,"17,826,000",0,0,"1,192,716,000",1.49
2018-09-14,006880,SINGSONGHOLDINGS,Stock certificates,10,0,0,"53,869",0.02,"54,750",0,0,"293,915,690",0.02
2018-09-14,005800,ShinyoungWacoal,Stock certificates,1,0,0,119,0.84,"128,000",0,0,"15,380,000",0.83
2018-09-14,001720,ShinyoungSecu,Stock certificates,8,0,0,"1,655",0.48,"467,200",0,0,"96,628,800",0.48
2018-09-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,634,0.00,0,0,0,"32,948,300",0.00
2018-09-14,009270,Shinwon,Stock certificates,"38,276",0,0,"3,342,915",1.14,"98,816,440",0,0,"8,638,108,845",1.14
2018-09-14,009275,Shinwon(1P),Stock certificates,0,0,0,876,0.00,0,0,0,"52,980,000",0.00
2018-09-14,002700,ShinilInd,Stock certificates,78,0,0,"856,276",0.01,"104,840",0,0,"1,149,994,870",0.01
2018-09-14,019170,ShinpoongPharm,Stock certificates,"32,359",0,0,"364,847",8.87,"258,039,640",0,0,"2,905,575,330",8.88
2018-09-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"25,925",0.00,0,0,0,"202,258,150",0.00
2018-09-14,002870,ShinpoongPaprMfg,Stock certificates,29,0,0,"233,040",0.01,"44,125",0,0,"352,915,955",0.01
2018-09-14,005450,ShinhanEng&Const,Stock certificates,"1,357",0,0,"39,222",3.46,"6,644,405",0,0,"192,374,450",3.45
2018-09-14,293940,Shinhan Alpha REIT,Real estate investment company,37,0,0,"331,096",0.01,"208,790",0,0,"1,884,058,330",0.01
2018-09-14,055550,ShinhanGroup,Stock certificates,"17,772",0,0,"2,656,021",0.67,"764,029,050",0,0,"113,826,593,700",0.67
2018-09-14,001770,ShinhwaSilup,Stock certificates,32,0,0,"7,372",0.43,"739,150",0,0,"173,335,150",0.43
2018-09-14,004080,Shinhung,Stock certificates,8,0,0,"1,132",0.71,"82,800",0,0,"11,674,550",0.71
2018-09-14,102280,SBW,Stock certificates,107,0,0,"762,640",0.01,"132,645",0,0,"949,055,495",0.01
2018-09-14,003410,SsangyongCement,Stock certificates,"43,389",0,0,"1,342,609",3.23,"287,867,280",0,0,"8,911,984,440",3.23
2018-09-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"34,185",0.00,0,0,0,"205,551,770",0.00
2018-09-14,003620,SsangyongMtr,Stock certificates,831,0,0,"287,902",0.29,"3,845,300",0,0,"1,335,845,260",0.29
2018-09-14,004770,SunnyElec,Stock certificates,34,0,0,"319,057",0.01,"83,030",0,0,"778,655,980",0.01
2018-09-14,004920,CITECH,Stock certificates,39,0,0,"106,659",0.04,"29,363",0,0,"80,146,879",0.04
2018-09-14,112610,CSWIND,Stock certificates,"21,651",0,0,"104,960",20.63,"689,934,200",0,0,"3,357,916,700",20.55
2018-09-14,008700,AnamElec,Stock certificates,"14,121",0,0,"2,918,223",0.48,"50,137,955",0,0,"10,282,927,395",0.49
2018-09-14,002790,AmoreG,Stock certificates,"5,699",0,0,"115,361",4.94,"537,942,400",0,0,"10,914,264,100",4.93
2018-09-14,002795,AmoreG(1P),Stock certificates,75,0,0,"3,016",2.49,"3,695,950",0,0,"148,191,250",2.49
2018-09-14,090430,AMOREPACIFIC,Stock certificates,"12,296",0,0,"202,783",6.06,"3,274,034,000",0,0,"53,918,271,500",6.07
2018-09-14,090435,AMOREPACIFIC(1P),Stock certificates,25,0,0,"8,582",0.29,"3,431,500",0,0,"1,174,227,500",0.29
2018-09-14,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"2,035",0.10,"275,000",0,0,"282,467,500",0.10
2018-09-14,183190,ASIACEMENT,Stock certificates,319,0,0,"5,340",5.97,"47,311,500",0,0,"791,635,500",5.98
2018-09-14,002310,AsiaPaprMfg,Stock certificates,7,0,0,"97,618",0.01,"347,400",0,0,"4,869,338,100",0.01
2018-09-14,020560,Asiana Airlines,Stock certificates,"26,531",0,0,"1,162,303",2.28,"112,199,935",0,0,"4,914,017,780",2.28
2018-09-14,122900,iMarketKorea,Stock certificates,"8,794",0,0,"44,850",19.61,"57,751,690",0,0,"293,204,400",19.70
2018-09-14,010780,IS DONGSEO,Stock certificates,"1,454",0,0,"84,042",1.73,"53,735,650",0,0,"3,077,332,100",1.75
2018-09-14,033660,AJU CAPITAL,Stock certificates,49,0,0,"11,965",0.41,"413,140",0,0,"100,459,630",0.41
2018-09-14,101140,ARTIS,Stock certificates,240,0,0,"207,360",0.12,"739,485",0,0,"634,614,520",0.12
2018-09-14,001780,ALUKO,Stock certificates,"16,870",0,0,"367,959",4.58,"64,595,730",0,0,"1,411,537,360",4.58
2018-09-14,002250,ALVOGEN KOREA,Stock certificates,70,0,0,"1,764",3.97,"1,905,850",0,0,"48,052,350",3.97
2018-09-14,018250,AEKYUNG INDUSTRIAL,Stock certificates,"11,047",0,0,"131,208",8.42,"808,804,000",0,0,"9,599,678,400",8.43
2018-09-14,161000,AK Petrochemical,Stock certificates,459,0,0,"147,195",0.31,"4,754,700",0,0,"1,523,740,100",0.31
2018-09-14,011090,Enex,Stock certificates,49,0,0,"311,126",0.02,"73,865",0,0,"478,317,615",0.02
2018-09-14,005850,SLCORP,Stock certificates,"1,249",0,0,"20,967",5.96,"25,201,500",0,0,"423,317,750",5.95
2018-09-14,012750,S-1,Stock certificates,"4,269",0,0,"51,478",8.29,"369,832,700",0,0,"4,464,666,250",8.28
2018-09-14,023960,SC ENGINEERING,Stock certificates,"12,817",0,0,"667,741",1.92,"26,347,425",0,0,"1,350,092,675",1.95
2018-09-14,140910,A REIT,Real estate investment company,0,0,0,"2,997",0.00,0,0,0,"15,066,520",0.00
2018-09-14,078520,ABLE C&C,Stock certificates,227,0,0,"82,241",0.28,"3,104,250",0,0,"1,130,251,000",0.27
2018-09-14,015260,A&P,Stock certificates,68,0,0,"286,590",0.02,"43,340",0,0,"182,123,007",0.02
2018-09-14,007460,Aprogen KIC,Stock certificates,"7,012",0,0,"293,740",2.39,"70,927,600",0,0,"2,974,848,470",2.38
2018-09-14,003060,Aprogen pharmaceuticals,Stock certificates,"3,390",0,0,"778,327",0.44,"12,814,175",0,0,"2,937,088,800",0.44
2018-09-14,036570,NCsoft,Stock certificates,"20,539",0,0,"78,789",26.07,"8,894,724,000",0,0,"34,081,439,000",26.10
2018-09-14,138250,NS Shopping,Stock certificates,"1,657",0,0,"17,838",9.29,"20,924,550",0,0,"225,215,650",9.29
2018-09-14,085310,NK,Stock certificates,"13,503",0,0,"457,092",2.95,"22,141,235",0,0,"744,960,145",2.97
2018-09-14,009810,NK MULSAN,Stock certificates,56,0,0,"900,130",0.01,"39,964",0,0,"639,126,213",0.01
2018-09-14,900140,LVMC Holdings,Foreign stock certificates,737,0,0,"43,732",1.69,"2,831,220",0,0,"167,989,600",1.69
2018-09-14,014440,YoungboChem,Stock certificates,16,0,0,"12,170",0.13,"67,155",0,0,"51,272,345",0.13
2018-09-14,111770,Youngone Corp,Stock certificates,"7,800",0,0,"168,516",4.63,"308,357,250",0,0,"6,643,863,350",4.64
2018-09-14,009970,YoungoneHoldings,Stock certificates,74,0,0,"1,870",3.96,"4,389,200",0,0,"110,724,900",3.96
2018-09-14,003520,YUNGJIN PHARM,Stock certificates,"15,859",0,0,"1,364,806",1.16,"128,503,340",0,0,"11,036,947,450",1.16
2018-09-14,000670,Youngpoong,Stock certificates,15,0,0,765,1.96,"11,053,000",0,0,"564,155,000",1.96
2018-09-14,006740,YoungpoongPaprMfg,Stock certificates,18,0,0,"299,117",0.01,"77,275",0,0,"1,267,041,520",0.01
2018-09-14,012280,YeonghwaMtl,Stock certificates,622,0,0,"346,270",0.18,"969,845",0,0,"539,057,555",0.18
2018-09-14,012160,YOUNG HEUNG I&S,Stock certificates,380,0,0,"688,728",0.06,"552,865",0,0,"995,060,505",0.06
2018-09-14,015360,Yesco Holdings,Stock certificates,5,0,0,754,0.66,"201,000",0,0,"30,301,200",0.66
2018-09-14,007310,Ottogi,Stock certificates,100,0,0,"6,121",1.63,"71,349,000",0,0,"4,368,760,000",1.63
2018-09-14,079440,Orange Life,Stock certificates,"12,784",0,0,"158,399",8.07,"437,672,450",0,0,"5,421,081,264",8.07
2018-09-14,002630,OBI,Stock certificates,"4,438",0,0,"544,110",0.82,"4,375,953",0,0,"538,035,628",0.81
2018-09-14,271560,ORION,Stock certificates,"5,292",0,0,"97,413",5.43,"557,403,500",0,0,"10,239,625,000",5.44
2018-09-14,001800,ORION Holdings,Stock certificates,"2,328",0,0,"62,917",3.70,"44,906,350",0,0,"1,213,401,250",3.70
2018-09-14,070960,YP,Stock certificates,240,0,0,"154,221",0.16,"1,724,390",0,0,"1,104,035,400",0.16
2018-09-14,004720,WOORIDUL PHARM,Stock certificates,109,0,0,"212,602",0.05,"1,020,480",0,0,"1,963,217,920",0.05
2018-09-14,118000,WOORIDUL HUEBRAIN,Stock certificates,31,0,0,"557,344",0.01,"120,465",0,0,"2,147,356,185",0.01
2018-09-14,000030,Woori Bank,Stock certificates,"33,792",0,0,"668,998",5.05,"552,520,700",0,0,"10,919,754,300",5.06
2018-09-14,010050,WIB,Stock certificates,"81,827",0,0,"4,329,705",1.89,"67,517,345",0,0,"3,580,874,547",1.89
2018-09-14,006980,WoosungFeed,Stock certificates,337,0,0,"181,150",0.19,"1,093,555",0,0,"586,977,945",0.19
2018-09-14,017370,WooshinSystems,Stock certificates,16,0,0,"25,619",0.06,"149,130",0,0,"237,612,020",0.06
2018-09-14,105840,WOOJIN,Stock certificates,"6,671",0,0,"224,703",2.97,"37,473,790",0,0,"1,254,562,340",2.99
2018-09-14,010400,WOOJINI&S,Stock certificates,0,0,0,"11,527,865",0.00,0,0,0,"203,956,849,450",0.00
2018-09-14,049800,WOOJIN PLAIMM,Stock certificates,8,0,0,"20,448",0.04,"34,470",0,0,"88,134,640",0.04
2018-09-14,016880,WOONGJIN,Stock certificates,"41,923",0,0,"283,450",14.79,"114,828,650",0,0,"777,073,090",14.78
2018-09-14,095720,WOONGJIN THINKBIG,Stock certificates,"5,243",0,0,"200,394",2.62,"24,985,740",0,0,"954,954,700",2.62
2018-09-14,103130,WoongjinEnergy,Stock certificates,"1,379",0,0,"126,430",1.09,"3,827,260",0,0,"352,085,150",1.09
2018-09-14,005820,Wonlim,Stock certificates,2,0,0,"1,768",0.11,"43,000",0,0,"37,771,650",0.11
2018-09-14,010600,WELLBIOTEC,Stock certificates,254,0,0,"93,437",0.27,"2,026,780",0,0,"744,752,920",0.27
2018-09-14,008600,WillBes,Stock certificates,59,0,0,"374,688",0.02,"90,815",0,0,"573,915,390",0.02
2018-09-14,033270,KUP,Stock certificates,81,0,0,"30,838",0.26,"2,256,250",0,0,"860,085,500",0.26
2018-09-14,014830,UNID,Stock certificates,102,0,0,"14,426",0.71,"4,928,300",0,0,"696,344,800",0.71
2018-09-14,000910,Union,Stock certificates,13,0,0,"24,515",0.05,"56,255",0,0,"106,560,565",0.05
2018-09-14,047400,UNIONMaterials,Stock certificates,862,0,0,"74,863",1.15,"2,196,035",0,0,"187,797,875",1.17
2018-09-14,011330,UNI CHEM,Stock certificates,"43,808",0,0,"1,538,144",2.85,"75,263,180",0,0,"2,613,103,535",2.88
2018-09-14,077500,Uniquest,Stock certificates,797,0,0,"241,095",0.33,"6,658,610",0,0,"2,027,196,080",0.33
2018-09-14,002920,YoosungEnt,Stock certificates,282,0,0,"28,045",1.01,"923,525",0,0,"92,353,600",1.00
2018-09-14,000700,EUSU HOLDINGS,Stock certificates,24,0,0,"29,298",0.08,"158,060",0,0,"193,283,150",0.08
2018-09-14,003470,Yuanta Securities,Stock certificates,"2,420",0,0,"553,339",0.44,"8,434,450",0,0,"1,926,814,385",0.44
2018-09-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,878",0.00,0,0,0,"13,874,785",0.00
2018-09-14,011690,YUYANG D&U,Stock certificates,"17,153",0,0,"604,610",2.84,"175,273,150",0,0,"6,170,562,280",2.84
2018-09-14,072130,UANGEL,Stock certificates,11,0,0,"54,725",0.02,"51,425",0,0,"255,444,315",0.02
2018-09-14,000220,YuyuPharma,Stock certificates,194,0,0,"76,142",0.25,"2,907,800",0,0,"1,138,583,050",0.26
2018-09-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"15,182",0.00,0,0,0,"128,104,930",0.00
2018-09-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,733,0.00,0,0,0,"13,190,850",0.00
2018-09-14,001200,EUGENEIS,Stock certificates,"24,585",0,0,"325,553",7.55,"70,604,770",0,0,"936,967,440",7.54
2018-09-14,000100,Yuhan,Stock certificates,494,0,0,"17,168",2.88,"118,482,000",0,0,"4,119,915,000",2.88
2018-09-14,000105,Yuhan(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"7,476,000",0.00
2018-09-14,003460,YuhwaSecu,Stock certificates,10,0,0,"2,576",0.39,"143,000",0,0,"36,788,150",0.39
2018-09-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,135",0.00,0,0,0,"15,663,800",0.00
2018-09-14,008730,YoulchonChem,Stock certificates,"2,470",0,0,"28,481",8.67,"32,996,100",0,0,"379,998,400",8.68
2018-09-14,008250,EagonInd,Stock certificates,"7,164",0,0,"1,966,937",0.36,"117,910,550",0,0,"32,841,168,550",0.36
2018-09-14,025820,LeekuInd,Stock certificates,"6,223",0,0,"11,596,243",0.05,"14,056,705",0,0,"25,495,383,420",0.06
2018-09-14,214320,INNOCEAN,Stock certificates,980,0,0,"17,217",5.69,"59,611,000",0,0,"1,047,390,700",5.69
2018-09-14,088260,E KOCREF,Real estate investment company,53,0,0,"50,773",0.10,"252,370",0,0,"241,962,475",0.10
2018-09-14,139480,emart,Stock certificates,"3,292",0,0,"83,626",3.94,"664,396,500",0,0,"16,859,154,500",3.94
2018-09-14,007660,ISUPETASYS,Stock certificates,"17,488",0,0,"1,518,552",1.15,"86,242,670",0,0,"7,576,970,340",1.14
2018-09-14,005950,IsuChem,Stock certificates,"1,014",0,0,"47,754",2.12,"11,355,500",0,0,"530,845,850",2.14
2018-09-14,015020,e-STARCO,Stock certificates,36,0,0,"169,649",0.02,"29,819",0,0,"140,070,753",0.02
2018-09-14,093230,EID,Stock certificates,125,0,0,"370,671",0.03,"35,348",0,0,"104,835,365",0.03
2018-09-14,102460,REYON,Stock certificates,"1,022",0,0,"15,480",6.60,"22,152,250",0,0,"335,456,150",6.60
2018-09-14,084680,E-WORLD,Stock certificates,75,0,0,"122,853",0.06,"131,745",0,0,"214,919,930",0.06
2018-09-14,000760,RIFA,Stock certificates,2,0,0,"5,324",0.04,"52,750",0,0,"136,805,950",0.04
2018-09-14,014990,In the F,Stock certificates,49,0,0,"390,364",0.01,"107,030",0,0,"852,112,310",0.01
2018-09-14,006490,INSCOB,Stock certificates,"45,979",0,0,"1,483,557",3.10,"452,664,950",0,0,"14,604,096,150",3.10
2018-09-14,023800,Inzi,Stock certificates,13,0,0,"22,090",0.06,"78,390",0,0,"133,033,640",0.06
2018-09-14,034590,INCHEON CITY GAS,Stock certificates,4,0,0,631,0.63,"120,600",0,0,"19,088,850",0.63
2018-09-14,129260,INTERGIS,Stock certificates,24,0,0,"80,395",0.03,"70,580",0,0,"235,021,585",0.03
2018-09-14,023810,INFAC,Stock certificates,8,0,0,"9,465",0.08,"35,410",0,0,"42,009,710",0.08
2018-09-14,249420,ILDONG PHARM,Stock certificates,"2,773",0,0,"74,688",3.71,"73,008,350",0,0,"1,961,399,750",3.72
2018-09-14,000230,ILDONG HOLDINGS,Stock certificates,8,0,0,"4,805",0.17,"117,600",0,0,"70,738,550",0.17
2018-09-14,013360,IlsungConst,Stock certificates,106,0,0,"363,877",0.03,"196,035",0,0,"666,530,475",0.03
2018-09-14,003120,IlsungPharm,Stock certificates,2,0,0,376,0.53,"201,500",0,0,"37,971,500",0.53
2018-09-14,003200,IlshinSpng,Stock certificates,2,0,0,"2,100",0.10,"218,000",0,0,"228,715,000",0.10
2018-09-14,007110,IlshinStone,Stock certificates,"5,929",0,0,"1,247,246",0.48,"13,850,140",0,0,"2,915,832,855",0.47
2018-09-14,007570,IlyangPharm,Stock certificates,"1,259",0,0,"62,949",2.00,"43,695,500",0,0,"2,187,589,250",2.00
2018-09-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,764,0.00,0,0,0,"17,640,250",0.00
2018-09-14,008500,IljeongInd,Stock certificates,1,0,0,"1,617",0.06,"18,800",0,0,"30,221,100",0.06
2018-09-14,081000,ILJIN DIAMOND,Stock certificates,"1,526",0,0,"359,025",0.43,"40,414,250",0,0,"9,474,166,400",0.43
2018-09-14,020760,ILJINDISPLAY,Stock certificates,"32,372",0,0,"949,675",3.41,"174,717,570",0,0,"5,108,894,610",3.42
2018-09-14,020150,ILJIN MATERIALS,Stock certificates,"19,729",0,0,"418,185",4.72,"1,093,827,200",0,0,"23,192,772,500",4.72
2018-09-14,103590,ILJIN ELECTRIC,Stock certificates,31,0,0,"47,224",0.07,"140,585",0,0,"214,573,580",0.07
2018-09-14,015860,ILJINHOLDINGS,Stock certificates,581,0,0,"34,015",1.71,"2,576,800",0,0,"151,005,730",1.71
2018-09-14,226320,ITSHANBUL,Stock certificates,24,0,0,"25,345",0.09,"1,045,050",0,0,"1,103,067,150",0.09
2018-09-14,033240,JahwaElec,Stock certificates,672,0,0,"59,857",1.12,"8,386,800",0,0,"748,386,450",1.12
2018-09-14,000950,Chonbang,Stock certificates,2,0,0,"3,963",0.05,"44,800",0,0,"88,261,850",0.05
2018-09-14,194370,JS CORP,Stock certificates,11,0,0,"45,898",0.02,"177,000",0,0,"733,832,350",0.02
2018-09-14,025620,Jayjun Cosmetic,Stock certificates,"2,140",0,0,"651,323",0.33,"40,116,200",0,0,"12,436,300,200",0.32
2018-09-14,030000,CheilWorldwide,Stock certificates,"16,447",0,0,"134,045",12.27,"328,473,200",0,0,"2,682,370,150",12.25
2018-09-14,271980,JEIL PHARM,Stock certificates,"1,999",0,0,"32,372",6.18,"84,814,850",0,0,"1,370,218,450",6.19
2018-09-14,001560,CHEILGRINDING,Stock certificates,8,0,0,"4,277",0.19,"53,280",0,0,"28,505,970",0.19
2018-09-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,4,0,0,"3,972",0.10,"105,850",0,0,"106,042,150",0.10
2018-09-14,006220,Jeju BK,Stock certificates,2,0,0,"20,117",0.01,"10,560",0,0,"105,806,360",0.01
2018-09-14,089590,JEJUAIR,Stock certificates,139,0,0,"43,370",0.32,"5,319,300",0,0,"1,662,876,650",0.32
2018-09-14,004910,ChokwangPaint,Stock certificates,13,0,0,"15,570",0.08,"104,820",0,0,"125,883,440",0.08
2018-09-14,004700,ChokwangLeat,Stock certificates,8,0,0,"1,053",0.76,"270,650",0,0,"35,674,400",0.76
2018-09-14,001550,Chobi,Stock certificates,"3,862",0,0,"299,111",1.29,"129,079,750",0,0,"10,074,029,950",1.28
2018-09-14,000480,ChosunRefrctr,Stock certificates,3,0,0,618,0.49,"252,000",0,0,"52,140,200",0.48
2018-09-14,120030,CHOSUN WELDING,Stock certificates,1,0,0,"4,404",0.02,"98,800",0,0,"431,780,000",0.02
2018-09-14,018470,CHOILALUMINUM,Stock certificates,57,0,0,"170,107",0.03,"66,900",0,0,"198,559,930",0.03
2018-09-14,002600,CHOHEUNG,Stock certificates,1,0,0,13,7.69,"202,000",0,0,"2,626,500",7.69
2018-09-14,185750,CHONGKUNDANG,Stock certificates,169,0,0,"21,579",0.78,"19,259,500",0,0,"2,460,658,500",0.78
2018-09-14,063160,CKDBio,Stock certificates,138,0,0,"9,864",1.40,"2,912,750",0,0,"207,983,400",1.40
2018-09-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,71,0,0,"12,503",0.57,"4,816,700",0,0,"845,163,000",0.57
2018-09-14,044380,JOOYONTECH,Stock certificates,"3,284",0,0,"257,843",1.27,"1,533,883",0,0,"120,621,432",1.27
2018-09-14,013870,GMB Korea,Stock certificates,32,0,0,"53,695",0.06,"233,390",0,0,"389,676,820",0.06
2018-09-14,071320,KDHC,Stock certificates,371,0,0,"2,031",18.27,"24,085,700",0,0,"131,725,600",18.28
2018-09-14,010580,JICO,Stock certificates,41,0,0,"121,211",0.03,"31,144",0,0,"91,773,809",0.03
2018-09-14,035000,GⅡR,Stock certificates,14,0,0,"6,239",0.22,"108,290",0,0,"48,151,480",0.22
2018-09-14,088790,JINDO,Stock certificates,210,0,0,"16,326",1.29,"1,145,500",0,0,"88,273,160",1.30
