Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-01,009470,SamwhaElec,Stock certificates,"2,456",0,0,"411,747",0.60,"59,015,900",0,0,"9,956,296,850",0.59
2018-06-01,011230,SamwhaElec,Stock certificates,143,0,0,"72,346",0.20,"698,140",0,0,"357,046,605",0.20
2018-06-01,001820,SamwhaCapacitor,Stock certificates,"1,171",0,0,"719,574",0.16,"87,836,700",0,0,"53,779,562,800",0.16
2018-06-01,000390,SamhwaPaint,Stock certificates,19,0,0,"46,877",0.04,"150,570",0,0,"371,121,970",0.04
2018-06-01,041650,SANGSIN,Stock certificates,189,0,0,"37,815",0.50,"1,367,480",0,0,"271,852,050",0.50
2018-06-01,075180,SAC,Stock certificates,7,0,0,"10,105",0.07,"43,820",0,0,"63,431,850",0.07
2018-06-01,007540,SEMPIO,Stock certificates,1,0,0,"3,678",0.03,"32,700",0,0,"120,374,350",0.03
2018-06-01,248170,SEMPIO FOODS,Stock certificates,2,0,0,"6,969",0.03,"72,650",0,0,"251,526,450",0.03
2018-06-01,007860,SEOYON,Stock certificates,"1,116",0,0,"21,909",5.09,"6,302,700",0,0,"123,018,080",5.12
2018-06-01,200880,SEOYONEHWA,Stock certificates,10,0,0,"24,078",0.04,"75,250",0,0,"180,889,870",0.04
2018-06-01,017390,SeoulCtyGas,Stock certificates,3,0,0,342,0.88,"274,300",0,0,"31,272,800",0.88
2018-06-01,004410,SeoulFoodInd,Stock certificates,"4,226",0,0,"3,310,424",0.13,"1,060,772",0,0,"832,652,937",0.13
2018-06-01,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"36,484",0.00,0,0,0,"187,875,350",0.00
2018-06-01,021050,Seowon,Stock certificates,18,0,0,"162,399",0.01,"23,600",0,0,"213,135,295",0.01
2018-06-01,008490,SUHEUNG,Stock certificates,6,0,0,"13,351",0.04,"199,450",0,0,"441,386,200",0.05
2018-06-01,007610,SeondoElec,Stock certificates,"2,386",0,0,"762,931",0.31,"16,655,920",0,0,"5,253,943,430",0.32
2018-06-01,136490,SUNJIN,Stock certificates,223,0,0,"103,402",0.22,"3,684,700",0,0,"1,686,575,900",0.22
2018-06-01,002820,Sunchang,Stock certificates,"8,612",0,0,"423,181",2.04,"77,646,380",0,0,"3,827,240,160",2.03
2018-06-01,014910,SungmoonElec,Stock certificates,"1,248",0,0,"598,355",0.21,"3,693,080",0,0,"1,776,965,180",0.21
2018-06-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"45,806",0.00,0,0,0,"418,858,580",0.00
2018-06-01,003080,SungboChem,Stock certificates,301,0,0,"8,496",3.54,"1,929,110",0,0,"54,272,340",3.55
2018-06-01,004980,SungshinCement,Stock certificates,"96,661",0,0,"2,680,637",3.61,"1,549,890,000",0,0,"43,348,216,950",3.58
2018-06-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,"32,060",0.00,0,0,0,"695,472,150",0.00
2018-06-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,"19,296",0.00,0,0,0,"261,318,200",0.00
2018-06-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"257,096",0.00,0,0,0,"5,111,279,300",0.00
2018-06-01,011300,Seongan,Stock certificates,21,0,0,"232,655",0.01,"17,433",0,0,"193,817,178",0.01
2018-06-01,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,000180,SCEHoldings,Stock certificates,"24,947",0,0,"685,958",3.64,"75,567,030",0,0,"2,105,197,000",3.59
2018-06-01,002420,Century,Stock certificates,1,0,0,903,0.11,"89,900",0,0,"80,330,500",0.11
2018-06-01,004360,SEBANG,Stock certificates,80,0,0,"32,436",0.25,"1,139,400",0,0,"461,186,000",0.25
2018-06-01,004365,SEBANG(1P),Stock certificates,0,0,0,"3,131",0.00,0,0,0,"22,923,360",0.00
2018-06-01,004490,SGBC,Stock certificates,"1,550",0,0,"17,554",8.83,"51,007,350",0,0,"577,118,850",8.84
2018-06-01,001430,SBC,Stock certificates,"9,457",0,0,"56,848",16.64,"221,025,550",0,0,"1,329,127,900",16.63
2018-06-01,003030,SeAhStl,Stock certificates,"9,081",0,0,"209,960",4.33,"870,543,600",0,0,"20,152,461,400",4.32
2018-06-01,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"7,669",0.05,"74,750",0,0,"143,159,150",0.05
2018-06-01,058650,SAH,Stock certificates,2,0,0,904,0.22,"277,500",0,0,"126,147,000",0.22
2018-06-01,013000,Sewooglobal,Stock certificates,9,0,0,"864,832",0.00,"19,160",0,0,"1,846,009,520",0.00
2018-06-01,091090,SEWON CELLONTECH,Stock certificates,"9,300",0,0,"798,905",1.16,"45,318,350",0,0,"3,902,572,480",1.16
2018-06-01,021820,SewonPrecsnInd,Stock certificates,4,0,0,"3,261",0.12,"52,500",0,0,"42,904,900",0.12
2018-06-01,067830,SAVEZONEI&C,Stock certificates,"1,867",0,0,"235,126",0.79,"8,251,800",0,0,"1,035,230,715",0.80
2018-06-01,033530,SEJONG,Stock certificates,"6,900",0,0,"50,781",13.59,"52,345,780",0,0,"384,500,240",13.61
2018-06-01,075580,SEJIN HEAVY,Stock certificates,27,0,0,"161,115",0.02,"124,570",0,0,"741,217,655",0.02
2018-06-01,027970,seha,Stock certificates,197,0,0,"34,535",0.57,"316,335",0,0,"55,105,300",0.57
2018-06-01,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,068270,Celltrion,Stock certificates,"44,852",0,0,"859,854",5.22,"12,195,697,500",0,0,"234,067,580,500",5.21
2018-06-01,004430,SongwonInd,Stock certificates,"14,609",0,0,"139,754",10.45,"391,732,700",0,0,"3,741,543,300",10.47
2018-06-01,017550,SoosanHvyInd,Stock certificates,"16,059",0,0,"1,167,859",1.38,"33,688,510",0,0,"2,388,029,795",1.41
2018-06-01,002200,KorExptPkgInd,Stock certificates,1,0,0,"5,074",0.02,"25,050",0,0,"127,169,850",0.02
2018-06-01,053210,KT Skylife,Stock certificates,"1,443",0,0,"65,667",2.20,"18,333,050",0,0,"833,574,000",2.20
2018-06-01,134790,Sidiz,Stock certificates,3,0,0,"1,634",0.18,"188,000",0,0,"100,417,800",0.19
2018-06-01,016590,ShindaeyangPapr,Stock certificates,154,0,0,"48,592",0.32,"12,708,500",0,0,"4,020,951,100",0.32
2018-06-01,029530,SINDOH,Stock certificates,"9,167",0,0,"20,801",44.07,"496,262,900",0,0,"1,125,851,000",44.08
2018-06-01,004970,Silla,Stock certificates,6,0,0,"15,512",0.04,"99,600",0,0,"256,687,950",0.04
2018-06-01,011930,SHINSUNG E&G,Stock certificates,"1,661",0,0,"914,397",0.18,"2,876,885",0,0,"1,580,152,335",0.18
2018-06-01,005390,ShinsungTongsang,Stock certificates,"56,236",0,0,"766,700",7.33,"63,109,860",0,0,"858,592,100",7.35
2018-06-01,004170,Shinsegae,Stock certificates,"7,714",0,0,"92,836",8.31,"3,464,346,500",0,0,"41,696,860,500",8.31
2018-06-01,035510,SHINSEGAE I&C,Stock certificates,89,0,0,"24,829",0.36,"15,139,000",0,0,"4,221,278,500",0.36
2018-06-01,034300,ShinsegaeE&C,Stock certificates,38,0,0,"10,013",0.38,"1,323,200",0,0,"346,319,950",0.38
2018-06-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,047",0,0,"40,462",14.94,"1,018,382,000",0,0,"6,965,882,500",14.62
2018-06-01,031440,SF,Stock certificates,113,0,0,"10,652",1.06,"18,216,000",0,0,"1,717,943,500",1.06
2018-06-01,006880,SINGSONGHOLDINGS,Stock certificates,127,0,0,"7,542",1.68,"837,090",0,0,"49,609,920",1.69
2018-06-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,523,0.00,0,0,0,"74,713,000",0.00
2018-06-01,001720,ShinyoungSecu,Stock certificates,21,0,0,"2,703",0.78,"1,216,900",0,0,"156,852,200",0.78
2018-06-01,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,905",0.00,0,0,0,"149,731,400",0.00
2018-06-01,009270,Shinwon,Stock certificates,"78,765",0,0,"9,168,840",0.86,"264,607,390",0,0,"31,014,795,985",0.85
2018-06-01,009275,Shinwon(1P),Stock certificates,0,0,0,"33,518",0.00,0,0,0,"2,857,788,100",0.00
2018-06-01,002700,ShinilInd,Stock certificates,"19,572",0,0,"800,692",2.44,"30,134,755",0,0,"1,220,237,715",2.47
2018-06-01,019170,ShinpoongPharm,Stock certificates,"7,700",0,0,"522,111",1.47,"64,691,080",0,0,"4,405,260,520",1.47
2018-06-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"147,490",0.00,0,0,0,"1,096,181,500",0.00
2018-06-01,002870,ShinpoongPaprMfg,Stock certificates,12,0,0,"79,539",0.02,"15,650",0,0,"104,075,895",0.02
2018-06-01,005450,ShinhanEng&Const,Stock certificates,0,0,0,"19,452",0.00,0,0,0,"100,172,580",0.00
2018-06-01,055550,ShinhanGroup,Stock certificates,"71,987",0,0,"601,472",11.97,"3,176,879,950",0,0,"26,541,958,900",11.97
2018-06-01,001770,ShinhwaSilup,Stock certificates,27,0,0,"10,824",0.25,"622,700",0,0,"248,975,850",0.25
2018-06-01,004080,Shinhung,Stock certificates,4,0,0,"2,624",0.15,"45,600",0,0,"30,054,600",0.15
2018-06-01,102280,SBW,Stock certificates,"13,324",0,0,"727,499",1.83,"18,741,185",0,0,"1,025,780,945",1.83
2018-06-01,003410,SsangyongCement,Stock certificates,"27,124",0,0,"583,350",4.65,"908,203,700",0,0,"19,467,839,450",4.67
2018-06-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"22,539",0.00,0,0,0,"744,702,750",0.00
2018-06-01,003620,SsangyongMtr,Stock certificates,"14,003",0,0,"287,096",4.88,"65,082,600",0,0,"1,354,600,980",4.80
2018-06-01,004770,SunnyElec,Stock certificates,"9,636",0,0,"705,379",1.37,"30,891,870",0,0,"2,275,149,790",1.36
2018-06-01,004920,CITECH,Stock certificates,18,0,0,"473,228",0.00,"13,824",0,0,"362,690,007",0.00
2018-06-01,112610,CSWIND,Stock certificates,"1,362",0,0,"111,690",1.22,"39,498,800",0,0,"3,230,268,050",1.22
2018-06-01,008700,AnamElec,Stock certificates,"31,320",0,0,"1,572,643",1.99,"96,668,055",0,0,"4,838,467,855",2.00
2018-06-01,002790,AmoreG,Stock certificates,"5,899",0,0,"86,978",6.78,"756,182,000",0,0,"11,156,101,500",6.78
2018-06-01,002795,AmoreG(1P),Stock certificates,34,0,0,"2,074",1.64,"1,802,000",0,0,"110,725,700",1.63
2018-06-01,090430,AMOREPACIFIC,Stock certificates,"14,939",0,0,"76,460",19.54,"5,002,759,500",0,0,"25,601,601,500",19.54
2018-06-01,090435,AMOREPACIFIC(1P),Stock certificates,105,0,0,"5,347",1.96,"17,472,500",0,0,"887,000,500",1.97
2018-06-01,002030,ASIA HOLDINGS,Stock certificates,99,0,0,"4,064",2.44,"16,564,000",0,0,"678,761,000",2.44
2018-06-01,183190,ASIACEMENT,Stock certificates,"5,195",0,0,"36,203",14.35,"980,555,000",0,0,"6,796,721,000",14.43
2018-06-01,002310,AsiaPaprMfg,Stock certificates,49,0,0,"19,408",0.25,"1,861,950",0,0,"732,498,250",0.25
2018-06-01,020560,Asiana Airlines,Stock certificates,"126,447",0,0,"788,781",16.03,"621,524,210",0,0,"3,877,448,130",16.03
2018-06-01,122900,iMarketKorea,Stock certificates,"1,889",0,0,"66,350",2.85,"14,856,980",0,0,"521,107,190",2.85
2018-06-01,010780,IS DONGSEO,Stock certificates,"2,522",0,0,"89,484",2.82,"73,103,600",0,0,"2,585,291,400",2.83
2018-06-01,079440,ING Life Korea,Stock certificates,"5,013",0,0,"145,662",3.44,"201,762,250",0,0,"5,840,259,250",3.45
2018-06-01,033660,AJU CAPITAL,Stock certificates,"1,415",0,0,"19,701",7.18,"11,967,650",0,0,"166,618,060",7.18
2018-06-01,101140,ARTIS,Stock certificates,"3,571",0,0,"338,415",1.06,"8,849,925",0,0,"832,871,580",1.06
2018-06-01,001780,ALUKO,Stock certificates,"56,664",0,0,"2,700,773",2.10,"275,102,660",0,0,"12,908,229,470",2.13
2018-06-01,002250,ALVOGEN KOREA,Stock certificates,4,0,0,262,1.53,"109,300",0,0,"7,156,400",1.53
2018-06-01,018250,AEKYUNG INDUSTRIAL,Stock certificates,"8,479",0,0,"450,629",1.88,"478,953,000",0,0,"25,893,523,700",1.85
2018-06-01,161000,AK Petrochemical,Stock certificates,49,0,0,"136,436",0.04,"624,900",0,0,"1,741,374,350",0.04
2018-06-01,011090,Enex,Stock certificates,"10,073",0,0,"368,950",2.73,"19,966,030",0,0,"730,837,255",2.73
2018-06-01,005850,SLCORP,Stock certificates,"5,725",0,0,"44,228",12.94,"107,898,650",0,0,"833,705,050",12.94
2018-06-01,012750,S-1,Stock certificates,"6,012",0,0,"56,267",10.68,"554,450,600",0,0,"5,168,123,100",10.73
2018-06-01,023960,SC ENGINEERING,Stock certificates,8,0,0,"118,078",0.01,"17,500",0,0,"258,041,220",0.01
2018-06-01,140910,A REIT,Real estate investment company,0,0,0,"16,051",0.00,0,0,0,"81,474,160",0.00
2018-06-01,078520,ABLE C&C,Stock certificates,"8,612",0,0,"139,277",6.18,"136,453,100",0,0,"2,204,155,250",6.19
2018-06-01,015260,A&P,Stock certificates,65,0,0,"2,336,383",0.00,"55,908",0,0,"2,026,366,868",0.00
2018-06-01,007460,Aprogen KIC,Stock certificates,"3,789",0,0,"129,447",2.93,"47,324,400",0,0,"1,618,419,000",2.92
2018-06-01,003060,Aprogen pharmaceuticals,Stock certificates,"10,570",0,0,"619,511",1.71,"41,492,595",0,0,"2,421,025,220",1.71
2018-06-01,036570,NCsoft,Stock certificates,"9,730",0,0,"102,259",9.52,"3,516,612,000",0,0,"36,886,906,645",9.53
2018-06-01,138250,NS Shopping,Stock certificates,"1,314",0,0,"56,235",2.34,"17,916,250",0,0,"765,847,650",2.34
2018-06-01,085310,NK,Stock certificates,583,0,0,"2,942,784",0.02,"1,176,515",0,0,"5,842,953,255",0.02
2018-06-01,009810,NK MULSAN,Stock certificates,"1,082",0,0,"3,107,949",0.03,"947,967",0,0,"2,761,467,151",0.03
2018-06-01,900140,LVMC Holdings,Foreign stock certificates,"2,543",0,0,"153,006",1.66,"11,664,420",0,0,"700,449,020",1.67
2018-06-01,014440,YoungboChem,Stock certificates,78,0,0,"27,525",0.28,"368,095",0,0,"129,867,640",0.28
2018-06-01,111770,Youngone Corp,Stock certificates,"12,134",0,0,"110,661",10.97,"382,669,150",0,0,"3,485,455,050",10.98
2018-06-01,009970,YoungoneHoldings,Stock certificates,113,0,0,"3,158",3.58,"6,190,500",0,0,"172,967,200",3.58
2018-06-01,003520,YUNGJIN PHARM,Stock certificates,"111,765",0,0,"754,241",14.82,"917,795,620",0,0,"6,195,085,720",14.81
2018-06-01,000670,Youngpoong,Stock certificates,203,0,0,"2,296",8.84,"164,902,000",0,0,"1,867,392,000",8.83
2018-06-01,006740,YoungpoongPaprMfg,Stock certificates,8,0,0,"109,368",0.01,"32,220",0,0,"439,127,745",0.01
2018-06-01,012280,YeonghwaMtl,Stock certificates,"1,680",0,0,"382,160",0.44,"3,025,700",0,0,"685,452,805",0.44
2018-06-01,012160,YOUNG HEUNG I&S,Stock certificates,"49,071",0,0,"2,750,539",1.78,"80,896,240",0,0,"4,514,695,055",1.79
2018-06-01,015360,Yesco Holdings,Stock certificates,2,0,0,"2,259",0.09,"82,150",0,0,"92,243,900",0.09
2018-06-01,007310,Ottogi,Stock certificates,976,0,0,"21,285",4.59,"823,052,000",0,0,"17,988,368,000",4.58
2018-06-01,002630,OBI,Stock certificates,"15,910",0,0,"587,389",2.71,"16,337,660",0,0,"601,159,520",2.72
2018-06-01,271560,ORION,Stock certificates,"7,538",0,0,"92,517",8.15,"1,004,874,000",0,0,"12,262,578,000",8.19
2018-06-01,001800,ORION Holdings,Stock certificates,"8,789",0,0,"52,263",16.82,"211,277,800",0,0,"1,257,368,200",16.80
2018-06-01,070960,YP,Stock certificates,"6,120",0,0,"482,160",1.27,"52,844,000",0,0,"4,173,441,180",1.27
2018-06-01,004720,WOORIDUL PHARM,Stock certificates,"3,204",0,0,"209,592",1.53,"33,301,200",0,0,"2,167,127,900",1.54
2018-06-01,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,916",0,0,"457,819",0.64,"9,479,445",0,0,"1,485,876,845",0.64
2018-06-01,000030,Woori Bank,Stock certificates,"93,950",0,0,"847,627",11.08,"1,453,782,150",0,0,"13,093,126,750",11.10
2018-06-01,010050,WIB,Stock certificates,"488,879",0,0,"18,923,716",2.58,"388,125,201",0,0,"15,022,332,522",2.58
2018-06-01,006980,WoosungFeed,Stock certificates,"93,532",0,0,"5,424,462",1.72,"364,795,905",0,0,"21,421,993,940",1.70
2018-06-01,017370,WooshinSystems,Stock certificates,"1,135",0,0,"39,254",2.89,"9,338,740",0,0,"320,708,770",2.91
2018-06-01,105840,WOOJIN,Stock certificates,"19,053",0,0,"1,718,687",1.11,"141,304,010",0,0,"12,698,674,410",1.11
2018-06-01,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"16,728",0.02,"26,580",0,0,"111,210,470",0.02
2018-06-01,016880,WOONGJIN,Stock certificates,"42,190",0,0,"646,926",6.52,"178,843,815",0,0,"2,734,613,270",6.54
2018-06-01,095720,WOONGJIN THINKBIG,Stock certificates,338,0,0,"92,945",0.36,"2,318,140",0,0,"636,073,180",0.36
2018-06-01,103130,WoongjinEnergy,Stock certificates,"7,984",0,0,"71,956",11.10,"41,213,980",0,0,"371,024,740",11.11
2018-06-01,005820,Wonlim,Stock certificates,1,0,0,"5,125",0.02,"24,450",0,0,"126,697,600",0.02
2018-06-01,010600,WELLBIOTEC,Stock certificates,"23,235",0,0,"1,892,964",1.23,"116,410,050",0,0,"9,099,356,510",1.28
2018-06-01,008600,WillBes,Stock certificates,159,0,0,"349,974",0.05,"282,210",0,0,"620,451,165",0.05
2018-06-01,033270,KUP,Stock certificates,6,0,0,"13,212",0.05,"155,550",0,0,"342,642,850",0.05
2018-06-01,014830,UNID,Stock certificates,"8,143",0,0,"37,773",21.56,"454,199,500",0,0,"2,103,466,600",21.59
2018-06-01,000910,Union,Stock certificates,"2,514",0,0,"211,677",1.19,"13,885,880",0,0,"1,171,607,060",1.19
2018-06-01,047400,UNIONMaterials,Stock certificates,619,0,0,"130,031",0.48,"1,684,620",0,0,"348,322,980",0.48
2018-06-01,011330,UNI CHEM,Stock certificates,263,0,0,"264,300",0.10,"454,570",0,0,"451,762,045",0.10
2018-06-01,077500,Uniquest,Stock certificates,89,0,0,"101,855",0.09,"726,280",0,0,"834,785,180",0.09
2018-06-01,002920,YoosungEnt,Stock certificates,10,0,0,"21,993",0.05,"33,830",0,0,"74,438,315",0.05
2018-06-01,000700,EUSU HOLDINGS,Stock certificates,705,0,0,"45,802",1.54,"4,750,400",0,0,"309,159,590",1.54
2018-06-01,003470,Yuanta Securities,Stock certificates,"67,306",0,0,"958,397",7.02,"296,791,215",0,0,"4,234,534,815",7.01
2018-06-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,284",0.00,0,0,0,"28,647,490",0.00
2018-06-01,011690,YUYANG D&U,Stock certificates,"27,980",0,0,"450,373",6.21,"265,267,820",0,0,"4,269,139,090",6.21
2018-06-01,072130,UANGEL,Stock certificates,5,0,0,"18,668",0.03,"19,195",0,0,"71,307,805",0.03
2018-06-01,000220,YuyuPharma,Stock certificates,2,0,0,"87,280",0.00,"31,350",0,0,"1,370,456,650",0.00
2018-06-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"34,205",0.00,0,0,0,"315,134,880",0.00
2018-06-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,529",0.00,0,0,0,"95,980,650",0.00
2018-06-01,001200,EUGENEIS,Stock certificates,"43,221",0,0,"601,525",7.19,"144,660,485",0,0,"2,010,055,030",7.20
2018-06-01,000100,Yuhan,Stock certificates,"3,236",0,0,"45,087",7.18,"789,399,000",0,0,"10,937,695,500",7.22
2018-06-01,000105,Yuhan(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"1,266,000",0.00
2018-06-01,003460,YuhwaSecu,Stock certificates,4,0,0,"4,612",0.09,"59,500",0,0,"68,291,150",0.09
2018-06-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,44,0.00,0,0,0,"616,050",0.00
2018-06-01,008730,YoulchonChem,Stock certificates,"1,122",0,0,"13,765",8.15,"16,153,500",0,0,"198,256,800",8.15
2018-06-01,008250,EagonInd,Stock certificates,"51,891",0,0,"2,427,365",2.14,"1,118,235,550",0,0,"51,186,767,250",2.18
2018-06-01,025820,LeekuInd,Stock certificates,12,0,0,"263,085",0.00,"27,695",0,0,"607,132,140",0.00
2018-06-01,214320,INNOCEAN,Stock certificates,"1,790",0,0,"16,275",11.00,"117,245,700",0,0,"1,067,474,500",10.98
2018-06-01,139480,emart,Stock certificates,"4,217",0,0,"86,684",4.86,"1,048,376,500",0,0,"21,559,818,000",4.86
2018-06-01,007660,ISUPETASYS,Stock certificates,15,0,0,"195,179",0.01,"60,460",0,0,"784,212,430",0.01
2018-06-01,005950,IsuChem,Stock certificates,667,0,0,"35,245",1.89,"8,310,900",0,0,"440,093,500",1.89
2018-06-01,015020,e-STARCO,Stock certificates,0,0,0,"10,934,656",0.00,0,0,0,"13,391,263,910",0.00
2018-06-01,093230,EID,Stock certificates,"11,016",0,0,"5,574,937",0.20,"3,644,902",0,0,"1,840,999,523",0.20
2018-06-01,102460,REYON,Stock certificates,70,0,0,"14,121",0.50,"1,632,850",0,0,"329,173,100",0.50
2018-06-01,084680,E-WORLD,Stock certificates,34,0,0,"216,799",0.02,"64,280",0,0,"411,785,890",0.02
2018-06-01,000760,RIFA,Stock certificates,1,0,0,"4,736",0.02,"21,600",0,0,"102,716,700",0.02
2018-06-01,014990,In the F,Stock certificates,"8,868",0,0,"3,361,516",0.26,"25,474,015",0,0,"9,606,260,145",0.27
2018-06-01,006490,INSCOB,Stock certificates,"238,214",0,0,"2,949,659",8.08,"2,396,036,570",0,0,"29,913,309,330",8.01
2018-06-01,023800,Inzi,Stock certificates,159,0,0,"121,160",0.13,"1,103,690",0,0,"850,844,770",0.13
2018-06-01,034590,INCHEON CITY GAS,Stock certificates,2,0,0,360,0.56,"60,000",0,0,"10,810,000",0.56
2018-06-01,129260,INTERGIS,Stock certificates,11,0,0,"51,100",0.02,"37,480",0,0,"174,184,010",0.02
2018-06-01,023810,INFAC,Stock certificates,4,0,0,"6,143",0.07,"18,900",0,0,"29,007,490",0.07
2018-06-01,249420,ILDONG PHARM,Stock certificates,196,0,0,"70,482",0.28,"4,547,600",0,0,"1,630,231,800",0.28
2018-06-01,000230,ILDONG HOLDINGS,Stock certificates,7,0,0,"18,425",0.04,"103,850",0,0,"272,668,400",0.04
2018-06-01,013360,IlsungConst,Stock certificates,465,0,0,"756,137",0.06,"1,027,210",0,0,"1,658,889,680",0.06
2018-06-01,003120,IlsungPharm,Stock certificates,14,0,0,521,2.69,"1,411,000",0,0,"52,503,800",2.69
2018-06-01,003200,IlshinSpng,Stock certificates,3,0,0,"3,010",0.10,"326,500",0,0,"326,278,500",0.10
2018-06-01,007110,IlshinStone,Stock certificates,"19,271",0,0,"2,643,164",0.73,"54,373,920",0,0,"7,255,447,265",0.75
2018-06-01,007570,IlyangPharm,Stock certificates,"2,950",0,0,"66,633",4.43,"119,874,500",0,0,"2,712,124,150",4.42
2018-06-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,608,0.00,0,0,0,"15,629,250",0.00
2018-06-01,008500,IljeongInd,Stock certificates,0,0,0,298,0.00,0,0,0,"6,257,300",0.00
2018-06-01,081000,ILJIN DIAMOND,Stock certificates,194,0,0,"59,422",0.33,"3,963,900",0,0,"1,214,162,450",0.33
2018-06-01,020760,ILJINDISPLAY,Stock certificates,11,0,0,"94,946",0.01,"56,840",0,0,"490,199,050",0.01
2018-06-01,020150,ILJIN MATERIALS,Stock certificates,"35,140",0,0,"865,379",4.06,"1,277,256,900",0,0,"31,475,609,500",4.06
2018-06-01,103590,ILJIN ELECTRIC,Stock certificates,"3,742",0,0,"328,707",1.14,"21,384,180",0,0,"1,887,759,080",1.13
2018-06-01,015860,ILJINHOLDINGS,Stock certificates,121,0,0,"50,429",0.24,"597,765",0,0,"248,285,680",0.24
2018-06-01,226320,ITSHANBUL,Stock certificates,"2,680",0,0,"33,799",7.93,"144,211,700",0,0,"1,819,375,500",7.93
2018-06-01,033240,JahwaElec,Stock certificates,"3,921",0,0,"142,227",2.76,"62,712,900",0,0,"2,269,530,150",2.76
2018-06-01,000950,Chonbang,Stock certificates,209,0,0,"6,379",3.28,"5,388,500",0,0,"165,173,350",3.26
2018-06-01,194370,JS CORP,Stock certificates,94,0,0,"61,752",0.15,"1,235,550",0,0,"806,126,700",0.15
2018-06-01,025620,Jayjun Cosmetic,Stock certificates,"20,956",0,0,"1,059,345",1.98,"527,625,850",0,0,"26,501,934,700",1.99
2018-06-01,030000,CheilWorldwide,Stock certificates,"27,714",0,0,"209,589",13.22,"550,912,650",0,0,"4,165,769,200",13.22
2018-06-01,271980,JEIL PHARM,Stock certificates,224,0,0,"31,105",0.72,"9,165,650",0,0,"1,261,019,800",0.73
2018-06-01,001560,CHEILGRINDING,Stock certificates,4,0,0,"12,614",0.03,"26,980",0,0,"83,419,410",0.03
2018-06-01,002620,JEIL PHARMA HOLDINGS,Stock certificates,4,0,0,"2,464",0.16,"113,450",0,0,"69,851,250",0.16
2018-06-01,006220,Jeju BK,Stock certificates,684,0,0,"16,615",4.12,"4,361,610",0,0,"106,159,170",4.11
2018-06-01,089590,JEJUAIR,Stock certificates,"2,347",0,0,"84,247",2.79,"117,510,400",0,0,"4,235,456,050",2.77
2018-06-01,004910,ChokwangPaint,Stock certificates,"2,374",0,0,"123,273",1.93,"22,171,580",0,0,"1,147,721,330",1.93
2018-06-01,004700,ChokwangLeat,Stock certificates,2,0,0,947,0.21,"73,800",0,0,"34,824,800",0.21
2018-06-01,001550,Chobi,Stock certificates,184,0,0,"301,670",0.06,"3,678,600",0,0,"6,089,321,850",0.06
2018-06-01,000480,ChosunRefrctr,Stock certificates,1,0,0,"1,773",0.06,"88,600",0,0,"157,770,900",0.06
2018-06-01,120030,CHOSUN WELDING,Stock certificates,61,0,0,"36,890",0.17,"6,813,500",0,0,"3,984,089,000",0.17
2018-06-01,018470,CHOILALUMINUM,Stock certificates,"6,329",0,0,"325,841",1.94,"8,329,555",0,0,"425,616,510",1.96
2018-06-01,002600,CHOHEUNG,Stock certificates,0,0,0,227,0.00,0,0,0,"46,592,000",0.00
2018-06-01,185750,CHONGKUNDANG,Stock certificates,891,0,0,"41,046",2.17,"95,903,500",0,0,"4,401,641,000",2.18
2018-06-01,063160,CKDBio,Stock certificates,2,0,0,"7,288",0.03,"43,050",0,0,"156,803,050",0.03
2018-06-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,82,0,0,"8,749",0.94,"5,591,400",0,0,"598,793,800",0.93
2018-06-01,044380,JOOYONTECH,Stock certificates,"43,166",0,0,"54,771,133",0.08,"27,343,898",0,0,"33,536,205,164",0.08
2018-06-01,013870,GMB Korea,Stock certificates,22,0,0,"34,949",0.06,"162,980",0,0,"259,249,290",0.06
2018-06-01,071320,KDHC,Stock certificates,769,0,0,"9,549",8.05,"52,123,400",0,0,"646,538,700",8.06
