Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-17,008490,SUHEUNG,Stock certificates,"1,112",0,0,"19,312",5.76,"38,280,450",0,0,"664,442,600",5.76
2017-07-17,007610,SeondoElec,Stock certificates,566,0,0,"468,509",0.12,"1,962,670",0,0,"1,661,264,550",0.12
2017-07-17,136490,SUNJIN,Stock certificates,0,0,0,"4,424",0.00,0,0,0,"84,438,150",0.00
2017-07-17,002820,Sunchang,Stock certificates,0,0,0,"31,819",0.00,0,0,0,"321,786,450",0.00
2017-07-17,014910,SungmoonElec,Stock certificates,189,0,0,"128,480",0.15,"410,310",0,0,"277,382,455",0.15
2017-07-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"9,472",0.00,0,0,0,"71,319,080",0.00
2017-07-17,003080,SungboChem,Stock certificates,0,0,0,"13,058",0.00,0,0,0,"87,514,520",0.00
2017-07-17,004980,SungshinCement,Stock certificates,0,0,0,"150,549",0.00,0,0,0,"1,098,190,480",0.00
2017-07-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,514",0.00,0,0,0,"15,027,720",0.00
2017-07-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,811,0.00,0,0,0,"7,020,120",0.00
2017-07-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"10,600",0.00,0,0,0,"58,385,180",0.00
2017-07-17,011300,Seongan,Stock certificates,0,0,0,"42,157",0.00,0,0,0,"30,210,718",0.00
2017-07-17,005980,SungjeeConst,Stock certificates,"99,399",0,0,"3,068,744",3.24,"100,453,013",0,0,"3,102,794,539",3.24
2017-07-17,000180,SCEHoldings,Stock certificates,"1,021",0,0,"127,044",0.80,"3,052,790",0,0,"378,591,230",0.81
2017-07-17,002420,Century,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"138,846,400",0.00
2017-07-17,004360,SEBANG,Stock certificates,0,0,0,"14,586",0.00,0,0,0,"218,846,100",0.00
2017-07-17,004365,SEBANG(1P),Stock certificates,0,0,0,511,0.00,0,0,0,"4,094,140",0.00
2017-07-17,004490,SGBC,Stock certificates,419,0,0,"13,229",3.17,"15,840,750",0,0,"499,743,300",3.17
2017-07-17,001430,SBC,Stock certificates,"4,381",0,0,"62,415",7.02,"141,047,550",0,0,"2,007,549,500",7.03
2017-07-17,003030,SeAhStl,Stock certificates,418,0,0,"31,456",1.33,"41,849,900",0,0,"3,139,617,500",1.33
2017-07-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,579",0.00,0,0,0,"104,474,550",0.00
2017-07-17,058650,SAH,Stock certificates,0,0,0,205,0.00,0,0,0,"31,329,500",0.00
2017-07-17,013000,Sewooglobal,Stock certificates,21,0,0,"237,411",0.01,"38,360",0,0,"432,910,250",0.01
2017-07-17,091090,SEWON CELLONTECH,Stock certificates,"1,875",0,0,"64,528",2.91,"5,062,580",0,0,"174,501,830",2.90
2017-07-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,684",0.00,0,0,0,"31,234,200",0.00
2017-07-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"15,147",0.00,0,0,0,"75,827,525",0.00
2017-07-17,033530,SEJONG,Stock certificates,19,0,0,"15,885",0.12,"169,790",0,0,"141,299,750",0.12
2017-07-17,075580,SEJIN HEAVY,Stock certificates,"1,031",0,0,"131,804",0.78,"4,046,555",0,0,"518,927,715",0.78
2017-07-17,027970,seha,Stock certificates,0,0,0,"48,261",0.00,0,0,0,"90,437,610",0.00
2017-07-17,145210,SAEHWA IMC,Stock certificates,0,0,0,"26,167",0.00,0,0,0,"139,080,890",0.00
2017-07-17,004430,SongwonInd,Stock certificates,"2,789",0,0,"289,006",0.97,"61,793,500",0,0,"6,383,609,650",0.97
2017-07-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"104,694",0.00,0,0,0,"163,410,160",0.00
2017-07-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,974",0.00,0,0,0,"76,657,400",0.00
2017-07-17,053210,KT Skylife,Stock certificates,0,0,0,"44,869",0.00,0,0,0,"724,437,600",0.00
2017-07-17,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,442",0.00,0,0,0,"70,626,350",0.00
2017-07-17,029530,SINDOH,Stock certificates,160,0,0,"11,897",1.34,"8,945,700",0,0,"667,124,400",1.34
2017-07-17,004970,Silla,Stock certificates,0,0,0,"7,414",0.00,0,0,0,"107,862,050",0.00
2017-07-17,011930,SHINSUNG E&G,Stock certificates,"29,754",0,0,"876,964",3.39,"61,697,800",0,0,"1,818,062,575",3.39
2017-07-17,005390,ShinsungTongsang,Stock certificates,0,0,0,"327,096",0.00,0,0,0,"334,727,135",0.00
2017-07-17,004170,Shinsegae,Stock certificates,"2,798",0,0,"45,616",6.13,"648,340,000",0,0,"10,576,193,500",6.13
2017-07-17,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,874",0.00,0,0,0,"226,576,800",0.00
2017-07-17,034300,ShinsegaeE&C,Stock certificates,39,0,0,"6,669",0.58,"1,276,050",0,0,"217,490,750",0.59
2017-07-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,694,0,0,"10,865",6.39,"46,165,500",0,0,"719,984,200",6.41
2017-07-17,031440,SF,Stock certificates,"1,304",0,0,"15,343",8.50,"203,598,500",0,0,"2,397,008,000",8.49
2017-07-17,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"19,014",0.00,0,0,0,"110,987,340",0.00
2017-07-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,34,0.00,0,0,0,"5,680,000",0.00
2017-07-17,001720,ShinyoungSecu,Stock certificates,0,0,0,"5,136",0.00,0,0,0,"280,513,800",0.00
2017-07-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,521,0.00,0,0,0,"25,891,850",0.00
2017-07-17,009270,Shinwon,Stock certificates,"39,618",0,0,"3,307,479",1.20,"88,767,975",0,0,"7,460,145,060",1.19
2017-07-17,009275,Shinwon(1P),Stock certificates,0,0,0,"25,123",0.00,0,0,0,"1,521,774,900",0.00
2017-07-17,002700,ShinilInd,Stock certificates,"41,175",0,0,"838,996",4.91,"78,279,705",0,0,"1,596,626,645",4.90
2017-07-17,019170,ShinpoongPharm,Stock certificates,"3,890",0,0,"39,136",9.94,"23,856,130",0,0,"239,977,960",9.94
2017-07-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,105",0.00,0,0,0,"5,108,090",0.00
2017-07-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"127,717",0.00,0,0,0,"112,172,366",0.00
2017-07-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"49,991",0.00,0,0,0,"333,125,790",0.00
2017-07-17,055550,ShinhanGroup,Stock certificates,"1,836",0,0,"1,129,613",0.16,"90,329,950",0,0,"55,606,214,000",0.16
2017-07-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,249",0.00,0,0,0,"29,446,750",0.00
2017-07-17,004080,Shinhung,Stock certificates,0,0,0,"3,688",0.00,0,0,0,"39,936,850",0.00
2017-07-17,102280,SBW,Stock certificates,"2,146",0,0,"1,304,101",0.16,"3,508,710",0,0,"2,129,605,480",0.16
2017-07-17,047400,SSYMaterials,Stock certificates,28,0,0,"135,169",0.02,"73,990",0,0,"357,506,675",0.02
2017-07-17,003410,SsangyongCement,Stock certificates,"29,164",0,0,"365,909",7.97,"424,808,150",0,0,"5,315,878,250",7.99
2017-07-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,648",0.00,0,0,0,"122,304,150",0.00
2017-07-17,003620,SsangyongMtr,Stock certificates,"7,926",0,0,"165,978",4.78,"49,679,990",0,0,"1,042,024,300",4.77
2017-07-17,004770,SunnyElec,Stock certificates,"15,157",0,0,"327,345",4.63,"39,641,325",0,0,"857,255,160",4.62
2017-07-17,004920,CITECH,Stock certificates,"15,710",0,0,"28,346,658",0.06,"11,859,046",0,0,"21,386,320,945",0.06
2017-07-17,112610,CSWIND,Stock certificates,255,0,0,"40,730",0.63,"7,032,700",0,0,"1,120,788,750",0.63
2017-07-17,008700,AnamElec,Stock certificates,"75,183",0,0,"4,474,343",1.68,"220,493,890",0,0,"13,151,785,015",1.68
2017-07-17,002790,AmoreG,Stock certificates,"27,449",0,0,"93,118",29.48,"3,465,328,500",0,0,"11,753,508,000",29.48
2017-07-17,002795,AmoreG(1P),Stock certificates,2,0,0,"3,389",0.06,"117,600",0,0,"198,059,500",0.06
2017-07-17,090430,AMOREPACIFIC,Stock certificates,"21,226",0,0,"116,052",18.29,"6,254,755,500",0,0,"34,192,315,750",18.29
2017-07-17,090435,AMOREPACIFIC(1P),Stock certificates,282,0,0,"5,903",4.78,"52,245,500",0,0,"1,087,355,000",4.80
2017-07-17,090370,AVISTA,Stock certificates,536,0,0,"411,300",0.13,"330,916",0,0,"254,820,190",0.13
2017-07-17,002030,ASIA HOLDINGS,Stock certificates,39,0,0,"3,195",1.22,"4,373,500",0,0,"353,310,500",1.24
2017-07-17,183190,ASIACEMENT,Stock certificates,18,0,0,"6,298",0.29,"1,512,000",0,0,"534,435,300",0.28
2017-07-17,002310,AsiaPaprMfg,Stock certificates,0,0,0,"12,701",0.00,0,0,0,"252,630,200",0.00
2017-07-17,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,020560,Asiana Airlines,Stock certificates,"56,438",0,0,"1,344,503",4.20,"318,787,980",0,0,"7,556,301,650",4.22
2017-07-17,122900,iMarketKorea,Stock certificates,"2,350",0,0,"111,253",2.11,"28,300,550",0,0,"1,337,547,650",2.12
2017-07-17,010780,IS DONGSEO,Stock certificates,760,0,0,"64,479",1.18,"32,586,200",0,0,"2,754,814,400",1.18
2017-07-17,079440,ING Life Korea,Stock certificates,"6,483",0,0,"571,315",1.13,"257,894,700",0,0,"22,520,578,850",1.15
2017-07-17,039570,I Controls,Stock certificates,40,0,0,"10,717",0.37,"1,172,000",0,0,"312,340,050",0.38
2017-07-17,033660,AJU CAPITAL,Stock certificates,0,0,0,"43,983",0.00,0,0,0,"343,218,240",0.00
2017-07-17,101140,ARTIS,Stock certificates,0,0,0,"147,145",0.00,0,0,0,"462,059,805",0.00
2017-07-17,001780,ALUKO,Stock certificates,"10,787",0,0,"119,210",9.05,"47,437,895",0,0,"523,320,110",9.06
2017-07-17,002250,ALVOGEN KOREA,Stock certificates,48,0,0,"5,155",0.93,"1,338,300",0,0,"143,554,850",0.93
2017-07-17,007630,AMNIS,Stock certificates,"1,845",0,0,"348,718",0.53,"6,617,050",0,0,"1,232,432,495",0.54
2017-07-17,161000,AK Petrochemical,Stock certificates,"1,249",0,0,"159,061",0.79,"18,961,950",0,0,"2,390,561,900",0.79
2017-07-17,011090,Enex,Stock certificates,0,0,0,"143,568",0.00,0,0,0,"311,184,225",0.00
2017-07-17,005850,SLCORP,Stock certificates,"1,754",0,0,"63,815",2.75,"36,506,550",0,0,"1,325,861,900",2.75
2017-07-17,012750,S-1,Stock certificates,"1,686",0,0,"85,947",1.96,"166,640,900",0,0,"8,478,808,500",1.97
2017-07-17,023960,SC ENGINEERING,Stock certificates,3,0,0,"39,551",0.01,"10,595",0,0,"139,422,220",0.01
2017-07-17,140910,A REIT,Real estate investment company,0,0,0,"8,709",0.00,0,0,0,"46,517,680",0.00
2017-07-17,078520,ABLE C&C,Stock certificates,"16,525",0,0,"75,445",21.90,"388,320,850",0,0,"1,776,644,650",21.86
2017-07-17,015260,A&P,Stock certificates,"5,042",0,0,"522,491",0.96,"5,840,855",0,0,"606,152,970",0.96
2017-07-17,003060,Aprogen pharmaceuticals,Stock certificates,"9,914",0,0,"254,027",3.90,"37,089,320",0,0,"949,537,130",3.91
2017-07-17,036570,NCsoft,Stock certificates,"12,506",0,0,"275,830",4.53,"4,545,477,000",0,0,"99,651,440,000",4.56
2017-07-17,138250,NS Shopping,Stock certificates,"2,767",0,0,"53,925",5.13,"46,194,550",0,0,"902,062,350",5.12
2017-07-17,085310,NK,Stock certificates,"6,580",0,0,"667,167",0.99,"9,262,975",0,0,"924,085,235",1.00
2017-07-17,009810,NK MULSAN,Stock certificates,195,0,0,"443,130",0.04,"136,020",0,0,"307,717,386",0.04
2017-07-17,069640,MKTREND,Stock certificates,0,0,0,"18,840",0.00,0,0,0,"236,616,050",0.00
2017-07-17,014440,YoungboChem,Stock certificates,0,0,0,"23,305",0.00,0,0,0,"104,572,380",0.00
2017-07-17,111770,Youngone Corp,Stock certificates,"7,006",0,0,"90,624",7.73,"239,531,050",0,0,"3,099,472,000",7.73
2017-07-17,009970,YoungoneHoldings,Stock certificates,152,0,0,"4,029",3.77,"8,973,700",0,0,"236,202,800",3.80
2017-07-17,003520,YUNGJIN PHARM,Stock certificates,"12,529",0,0,"2,249,514",0.56,"134,270,850",0,0,"24,122,822,000",0.56
2017-07-17,000670,Youngpoong,Stock certificates,44,0,0,"1,757",2.50,"52,745,000",0,0,"2,093,128,000",2.52
2017-07-17,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"72,513",0.00,0,0,0,"191,700,275",0.00
2017-07-17,012280,YeonghwaMtl,Stock certificates,0,0,0,"95,550",0.00,0,0,0,"163,213,675",0.00
2017-07-17,012160,YOUNG HEUNG I&S,Stock certificates,"1,151",0,0,"78,312",1.47,"1,722,640",0,0,"116,934,860",1.47
2017-07-17,015360,YESCO,Stock certificates,0,0,0,"1,230",0.00,0,0,0,"46,963,050",0.00
2017-07-17,007310,Ottogi,Stock certificates,123,0,0,"4,345",2.83,"92,188,000",0,0,"3,251,355,000",2.84
2017-07-17,002630,OBI,Stock certificates,"10,931",0,0,"1,198,221",0.91,"13,302,735",0,0,"1,473,403,040",0.90
2017-07-17,271560,ORION,Stock certificates,"27,883",0,0,"141,369",19.72,"2,286,679,400",0,0,"11,598,981,300",19.71
2017-07-17,001800,ORION Holdings,Stock certificates,"3,829",0,0,"466,491",0.82,"107,300,150",0,0,"13,065,148,750",0.82
2017-07-17,010600,YBROAD,Stock certificates,0,0,0,"253,399",0.00,0,0,0,"572,393,270",0.00
2017-07-17,070960,YP,Stock certificates,"16,466",0,0,"397,813",4.14,"209,203,250",0,0,"5,061,432,550",4.13
2017-07-17,004720,WOORIDUL PHARM,Stock certificates,"2,225",0,0,"147,470",1.51,"17,013,720",0,0,"1,128,940,510",1.51
2017-07-17,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,396",0,0,"164,488",2.67,"10,247,630",0,0,"383,197,920",2.67
2017-07-17,000030,Woori Bank,Stock certificates,"4,895",0,0,"896,910",0.55,"91,227,950",0,0,"16,719,989,550",0.55
2017-07-17,010050,WIB,Stock certificates,"101,402",0,0,"1,520,710",6.67,"73,770,034",0,0,"1,105,828,386",6.67
2017-07-17,006980,WoosungFeed,Stock certificates,"1,076",0,0,"131,004",0.82,"3,333,960",0,0,"404,960,345",0.82
2017-07-17,017370,WooshinSystems,Stock certificates,0,0,0,"81,524",0.00,0,0,0,"568,328,120",0.00
2017-07-17,105840,WOOJIN,Stock certificates,740,0,0,"193,258",0.38,"4,351,280",0,0,"1,136,611,780",0.38
2017-07-17,049800,WOOJIN PLAIMM,Stock certificates,60,0,0,"35,124",0.17,"898,350",0,0,"526,978,050",0.17
2017-07-17,016880,WOONGJIN,Stock certificates,0,0,0,"79,931",0.00,0,0,0,"179,000,185",0.00
2017-07-17,095720,WOONGJIN THINKBIG,Stock certificates,"1,027",0,0,"95,216",1.08,"7,423,010",0,0,"685,681,370",1.08
2017-07-17,103130,WoongjinEnergy,Stock certificates,"20,402",0,0,"625,283",3.26,"170,133,660",0,0,"5,192,641,390",3.28
2017-07-17,005820,Wonlim,Stock certificates,0,0,0,874,0.00,0,0,0,"21,404,350",0.00
2017-07-17,008600,WillBes,Stock certificates,123,0,0,"759,954",0.02,"297,005",0,0,"1,816,883,890",0.02
2017-07-17,033270,KUP,Stock certificates,"1,390",0,0,"53,575",2.59,"26,753,450",0,0,"1,037,305,550",2.58
2017-07-17,014830,UNID,Stock certificates,252,0,0,"8,286",3.04,"12,671,650",0,0,"416,553,350",3.04
2017-07-17,000910,Union,Stock certificates,0,0,0,"14,873",0.00,0,0,0,"59,254,210",0.00
2017-07-17,011330,UNI CHEM,Stock certificates,"3,217",0,0,"109,521",2.94,"5,150,130",0,0,"175,851,410",2.93
2017-07-17,077500,Uniquest,Stock certificates,"14,538",0,0,"322,207",4.51,"118,496,710",0,0,"2,634,945,980",4.50
2017-07-17,002920,YoosungEnt,Stock certificates,0,0,0,"7,383",0.00,0,0,0,"30,274,540",0.00
2017-07-17,000700,EUSU HOLDINGS,Stock certificates,"1,962",0,0,"61,816",3.17,"15,125,110",0,0,"477,108,110",3.17
2017-07-17,003470,Yuanta Securities,Stock certificates,"3,323",0,0,"283,395",1.17,"13,528,885",0,0,"1,155,522,500",1.17
2017-07-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"30,782",0.00,0,0,0,"89,127,910",0.00
2017-07-17,011690,YUYANG D&U,Stock certificates,"3,741",0,0,"134,466",2.78,"14,794,290",0,0,"533,969,455",2.77
2017-07-17,072130,UANGEL,Stock certificates,0,0,0,"11,498",0.00,0,0,0,"55,441,090",0.00
2017-07-17,000220,YuyuPharma,Stock certificates,0,0,0,"70,279",0.00,0,0,0,"783,782,550",0.00
2017-07-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,068",0.00,0,0,0,"48,666,440",0.00
2017-07-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"10,880",0.00,0,0,0,"167,434,250",0.00
2017-07-17,001200,EUGENEIS,Stock certificates,"26,575",0,0,"705,595",3.77,"101,632,005",0,0,"2,694,213,960",3.77
2017-07-17,000100,Yuhan,Stock certificates,"2,620",0,0,"46,401",5.65,"658,237,000",0,0,"11,659,329,000",5.65
2017-07-17,000105,Yuhan(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"4,660,000",0.00
2017-07-17,003460,YuhwaSecu,Stock certificates,0,0,0,"7,442",0.00,0,0,0,"116,396,750",0.00
2017-07-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"228,000",0.00
2017-07-17,008730,YoulchonChem,Stock certificates,250,0,0,"19,720",1.27,"3,387,050",0,0,"266,987,850",1.27
2017-07-17,008250,EagonInd,Stock certificates,387,0,0,"36,739",1.05,"3,614,060",0,0,"342,649,220",1.05
2017-07-17,025820,LeekuInd,Stock certificates,0,0,0,"138,101",0.00,0,0,0,"311,256,630",0.00
2017-07-17,214320,INNOCEAN,Stock certificates,"1,513",0,0,"35,956",4.21,"99,947,000",0,0,"2,374,849,800",4.21
2017-07-17,139480,emart,Stock certificates,"14,001",0,0,"154,756",9.05,"3,288,111,000",0,0,"36,418,917,500",9.03
2017-07-17,007660,ISUPETASYS,Stock certificates,"2,036",0,0,"138,993",1.46,"8,773,690",0,0,"599,160,155",1.46
2017-07-17,005950,IsuChem,Stock certificates,136,0,0,"48,283",0.28,"2,135,500",0,0,"761,078,800",0.28
2017-07-17,015020,e-STARCO,Stock certificates,1,0,0,"174,118",0.00,"1,045",0,0,"180,870,450",0.00
2017-07-17,093230,EID,Stock certificates,"9,372",0,0,"843,015",1.11,"3,744,796",0,0,"335,616,709",1.12
2017-07-17,074610,EN3,Stock certificates,193,0,0,"66,613",0.29,"865,605",0,0,"295,591,280",0.29
2017-07-17,102460,REYON,Stock certificates,33,0,0,"7,358",0.45,"925,450",0,0,"204,982,650",0.45
2017-07-17,084680,E-WORLD,Stock certificates,736,0,0,"68,129",1.08,"1,317,985",0,0,"121,879,020",1.08
2017-07-17,000760,RIFA,Stock certificates,0,0,0,181,0.00,0,0,0,"3,459,450",0.00
2017-07-17,014990,In the F,Stock certificates,1,0,0,"428,946",0.00,"1,540",0,0,"656,667,390",0.00
2017-07-17,006490,INSCOB,Stock certificates,"12,564",0,0,"550,598",2.28,"22,886,975",0,0,"1,001,232,270",2.29
2017-07-17,023800,Inzi,Stock certificates,15,0,0,"118,315",0.01,"79,920",0,0,"625,849,640",0.01
2017-07-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,723,0.00,0,0,0,"22,224,050",0.00
2017-07-17,129260,INTERGIS,Stock certificates,0,0,0,"59,878",0.00,0,0,0,"189,018,465",0.00
2017-07-17,023810,INFAC,Stock certificates,0,0,0,"6,233",0.00,0,0,0,"38,334,980",0.00
2017-07-17,249420,ILDONG PHARM,Stock certificates,734,0,0,"95,566",0.77,"13,689,850",0,0,"1,750,377,350",0.78
2017-07-17,000230,ILDONG HOLDINGS,Stock certificates,8,0,0,"18,299",0.04,"124,450",0,0,"281,834,200",0.04
2017-07-17,013360,IlsungConst,Stock certificates,0,0,0,"121,859",0.00,0,0,0,"135,676,290",0.00
2017-07-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"24,178",0.00,0,0,0,"136,937,250",0.00
2017-07-17,003120,IlsungPharm,Stock certificates,1,0,0,568,0.18,"131,000",0,0,"74,521,000",0.18
2017-07-17,003200,IlshinSpng,Stock certificates,6,0,0,"1,759",0.34,"730,000",0,0,"213,452,000",0.34
2017-07-17,007110,IlshinStone,Stock certificates,"1,499",0,0,"596,450",0.25,"2,186,270",0,0,"870,861,740",0.25
2017-07-17,007570,IlyangPharm,Stock certificates,"25,344",0,0,"112,079",22.61,"958,658,100",0,0,"4,242,668,850",22.60
2017-07-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,377,0.00,0,0,0,"9,030,950",0.00
2017-07-17,008500,IljeongInd,Stock certificates,0,0,0,245,0.00,0,0,0,"7,038,500",0.00
2017-07-17,081000,ILJIN DIAMOND,Stock certificates,918,0,0,"541,792",0.17,"10,056,950",0,0,"5,935,454,850",0.17
2017-07-17,020760,ILJINDISPLAY,Stock certificates,"2,320",0,0,"168,953",1.37,"16,974,620",0,0,"1,232,999,140",1.38
2017-07-17,020150,ILJIN MATERIALS,Stock certificates,"8,669",0,0,"1,641,281",0.53,"339,319,300",0,0,"65,525,859,600",0.52
2017-07-17,103590,ILJIN ELECTRIC,Stock certificates,194,0,0,"110,675",0.18,"912,210",0,0,"518,972,835",0.18
2017-07-17,015860,ILJINHOLDINGS,Stock certificates,"8,007",0,0,"691,117",1.16,"44,555,080",0,0,"3,845,884,220",1.16
2017-07-17,226320,ITSHANBUL,Stock certificates,"9,968",0,0,"39,710",25.10,"382,752,650",0,0,"1,529,812,550",25.02
2017-07-17,033240,JahwaElec,Stock certificates,"3,385",0,0,"190,391",1.78,"65,618,950",0,0,"3,681,057,600",1.78
2017-07-17,000950,Chonbang,Stock certificates,0,0,0,591,0.00,0,0,0,"14,029,000",0.00
2017-07-17,194370,JS CORP,Stock certificates,33,0,0,"11,650",0.28,"607,350",0,0,"213,026,750",0.29
2017-07-17,025620,Jayjun Cosmetic,Stock certificates,"9,572",0,0,"1,338,956",0.71,"53,728,310",0,0,"7,473,890,730",0.72
2017-07-17,030000,CheilWorldwide,Stock certificates,"7,777",0,0,"146,520",5.31,"144,646,050",0,0,"2,727,259,100",5.30
2017-07-17,271980,JEIL PHARM,Stock certificates,40,0,0,"863,566",0.00,"2,720,400",0,0,"59,148,184,000",0.00
2017-07-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"6,499,260",0.00
2017-07-17,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,070",0,0,"450,826",0.24,"66,019,000",0,0,"26,843,826,350",0.25
2017-07-17,006220,Jeju BK,Stock certificates,222,0,0,"30,069",0.74,"1,791,540",0,0,"242,863,300",0.74
2017-07-17,089590,JEJUAIR,Stock certificates,983,0,0,"46,216",2.13,"36,936,600",0,0,"1,737,275,350",2.13
2017-07-17,004910,ChokwangPaint,Stock certificates,"2,696",0,0,"303,169",0.89,"29,515,250",0,0,"3,317,087,450",0.89
2017-07-17,004700,ChokwangLeat,Stock certificates,254,0,0,"2,733",9.29,"9,498,800",0,0,"102,061,450",9.31
2017-07-17,001550,Chobi,Stock certificates,289,0,0,"10,653",2.71,"3,691,750",0,0,"136,097,600",2.71
2017-07-17,000480,ChosunRefrctr,Stock certificates,0,0,0,244,0.00,0,0,0,"21,681,600",0.00
2017-07-17,120030,CHOSUN WELDING,Stock certificates,26,0,0,"28,352",0.09,"2,464,500",0,0,"2,649,920,600",0.09
2017-07-17,018470,CHOILALUMINUM,Stock certificates,438,0,0,"151,156",0.29,"660,305",0,0,"227,432,620",0.29
2017-07-17,002600,CHOHEUNG,Stock certificates,0,0,0,169,0.00,0,0,0,"46,142,000",0.00
2017-07-17,185750,CHONGKUNDANG,Stock certificates,"2,032",0,0,"59,766",3.40,"238,657,000",0,0,"6,989,897,000",3.41
2017-07-17,063160,CKDBio,Stock certificates,0,0,0,"22,804",0.00,0,0,0,"493,868,600",0.00
2017-07-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,143",0,0,"21,150",5.40,"79,441,000",0,0,"1,474,082,200",5.39
2017-07-17,044380,JOOYONTECH,Stock certificates,"4,328",0,0,"873,364",0.50,"4,331,722",0,0,"880,021,970",0.49
2017-07-17,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-17,013870,GMB Korea,Stock certificates,"3,484",0,0,"6,493,183",0.05,"22,341,740",0,0,"41,176,001,350",0.05
2017-07-17,071320,KDHC,Stock certificates,36,0,0,"4,864",0.74,"2,649,600",0,0,"357,457,300",0.74
2017-07-17,010580,JICO,Stock certificates,0,0,0,"409,726",0.00,0,0,0,"343,996,023",0.00
2017-07-17,035000,GⅡR,Stock certificates,0,0,0,"7,339",0.00,0,0,0,"72,585,320",0.00
2017-07-17,088790,JINDO,Stock certificates,0,0,0,"5,787",0.00,0,0,0,"33,661,510",0.00
2017-07-17,003780,Chinyang Industry,Stock certificates,0,0,0,"15,709",0.00,0,0,0,"52,292,730",0.00
2017-07-17,010640,ChinYangPoly,Stock certificates,0,0,0,"39,145",0.00,0,0,0,"77,923,930",0.00
2017-07-17,100250,Chinyang Holdings,Stock certificates,0,0,0,"75,268",0.00,0,0,0,"241,917,455",0.00
2017-07-17,051630,ChinYangChem,Stock certificates,0,0,0,"23,523",0.00,0,0,0,"67,276,985",0.00
2017-07-17,011000,GENEONE,Stock certificates,777,0,0,"44,059",1.76,"7,402,860",0,0,"418,621,550",1.77
2017-07-17,002780,ChinhungInt,Stock certificates,128,0,0,"144,438",0.09,"295,650",0,0,"330,194,150",0.09
2017-07-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"70,056",0.00,0,0,0,"772,488,800",0.00
2017-07-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"49,119",0.00,0,0,0,"242,310,795",0.00
2017-07-17,009310,Charm Engineering,Stock certificates,123,0,0,"41,929",0.29,"325,705",0,0,"111,079,100",0.29
2017-07-17,000650,ChunilExp,Stock certificates,0,0,0,604,0.00,0,0,0,"57,334,600",0.00
2017-07-17,012600,CHUNGHO,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"4,105,510",0.00
2017-07-17,033250,CHASYS,Stock certificates,0,0,0,"134,881",0.00,0,0,0,"166,968,350",0.00
2017-07-17,035720,Kakao,Stock certificates,"17,300",0,0,"211,816",8.17,"1,738,010,400",0,0,"21,243,126,900",8.18
2017-07-17,006380,CAPRO,Stock certificates,5,0,0,"546,513",0.00,"30,760",0,0,"3,349,624,890",0.00
2017-07-17,029460,KCTech,Stock certificates,"7,571",0,0,"400,961",1.89,"201,764,200",0,0,"10,628,732,500",1.90
