Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-03,008490,SUHEUNG,Stock certificates,69,0,0,"14,392",0.48,"2,214,450",0,0,"462,022,600",0.48
2018-01-03,007610,SeondoElec,Stock certificates,"1,753",0,0,"1,732,184",0.10,"6,239,620",0,0,"6,205,119,850",0.10
2018-01-03,136490,SUNJIN,Stock certificates,409,0,0,"57,098",0.72,"6,426,150",0,0,"895,665,050",0.72
2018-01-03,002820,Sunchang,Stock certificates,0,0,0,"2,339",0.00,0,0,0,"18,167,830",0.00
2018-01-03,014910,SungmoonElec,Stock certificates,9,0,0,"184,322",0.00,"20,890",0,0,"426,956,855",0.00
2018-01-03,014915,SungmoonElec(1P),Stock certificates,0,0,0,"9,011",0.00,0,0,0,"73,398,110",0.00
2018-01-03,003080,SungboChem,Stock certificates,"1,864",0,0,"53,275",3.50,"11,025,460",0,0,"315,452,720",3.50
2018-01-03,004980,SungshinCement,Stock certificates,0,0,0,"63,134",0.00,0,0,0,"355,393,360",0.00
2018-01-03,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,269",0.00,0,0,0,"34,238,550",0.00
2018-01-03,004989,SungshinCement(3PB),Stock certificates,0,0,0,181,0.00,0,0,0,"1,513,000",0.00
2018-01-03,004985,SungshinCement(1P),Stock certificates,0,0,0,335,0.00,0,0,0,"1,669,800",0.00
2018-01-03,011300,Seongan,Stock certificates,0,0,0,"295,492",0.00,0,0,0,"194,389,623",0.00
2018-01-03,005980,SungjeeConst,Stock certificates,"3,617",0,0,"4,966,016",0.07,"2,926,912",0,0,"4,023,651,041",0.07
2018-01-03,000180,SCEHoldings,Stock certificates,"2,778",0,0,"96,466",2.88,"7,362,550",0,0,"255,685,900",2.88
2018-01-03,002420,Century,Stock certificates,3,0,0,"1,641",0.18,"222,100",0,0,"121,399,900",0.18
2018-01-03,004360,SEBANG,Stock certificates,122,0,0,"6,561",1.86,"1,550,100",0,0,"83,378,500",1.86
2018-01-03,004365,SEBANG(1P),Stock certificates,0,0,0,"1,091",0.00,0,0,0,"8,367,310",0.00
2018-01-03,004490,SGBC,Stock certificates,348,0,0,"23,325",1.49,"12,403,800",0,0,"824,857,550",1.50
2018-01-03,001430,SBC,Stock certificates,"1,434",0,0,"143,152",1.00,"43,649,400",0,0,"4,352,907,300",1.00
2018-01-03,003030,SeAhStl,Stock certificates,409,0,0,"14,789",2.77,"40,244,000",0,0,"1,454,849,300",2.77
2018-01-03,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"9,530",0.00,0,0,0,"192,869,500",0.00
2018-01-03,058650,SAH,Stock certificates,0,0,0,872,0.00,0,0,0,"132,426,500",0.00
2018-01-03,013000,Sewooglobal,Stock certificates,"2,043",0,0,"1,279,026",0.16,"3,633,505",0,0,"2,279,280,060",0.16
2018-01-03,091090,SEWON CELLONTECH,Stock certificates,"25,970",0,0,"1,155,254",2.25,"90,727,815",0,0,"4,026,766,305",2.25
2018-01-03,021820,SewonPrecsnInd,Stock certificates,0,0,0,"19,793",0.00,0,0,0,"295,323,950",0.00
2018-01-03,067830,SAVEZONEI&C,Stock certificates,390,0,0,"15,988",2.44,"1,898,070",0,0,"77,744,900",2.44
2018-01-03,033530,SEJONG,Stock certificates,79,0,0,"52,987",0.15,"592,180",0,0,"396,532,040",0.15
2018-01-03,075580,SEJIN HEAVY,Stock certificates,0,0,0,"192,227",0.00,0,0,0,"567,158,460",0.00
2018-01-03,027970,seha,Stock certificates,0,0,0,"16,691",0.00,0,0,0,"24,554,555",0.00
2018-01-03,145210,SAEHWA IMC,Stock certificates,"23,935",0,0,"3,588,758",0.67,"68,600,525",0,0,"10,717,242,625",0.64
2018-01-03,004430,SongwonInd,Stock certificates,906,0,0,"234,344",0.39,"23,339,050",0,0,"6,044,439,200",0.39
2018-01-03,017550,SoosanHvyInd,Stock certificates,0,0,0,"114,193",0.00,0,0,0,"161,103,985",0.00
2018-01-03,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,038",0.00,0,0,0,"155,992,200",0.00
2018-01-03,053210,KT Skylife,Stock certificates,270,0,0,"184,544",0.15,"3,535,100",0,0,"2,414,244,650",0.15
2018-01-03,016590,ShindaeyangPapr,Stock certificates,40,0,0,"15,706",0.25,"1,372,400",0,0,"543,469,900",0.25
2018-01-03,029530,SINDOH,Stock certificates,544,0,0,"10,943",4.97,"33,819,900",0,0,"680,149,800",4.97
2018-01-03,004970,Silla,Stock certificates,0,0,0,"27,205",0.00,0,0,0,"445,182,400",0.00
2018-01-03,011930,SHINSUNG E&G,Stock certificates,"11,269",0,0,"734,472",1.53,"21,932,075",0,0,"1,426,198,550",1.54
2018-01-03,005390,ShinsungTongsang,Stock certificates,129,0,0,"792,055",0.02,"142,900",0,0,"869,979,740",0.02
2018-01-03,004170,Shinsegae,Stock certificates,750,0,0,"45,020",1.67,"216,124,000",0,0,"12,965,377,000",1.67
2018-01-03,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,342",0.00,0,0,0,"192,161,700",0.00
2018-01-03,034300,ShinsegaeE&C,Stock certificates,0,0,0,"7,651",0.00,0,0,0,"202,128,350",0.00
2018-01-03,031430,SHINSEGAE INTERNATIONAL,Stock certificates,157,0,0,"28,085",0.56,"11,554,400",0,0,"2,032,243,600",0.57
2018-01-03,031440,SF,Stock certificates,404,0,0,"20,263",1.99,"52,574,000",0,0,"2,628,060,500",2.00
2018-01-03,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,009",0.00,0,0,0,"28,644,320",0.00
2018-01-03,005800,ShinyoungWacoal,Stock certificates,0,0,0,111,0.00,0,0,0,"16,541,000",0.00
2018-01-03,001720,ShinyoungSecu,Stock certificates,294,0,0,"2,351",12.51,"17,109,700",0,0,"137,328,000",12.46
2018-01-03,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,923,0.00,0,0,0,"51,427,600",0.00
2018-01-03,009270,Shinwon,Stock certificates,"201,504",0,0,"14,505,945",1.39,"483,814,725",0,0,"36,851,500,220",1.31
2018-01-03,009275,Shinwon(1P),Stock certificates,0,0,0,"13,403",0.00,0,0,0,"743,284,700",0.00
2018-01-03,002700,ShinilInd,Stock certificates,0,0,0,"3,181,228",0.00,0,0,0,"4,568,856,070",0.00
2018-01-03,019170,ShinpoongPharm,Stock certificates,"7,460",0,0,"2,617,845",0.28,"64,795,870",0,0,"22,283,538,600",0.29
2018-01-03,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"41,959",0.00,0,0,0,"211,076,800",0.00
2018-01-03,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"166,618",0.00,0,0,0,"133,348,093",0.00
2018-01-03,005450,ShinhanEng&Const,Stock certificates,0,0,0,"33,239",0.00,0,0,0,"166,911,300",0.00
2018-01-03,055550,ShinhanGroup,Stock certificates,"7,426",0,0,"684,675",1.08,"369,665,300",0,0,"34,059,417,350",1.09
2018-01-03,001770,ShinhwaSilup,Stock certificates,0,0,0,"7,430",0.00,0,0,0,"125,835,550",0.00
2018-01-03,004080,Shinhung,Stock certificates,0,0,0,"6,639",0.00,0,0,0,"72,813,300",0.00
2018-01-03,102280,SBW,Stock certificates,"4,741",0,0,"604,923",0.78,"5,598,430",0,0,"711,293,750",0.79
2018-01-03,003410,SsangyongCement,Stock certificates,"2,409",0,0,"148,554",1.62,"45,295,250",0,0,"2,789,780,400",1.62
2018-01-03,003415,SsangyongCement(1P),Stock certificates,0,0,0,808,0.00,0,0,0,"12,865,700",0.00
2018-01-03,003620,SsangyongMtr,Stock certificates,"43,804",0,0,"189,436",23.12,"227,490,430",0,0,"981,300,650",23.18
2018-01-03,004770,SunnyElec,Stock certificates,"7,506",0,0,"896,971",0.84,"21,847,275",0,0,"2,613,347,115",0.84
2018-01-03,004920,CITECH,Stock certificates,0,0,0,"504,715",0.00,0,0,0,"362,845,667",0.00
2018-01-03,112610,CSWIND,Stock certificates,"1,502",0,0,"63,494",2.37,"40,572,800",0,0,"1,715,315,750",2.37
2018-01-03,008700,AnamElec,Stock certificates,"1,448",0,0,"2,587,008",0.06,"3,371,600",0,0,"6,009,141,075",0.06
2018-01-03,002790,AmoreG,Stock certificates,"13,013",0,0,"76,133",17.09,"1,875,787,500",0,0,"10,948,124,000",17.13
2018-01-03,002795,AmoreG(1P),Stock certificates,1,0,0,"3,269",0.03,"60,600",0,0,"196,385,200",0.03
2018-01-03,090430,AMOREPACIFIC,Stock certificates,"15,230",0,0,"110,395",13.80,"4,742,729,500",0,0,"34,381,054,000",13.79
2018-01-03,090435,AMOREPACIFIC(1P),Stock certificates,215,0,0,"3,194",6.73,"36,189,500",0,0,"535,731,500",6.76
2018-01-03,090370,AVISTA,Stock certificates,245,0,0,"172,998",0.14,"943,250",0,0,"650,429,680",0.15
2018-01-03,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"1,619",0.12,"232,000",0,0,"188,017,000",0.12
2018-01-03,183190,ASIACEMENT,Stock certificates,0,0,0,"16,560",0.00,0,0,0,"1,879,917,500",0.00
2018-01-03,002310,AsiaPaprMfg,Stock certificates,447,0,0,"12,469",3.58,"8,114,450",0,0,"226,887,500",3.58
2018-01-03,020560,Asiana Airlines,Stock certificates,922,0,0,"1,046,485",0.09,"4,291,610",0,0,"4,856,925,535",0.09
2018-01-03,122900,iMarketKorea,Stock certificates,27,0,0,"35,983",0.08,"243,450",0,0,"324,821,180",0.07
2018-01-03,010780,IS DONGSEO,Stock certificates,"3,499",0,0,"83,834",4.17,"120,283,900",0,0,"2,885,253,650",4.17
2018-01-03,079440,ING Life Korea,Stock certificates,"10,710",0,0,"85,344",12.55,"560,846,900",0,0,"4,444,879,000",12.62
2018-01-03,039570,I Controls,Stock certificates,21,0,0,"52,331",0.04,"302,700",0,0,"750,476,850",0.04
2018-01-03,033660,AJU CAPITAL,Stock certificates,0,0,0,"25,689",0.00,0,0,0,"178,926,910",0.00
2018-01-03,101140,ARTIS,Stock certificates,151,0,0,"44,813",0.34,"397,565",0,0,"118,165,715",0.34
2018-01-03,001780,ALUKO,Stock certificates,"5,957",0,0,"967,423",0.62,"22,218,285",0,0,"3,467,202,810",0.64
2018-01-03,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,559",0.00,0,0,0,"100,762,900",0.00
2018-01-03,007630,AMNIS,Stock certificates,141,0,0,"1,052,055",0.01,"1,359,230",0,0,"10,307,054,310",0.01
2018-01-03,161000,AK Petrochemical,Stock certificates,"6,095",0,0,"167,317",3.64,"105,573,400",0,0,"2,888,937,000",3.65
2018-01-03,011090,Enex,Stock certificates,759,0,0,"297,697",0.25,"1,447,110",0,0,"564,395,760",0.26
2018-01-03,005850,SLCORP,Stock certificates,"19,231",0,0,"123,036",15.63,"464,672,750",0,0,"2,968,030,800",15.66
2018-01-03,012750,S-1,Stock certificates,"10,992",0,0,"83,000",13.24,"1,125,155,500",0,0,"8,523,215,000",13.20
2018-01-03,023960,SC ENGINEERING,Stock certificates,0,0,0,"17,311",0.00,0,0,0,"65,522,815",0.00
2018-01-03,140910,A REIT,Real estate investment company,0,0,0,"5,392",0.00,0,0,0,"25,817,355",0.00
2018-01-03,078520,ABLE C&C,Stock certificates,"20,437",0,0,"93,209",21.93,"354,833,950",0,0,"1,615,478,100",21.96
2018-01-03,015260,A&P,Stock certificates,"1,322",0,0,"695,087",0.19,"1,182,462",0,0,"624,368,626",0.19
2018-01-03,003060,Aprogen pharmaceuticals,Stock certificates,"42,095",0,0,"2,627,452",1.60,"182,926,730",0,0,"11,416,305,505",1.60
2018-01-03,036570,NCsoft,Stock certificates,"4,437",0,0,"234,234",1.89,"1,933,248,000",0,0,"102,092,098,000",1.89
2018-01-03,138250,NS Shopping,Stock certificates,56,0,0,"84,463",0.07,"887,600",0,0,"1,331,952,800",0.07
2018-01-03,085310,NK,Stock certificates,18,0,0,"840,622",0.00,"23,670",0,0,"1,101,703,190",0.00
2018-01-03,009810,NK MULSAN,Stock certificates,67,0,0,"806,892",0.01,"35,484",0,0,"424,743,977",0.01
2018-01-03,014440,YoungboChem,Stock certificates,11,0,0,"28,879",0.04,"53,185",0,0,"138,541,720",0.04
2018-01-03,111770,Youngone Corp,Stock certificates,175,0,0,"82,852",0.21,"5,513,350",0,0,"2,611,973,750",0.21
2018-01-03,009970,YoungoneHoldings,Stock certificates,33,0,0,"1,166",2.83,"1,820,500",0,0,"64,337,200",2.83
2018-01-03,003520,YUNGJIN PHARM,Stock certificates,"16,197",0,0,"5,587,179",0.29,"152,538,710",0,0,"52,388,792,910",0.29
2018-01-03,000670,Youngpoong,Stock certificates,26,0,0,"2,711",0.96,"28,657,000",0,0,"2,989,327,000",0.96
2018-01-03,006740,YoungpoongPaprMfg,Stock certificates,246,0,0,"116,299",0.21,"732,815",0,0,"345,611,640",0.21
2018-01-03,012280,YeonghwaMtl,Stock certificates,0,0,0,"178,959",0.00,0,0,0,"250,593,500",0.00
2018-01-03,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"97,907",0.00,0,0,0,"121,659,020",0.00
2018-01-03,015360,YESCO,Stock certificates,21,0,0,"2,837",0.74,"797,650",0,0,"107,417,400",0.74
2018-01-03,007310,Ottogi,Stock certificates,273,0,0,"3,843",7.10,"218,434,000",0,0,"3,074,962,000",7.10
2018-01-03,002630,OBI,Stock certificates,"27,700",0,0,"1,186,716",2.33,"31,987,315",0,0,"1,368,740,040",2.34
2018-01-03,271560,ORION,Stock certificates,"1,211",0,0,"75,566",1.60,"126,383,500",0,0,"7,916,856,000",1.60
2018-01-03,001800,ORION Holdings,Stock certificates,"7,541",0,0,"88,479",8.52,"205,008,200",0,0,"2,386,217,350",8.59
2018-01-03,010600,YBROAD,Stock certificates,0,0,0,"364,239",0.00,0,0,0,"1,233,229,550",0.00
2018-01-03,070960,YP,Stock certificates,"3,499",0,0,"972,771",0.36,"37,294,650",0,0,"10,422,759,000",0.36
2018-01-03,004720,WOORIDUL PHARM,Stock certificates,"1,487",0,0,"3,609,798",0.04,"17,612,650",0,0,"43,821,371,700",0.04
2018-01-03,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,041",0,0,"12,523,753",0.06,"29,115,000",0,0,"52,643,097,715",0.06
2018-01-03,000030,Woori Bank,Stock certificates,"2,385",0,0,"1,010,995",0.24,"37,693,300",0,0,"15,977,948,950",0.24
2018-01-03,010050,WIB,Stock certificates,"91,055",0,0,"3,096,414",2.94,"45,863,181",0,0,"1,559,242,802",2.94
2018-01-03,006980,WoosungFeed,Stock certificates,239,0,0,"77,738",0.31,"720,585",0,0,"234,368,175",0.31
2018-01-03,017370,WooshinSystems,Stock certificates,481,0,0,"67,842",0.71,"4,030,820",0,0,"565,267,470",0.71
2018-01-03,105840,WOOJIN,Stock certificates,127,0,0,"37,166",0.34,"611,695",0,0,"179,256,545",0.34
2018-01-03,049800,WOOJIN PLAIMM,Stock certificates,19,0,0,"23,865",0.08,"162,070",0,0,"203,680,330",0.08
2018-01-03,016880,WOONGJIN,Stock certificates,"2,126",0,0,"467,431",0.45,"5,060,780",0,0,"1,115,232,060",0.45
2018-01-03,095720,WOONGJIN THINKBIG,Stock certificates,110,0,0,"184,142",0.06,"778,620",0,0,"1,300,502,000",0.06
2018-01-03,103130,WoongjinEnergy,Stock certificates,533,0,0,"245,565",0.22,"4,470,870",0,0,"2,066,531,880",0.22
2018-01-03,005820,Wonlim,Stock certificates,0,0,0,741,0.00,0,0,0,"17,106,400",0.00
2018-01-03,008600,WillBes,Stock certificates,"1,228",0,0,"293,726",0.42,"2,074,840",0,0,"493,655,735",0.42
2018-01-03,033270,KUP,Stock certificates,"2,983",0,0,"102,036",2.92,"92,253,550",0,0,"3,160,612,150",2.92
2018-01-03,014830,UNID,Stock certificates,376,0,0,"13,365",2.81,"17,194,450",0,0,"610,805,900",2.82
2018-01-03,000910,Union,Stock certificates,0,0,0,"44,708",0.00,0,0,0,"172,863,890",0.00
2018-01-03,047400,UNIONMaterials,Stock certificates,0,0,0,"157,020",0.00,0,0,0,"383,172,815",0.00
2018-01-03,011330,UNI CHEM,Stock certificates,0,0,0,"258,266",0.00,0,0,0,"330,058,620",0.00
2018-01-03,077500,Uniquest,Stock certificates,"1,437",0,0,"633,772",0.23,"14,987,500",0,0,"6,605,199,220",0.23
2018-01-03,002920,YoosungEnt,Stock certificates,0,0,0,"37,469",0.00,0,0,0,"131,474,535",0.00
2018-01-03,000700,EUSU HOLDINGS,Stock certificates,10,0,0,"34,144",0.03,"64,800",0,0,"219,104,580",0.03
2018-01-03,003470,Yuanta Securities,Stock certificates,"2,734",0,0,"417,647",0.65,"10,476,240",0,0,"1,603,771,920",0.65
2018-01-03,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,971",0.00,0,0,0,"19,618,055",0.00
2018-01-03,011690,YUYANG D&U,Stock certificates,"3,411",0,0,"734,986",0.46,"16,985,240",0,0,"3,666,873,170",0.46
2018-01-03,072130,UANGEL,Stock certificates,40,0,0,"17,589",0.23,"174,600",0,0,"75,672,150",0.23
2018-01-03,000220,YuyuPharma,Stock certificates,0,0,0,"66,996",0.00,0,0,0,"820,624,400",0.00
2018-01-03,000225,YuyuPharma(1P),Stock certificates,0,0,0,"23,146",0.00,0,0,0,"154,859,120",0.00
2018-01-03,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,887",0.00,0,0,0,"72,695,350",0.00
2018-01-03,001200,EUGENEIS,Stock certificates,"2,690",0,0,"464,105",0.58,"9,412,335",0,0,"1,618,167,160",0.58
2018-01-03,000100,Yuhan,Stock certificates,"1,015",0,0,"40,224",2.52,"218,967,500",0,0,"8,697,092,000",2.52
2018-01-03,000105,Yuhan(1P),Stock certificates,0,0,0,62,0.00,0,0,0,"11,449,500",0.00
2018-01-03,003460,YuhwaSecu,Stock certificates,0,0,0,"7,424",0.00,0,0,0,"115,398,400",0.00
2018-01-03,003465,YuhwaSecu(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"781,000",0.00
2018-01-03,008730,YoulchonChem,Stock certificates,"7,220",0,0,"121,394",5.95,"153,734,650",0,0,"2,576,128,550",5.97
2018-01-03,008250,EagonInd,Stock certificates,303,0,0,"30,859",0.98,"2,797,500",0,0,"285,347,610",0.98
2018-01-03,025820,LeekuInd,Stock certificates,0,0,0,"81,551",0.00,0,0,0,"173,919,455",0.00
2018-01-03,214320,INNOCEAN,Stock certificates,"4,580",0,0,"86,023",5.32,"320,434,800",0,0,"6,038,206,300",5.31
2018-01-03,139480,emart,Stock certificates,"1,858",0,0,"63,619",2.92,"484,163,500",0,0,"16,531,190,500",2.93
2018-01-03,007660,ISUPETASYS,Stock certificates,"11,338",0,0,"206,019",5.50,"48,480,675",0,0,"882,071,120",5.50
2018-01-03,005950,IsuChem,Stock certificates,355,0,0,"26,637",1.33,"5,431,350",0,0,"407,856,650",1.33
2018-01-03,015020,e-STARCO,Stock certificates,0,0,0,"151,363",0.00,0,0,0,"127,499,774",0.00
2018-01-03,093230,EID,Stock certificates,0,0,0,"1,289,285",0.00,0,0,0,"494,218,621",0.00
2018-01-03,074610,EN3,Stock certificates,455,0,0,"519,630",0.09,"2,802,080",0,0,"3,183,186,840",0.09
2018-01-03,102460,REYON,Stock certificates,"1,348",0,0,"56,905",2.37,"29,187,800",0,0,"1,230,373,600",2.37
2018-01-03,084680,E-WORLD,Stock certificates,0,0,0,"165,981",0.00,0,0,0,"291,494,055",0.00
2018-01-03,000760,RIFA,Stock certificates,0,0,0,443,0.00,0,0,0,"7,880,300",0.00
2018-01-03,014990,In the F,Stock certificates,"8,556",0,0,"2,955,166",0.29,"10,701,630",0,0,"3,630,468,765",0.29
2018-01-03,006490,INSCOB,Stock certificates,"28,722",0,0,"1,926,902",1.49,"68,260,735",0,0,"4,608,325,325",1.48
2018-01-03,023800,Inzi,Stock certificates,"1,297",0,0,"231,074",0.56,"7,958,480",0,0,"1,415,737,580",0.56
2018-01-03,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,162",0.00,0,0,0,"34,587,800",0.00
2018-01-03,129260,INTERGIS,Stock certificates,11,0,0,"57,926",0.02,"33,495",0,0,"176,511,905",0.02
2018-01-03,023810,INFAC,Stock certificates,0,0,0,"8,579",0.00,0,0,0,"38,535,520",0.00
2018-01-03,249420,ILDONG PHARM,Stock certificates,124,0,0,"111,897",0.11,"2,837,150",0,0,"2,560,461,350",0.11
2018-01-03,000230,ILDONG HOLDINGS,Stock certificates,91,0,0,"12,682",0.72,"1,390,000",0,0,"193,100,500",0.72
2018-01-03,013360,IlsungConst,Stock certificates,0,0,0,"306,483",0.00,0,0,0,"323,579,715",0.00
2018-01-03,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"88,717",0.00,0,0,0,"417,843,250",0.00
2018-01-03,003120,IlsungPharm,Stock certificates,0,0,0,"4,880",0.00,0,0,0,"646,810,140",0.00
2018-01-03,003200,IlshinSpng,Stock certificates,42,0,0,242,17.36,"4,619,000",0,0,"26,532,500",17.41
2018-01-03,007110,IlshinStone,Stock certificates,"2,396",0,0,"2,504,007",0.10,"3,061,270",0,0,"3,262,131,920",0.09
2018-01-03,007570,IlyangPharm,Stock certificates,"1,393",0,0,"243,284",0.57,"54,784,850",0,0,"9,568,077,900",0.57
2018-01-03,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,688",0.00,0,0,0,"44,301,950",0.00
2018-01-03,008500,IljeongInd,Stock certificates,0,0,0,439,0.00,0,0,0,"10,706,550",0.00
2018-01-03,081000,ILJIN DIAMOND,Stock certificates,44,0,0,"477,181",0.01,"951,400",0,0,"10,186,642,300",0.01
2018-01-03,020760,ILJINDISPLAY,Stock certificates,"18,296",0,0,"278,386",6.57,"140,049,430",0,0,"2,140,351,700",6.54
2018-01-03,020150,ILJIN MATERIALS,Stock certificates,"37,462",0,0,"495,149",7.57,"1,437,947,800",0,0,"19,017,067,300",7.56
2018-01-03,103590,ILJIN ELECTRIC,Stock certificates,30,0,0,"83,143",0.04,"137,995",0,0,"383,034,095",0.04
2018-01-03,015860,ILJINHOLDINGS,Stock certificates,"23,140",0,0,"2,305,375",1.00,"130,449,890",0,0,"13,128,255,310",0.99
2018-01-03,226320,ITSHANBUL,Stock certificates,"4,566",0,0,"49,391",9.24,"221,886,500",0,0,"2,396,094,800",9.26
2018-01-03,033240,JahwaElec,Stock certificates,830,0,0,"126,616",0.66,"22,279,650",0,0,"3,396,465,450",0.66
2018-01-03,000950,Chonbang,Stock certificates,0,0,0,"1,497",0.00,0,0,0,"28,707,300",0.00
2018-01-03,194370,JS CORP,Stock certificates,54,0,0,"9,896",0.55,"704,100",0,0,"129,135,300",0.55
2018-01-03,025620,Jayjun Cosmetic,Stock certificates,"7,799",0,0,"667,280",1.17,"126,308,500",0,0,"10,759,885,350",1.17
2018-01-03,030000,CheilWorldwide,Stock certificates,"3,837",0,0,"431,728",0.89,"77,361,900",0,0,"8,704,392,900",0.89
2018-01-03,271980,JEIL PHARM,Stock certificates,"1,645",0,0,"52,203",3.15,"106,641,700",0,0,"3,390,539,600",3.15
2018-01-03,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,286",0.00,0,0,0,"7,482,140",0.00
2018-01-03,002620,JEIL PHARMA HOLDINGS,Stock certificates,10,0,0,"7,996",0.13,"363,000",0,0,"290,865,450",0.12
2018-01-03,006220,Jeju BK,Stock certificates,43,0,0,"15,563",0.28,"302,570",0,0,"109,526,770",0.28
2018-01-03,089590,JEJUAIR,Stock certificates,261,0,0,"62,075",0.42,"9,451,250",0,0,"2,245,377,800",0.42
2018-01-03,004910,ChokwangPaint,Stock certificates,"1,179",0,0,"39,181",3.01,"11,869,850",0,0,"394,129,600",3.01
2018-01-03,004700,ChokwangLeat,Stock certificates,109,0,0,"1,391",7.84,"4,362,100",0,0,"55,703,300",7.83
2018-01-03,001550,Chobi,Stock certificates,8,0,0,"51,474",0.02,"94,500",0,0,"627,573,550",0.02
2018-01-03,000480,ChosunRefrctr,Stock certificates,0,0,0,501,0.00,0,0,0,"43,082,000",0.00
2018-01-03,120030,CHOSUN WELDING,Stock certificates,15,0,0,"1,427",1.05,"1,238,100",0,0,"117,540,600",1.05
2018-01-03,018470,CHOILALUMINUM,Stock certificates,2,0,0,"89,015",0.00,"2,340",0,0,"103,954,775",0.00
2018-01-03,002600,CHOHEUNG,Stock certificates,0,0,0,551,0.00,0,0,0,"153,339,000",0.00
2018-01-03,185750,CHONGKUNDANG,Stock certificates,702,0,0,"38,624",1.82,"98,136,000",0,0,"5,370,986,000",1.83
2018-01-03,063160,CKDBio,Stock certificates,55,0,0,"37,526",0.15,"1,201,750",0,0,"825,922,050",0.15
2018-01-03,001630,CHONGKUNDANG HOLDINGS,Stock certificates,181,0,0,"20,423",0.89,"13,283,900",0,0,"1,494,196,900",0.89
2018-01-03,044380,JOOYONTECH,Stock certificates,"82,385",0,0,"4,536,212",1.82,"44,370,805",0,0,"2,445,376,897",1.81
2018-01-03,013870,GMB Korea,Stock certificates,"23,363",0,0,"475,847",4.91,"200,726,740",0,0,"4,084,005,120",4.91
2018-01-03,071320,KDHC,Stock certificates,897,0,0,"8,371",10.72,"64,757,500",0,0,"603,666,800",10.73
2018-01-03,010580,JICO,Stock certificates,0,0,0,"634,145",0.00,0,0,0,"416,199,506",0.00
2018-01-03,035000,GⅡR,Stock certificates,0,0,0,"31,772",0.00,0,0,0,"309,538,570",0.00
2018-01-03,088790,JINDO,Stock certificates,0,0,0,"46,323",0.00,0,0,0,"241,468,670",0.00
2018-01-03,003780,Chinyang Industry,Stock certificates,0,0,0,"29,362",0.00,0,0,0,"84,104,800",0.00
2018-01-03,010640,ChinYangPoly,Stock certificates,0,0,0,"8,639",0.00,0,0,0,"14,062,230",0.00
2018-01-03,100250,Chinyang Holdings,Stock certificates,478,0,0,"83,641",0.57,"1,402,585",0,0,"245,737,610",0.57
2018-01-03,051630,ChinYangChem,Stock certificates,0,0,0,"8,214",0.00,0,0,0,"18,921,590",0.00
2018-01-03,272450,JIN AIR,Stock certificates,0,0,0,"219,853",0.00,0,0,0,"6,102,791,950",0.00
2018-01-03,011000,GENEONE,Stock certificates,"47,212",0,0,"5,966,005",0.79,"309,529,640",0,0,"42,817,290,240",0.72
2018-01-03,002780,ChinhungInt,Stock certificates,0,0,0,"25,326",0.00,0,0,0,"48,270,505",0.00
2018-01-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,658",0.00,0,0,0,"69,197,140",0.00
2018-01-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,197",0.00,0,0,0,"7,200,785",0.00
2018-01-03,009310,Charm Engineering,Stock certificates,17,0,0,"716,317",0.00,"44,200",0,0,"1,853,142,225",0.00
2018-01-03,000650,ChunilExp,Stock certificates,0,0,0,"5,918",0.00,0,0,0,"541,940,900",0.00
2018-01-03,012600,CHUNGHO,Stock certificates,0,0,0,"3,701",0.00,0,0,0,"11,599,365",0.00
2018-01-03,033250,CHASYS,Stock certificates,0,0,0,"123,686",0.00,0,0,0,"123,694,349",0.00
2018-01-03,035720,Kakao,Stock certificates,"108,020",0,0,"1,154,361",9.36,"16,099,449,000",0,0,"171,970,566,500",9.36
2018-01-03,006380,CAPRO,Stock certificates,236,0,0,"389,117",0.06,"1,757,770",0,0,"2,899,084,580",0.06
2018-01-03,029460,KC,Stock certificates,863,0,0,"118,007",0.73,"20,153,450",0,0,"2,741,158,300",0.74
2018-01-03,281820,KCTECH,Stock certificates,"1,351",0,0,"146,053",0.93,"27,610,100",0,0,"3,005,241,350",0.92
