Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-08,004410,SeoulFoodInd,Stock certificates,29,0,0,"46,206",0.06,"103,395",0,0,"165,060,785",0.06
2017-02-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,140,0.00,0,0,0,"4,863,850",0.00
2017-02-08,021050,Seowon,Stock certificates,28,0,0,"377,212",0.01,"39,340",0,0,"525,657,730",0.01
2017-02-08,008490,SUHEUNG,Stock certificates,381,0,0,"8,536",4.46,"13,869,800",0,0,"310,495,600",4.47
2017-02-08,007610,SeondoElec,Stock certificates,0,0,0,"186,309",0.00,0,0,0,"646,691,640",0.00
2017-02-08,136490,SUNJIN,Stock certificates,19,0,0,"13,513",0.14,"592,900",0,0,"425,839,850",0.14
2017-02-08,002820,Sunchang,Stock certificates,0,0,0,"15,835",0.00,0,0,0,"164,388,000",0.00
2017-02-08,014910,SungmoonElec,Stock certificates,813,0,0,"2,727,306",0.03,"2,280,555",0,0,"7,577,280,495",0.03
2017-02-08,014915,SungmoonElec(1P),Stock certificates,0,0,0,"536,132",0.00,0,0,0,"4,704,385,530",0.00
2017-02-08,003080,SungboChem,Stock certificates,628,0,0,"34,576",1.82,"3,642,410",0,0,"200,575,600",1.82
2017-02-08,004980,SungshinCement,Stock certificates,0,0,0,"87,549",0.00,0,0,0,"577,846,370",0.00
2017-02-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,431,0.00,0,0,0,"3,444,370",0.00
2017-02-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,930",0.00,0,0,0,"22,318,710",0.00
2017-02-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,685",0.00,0,0,0,"12,992,435",0.00
2017-02-08,011300,Seongan,Stock certificates,0,0,0,"234,382",0.00,0,0,0,"202,302,343",0.00
2017-02-08,005980,SungjeeConst,Stock certificates,"10,018",0,0,"325,531",3.08,"18,570,740",0,0,"605,511,320",3.07
2017-02-08,000180,SCEHoldings,Stock certificates,"19,490",0,0,"192,501",10.12,"59,789,325",0,0,"590,022,220",10.13
2017-02-08,002420,Century,Stock certificates,0,0,0,"48,834",0.00,0,0,0,"4,106,651,500",0.00
2017-02-08,004360,SEBANG,Stock certificates,0,0,0,"9,063",0.00,0,0,0,"136,749,050",0.00
2017-02-08,004365,SEBANG(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"7,850",0.00
2017-02-08,004490,SGBC,Stock certificates,284,0,0,"17,442",1.63,"10,103,200",0,0,"617,502,800",1.64
2017-02-08,001430,SBC,Stock certificates,"4,599",0,0,"52,011",8.84,"114,164,500",0,0,"1,290,927,450",8.84
2017-02-08,003030,SeAhStl,Stock certificates,"2,860",0,0,"27,512",10.40,"304,289,000",0,0,"2,924,041,500",10.41
2017-02-08,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,986,0.00,0,0,0,"21,359,750",0.00
2017-02-08,058650,SAH,Stock certificates,2,0,0,380,0.53,"254,000",0,0,"48,057,000",0.53
2017-02-08,013000,Sewooglobal,Stock certificates,"8,004",0,0,"4,644,478",0.17,"17,954,865",0,0,"10,579,696,520",0.17
2017-02-08,091090,SEWON CELLONTECH,Stock certificates,"1,539",0,0,"116,251",1.32,"4,119,835",0,0,"311,048,955",1.32
2017-02-08,021820,SewonPrecsnInd,Stock certificates,0,0,0,732,0.00,0,0,0,"12,993,500",0.00
2017-02-08,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,883",0.00,0,0,0,"49,378,285",0.00
2017-02-08,033530,SEJONG,Stock certificates,0,0,0,"10,955",0.00,0,0,0,"104,576,270",0.00
2017-02-08,075580,SEJIN HEAVY,Stock certificates,0,0,0,"80,440",0.00,0,0,0,"245,895,830",0.00
2017-02-08,027970,seha,Stock certificates,0,0,0,"45,523",0.00,0,0,0,"101,664,385",0.00
2017-02-08,145210,SAEHWA IMC,Stock certificates,0,0,0,"15,473",0.00,0,0,0,"85,640,080",0.00
2017-02-08,004430,SongwonInd,Stock certificates,434,0,0,"66,778",0.65,"7,137,550",0,0,"1,090,830,700",0.65
2017-02-08,017550,SoosanHvyInd,Stock certificates,"2,710",0,0,"253,704",1.07,"5,234,765",0,0,"488,457,635",1.07
2017-02-08,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,596",0.00,0,0,0,"29,474,050",0.00
2017-02-08,003060,Schnell Biopharmaceuticals,Stock certificates,"1,997",0,0,"256,418",0.78,"7,059,390",0,0,"905,954,680",0.78
2017-02-08,053210,KT Skylife,Stock certificates,48,0,0,"64,874",0.07,"772,800",0,0,"1,039,393,000",0.07
2017-02-08,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,131",0.00,0,0,0,"103,371,300",0.00
2017-02-08,029530,SINDOH,Stock certificates,731,0,0,"8,023",9.11,"39,175,900",0,0,"428,549,400",9.14
2017-02-08,004970,Silla,Stock certificates,"1,656",0,0,"64,101",2.58,"27,004,950",0,0,"1,024,127,900",2.64
2017-02-08,011930,SHINSUNG SE,Stock certificates,"82,640",0,0,"968,164",8.54,"158,043,255",0,0,"1,852,988,535",8.53
2017-02-08,005390,ShinsungTongsang,Stock certificates,"6,794",0,0,"394,872",1.72,"8,556,080",0,0,"496,105,125",1.72
2017-02-08,004170,Shinsegae,Stock certificates,"8,041",0,0,"30,142",26.68,"1,409,293,000",0,0,"5,280,842,500",26.69
2017-02-08,035510,SHINSEGAE I&C,Stock certificates,103,0,0,"2,818",3.66,"7,375,400",0,0,"201,060,000",3.67
2017-02-08,034300,ShinsegaeE&C,Stock certificates,210,0,0,"7,021",2.99,"7,971,250",0,0,"265,180,850",3.01
2017-02-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,324",0,0,"16,695",7.93,"81,135,300",0,0,"1,023,270,900",7.93
2017-02-08,031440,SF,Stock certificates,189,0,0,"11,656",1.62,"28,348,500",0,0,"1,750,201,000",1.62
2017-02-08,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,778",0.00,0,0,0,"35,989,980",0.00
2017-02-08,005800,ShinyoungWacoal,Stock certificates,0,0,0,258,0.00,0,0,0,"45,301,000",0.00
2017-02-08,001720,ShinyoungSecu,Stock certificates,217,0,0,"2,335",9.29,"11,359,500",0,0,"122,333,400",9.29
2017-02-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,515,0.00,0,0,0,"24,798,750",0.00
2017-02-08,009270,Shinwon,Stock certificates,"6,297",0,0,"91,747",6.86,"11,002,535",0,0,"159,797,540",6.89
2017-02-08,009275,Shinwon(1P),Stock certificates,0,0,0,324,0.00,0,0,0,"6,502,400",0.00
2017-02-08,002700,ShinilInd,Stock certificates,"31,833",0,0,"559,126",5.69,"58,167,025",0,0,"1,022,120,625",5.69
2017-02-08,019170,ShinpoongPharm,Stock certificates,146,0,0,"98,879",0.15,"787,650",0,0,"532,915,170",0.15
2017-02-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,031",0.00,0,0,0,"20,149,230",0.00
2017-02-08,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"15,748",0.00,0,0,0,"143,901,880",0.00
2017-02-08,005450,ShinhanEng&Const,Stock certificates,3,0,0,"12,250",0.02,"15,960",0,0,"65,157,590",0.02
2017-02-08,055550,ShinhanGroup,Stock certificates,"10,783",0,0,"975,180",1.11,"495,758,050",0,0,"44,798,932,800",1.11
2017-02-08,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,619",0.00,0,0,0,"117,946,000",0.00
2017-02-08,004080,Shinhung,Stock certificates,0,0,0,"1,010",0.00,0,0,0,"10,634,750",0.00
2017-02-08,102280,SBW,Stock certificates,"9,113",0,0,"762,449",1.20,"16,222,090",0,0,"1,357,749,305",1.19
2017-02-08,047400,SSYMaterials,Stock certificates,"8,219",0,0,"280,059",2.93,"23,652,900",0,0,"807,623,705",2.93
2017-02-08,003410,SsangyongCement,Stock certificates,"5,253",0,0,"100,899",5.21,"76,228,300",0,0,"1,457,365,400",5.23
2017-02-08,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,538",0.00,0,0,0,"38,131,750",0.00
2017-02-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"31,843",0.00,0,0,0,"420,057,950",0.00
2017-02-08,003620,SsangyongMtr,Stock certificates,"3,820",0,0,"150,975",2.53,"29,846,110",0,0,"1,179,227,130",2.53
2017-02-08,004770,SunnyElec,Stock certificates,"2,919",0,0,"1,986,468",0.15,"13,664,170",0,0,"9,189,534,280",0.15
2017-02-08,004920,CITECH,Stock certificates,98,0,0,"143,895",0.07,"79,716",0,0,"116,613,822",0.07
2017-02-08,112610,CSWIND,Stock certificates,"1,533",0,0,"8,662",17.70,"24,709,500",0,0,"139,537,100",17.71
2017-02-08,008700,AnamElec,Stock certificates,0,0,0,"177,674",0.00,0,0,0,"198,199,475",0.00
2017-02-08,002790,AmoreG,Stock certificates,"54,177",0,0,"244,037",22.20,"6,440,493,000",0,0,"28,962,851,500",22.24
2017-02-08,002795,AmoreG(1P),Stock certificates,285,0,0,"13,891",2.05,"14,560,100",0,0,"700,500,600",2.08
2017-02-08,090430,AMOREPACIFIC,Stock certificates,"55,430",0,0,"432,359",12.82,"15,717,039,000",0,0,"122,590,037,500",12.82
2017-02-08,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"16,321",0.00,0,0,0,"2,757,774,000",0.00
2017-02-08,090370,AVISTA,Stock certificates,"4,771",0,0,"1,494,658",0.32,"3,640,237",0,0,"1,131,352,678",0.32
2017-02-08,002030,ASIA HOLDINGS,Stock certificates,12,0,0,"2,758",0.44,"1,158,400",0,0,"264,623,400",0.44
2017-02-08,183190,ASIACEMENT,Stock certificates,1,0,0,"4,162",0.02,"71,500",0,0,"297,433,400",0.02
2017-02-08,002310,AsiaPaprMfg,Stock certificates,0,0,0,"13,658",0.00,0,0,0,"286,354,050",0.00
2017-02-08,083570,AsiaPacificNo.10,Ship investment company,0,0,0,77,0.00,0,0,0,"364,590",0.00
2017-02-08,083580,AsiaPacificNo.11,Ship investment company,0,0,0,77,0.00,0,0,0,"368,345",0.00
2017-02-08,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"3,174",0.00,0,0,0,"15,077,260",0.00
2017-02-08,083600,AsiaPacificNo.13,Ship investment company,0,0,0,24,0.00,0,0,0,"116,400",0.00
2017-02-08,083610,AsiaPacificNo.14,Ship investment company,0,0,0,142,0.00,0,0,0,"723,330",0.00
2017-02-08,083620,AsiaPacificNo.15,Ship investment company,0,0,0,23,0.00,0,0,0,"117,300",0.00
2017-02-08,020560,Asiana Airlines,Stock certificates,"80,000",0,0,"683,047",11.71,"339,763,185",0,0,"2,905,503,850",11.69
2017-02-08,122900,iMarketKorea,Stock certificates,"5,144",0,0,"81,865",6.28,"55,112,400",0,0,"877,836,800",6.28
2017-02-08,010780,IS DONGSEO,Stock certificates,"15,455",0,0,"59,784",25.85,"659,576,450",0,0,"2,555,531,200",25.81
2017-02-08,039570,I Controls,Stock certificates,369,0,0,"12,236",3.02,"10,163,350",0,0,"337,166,500",3.01
2017-02-08,033660,AJU CAPITAL,Stock certificates,0,0,0,"37,085",0.00,0,0,0,"248,476,500",0.00
2017-02-08,101140,ARTIS,Stock certificates,463,0,0,"96,394",0.48,"979,390",0,0,"203,934,345",0.48
2017-02-08,001780,ALUKO,Stock certificates,"11,413",0,0,"809,952",1.41,"62,504,460",0,0,"4,438,574,360",1.41
2017-02-08,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,800",0.00,0,0,0,"133,370,150",0.00
2017-02-08,007630,AMNIS,Stock certificates,0,0,0,"415,281",0.00,0,0,0,"1,024,754,695",0.00
2017-02-08,161000,AK Petrochemical,Stock certificates,"4,270",0,0,"166,603",2.56,"49,506,700",0,0,"1,929,025,350",2.57
2017-02-08,011090,Enex,Stock certificates,"4,809",0,0,"62,688",7.67,"10,456,745",0,0,"136,436,145",7.66
2017-02-08,005850,SLCORP,Stock certificates,"1,975",0,0,"94,844",2.08,"45,026,250",0,0,"2,157,543,250",2.09
2017-02-08,012750,S-1,Stock certificates,"1,763",0,0,"59,025",2.99,"148,910,100",0,0,"4,988,745,055",2.98
2017-02-08,023960,SC ENGINEERING,Stock certificates,14,0,0,"36,421",0.04,"43,510",0,0,"113,177,890",0.04
2017-02-08,078520,ABLE C&C,Stock certificates,"5,376",0,0,"38,698",13.89,"100,063,600",0,0,"720,932,600",13.88
2017-02-08,015260,A&P,Stock certificates,"2,720",0,0,"1,186,672",0.23,"6,269,120",0,0,"2,735,019,985",0.23
2017-02-08,036570,NCsoft,Stock certificates,"4,167",0,0,"176,126",2.37,"1,254,610,500",0,0,"53,218,018,500",2.36
2017-02-08,138250,NS Shopping,Stock certificates,93,0,0,"16,766",0.55,"14,426,000",0,0,"2,589,384,500",0.56
2017-02-08,085310,NK,Stock certificates,"27,590",0,0,"4,646,453",0.59,"81,577,075",0,0,"14,062,296,945",0.58
2017-02-08,069640,MKTREND,Stock certificates,0,0,0,"16,750",0.00,0,0,0,"208,173,550",0.00
2017-02-08,014440,YoungboChem,Stock certificates,"11,200",0,0,"78,424",14.28,"54,372,035",0,0,"380,274,160",14.30
2017-02-08,111770,Youngone Corp,Stock certificates,"12,793",0,0,"243,250",5.26,"355,628,750",0,0,"6,761,674,850",5.26
2017-02-08,009970,YoungoneHoldings,Stock certificates,71,0,0,"10,101",0.70,"3,996,300",0,0,"570,354,200",0.70
2017-02-08,003520,YungjinPharm,Stock certificates,"27,703",0,0,"1,053,529",2.63,"198,197,720",0,0,"7,533,626,520",2.63
2017-02-08,000670,Youngpoong,Stock certificates,92,0,0,"2,611",3.52,"93,060,000",0,0,"2,634,057,000",3.53
2017-02-08,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"11,617",0.00,0,0,0,"32,530,100",0.00
2017-02-08,012280,YeonghwaMtl,Stock certificates,"13,667",0,0,"1,180,965",1.16,"26,379,995",0,0,"2,289,034,220",1.15
2017-02-08,012160,YOUNG HEUNG I&S,Stock certificates,"8,106",0,0,"122,591",6.61,"13,102,935",0,0,"197,778,375",6.63
2017-02-08,015360,YESCO,Stock certificates,0,0,0,"2,107",0.00,0,0,0,"77,055,350",0.00
2017-02-08,007310,Ottogi,Stock certificates,"1,298",0,0,"8,852",14.66,"954,929,000",0,0,"6,519,307,000",14.65
2017-02-08,002630,OBI,Stock certificates,"29,977",0,0,"809,592",3.70,"48,990,915",0,0,"1,320,580,670",3.71
2017-02-08,001800,ORION,Stock certificates,"1,874",0,0,"13,740",13.64,"1,244,469,000",0,0,"9,126,363,000",13.64
2017-02-08,010600,YBROAD,Stock certificates,1,0,0,"55,468",0.00,"2,025",0,0,"111,684,120",0.00
2017-02-08,070960,YP,Stock certificates,"1,435",0,0,"701,618",0.20,"12,649,100",0,0,"6,237,839,960",0.20
2017-02-08,004720,WOORIDUL PHARM,Stock certificates,"1,092",0,0,"189,828",0.58,"19,246,350",0,0,"3,307,780,800",0.58
2017-02-08,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,060",0,0,"350,372",1.44,"54,096,300",0,0,"3,744,210,900",1.44
2017-02-08,000030,Woori Bank,Stock certificates,"166,935",0,0,"1,274,997",13.09,"2,271,479,550",0,0,"17,320,801,950",13.11
2017-02-08,010050,WIB,Stock certificates,"15,014",0,0,"1,878,569",0.80,"10,081,889",0,0,"1,265,434,388",0.80
2017-02-08,006980,WoosungFeed,Stock certificates,"15,115",0,0,"1,124,055",1.34,"50,400,610",0,0,"3,765,245,145",1.34
2017-02-08,017370,WooshinSystems,Stock certificates,671,0,0,"764,321",0.09,"3,314,175",0,0,"3,775,470,515",0.09
2017-02-08,105840,WOOJIN,Stock certificates,417,0,0,"64,202",0.65,"2,244,300",0,0,"340,730,920",0.66
2017-02-08,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"23,966",0.00,0,0,0,"182,055,430",0.00
2017-02-08,016880,WOONGJIN,Stock certificates,0,0,0,"72,886",0.00,0,0,0,"175,536,300",0.00
2017-02-08,095720,WOONGJIN THINKBIG,Stock certificates,"9,178",0,0,"101,566",9.04,"78,880,640",0,0,"870,645,820",9.06
2017-02-08,103130,WoongjinEnergy,Stock certificates,"5,008",0,0,"94,918",5.28,"23,607,305",0,0,"447,237,285",5.28
2017-02-08,005820,Wonlim,Stock certificates,0,0,0,"1,720",0.00,0,0,0,"41,785,150",0.00
2017-02-08,008600,WillBes,Stock certificates,729,0,0,"1,761,471",0.04,"2,206,835",0,0,"5,301,521,485",0.04
2017-02-08,033270,KUP,Stock certificates,0,0,0,"22,960",0.00,0,0,0,"400,572,350",0.00
2017-02-08,014830,UNID,Stock certificates,1,0,0,"11,729",0.01,"43,100",0,0,"504,890,200",0.01
2017-02-08,000910,Union,Stock certificates,68,0,0,"21,855",0.31,"286,060",0,0,"91,449,595",0.31
2017-02-08,011330,UNI CHEM,Stock certificates,341,0,0,"139,879",0.24,"508,650",0,0,"208,743,050",0.24
2017-02-08,077500,Uniquest,Stock certificates,48,0,0,"102,041",0.05,"299,910",0,0,"635,178,600",0.05
2017-02-08,002920,YoosungEnt,Stock certificates,0,0,0,"31,492",0.00,0,0,0,"136,729,815",0.00
2017-02-08,000700,EUSU HOLDINGS,Stock certificates,"2,116",0,0,"21,311",9.93,"14,586,880",0,0,"146,673,710",9.95
2017-02-08,003470,Yuanta Securities,Stock certificates,700,0,0,"295,631",0.24,"2,370,040",0,0,"991,680,100",0.24
2017-02-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,246",0.00,0,0,0,"16,707,100",0.00
2017-02-08,011690,YUYANG D&U,Stock certificates,"9,921",0,0,"124,110",7.99,"43,484,320",0,0,"543,242,725",8.00
2017-02-08,072130,UANGEL,Stock certificates,"6,852",0,0,"233,779",2.93,"41,750,440",0,0,"1,421,676,500",2.94
2017-02-08,000220,YuyuPharma,Stock certificates,0,0,0,"22,733",0.00,0,0,0,"204,402,980",0.00
2017-02-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,608",0.00,0,0,0,"9,638,030",0.00
2017-02-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,862",0.00,0,0,0,"22,805,400",0.00
2017-02-08,001200,EUGENEIS,Stock certificates,279,0,0,"184,473",0.15,"746,360",0,0,"492,118,395",0.15
2017-02-08,000100,Yuhan,Stock certificates,"2,716",0,0,"32,027",8.48,"520,575,000",0,0,"6,135,776,500",8.48
2017-02-08,000105,Yuhan(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"3,602,000",0.00
2017-02-08,003460,YuhwaSecu,Stock certificates,0,0,0,"1,630",0.00,0,0,0,"24,136,100",0.00
2017-02-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,148,0.00,0,0,0,"2,079,400",0.00
2017-02-08,008730,YoulchonChem,Stock certificates,875,0,0,"8,798",9.95,"12,132,800",0,0,"121,979,050",9.95
2017-02-08,008250,EagonInd,Stock certificates,0,0,0,"29,554",0.00,0,0,0,"321,583,150",0.00
2017-02-08,025820,LeekuInd,Stock certificates,740,0,0,"1,106,783",0.07,"1,903,925",0,0,"2,870,111,530",0.07
2017-02-08,214320,INNOCEAN,Stock certificates,"3,297",0,0,"30,425",10.84,"190,915,100",0,0,"1,764,802,700",10.82
2017-02-08,139480,emart,Stock certificates,"6,552",0,0,"123,929",5.29,"1,372,155,000",0,0,"25,942,764,384",5.29
2017-02-08,007660,ISUPETASYS,Stock certificates,"19,010",0,0,"847,543",2.24,"91,657,645",0,0,"4,101,903,590",2.23
2017-02-08,005950,IsuChem,Stock certificates,"2,593",0,0,"72,859",3.56,"41,798,050",0,0,"1,176,060,200",3.55
2017-02-08,015020,e-STARCO,Stock certificates,"3,253",0,0,"319,370",1.02,"3,753,705",0,0,"366,569,770",1.02
2017-02-08,093230,EID,Stock certificates,340,0,0,"215,717",0.16,"232,343",0,0,"147,277,603",0.16
2017-02-08,074610,EN3,Stock certificates,985,0,0,"117,573",0.84,"2,759,385",0,0,"324,071,510",0.85
2017-02-08,102460,REYON,Stock certificates,547,0,0,"3,356",16.30,"15,655,250",0,0,"95,914,500",16.32
2017-02-08,084680,E-WORLD,Stock certificates,228,0,0,"571,933",0.04,"522,995",0,0,"1,308,110,075",0.04
2017-02-08,000760,RIFA,Stock certificates,0,0,0,"1,026",0.00,0,0,0,"20,262,800",0.00
2017-02-08,014990,In the F,Stock certificates,0,0,0,"244,158",0.00,0,0,0,"389,263,700",0.00
2017-02-08,006490,INSCOB,Stock certificates,"1,043",0,0,"411,902",0.25,"1,741,935",0,0,"691,341,195",0.25
2017-02-08,023800,Inzi,Stock certificates,0,0,0,"7,244",0.00,0,0,0,"36,212,365",0.00
2017-02-08,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"38,096,250",0.00
2017-02-08,129260,INTERGIS,Stock certificates,"3,176",0,0,"128,884",2.46,"10,318,130",0,0,"418,205,015",2.47
2017-02-08,023810,INFAC,Stock certificates,33,0,0,898,3.67,"219,120",0,0,"5,952,460",3.68
2017-02-08,249420,ILDONG PHARM,Stock certificates,"1,399",0,0,"86,809",1.61,"25,510,700",0,0,"1,572,575,000",1.62
2017-02-08,000230,ILDONG HOLDINGS,Stock certificates,"6,000",0,0,"26,083",23.00,"122,400,000",0,0,"533,916,500",22.92
2017-02-08,013360,IlsungConst,Stock certificates,0,0,0,"3,988",0.00,0,0,0,"33,575,330",0.00
2017-02-08,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,778,0.00,0,0,0,"32,496,150",0.00
2017-02-08,003120,IlsungPharm,Stock certificates,11,0,0,631,1.74,"1,342,500",0,0,"76,904,500",1.75
2017-02-08,003200,IlshinSpng,Stock certificates,9,0,0,"3,231",0.28,"1,050,000",0,0,"375,234,500",0.28
2017-02-08,007110,IlshinStone,Stock certificates,"10,827",0,0,"745,739",1.45,"15,082,060",0,0,"1,045,748,875",1.44
2017-02-08,007570,IlyangPharm,Stock certificates,"6,931",0,0,"63,948",10.84,"270,645,550",0,0,"2,497,137,250",10.84
2017-02-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,154,0.00,0,0,0,"3,837,400",0.00
2017-02-08,008500,IljeongInd,Stock certificates,0,0,0,71,0.00,0,0,0,"2,047,900",0.00
2017-02-08,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"24,578",0.00,0,0,0,"196,027,360",0.00
2017-02-08,020760,ILJINDISPLAY,Stock certificates,"54,061",0,0,"400,944",13.48,"324,011,220",0,0,"2,406,592,430",13.46
2017-02-08,020150,ILJIN MATERIALS,Stock certificates,"1,286",0,0,"534,256",0.24,"18,462,300",0,0,"7,608,034,450",0.24
2017-02-08,103590,ILJIN ELECTRIC,Stock certificates,329,0,0,"33,850",0.97,"1,494,880",0,0,"152,849,450",0.98
2017-02-08,015860,ILJINHOLDINGS,Stock certificates,"3,405",0,0,"105,367",3.23,"19,041,840",0,0,"589,712,880",3.23
2017-02-08,226320,ITSSKIN,Stock certificates,190,0,0,"19,930",0.95,"7,103,400",0,0,"745,320,100",0.95
2017-02-08,033240,JahwaElec,Stock certificates,"1,474",0,0,"85,853",1.72,"27,751,250",0,0,"1,603,666,350",1.73
2017-02-08,000950,Chonbang,Stock certificates,0,0,0,"32,490",0.00,0,0,0,"1,033,207,050",0.00
2017-02-08,194370,JS CORP,Stock certificates,"2,897",0,0,"78,135",3.71,"41,643,200",0,0,"1,115,057,200",3.73
2017-02-08,025620,JAYJUN,Stock certificates,"1,517",0,0,"1,314,015",0.12,"9,737,800",0,0,"8,337,170,870",0.12
2017-02-08,030000,CheilWorldwide,Stock certificates,"4,770",0,0,"367,968",1.30,"91,947,050",0,0,"7,080,236,850",1.30
2017-02-08,002620,JeilPharm,Stock certificates,"6,351",0,0,"292,306",2.17,"404,183,400",0,0,"18,502,909,800",2.18
2017-02-08,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,963",0.00,0,0,0,"18,072,230",0.00
2017-02-08,006220,Jeju BK,Stock certificates,0,0,0,"9,593",0.00,0,0,0,"70,246,300",0.00
2017-02-08,089590,JEJUAIR,Stock certificates,0,0,0,"65,447",0.00,0,0,0,"1,744,220,900",0.00
2017-02-08,004910,ChokwangPaint,Stock certificates,757,0,0,"39,143",1.93,"7,740,700",0,0,"399,139,900",1.94
2017-02-08,004700,ChokwangLeat,Stock certificates,318,0,0,"4,857",6.55,"13,045,750",0,0,"199,699,200",6.53
2017-02-08,001550,Chobi,Stock certificates,1,0,0,"8,697",0.01,"12,400",0,0,"107,910,250",0.01
2017-02-08,000480,ChosunRefrctr,Stock certificates,15,0,0,395,3.80,"1,281,900",0,0,"33,680,100",3.81
2017-02-08,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,165",0.00,0,0,0,"82,294,300",0.00
2017-02-08,018470,CHOILALUMINUM,Stock certificates,"25,773",0,0,"664,980",3.88,"40,320,350",0,0,"1,033,739,405",3.90
2017-02-08,002600,CHOHEUNG,Stock certificates,0,0,0,245,0.00,0,0,0,"46,300,000",0.00
2017-02-08,185750,CHONGKUNDANG,Stock certificates,671,0,0,"57,377",1.17,"70,512,000",0,0,"6,041,107,500",1.17
2017-02-08,063160,CKDBio,Stock certificates,0,0,0,"50,374",0.00,0,0,0,"1,164,922,200",0.00
2017-02-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,319,0,0,"15,908",2.01,"18,882,200",0,0,"942,263,100",2.00
2017-02-08,044380,JOOYONTECH,Stock certificates,"1,939",0,0,"278,513",0.70,"2,648,025",0,0,"380,265,025",0.70
2017-02-08,900050,CHINA OCEAN,Foreign stock certificates,"40,471",0,0,"650,417",6.22,"51,347,160",0,0,"824,753,740",6.23
2017-02-08,013870,GMB Korea,Stock certificates,0,0,0,"17,757",0.00,0,0,0,"89,001,285",0.00
2017-02-08,071320,KDHC,Stock certificates,242,0,0,"10,901",2.22,"15,489,100",0,0,"697,640,200",2.22
2017-02-08,010580,JICO,Stock certificates,0,0,0,"358,157",0.00,0,0,0,"416,117,145",0.00
2017-02-08,035000,GⅡR,Stock certificates,0,0,0,"18,536",0.00,0,0,0,"154,318,050",0.00
2017-02-08,088790,JINDO,Stock certificates,0,0,0,"35,818",0.00,0,0,0,"183,914,770",0.00
2017-02-08,003780,Chinyang Industry,Stock certificates,994,0,0,"379,645",0.26,"4,189,935",0,0,"1,642,885,470",0.26
2017-02-08,010640,ChinYangPoly,Stock certificates,0,0,0,"41,023",0.00,0,0,0,"104,959,530",0.00
2017-02-08,100250,Chinyang Holdings,Stock certificates,"1,847",0,0,"22,866",8.08,"5,896,670",0,0,"73,097,080",8.07
2017-02-08,051630,ChinYangChem,Stock certificates,0,0,0,"46,868",0.00,0,0,0,"155,119,900",0.00
2017-02-08,011000,GENEONE,Stock certificates,"1,474",0,0,"60,640",2.43,"15,294,750",0,0,"628,792,950",2.43
2017-02-08,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,009310,Charm Engineering,Stock certificates,174,0,0,"96,927",0.18,"419,490",0,0,"233,848,045",0.18
2017-02-08,000650,ChunilExp,Stock certificates,249,0,0,"5,439",4.58,"22,594,800",0,0,"491,938,800",4.59
2017-02-08,012600,CHUNGHO,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"8,560,465",0.00
