Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-28,007860,SEOYON,Stock certificates,"1,248",0,0,"97,423",1.28,"13,146,100",0,0,"1,022,788,400",1.29
2017-02-28,200880,SEOYONEHWA,Stock certificates,"6,358",0,0,"102,478",6.20,"99,002,550",0,0,"1,571,570,650",6.30
2017-02-28,017390,SeoulCtyGas,Stock certificates,1,0,0,205,0.49,"79,100",0,0,"16,238,000",0.49
2017-02-28,004410,SeoulFoodInd,Stock certificates,5,0,0,"24,992",0.02,"17,565",0,0,"87,800,320",0.02
2017-02-28,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,515,0.00,0,0,0,"17,433,550",0.00
2017-02-28,021050,Seowon,Stock certificates,"5,270",0,0,"287,426",1.83,"7,539,630",0,0,"410,124,085",1.84
2017-02-28,008490,SUHEUNG,Stock certificates,12,0,0,"10,122",0.12,"433,800",0,0,"364,417,400",0.12
2017-02-28,007610,SeondoElec,Stock certificates,481,0,0,"95,900",0.50,"1,609,365",0,0,"321,361,675",0.50
2017-02-28,136490,SUNJIN,Stock certificates,4,0,0,"35,294",0.01,"136,000",0,0,"1,212,185,350",0.01
2017-02-28,002820,Sunchang,Stock certificates,3,0,0,"24,846",0.01,"32,000",0,0,"264,356,500",0.01
2017-02-28,014910,SungmoonElec,Stock certificates,"15,721",0,0,"1,023,062",1.54,"50,013,140",0,0,"3,212,095,845",1.56
2017-02-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"70,523",0.00,0,0,0,"551,412,530",0.00
2017-02-28,003080,SungboChem,Stock certificates,31,0,0,"82,766",0.04,"188,070",0,0,"501,137,230",0.04
2017-02-28,004980,SungshinCement,Stock certificates,17,0,0,"45,451",0.04,"124,000",0,0,"330,829,800",0.04
2017-02-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,466,0.00,0,0,0,"3,773,820",0.00
2017-02-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,292",0.00,0,0,0,"26,489,490",0.00
2017-02-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"23,495",0.00,0,0,0,"123,712,750",0.00
2017-02-28,011300,Seongan,Stock certificates,63,0,0,"123,656",0.05,"53,529",0,0,"104,966,484",0.05
2017-02-28,005980,SungjeeConst,Stock certificates,"1,377",0,0,"615,886",0.22,"2,583,050",0,0,"1,160,358,110",0.22
2017-02-28,000180,SCEHoldings,Stock certificates,"5,776",0,0,"165,568",3.49,"17,854,885",0,0,"511,714,320",3.49
2017-02-28,002420,Century,Stock certificates,0,0,0,"24,379",0.00,0,0,0,"1,958,100,800",0.00
2017-02-28,004360,SEBANG,Stock certificates,0,0,0,"28,263",0.00,0,0,0,"441,797,450",0.00
2017-02-28,004365,SEBANG(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"7,930",0.00
2017-02-28,004490,SGBC,Stock certificates,"7,179",0,0,"18,865",38.05,"261,931,800",0,0,"689,844,050",37.97
2017-02-28,001430,SBC,Stock certificates,"1,101",0,0,"58,646",1.88,"28,973,950",0,0,"1,539,161,950",1.88
2017-02-28,003030,SeAhStl,Stock certificates,"2,260",0,0,"21,358",10.58,"255,201,000",0,0,"2,418,137,000",10.55
2017-02-28,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"2,149",0.05,"20,400",0,0,"44,081,250",0.05
2017-02-28,058650,SAH,Stock certificates,1,0,0,355,0.28,"131,000",0,0,"46,763,500",0.28
2017-02-28,013000,Sewooglobal,Stock certificates,645,0,0,"16,607,506",0.00,"2,028,725",0,0,"52,148,305,595",0.00
2017-02-28,091090,SEWON CELLONTECH,Stock certificates,"13,221",0,0,"162,797",8.12,"33,531,130",0,0,"412,065,290",8.14
2017-02-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,436",0.00,0,0,0,"43,962,150",0.00
2017-02-28,067830,SAVEZONEI&C,Stock certificates,0,0,0,"52,247",0.00,0,0,0,"269,086,360",0.00
2017-02-28,033530,SEJONG,Stock certificates,4,0,0,"34,680",0.01,"39,230",0,0,"345,587,600",0.01
2017-02-28,075580,SEJIN HEAVY,Stock certificates,5,0,0,"108,018",0.00,"15,085",0,0,"331,842,150",0.00
2017-02-28,027970,seha,Stock certificates,"1,888",0,0,"323,008",0.58,"4,594,970",0,0,"783,938,905",0.59
2017-02-28,145210,SAEHWA IMC,Stock certificates,137,0,0,"133,185",0.10,"909,900",0,0,"896,895,040",0.10
2017-02-28,004430,SongwonInd,Stock certificates,"3,196",0,0,"89,269",3.58,"54,786,300",0,0,"1,527,280,200",3.59
2017-02-28,017550,SoosanHvyInd,Stock certificates,263,0,0,"235,428",0.11,"497,045",0,0,"444,609,335",0.11
2017-02-28,002200,KorExptPkgInd,Stock certificates,1,0,0,833,0.12,"18,400",0,0,"15,350,450",0.12
2017-02-28,003060,Schnell Biopharmaceuticals,Stock certificates,"19,086",0,0,"449,988",4.24,"70,519,730",0,0,"1,670,955,000",4.22
2017-02-28,053210,KT Skylife,Stock certificates,13,0,0,"33,922",0.04,"217,750",0,0,"566,535,600",0.04
2017-02-28,016590,ShindaeyangPapr,Stock certificates,0,0,0,"13,236",0.00,0,0,0,"335,279,850",0.00
2017-02-28,029530,SINDOH,Stock certificates,94,0,0,"12,831",0.73,"4,916,900",0,0,"675,275,900",0.73
2017-02-28,004970,Silla,Stock certificates,261,0,0,"4,197",6.22,"4,120,000",0,0,"66,307,550",6.21
2017-02-28,011930,SHINSUNG SE,Stock certificates,"18,617",0,0,"674,721",2.76,"35,398,520",0,0,"1,280,195,895",2.77
2017-02-28,005390,ShinsungTongsang,Stock certificates,"68,224",0,0,"435,723",15.66,"87,273,740",0,0,"557,127,445",15.66
2017-02-28,004170,Shinsegae,Stock certificates,"11,506",0,0,"74,456",15.45,"2,283,030,500",0,0,"14,756,420,000",15.47
2017-02-28,035510,SHINSEGAE I&C,Stock certificates,75,0,0,"4,257",1.76,"5,485,200",0,0,"310,831,600",1.76
2017-02-28,034300,ShinsegaeE&C,Stock certificates,12,0,0,"3,252",0.37,"456,100",0,0,"123,072,500",0.37
2017-02-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,721,0,0,"25,282",2.85,"46,884,000",0,0,"1,642,990,900",2.85
2017-02-28,031440,SF,Stock certificates,288,0,0,"7,918",3.64,"42,062,000",0,0,"1,156,172,500",3.64
2017-02-28,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"29,680",0.00,0,0,0,"186,749,760",0.00
2017-02-28,005800,ShinyoungWacoal,Stock certificates,1,0,0,367,0.27,"177,000",0,0,"64,882,500",0.27
2017-02-28,001720,ShinyoungSecu,Stock certificates,92,0,0,"18,314",0.50,"4,863,400",0,0,"967,878,900",0.50
2017-02-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,394,0.00,0,0,0,"19,218,750",0.00
2017-02-28,009270,Shinwon,Stock certificates,8,0,0,"79,522",0.01,"13,365",0,0,"132,235,630",0.01
2017-02-28,009275,Shinwon(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"1,185,800",0.00
2017-02-28,002700,ShinilInd,Stock certificates,368,0,0,"616,106",0.06,"728,185",0,0,"1,217,860,415",0.06
2017-02-28,019170,ShinpoongPharm,Stock certificates,954,0,0,"97,052",0.98,"5,437,540",0,0,"550,374,720",0.99
2017-02-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,392",0.00,0,0,0,"10,202,240",0.00
2017-02-28,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"26,508",0.00,"11,100",0,0,"296,080,050",0.00
2017-02-28,005450,ShinhanEng&Const,Stock certificates,0,0,0,"16,966",0.00,0,0,0,"90,281,930",0.00
2017-02-28,055550,ShinhanGroup,Stock certificates,"20,963",0,0,"1,038,108",2.02,"974,603,200",0,0,"48,200,705,425",2.02
2017-02-28,001770,ShinhwaSilup,Stock certificates,1,0,0,"12,801",0.01,"23,700",0,0,"304,575,400",0.01
2017-02-28,004080,Shinhung,Stock certificates,6,0,0,"2,604",0.23,"64,800",0,0,"28,163,700",0.23
2017-02-28,102280,SBW,Stock certificates,"1,232",0,0,"1,226,145",0.10,"2,353,460",0,0,"2,345,065,010",0.10
2017-02-28,047400,SSYMaterials,Stock certificates,539,0,0,"136,214",0.40,"1,528,740",0,0,"385,195,225",0.40
2017-02-28,003410,SsangyongCement,Stock certificates,"27,837",0,0,"229,410",12.13,"401,074,500",0,0,"3,316,470,050",12.09
2017-02-28,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,776",0.00,0,0,0,"26,317,500",0.00
2017-02-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,715",0.00,0,0,0,"48,716,400",0.00
2017-02-28,003620,SsangyongMtr,Stock certificates,782,0,0,"157,494",0.50,"6,301,380",0,0,"1,264,299,430",0.50
2017-02-28,004770,SunnyElec,Stock certificates,"2,412",0,0,"1,458,525",0.17,"11,774,110",0,0,"7,123,606,475",0.17
2017-02-28,004920,CITECH,Stock certificates,2,0,0,"278,430",0.00,"1,590",0,0,"219,803,732",0.00
2017-02-28,112610,CSWIND,Stock certificates,"1,230",0,0,"53,640",2.29,"20,145,950",0,0,"874,773,750",2.30
2017-02-28,008700,AnamElec,Stock certificates,"110,887",0,0,"77,995,094",0.14,"168,849,575",0,0,"126,915,079,920",0.13
2017-02-28,002790,AmoreG,Stock certificates,"11,009",0,0,"142,134",7.75,"1,410,942,500",0,0,"18,033,078,500",7.82
2017-02-28,002795,AmoreG(1P),Stock certificates,"3,152",0,0,"23,391",13.48,"175,335,000",0,0,"1,297,525,400",13.51
2017-02-28,090430,AMOREPACIFIC,Stock certificates,"11,975",0,0,"147,559",8.12,"3,596,333,000",0,0,"44,285,705,710",8.12
2017-02-28,090435,AMOREPACIFIC(1P),Stock certificates,"16,842",0,0,"45,012",37.42,"2,828,030,450",0,0,"7,510,116,450",37.66
2017-02-28,090370,AVISTA,Stock certificates,63,0,0,"1,104,784",0.01,"45,972",0,0,"807,535,170",0.01
2017-02-28,002030,ASIA HOLDINGS,Stock certificates,1,0,0,311,0.32,"97,500",0,0,"30,336,400",0.32
2017-02-28,183190,ASIACEMENT,Stock certificates,1,0,0,"1,923",0.05,"77,300",0,0,"147,915,000",0.05
2017-02-28,002310,AsiaPaprMfg,Stock certificates,"1,218",0,0,"11,207",10.87,"23,398,500",0,0,"215,012,050",10.88
2017-02-28,083570,AsiaPacificNo.10,Ship investment company,0,0,0,1,0.00,0,0,0,"4,815",0.00
2017-02-28,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,083590,AsiaPacificNo.12,Ship investment company,0,0,0,18,0.00,0,0,0,"84,695",0.00
2017-02-28,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"7,055",0.00,0,0,0,"35,345,550",0.00
2017-02-28,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,020560,Asiana Airlines,Stock certificates,"53,733",0,0,"1,088,953",4.93,"247,973,475",0,0,"4,978,607,680",4.98
2017-02-28,122900,iMarketKorea,Stock certificates,"10,705",0,0,"202,515",5.29,"127,207,300",0,0,"2,404,658,500",5.29
2017-02-28,010780,IS DONGSEO,Stock certificates,"1,984",0,0,"34,405",5.77,"85,058,300",0,0,"1,477,641,600",5.76
2017-02-28,039570,I Controls,Stock certificates,430,0,0,"6,513",6.60,"11,863,950",0,0,"179,915,450",6.59
2017-02-28,033660,AJU CAPITAL,Stock certificates,1,0,0,"9,157",0.01,"6,820",0,0,"62,125,190",0.01
2017-02-28,101140,ARTIS,Stock certificates,0,0,0,"212,182",0.00,0,0,0,"364,815,655",0.00
2017-02-28,001780,ALUKO,Stock certificates,"17,576",0,0,"548,468",3.20,"93,271,510",0,0,"2,892,844,530",3.22
2017-02-28,002250,ALVOGEN KOREA,Stock certificates,819,0,0,"11,873",6.90,"20,156,150",0,0,"292,248,850",6.90
2017-02-28,007630,AMNIS,Stock certificates,"8,664",0,0,"5,287,641",0.16,"34,704,560",0,0,"22,521,384,220",0.15
2017-02-28,161000,AK Petrochemical,Stock certificates,"2,147",0,0,"70,168",3.06,"25,210,200",0,0,"820,600,650",3.07
2017-02-28,011090,Enex,Stock certificates,"4,640",0,0,"1,373,822",0.34,"13,593,140",0,0,"4,033,027,305",0.34
2017-02-28,005850,SLCORP,Stock certificates,"6,732",0,0,"146,576",4.59,"167,599,300",0,0,"3,652,128,550",4.59
2017-02-28,012750,S-1,Stock certificates,"10,980",0,0,"61,633",17.82,"997,211,400",0,0,"5,596,688,600",17.82
2017-02-28,023960,SC ENGINEERING,Stock certificates,0,0,0,"15,786",0.00,0,0,0,"47,648,310",0.00
2017-02-28,078520,ABLE C&C,Stock certificates,"1,572",0,0,"73,166",2.15,"34,922,750",0,0,"1,627,289,400",2.15
2017-02-28,015260,A&P,Stock certificates,"5,636",0,0,"748,119",0.75,"13,417,525",0,0,"1,759,673,210",0.76
2017-02-28,036570,NCsoft,Stock certificates,"49,024",0,0,"427,826",11.46,"13,531,853,000",0,0,"118,557,947,500",11.41
2017-02-28,138250,NS Shopping,Stock certificates,441,0,0,"3,540",12.46,"73,003,500",0,0,"585,119,000",12.48
2017-02-28,085310,NK,Stock certificates,"21,974",0,0,"531,487",4.13,"58,168,155",0,0,"1,397,186,945",4.16
2017-02-28,069640,MKTREND,Stock certificates,5,0,0,"10,390",0.05,"62,600",0,0,"129,705,900",0.05
2017-02-28,014440,YoungboChem,Stock certificates,"1,723",0,0,"67,450",2.55,"8,583,890",0,0,"331,087,035",2.59
2017-02-28,111770,Youngone Corp,Stock certificates,"16,709",0,0,"228,652",7.31,"531,903,800",0,0,"7,254,650,950",7.33
2017-02-28,009970,YoungoneHoldings,Stock certificates,1,0,0,"6,073",0.02,"57,200",0,0,"346,865,900",0.02
2017-02-28,003520,YungjinPharm,Stock certificates,"32,728",0,0,"7,100,534",0.46,"283,994,810",0,0,"60,743,555,790",0.47
2017-02-28,000670,Youngpoong,Stock certificates,52,0,0,"2,456",2.12,"51,844,000",0,0,"2,444,978,000",2.12
2017-02-28,006740,YoungpoongPaprMfg,Stock certificates,18,0,0,"16,791",0.11,"49,920",0,0,"46,435,585",0.11
2017-02-28,012280,YeonghwaMtl,Stock certificates,"3,580",0,0,"582,871",0.61,"6,980,150",0,0,"1,143,883,305",0.61
2017-02-28,012160,YOUNG HEUNG I&S,Stock certificates,"1,819",0,0,"167,923",1.08,"3,006,545",0,0,"276,853,830",1.09
2017-02-28,015360,YESCO,Stock certificates,1,0,0,791,0.13,"37,200",0,0,"29,434,900",0.13
2017-02-28,007310,Ottogi,Stock certificates,965,0,0,"8,985",10.74,"719,678,000",0,0,"6,698,858,000",10.74
2017-02-28,002630,OBI,Stock certificates,"26,812",0,0,"1,533,825",1.75,"39,619,405",0,0,"2,255,009,220",1.76
2017-02-28,001800,ORION,Stock certificates,"3,046",0,0,"22,169",13.74,"2,182,510,000",0,0,"15,884,573,000",13.74
2017-02-28,010600,YBROAD,Stock certificates,12,0,0,"43,553",0.03,"24,100",0,0,"87,374,505",0.03
2017-02-28,070960,YP,Stock certificates,"1,024",0,0,"124,588",0.82,"9,157,070",0,0,"1,119,580,020",0.82
2017-02-28,004720,WOORIDUL PHARM,Stock certificates,"2,996",0,0,"96,720",3.10,"47,690,000",0,0,"1,541,138,500",3.09
2017-02-28,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,444",0,0,"159,715",2.16,"33,885,800",0,0,"1,569,688,500",2.16
2017-02-28,000030,Woori Bank,Stock certificates,"44,804",0,0,"1,110,339",4.04,"598,183,150",0,0,"14,776,090,600",4.05
2017-02-28,010050,WIB,Stock certificates,"33,260",0,0,"1,112,537",2.99,"21,883,077",0,0,"730,862,584",2.99
2017-02-28,006980,WoosungFeed,Stock certificates,"2,910",0,0,"610,336",0.48,"10,565,945",0,0,"2,223,617,175",0.48
2017-02-28,017370,WooshinSystems,Stock certificates,258,0,0,"76,673",0.34,"1,357,570",0,0,"404,502,520",0.34
2017-02-28,105840,WOOJIN,Stock certificates,93,0,0,"40,164",0.23,"533,820",0,0,"231,340,630",0.23
2017-02-28,049800,WOOJIN PLAIMM,Stock certificates,"2,097",0,0,"835,179",0.25,"19,798,320",0,0,"7,828,976,400",0.25
2017-02-28,016880,WOONGJIN,Stock certificates,178,0,0,"171,270",0.10,"446,190",0,0,"429,218,730",0.10
2017-02-28,095720,WOONGJIN THINKBIG,Stock certificates,"1,423",0,0,"53,390",2.67,"12,702,990",0,0,"478,964,840",2.65
2017-02-28,103130,WoongjinEnergy,Stock certificates,"2,910",0,0,"184,939",1.57,"14,183,845",0,0,"915,249,470",1.55
2017-02-28,005820,Wonlim,Stock certificates,1,0,0,779,0.13,"24,950",0,0,"19,310,300",0.13
2017-02-28,008600,WillBes,Stock certificates,"9,370",0,0,"1,013,640",0.92,"27,684,645",0,0,"2,980,773,570",0.93
2017-02-28,033270,KUP,Stock certificates,7,0,0,"26,662",0.03,"126,450",0,0,"480,454,600",0.03
2017-02-28,014830,UNID,Stock certificates,11,0,0,"11,656",0.09,"486,050",0,0,"515,199,350",0.09
2017-02-28,000910,Union,Stock certificates,3,0,0,"44,544",0.01,"12,620",0,0,"186,769,755",0.01
2017-02-28,011330,UNI CHEM,Stock certificates,"3,679",0,0,"135,686",2.71,"5,835,280",0,0,"213,284,490",2.74
2017-02-28,077500,Uniquest,Stock certificates,"2,950",0,0,"115,388",2.56,"17,860,400",0,0,"698,888,350",2.56
2017-02-28,002920,YoosungEnt,Stock certificates,0,0,0,"40,040",0.00,0,0,0,"175,640,205",0.00
2017-02-28,000700,EUSU HOLDINGS,Stock certificates,61,0,0,"26,345",0.23,"409,920",0,0,"176,031,870",0.23
2017-02-28,003470,Yuanta Securities,Stock certificates,"1,038",0,0,"171,694",0.60,"3,451,515",0,0,"573,580,870",0.60
2017-02-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,582",0.00,0,0,0,"8,230,725",0.00
2017-02-28,011690,YUYANG D&U,Stock certificates,"6,538",0,0,"281,005",2.33,"23,905,060",0,0,"1,025,027,750",2.33
2017-02-28,072130,UANGEL,Stock certificates,110,0,0,"22,374",0.49,"581,170",0,0,"117,548,140",0.49
2017-02-28,000220,YuyuPharma,Stock certificates,3,0,0,"23,795",0.01,"27,280",0,0,"216,239,010",0.01
2017-02-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,102",0.00,0,0,0,"24,140,540",0.00
2017-02-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,19,0.00,0,0,0,"241,000",0.00
2017-02-28,001200,EUGENEIS,Stock certificates,"18,417",0,0,"220,905",8.34,"49,728,005",0,0,"595,532,260",8.35
2017-02-28,000100,Yuhan,Stock certificates,"7,048",0,0,"55,640",12.67,"1,571,894,000",0,0,"12,317,524,500",12.76
2017-02-28,000105,Yuhan(1P),Stock certificates,0,0,0,43,0.00,0,0,0,"7,176,000",0.00
2017-02-28,003460,YuhwaSecu,Stock certificates,10,0,0,"1,622",0.62,"146,500",0,0,"23,963,450",0.61
2017-02-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,012",0.00,0,0,0,"42,369,200",0.00
2017-02-28,008730,YoulchonChem,Stock certificates,60,0,0,"8,366",0.72,"823,600",0,0,"115,096,450",0.72
2017-02-28,008250,EagonInd,Stock certificates,337,0,0,"24,225",1.39,"3,707,000",0,0,"266,237,850",1.39
2017-02-28,025820,LeekuInd,Stock certificates,550,0,0,"380,959",0.14,"1,296,240",0,0,"900,019,625",0.14
2017-02-28,214320,INNOCEAN,Stock certificates,"4,535",0,0,"38,829",11.68,"278,937,000",0,0,"2,385,375,300",11.69
2017-02-28,139480,emart,Stock certificates,"5,041",0,0,"136,469",3.69,"1,048,629,000",0,0,"28,397,464,500",3.69
2017-02-28,007660,ISUPETASYS,Stock certificates,"4,626",0,0,"177,699",2.60,"21,916,760",0,0,"841,354,700",2.60
2017-02-28,005950,IsuChem,Stock certificates,"4,112",0,0,"118,340",3.47,"71,074,850",0,0,"2,060,912,350",3.45
2017-02-28,015020,e-STARCO,Stock certificates,"7,058",0,0,"175,144",4.03,"8,241,770",0,0,"203,975,790",4.04
2017-02-28,093230,EID,Stock certificates,"13,320",0,0,"17,494,696",0.08,"6,684,965",0,0,"8,773,579,882",0.08
2017-02-28,074610,EN3,Stock certificates,20,0,0,"74,301",0.03,"53,520",0,0,"198,086,015",0.03
2017-02-28,102460,REYON,Stock certificates,3,0,0,"8,984",0.03,"88,200",0,0,"264,585,550",0.03
2017-02-28,084680,E-WORLD,Stock certificates,501,0,0,"208,278",0.24,"1,068,015",0,0,"444,711,475",0.24
2017-02-28,000760,RIFA,Stock certificates,1,0,0,"2,317",0.04,"19,100",0,0,"44,073,600",0.04
2017-02-28,014990,In the F,Stock certificates,"1,202",0,0,"192,138",0.63,"1,895,070",0,0,"302,673,090",0.63
2017-02-28,006490,INSCOB,Stock certificates,"28,746",0,0,"478,432",6.01,"49,705,365",0,0,"826,612,830",6.01
2017-02-28,023800,Inzi,Stock certificates,2,0,0,"31,754",0.01,"10,240",0,0,"162,486,700",0.01
2017-02-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,139,0.00,0,0,0,"4,170,950",0.00
2017-02-28,129260,INTERGIS,Stock certificates,6,0,0,"77,474",0.01,"19,315",0,0,"250,058,350",0.01
2017-02-28,023810,INFAC,Stock certificates,1,0,0,"6,757",0.01,"6,600",0,0,"44,799,160",0.01
2017-02-28,249420,ILDONG PHARM,Stock certificates,"1,870",0,0,"33,407",5.60,"35,425,700",0,0,"632,213,000",5.60
2017-02-28,000230,ILDONG HOLDINGS,Stock certificates,769,0,0,"12,409",6.20,"15,712,600",0,0,"253,418,500",6.20
2017-02-28,013360,IlsungConst,Stock certificates,101,0,0,"744,596",0.01,"1,241,750",0,0,"10,112,232,200",0.01
2017-02-28,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"7,873",0.00,0,0,0,"369,366,400",0.00
2017-02-28,003120,IlsungPharm,Stock certificates,9,0,0,753,1.20,"1,138,500",0,0,"95,457,500",1.19
2017-02-28,003200,IlshinSpng,Stock certificates,1,0,0,771,0.13,"116,500",0,0,"89,601,000",0.13
2017-02-28,007110,IlshinStone,Stock certificates,"7,845",0,0,"490,438",1.60,"10,385,165",0,0,"646,097,255",1.61
2017-02-28,007570,IlyangPharm,Stock certificates,"10,747",0,0,"75,359",14.26,"431,092,400",0,0,"3,024,952,650",14.25
2017-02-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"3,987,950",0.00
2017-02-28,008500,IljeongInd,Stock certificates,2,0,0,259,0.77,"58,900",0,0,"7,641,200",0.77
2017-02-28,081000,ILJIN DIAMOND,Stock certificates,247,0,0,"15,372",1.61,"1,956,980",0,0,"121,674,000",1.61
2017-02-28,020760,ILJINDISPLAY,Stock certificates,"16,350",0,0,"173,900",9.40,"101,194,660",0,0,"1,080,115,580",9.37
2017-02-28,020150,ILJIN MATERIALS,Stock certificates,"22,827",0,0,"280,999",8.12,"345,732,900",0,0,"4,248,059,800",8.14
2017-02-28,103590,ILJIN ELECTRIC,Stock certificates,"1,407",0,0,"33,116",4.25,"6,437,700",0,0,"151,840,350",4.24
2017-02-28,015860,ILJINHOLDINGS,Stock certificates,"12,656",0,0,"141,129",8.97,"67,218,760",0,0,"749,550,690",8.97
2017-02-28,226320,ITSSKIN,Stock certificates,206,0,0,"32,544",0.63,"9,804,450",0,0,"1,550,290,100",0.63
2017-02-28,033240,JahwaElec,Stock certificates,"1,412",0,0,"31,336",4.51,"24,690,450",0,0,"548,779,700",4.50
2017-02-28,000950,Chonbang,Stock certificates,0,0,0,"4,077",0.00,0,0,0,"115,369,200",0.00
2017-02-28,194370,JS CORP,Stock certificates,"5,392",0,0,"40,153",13.43,"89,342,850",0,0,"667,592,800",13.38
2017-02-28,025620,JAYJUN,Stock certificates,"7,044",0,0,"2,892,362",0.24,"53,368,100",0,0,"21,607,633,020",0.25
2017-02-28,030000,CheilWorldwide,Stock certificates,"53,816",0,0,"524,405",10.26,"1,015,058,550",0,0,"9,875,308,800",10.28
2017-02-28,002620,JeilPharm,Stock certificates,"6,315",0,0,"54,481",11.59,"441,924,900",0,0,"3,807,999,800",11.61
2017-02-28,001560,CHEILGRINDING,Stock certificates,1,0,0,"7,814",0.01,"6,200",0,0,"48,457,700",0.01
2017-02-28,006220,Jeju BK,Stock certificates,8,0,0,"15,793",0.05,"57,890",0,0,"113,923,430",0.05
2017-02-28,089590,JEJUAIR,Stock certificates,"6,363",0,0,"87,635",7.26,"172,163,700",0,0,"2,362,372,150",7.29
2017-02-28,004910,ChokwangPaint,Stock certificates,114,0,0,"41,266",0.28,"1,201,900",0,0,"434,463,550",0.28
2017-02-28,004700,ChokwangLeat,Stock certificates,29,0,0,"4,409",0.66,"1,242,450",0,0,"188,794,400",0.66
2017-02-28,001550,Chobi,Stock certificates,9,0,0,"19,355",0.05,"111,600",0,0,"240,031,850",0.05
2017-02-28,000480,ChosunRefrctr,Stock certificates,1,0,0,114,0.88,"85,800",0,0,"9,783,000",0.88
2017-02-28,120030,CHOSUN WELDING,Stock certificates,1,0,0,823,0.12,"74,400",0,0,"61,367,300",0.12
2017-02-28,018470,CHOILALUMINUM,Stock certificates,"19,486",0,0,"173,829",11.21,"28,898,955",0,0,"257,958,895",11.20
2017-02-28,002600,CHOHEUNG,Stock certificates,1,0,0,580,0.17,"220,500",0,0,"129,373,000",0.17
2017-02-28,185750,CHONGKUNDANG,Stock certificates,"4,675",0,0,"66,628",7.02,"514,521,000",0,0,"7,344,107,000",7.01
2017-02-28,063160,CKDBio,Stock certificates,2,0,0,"16,625",0.01,"46,700",0,0,"388,603,600",0.01
2017-02-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,000",0,0,"11,594",8.63,"61,283,100",0,0,"709,534,500",8.64
2017-02-28,044380,JOOYONTECH,Stock certificates,"2,123",0,0,"280,390",0.76,"2,821,530",0,0,"373,074,940",0.76
2017-02-28,900050,CHINA OCEAN,Foreign stock certificates,"180,318",0,0,"2,124,153",8.49,"183,528,100",0,0,"2,175,050,966",8.44
2017-02-28,013870,GMB Korea,Stock certificates,716,0,0,"73,171",0.98,"3,922,160",0,0,"400,562,030",0.98
2017-02-28,071320,KDHC,Stock certificates,261,0,0,"8,530",3.06,"17,325,900",0,0,"566,023,600",3.06
2017-02-28,010580,JICO,Stock certificates,0,0,0,"167,652",0.00,0,0,0,"172,942,030",0.00
2017-02-28,035000,GⅡR,Stock certificates,0,0,0,"2,914",0.00,0,0,0,"25,007,530",0.00
2017-02-28,088790,JINDO,Stock certificates,3,0,0,"29,857",0.01,"15,650",0,0,"155,968,940",0.01
2017-02-28,003780,Chinyang Industry,Stock certificates,12,0,0,"37,174",0.03,"50,070",0,0,"155,182,600",0.03
2017-02-28,010640,ChinYangPoly,Stock certificates,0,0,0,"4,499",0.00,0,0,0,"11,042,005",0.00
2017-02-28,100250,Chinyang Holdings,Stock certificates,37,0,0,"37,233",0.10,"120,805",0,0,"121,755,825",0.10
2017-02-28,051630,ChinYangChem,Stock certificates,2,0,0,"32,621",0.01,"6,575",0,0,"106,646,210",0.01
2017-02-28,011000,GENEONE,Stock certificates,"4,077",0,0,"348,892",1.17,"43,264,250",0,0,"3,709,409,900",1.17
