Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-24,004985,SungshinCement(1P),Stock certificates,0,0,0,349,0.00,0,0,0,"1,824,630",0.00
2017-10-24,011300,Seongan,Stock certificates,0,0,0,"53,254",0.00,0,0,0,"35,803,425",0.00
2017-10-24,005980,SungjeeConst,Stock certificates,821,0,0,"955,463",0.09,"577,363",0,0,"670,249,064",0.09
2017-10-24,000180,SCEHoldings,Stock certificates,670,0,0,"61,725",1.09,"1,836,720",0,0,"169,394,870",1.08
2017-10-24,002420,Century,Stock certificates,0,0,0,592,0.00,0,0,0,"43,347,900",0.00
2017-10-24,004360,SEBANG,Stock certificates,9,0,0,"7,729",0.12,"122,550",0,0,"105,059,000",0.12
2017-10-24,004365,SEBANG(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"265,150",0.00
2017-10-24,004490,SGBC,Stock certificates,147,0,0,"12,314",1.19,"5,061,300",0,0,"423,606,400",1.19
2017-10-24,001430,SBC,Stock certificates,"3,246",0,0,"66,656",4.87,"108,351,650",0,0,"2,207,258,000",4.91
2017-10-24,003030,SeAhStl,Stock certificates,769,0,0,"11,244",6.84,"71,411,100",0,0,"1,044,530,900",6.84
2017-10-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"26,530,200",0.00
2017-10-24,058650,SAH,Stock certificates,1,0,0,172,0.58,"151,500",0,0,"26,303,000",0.58
2017-10-24,013000,Sewooglobal,Stock certificates,0,0,0,"154,267",0.00,0,0,0,"252,755,860",0.00
2017-10-24,091090,SEWON CELLONTECH,Stock certificates,"1,191",0,0,"241,503",0.49,"2,614,080",0,0,"526,752,945",0.50
2017-10-24,021820,SewonPrecsnInd,Stock certificates,43,0,0,"8,805",0.49,"703,150",0,0,"143,987,950",0.49
2017-10-24,067830,SAVEZONEI&C,Stock certificates,75,0,0,"24,780",0.30,"379,230",0,0,"125,233,600",0.30
2017-10-24,033530,SEJONG,Stock certificates,0,0,0,"43,731",0.00,0,0,0,"324,540,200",0.00
2017-10-24,075580,SEJIN HEAVY,Stock certificates,"1,311",0,0,"76,794",1.71,"3,676,930",0,0,"215,533,505",1.71
2017-10-24,027970,seha,Stock certificates,0,0,0,"46,065",0.00,0,0,0,"67,298,755",0.00
2017-10-24,145210,SAEHWA IMC,Stock certificates,0,0,0,"29,762",0.00,0,0,0,"145,715,885",0.00
2017-10-24,004430,SongwonInd,Stock certificates,"3,227",0,0,"311,355",1.04,"67,429,500",0,0,"6,487,957,500",1.04
2017-10-24,017550,SoosanHvyInd,Stock certificates,0,0,0,"92,144",0.00,0,0,0,"136,393,655",0.00
2017-10-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,403",0.00,0,0,0,"69,651,600",0.00
2017-10-24,053210,KT Skylife,Stock certificates,275,0,0,"29,277",0.94,"3,872,350",0,0,"410,201,150",0.94
2017-10-24,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,196",0.00,0,0,0,"250,512,250",0.00
2017-10-24,029530,SINDOH,Stock certificates,157,0,0,"4,438",3.54,"10,051,400",0,0,"283,501,400",3.55
2017-10-24,004970,Silla,Stock certificates,0,0,0,"7,108",0.00,0,0,0,"106,761,150",0.00
2017-10-24,011930,SHINSUNG E&G,Stock certificates,"13,382",0,0,"911,243",1.47,"23,682,210",0,0,"1,612,822,170",1.47
2017-10-24,005390,ShinsungTongsang,Stock certificates,0,0,0,"117,914",0.00,0,0,0,"112,093,595",0.00
2017-10-24,004170,Shinsegae,Stock certificates,"7,575",0,0,"62,818",12.06,"1,636,324,500",0,0,"13,594,977,500",12.04
2017-10-24,035510,SHINSEGAE I&C,Stock certificates,41,0,0,"3,134",1.31,"2,951,800",0,0,"225,624,000",1.31
2017-10-24,034300,ShinsegaeE&C,Stock certificates,4,0,0,"7,840",0.05,"113,000",0,0,"220,023,800",0.05
2017-10-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,17,0,0,"12,897",0.13,"985,700",0,0,"746,944,200",0.13
2017-10-24,031440,SF,Stock certificates,22,0,0,"6,524",0.34,"2,926,000",0,0,"867,864,500",0.34
2017-10-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,648",0.00,0,0,0,"30,683,720",0.00
2017-10-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,16,0.00,0,0,0,"2,505,000",0.00
2017-10-24,001720,ShinyoungSecu,Stock certificates,33,0,0,"6,708",0.49,"1,968,900",0,0,"399,013,500",0.49
2017-10-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,493",0.00,0,0,0,"138,319,500",0.00
2017-10-24,009270,Shinwon,Stock certificates,"1,010",0,0,"419,135",0.24,"1,839,670",0,0,"762,713,015",0.24
2017-10-24,009275,Shinwon(1P),Stock certificates,0,0,0,742,0.00,0,0,0,"37,053,800",0.00
2017-10-24,002700,ShinilInd,Stock certificates,"2,627",0,0,"2,737,802",0.10,"3,730,340",0,0,"3,857,275,995",0.10
2017-10-24,019170,ShinpoongPharm,Stock certificates,124,0,0,"54,836",0.23,"758,650",0,0,"334,733,420",0.23
2017-10-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,078",0.00,0,0,0,"4,553,190",0.00
2017-10-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"25,599",0.00,0,0,0,"22,976,456",0.00
2017-10-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"106,115",0.00,0,0,0,"575,118,640",0.00
2017-10-24,055550,ShinhanGroup,Stock certificates,"6,510",0,0,"560,889",1.16,"329,902,900",0,0,"28,324,923,500",1.16
2017-10-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,172",0.00,0,0,0,"71,384,250",0.00
2017-10-24,004080,Shinhung,Stock certificates,0,0,0,"1,587",0.00,0,0,0,"16,435,950",0.00
2017-10-24,102280,SBW,Stock certificates,3,0,0,"376,271",0.00,"3,670",0,0,"459,293,770",0.00
2017-10-24,003410,SsangyongCement,Stock certificates,"2,192",0,0,"115,864",1.89,"31,494,500",0,0,"1,663,515,300",1.89
2017-10-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"27,267",0.00,0,0,0,"415,256,550",0.00
2017-10-24,003620,SsangyongMtr,Stock certificates,"9,438",0,0,"214,315",4.40,"50,613,700",0,0,"1,146,931,200",4.41
2017-10-24,004770,SunnyElec,Stock certificates,"17,662",0,0,"3,801,672",0.46,"44,138,290",0,0,"9,591,698,150",0.46
2017-10-24,004920,CITECH,Stock certificates,"4,635",0,0,"139,587",3.32,"3,147,938",0,0,"94,636,121",3.33
2017-10-24,112610,CSWIND,Stock certificates,868,0,0,"95,583",0.91,"23,104,000",0,0,"2,541,636,950",0.91
2017-10-24,008700,AnamElec,Stock certificates,"77,738",0,0,"8,287,055",0.94,"192,431,005",0,0,"20,822,990,925",0.92
2017-10-24,002790,AmoreG,Stock certificates,"29,519",0,0,"140,834",20.96,"3,964,871,000",0,0,"18,933,055,000",20.94
2017-10-24,002795,AmoreG(1P),Stock certificates,13,0,0,"4,381",0.30,"744,400",0,0,"249,490,900",0.30
2017-10-24,090430,AMOREPACIFIC,Stock certificates,"30,308",0,0,"249,269",12.16,"8,796,289,500",0,0,"72,526,064,940",12.13
2017-10-24,090435,AMOREPACIFIC(1P),Stock certificates,43,0,0,"19,501",0.22,"6,835,000",0,0,"3,103,054,000",0.22
2017-10-24,090370,AVISTA,Stock certificates,"1,185",0,0,"97,061",1.22,"2,644,390",0,0,"218,285,140",1.21
2017-10-24,002030,ASIA HOLDINGS,Stock certificates,9,0,0,"1,359",0.66,"1,027,500",0,0,"154,936,000",0.66
2017-10-24,183190,ASIACEMENT,Stock certificates,0,0,0,"2,233",0.00,0,0,0,"191,152,400",0.00
2017-10-24,002310,AsiaPaprMfg,Stock certificates,0,0,0,"6,134",0.00,0,0,0,"117,392,100",0.00
2017-10-24,020560,Asiana Airlines,Stock certificates,516,0,0,"593,351",0.09,"2,122,660",0,0,"2,439,608,050",0.09
2017-10-24,122900,iMarketKorea,Stock certificates,"1,120",0,0,"48,878",2.29,"10,852,890",0,0,"472,648,530",2.30
2017-10-24,010780,IS DONGSEO,Stock certificates,762,0,0,"68,433",1.11,"26,089,550",0,0,"2,348,674,900",1.11
2017-10-24,079440,ING Life Korea,Stock certificates,"8,527",0,0,"131,839",6.47,"421,300,600",0,0,"6,514,176,200",6.47
2017-10-24,039570,I Controls,Stock certificates,16,0,0,"16,944",0.09,"418,300",0,0,"445,935,000",0.09
2017-10-24,033660,AJU CAPITAL,Stock certificates,26,0,0,"19,039",0.14,"188,170",0,0,"137,776,290",0.14
2017-10-24,101140,ARTIS,Stock certificates,"2,117",0,0,"80,338",2.64,"5,305,080",0,0,"201,493,780",2.63
2017-10-24,001780,ALUKO,Stock certificates,606,0,0,"98,070",0.62,"2,289,005",0,0,"370,088,070",0.62
2017-10-24,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,679",0.00,0,0,0,"73,793,100",0.00
2017-10-24,007630,AMNIS,Stock certificates,"1,267",0,0,"80,402",1.58,"2,931,565",0,0,"186,337,865",1.57
2017-10-24,161000,AK Petrochemical,Stock certificates,"7,266",0,0,"914,258",0.79,"120,717,100",0,0,"15,175,388,550",0.80
2017-10-24,011090,Enex,Stock certificates,"1,336",0,0,"237,451",0.56,"2,289,380",0,0,"408,003,950",0.56
2017-10-24,005850,SLCORP,Stock certificates,"9,273",0,0,"137,802",6.73,"193,001,550",0,0,"2,829,776,500",6.82
2017-10-24,012750,S-1,Stock certificates,"2,261",0,0,"34,232",6.60,"205,202,300",0,0,"3,099,207,800",6.62
2017-10-24,023960,SC ENGINEERING,Stock certificates,0,0,0,"29,913",0.00,0,0,0,"114,042,185",0.00
2017-10-24,140910,A REIT,Real estate investment company,0,0,0,"37,355",0.00,0,0,0,"191,168,230",0.00
2017-10-24,078520,ABLE C&C,Stock certificates,"3,388",0,0,"75,442",4.49,"56,771,000",0,0,"1,268,004,450",4.48
2017-10-24,015260,A&P,Stock certificates,"20,243",0,0,"16,517,029",0.12,"27,034,350",0,0,"22,211,108,705",0.12
2017-10-24,003060,Aprogen pharmaceuticals,Stock certificates,"5,226",0,0,"662,991",0.79,"19,882,635",0,0,"2,514,587,495",0.79
2017-10-24,036570,NCsoft,Stock certificates,"6,820",0,0,"211,212",3.23,"2,865,693,500",0,0,"88,922,601,000",3.22
2017-10-24,138250,NS Shopping,Stock certificates,533,0,0,"36,125",1.48,"7,992,400",0,0,"540,389,350",1.48
2017-10-24,085310,NK,Stock certificates,"43,448",0,0,"2,080,016",2.09,"52,518,570",0,0,"2,524,833,640",2.08
2017-10-24,009810,NK MULSAN,Stock certificates,0,0,0,"109,387",0.00,0,0,0,"59,628,582",0.00
2017-10-24,014440,YoungboChem,Stock certificates,0,0,0,"15,093",0.00,0,0,0,"72,754,010",0.00
2017-10-24,111770,Youngone Corp,Stock certificates,"27,813",0,0,"340,727",8.16,"964,655,300",0,0,"11,777,381,950",8.19
2017-10-24,009970,YoungoneHoldings,Stock certificates,83,0,0,"13,357",0.62,"4,488,000",0,0,"726,642,000",0.62
2017-10-24,003520,YUNGJIN PHARM,Stock certificates,"17,136",0,0,"2,304,753",0.74,"172,541,410",0,0,"23,271,902,070",0.74
2017-10-24,000670,Youngpoong,Stock certificates,10,0,0,"1,492",0.67,"11,548,000",0,0,"1,720,532,000",0.67
2017-10-24,006740,YoungpoongPaprMfg,Stock certificates,1,0,0,"130,230",0.00,"2,520",0,0,"333,278,650",0.00
2017-10-24,012280,YeonghwaMtl,Stock certificates,204,0,0,"99,209",0.21,"300,900",0,0,"145,756,415",0.21
2017-10-24,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"23,683",0.00,0,0,0,"29,740,500",0.00
2017-10-24,015360,YESCO,Stock certificates,1,0,0,"1,875",0.05,"37,800",0,0,"71,011,250",0.05
2017-10-24,007310,Ottogi,Stock certificates,179,0,0,"3,402",5.26,"138,478,000",0,0,"2,633,732,000",5.26
2017-10-24,002630,OBI,Stock certificates,"19,395",0,0,"2,185,435",0.89,"23,686,765",0,0,"2,677,451,210",0.88
2017-10-24,271560,ORION,Stock certificates,"1,838",0,0,"62,675",2.93,"174,632,700",0,0,"5,939,629,500",2.94
2017-10-24,001800,ORION Holdings,Stock certificates,"12,258",0,0,"126,219",9.71,"281,493,050",0,0,"2,893,854,950",9.73
2017-10-24,010600,YBROAD,Stock certificates,540,0,0,"202,545",0.27,"1,556,145",0,0,"578,901,505",0.27
2017-10-24,070960,YP,Stock certificates,"7,565",0,0,"679,925",1.11,"93,659,350",0,0,"8,401,895,450",1.11
2017-10-24,004720,WOORIDUL PHARM,Stock certificates,"2,633",0,0,"493,335",0.53,"20,026,510",0,0,"3,719,613,340",0.54
2017-10-24,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,432",0,0,"1,071,658",0.23,"5,362,190",0,0,"2,378,606,585",0.23
2017-10-24,000030,Woori Bank,Stock certificates,"73,721",0,0,"2,168,183",3.40,"1,262,844,650",0,0,"37,250,772,050",3.39
2017-10-24,010050,WIB,Stock certificates,"206,077",0,0,"5,257,702",3.92,"123,045,009",0,0,"3,139,992,032",3.92
2017-10-24,006980,WoosungFeed,Stock certificates,548,0,0,"96,639",0.57,"1,687,590",0,0,"297,280,685",0.57
2017-10-24,017370,WooshinSystems,Stock certificates,0,0,0,"51,227",0.00,0,0,0,"444,829,970",0.00
2017-10-24,105840,WOOJIN,Stock certificates,"2,899",0,0,"154,461",1.88,"17,169,520",0,0,"917,591,910",1.87
2017-10-24,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"4,761",0.00,0,0,0,"45,422,580",0.00
2017-10-24,016880,WOONGJIN,Stock certificates,0,0,0,"45,111",0.00,0,0,0,"95,995,330",0.00
2017-10-24,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"145,824",0.00,0,0,0,"942,516,930",0.00
2017-10-24,103130,WoongjinEnergy,Stock certificates,"19,965",0,0,"260,619",7.66,"160,944,760",0,0,"2,106,544,840",7.64
2017-10-24,005820,Wonlim,Stock certificates,0,0,0,550,0.00,0,0,0,"12,747,600",0.00
2017-10-24,008600,WillBes,Stock certificates,0,0,0,"267,437",0.00,0,0,0,"452,687,185",0.00
2017-10-24,033270,KUP,Stock certificates,696,0,0,"60,637",1.15,"16,391,550",0,0,"1,421,268,000",1.15
2017-10-24,014830,UNID,Stock certificates,15,0,0,"8,186",0.18,"695,600",0,0,"380,690,200",0.18
2017-10-24,000910,Union,Stock certificates,"4,267",0,0,"66,247",6.44,"16,222,595",0,0,"251,103,565",6.46
2017-10-24,047400,UNIONMaterials,Stock certificates,0,0,0,"254,513",0.00,0,0,0,"649,067,195",0.00
2017-10-24,011330,UNI CHEM,Stock certificates,1,0,0,"42,118",0.00,"1,400",0,0,"58,929,245",0.00
2017-10-24,077500,Uniquest,Stock certificates,"2,696",0,0,"115,955",2.33,"19,752,370",0,0,"848,526,710",2.33
2017-10-24,002920,YoosungEnt,Stock certificates,0,0,0,"5,441",0.00,0,0,0,"19,706,860",0.00
2017-10-24,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"8,711",0.00,0,0,0,"55,989,330",0.00
2017-10-24,003470,Yuanta Securities,Stock certificates,597,0,0,"162,838",0.37,"1,996,485",0,0,"544,209,650",0.37
2017-10-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,017",0.00,0,0,0,"25,496,485",0.00
2017-10-24,011690,YUYANG D&U,Stock certificates,"4,017",0,0,"707,967",0.57,"20,882,020",0,0,"3,642,404,580",0.57
2017-10-24,072130,UANGEL,Stock certificates,0,0,0,"5,502",0.00,0,0,0,"21,927,630",0.00
2017-10-24,000220,YuyuPharma,Stock certificates,"1,909",0,0,"62,618",3.05,"22,354,400",0,0,"729,770,150",3.06
2017-10-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,466",0.00,0,0,0,"30,863,090",0.00
2017-10-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"20,466",0.00,0,0,0,"417,663,750",0.00
2017-10-24,001200,EUGENEIS,Stock certificates,"1,572",0,0,"546,447",0.29,"4,471,450",0,0,"1,551,782,010",0.29
2017-10-24,000100,Yuhan,Stock certificates,"2,016",0,0,"75,788",2.66,"433,161,500",0,0,"16,124,974,000",2.69
2017-10-24,000105,Yuhan(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"5,855,000",0.00
2017-10-24,003460,YuhwaSecu,Stock certificates,3,0,0,"7,866",0.04,"52,800",0,0,"137,945,200",0.04
2017-10-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"126,600",0.00
2017-10-24,008730,YoulchonChem,Stock certificates,70,0,0,"40,788",0.17,"1,193,200",0,0,"690,919,350",0.17
2017-10-24,008250,EagonInd,Stock certificates,0,0,0,"7,850",0.00,0,0,0,"62,022,850",0.00
2017-10-24,025820,LeekuInd,Stock certificates,0,0,0,"180,138",0.00,0,0,0,"418,708,710",0.00
2017-10-24,214320,INNOCEAN,Stock certificates,"1,576",0,0,"38,316",4.11,"115,050,300",0,0,"2,793,195,600",4.12
2017-10-24,139480,emart,Stock certificates,"2,206",0,0,"56,410",3.91,"488,761,000",0,0,"12,569,283,000",3.89
2017-10-24,007660,ISUPETASYS,Stock certificates,121,0,0,"115,016",0.11,"526,955",0,0,"500,613,550",0.11
2017-10-24,005950,IsuChem,Stock certificates,"1,052",0,0,"227,928",0.46,"18,622,200",0,0,"4,038,869,350",0.46
2017-10-24,015020,e-STARCO,Stock certificates,0,0,0,"191,933",0.00,0,0,0,"152,596,454",0.00
2017-10-24,093230,EID,Stock certificates,246,0,0,"317,560",0.08,"83,930",0,0,"108,357,431",0.08
2017-10-24,074610,EN3,Stock certificates,0,0,0,"70,119",0.00,0,0,0,"235,635,025",0.00
2017-10-24,102460,REYON,Stock certificates,293,0,0,"17,600",1.66,"9,838,650",0,0,"590,268,950",1.67
2017-10-24,084680,E-WORLD,Stock certificates,"4,683",0,0,"1,015,473",0.46,"8,549,245",0,0,"1,880,238,985",0.45
2017-10-24,000760,RIFA,Stock certificates,0,0,0,193,0.00,0,0,0,"3,404,550",0.00
2017-10-24,014990,In the F,Stock certificates,425,0,0,"82,430",0.52,"491,315",0,0,"95,023,730",0.52
2017-10-24,006490,INSCOB,Stock certificates,564,0,0,"307,668",0.18,"886,430",0,0,"483,832,445",0.18
2017-10-24,023800,Inzi,Stock certificates,"4,158",0,0,"509,382",0.82,"26,519,110",0,0,"3,246,324,070",0.82
2017-10-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,484,0.00,0,0,0,"14,809,300",0.00
2017-10-24,129260,INTERGIS,Stock certificates,0,0,0,"9,635",0.00,0,0,0,"28,800,040",0.00
2017-10-24,023810,INFAC,Stock certificates,0,0,0,"2,933",0.00,0,0,0,"13,670,245",0.00
2017-10-24,249420,ILDONG PHARM,Stock certificates,143,0,0,"168,338",0.08,"3,154,400",0,0,"3,709,971,700",0.09
2017-10-24,000230,ILDONG HOLDINGS,Stock certificates,32,0,0,"8,652",0.37,"459,300",0,0,"124,137,700",0.37
2017-10-24,013360,IlsungConst,Stock certificates,0,0,0,"8,156,201",0.00,0,0,0,"8,878,782,929",0.00
2017-10-24,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"827,254",0.00,0,0,0,"4,508,614,115",0.00
2017-10-24,003120,IlsungPharm,Stock certificates,1,0,0,569,0.18,"134,500",0,0,"76,771,500",0.18
2017-10-24,003200,IlshinSpng,Stock certificates,19,0,0,915,2.08,"2,211,500",0,0,"107,002,000",2.07
2017-10-24,007110,IlshinStone,Stock certificates,0,0,0,"734,969",0.00,0,0,0,"960,598,790",0.00
2017-10-24,007570,IlyangPharm,Stock certificates,"2,349",0,0,"45,590",5.15,"81,459,250",0,0,"1,577,979,100",5.16
2017-10-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,125,0.00,0,0,0,"2,941,500",0.00
2017-10-24,008500,IljeongInd,Stock certificates,0,0,0,200,0.00,0,0,0,"5,420,850",0.00
2017-10-24,081000,ILJIN DIAMOND,Stock certificates,"9,017",0,0,"413,199",2.18,"169,305,650",0,0,"7,781,716,450",2.18
2017-10-24,020760,ILJINDISPLAY,Stock certificates,"1,264",0,0,"379,852",0.33,"11,424,220",0,0,"3,424,129,210",0.33
2017-10-24,020150,ILJIN MATERIALS,Stock certificates,"14,551",0,0,"497,036",2.93,"506,814,400",0,0,"17,323,441,500",2.93
2017-10-24,103590,ILJIN ELECTRIC,Stock certificates,"6,331",0,0,"360,157",1.76,"30,496,585",0,0,"1,684,391,125",1.81
2017-10-24,015860,ILJINHOLDINGS,Stock certificates,"40,589",0,0,"418,825",9.69,"208,704,240",0,0,"2,152,938,260",9.69
2017-10-24,226320,ITSHANBUL,Stock certificates,"4,020",0,0,"40,872",9.84,"121,118,000",0,0,"1,233,802,900",9.82
2017-10-24,033240,JahwaElec,Stock certificates,"3,370",0,0,"156,397",2.15,"69,085,550",0,0,"3,206,943,900",2.15
2017-10-24,000950,Chonbang,Stock certificates,0,0,0,349,0.00,0,0,0,"7,086,950",0.00
2017-10-24,194370,JS CORP,Stock certificates,91,0,0,"61,973",0.15,"1,317,450",0,0,"890,899,950",0.15
2017-10-24,025620,Jayjun Cosmetic,Stock certificates,"10,300",0,0,"1,566,861",0.66,"71,530,710",0,0,"10,866,600,970",0.66
2017-10-24,030000,CheilWorldwide,Stock certificates,"2,640",0,0,"188,913",1.40,"47,800,450",0,0,"3,429,393,400",1.39
2017-10-24,271980,JEIL PHARM,Stock certificates,148,0,0,"30,673",0.48,"8,872,400",0,0,"1,831,474,100",0.48
2017-10-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"11,010",0.00,0,0,0,"64,123,460",0.00
2017-10-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,561,0,0,"45,071",1.24,"21,854,350",0,0,"1,748,871,000",1.25
2017-10-24,006220,Jeju BK,Stock certificates,5,0,0,"18,848",0.03,"34,250",0,0,"129,241,110",0.03
2017-10-24,089590,JEJUAIR,Stock certificates,"3,925",0,0,"55,786",7.04,"132,167,150",0,0,"1,874,772,550",7.05
2017-10-24,004910,ChokwangPaint,Stock certificates,0,0,0,"8,592",0.00,0,0,0,"89,792,050",0.00
2017-10-24,004700,ChokwangLeat,Stock certificates,5,0,0,"3,111",0.16,"179,900",0,0,"111,684,700",0.16
2017-10-24,001550,Chobi,Stock certificates,0,0,0,"2,802",0.00,0,0,0,"31,995,900",0.00
2017-10-24,000480,ChosunRefrctr,Stock certificates,1,0,0,88,1.14,"86,700",0,0,"7,627,100",1.14
2017-10-24,120030,CHOSUN WELDING,Stock certificates,0,0,0,728,0.00,0,0,0,"52,028,900",0.00
2017-10-24,018470,CHOILALUMINUM,Stock certificates,0,0,0,"266,431",0.00,0,0,0,"328,907,175",0.00
2017-10-24,002600,CHOHEUNG,Stock certificates,0,0,0,63,0.00,0,0,0,"17,341,500",0.00
2017-10-24,185750,CHONGKUNDANG,Stock certificates,"1,070",0,0,"42,297",2.53,"128,552,000",0,0,"5,078,766,500",2.53
2017-10-24,063160,CKDBio,Stock certificates,0,0,0,"15,420",0.00,0,0,0,"324,514,850",0.00
2017-10-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,174,0,0,"13,324",1.31,"12,463,100",0,0,"954,856,400",1.31
2017-10-24,044380,JOOYONTECH,Stock certificates,0,0,0,"533,501",0.00,0,0,0,"327,803,814",0.00
2017-10-24,013870,GMB Korea,Stock certificates,"8,145",0,0,"462,189",1.76,"65,396,920",0,0,"3,729,019,170",1.75
2017-10-24,071320,KDHC,Stock certificates,77,0,0,"5,411",1.42,"5,562,800",0,0,"391,312,000",1.42
2017-10-24,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,035000,GⅡR,Stock certificates,1,0,0,"6,513",0.02,"10,900",0,0,"72,495,250",0.02
2017-10-24,088790,JINDO,Stock certificates,0,0,0,"4,656",0.00,0,0,0,"24,761,710",0.00
2017-10-24,003780,Chinyang Industry,Stock certificates,0,0,0,"7,586",0.00,0,0,0,"22,750,020",0.00
2017-10-24,010640,ChinYangPoly,Stock certificates,0,0,0,"3,360",0.00,0,0,0,"6,192,985",0.00
2017-10-24,100250,Chinyang Holdings,Stock certificates,"1,043",0,0,"16,887",6.18,"3,202,940",0,0,"51,842,455",6.18
2017-10-24,051630,ChinYangChem,Stock certificates,0,0,0,"5,179",0.00,0,0,0,"12,766,250",0.00
2017-10-24,011000,GENEONE,Stock certificates,"3,107",0,0,"495,567",0.63,"21,939,320",0,0,"3,481,884,250",0.63
2017-10-24,002780,ChinhungInt,Stock certificates,0,0,0,"23,331",0.00,0,0,0,"46,308,145",0.00
2017-10-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"59,164",0.00,0,0,0,"539,221,410",0.00
2017-10-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"34,706",0.00,0,0,0,"139,578,125",0.00
2017-10-24,009310,Charm Engineering,Stock certificates,221,0,0,"103,408",0.21,"607,190",0,0,"282,302,470",0.22
2017-10-24,000650,ChunilExp,Stock certificates,0,0,0,573,0.00,0,0,0,"54,349,700",0.00
2017-10-24,012600,CHUNGHO,Stock certificates,0,0,0,"15,011",0.00,0,0,0,"45,784,840",0.00
2017-10-24,033250,CHASYS,Stock certificates,0,0,0,"107,072",0.00,0,0,0,"120,358,890",0.00
2017-10-24,035720,Kakao,Stock certificates,"40,466",0,0,"467,080",8.66,"6,119,354,500",0,0,"70,622,073,500",8.66
2017-10-24,006380,CAPRO,Stock certificates,"13,242",0,0,"1,666,363",0.79,"112,366,780",0,0,"14,087,903,140",0.80
2017-10-24,029460,KCTech,Stock certificates,"2,271",0,0,"234,308",0.97,"55,559,000",0,0,"5,791,447,400",0.96
2017-10-24,145270,KTOPREITs,Real estate investment company,"15,760",0,0,"2,610,094",0.60,"16,975,815",0,0,"2,826,060,360",0.60
2017-10-24,058860,ktis,Stock certificates,136,0,0,"57,480",0.24,"389,640",0,0,"165,150,695",0.24
2017-10-24,900140,Kolao Holdings,Foreign stock certificates,194,0,0,"94,110",0.21,"941,665",0,0,"459,947,495",0.20
2017-10-24,007815,KorCirc(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"59,370",0.00
2017-10-24,007810,KorCirc,Stock certificates,"13,369",0,0,"126,821",10.54,"229,852,500",0,0,"2,179,218,150",10.55
2017-10-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,421,0.00,0,0,0,"2,681,160",0.00
2017-10-24,152330,KOREA AUTOGLASS,Stock certificates,9,0,0,"75,663",0.01,"162,650",0,0,"1,375,758,050",0.01
2017-10-24,003690,Korean Re,Stock certificates,"5,062",0,0,"194,743",2.60,"56,696,400",0,0,"2,176,788,600",2.60
2017-10-24,192820,COSMAX,Stock certificates,"8,273",0,0,"146,003",5.67,"1,122,088,500",0,0,"19,917,625,000",5.63
2017-10-24,044820,COSMAX bti,Stock certificates,"9,122",0,0,"98,313",9.28,"295,735,100",0,0,"3,164,744,100",9.34
2017-10-24,005070,CosmoAM&T,Stock certificates,"7,498",0,0,"330,515",2.27,"95,495,500",0,0,"4,213,882,500",2.27
2017-10-24,005420,COSMOCHEM,Stock certificates,"16,264",0,0,"302,182",5.38,"211,764,750",0,0,"3,922,562,150",5.40
2017-10-24,071950,KOAS,Stock certificates,0,0,0,"73,961",0.00,0,0,0,"79,591,355",0.00
