Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-30,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,978,0.00,0,0,0,"33,778,000",0.00
2017-03-30,021050,Seowon,Stock certificates,"26,499",0,0,"252,329",10.50,"37,627,625",0,0,"358,835,305",10.49
2017-03-30,008490,SUHEUNG,Stock certificates,970,0,0,"28,617",3.39,"35,799,050",0,0,"1,054,751,350",3.39
2017-03-30,007610,SeondoElec,Stock certificates,"5,725",0,0,"393,001",1.46,"21,162,345",0,0,"1,449,185,475",1.46
2017-03-30,136490,SUNJIN,Stock certificates,357,0,0,"53,585",0.67,"6,797,650",0,0,"1,020,995,600",0.67
2017-03-30,002820,Sunchang,Stock certificates,0,0,0,"30,998",0.00,0,0,0,"330,786,500",0.00
2017-03-30,014910,SungmoonElec,Stock certificates,34,0,0,"279,669",0.01,"92,480",0,0,"767,777,375",0.01
2017-03-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"20,159",0.00,0,0,0,"158,422,150",0.00
2017-03-30,003080,SungboChem,Stock certificates,113,0,0,"27,229",0.41,"677,210",0,0,"162,919,710",0.42
2017-03-30,004980,SungshinCement,Stock certificates,856,0,0,"258,157",0.33,"6,261,400",0,0,"1,879,918,620",0.33
2017-03-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,797",0.00,0,0,0,"23,648,380",0.00
2017-03-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,634,0.00,0,0,0,"5,194,510",0.00
2017-03-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"45,280",0.00,0,0,0,"237,747,470",0.00
2017-03-30,011300,Seongan,Stock certificates,0,0,0,"180,562",0.00,0,0,0,"135,317,042",0.00
2017-03-30,005980,SungjeeConst,Stock certificates,"21,594",0,0,"7,104,955",0.30,"23,780,040",0,0,"7,881,992,875",0.30
2017-03-30,000180,SCEHoldings,Stock certificates,0,0,0,"138,808",0.00,0,0,0,"423,941,005",0.00
2017-03-30,002420,Century,Stock certificates,0,0,0,"2,372",0.00,0,0,0,"174,315,300",0.00
2017-03-30,004360,SEBANG,Stock certificates,0,0,0,"10,956",0.00,0,0,0,"172,597,550",0.00
2017-03-30,004365,SEBANG(1P),Stock certificates,0,0,0,"1,251",0.00,0,0,0,"9,695,320",0.00
2017-03-30,004490,SGBC,Stock certificates,"2,073",0,0,"9,656",21.47,"73,897,600",0,0,"344,163,500",21.47
2017-03-30,001430,SBC,Stock certificates,"5,872",0,0,"51,540",11.39,"166,202,200",0,0,"1,457,389,200",11.40
2017-03-30,003030,SeAhStl,Stock certificates,980,0,0,"10,647",9.20,"88,923,500",0,0,"967,215,200",9.19
2017-03-30,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,403",0.00,0,0,0,"50,371,200",0.00
2017-03-30,058650,SAH,Stock certificates,0,0,0,145,0.00,0,0,0,"18,439,000",0.00
2017-03-30,013000,Sewooglobal,Stock certificates,635,0,0,"4,176,231",0.02,"2,509,555",0,0,"16,153,520,390",0.02
2017-03-30,091090,SEWON CELLONTECH,Stock certificates,"7,791",0,0,"86,851",8.97,"19,025,505",0,0,"211,772,850",8.98
2017-03-30,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,499",0.00,0,0,0,"27,909,300",0.00
2017-03-30,067830,SAVEZONEI&C,Stock certificates,0,0,0,"14,213",0.00,0,0,0,"73,742,040",0.00
2017-03-30,033530,SEJONG,Stock certificates,0,0,0,"8,419",0.00,0,0,0,"81,889,450",0.00
2017-03-30,075580,SEJIN HEAVY,Stock certificates,"4,182",0,0,"147,928",2.83,"14,163,100",0,0,"500,849,200",2.83
2017-03-30,027970,seha,Stock certificates,0,0,0,"17,759",0.00,0,0,0,"39,292,650",0.00
2017-03-30,145210,SAEHWA IMC,Stock certificates,22,0,0,"15,054",0.15,"127,900",0,0,"88,128,910",0.15
2017-03-30,004430,SongwonInd,Stock certificates,"14,447",0,0,"155,705",9.28,"281,250,700",0,0,"3,034,265,150",9.27
2017-03-30,017550,SoosanHvyInd,Stock certificates,0,0,0,"107,331",0.00,0,0,0,"195,647,535",0.00
2017-03-30,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,880",0.00,0,0,0,"33,486,250",0.00
2017-03-30,003060,Schnell Biopharmaceuticals,Stock certificates,"6,148",0,0,"356,319",1.73,"19,977,010",0,0,"1,158,632,420",1.72
2017-03-30,053210,KT Skylife,Stock certificates,460,0,0,"26,386",1.74,"7,475,000",0,0,"428,172,250",1.75
2017-03-30,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,217",0.00,0,0,0,"179,822,600",0.00
2017-03-30,029530,SINDOH,Stock certificates,"1,060",0,0,"6,554",16.17,"52,994,150",0,0,"327,857,950",16.16
2017-03-30,004970,Silla,Stock certificates,425,0,0,"10,332",4.11,"6,236,150",0,0,"151,342,900",4.12
2017-03-30,011930,SHINSUNG SE,Stock certificates,"14,575",0,0,"650,271",2.24,"26,371,645",0,0,"1,174,358,315",2.25
2017-03-30,005390,ShinsungTongsang,Stock certificates,0,0,0,"188,955",0.00,0,0,0,"233,714,605",0.00
2017-03-30,004170,Shinsegae,Stock certificates,"9,016",0,0,"37,894",23.79,"1,700,700,000",0,0,"7,163,073,500",23.74
2017-03-30,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,268",0.00,0,0,0,"158,692,100",0.00
2017-03-30,034300,ShinsegaeE&C,Stock certificates,458,0,0,"7,376",6.21,"16,982,900",0,0,"273,563,600",6.21
2017-03-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,901,0,0,"23,380",3.85,"63,446,900",0,0,"1,644,416,600",3.86
2017-03-30,031440,SF,Stock certificates,"1,974",0,0,"6,763",29.19,"292,872,500",0,0,"1,002,630,000",29.21
2017-03-30,006880,SINGSONGHOLDINGS,Stock certificates,43,0,0,"14,333",0.30,"241,660",0,0,"80,535,640",0.30
2017-03-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,139,0.00,0,0,0,"22,454,500",0.00
2017-03-30,001720,ShinyoungSecu,Stock certificates,65,0,0,"11,082",0.59,"3,284,300",0,0,"560,333,500",0.59
2017-03-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,129",0.00,0,0,0,"146,568,550",0.00
2017-03-30,009270,Shinwon,Stock certificates,"3,405",0,0,"196,031",1.74,"5,941,425",0,0,"344,824,140",1.72
2017-03-30,009275,Shinwon(1P),Stock certificates,0,0,0,"33,047",0.00,0,0,0,"846,596,300",0.00
2017-03-30,002700,ShinilInd,Stock certificates,"2,534",0,0,"1,967,339",0.13,"5,244,395",0,0,"4,083,421,585",0.13
2017-03-30,019170,ShinpoongPharm,Stock certificates,"1,811",0,0,"119,160",1.52,"10,488,110",0,0,"688,596,220",1.52
2017-03-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,865",0.00,0,0,0,"12,706,820",0.00
2017-03-30,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"3,761",0.00,0,0,0,"44,485,550",0.00
2017-03-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,"20,414",0.00,0,0,0,"105,930,350",0.00
2017-03-30,055550,ShinhanGroup,Stock certificates,"112,616",0,0,"1,096,901",10.27,"5,270,202,600",0,0,"51,355,833,250",10.26
2017-03-30,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,496",0.00,0,0,0,"137,380,150",0.00
2017-03-30,004080,Shinhung,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"22,579,250",0.00
2017-03-30,102280,SBW,Stock certificates,"18,678",0,0,"5,324,828",0.35,"28,573,695",0,0,"7,804,665,385",0.37
2017-03-30,047400,SSYMaterials,Stock certificates,0,0,0,"179,238",0.00,0,0,0,"508,916,805",0.00
2017-03-30,003410,SsangyongCement,Stock certificates,"13,316",0,0,"111,971",11.89,"192,335,400",0,0,"1,615,466,950",11.91
2017-03-30,003419,SsangyongCement(3PB),Stock certificates,0,0,0,530,0.00,0,0,0,"7,658,750",0.00
2017-03-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,002",0.00,0,0,0,"63,491,000",0.00
2017-03-30,003620,SsangyongMtr,Stock certificates,"8,310",0,0,"315,971",2.63,"65,047,240",0,0,"2,504,235,070",2.60
2017-03-30,004770,SunnyElec,Stock certificates,"4,284",0,0,"10,122,499",0.04,"33,475,740",0,0,"79,325,824,650",0.04
2017-03-30,004920,CITECH,Stock certificates,78,0,0,"416,389",0.02,"62,192",0,0,"331,031,942",0.02
2017-03-30,112610,CSWIND,Stock certificates,"2,340",0,0,"46,747",5.01,"42,716,700",0,0,"853,710,600",5.00
2017-03-30,008700,AnamElec,Stock certificates,176,0,0,"22,304,115",0.00,"702,235",0,0,"90,821,919,375",0.00
2017-03-30,002790,AmoreG,Stock certificates,"22,853",0,0,"90,533",25.24,"2,783,461,000",0,0,"10,999,997,500",25.30
2017-03-30,002795,AmoreG(1P),Stock certificates,336,0,0,"1,303",25.79,"19,963,300",0,0,"77,472,300",25.77
2017-03-30,090430,AMOREPACIFIC,Stock certificates,"63,190",0,0,"600,885",10.52,"18,110,523,000",0,0,"171,510,654,000",10.56
2017-03-30,090435,AMOREPACIFIC(1P),Stock certificates,958,0,0,"9,879",9.70,"160,366,500",0,0,"1,654,621,000",9.69
2017-03-30,090370,AVISTA,Stock certificates,0,0,0,"453,616",0.00,0,0,0,"270,677,784",0.00
2017-03-30,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"157,168,600",0.00
2017-03-30,183190,ASIACEMENT,Stock certificates,0,0,0,"2,626",0.00,0,0,0,"209,401,900",0.00
2017-03-30,002310,AsiaPaprMfg,Stock certificates,711,0,0,"8,776",8.10,"13,313,400",0,0,"164,236,150",8.11
2017-03-30,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"6,134",0.00,0,0,0,"29,627,920",0.00
2017-03-30,083580,AsiaPacificNo.11,Ship investment company,0,0,0,715,0.00,0,0,0,"3,439,675",0.00
2017-03-30,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"24,007",0.00,0,0,0,"115,633,420",0.00
2017-03-30,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"21,220",0.00,0,0,0,"101,960,200",0.00
2017-03-30,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"1,232",0.00,0,0,0,"6,159,180",0.00
2017-03-30,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"10,702",0.00,0,0,0,"53,510,000",0.00
2017-03-30,020560,Asiana Airlines,Stock certificates,"159,268",0,0,"1,220,084",13.05,"714,315,245",0,0,"5,479,022,445",13.04
2017-03-30,122900,iMarketKorea,Stock certificates,"2,022",0,0,"98,628",2.05,"26,532,450",0,0,"1,291,639,050",2.05
2017-03-30,010780,IS DONGSEO,Stock certificates,"4,142",0,0,"73,228",5.66,"185,341,000",0,0,"3,274,957,600",5.66
2017-03-30,039570,I Controls,Stock certificates,34,0,0,"34,738",0.10,"898,950",0,0,"925,763,600",0.10
2017-03-30,033660,AJU CAPITAL,Stock certificates,0,0,0,"18,248",0.00,0,0,0,"121,783,730",0.00
2017-03-30,101140,ARTIS,Stock certificates,4,0,0,"92,296",0.00,"8,115",0,0,"186,573,835",0.00
2017-03-30,001780,ALUKO,Stock certificates,"44,329",0,0,"411,762",10.77,"203,376,595",0,0,"1,886,639,605",10.78
2017-03-30,002250,ALVOGEN KOREA,Stock certificates,638,0,0,"20,729",3.08,"15,224,850",0,0,"496,232,900",3.07
2017-03-30,007630,AMNIS,Stock certificates,"3,139",0,0,"479,938",0.65,"11,583,570",0,0,"1,710,478,510",0.68
2017-03-30,161000,AK Petrochemical,Stock certificates,"1,936",0,0,"560,330",0.35,"24,212,200",0,0,"6,993,505,650",0.35
2017-03-30,011090,Enex,Stock certificates,"27,521",0,0,"540,441",5.09,"69,474,755",0,0,"1,371,862,980",5.06
2017-03-30,005850,SLCORP,Stock certificates,"3,367",0,0,"113,849",2.96,"64,737,550",0,0,"2,189,507,950",2.96
2017-03-30,012750,S-1,Stock certificates,"5,139",0,0,"25,128",20.45,"454,370,400",0,0,"2,225,420,800",20.42
2017-03-30,023960,SC ENGINEERING,Stock certificates,0,0,0,"18,598",0.00,0,0,0,"49,128,180",0.00
2017-03-30,078520,ABLE C&C,Stock certificates,"14,731",0,0,"175,294",8.40,"363,127,550",0,0,"4,321,116,150",8.40
2017-03-30,015260,A&P,Stock certificates,"30,709",0,0,"2,079,557",1.48,"77,555,265",0,0,"5,232,172,845",1.48
2017-03-30,036570,NCsoft,Stock certificates,"14,166",0,0,"183,304",7.73,"4,304,336,500",0,0,"55,886,687,000",7.70
2017-03-30,138250,NS Shopping,Stock certificates,"1,101",0,0,"5,625",19.57,"184,352,000",0,0,"941,027,500",19.59
2017-03-30,085310,NK,Stock certificates,"4,738",0,0,"958,825",0.49,"10,067,170",0,0,"2,042,919,115",0.49
2017-03-30,069640,MKTREND,Stock certificates,9,0,0,"12,413",0.07,"108,700",0,0,"148,626,350",0.07
2017-03-30,014440,YoungboChem,Stock certificates,0,0,0,"54,231",0.00,0,0,0,"276,985,010",0.00
2017-03-30,111770,Youngone Corp,Stock certificates,"13,633",0,0,"81,136",16.80,"439,580,650",0,0,"2,618,566,300",16.79
2017-03-30,009970,YoungoneHoldings,Stock certificates,217,0,0,874,24.83,"11,662,900",0,0,"46,955,400",24.84
2017-03-30,003520,YungjinPharm,Stock certificates,"4,635",0,0,"1,356,336",0.34,"38,063,700",0,0,"11,091,854,210",0.34
2017-03-30,000670,Youngpoong,Stock certificates,255,0,0,"6,715",3.80,"243,207,000",0,0,"6,357,056,000",3.83
2017-03-30,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"11,905",0.00,0,0,0,"31,807,695",0.00
2017-03-30,012280,YeonghwaMtl,Stock certificates,4,0,0,"236,591",0.00,"7,645",0,0,"449,997,145",0.00
2017-03-30,012160,YOUNG HEUNG I&S,Stock certificates,"2,406",0,0,"83,207",2.89,"3,947,910",0,0,"136,275,030",2.90
2017-03-30,015360,YESCO,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"125,176,200",0.00
2017-03-30,007310,Ottogi,Stock certificates,570,0,0,"3,702",15.40,"427,578,000",0,0,"2,776,886,000",15.40
2017-03-30,002630,OBI,Stock certificates,"6,910",0,0,"650,520",1.06,"8,180,985",0,0,"771,234,310",1.06
2017-03-30,001800,ORION,Stock certificates,"1,762",0,0,"16,055",10.97,"1,183,064,000",0,0,"10,780,222,000",10.97
2017-03-30,010600,YBROAD,Stock certificates,2,0,0,"88,522",0.00,"3,650",0,0,"159,964,460",0.00
2017-03-30,070960,YP,Stock certificates,"14,070",0,0,"176,637",7.97,"126,955,840",0,0,"1,592,375,060",7.97
2017-03-30,004720,WOORIDUL PHARM,Stock certificates,"4,168",0,0,"2,745,465",0.15,"114,839,200",0,0,"75,450,845,050",0.15
2017-03-30,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,441",0,0,"3,016,394",0.18,"71,740,200",0,0,"38,325,102,600",0.19
2017-03-30,000030,Woori Bank,Stock certificates,"59,362",0,0,"651,791",9.11,"773,991,800",0,0,"8,492,644,800",9.11
2017-03-30,010050,WIB,Stock certificates,"12,060",0,0,"1,057,083",1.14,"7,755,344",0,0,"678,409,715",1.14
2017-03-30,006980,WoosungFeed,Stock certificates,"34,807",0,0,"10,160,453",0.34,"226,834,950",0,0,"66,693,350,880",0.34
2017-03-30,017370,WooshinSystems,Stock certificates,"2,637",0,0,"319,056",0.83,"15,440,690",0,0,"1,879,129,900",0.82
2017-03-30,105840,WOOJIN,Stock certificates,238,0,0,"26,676",0.89,"1,424,110",0,0,"159,414,530",0.89
2017-03-30,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"39,600",0.00,0,0,0,"382,323,590",0.00
2017-03-30,016880,WOONGJIN,Stock certificates,28,0,0,"76,211",0.04,"62,535",0,0,"169,857,575",0.04
2017-03-30,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"43,638",0.00,0,0,0,"380,447,930",0.00
2017-03-30,103130,WoongjinEnergy,Stock certificates,"5,451",0,0,"331,493",1.64,"28,059,200",0,0,"1,718,909,550",1.63
2017-03-30,005820,Wonlim,Stock certificates,0,0,0,378,0.00,0,0,0,"9,116,850",0.00
2017-03-30,008600,WillBes,Stock certificates,"181,117",0,0,"2,191,692",8.26,"631,556,000",0,0,"7,645,715,540",8.26
2017-03-30,033270,KUP,Stock certificates,21,0,0,"31,287",0.07,"383,250",0,0,"572,058,200",0.07
2017-03-30,014830,UNID,Stock certificates,880,0,0,"14,903",5.90,"38,505,050",0,0,"651,956,150",5.91
2017-03-30,000910,Union,Stock certificates,0,0,0,"34,868",0.00,0,0,0,"143,266,010",0.00
2017-03-30,011330,UNI CHEM,Stock certificates,"2,402",0,0,"347,999",0.69,"4,162,230",0,0,"595,273,715",0.70
2017-03-30,077500,Uniquest,Stock certificates,"3,974",0,0,"277,147",1.43,"28,624,870",0,0,"1,996,447,750",1.43
2017-03-30,002920,YoosungEnt,Stock certificates,0,0,0,"29,978",0.00,0,0,0,"135,949,295",0.00
2017-03-30,000700,EUSU HOLDINGS,Stock certificates,74,0,0,"13,975",0.53,"465,030",0,0,"88,524,360",0.53
2017-03-30,003470,Yuanta Securities,Stock certificates,"1,561",0,0,"317,131",0.49,"5,288,730",0,0,"1,071,255,990",0.49
2017-03-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"13,299",0.00,0,0,0,"29,530,020",0.00
2017-03-30,011690,YUYANG D&U,Stock certificates,"1,500",0,0,"192,674",0.78,"6,060,000",0,0,"786,128,530",0.77
2017-03-30,072130,UANGEL,Stock certificates,7,0,0,"29,884",0.02,"37,430",0,0,"158,721,600",0.02
2017-03-30,000220,YuyuPharma,Stock certificates,0,0,0,"23,219",0.00,0,0,0,"206,559,540",0.00
2017-03-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,256",0.00,0,0,0,"7,249,390",0.00
2017-03-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,96,0.00,0,0,0,"1,172,450",0.00
2017-03-30,001200,EUGENEIS,Stock certificates,265,0,0,"122,098",0.22,"764,585",0,0,"352,065,040",0.22
2017-03-30,000100,Yuhan,Stock certificates,"4,439",0,0,"24,529",18.10,"974,936,000",0,0,"5,389,119,500",18.09
2017-03-30,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,003460,YuhwaSecu,Stock certificates,0,0,0,82,0.00,0,0,0,"1,242,550",0.00
2017-03-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,008730,YoulchonChem,Stock certificates,0,0,0,"8,147",0.00,0,0,0,"109,182,000",0.00
2017-03-30,008250,EagonInd,Stock certificates,0,0,0,"19,118",0.00,0,0,0,"195,906,650",0.00
2017-03-30,025820,LeekuInd,Stock certificates,"1,658",0,0,"583,909",0.28,"3,935,400",0,0,"1,369,541,295",0.29
2017-03-30,214320,INNOCEAN,Stock certificates,93,0,0,"55,523",0.17,"5,699,500",0,0,"3,391,197,400",0.17
2017-03-30,139480,emart,Stock certificates,"7,837",0,0,"44,804",17.49,"1,632,642,500",0,0,"9,352,050,500",17.46
2017-03-30,007660,ISUPETASYS,Stock certificates,"23,122",0,0,"775,365",2.98,"110,014,335",0,0,"3,695,806,925",2.98
2017-03-30,005950,IsuChem,Stock certificates,38,0,0,"88,584",0.04,"600,900",0,0,"1,403,005,050",0.04
2017-03-30,015020,e-STARCO,Stock certificates,"14,519",0,0,"1,068,755",1.36,"19,619,755",0,0,"1,435,439,020",1.37
2017-03-30,093230,EID,Stock certificates,"28,178",0,0,"9,841,132",0.29,"12,370,143",0,0,"4,459,240,920",0.28
2017-03-30,074610,EN3,Stock certificates,0,0,0,"121,679",0.00,0,0,0,"311,965,885",0.00
2017-03-30,102460,REYON,Stock certificates,0,0,0,"14,045",0.00,0,0,0,"406,261,200",0.00
2017-03-30,084680,E-WORLD,Stock certificates,60,0,0,"530,675",0.01,"137,900",0,0,"1,207,582,685",0.01
2017-03-30,000760,RIFA,Stock certificates,0,0,0,581,0.00,0,0,0,"11,090,100",0.00
2017-03-30,014990,In the F,Stock certificates,59,0,0,"172,420",0.03,"89,090",0,0,"258,350,170",0.03
2017-03-30,006490,INSCOB,Stock certificates,540,0,0,"404,545",0.13,"859,540",0,0,"638,220,840",0.13
2017-03-30,023800,Inzi,Stock certificates,0,0,0,"20,795",0.00,0,0,0,"102,298,170",0.00
2017-03-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,681",0.00,0,0,0,"80,126,200",0.00
2017-03-30,129260,INTERGIS,Stock certificates,0,0,0,"64,437",0.00,0,0,0,"199,616,035",0.00
2017-03-30,023810,INFAC,Stock certificates,0,0,0,"7,848",0.00,0,0,0,"50,900,770",0.00
2017-03-30,249420,ILDONG PHARM,Stock certificates,100,0,0,"36,244",0.28,"1,958,850",0,0,"705,451,550",0.28
2017-03-30,000230,ILDONG HOLDINGS,Stock certificates,"1,342",0,0,"16,454",8.16,"26,476,700",0,0,"325,007,950",8.15
2017-03-30,013360,IlsungConst,Stock certificates,0,0,0,"51,402",0.00,0,0,0,"656,739,400",0.00
2017-03-30,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"8,838",0.00,0,0,0,"687,172,700",0.00
2017-03-30,003120,IlsungPharm,Stock certificates,0,0,0,"2,108",0.00,0,0,0,"262,687,000",0.00
2017-03-30,003200,IlshinSpng,Stock certificates,324,0,0,"10,707",3.03,"35,979,000",0,0,"1,184,345,500",3.04
2017-03-30,007110,IlshinStone,Stock certificates,83,0,0,"427,684",0.02,"109,570",0,0,"563,891,360",0.02
2017-03-30,007570,IlyangPharm,Stock certificates,"11,945",0,0,"76,245",15.67,"442,639,500",0,0,"2,828,205,350",15.65
2017-03-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,414",0.00,0,0,0,"56,969,100",0.00
2017-03-30,008500,IljeongInd,Stock certificates,0,0,0,240,0.00,0,0,0,"6,991,850",0.00
2017-03-30,081000,ILJIN DIAMOND,Stock certificates,13,0,0,"43,214",0.03,"101,400",0,0,"337,372,680",0.03
2017-03-30,020760,ILJINDISPLAY,Stock certificates,"7,790",0,0,"961,888",0.81,"50,320,150",0,0,"6,190,523,380",0.81
2017-03-30,020150,ILJIN MATERIALS,Stock certificates,"5,016",0,0,"224,376",2.24,"83,668,500",0,0,"3,744,289,050",2.23
2017-03-30,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"26,472",0.00,0,0,0,"126,969,815",0.00
2017-03-30,015860,ILJINHOLDINGS,Stock certificates,546,0,0,"144,771",0.38,"2,658,350",0,0,"702,363,325",0.38
2017-03-30,226320,ITSSKIN,Stock certificates,106,0,0,"7,022",1.51,"4,365,550",0,0,"289,059,950",1.51
2017-03-30,033240,JahwaElec,Stock certificates,"4,072",0,0,"219,632",1.85,"70,800,300",0,0,"3,787,631,700",1.87
2017-03-30,000950,Chonbang,Stock certificates,0,0,0,"4,851",0.00,0,0,0,"137,797,300",0.00
2017-03-30,194370,JS CORP,Stock certificates,0,0,0,"79,724",0.00,0,0,0,"1,355,026,200",0.00
2017-03-30,025620,JAYJUN,Stock certificates,"2,498",0,0,"2,068,396",0.12,"16,354,280",0,0,"13,747,361,790",0.12
2017-03-30,030000,CheilWorldwide,Stock certificates,"88,223",0,0,"371,840",23.73,"1,687,002,000",0,0,"7,136,604,950",23.64
2017-03-30,002620,JeilPharm,Stock certificates,"1,887",0,0,"48,973",3.85,"121,058,800",0,0,"3,131,568,500",3.87
2017-03-30,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,935",0.00,0,0,0,"30,173,160",0.00
2017-03-30,006220,Jeju BK,Stock certificates,4,0,0,"37,339",0.01,"28,940",0,0,"269,568,780",0.01
2017-03-30,089590,JEJUAIR,Stock certificates,58,0,0,"107,311",0.05,"1,739,350",0,0,"3,228,147,000",0.05
2017-03-30,004910,ChokwangPaint,Stock certificates,"2,183",0,0,"88,677",2.46,"25,095,400",0,0,"1,021,270,200",2.46
2017-03-30,004700,ChokwangLeat,Stock certificates,576,0,0,"6,891",8.36,"22,382,550",0,0,"267,768,700",8.36
2017-03-30,001550,Chobi,Stock certificates,0,0,0,"9,149",0.00,0,0,0,"119,977,300",0.00
2017-03-30,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,061",0.00,0,0,0,"91,215,100",0.00
2017-03-30,120030,CHOSUN WELDING,Stock certificates,0,0,0,754,0.00,0,0,0,"56,793,000",0.00
2017-03-30,018470,CHOILALUMINUM,Stock certificates,0,0,0,"84,395",0.00,0,0,0,"117,535,885",0.00
2017-03-30,002600,CHOHEUNG,Stock certificates,0,0,0,165,0.00,0,0,0,"40,223,500",0.00
2017-03-30,185750,CHONGKUNDANG,Stock certificates,"1,476",0,0,"25,304",5.83,"161,753,000",0,0,"2,772,336,000",5.83
2017-03-30,063160,CKDBio,Stock certificates,0,0,0,"27,166",0.00,0,0,0,"603,562,450",0.00
2017-03-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"13,657",0.00,0,0,0,"926,058,400",0.00
2017-03-30,044380,JOOYONTECH,Stock certificates,0,0,0,"269,723",0.00,0,0,0,"329,127,255",0.00
2017-03-30,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,013870,GMB Korea,Stock certificates,0,0,0,"36,978",0.00,0,0,0,"191,912,210",0.00
2017-03-30,071320,KDHC,Stock certificates,137,0,0,"13,707",1.00,"9,225,500",0,0,"922,197,700",1.00
2017-03-30,010580,JICO,Stock certificates,9,0,0,"4,977,403",0.00,"10,695",0,0,"5,716,868,400",0.00
2017-03-30,035000,GⅡR,Stock certificates,0,0,0,"52,357",0.00,0,0,0,"496,226,120",0.00
2017-03-30,088790,JINDO,Stock certificates,0,0,0,"13,606",0.00,0,0,0,"70,812,520",0.00
2017-03-30,003780,Chinyang Industry,Stock certificates,0,0,0,"39,909",0.00,0,0,0,"153,975,620",0.00
2017-03-30,010640,ChinYangPoly,Stock certificates,0,0,0,"9,844",0.00,0,0,0,"22,042,395",0.00
2017-03-30,100250,Chinyang Holdings,Stock certificates,427,0,0,"86,499",0.49,"1,362,130",0,0,"274,453,815",0.50
2017-03-30,051630,ChinYangChem,Stock certificates,0,0,0,"26,700",0.00,0,0,0,"84,505,230",0.00
2017-03-30,011000,GENEONE,Stock certificates,771,0,0,"62,808",1.23,"7,448,350",0,0,"604,490,180",1.23
2017-03-30,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,009310,Charm Engineering,Stock certificates,"5,550",0,0,"120,719",4.60,"13,380,680",0,0,"290,693,025",4.60
2017-03-30,000650,ChunilExp,Stock certificates,82,0,0,"2,613",3.14,"7,790,000",0,0,"247,756,900",3.14
2017-03-30,012600,CHUNGHO,Stock certificates,0,0,0,"17,940",0.00,0,0,0,"73,300,680",0.00
2017-03-30,033250,CHASYS,Stock certificates,"3,335",0,0,"261,370",1.28,"3,977,650",0,0,"310,491,960",1.28
2017-03-30,006380,CAPRO,Stock certificates,"3,124",0,0,"285,700",1.09,"26,595,440",0,0,"2,432,620,610",1.09
