Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-23,004410,SeoulFoodInd,Stock certificates,611,0,0,"57,096",1.07,"2,668,810",0,0,"249,706,060",1.07
2017-06-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,440",0.00,0,0,0,"54,026,800",0.00
2017-06-23,021050,Seowon,Stock certificates,0,0,0,"363,379",0.00,0,0,0,"596,369,635",0.00
2017-06-23,008490,SUHEUNG,Stock certificates,"3,351",0,0,"25,026",13.39,"120,015,550",0,0,"896,437,600",13.39
2017-06-23,007610,SeondoElec,Stock certificates,"1,017",0,0,"85,230",1.19,"3,588,190",0,0,"300,639,580",1.19
2017-06-23,136490,SUNJIN,Stock certificates,54,0,0,"22,616",0.24,"1,052,750",0,0,"436,343,000",0.24
2017-06-23,002820,Sunchang,Stock certificates,0,0,0,"35,991",0.00,0,0,0,"373,920,650",0.00
2017-06-23,014910,SungmoonElec,Stock certificates,411,0,0,"93,484",0.44,"988,985",0,0,"225,463,750",0.44
2017-06-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,853",0.00,0,0,0,"62,078,390",0.00
2017-06-23,003080,SungboChem,Stock certificates,0,0,0,"12,363",0.00,0,0,0,"83,189,180",0.00
2017-06-23,004980,SungshinCement,Stock certificates,433,0,0,"40,572",1.07,"3,150,530",0,0,"297,304,830",1.06
2017-06-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,428",0.00,0,0,0,"84,824,490",0.00
2017-06-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,060",0.00,0,0,0,"18,058,190",0.00
2017-06-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,050",0.00,0,0,0,"11,289,350",0.00
2017-06-23,011300,Seongan,Stock certificates,0,0,0,"45,129",0.00,0,0,0,"34,174,685",0.00
2017-06-23,005980,SungjeeConst,Stock certificates,"17,506",0,0,"1,478,915",1.18,"19,621,075",0,0,"1,656,052,285",1.18
2017-06-23,000180,SCEHoldings,Stock certificates,"1,788",0,0,"146,131",1.22,"5,614,845",0,0,"459,906,355",1.22
2017-06-23,002420,Century,Stock certificates,0,0,0,"1,896",0.00,0,0,0,"150,807,300",0.00
2017-06-23,004360,SEBANG,Stock certificates,0,0,0,"22,369",0.00,0,0,0,"344,097,350",0.00
2017-06-23,004365,SEBANG(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"312,380",0.00
2017-06-23,004490,SGBC,Stock certificates,472,0,0,"10,747",4.39,"18,370,300",0,0,"417,453,550",4.40
2017-06-23,001430,SBC,Stock certificates,126,0,0,"29,362",0.43,"3,461,350",0,0,"800,766,800",0.43
2017-06-23,003030,SeAhStl,Stock certificates,374,0,0,"8,788",4.26,"34,585,800",0,0,"813,940,900",4.25
2017-06-23,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,378",0.00,0,0,0,"116,878,250",0.00
2017-06-23,058650,SAH,Stock certificates,0,0,0,299,0.00,0,0,0,"45,494,000",0.00
2017-06-23,013000,Sewooglobal,Stock certificates,"12,521",0,0,"634,985",1.97,"26,399,495",0,0,"1,340,065,835",1.97
2017-06-23,091090,SEWON CELLONTECH,Stock certificates,"18,503",0,0,"1,242,238",1.49,"55,018,680",0,0,"3,697,212,500",1.49
2017-06-23,021820,SewonPrecsnInd,Stock certificates,9,0,0,"7,720",0.12,"168,400",0,0,"144,040,000",0.12
2017-06-23,067830,SAVEZONEI&C,Stock certificates,0,0,0,"21,816",0.00,0,0,0,"113,273,300",0.00
2017-06-23,033530,SEJONG,Stock certificates,0,0,0,"55,992",0.00,0,0,0,"517,581,980",0.00
2017-06-23,075580,SEJIN HEAVY,Stock certificates,"4,688",0,0,"150,764",3.11,"19,177,580",0,0,"616,603,530",3.11
2017-06-23,027970,seha,Stock certificates,0,0,0,"17,191",0.00,0,0,0,"36,439,600",0.00
2017-06-23,145210,SAEHWA IMC,Stock certificates,0,0,0,"17,512",0.00,0,0,0,"100,927,260",0.00
2017-06-23,004430,SongwonInd,Stock certificates,"1,526",0,0,"451,007",0.34,"31,988,850",0,0,"9,533,892,850",0.34
2017-06-23,017550,SoosanHvyInd,Stock certificates,0,0,0,"55,594",0.00,0,0,0,"94,195,545",0.00
2017-06-23,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"18,778,500",0.00
2017-06-23,053210,KT Skylife,Stock certificates,0,0,0,"50,789",0.00,0,0,0,"824,052,150",0.00
2017-06-23,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,025",0.00,0,0,0,"152,509,200",0.00
2017-06-23,029530,SINDOH,Stock certificates,142,0,0,"10,423",1.36,"8,212,000",0,0,"603,193,800",1.36
2017-06-23,004970,Silla,Stock certificates,0,0,0,"3,652",0.00,0,0,0,"53,724,250",0.00
2017-06-23,011930,SHINSUNG E&G,Stock certificates,"42,829",0,0,"5,844,139",0.73,"94,152,550",0,0,"12,876,170,540",0.73
2017-06-23,005390,ShinsungTongsang,Stock certificates,"2,054",0,0,"126,871",1.62,"2,273,775",0,0,"140,011,485",1.62
2017-06-23,004170,Shinsegae,Stock certificates,"7,381",0,0,"51,458",14.34,"1,716,537,000",0,0,"12,040,068,500",14.26
2017-06-23,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"6,883",0.00,0,0,0,"570,747,100",0.00
2017-06-23,034300,ShinsegaeE&C,Stock certificates,616,0,0,"13,292",4.63,"20,743,750",0,0,"438,406,350",4.73
2017-06-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,297,0,0,"16,382",1.81,"20,940,100",0,0,"1,154,217,800",1.81
2017-06-23,031440,SF,Stock certificates,107,0,0,"7,245",1.48,"17,260,500",0,0,"1,168,136,500",1.48
2017-06-23,006880,SINGSONGHOLDINGS,Stock certificates,44,0,0,"5,235",0.84,"262,020",0,0,"31,071,960",0.84
2017-06-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,251,0.00,0,0,0,"41,751,500",0.00
2017-06-23,001720,ShinyoungSecu,Stock certificates,253,0,0,"3,067",8.25,"13,680,300",0,0,"166,021,700",8.24
2017-06-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,978,0.00,0,0,0,"48,482,300",0.00
2017-06-23,009270,Shinwon,Stock certificates,"38,900",0,0,"709,097",5.49,"86,468,595",0,0,"1,569,462,545",5.51
2017-06-23,009275,Shinwon(1P),Stock certificates,0,0,0,"4,731",0.00,0,0,0,"275,163,900",0.00
2017-06-23,002700,ShinilInd,Stock certificates,"30,719",0,0,"1,062,775",2.89,"59,607,290",0,0,"2,058,085,815",2.90
2017-06-23,019170,ShinpoongPharm,Stock certificates,"3,827",0,0,"61,103",6.26,"25,208,200",0,0,"402,533,670",6.26
2017-06-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,417",0.00,0,0,0,"11,706,335",0.00
2017-06-23,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"36,286",0.00,0,0,0,"36,379,638",0.00
2017-06-23,005450,ShinhanEng&Const,Stock certificates,0,0,0,"79,718",0.00,0,0,0,"550,730,760",0.00
2017-06-23,055550,ShinhanGroup,Stock certificates,"1,010",0,0,"1,012,217",0.10,"49,588,850",0,0,"49,566,563,750",0.10
2017-06-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,513",0.00,0,0,0,"106,697,500",0.00
2017-06-23,004080,Shinhung,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"22,434,450",0.00
2017-06-23,102280,SBW,Stock certificates,"4,483",0,0,"389,816",1.15,"7,042,345",0,0,"612,960,760",1.15
2017-06-23,047400,SSYMaterials,Stock certificates,0,0,0,"74,430",0.00,0,0,0,"198,717,390",0.00
2017-06-23,003410,SsangyongCement,Stock certificates,"3,170",0,0,"182,046",1.74,"46,409,550",0,0,"2,662,825,300",1.74
2017-06-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"11,018",0.00,0,0,0,"169,255,600",0.00
2017-06-23,003620,SsangyongMtr,Stock certificates,"7,791",0,0,"138,646",5.62,"54,168,510",0,0,"961,200,650",5.64
2017-06-23,004770,SunnyElec,Stock certificates,"6,456",0,0,"496,562",1.30,"18,743,060",0,0,"1,432,106,625",1.31
2017-06-23,004920,CITECH,Stock certificates,20,0,0,"113,377",0.02,"13,636",0,0,"76,986,750",0.02
2017-06-23,112610,CSWIND,Stock certificates,54,0,0,"34,088",0.16,"1,411,150",0,0,"889,359,500",0.16
2017-06-23,008700,AnamElec,Stock certificates,"54,671",0,0,"3,058,230",1.79,"167,120,270",0,0,"9,448,692,350",1.77
2017-06-23,002790,AmoreG,Stock certificates,"28,522",0,0,"137,749",20.71,"3,886,315,500",0,0,"18,776,957,500",20.70
2017-06-23,002795,AmoreG(1P),Stock certificates,17,0,0,"8,693",0.20,"1,085,800",0,0,"557,344,000",0.19
2017-06-23,090430,AMOREPACIFIC,Stock certificates,"46,902",0,0,"222,904",21.04,"14,844,561,000",0,0,"70,625,361,500",21.02
2017-06-23,090435,AMOREPACIFIC(1P),Stock certificates,63,0,0,"10,559",0.60,"12,174,500",0,0,"2,045,041,500",0.60
2017-06-23,090370,AVISTA,Stock certificates,"4,713",0,0,"1,584,059",0.30,"3,362,549",0,0,"1,129,366,759",0.30
2017-06-23,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,327",0.00,0,0,0,"263,871,000",0.00
2017-06-23,183190,ASIACEMENT,Stock certificates,0,0,0,"4,002",0.00,0,0,0,"339,733,300",0.00
2017-06-23,002310,AsiaPaprMfg,Stock certificates,72,0,0,"11,731",0.61,"1,495,150",0,0,"243,718,100",0.61
2017-06-23,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"32,472",0.00,0,0,0,"163,311,260",0.00
2017-06-23,020560,Asiana Airlines,Stock certificates,"4,373",0,0,"2,173,536",0.20,"27,486,140",0,0,"13,550,744,620",0.20
2017-06-23,122900,iMarketKorea,Stock certificates,625,0,0,"107,451",0.58,"8,246,800",0,0,"1,418,149,100",0.58
2017-06-23,010780,IS DONGSEO,Stock certificates,"3,658",0,0,"94,056",3.89,"167,982,400",0,0,"4,313,785,000",3.89
2017-06-23,079440,ING Life Korea,Stock certificates,"4,828",0,0,"356,619",1.35,"160,213,250",0,0,"11,839,497,400",1.35
2017-06-23,039570,I Controls,Stock certificates,103,0,0,"16,215",0.64,"3,382,000",0,0,"532,710,250",0.63
2017-06-23,033660,AJU CAPITAL,Stock certificates,0,0,0,"37,298",0.00,0,0,0,"278,815,910",0.00
2017-06-23,101140,ARTIS,Stock certificates,"2,712",0,0,"644,893",0.42,"7,758,410",0,0,"1,862,194,525",0.42
2017-06-23,001780,ALUKO,Stock certificates,"2,528",0,0,"108,508",2.33,"11,491,420",0,0,"494,926,155",2.32
2017-06-23,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,620",0.00,0,0,0,"101,203,000",0.00
2017-06-23,007630,AMNIS,Stock certificates,"1,528",0,0,"398,454",0.38,"4,695,815",0,0,"1,199,031,580",0.39
2017-06-23,161000,AK Petrochemical,Stock certificates,543,0,0,"188,270",0.29,"8,755,050",0,0,"3,041,477,600",0.29
2017-06-23,011090,Enex,Stock certificates,"1,005",0,0,"119,081",0.84,"2,257,740",0,0,"268,675,735",0.84
2017-06-23,005850,SLCORP,Stock certificates,672,0,0,"36,938",1.82,"14,334,700",0,0,"786,656,050",1.82
2017-06-23,012750,S-1,Stock certificates,641,0,0,"48,469",1.32,"63,774,800",0,0,"4,813,143,000",1.33
2017-06-23,023960,SC ENGINEERING,Stock certificates,30,0,0,"859,070",0.00,"97,800",0,0,"2,948,407,100",0.00
2017-06-23,140910,A REIT,Real estate investment company,0,0,0,"7,644",0.00,0,0,0,"41,021,880",0.00
2017-06-23,078520,ABLE C&C,Stock certificates,"4,352",0,0,"102,149",4.26,"115,296,750",0,0,"2,716,851,750",4.24
2017-06-23,015260,A&P,Stock certificates,"5,588",0,0,"480,504",1.16,"7,269,085",0,0,"623,119,755",1.17
2017-06-23,003060,Aprogen pharmaceuticals,Stock certificates,"18,441",0,0,"888,285",2.08,"75,528,025",0,0,"3,655,330,655",2.07
2017-06-23,036570,NCsoft,Stock certificates,"131,159",0,0,"1,569,094",8.36,"48,617,084,500",0,0,"582,091,794,000",8.35
2017-06-23,138250,NS Shopping,Stock certificates,"1,598",0,0,"49,302",3.24,"27,254,600",0,0,"839,561,800",3.25
2017-06-23,085310,NK,Stock certificates,"117,264",0,0,"903,416",12.98,"157,681,190",0,0,"1,244,653,435",12.67
2017-06-23,009810,NK MULSAN,Stock certificates,3,0,0,"73,646",0.00,"1,965",0,0,"48,277,624",0.00
2017-06-23,069640,MKTREND,Stock certificates,0,0,0,"14,201",0.00,0,0,0,"187,995,400",0.00
2017-06-23,014440,YoungboChem,Stock certificates,0,0,0,"18,179",0.00,0,0,0,"84,756,280",0.00
2017-06-23,111770,Youngone Corp,Stock certificates,"9,357",0,0,"81,464",11.49,"322,805,500",0,0,"2,810,091,600",11.49
2017-06-23,009970,YoungoneHoldings,Stock certificates,4,0,0,"2,071",0.19,"235,800",0,0,"121,996,200",0.19
2017-06-23,003520,YungjinPharm,Stock certificates,"85,971",0,0,"2,393,743",3.59,"1,027,579,400",0,0,"28,473,052,050",3.61
2017-06-23,000670,Youngpoong,Stock certificates,25,0,0,"2,559",0.98,"26,700,000",0,0,"2,736,039,000",0.98
2017-06-23,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"25,316",0.00,0,0,0,"70,562,475",0.00
2017-06-23,012280,YeonghwaMtl,Stock certificates,"14,731",0,0,"1,351,977",1.09,"26,852,510",0,0,"2,489,724,615",1.08
2017-06-23,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"32,067",0.00,0,0,0,"49,581,830",0.00
2017-06-23,015360,YESCO,Stock certificates,0,0,0,"1,492",0.00,0,0,0,"57,449,650",0.00
2017-06-23,007310,Ottogi,Stock certificates,62,0,0,"4,502",1.38,"50,641,000",0,0,"3,680,202,000",1.38
2017-06-23,002630,OBI,Stock certificates,"18,655",0,0,"543,099",3.43,"25,026,735",0,0,"727,957,375",3.44
2017-06-23,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,010600,YBROAD,Stock certificates,7,0,0,"106,920",0.01,"15,005",0,0,"225,014,530",0.01
2017-06-23,070960,YP,Stock certificates,"60,427",0,0,"578,271",10.45,"724,830,300",0,0,"6,931,379,150",10.46
2017-06-23,004720,WOORIDUL PHARM,Stock certificates,"8,837",0,0,"963,172",0.92,"79,435,910",0,0,"8,750,369,380",0.91
2017-06-23,118000,WOORIDUL HUEBRAIN,Stock certificates,"8,768",0,0,"721,592",1.22,"24,520,310",0,0,"2,040,002,035",1.20
2017-06-23,000030,Woori Bank,Stock certificates,"327,052",0,0,"2,335,909",14.00,"5,665,627,400",0,0,"40,492,397,400",13.99
2017-06-23,010050,WIB,Stock certificates,"178,398",0,0,"2,547,477",7.00,"134,121,772",0,0,"1,914,112,518",7.01
2017-06-23,006980,WoosungFeed,Stock certificates,"3,378",0,0,"179,195",1.89,"11,056,400",0,0,"587,088,515",1.88
2017-06-23,017370,WooshinSystems,Stock certificates,"1,809",0,0,"85,472",2.12,"12,818,900",0,0,"605,029,440",2.12
2017-06-23,105840,WOOJIN,Stock certificates,0,0,0,"46,073",0.00,0,0,0,"263,322,070",0.00
2017-06-23,049800,WOOJIN PLAIMM,Stock certificates,456,0,0,"10,137",4.50,"6,037,150",0,0,"134,154,200",4.50
2017-06-23,016880,WOONGJIN,Stock certificates,0,0,0,"57,321",0.00,0,0,0,"133,821,250",0.00
2017-06-23,095720,WOONGJIN THINKBIG,Stock certificates,622,0,0,"55,759",1.12,"5,115,690",0,0,"458,475,310",1.12
2017-06-23,103130,WoongjinEnergy,Stock certificates,"5,243",0,0,"280,351",1.87,"37,509,940",0,0,"1,994,028,980",1.88
2017-06-23,005820,Wonlim,Stock certificates,0,0,0,"2,766",0.00,0,0,0,"68,345,400",0.00
2017-06-23,008600,WillBes,Stock certificates,"3,177",0,0,"618,078",0.51,"7,568,205",0,0,"1,468,812,930",0.52
2017-06-23,033270,KUP,Stock certificates,"1,371",0,0,"59,613",2.30,"29,195,600",0,0,"1,263,956,950",2.31
2017-06-23,014830,UNID,Stock certificates,"1,314",0,0,"10,012",13.12,"64,424,450",0,0,"491,414,300",13.11
2017-06-23,000910,Union,Stock certificates,0,0,0,"23,848",0.00,0,0,0,"97,100,805",0.00
2017-06-23,011330,UNI CHEM,Stock certificates,0,0,0,"83,425",0.00,0,0,0,"132,986,945",0.00
2017-06-23,077500,Uniquest,Stock certificates,"1,619",0,0,"125,341",1.29,"12,227,440",0,0,"944,324,340",1.29
2017-06-23,002920,YoosungEnt,Stock certificates,0,0,0,"54,427",0.00,0,0,0,"238,620,695",0.00
2017-06-23,000700,EUSU HOLDINGS,Stock certificates,"1,028",0,0,"35,321",2.91,"8,922,960",0,0,"306,558,290",2.91
2017-06-23,003470,Yuanta Securities,Stock certificates,"22,844",0,0,"574,151",3.98,"93,551,010",0,0,"2,349,148,220",3.98
2017-06-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"63,228",0.00,0,0,0,"186,464,605",0.00
2017-06-23,011690,YUYANG D&U,Stock certificates,"13,883",0,0,"3,903,377",0.36,"56,824,450",0,0,"15,788,083,965",0.36
2017-06-23,072130,UANGEL,Stock certificates,64,0,0,"27,274",0.23,"344,320",0,0,"144,470,800",0.24
2017-06-23,000220,YuyuPharma,Stock certificates,"1,091",0,0,"444,740",0.25,"13,964,800",0,0,"5,726,471,000",0.24
2017-06-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"131,386",0.00,0,0,0,"1,033,856,920",0.00
2017-06-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"85,088",0.00,0,0,0,"1,652,645,100",0.00
2017-06-23,001200,EUGENEIS,Stock certificates,"24,460",0,0,"851,116",2.87,"95,311,635",0,0,"3,316,402,105",2.87
2017-06-23,000100,Yuhan,Stock certificates,772,0,0,"25,190",3.06,"186,205,500",0,0,"6,076,504,000",3.06
2017-06-23,000105,Yuhan(1P),Stock certificates,0,0,0,97,0.00,0,0,0,"16,677,500",0.00
2017-06-23,003460,YuhwaSecu,Stock certificates,0,0,0,"3,288",0.00,0,0,0,"51,638,350",0.00
2017-06-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,036",0.00,0,0,0,"15,446,250",0.00
2017-06-23,008730,YoulchonChem,Stock certificates,265,0,0,"50,641",0.52,"3,683,150",0,0,"698,193,100",0.53
2017-06-23,008250,EagonInd,Stock certificates,0,0,0,"54,407",0.00,0,0,0,"563,947,150",0.00
2017-06-23,025820,LeekuInd,Stock certificates,"4,059",0,0,"253,642",1.60,"9,335,700",0,0,"572,119,670",1.63
2017-06-23,214320,INNOCEAN,Stock certificates,"5,147",0,0,"52,458",9.81,"329,483,200",0,0,"3,357,987,000",9.81
2017-06-23,139480,emart,Stock certificates,"3,980",0,0,"168,331",2.36,"872,535,000",0,0,"36,850,299,500",2.37
2017-06-23,007660,ISUPETASYS,Stock certificates,"5,728",0,0,"906,714",0.63,"26,834,230",0,0,"4,244,714,580",0.63
2017-06-23,005950,IsuChem,Stock certificates,"2,608",0,0,"34,932",7.47,"41,656,500",0,0,"557,632,700",7.47
2017-06-23,015020,e-STARCO,Stock certificates,"3,287",0,0,"289,012",1.14,"3,577,280",0,0,"312,683,935",1.14
2017-06-23,093230,EID,Stock certificates,0,0,0,"996,926",0.00,0,0,0,"420,865,284",0.00
2017-06-23,074610,EN3,Stock certificates,0,0,0,"216,383",0.00,0,0,0,"1,051,667,810",0.00
2017-06-23,102460,REYON,Stock certificates,0,0,0,"11,545",0.00,0,0,0,"343,778,900",0.00
2017-06-23,084680,E-WORLD,Stock certificates,484,0,0,"64,797",0.75,"947,995",0,0,"126,703,230",0.75
2017-06-23,000760,RIFA,Stock certificates,0,0,0,119,0.00,0,0,0,"2,241,000",0.00
2017-06-23,014990,In the F,Stock certificates,"7,525",0,0,"268,134",2.81,"11,794,090",0,0,"419,828,350",2.81
2017-06-23,006490,INSCOB,Stock certificates,"6,153",0,0,"486,138",1.27,"10,836,975",0,0,"859,772,265",1.26
2017-06-23,023800,Inzi,Stock certificates,0,0,0,"54,252",0.00,0,0,0,"295,746,570",0.00
2017-06-23,034590,INCHEON CITY GAS,Stock certificates,0,0,0,392,0.00,0,0,0,"12,093,700",0.00
2017-06-23,129260,INTERGIS,Stock certificates,0,0,0,"28,656",0.00,0,0,0,"91,022,390",0.00
2017-06-23,023810,INFAC,Stock certificates,0,0,0,"12,582",0.00,0,0,0,"81,797,190",0.00
2017-06-23,249420,ILDONG PHARM,Stock certificates,406,0,0,"75,551",0.54,"8,596,500",0,0,"1,584,860,800",0.54
2017-06-23,000230,ILDONG HOLDINGS,Stock certificates,386,0,0,"47,703",0.81,"6,804,550",0,0,"840,047,000",0.81
2017-06-23,013360,IlsungConst,Stock certificates,"3,284",0,0,"583,992",0.56,"3,997,780",0,0,"718,127,490",0.56
2017-06-23,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"78,111",0.00,0,0,0,"497,669,580",0.00
2017-06-23,003120,IlsungPharm,Stock certificates,0,0,0,820,0.00,0,0,0,"119,782,500",0.00
2017-06-23,003200,IlshinSpng,Stock certificates,74,0,0,"6,026",1.23,"8,681,500",0,0,"703,469,000",1.23
2017-06-23,007110,IlshinStone,Stock certificates,"10,977",0,0,"397,943",2.76,"16,275,385",0,0,"587,410,580",2.77
2017-06-23,007570,IlyangPharm,Stock certificates,"3,006",0,0,"47,218",6.37,"123,137,600",0,0,"1,934,528,850",6.37
2017-06-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,046",0.00,0,0,0,"26,685,300",0.00
2017-06-23,008500,IljeongInd,Stock certificates,0,0,0,194,0.00,0,0,0,"5,595,450",0.00
2017-06-23,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"24,453",0.00,0,0,0,"205,940,000",0.00
2017-06-23,020760,ILJINDISPLAY,Stock certificates,"4,451",0,0,"115,757",3.85,"35,068,910",0,0,"912,645,340",3.84
2017-06-23,020150,ILJIN MATERIALS,Stock certificates,"9,044",0,0,"330,717",2.73,"257,575,550",0,0,"9,422,403,850",2.73
2017-06-23,103590,ILJIN ELECTRIC,Stock certificates,66,0,0,"14,520",0.45,"309,760",0,0,"68,081,255",0.45
2017-06-23,015860,ILJINHOLDINGS,Stock certificates,681,0,0,"105,770",0.64,"3,872,490",0,0,"601,063,000",0.64
2017-06-23,226320,ITSHANBUL,Stock certificates,"1,454",0,0,"26,539",5.48,"64,991,400",0,0,"1,187,036,450",5.48
2017-06-23,033240,JahwaElec,Stock certificates,"2,549",0,0,"443,854",0.57,"55,907,150",0,0,"9,680,129,900",0.58
2017-06-23,000950,Chonbang,Stock certificates,0,0,0,725,0.00,0,0,0,"18,452,400",0.00
2017-06-23,194370,JS CORP,Stock certificates,0,0,0,"14,841",0.00,0,0,0,"270,051,350",0.00
2017-06-23,025620,Jayjun Cosmetic,Stock certificates,"22,772",0,0,"1,354,521",1.68,"149,598,320",0,0,"9,022,892,710",1.66
2017-06-23,030000,CheilWorldwide,Stock certificates,"8,388",0,0,"239,257",3.51,"155,382,550",0,0,"4,414,730,750",3.52
2017-06-23,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,307",0.00,0,0,0,"20,488,610",0.00
2017-06-23,006220,Jeju BK,Stock certificates,9,0,0,"21,302",0.04,"71,350",0,0,"168,458,220",0.04
2017-06-23,089590,JEJUAIR,Stock certificates,14,0,0,"83,409",0.02,"558,800",0,0,"3,333,695,500",0.02
2017-06-23,004910,ChokwangPaint,Stock certificates,548,0,0,"30,400",1.80,"5,564,700",0,0,"308,294,000",1.80
2017-06-23,004700,ChokwangLeat,Stock certificates,80,0,0,"2,362",3.39,"3,121,350",0,0,"92,107,600",3.39
2017-06-23,001550,Chobi,Stock certificates,0,0,0,"22,811",0.00,0,0,0,"300,803,550",0.00
2017-06-23,000480,ChosunRefrctr,Stock certificates,0,0,0,455,0.00,0,0,0,"40,318,100",0.00
2017-06-23,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,270",0.00,0,0,0,"102,227,300",0.00
2017-06-23,018470,CHOILALUMINUM,Stock certificates,0,0,0,"209,351",0.00,0,0,0,"320,208,840",0.00
2017-06-23,002600,CHOHEUNG,Stock certificates,0,0,0,368,0.00,0,0,0,"111,145,500",0.00
2017-06-23,185750,CHONGKUNDANG,Stock certificates,"6,798",0,0,"35,805",18.99,"812,794,000",0,0,"4,286,632,500",18.96
2017-06-23,063160,CKDBio,Stock certificates,0,0,0,"11,839",0.00,0,0,0,"274,510,150",0.00
2017-06-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,542",0,0,"15,080",10.23,"113,404,500",0,0,"1,111,301,400",10.20
2017-06-23,044380,JOOYONTECH,Stock certificates,"7,514",0,0,"346,904",2.17,"7,320,370",0,0,"338,804,862",2.16
2017-06-23,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,013870,GMB Korea,Stock certificates,"1,216",0,0,"26,865",4.53,"6,640,710",0,0,"146,691,940",4.53
2017-06-23,071320,KDHC,Stock certificates,84,0,0,"12,774",0.66,"6,450,400",0,0,"981,786,000",0.66
2017-06-23,010580,JICO,Stock certificates,0,0,0,"197,419",0.00,0,0,0,"192,309,888",0.00
2017-06-23,035000,GⅡR,Stock certificates,2,0,0,"12,018",0.02,"19,320",0,0,"117,288,330",0.02
2017-06-23,088790,JINDO,Stock certificates,0,0,0,"46,811",0.00,0,0,0,"281,615,630",0.00
2017-06-23,003780,Chinyang Industry,Stock certificates,0,0,0,"26,189",0.00,0,0,0,"96,525,740",0.00
2017-06-23,010640,ChinYangPoly,Stock certificates,0,0,0,"11,222",0.00,0,0,0,"25,451,775",0.00
2017-06-23,100250,Chinyang Holdings,Stock certificates,0,0,0,"53,105",0.00,0,0,0,"179,043,665",0.00
2017-06-23,051630,ChinYangChem,Stock certificates,0,0,0,"9,422",0.00,0,0,0,"28,884,500",0.00
2017-06-23,011000,GENEONE,Stock certificates,449,0,0,"55,000",0.82,"4,656,850",0,0,"568,574,150",0.82
2017-06-23,002780,ChinhungInt,Stock certificates,"19,708",0,0,"160,860",12.25,"50,615,860",0,0,"407,427,085",12.42
2017-06-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"32,572",0.00,0,0,0,"360,618,650",0.00
2017-06-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"74,391",0.00,0,0,0,"419,279,950",0.00
2017-06-23,009310,Charm Engineering,Stock certificates,"1,837",0,0,"122,662",1.50,"5,102,590",0,0,"338,991,175",1.51
2017-06-23,000650,ChunilExp,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"343,706,400",0.00
2017-06-23,012600,CHUNGHO,Stock certificates,0,0,0,"2,690",0.00,0,0,0,"10,859,630",0.00
2017-06-23,033250,CHASYS,Stock certificates,"5,609",0,0,"576,463",0.97,"7,137,170",0,0,"732,632,410",0.97
2017-06-23,006380,CAPRO,Stock certificates,"11,505",0,0,"241,042",4.77,"66,907,110",0,0,"1,398,617,110",4.78
2017-06-23,029460,KCTech,Stock certificates,"2,498",0,0,"550,167",0.45,"60,007,400",0,0,"13,053,134,400",0.46
