Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,016",0.00,0,0,0,"34,638,900",0.00
2017-04-18,021050,Seowon,Stock certificates,"2,278",0,0,"574,148",0.40,"3,313,100",0,0,"845,118,580",0.39
2017-04-18,008490,SUHEUNG,Stock certificates,414,0,0,"22,560",1.84,"16,494,200",0,0,"899,876,850",1.83
2017-04-18,007610,SeondoElec,Stock certificates,0,0,0,"395,337",0.00,0,0,0,"1,499,754,380",0.00
2017-04-18,136490,SUNJIN,Stock certificates,350,0,0,"25,240",1.39,"6,729,250",0,0,"484,810,650",1.39
2017-04-18,002820,Sunchang,Stock certificates,406,0,0,"22,315",1.82,"4,443,850",0,0,"243,886,750",1.82
2017-04-18,014910,SungmoonElec,Stock certificates,200,0,0,"103,112",0.19,"532,000",0,0,"272,103,525",0.20
2017-04-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"30,422",0.00,0,0,0,"232,450,690",0.00
2017-04-18,003080,SungboChem,Stock certificates,0,0,0,"26,412",0.00,0,0,0,"156,603,750",0.00
2017-04-18,004980,SungshinCement,Stock certificates,872,0,0,"188,947",0.46,"6,232,630",0,0,"1,368,010,210",0.46
2017-04-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,842",0.00,0,0,0,"15,660,350",0.00
2017-04-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,125,0.00,0,0,0,"1,026,590",0.00
2017-04-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,731",0.00,0,0,0,"8,622,765",0.00
2017-04-18,011300,Seongan,Stock certificates,0,0,0,"55,261",0.00,0,0,0,"40,778,459",0.00
2017-04-18,005980,SungjeeConst,Stock certificates,"52,007",0,0,"18,537,940",0.28,"62,271,090",0,0,"21,884,847,695",0.28
2017-04-18,000180,SCEHoldings,Stock certificates,"30,027",0,0,"276,551",10.86,"88,787,995",0,0,"817,933,250",10.86
2017-04-18,002420,Century,Stock certificates,0,0,0,"1,159",0.00,0,0,0,"80,314,100",0.00
2017-04-18,004360,SEBANG,Stock certificates,120,0,0,"6,956",1.73,"1,890,000",0,0,"109,583,350",1.72
2017-04-18,004365,SEBANG(1P),Stock certificates,0,0,0,"7,578",0.00,0,0,0,"59,271,910",0.00
2017-04-18,004490,SGBC,Stock certificates,"1,274",0,0,"40,991",3.11,"47,222,750",0,0,"1,510,486,650",3.13
2017-04-18,001430,SBC,Stock certificates,"2,627",0,0,"120,361",2.18,"68,348,150",0,0,"3,128,790,800",2.18
2017-04-18,003030,SeAhStl,Stock certificates,"1,430",0,0,"51,388",2.78,"149,220,000",0,0,"5,355,114,000",2.79
2017-04-18,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,105",0.00,0,0,0,"22,903,900",0.00
2017-04-18,058650,SAH,Stock certificates,0,0,0,"1,949",0.00,0,0,0,"261,744,500",0.00
2017-04-18,013000,Sewooglobal,Stock certificates,12,0,0,"1,955,106",0.00,"33,010",0,0,"5,423,543,635",0.00
2017-04-18,091090,SEWON CELLONTECH,Stock certificates,511,0,0,"83,263",0.61,"1,278,300",0,0,"208,076,875",0.61
2017-04-18,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,854",0.00,0,0,0,"88,900,400",0.00
2017-04-18,067830,SAVEZONEI&C,Stock certificates,0,0,0,"22,809",0.00,0,0,0,"115,144,230",0.00
2017-04-18,033530,SEJONG,Stock certificates,"4,157",0,0,"28,243",14.72,"39,423,480",0,0,"268,302,310",14.69
2017-04-18,075580,SEJIN HEAVY,Stock certificates,278,0,0,"32,540",0.85,"888,575",0,0,"104,151,030",0.85
2017-04-18,027970,seha,Stock certificates,0,0,0,"13,572",0.00,0,0,0,"29,562,115",0.00
2017-04-18,145210,SAEHWA IMC,Stock certificates,0,0,0,"16,555",0.00,0,0,0,"92,795,110",0.00
2017-04-18,004430,SongwonInd,Stock certificates,"2,508",0,0,"99,789",2.51,"47,030,000",0,0,"1,876,717,600",2.51
2017-04-18,017550,SoosanHvyInd,Stock certificates,0,0,0,"66,118",0.00,0,0,0,"116,031,255",0.00
2017-04-18,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,254",0.00,0,0,0,"56,844,200",0.00
2017-04-18,053210,KT Skylife,Stock certificates,1,0,0,"64,645",0.00,"16,200",0,0,"1,049,912,050",0.00
2017-04-18,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,258",0.00,0,0,0,"111,602,400",0.00
2017-04-18,029530,SINDOH,Stock certificates,596,0,0,"3,854",15.46,"30,648,800",0,0,"198,432,500",15.45
2017-04-18,004970,Silla,Stock certificates,0,0,0,"3,083",0.00,0,0,0,"46,033,800",0.00
2017-04-18,011930,SHINSUNG E&G,Stock certificates,"30,994",0,0,"457,480",6.77,"56,833,430",0,0,"837,678,440",6.78
2017-04-18,005390,ShinsungTongsang,Stock certificates,"2,209",0,0,"488,741",0.45,"2,610,865",0,0,"581,651,565",0.45
2017-04-18,004170,Shinsegae,Stock certificates,"5,483",0,0,"60,905",9.00,"1,115,990,500",0,0,"12,402,085,000",9.00
2017-04-18,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"26,443",0.00,0,0,0,"2,017,325,500",0.00
2017-04-18,034300,ShinsegaeE&C,Stock certificates,0,0,0,"9,763",0.00,0,0,0,"363,195,850",0.00
2017-04-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,49,0,0,"13,864",0.35,"3,636,200",0,0,"1,027,765,400",0.35
2017-04-18,031440,SF,Stock certificates,"1,232",0,0,"12,772",9.65,"194,057,000",0,0,"2,009,754,500",9.66
2017-04-18,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,291",0.00,0,0,0,"53,284,000",0.00
2017-04-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,609,0.00,0,0,0,"97,437,500",0.00
2017-04-18,001720,ShinyoungSecu,Stock certificates,0,0,0,"3,847",0.00,0,0,0,"189,971,250",0.00
2017-04-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,321,0.00,0,0,0,"14,936,900",0.00
2017-04-18,009270,Shinwon,Stock certificates,0,0,0,"150,021",0.00,0,0,0,"246,345,050",0.00
2017-04-18,009275,Shinwon(1P),Stock certificates,0,0,0,"34,932",0.00,0,0,0,"1,039,948,600",0.00
2017-04-18,002700,ShinilInd,Stock certificates,"23,152",0,0,"741,357",3.12,"47,619,220",0,0,"1,521,765,815",3.13
2017-04-18,019170,ShinpoongPharm,Stock certificates,74,0,0,"80,164",0.09,"439,260",0,0,"475,762,160",0.09
2017-04-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,073",0.00,0,0,0,"5,101,905",0.00
2017-04-18,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"67,391",0.00,0,0,0,"964,281,550",0.00
2017-04-18,005450,ShinhanEng&Const,Stock certificates,"1,998",0,0,"161,467",1.24,"15,184,800",0,0,"1,213,857,130",1.25
2017-04-18,055550,ShinhanGroup,Stock certificates,"45,157",0,0,"628,835",7.18,"2,128,201,050",0,0,"29,685,091,005",7.17
2017-04-18,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,578",0.00,0,0,0,"140,430,850",0.00
2017-04-18,004080,Shinhung,Stock certificates,0,0,0,"1,934",0.00,0,0,0,"22,073,850",0.00
2017-04-18,102280,SBW,Stock certificates,"48,181",0,0,"870,513",5.53,"73,471,950",0,0,"1,325,766,880",5.54
2017-04-18,047400,SSYMaterials,Stock certificates,"10,218",0,0,"268,646",3.80,"28,750,180",0,0,"758,868,745",3.79
2017-04-18,003410,SsangyongCement,Stock certificates,"13,154",0,0,"83,345",15.78,"178,380,000",0,0,"1,130,505,850",15.78
2017-04-18,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,524",0.00,0,0,0,"34,019,700",0.00
2017-04-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,104",0.00,0,0,0,"73,705,000",0.00
2017-04-18,003620,SsangyongMtr,Stock certificates,"6,119",0,0,"68,309",8.96,"46,742,590",0,0,"521,110,460",8.97
2017-04-18,004770,SunnyElec,Stock certificates,"10,066",0,0,"10,812,948",0.09,"70,827,920",0,0,"72,324,357,000",0.10
2017-04-18,004920,CITECH,Stock certificates,35,0,0,"135,216",0.03,"27,445",0,0,"106,197,926",0.03
2017-04-18,112610,CSWIND,Stock certificates,590,0,0,"18,119",3.26,"11,453,500",0,0,"352,052,300",3.25
2017-04-18,008700,AnamElec,Stock certificates,"41,017",0,0,"57,269,837",0.07,"135,622,045",0,0,"199,807,336,400",0.07
2017-04-18,002790,AmoreG,Stock certificates,"7,903",0,0,"112,561",7.02,"993,713,000",0,0,"14,161,318,000",7.02
2017-04-18,002795,AmoreG(1P),Stock certificates,0,0,0,"3,977",0.00,0,0,0,"237,267,800",0.00
2017-04-18,090430,AMOREPACIFIC,Stock certificates,"22,637",0,0,"118,957",19.03,"6,466,493,500",0,0,"33,994,568,500",19.02
2017-04-18,090435,AMOREPACIFIC(1P),Stock certificates,401,0,0,"3,228",12.42,"68,176,500",0,0,"546,009,000",12.49
2017-04-18,090370,AVISTA,Stock certificates,85,0,0,"1,773,271",0.00,"65,287",0,0,"1,361,703,683",0.00
2017-04-18,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,349",0.00,0,0,0,"229,120,800",0.00
2017-04-18,183190,ASIACEMENT,Stock certificates,0,0,0,"5,061",0.00,0,0,0,"406,477,600",0.00
2017-04-18,002310,AsiaPaprMfg,Stock certificates,260,0,0,"35,792",0.73,"5,241,750",0,0,"716,956,300",0.73
2017-04-18,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,083580,AsiaPacificNo.11,Ship investment company,0,0,0,345,0.00,0,0,0,"1,678,425",0.00
2017-04-18,083590,AsiaPacificNo.12,Ship investment company,0,0,0,348,0.00,0,0,0,"1,693,020",0.00
2017-04-18,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,083610,AsiaPacificNo.14,Ship investment company,0,0,0,500,0.00,0,0,0,"2,495,000",0.00
2017-04-18,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,020560,Asiana Airlines,Stock certificates,"77,513",0,0,"766,835",10.11,"347,139,065",0,0,"3,452,884,805",10.05
2017-04-18,122900,iMarketKorea,Stock certificates,237,0,0,"87,403",0.27,"3,063,900",0,0,"1,129,934,100",0.27
2017-04-18,010780,IS DONGSEO,Stock certificates,"3,367",0,0,"103,627",3.25,"151,011,250",0,0,"4,641,002,700",3.25
2017-04-18,039570,I Controls,Stock certificates,0,0,0,"35,451",0.00,0,0,0,"1,035,720,800",0.00
2017-04-18,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,135",0.00,0,0,0,"89,635,290",0.00
2017-04-18,101140,ARTIS,Stock certificates,27,0,0,"203,358",0.01,"60,075",0,0,"460,661,265",0.01
2017-04-18,001780,ALUKO,Stock certificates,"11,446",0,0,"355,595",3.22,"54,067,930",0,0,"1,681,228,535",3.22
2017-04-18,002250,ALVOGEN KOREA,Stock certificates,6,0,0,"33,236",0.02,"172,200",0,0,"955,244,000",0.02
2017-04-18,007630,AMNIS,Stock certificates,0,0,0,"114,312",0.00,0,0,0,"415,817,955",0.00
2017-04-18,161000,AK Petrochemical,Stock certificates,"1,913",0,0,"76,335",2.51,"22,884,550",0,0,"908,044,850",2.52
2017-04-18,011090,Enex,Stock certificates,"2,470",0,0,"240,135",1.03,"6,199,475",0,0,"601,887,710",1.03
2017-04-18,005850,SLCORP,Stock certificates,879,0,0,"118,377",0.74,"16,141,400",0,0,"2,162,948,750",0.75
2017-04-18,012750,S-1,Stock certificates,"7,738",0,0,"93,539",8.27,"719,151,300",0,0,"8,693,948,100",8.27
2017-04-18,023960,SC ENGINEERING,Stock certificates,0,0,0,"19,956",0.00,0,0,0,"56,027,885",0.00
2017-04-18,140910,A REIT,Real estate investment company,0,0,0,"8,239",0.00,0,0,0,"44,186,170",0.00
2017-04-18,078520,ABLE C&C,Stock certificates,"19,453",0,0,"216,184",9.00,"471,926,300",0,0,"5,253,450,300",8.98
2017-04-18,015260,A&P,Stock certificates,"64,169",0,0,"1,772,553",3.62,"118,278,685",0,0,"3,281,873,815",3.60
2017-04-18,003060,Aprogen pharmaceuticals,Stock certificates,"3,048",0,0,"1,199,612",0.25,"12,413,740",0,0,"4,903,792,850",0.25
2017-04-18,036570,NCsoft,Stock certificates,"27,140",0,0,"209,978",12.93,"9,665,238,000",0,0,"74,909,501,500",12.90
2017-04-18,138250,NS Shopping,Stock certificates,"2,693",0,0,"26,196",10.28,"456,672,500",0,0,"4,461,703,000",10.24
2017-04-18,085310,NK,Stock certificates,"5,907",0,0,"234,972",2.51,"12,208,525",0,0,"483,592,600",2.52
2017-04-18,069640,MKTREND,Stock certificates,0,0,0,"19,257",0.00,0,0,0,"227,029,350",0.00
2017-04-18,014440,YoungboChem,Stock certificates,0,0,0,"35,850",0.00,0,0,0,"175,648,760",0.00
2017-04-18,111770,Youngone Corp,Stock certificates,"13,140",0,0,"116,800",11.25,"443,007,150",0,0,"3,943,636,500",11.23
2017-04-18,009970,YoungoneHoldings,Stock certificates,92,0,0,"1,795",5.13,"5,032,600",0,0,"97,219,700",5.18
2017-04-18,003520,YungjinPharm,Stock certificates,"72,736",0,0,"1,036,536",7.02,"607,885,200",0,0,"8,675,301,440",7.01
2017-04-18,000670,Youngpoong,Stock certificates,113,0,0,996,11.35,"107,341,000",0,0,"947,759,000",11.33
2017-04-18,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"25,999",0.00,0,0,0,"74,567,695",0.00
2017-04-18,012280,YeonghwaMtl,Stock certificates,"19,450",0,0,"392,350",4.96,"36,090,695",0,0,"725,059,130",4.98
2017-04-18,012160,YOUNG HEUNG I&S,Stock certificates,42,0,0,"96,278",0.04,"69,510",0,0,"159,128,170",0.04
2017-04-18,015360,YESCO,Stock certificates,0,0,0,"2,881",0.00,0,0,0,"107,033,350",0.00
2017-04-18,007310,Ottogi,Stock certificates,368,0,0,"3,411",10.79,"273,614,000",0,0,"2,535,149,000",10.79
2017-04-18,002630,OBI,Stock certificates,"18,867",0,0,"736,827",2.56,"22,445,970",0,0,"879,637,535",2.55
2017-04-18,001800,ORION,Stock certificates,"3,156",0,0,"13,757",22.94,"2,100,267,000",0,0,"9,154,429,000",22.94
2017-04-18,010600,YBROAD,Stock certificates,0,0,0,"292,577",0.00,0,0,0,"679,531,705",0.00
2017-04-18,070960,YP,Stock certificates,"1,367",0,0,"279,912",0.49,"12,086,380",0,0,"2,457,248,520",0.49
2017-04-18,004720,WOORIDUL PHARM,Stock certificates,"5,388",0,0,"3,155,077",0.17,"110,839,800",0,0,"63,313,822,000",0.18
2017-04-18,118000,WOORIDUL HUEBRAIN,Stock certificates,310,0,0,"1,981,742",0.02,"2,653,600",0,0,"16,546,936,040",0.02
2017-04-18,000030,Woori Bank,Stock certificates,"164,890",0,0,"1,055,299",15.62,"2,306,886,750",0,0,"14,749,168,700",15.64
2017-04-18,010050,WIB,Stock certificates,0,0,0,"1,652,047",0.00,0,0,0,"1,007,461,680",0.00
2017-04-18,006980,WoosungFeed,Stock certificates,"40,265",0,0,"1,564,248",2.57,"187,589,315",0,0,"7,212,936,425",2.60
2017-04-18,017370,WooshinSystems,Stock certificates,635,0,0,"52,261",1.22,"3,881,640",0,0,"319,133,860",1.22
2017-04-18,105840,WOOJIN,Stock certificates,125,0,0,"22,185",0.56,"745,750",0,0,"131,626,200",0.57
2017-04-18,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"38,372",0.00,0,0,0,"434,055,650",0.00
2017-04-18,016880,WOONGJIN,Stock certificates,0,0,0,"40,146",0.00,0,0,0,"87,628,650",0.00
2017-04-18,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"55,798",0.00,0,0,0,"481,582,510",0.00
2017-04-18,103130,WoongjinEnergy,Stock certificates,"3,488",0,0,"65,076",5.36,"17,436,205",0,0,"324,777,315",5.37
2017-04-18,005820,Wonlim,Stock certificates,0,0,0,798,0.00,0,0,0,"19,092,150",0.00
2017-04-18,008600,WillBes,Stock certificates,"77,939",0,0,"1,247,074",6.25,"218,644,820",0,0,"3,496,839,960",6.25
2017-04-18,033270,KUP,Stock certificates,39,0,0,"53,317",0.07,"786,250",0,0,"1,072,090,350",0.07
2017-04-18,014830,UNID,Stock certificates,289,0,0,"15,007",1.93,"13,242,600",0,0,"687,962,150",1.92
2017-04-18,000910,Union,Stock certificates,0,0,0,"29,373",0.00,0,0,0,"119,728,780",0.00
2017-04-18,011330,UNI CHEM,Stock certificates,"6,735",0,0,"2,029,237",0.33,"12,166,175",0,0,"3,734,499,735",0.33
2017-04-18,077500,Uniquest,Stock certificates,"2,023",0,0,"221,615",0.91,"14,203,120",0,0,"1,530,969,940",0.93
2017-04-18,002920,YoosungEnt,Stock certificates,0,0,0,"24,797",0.00,0,0,0,"112,829,120",0.00
2017-04-18,000700,EUSU HOLDINGS,Stock certificates,"1,833",0,0,"76,430",2.40,"12,944,390",0,0,"539,482,310",2.40
2017-04-18,003470,Yuanta Securities,Stock certificates,"2,874",0,0,"169,863",1.69,"9,514,100",0,0,"562,258,515",1.69
2017-04-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,309",0.00,0,0,0,"27,190,305",0.00
2017-04-18,011690,YUYANG D&U,Stock certificates,"8,921",0,0,"220,178",4.05,"35,590,380",0,0,"883,233,990",4.03
2017-04-18,072130,UANGEL,Stock certificates,287,0,0,"36,053",0.80,"1,599,930",0,0,"198,795,470",0.80
2017-04-18,000220,YuyuPharma,Stock certificates,0,0,0,"11,062",0.00,0,0,0,"98,997,880",0.00
2017-04-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"14,599",0.00,0,0,0,"87,658,490",0.00
2017-04-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,323,0.00,0,0,0,"3,686,650",0.00
2017-04-18,001200,EUGENEIS,Stock certificates,"2,861",0,0,"249,828",1.15,"7,822,925",0,0,"683,885,670",1.14
2017-04-18,000100,Yuhan,Stock certificates,"2,905",0,0,"31,906",9.10,"680,807,000",0,0,"7,473,080,500",9.11
2017-04-18,000105,Yuhan(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"1,620,000",0.00
2017-04-18,003460,YuhwaSecu,Stock certificates,0,0,0,717,0.00,0,0,0,"10,756,400",0.00
2017-04-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,454,0.00,0,0,0,"6,514,900",0.00
2017-04-18,008730,YoulchonChem,Stock certificates,0,0,0,"13,924",0.00,0,0,0,"184,795,200",0.00
2017-04-18,008250,EagonInd,Stock certificates,0,0,0,"36,613",0.00,0,0,0,"369,667,500",0.00
2017-04-18,025820,LeekuInd,Stock certificates,0,0,0,"129,292",0.00,0,0,0,"259,487,570",0.00
2017-04-18,214320,INNOCEAN,Stock certificates,"5,055",0,0,"50,904",9.93,"320,370,000",0,0,"3,225,800,200",9.93
2017-04-18,139480,emart,Stock certificates,"2,806",0,0,"67,893",4.13,"657,127,500",0,0,"15,861,409,710",4.14
2017-04-18,007660,ISUPETASYS,Stock certificates,570,0,0,"402,124",0.14,"2,807,120",0,0,"1,973,725,920",0.14
2017-04-18,005950,IsuChem,Stock certificates,468,0,0,"97,079",0.48,"8,030,850",0,0,"1,662,863,500",0.48
2017-04-18,015020,e-STARCO,Stock certificates,0,0,0,"157,128",0.00,0,0,0,"220,119,485",0.00
2017-04-18,093230,EID,Stock certificates,"18,783",0,0,"1,919,961",0.98,"8,009,907",0,0,"822,845,246",0.97
2017-04-18,074610,EN3,Stock certificates,0,0,0,"118,840",0.00,0,0,0,"299,317,540",0.00
2017-04-18,102460,REYON,Stock certificates,549,0,0,"8,933",6.15,"15,316,550",0,0,"248,842,650",6.16
2017-04-18,084680,E-WORLD,Stock certificates,944,0,0,"208,397",0.45,"1,892,940",0,0,"417,885,425",0.45
2017-04-18,000760,RIFA,Stock certificates,0,0,0,275,0.00,0,0,0,"5,259,500",0.00
2017-04-18,014990,In the F,Stock certificates,841,0,0,"101,629",0.83,"1,190,810",0,0,"143,721,815",0.83
2017-04-18,006490,INSCOB,Stock certificates,"9,882",0,0,"384,161",2.57,"16,875,775",0,0,"656,298,010",2.57
2017-04-18,023800,Inzi,Stock certificates,0,0,0,"4,517",0.00,0,0,0,"22,090,570",0.00
2017-04-18,034590,INCHEON CITY GAS,Stock certificates,0,0,0,932,0.00,0,0,0,"29,064,800",0.00
2017-04-18,129260,INTERGIS,Stock certificates,0,0,0,"30,654",0.00,0,0,0,"92,067,645",0.00
2017-04-18,023810,INFAC,Stock certificates,0,0,0,"15,218",0.00,0,0,0,"91,471,960",0.00
2017-04-18,249420,ILDONG PHARM,Stock certificates,"2,093",0,0,"137,743",1.52,"48,073,450",0,0,"3,178,247,750",1.51
2017-04-18,000230,ILDONG HOLDINGS,Stock certificates,352,0,0,"34,936",1.01,"7,146,900",0,0,"711,653,900",1.00
2017-04-18,013360,IlsungConst,Stock certificates,0,0,0,"24,655",0.00,0,0,0,"363,240,100",0.00
2017-04-18,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,925",0.00,0,0,0,"167,575,600",0.00
2017-04-18,003120,IlsungPharm,Stock certificates,0,0,0,408,0.00,0,0,0,"52,826,500",0.00
2017-04-18,003200,IlshinSpng,Stock certificates,534,0,0,"4,198",12.72,"62,591,000",0,0,"493,053,000",12.69
2017-04-18,007110,IlshinStone,Stock certificates,0,0,0,"276,922",0.00,0,0,0,"365,709,090",0.00
2017-04-18,007570,IlyangPharm,Stock certificates,"7,094",0,0,"62,290",11.39,"270,539,150",0,0,"2,378,454,450",11.37
2017-04-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"584,100",0.00
2017-04-18,008500,IljeongInd,Stock certificates,0,0,0,301,0.00,0,0,0,"8,696,850",0.00
2017-04-18,081000,ILJIN DIAMOND,Stock certificates,1,0,0,"12,407",0.01,"7,980",0,0,"99,052,610",0.01
2017-04-18,020760,ILJINDISPLAY,Stock certificates,"7,768",0,0,"343,352",2.26,"46,853,610",0,0,"2,067,321,990",2.27
2017-04-18,020150,ILJIN MATERIALS,Stock certificates,"13,449",0,0,"159,572",8.43,"232,162,000",0,0,"2,756,668,550",8.42
2017-04-18,103590,ILJIN ELECTRIC,Stock certificates,565,0,0,"28,327",1.99,"2,682,195",0,0,"133,825,465",2.00
2017-04-18,015860,ILJINHOLDINGS,Stock certificates,"1,415",0,0,"102,348",1.38,"6,283,290",0,0,"455,053,735",1.38
2017-04-18,226320,ITSSKIN,Stock certificates,223,0,0,"82,626",0.27,"10,479,900",0,0,"3,871,615,900",0.27
2017-04-18,033240,JahwaElec,Stock certificates,"3,452",0,0,"99,451",3.47,"63,741,200",0,0,"1,838,609,200",3.47
2017-04-18,000950,Chonbang,Stock certificates,0,0,0,180,0.00,0,0,0,"4,780,300",0.00
2017-04-18,194370,JS CORP,Stock certificates,54,0,0,"142,723",0.04,"1,045,300",0,0,"2,761,203,350",0.04
2017-04-18,025620,JAYJUN,Stock certificates,798,0,0,"995,452",0.08,"5,518,530",0,0,"6,814,138,050",0.08
2017-04-18,030000,CheilWorldwide,Stock certificates,"33,136",0,0,"183,065",18.10,"607,448,000",0,0,"3,353,441,000",18.11
2017-04-18,002620,JeilPharm,Stock certificates,"10,593",0,0,"43,410",24.40,"713,365,500",0,0,"2,924,098,200",24.40
2017-04-18,001560,CHEILGRINDING,Stock certificates,0,0,0,595,0.00,0,0,0,"3,660,050",0.00
2017-04-18,006220,Jeju BK,Stock certificates,5,0,0,"15,832",0.03,"36,550",0,0,"116,039,580",0.03
2017-04-18,089590,JEJUAIR,Stock certificates,"1,369",0,0,"43,878",3.12,"42,964,600",0,0,"1,374,440,400",3.13
2017-04-18,004910,ChokwangPaint,Stock certificates,420,0,0,"38,186",1.10,"4,662,950",0,0,"425,371,250",1.10
2017-04-18,004700,ChokwangLeat,Stock certificates,272,0,0,"6,631",4.10,"10,449,950",0,0,"254,511,050",4.11
2017-04-18,001550,Chobi,Stock certificates,0,0,0,"13,950",0.00,0,0,0,"174,884,900",0.00
2017-04-18,000480,ChosunRefrctr,Stock certificates,0,0,0,182,0.00,0,0,0,"15,909,900",0.00
2017-04-18,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,006",0.00,0,0,0,"150,522,500",0.00
2017-04-18,018470,CHOILALUMINUM,Stock certificates,0,0,0,"82,333",0.00,0,0,0,"120,826,305",0.00
2017-04-18,002600,CHOHEUNG,Stock certificates,0,0,0,195,0.00,0,0,0,"42,772,500",0.00
2017-04-18,185750,CHONGKUNDANG,Stock certificates,"2,408",0,0,"59,960",4.02,"281,403,500",0,0,"6,953,814,000",4.05
2017-04-18,063160,CKDBio,Stock certificates,0,0,0,"17,492",0.00,0,0,0,"406,605,350",0.00
2017-04-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,162,0,0,"21,578",0.75,"11,296,700",0,0,"1,477,079,600",0.76
2017-04-18,044380,JOOYONTECH,Stock certificates,"6,747",0,0,"509,683",1.32,"7,788,615",0,0,"587,062,725",1.33
2017-04-18,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,013870,GMB Korea,Stock certificates,0,0,0,"34,177",0.00,0,0,0,"181,136,030",0.00
2017-04-18,071320,KDHC,Stock certificates,0,0,0,"9,573",0.00,0,0,0,"637,778,900",0.00
2017-04-18,010580,JICO,Stock certificates,3,0,0,"483,673",0.00,"2,994",0,0,"483,656,993",0.00
2017-04-18,035000,GⅡR,Stock certificates,0,0,0,"16,686",0.00,0,0,0,"167,041,780",0.00
2017-04-18,088790,JINDO,Stock certificates,0,0,0,"13,553",0.00,0,0,0,"75,463,070",0.00
2017-04-18,003780,Chinyang Industry,Stock certificates,43,0,0,"28,023",0.15,"155,800",0,0,"101,939,410",0.15
2017-04-18,010640,ChinYangPoly,Stock certificates,0,0,0,"19,549",0.00,0,0,0,"47,154,035",0.00
2017-04-18,100250,Chinyang Holdings,Stock certificates,753,0,0,"62,836",1.20,"2,446,875",0,0,"204,099,745",1.20
2017-04-18,051630,ChinYangChem,Stock certificates,0,0,0,"12,672",0.00,0,0,0,"38,833,060",0.00
2017-04-18,011000,GENEONE,Stock certificates,"1,675",0,0,"50,504",3.32,"16,208,950",0,0,"488,973,680",3.31
2017-04-18,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,009310,Charm Engineering,Stock certificates,0,0,0,"171,346",0.00,0,0,0,"429,468,365",0.00
2017-04-18,000650,ChunilExp,Stock certificates,0,0,0,860,0.00,0,0,0,"79,305,000",0.00
2017-04-18,012600,CHUNGHO,Stock certificates,0,0,0,"4,260",0.00,0,0,0,"17,358,865",0.00
2017-04-18,033250,CHASYS,Stock certificates,"47,930",0,0,"3,975,178",1.21,"61,769,485",0,0,"5,079,594,555",1.22
2017-04-18,006380,CAPRO,Stock certificates,"16,097",0,0,"529,988",3.04,"127,992,820",0,0,"4,206,836,950",3.04
