Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-19,017390,SeoulCtyGas,Stock certificates,0,0,0,115,0.00,0,0,0,"10,119,400",0.00
2018-12-19,004410,SeoulFoodInd,Stock certificates,0,0,0,"936,386",0.00,0,0,0,"175,579,304",0.00
2018-12-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"25,350",0.00,0,0,0,"96,997,775",0.00
2018-12-19,021050,Seowon,Stock certificates,0,0,0,"153,242",0.00,0,0,0,"164,190,885",0.00
2018-12-19,008490,SUHEUNG,Stock certificates,70,0,0,"14,416",0.49,"1,655,500",0,0,"342,418,350",0.48
2018-12-19,007610,SeondoElec,Stock certificates,168,0,0,"83,311",0.20,"740,605",0,0,"365,785,425",0.20
2018-12-19,136490,SUNJIN,Stock certificates,4,0,0,"39,803",0.01,"44,800",0,0,"446,308,700",0.01
2018-12-19,002820,Sunchang,Stock certificates,0,0,0,"13,349",0.00,0,0,0,"72,793,450",0.00
2018-12-19,014910,SungmoonElec,Stock certificates,"4,721",0,0,"3,723,414",0.13,"13,353,825",0,0,"10,688,258,410",0.12
2018-12-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"62,468",0.00,0,0,0,"594,018,440",0.00
2018-12-19,003080,SungboChem,Stock certificates,0,0,0,"10,027",0.00,0,0,0,"61,059,300",0.00
2018-12-19,004980,SungshinCement,Stock certificates,"5,276",0,0,"287,852",1.83,"55,860,300",0,0,"3,036,014,150",1.84
2018-12-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,252",0.00,0,0,0,"61,405,500",0.00
2018-12-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,380",0.00,0,0,0,"23,808,500",0.00
2018-12-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"7,773",0.00,0,0,0,"72,290,720",0.00
2018-12-19,011300,Seongan,Stock certificates,0,0,0,"99,420",0.00,0,0,0,"64,371,375",0.00
2018-12-19,000180,SCEHoldings,Stock certificates,222,0,0,"80,837",0.27,"433,225",0,0,"158,133,750",0.27
2018-12-19,002420,Century,Stock certificates,0,0,0,"1,293",0.00,0,0,0,"83,282,900",0.00
2018-12-19,004360,SEBANG,Stock certificates,533,0,0,"13,023",4.09,"6,807,550",0,0,"165,885,550",4.10
2018-12-19,004365,SEBANG(1P),Stock certificates,0,0,0,135,0.00,0,0,0,"869,040",0.00
2018-12-19,004490,SGBC,Stock certificates,"1,949",0,0,"14,254",13.67,"74,685,800",0,0,"545,476,850",13.69
2018-12-19,001430,SBC,Stock certificates,"6,988",0,0,"71,994",9.71,"128,820,100",0,0,"1,329,368,950",9.69
2018-12-19,306200,SSC,Stock certificates,49,0,0,"9,994",0.49,"2,855,900",0,0,"581,955,900",0.49
2018-12-19,003030,SeAH Steel Holdings,Stock certificates,"1,374",0,0,"12,353",11.12,"67,082,950",0,0,"606,559,300",11.06
2018-12-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,793",0.00,0,0,0,"27,513,550",0.00
2018-12-19,058650,SAH,Stock certificates,0,0,0,618,0.00,0,0,0,"61,779,700",0.00
2018-12-19,013000,Sewooglobal,Stock certificates,6,0,0,"4,245,960",0.00,"11,040",0,0,"7,805,301,255",0.00
2018-12-19,091090,SEWON CELLONTECH,Stock certificates,878,0,0,"181,929",0.48,"3,164,025",0,0,"651,567,530",0.49
2018-12-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,095",0.00,0,0,0,"42,009,090",0.00
2018-12-19,067830,SAVEZONEI&C,Stock certificates,0,0,0,"27,166",0.00,0,0,0,"92,859,235",0.00
2018-12-19,033530,SEJONG,Stock certificates,"47,357",0,0,"1,075,900",4.40,"299,830,270",0,0,"6,921,993,470",4.33
2018-12-19,075580,SEJIN HEAVY,Stock certificates,759,0,0,"125,361",0.61,"3,234,650",0,0,"541,797,660",0.60
2018-12-19,027970,seha,Stock certificates,0,0,0,"10,710",0.00,0,0,0,"15,094,075",0.00
2018-12-19,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,068270,Celltrion,Stock certificates,"70,186",0,0,"982,732",7.14,"15,701,449,500",0,0,"220,655,458,500",7.12
2018-12-19,004430,SongwonInd,Stock certificates,695,0,0,"174,729",0.40,"12,889,450",0,0,"3,242,899,600",0.40
2018-12-19,017550,SoosanHvyInd,Stock certificates,"72,129",0,0,"2,934,763",2.46,"126,488,485",0,0,"5,162,846,040",2.45
2018-12-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,419",0.00,0,0,0,"86,944,350",0.00
2018-12-19,053210,KT Skylife,Stock certificates,"1,553",0,0,"40,200",3.86,"18,161,150",0,0,"471,628,500",3.85
2018-12-19,134790,Sidiz,Stock certificates,0,0,0,802,0.00,0,0,0,"30,375,500",0.00
2018-12-19,016590,ShindaeyangPapr,Stock certificates,118,0,0,"24,717",0.48,"7,129,100",0,0,"1,491,601,100",0.48
2018-12-19,029530,SINDOH,Stock certificates,326,0,0,"4,056",8.04,"15,436,250",0,0,"193,023,900",8.00
2018-12-19,004970,Silla,Stock certificates,167,0,0,"22,727",0.73,"2,148,900",0,0,"289,965,200",0.74
2018-12-19,011930,SHINSUNG E&G,Stock certificates,"32,849",0,0,"222,247",14.78,"33,333,660",0,0,"225,433,000",14.79
2018-12-19,005390,ShinsungTongsang,Stock certificates,0,0,0,"113,798",0.00,0,0,0,"107,067,917",0.00
2018-12-19,004170,Shinsegae,Stock certificates,"2,190",0,0,"41,422",5.29,"574,444,500",0,0,"10,869,318,000",5.29
2018-12-19,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"16,751",0.00,0,0,0,"1,967,544,500",0.00
2018-12-19,034300,ShinsegaeE&C,Stock certificates,0,0,0,"9,100",0.00,0,0,0,"218,631,350",0.00
2018-12-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,975,0,0,"33,659",2.90,"184,684,000",0,0,"6,365,517,000",2.90
2018-12-19,031440,SF,Stock certificates,63,0,0,"21,968",0.29,"5,585,400",0,0,"1,948,543,700",0.29
2018-12-19,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"55,003",0.00,0,0,0,"251,452,025",0.00
2018-12-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,378,0.00,0,0,0,"49,485,500",0.00
2018-12-19,001720,ShinyoungSecu,Stock certificates,141,0,0,"3,064",4.60,"8,376,700",0,0,"181,666,300",4.61
2018-12-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,191",0.00,0,0,0,"65,348,200",0.00
2018-12-19,009270,Shinwon,Stock certificates,"9,039",0,0,"639,746",1.41,"15,813,560",0,0,"1,113,998,300",1.42
2018-12-19,009275,Shinwon(1P),Stock certificates,0,0,0,"1,930",0.00,0,0,0,"96,295,750",0.00
2018-12-19,002700,ShinilInd,Stock certificates,817,0,0,"623,272",0.13,"1,049,845",0,0,"805,847,415",0.13
2018-12-19,019170,ShinpoongPharm,Stock certificates,"10,831",0,0,"423,005",2.56,"66,176,600",0,0,"2,582,219,690",2.56
2018-12-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,998",0.00,0,0,0,"11,587,570",0.00
2018-12-19,002870,ShinpoongPaprMfg,Stock certificates,34,0,0,"85,514",0.04,"47,090",0,0,"118,002,935",0.04
2018-12-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"47,348",0.00,0,0,0,"160,467,390",0.00
2018-12-19,293940,Shinhan Alpha REIT,Real estate investment company,12,0,0,"55,606",0.02,"68,760",0,0,"318,436,860",0.02
2018-12-19,055550,ShinhanGroup,Stock certificates,"12,342",0,0,"1,037,637",1.19,"504,812,100",0,0,"42,455,202,319",1.19
2018-12-19,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,522",0.00,0,0,0,"31,737,650",0.00
2018-12-19,004080,Shinhung,Stock certificates,0,0,0,"4,898",0.00,0,0,0,"53,123,700",0.00
2018-12-19,102280,SBW,Stock certificates,560,0,0,"2,110,674",0.03,"605,715",0,0,"2,277,180,135",0.03
2018-12-19,003410,SsangyongCement,Stock certificates,"46,442",0,0,"1,382,922",3.36,"287,361,770",0,0,"8,578,447,770",3.35
2018-12-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"19,300",0.00,0,0,0,"104,745,140",0.00
2018-12-19,003620,SsangyongMtr,Stock certificates,433,0,0,"54,447",0.80,"1,803,815",0,0,"226,215,510",0.80
2018-12-19,004770,SunnyElec,Stock certificates,"15,742",0,0,"1,440,925",1.09,"39,815,605",0,0,"3,600,017,585",1.11
2018-12-19,004920,CITECH,Stock certificates,0,0,0,"156,965",0.00,0,0,0,"78,279,175",0.00
2018-12-19,112610,CSWIND,Stock certificates,176,0,0,"86,486",0.20,"4,751,150",0,0,"2,342,852,500",0.20
2018-12-19,008700,AnamElec,Stock certificates,"12,376",0,0,"1,910,599",0.65,"30,407,155",0,0,"4,781,157,515",0.64
2018-12-19,002790,AmoreG,Stock certificates,"15,698",0,0,"200,366",7.83,"1,118,838,200",0,0,"14,304,941,200",7.82
2018-12-19,002795,AmoreG(1P),Stock certificates,7,0,0,"18,277",0.04,"208,250",0,0,"536,117,750",0.04
2018-12-19,090430,AMOREPACIFIC,Stock certificates,"60,138",0,0,"310,745",19.35,"12,301,066,500",0,0,"63,513,085,000",19.37
2018-12-19,090435,AMOREPACIFIC(1P),Stock certificates,646,0,0,"7,422",8.70,"64,274,500",0,0,"737,279,600",8.72
2018-12-19,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,092",0.09,"117,500",0,0,"126,341,000",0.09
2018-12-19,183190,ASIACEMENT,Stock certificates,763,0,0,"12,215",6.25,"80,060,000",0,0,"1,280,721,000",6.25
2018-12-19,002310,AsiaPaprMfg,Stock certificates,185,0,0,"32,166",0.58,"5,906,800",0,0,"1,025,059,350",0.58
2018-12-19,267850,AsianaIDT,Stock certificates,0,0,0,"41,941",0.00,0,0,0,"533,569,550",0.00
2018-12-19,020560,Asiana Airlines,Stock certificates,"24,959",0,0,"837,595",2.98,"106,618,905",0,0,"3,571,841,310",2.98
2018-12-19,122900,iMarketKorea,Stock certificates,730,0,0,"115,874",0.63,"5,155,860",0,0,"819,943,850",0.63
2018-12-19,010780,IS DONGSEO,Stock certificates,"2,007",0,0,"43,881",4.57,"61,924,550",0,0,"1,354,569,750",4.57
2018-12-19,033660,AJU CAPITAL,Stock certificates,171,0,0,"110,499",0.15,"1,552,680",0,0,"1,001,557,760",0.16
2018-12-19,101140,ARTIS,Stock certificates,"37,617",0,0,"1,964,633",1.91,"152,513,995",0,0,"7,940,735,180",1.92
2018-12-19,001780,ALUKO,Stock certificates,152,0,0,"112,890",0.13,"410,400",0,0,"307,317,520",0.13
2018-12-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"49,028,000",0.00
2018-12-19,018250,AEKYUNG INDUSTRIAL,Stock certificates,"8,620",0,0,"211,072",4.08,"459,950,900",0,0,"11,239,494,600",4.09
2018-12-19,161000,AK Petrochemical,Stock certificates,404,0,0,"241,457",0.17,"3,339,820",0,0,"1,973,859,290",0.17
2018-12-19,011090,Enex,Stock certificates,"45,482",0,0,"5,896,489",0.77,"54,519,850",0,0,"7,557,760,545",0.72
2018-12-19,005850,SLCORP,Stock certificates,"17,318",0,0,"266,526",6.50,"348,135,300",0,0,"5,361,158,550",6.49
2018-12-19,012750,S-1,Stock certificates,"4,270",0,0,"41,888",10.19,"449,899,000",0,0,"4,399,693,000",10.23
2018-12-19,023960,SC ENGINEERING,Stock certificates,0,0,0,"22,370",0.00,0,0,0,"34,439,985",0.00
2018-12-19,140910,A REIT,Real estate investment company,0,0,0,"4,698",0.00,0,0,0,"23,245,555",0.00
2018-12-19,078520,ABLE C&C,Stock certificates,"1,237",0,0,"134,826",0.92,"14,242,950",0,0,"1,544,340,500",0.92
2018-12-19,015260,A&P,Stock certificates,0,0,0,"228,607",0.00,0,0,0,"91,018,888",0.00
2018-12-19,007460,Aprogen KIC,Stock certificates,"7,849",0,0,"178,029",4.41,"53,665,680",0,0,"1,217,189,670",4.41
2018-12-19,003060,Aprogen pharmaceuticals,Stock certificates,"1,341",0,0,"236,532",0.57,"3,173,635",0,0,"558,906,605",0.57
2018-12-19,036570,NCsoft,Stock certificates,"5,916",0,0,"58,809",10.06,"2,838,302,500",0,0,"28,293,484,000",10.03
2018-12-19,138250,NS Shopping,Stock certificates,"2,283",0,0,"20,734",11.01,"29,414,100",0,0,"267,977,900",10.98
2018-12-19,085310,NK,Stock certificates,"170,016",0,0,"16,414,670",1.04,"283,270,235",0,0,"27,749,945,030",1.02
2018-12-19,009810,NK MULSAN,Stock certificates,"31,951",0,0,"1,331,542",2.40,"20,235,705",0,0,"829,265,213",2.44
2018-12-19,900140,LVMC Holdings,Foreign stock certificates,"23,331",0,0,"262,717",8.88,"57,929,750",0,0,"651,454,730",8.89
2018-12-19,014440,YoungboChem,Stock certificates,0,0,0,"9,949",0.00,0,0,0,"36,869,565",0.00
2018-12-19,111770,Youngone Corp,Stock certificates,"10,207",0,0,"60,111",16.98,"385,256,200",0,0,"2,268,734,700",16.98
2018-12-19,009970,YoungoneHoldings,Stock certificates,"1,027",0,0,"3,709",27.69,"65,616,400",0,0,"237,019,000",27.68
2018-12-19,003520,YUNGJIN PHARM,Stock certificates,"14,569",0,0,"368,979",3.95,"87,147,910",0,0,"2,199,297,220",3.96
2018-12-19,000670,Youngpoong,Stock certificates,20,0,0,690,2.90,"14,618,000",0,0,"504,113,000",2.90
2018-12-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"24,442",0.00,0,0,0,"83,135,445",0.00
2018-12-19,012280,YeonghwaMtl,Stock certificates,"34,077",0,0,"1,828,136",1.86,"48,975,195",0,0,"2,653,093,690",1.85
2018-12-19,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"351,524",0.00,0,0,0,"395,266,075",0.00
2018-12-19,015360,Yesco Holdings,Stock certificates,0,0,0,268,0.00,0,0,0,"11,097,900",0.00
2018-12-19,007310,Ottogi,Stock certificates,909,0,0,"3,662",24.82,"671,897,000",0,0,"2,708,634,000",24.81
2018-12-19,079440,Orange Life,Stock certificates,612,0,0,"106,066",0.58,"17,548,450",0,0,"3,044,337,200",0.58
2018-12-19,002630,OBI,Stock certificates,"5,000",0,0,"775,745",0.64,"2,865,000",0,0,"437,053,708",0.66
2018-12-19,271560,ORION,Stock certificates,"12,124",0,0,"87,198",13.90,"1,434,663,500",0,0,"10,350,033,000",13.86
2018-12-19,001800,ORION Holdings,Stock certificates,"3,463",0,0,"80,634",4.29,"63,453,450",0,0,"1,477,418,750",4.29
2018-12-19,070960,YP,Stock certificates,"54,122",0,0,"1,737,922",3.11,"358,781,130",0,0,"11,627,197,110",3.09
2018-12-19,004720,WOORIDUL PHARM,Stock certificates,525,0,0,"580,920",0.09,"4,427,610",0,0,"4,827,279,820",0.09
2018-12-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,048",0,0,"164,715",0.64,"2,481,475",0,0,"382,444,670",0.65
2018-12-19,000030,Woori Bank,Stock certificates,"154,943",0,0,"1,307,132",11.85,"2,512,369,600",0,0,"21,186,607,550",11.86
2018-12-19,010050,WIB,Stock certificates,"26,511",0,0,"1,427,744",1.86,"19,410,552",0,0,"1,044,237,039",1.86
2018-12-19,006980,WoosungFeed,Stock certificates,0,0,0,"46,844",0.00,0,0,0,"113,274,315",0.00
2018-12-19,017370,WooshinSystems,Stock certificates,233,0,0,"34,255",0.68,"1,493,560",0,0,"221,943,920",0.67
2018-12-19,105840,WOOJIN,Stock certificates,542,0,0,"89,243",0.61,"2,591,250",0,0,"424,331,265",0.61
2018-12-19,010400,WOOJINI&S,Stock certificates,100,0,0,"1,097,324",0.01,"1,051,550",0,0,"11,533,452,110",0.01
2018-12-19,049800,WOOJIN PLAIMM,Stock certificates,"2,946",0,0,"98,548",2.99,"16,841,870",0,0,"555,294,570",3.03
2018-12-19,016880,WOONGJIN,Stock certificates,"16,179",0,0,"202,687",7.98,"33,396,455",0,0,"415,161,445",8.04
2018-12-19,095720,WOONGJIN THINKBIG,Stock certificates,"67,182",0,0,"279,192",24.06,"186,147,715",0,0,"772,497,675",24.10
2018-12-19,103130,WoongjinEnergy,Stock certificates,130,0,0,"105,381",0.12,"206,050",0,0,"166,733,065",0.12
2018-12-19,005820,Wonlim,Stock certificates,0,0,0,897,0.00,0,0,0,"17,229,550",0.00
2018-12-19,010600,WELLBIOTEC,Stock certificates,708,0,0,"598,258",0.12,"3,533,720",0,0,"2,988,410,700",0.12
2018-12-19,008600,WillBes,Stock certificates,"54,633",0,0,"3,035,566",1.80,"79,939,055",0,0,"4,428,146,805",1.81
2018-12-19,033270,KUP,Stock certificates,307,0,0,"49,430",0.62,"7,045,450",0,0,"1,133,868,600",0.62
2018-12-19,014830,UNID,Stock certificates,283,0,0,"14,955",1.89,"12,348,550",0,0,"650,548,150",1.90
2018-12-19,000910,Union,Stock certificates,0,0,0,"69,837",0.00,0,0,0,"263,837,155",0.00
2018-12-19,047400,UNIONMaterials,Stock certificates,"1,365",0,0,"90,935",1.50,"2,436,035",0,0,"162,179,130",1.50
2018-12-19,011330,UNI CHEM,Stock certificates,0,0,0,"141,041",0.00,0,0,0,"217,110,735",0.00
2018-12-19,077500,Uniquest,Stock certificates,0,0,0,"74,811",0.00,0,0,0,"434,532,880",0.00
2018-12-19,002920,YoosungEnt,Stock certificates,0,0,0,"10,909",0.00,0,0,0,"31,502,985",0.00
2018-12-19,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"11,991",0.00,0,0,0,"76,248,110",0.00
2018-12-19,003470,Yuanta Securities,Stock certificates,"14,727",0,0,"139,932",10.52,"46,342,935",0,0,"439,640,990",10.54
2018-12-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,151",0.00,0,0,0,"15,659,350",0.00
2018-12-19,011690,YUYANG D&U,Stock certificates,"9,434",0,0,"371,138",2.54,"59,245,000",0,0,"2,338,340,010",2.53
2018-12-19,072130,UANGEL,Stock certificates,"1,635",0,0,"1,143,024",0.14,"7,539,725",0,0,"5,316,636,000",0.14
2018-12-19,000220,YuyuPharma,Stock certificates,0,0,0,"35,641",0.00,0,0,0,"371,483,950",0.00
2018-12-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,669",0.00,0,0,0,"11,731,320",0.00
2018-12-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,1,0.00,0,0,0,"17,600",0.00
2018-12-19,001200,EUGENEIS,Stock certificates,"2,415",0,0,"164,944",1.46,"6,062,015",0,0,"414,441,050",1.46
2018-12-19,000100,Yuhan,Stock certificates,"3,943",0,0,"50,363",7.83,"857,111,500",0,0,"10,934,232,500",7.84
2018-12-19,000105,Yuhan(1P),Stock certificates,0,0,0,300,0.00,0,0,0,"60,935,000",0.00
2018-12-19,003460,YuhwaSecu,Stock certificates,0,0,0,906,0.00,0,0,0,"12,213,000",0.00
2018-12-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,277,0.00,0,0,0,"3,651,850",0.00
2018-12-19,008730,YoulchonChem,Stock certificates,"1,138",0,0,"24,593",4.63,"14,536,950",0,0,"314,100,150",4.63
2018-12-19,008250,EagonInd,Stock certificates,965,0,0,"113,969",0.85,"9,698,250",0,0,"1,146,745,240",0.85
2018-12-19,025820,LeekuInd,Stock certificates,169,0,0,"60,867",0.28,"328,915",0,0,"117,968,845",0.28
2018-12-19,214320,INNOCEAN,Stock certificates,"4,607",0,0,"53,984",8.53,"304,426,600",0,0,"3,557,154,600",8.56
2018-12-19,088260,E KOCREF,Real estate investment company,0,0,0,"28,713",0.00,0,0,0,"139,090,100",0.00
2018-12-19,139480,emart,Stock certificates,"1,940",0,0,"58,445",3.32,"372,278,500",0,0,"11,163,523,000",3.33
2018-12-19,007660,ISUPETASYS,Stock certificates,"8,660",0,0,"466,916",1.85,"49,687,650",0,0,"2,676,136,500",1.86
2018-12-19,005950,IsuChem,Stock certificates,0,0,0,"39,459",0.00,0,0,0,"401,219,250",0.00
2018-12-19,015020,e-STARCO,Stock certificates,79,0,0,"70,576",0.11,"48,112",0,0,"42,950,716",0.11
2018-12-19,093230,EID,Stock certificates,0,0,0,"321,574",0.00,0,0,0,"58,790,012",0.00
2018-12-19,102460,REYON,Stock certificates,131,0,0,"39,377",0.33,"1,855,900",0,0,"560,372,850",0.33
2018-12-19,084680,E-WORLD,Stock certificates,385,0,0,"2,973,922",0.01,"1,017,450",0,0,"7,888,180,045",0.01
2018-12-19,000760,RIFA,Stock certificates,0,0,0,209,0.00,0,0,0,"4,169,250",0.00
2018-12-19,014990,In the F,Stock certificates,"1,253",0,0,"435,400",0.29,"2,724,450",0,0,"938,769,155",0.29
2018-12-19,006490,INSCOB,Stock certificates,"24,454",0,0,"910,434",2.69,"132,254,670",0,0,"4,945,311,990",2.67
2018-12-19,023800,Inzi,Stock certificates,"37,272",0,0,"3,515,237",1.06,"253,158,530",0,0,"24,155,800,500",1.05
2018-12-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"36,624,700",0.00
2018-12-19,129260,INTERGIS,Stock certificates,1,0,0,"48,906",0.00,"2,345",0,0,"115,185,255",0.00
2018-12-19,023810,INFAC,Stock certificates,0,0,0,"12,560",0.00,0,0,0,"40,363,545",0.00
2018-12-19,249420,ILDONG PHARM,Stock certificates,508,0,0,"25,817",1.97,"10,747,250",0,0,"545,749,400",1.97
2018-12-19,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,530",0.00,0,0,0,"87,960,650",0.00
2018-12-19,013360,IlsungConst,Stock certificates,"1,019",0,0,"164,516",0.62,"1,283,590",0,0,"207,454,810",0.62
2018-12-19,003120,IlsungPharm,Stock certificates,0,0,0,371,0.00,0,0,0,"35,948,500",0.00
2018-12-19,003200,IlshinSpng,Stock certificates,0,0,0,"1,385",0.00,0,0,0,"134,049,800",0.00
2018-12-19,007110,IlshinStone,Stock certificates,"20,853",0,0,"1,397,217",1.49,"40,240,585",0,0,"2,687,480,795",1.50
2018-12-19,007570,IlyangPharm,Stock certificates,412,0,0,"32,369",1.27,"12,481,100",0,0,"980,449,750",1.27
2018-12-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,673,0.00,0,0,0,"13,015,600",0.00
2018-12-19,008500,IljeongInd,Stock certificates,0,0,0,235,0.00,0,0,0,"4,547,650",0.00
2018-12-19,081000,ILJIN DIAMOND,Stock certificates,"34,682",0,0,"2,757,880",1.26,"936,887,400",0,0,"74,814,039,450",1.25
2018-12-19,020760,ILJINDISPLAY,Stock certificates,"1,981",0,0,"38,149",5.19,"6,576,195",0,0,"126,466,455",5.20
2018-12-19,020150,ILJIN MATERIALS,Stock certificates,"22,584",0,0,"1,097,628",2.06,"901,814,700",0,0,"43,479,854,250",2.07
2018-12-19,103590,ILJIN ELECTRIC,Stock certificates,49,0,0,"39,173",0.13,"149,005",0,0,"119,388,875",0.12
2018-12-19,015860,ILJINHOLDINGS,Stock certificates,"1,371",0,0,"868,287",0.16,"4,248,625",0,0,"2,722,918,725",0.16
2018-12-19,226320,ITSHANBUL,Stock certificates,472,0,0,"31,638",1.49,"12,561,300",0,0,"840,475,350",1.49
2018-12-19,033240,JahwaElec,Stock certificates,"1,064",0,0,"59,285",1.79,"12,699,050",0,0,"705,217,100",1.80
2018-12-19,000950,Chonbang,Stock certificates,0,0,0,643,0.00,0,0,0,"10,829,750",0.00
2018-12-19,194370,JS CORP,Stock certificates,94,0,0,"43,511",0.22,"1,069,600",0,0,"482,266,500",0.22
2018-12-19,025620,Jayjun Cosmetic,Stock certificates,"6,628",0,0,"262,805",2.52,"76,359,850",0,0,"3,024,378,900",2.52
2018-12-19,030000,CheilWorldwide,Stock certificates,"10,682",0,0,"193,603",5.52,"247,060,250",0,0,"4,473,092,150",5.52
2018-12-19,271980,JEIL PHARM,Stock certificates,542,0,0,"49,121",1.10,"23,966,350",0,0,"2,144,591,550",1.12
2018-12-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,184",0.00,0,0,0,"13,409,450",0.00
2018-12-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"4,299",0.00,0,0,0,"118,366,050",0.00
2018-12-19,006220,Jeju BK,Stock certificates,307,0,0,"57,792",0.53,"1,438,295",0,0,"270,617,615",0.53
2018-12-19,089590,JEJUAIR,Stock certificates,231,0,0,"176,305",0.13,"7,930,050",0,0,"6,059,547,250",0.13
2018-12-19,004910,ChokwangPaint,Stock certificates,79,0,0,"25,271",0.31,"534,380",0,0,"168,875,220",0.32
2018-12-19,004700,ChokwangLeat,Stock certificates,0,0,0,145,0.00,0,0,0,"5,133,900",0.00
2018-12-19,001550,Chobi,Stock certificates,350,0,0,"42,425",0.82,"7,598,300",0,0,"920,340,450",0.83
2018-12-19,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,207",0.00,0,0,0,"102,469,700",0.00
2018-12-19,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,080",0.00,0,0,0,"169,320,700",0.00
2018-12-19,018470,CHOILALUMINUM,Stock certificates,400,0,0,"102,209",0.39,"370,887",0,0,"94,186,005",0.39
2018-12-19,002600,CHOHEUNG,Stock certificates,0,0,0,20,0.00,0,0,0,"3,682,000",0.00
2018-12-19,185750,CHONGKUNDANG,Stock certificates,270,0,0,"25,706",1.05,"28,836,000",0,0,"2,745,341,000",1.05
2018-12-19,063160,CKDBio,Stock certificates,0,0,0,"8,735",0.00,0,0,0,"175,289,750",0.00
2018-12-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,118,0,0,"3,355",3.52,"7,034,500",0,0,"198,285,900",3.55
2018-12-19,044380,JOOYONTECH,Stock certificates,0,0,0,"142,247",0.00,0,0,0,"49,867,746",0.00
2018-12-19,013870,GMB Korea,Stock certificates,"41,991",0,0,"7,239,294",0.58,"352,468,240",0,0,"62,029,888,220",0.57
2018-12-19,071320,KDHC,Stock certificates,"1,304",0,0,"9,030",14.44,"76,050,600",0,0,"526,379,700",14.45
2018-12-19,010580,JICO,Stock certificates,0,0,0,"318,262",0.00,0,0,0,"223,456,659",0.00
2018-12-19,035000,GⅡR,Stock certificates,0,0,0,"3,791",0.00,0,0,0,"29,466,300",0.00
2018-12-19,088790,JINDO,Stock certificates,0,0,0,"10,226",0.00,0,0,0,"52,154,070",0.00
2018-12-19,003780,Chinyang Industry,Stock certificates,410,0,0,"3,700,138",0.01,"2,089,715",0,0,"19,119,920,945",0.01
2018-12-19,010640,ChinYangPoly,Stock certificates,0,0,0,"141,787",0.00,0,0,0,"307,317,055",0.00
2018-12-19,100250,Chinyang Holdings,Stock certificates,172,0,0,"455,789",0.04,"471,280",0,0,"1,226,203,905",0.04
2018-12-19,051630,ChinYangChem,Stock certificates,300,0,0,"1,360,256",0.02,"1,758,000",0,0,"7,747,582,510",0.02
2018-12-19,272450,JIN AIR,Stock certificates,"1,117",0,0,"99,241",1.13,"21,517,650",0,0,"1,918,497,950",1.12
2018-12-19,011000,GENEONE,Stock certificates,"2,108",0,0,"49,755",4.24,"9,484,170",0,0,"223,879,565",4.24
2018-12-19,002780,ChinhungInt,Stock certificates,134,0,0,"79,902",0.17,"303,445",0,0,"181,258,730",0.17
2018-12-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"38,859",0.00,0,0,0,"513,338,350",0.00
