Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-13,007860,SEOYON,Stock certificates,137,0,0,"24,431",0.56,"837,060",0,0,"149,058,730",0.56
2018-04-13,200880,SEOYONEHWA,Stock certificates,188,0,0,"22,498",0.84,"1,545,870",0,0,"185,957,810",0.83
2018-04-13,017390,SeoulCtyGas,Stock certificates,0,0,0,63,0.00,0,0,0,"5,436,200",0.00
2018-04-13,004410,SeoulFoodInd,Stock certificates,0,0,0,"2,428,026",0.00,0,0,0,"566,354,729",0.00
2018-04-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"11,701",0.00,0,0,0,"53,690,895",0.00
2018-04-13,021050,Seowon,Stock certificates,0,0,0,"153,882",0.00,0,0,0,"173,319,715",0.00
2018-04-13,008490,SUHEUNG,Stock certificates,"9,219",0,0,"501,039",1.84,"347,236,500",0,0,"18,670,572,250",1.86
2018-04-13,007610,SeondoElec,Stock certificates,"12,193",0,0,"2,578,595",0.47,"91,812,590",0,0,"19,585,852,380",0.47
2018-04-13,136490,SUNJIN,Stock certificates,0,0,0,"10,657",0.00,0,0,0,"171,289,650",0.00
2018-04-13,002820,Sunchang,Stock certificates,5,0,0,"4,054",0.12,"33,130",0,0,"26,780,610",0.12
2018-04-13,014910,SungmoonElec,Stock certificates,0,0,0,"139,700",0.00,0,0,0,"340,696,080",0.00
2018-04-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,384",0.00,0,0,0,"31,916,220",0.00
2018-04-13,003080,SungboChem,Stock certificates,0,0,0,"12,270",0.00,0,0,0,"77,722,080",0.00
2018-04-13,004980,SungshinCement,Stock certificates,0,0,0,"74,367",0.00,0,0,0,"429,801,370",0.00
2018-04-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,784",0.00,0,0,0,"29,031,750",0.00
2018-04-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,305",0.00,0,0,0,"26,625,960",0.00
2018-04-13,004985,SungshinCement(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"289,835",0.00
2018-04-13,011300,Seongan,Stock certificates,235,0,0,"395,925",0.06,"189,445",0,0,"317,439,789",0.06
2018-04-13,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,000180,SCEHoldings,Stock certificates,160,0,0,"170,302",0.09,"440,830",0,0,"469,407,030",0.09
2018-04-13,002420,Century,Stock certificates,3,0,0,677,0.44,"248,000",0,0,"55,904,300",0.44
2018-04-13,004360,SEBANG,Stock certificates,140,0,0,"4,843",2.89,"1,896,250",0,0,"65,487,250",2.90
2018-04-13,004365,SEBANG(1P),Stock certificates,0,0,0,89,0.00,0,0,0,"640,630",0.00
2018-04-13,004490,SGBC,Stock certificates,"1,817",0,0,"19,625",9.26,"57,830,600",0,0,"624,100,400",9.27
2018-04-13,001430,SBC,Stock certificates,"11,817",0,0,"56,796",20.81,"292,925,650",0,0,"1,406,994,800",20.82
2018-04-13,003030,SeAhStl,Stock certificates,"17,116",0,0,"67,678",25.29,"1,261,107,600",0,0,"4,990,757,500",25.27
2018-04-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,098",0.00,0,0,0,"93,040,800",0.00
2018-04-13,058650,SAH,Stock certificates,2,0,0,579,0.35,"264,000",0,0,"76,342,500",0.35
2018-04-13,013000,Sewooglobal,Stock certificates,1,0,0,"483,284",0.00,"1,870",0,0,"916,988,210",0.00
2018-04-13,091090,SEWON CELLONTECH,Stock certificates,"22,696",0,0,"2,701,986",0.84,"146,050,440",0,0,"17,406,461,340",0.84
2018-04-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,394",0.00,0,0,0,"63,463,350",0.00
2018-04-13,067830,SAVEZONEI&C,Stock certificates,69,0,0,"22,582",0.31,"292,030",0,0,"95,499,785",0.31
2018-04-13,033530,SEJONG,Stock certificates,424,0,0,"38,018",1.12,"3,288,780",0,0,"294,198,430",1.12
2018-04-13,075580,SEJIN HEAVY,Stock certificates,16,0,0,"222,917",0.01,"72,160",0,0,"1,026,437,660",0.01
2018-04-13,027970,seha,Stock certificates,642,0,0,"67,386",0.95,"964,060",0,0,"101,306,525",0.95
2018-04-13,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,068270,Celltrion,Stock certificates,"157,983",0,0,"986,753",16.01,"46,011,452,500",0,0,"287,102,364,000",16.03
2018-04-13,004430,SongwonInd,Stock certificates,"2,568",0,0,"197,967",1.30,"75,267,200",0,0,"5,775,123,000",1.30
2018-04-13,017550,SoosanHvyInd,Stock certificates,0,0,0,"139,748",0.00,0,0,0,"207,342,380",0.00
2018-04-13,002200,KorExptPkgInd,Stock certificates,324,0,0,"5,623",5.76,"7,081,250",0,0,"123,225,350",5.75
2018-04-13,053210,KT Skylife,Stock certificates,"1,329",0,0,"58,522",2.27,"16,121,900",0,0,"707,822,350",2.28
2018-04-13,016590,ShindaeyangPapr,Stock certificates,23,0,0,"22,714",0.10,"1,631,600",0,0,"1,620,282,300",0.10
2018-04-13,029530,SINDOH,Stock certificates,887,0,0,"15,363",5.77,"54,885,900",0,0,"946,988,900",5.80
2018-04-13,004970,Silla,Stock certificates,29,0,0,"7,783",0.37,"478,550",0,0,"127,763,950",0.37
2018-04-13,011930,SHINSUNG E&G,Stock certificates,"15,099",0,0,"756,259",2.00,"25,178,795",0,0,"1,261,661,675",2.00
2018-04-13,005390,ShinsungTongsang,Stock certificates,"26,892",0,0,"2,018,467",1.33,"35,287,005",0,0,"2,668,212,370",1.32
2018-04-13,004170,Shinsegae,Stock certificates,"8,539",0,0,"59,350",14.39,"3,370,636,500",0,0,"23,407,574,000",14.40
2018-04-13,035510,SHINSEGAE I&C,Stock certificates,143,0,0,"13,837",1.03,"24,177,500",0,0,"2,319,351,500",1.04
2018-04-13,034300,ShinsegaeE&C,Stock certificates,314,0,0,"5,167",6.08,"11,011,650",0,0,"181,276,950",6.07
2018-04-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,366",0,0,"38,483",8.75,"424,516,500",0,0,"4,845,799,500",8.76
2018-04-13,031440,SF,Stock certificates,44,0,0,"16,871",0.26,"6,296,500",0,0,"2,421,284,500",0.26
2018-04-13,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"18,156",0.00,0,0,0,"116,758,910",0.00
2018-04-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,213,0.00,0,0,0,"28,323,500",0.00
2018-04-13,001720,ShinyoungSecu,Stock certificates,3,0,0,"3,526",0.09,"168,500",0,0,"197,959,500",0.09
2018-04-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,147",0.00,0,0,0,"58,746,000",0.00
2018-04-13,009270,Shinwon,Stock certificates,"13,606",0,0,"5,670,675",0.24,"38,604,510",0,0,"16,168,613,030",0.24
2018-04-13,009275,Shinwon(1P),Stock certificates,0,0,0,"3,638",0.00,0,0,0,"171,846,750",0.00
2018-04-13,002700,ShinilInd,Stock certificates,0,0,0,"1,127,346",0.00,0,0,0,"1,809,824,035",0.00
2018-04-13,019170,ShinpoongPharm,Stock certificates,"38,664",0,0,"2,884,073",1.34,"450,166,850",0,0,"33,260,774,450",1.35
2018-04-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"20,093",0.00,0,0,0,"115,333,340",0.00
2018-04-13,002870,ShinpoongPaprMfg,Stock certificates,37,0,0,"85,843",0.04,"38,310",0,0,"88,655,935",0.04
2018-04-13,005450,ShinhanEng&Const,Stock certificates,0,0,0,"19,006",0.00,0,0,0,"90,470,920",0.00
2018-04-13,055550,ShinhanGroup,Stock certificates,"116,658",0,0,"883,519",13.20,"5,318,595,700",0,0,"40,280,511,450",13.20
2018-04-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,477",0.00,0,0,0,"75,463,200",0.00
2018-04-13,004080,Shinhung,Stock certificates,0,0,0,546,0.00,0,0,0,"5,865,150",0.00
2018-04-13,102280,SBW,Stock certificates,"1,130",0,0,"872,353",0.13,"1,474,650",0,0,"1,137,724,675",0.13
2018-04-13,003410,SsangyongCement,Stock certificates,"7,243",0,0,"129,750",5.58,"163,501,950",0,0,"2,925,395,150",5.59
2018-04-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,796",0.00,0,0,0,"51,552,350",0.00
2018-04-13,003620,SsangyongMtr,Stock certificates,"9,261",0,0,"126,719",7.31,"45,721,065",0,0,"624,608,515",7.32
2018-04-13,004770,SunnyElec,Stock certificates,"33,277",0,0,"1,137,649",2.93,"132,191,175",0,0,"4,514,064,455",2.93
2018-04-13,004920,CITECH,Stock certificates,"2,439",0,0,"3,361,180",0.07,"1,858,856",0,0,"2,659,076,491",0.07
2018-04-13,112610,CSWIND,Stock certificates,"1,965",0,0,"25,662",7.66,"64,457,150",0,0,"832,908,100",7.74
2018-04-13,008700,AnamElec,Stock certificates,"30,321",0,0,"2,632,730",1.15,"99,619,740",0,0,"8,654,238,940",1.15
2018-04-13,002790,AmoreG,Stock certificates,"12,966",0,0,"107,349",12.08,"1,877,434,000",0,0,"15,583,045,000",12.05
2018-04-13,002795,AmoreG(1P),Stock certificates,131,0,0,"3,125",4.19,"7,385,600",0,0,"176,005,700",4.20
2018-04-13,090430,AMOREPACIFIC,Stock certificates,"14,591",0,0,"155,129",9.41,"4,831,789,500",0,0,"51,401,507,500",9.40
2018-04-13,090435,AMOREPACIFIC(1P),Stock certificates,37,0,0,"27,138",0.14,"6,371,500",0,0,"4,698,171,500",0.14
2018-04-13,090370,AVISTA,Stock certificates,"1,123",0,0,"329,258",0.34,"4,176,460",0,0,"1,224,970,055",0.34
2018-04-13,002030,ASIA HOLDINGS,Stock certificates,72,0,0,"2,013",3.58,"9,166,000",0,0,"256,302,000",3.58
2018-04-13,183190,ASIACEMENT,Stock certificates,0,0,0,"6,424",0.00,0,0,0,"621,702,800",0.00
2018-04-13,002310,AsiaPaprMfg,Stock certificates,"1,208",0,0,"10,355",11.67,"35,029,050",0,0,"300,620,200",11.65
2018-04-13,020560,Asiana Airlines,Stock certificates,"6,011",0,0,"1,164,252",0.52,"29,890,760",0,0,"5,801,883,505",0.52
2018-04-13,122900,iMarketKorea,Stock certificates,"4,118",0,0,"53,424",7.71,"38,411,960",0,0,"497,411,370",7.72
2018-04-13,010780,IS DONGSEO,Stock certificates,"3,220",0,0,"68,666",4.69,"89,588,200",0,0,"1,907,040,900",4.70
2018-04-13,079440,ING Life Korea,Stock certificates,0,0,0,"431,801",0.00,0,0,0,"16,774,651,738",0.00
2018-04-13,039570,I Controls,Stock certificates,0,0,0,"21,891",0.00,0,0,0,"279,228,950",0.00
2018-04-13,033660,AJU CAPITAL,Stock certificates,0,0,0,"107,329",0.00,0,0,0,"808,963,380",0.00
2018-04-13,101140,ARTIS,Stock certificates,58,0,0,"410,186",0.01,"176,860",0,0,"1,256,413,260",0.01
2018-04-13,001780,ALUKO,Stock certificates,"8,592",0,0,"203,571",4.22,"33,742,215",0,0,"802,164,745",4.21
2018-04-13,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,033",0.00,0,0,0,"83,491,250",0.00
2018-04-13,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"410,136",0.00,0,0,0,"17,991,962,100",0.00
2018-04-13,161000,AK Petrochemical,Stock certificates,"2,285",0,0,"152,891",1.49,"32,445,550",0,0,"2,155,006,200",1.51
2018-04-13,011090,Enex,Stock certificates,0,0,0,"280,792",0.00,0,0,0,"501,995,040",0.00
2018-04-13,005850,SLCORP,Stock certificates,"5,270",0,0,"156,631",3.36,"117,125,750",0,0,"3,468,017,750",3.38
2018-04-13,012750,S-1,Stock certificates,"7,373",0,0,"57,545",12.81,"728,785,400",0,0,"5,686,792,400",12.82
2018-04-13,023960,SC ENGINEERING,Stock certificates,257,0,0,"170,553",0.15,"695,420",0,0,"462,272,185",0.15
2018-04-13,140910,A REIT,Real estate investment company,0,0,0,"16,709",0.00,0,0,0,"75,774,480",0.00
2018-04-13,078520,ABLE C&C,Stock certificates,"24,195",0,0,"115,586",20.93,"432,964,850",0,0,"2,068,653,900",20.93
2018-04-13,015260,A&P,Stock certificates,"1,135",0,0,"409,114",0.28,"868,934",0,0,"313,811,589",0.28
2018-04-13,007460,Aprogen KIC,Stock certificates,"1,139",0,0,"1,210,755",0.09,"17,264,600",0,0,"18,732,457,050",0.09
2018-04-13,003060,Aprogen pharmaceuticals,Stock certificates,"15,377",0,0,"2,848,478",0.54,"70,919,320",0,0,"13,362,777,470",0.53
2018-04-13,036570,NCsoft,Stock certificates,"8,431",0,0,"95,436",8.83,"3,267,699,000",0,0,"36,974,828,650",8.84
2018-04-13,138250,NS Shopping,Stock certificates,"1,940",0,0,"55,023",3.53,"26,468,450",0,0,"747,694,750",3.54
2018-04-13,085310,NK,Stock certificates,"364,580",0,0,"26,353,321",1.38,"881,246,965",0,0,"64,058,067,145",1.38
2018-04-13,009810,NK MULSAN,Stock certificates,0,0,0,"897,216",0.00,0,0,0,"528,456,037",0.00
2018-04-13,014440,YoungboChem,Stock certificates,44,0,0,"22,037",0.20,"205,380",0,0,"102,326,655",0.20
2018-04-13,111770,Youngone Corp,Stock certificates,"6,394",0,0,"135,550",4.72,"175,144,750",0,0,"3,723,691,950",4.70
2018-04-13,009970,YoungoneHoldings,Stock certificates,12,0,0,"7,636",0.16,"656,200",0,0,"410,802,900",0.16
2018-04-13,003520,YUNGJIN PHARM,Stock certificates,"35,048",0,0,"3,031,682",1.16,"322,404,040",0,0,"27,914,207,440",1.15
2018-04-13,000670,Youngpoong,Stock certificates,311,0,0,"2,828",11.00,"265,633,000",0,0,"2,415,988,000",10.99
2018-04-13,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"65,970",0.00,0,0,0,"222,187,245",0.00
2018-04-13,012280,YeonghwaMtl,Stock certificates,582,0,0,"1,063,867",0.05,"1,012,065",0,0,"1,834,066,290",0.06
2018-04-13,012160,YOUNG HEUNG I&S,Stock certificates,"1,277",0,0,"386,011",0.33,"1,759,585",0,0,"531,003,480",0.33
2018-04-13,015360,YESCO,Stock certificates,659,0,0,"3,000",21.97,"26,626,300",0,0,"121,670,750",21.88
2018-04-13,007310,Ottogi,Stock certificates,486,0,0,"3,271",14.86,"369,550,000",0,0,"2,484,669,000",14.87
2018-04-13,002630,OBI,Stock certificates,"147,916",0,0,"3,455,086",4.28,"179,311,725",0,0,"4,187,634,835",4.28
2018-04-13,271560,ORION,Stock certificates,"16,992",0,0,"85,466",19.88,"2,157,320,000",0,0,"10,857,593,000",19.87
2018-04-13,001800,ORION Holdings,Stock certificates,"27,898",0,0,"108,201",25.78,"694,216,700",0,0,"2,693,162,600",25.78
2018-04-13,010600,YBROAD,Stock certificates,"1,883",0,0,"681,870",0.28,"6,299,725",0,0,"2,294,277,900",0.27
2018-04-13,070960,YP,Stock certificates,"3,178",0,0,"312,320",1.02,"23,543,010",0,0,"2,313,629,230",1.02
2018-04-13,004720,WOORIDUL PHARM,Stock certificates,"1,100",0,0,"934,321",0.12,"14,325,100",0,0,"12,156,428,350",0.12
2018-04-13,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,563",0,0,"1,859,386",0.30,"21,069,210",0,0,"7,266,944,985",0.29
2018-04-13,000030,Woori Bank,Stock certificates,"138,628",0,0,"3,570,277",3.88,"2,096,920,300",0,0,"53,933,808,900",3.89
2018-04-13,010050,WIB,Stock certificates,"17,471",0,0,"884,200",1.98,"10,519,863",0,0,"532,084,897",1.98
2018-04-13,006980,WoosungFeed,Stock certificates,0,0,0,"73,709",0.00,0,0,0,"223,425,355",0.00
2018-04-13,017370,WooshinSystems,Stock certificates,728,0,0,"28,803",2.53,"5,102,130",0,0,"201,738,060",2.53
2018-04-13,105840,WOOJIN,Stock certificates,42,0,0,"72,318",0.06,"231,840",0,0,"400,184,350",0.06
2018-04-13,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,982,0.00,0,0,0,"6,798,080",0.00
2018-04-13,016880,WOONGJIN,Stock certificates,"5,457",0,0,"898,785",0.61,"17,104,900",0,0,"2,876,229,145",0.59
2018-04-13,095720,WOONGJIN THINKBIG,Stock certificates,287,0,0,"50,838",0.56,"1,949,220",0,0,"343,990,940",0.57
2018-04-13,103130,WoongjinEnergy,Stock certificates,79,0,0,"154,971",0.05,"526,930",0,0,"1,017,919,330",0.05
2018-04-13,005820,Wonlim,Stock certificates,0,0,0,"1,988",0.00,0,0,0,"46,463,550",0.00
2018-04-13,008600,WillBes,Stock certificates,238,0,0,"961,317",0.02,"435,475",0,0,"1,751,670,690",0.02
2018-04-13,033270,KUP,Stock certificates,"18,929",0,0,"558,539",3.39,"604,631,950",0,0,"17,799,076,550",3.40
2018-04-13,014830,UNID,Stock certificates,"1,478",0,0,"18,516",7.98,"72,540,350",0,0,"908,954,450",7.98
2018-04-13,000910,Union,Stock certificates,0,0,0,"60,490",0.00,0,0,0,"256,147,130",0.00
2018-04-13,047400,UNIONMaterials,Stock certificates,40,0,0,"44,411",0.09,"104,600",0,0,"116,156,295",0.09
2018-04-13,011330,UNI CHEM,Stock certificates,0,0,0,"80,265",0.00,0,0,0,"121,110,845",0.00
2018-04-13,077500,Uniquest,Stock certificates,0,0,0,"33,658",0.00,0,0,0,"254,680,560",0.00
2018-04-13,002920,YoosungEnt,Stock certificates,0,0,0,"12,346",0.00,0,0,0,"40,952,090",0.00
2018-04-13,000700,EUSU HOLDINGS,Stock certificates,61,0,0,"118,442",0.05,"435,530",0,0,"836,014,720",0.05
2018-04-13,003470,Yuanta Securities,Stock certificates,"6,398",0,0,"800,577",0.80,"27,334,045",0,0,"3,413,255,645",0.80
2018-04-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,585",0.00,0,0,0,"13,683,495",0.00
2018-04-13,011690,YUYANG D&U,Stock certificates,"2,964",0,0,"476,852",0.62,"24,708,260",0,0,"4,005,651,830",0.62
2018-04-13,072130,UANGEL,Stock certificates,0,0,0,"88,436",0.00,0,0,0,"318,523,390",0.00
2018-04-13,000220,YuyuPharma,Stock certificates,0,0,0,"214,629",0.00,0,0,0,"3,741,143,150",0.00
2018-04-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"14,559",0.00,0,0,0,"124,115,360",0.00
2018-04-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,458",0.00,0,0,0,"28,792,150",0.00
2018-04-13,001200,EUGENEIS,Stock certificates,"22,701",0,0,"689,070",3.29,"80,159,730",0,0,"2,416,237,720",3.32
2018-04-13,000100,Yuhan,Stock certificates,"2,924",0,0,"82,939",3.53,"733,636,500",0,0,"20,614,563,500",3.56
2018-04-13,000105,Yuhan(1P),Stock certificates,0,0,0,163,0.00,0,0,0,"34,231,000",0.00
2018-04-13,003460,YuhwaSecu,Stock certificates,0,0,0,"4,620",0.00,0,0,0,"67,101,500",0.00
2018-04-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"13,950",0.00
2018-04-13,008730,YoulchonChem,Stock certificates,"2,372",0,0,"99,592",2.38,"41,078,650",0,0,"1,713,835,550",2.40
2018-04-13,008250,EagonInd,Stock certificates,0,0,0,"8,034",0.00,0,0,0,"75,278,680",0.00
2018-04-13,025820,LeekuInd,Stock certificates,0,0,0,"162,852",0.00,0,0,0,"364,241,645",0.00
2018-04-13,214320,INNOCEAN,Stock certificates,"4,800",0,0,"33,331",14.40,"304,498,400",0,0,"2,113,954,700",14.40
2018-04-13,139480,emart,Stock certificates,"6,758",0,0,"56,282",12.01,"1,882,118,000",0,0,"15,709,620,500",11.98
2018-04-13,007660,ISUPETASYS,Stock certificates,0,0,0,"77,212",0.00,0,0,0,"283,932,655",0.00
2018-04-13,005950,IsuChem,Stock certificates,"6,945",0,0,"54,796",12.67,"85,503,450",0,0,"673,969,450",12.69
2018-04-13,015020,e-STARCO,Stock certificates,23,0,0,"151,551",0.02,"17,596",0,0,"116,206,080",0.02
2018-04-13,093230,EID,Stock certificates,"9,074",0,0,"967,592",0.94,"3,076,086",0,0,"327,877,713",0.94
2018-04-13,102460,REYON,Stock certificates,"1,148",0,0,"63,559",1.81,"29,531,100",0,0,"1,635,932,250",1.81
2018-04-13,084680,E-WORLD,Stock certificates,"6,195",0,0,"742,325",0.83,"12,334,090",0,0,"1,480,524,710",0.83
2018-04-13,000760,RIFA,Stock certificates,0,0,0,"1,466",0.00,0,0,0,"27,717,550",0.00
2018-04-13,014990,In the F,Stock certificates,"3,327",0,0,"3,415,805",0.10,"8,263,955",0,0,"8,435,396,270",0.10
2018-04-13,006490,INSCOB,Stock certificates,"39,272",0,0,"18,437,754",0.21,"425,041,750",0,0,"201,355,844,600",0.21
2018-04-13,023800,Inzi,Stock certificates,"1,193",0,0,"159,178",0.75,"7,735,030",0,0,"1,031,049,030",0.75
2018-04-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,913,0.00,0,0,0,"27,094,550",0.00
2018-04-13,129260,INTERGIS,Stock certificates,623,0,0,"128,606",0.48,"2,001,395",0,0,"413,670,820",0.48
2018-04-13,023810,INFAC,Stock certificates,0,0,0,"23,454",0.00,0,0,0,"112,270,505",0.00
2018-04-13,249420,ILDONG PHARM,Stock certificates,"1,143",0,0,"270,387",0.42,"31,407,250",0,0,"7,340,192,600",0.43
2018-04-13,000230,ILDONG HOLDINGS,Stock certificates,5,0,0,"13,281",0.04,"74,750",0,0,"198,475,250",0.04
2018-04-13,013360,IlsungConst,Stock certificates,"54,424",0,0,"1,865,767",2.92,"93,134,280",0,0,"3,197,253,900",2.91
2018-04-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"70,576",0.00,0,0,0,"198,269,120",0.00
2018-04-13,003120,IlsungPharm,Stock certificates,0,0,0,517,0.00,0,0,0,"62,965,500",0.00
2018-04-13,003200,IlshinSpng,Stock certificates,30,0,0,"1,359",2.21,"3,150,000",0,0,"142,500,500",2.21
2018-04-13,007110,IlshinStone,Stock certificates,"20,793",0,0,"2,828,122",0.74,"37,084,140",0,0,"5,061,795,380",0.73
2018-04-13,007570,IlyangPharm,Stock certificates,"11,830",0,0,"237,818",4.97,"528,544,400",0,0,"10,497,091,550",5.04
2018-04-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,475,0.00,0,0,0,"12,186,550",0.00
2018-04-13,008500,IljeongInd,Stock certificates,0,0,0,245,0.00,0,0,0,"4,900,400",0.00
2018-04-13,081000,ILJIN DIAMOND,Stock certificates,"7,914",0,0,"181,891",4.35,"189,929,050",0,0,"4,364,023,800",4.35
2018-04-13,020760,ILJINDISPLAY,Stock certificates,75,0,0,"104,501",0.07,"437,010",0,0,"604,987,460",0.07
2018-04-13,020150,ILJIN MATERIALS,Stock certificates,"9,964",0,0,"438,599",2.27,"359,883,300",0,0,"15,760,239,600",2.28
2018-04-13,103590,ILJIN ELECTRIC,Stock certificates,894,0,0,"213,619",0.42,"4,376,040",0,0,"1,049,045,140",0.42
2018-04-13,015860,ILJINHOLDINGS,Stock certificates,"5,200",0,0,"81,409",6.39,"26,994,750",0,0,"419,283,820",6.44
2018-04-13,226320,ITSHANBUL,Stock certificates,"1,749",0,0,"88,286",1.98,"104,468,800",0,0,"5,319,162,000",1.96
2018-04-13,033240,JahwaElec,Stock certificates,"12,737",0,0,"309,558",4.11,"220,105,050",0,0,"5,352,767,350",4.11
2018-04-13,000950,Chonbang,Stock certificates,0,0,0,"1,109",0.00,0,0,0,"22,101,700",0.00
2018-04-13,194370,JS CORP,Stock certificates,0,0,0,"97,704",0.00,0,0,0,"1,461,658,650",0.00
2018-04-13,025620,Jayjun Cosmetic,Stock certificates,"35,632",0,0,"2,946,848",1.21,"863,288,050",0,0,"70,491,764,450",1.22
2018-04-13,030000,CheilWorldwide,Stock certificates,"39,753",0,0,"259,746",15.30,"737,645,800",0,0,"4,813,312,300",15.33
2018-04-13,271980,JEIL PHARM,Stock certificates,"3,593",0,0,"204,334",1.76,"185,282,000",0,0,"10,317,691,250",1.80
2018-04-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,550",0.00,0,0,0,"27,032,230",0.00
2018-04-13,002620,JEIL PHARMA HOLDINGS,Stock certificates,11,0,0,"27,995",0.04,"361,550",0,0,"943,045,200",0.04
2018-04-13,006220,Jeju BK,Stock certificates,161,0,0,"65,314",0.25,"1,068,610",0,0,"431,116,620",0.25
2018-04-13,089590,JEJUAIR,Stock certificates,"1,327",0,0,"72,254",1.84,"62,203,300",0,0,"3,354,525,750",1.85
2018-04-13,004910,ChokwangPaint,Stock certificates,0,0,0,"11,422",0.00,0,0,0,"99,717,140",0.00
2018-04-13,004700,ChokwangLeat,Stock certificates,0,0,0,"1,126",0.00,0,0,0,"42,616,100",0.00
2018-04-13,001550,Chobi,Stock certificates,0,0,0,"80,931",0.00,0,0,0,"1,142,920,550",0.00
2018-04-13,000480,ChosunRefrctr,Stock certificates,0,0,0,304,0.00,0,0,0,"25,516,600",0.00
2018-04-13,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,495",0.00,0,0,0,"269,148,100",0.00
2018-04-13,018470,CHOILALUMINUM,Stock certificates,0,0,0,"156,652",0.00,0,0,0,"172,180,745",0.00
2018-04-13,002600,CHOHEUNG,Stock certificates,0,0,0,96,0.00,0,0,0,"21,456,500",0.00
2018-04-13,185750,CHONGKUNDANG,Stock certificates,"1,508",0,0,"34,965",4.31,"197,358,500",0,0,"4,542,404,500",4.34
2018-04-13,063160,CKDBio,Stock certificates,0,0,0,"94,317",0.00,0,0,0,"2,537,395,600",0.00
2018-04-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,153,0,0,"9,642",1.59,"11,834,400",0,0,"743,517,000",1.59
2018-04-13,044380,JOOYONTECH,Stock certificates,"5,872",0,0,"661,407",0.89,"3,078,133",0,0,"346,941,046",0.89
2018-04-13,013870,GMB Korea,Stock certificates,"2,620",0,0,"161,869",1.62,"23,009,660",0,0,"1,417,110,560",1.62
2018-04-13,071320,KDHC,Stock certificates,145,0,0,"7,645",1.90,"11,383,100",0,0,"602,786,000",1.89
2018-04-13,010580,JICO,Stock certificates,0,0,0,"110,246",0.00,0,0,0,"88,453,492",0.00
2018-04-13,035000,GⅡR,Stock certificates,0,0,0,"30,130",0.00,0,0,0,"256,671,220",0.00
2018-04-13,088790,JINDO,Stock certificates,0,0,0,"3,676",0.00,0,0,0,"19,888,610",0.00
2018-04-13,003780,Chinyang Industry,Stock certificates,0,0,0,"27,426",0.00,0,0,0,"77,999,745",0.00
2018-04-13,010640,ChinYangPoly,Stock certificates,0,0,0,"18,899",0.00,0,0,0,"32,642,555",0.00
2018-04-13,100250,Chinyang Holdings,Stock certificates,0,0,0,"37,647",0.00,0,0,0,"102,074,805",0.00
2018-04-13,051630,ChinYangChem,Stock certificates,0,0,0,"9,655",0.00,0,0,0,"22,079,600",0.00
2018-04-13,272450,JIN AIR,Stock certificates,0,0,0,"282,078",0.00,0,0,0,"8,746,331,500",0.00
2018-04-13,011000,GENEONE,Stock certificates,"10,206",0,0,"1,665,156",0.61,"75,407,500",0,0,"12,498,317,140",0.60
2018-04-13,002780,ChinhungInt,Stock certificates,0,0,0,"19,983",0.00,0,0,0,"37,897,135",0.00
2018-04-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,443",0.00,0,0,0,"23,898,340",0.00
2018-04-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,448,0.00,0,0,0,"1,434,705",0.00
