Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-10,001880,SamhoInt,Stock certificates,60,0,0,"21,803",0.28,"962,450",0,0,"346,427,350",0.28
2018-05-10,010960,SDC,Stock certificates,"3,824",0,0,"523,520",0.73,"27,546,720",0,0,"3,715,515,770",0.74
2018-05-10,004450,SamhwaCrown&Closure,Stock certificates,2,0,0,"2,510",0.08,"100,000",0,0,"125,549,300",0.08
2018-05-10,009470,SamwhaElec,Stock certificates,231,0,0,"69,990",0.33,"3,925,600",0,0,"1,183,363,000",0.33
2018-05-10,011230,SamwhaElec,Stock certificates,525,0,0,"45,821",1.15,"2,601,560",0,0,"226,954,300",1.15
2018-05-10,001820,SamwhaCapacitor,Stock certificates,"8,452",0,0,"491,817",1.72,"579,337,100",0,0,"33,791,114,800",1.71
2018-05-10,000390,SamhwaPaint,Stock certificates,976,0,0,"19,949",4.89,"7,269,380",0,0,"148,933,270",4.88
2018-05-10,041650,SANGSIN,Stock certificates,"1,926",0,0,"85,143",2.26,"13,761,510",0,0,"601,199,170",2.29
2018-05-10,075180,SAC,Stock certificates,204,0,0,"5,300",3.85,"1,304,010",0,0,"33,925,070",3.84
2018-05-10,007540,SEMPIO,Stock certificates,36,0,0,"1,406",2.56,"1,117,200",0,0,"43,643,800",2.56
2018-05-10,248170,SEMPIO FOODS,Stock certificates,2,0,0,"8,026",0.02,"72,450",0,0,"291,706,450",0.02
2018-05-10,007860,SEOYON,Stock certificates,"2,442",0,0,"49,356",4.95,"14,759,860",0,0,"298,553,880",4.94
2018-05-10,200880,SEOYONEHWA,Stock certificates,31,0,0,"33,575",0.09,"253,650",0,0,"274,410,390",0.09
2018-05-10,017390,SeoulCtyGas,Stock certificates,1,0,0,644,0.16,"91,400",0,0,"58,384,800",0.16
2018-05-10,004410,SeoulFoodInd,Stock certificates,223,0,0,"4,628,212",0.00,"55,750",0,0,"1,152,565,645",0.00
2018-05-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"178,137",0.00,0,0,0,"966,180,800",0.00
2018-05-10,021050,Seowon,Stock certificates,31,0,0,"713,793",0.00,"42,685",0,0,"972,282,640",0.00
2018-05-10,008490,SUHEUNG,Stock certificates,143,0,0,"17,533",0.82,"4,827,800",0,0,"591,974,000",0.82
2018-05-10,007610,SeondoElec,Stock certificates,"25,593",0,0,"808,667",3.16,"165,210,560",0,0,"5,207,021,010",3.17
2018-05-10,136490,SUNJIN,Stock certificates,12,0,0,"35,961",0.03,"183,700",0,0,"549,878,100",0.03
2018-05-10,002820,Sunchang,Stock certificates,"2,459",0,0,"168,516",1.46,"20,181,620",0,0,"1,388,754,320",1.45
2018-05-10,014910,SungmoonElec,Stock certificates,10,0,0,"88,132",0.01,"25,450",0,0,"223,396,200",0.01
2018-05-10,014915,SungmoonElec(1P),Stock certificates,16,0,0,"23,071",0.07,"128,890",0,0,"183,209,800",0.07
2018-05-10,003080,SungboChem,Stock certificates,14,0,0,"16,541",0.08,"89,560",0,0,"105,643,940",0.08
2018-05-10,004980,SungshinCement,Stock certificates,"82,758",0,0,"1,083,166",7.64,"881,952,250",0,0,"11,525,321,900",7.65
2018-05-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"40,111",0.00,0,0,0,"581,005,700",0.00
2018-05-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,"14,170",0.00,0,0,0,"143,298,300",0.00
2018-05-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"57,259",0.00,0,0,0,"415,017,010",0.00
2018-05-10,011300,Seongan,Stock certificates,366,0,0,"230,336",0.16,"301,189",0,0,"189,148,517",0.16
2018-05-10,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,000180,SCEHoldings,Stock certificates,327,0,0,"1,706,955",0.02,"1,069,135",0,0,"5,608,126,545",0.02
2018-05-10,002420,Century,Stock certificates,0,0,0,"1,941",0.00,0,0,0,"187,422,300",0.00
2018-05-10,004360,SEBANG,Stock certificates,13,0,0,"38,568",0.03,"170,400",0,0,"502,086,200",0.03
2018-05-10,004365,SEBANG(1P),Stock certificates,0,0,0,475,0.00,0,0,0,"3,384,010",0.00
2018-05-10,004490,SGBC,Stock certificates,"1,628",0,0,"25,314",6.43,"52,419,550",0,0,"816,881,850",6.42
2018-05-10,001430,SBC,Stock certificates,"1,920",0,0,"41,834",4.59,"50,201,850",0,0,"1,095,042,500",4.58
2018-05-10,003030,SeAhStl,Stock certificates,"8,454",0,0,"65,680",12.87,"731,354,000",0,0,"5,663,456,600",12.91
2018-05-10,019440,SeAH SPECIAL STEEL,Stock certificates,6,0,0,"2,864",0.21,"115,300",0,0,"55,044,950",0.21
2018-05-10,058650,SAH,Stock certificates,2,0,0,380,0.53,"284,000",0,0,"53,847,500",0.53
2018-05-10,013000,Sewooglobal,Stock certificates,"3,941",0,0,"179,008",2.20,"7,625,870",0,0,"346,270,940",2.20
2018-05-10,091090,SEWON CELLONTECH,Stock certificates,"53,159",0,0,"942,824",5.64,"253,448,945",0,0,"4,494,976,300",5.64
2018-05-10,021820,SewonPrecsnInd,Stock certificates,7,0,0,"5,229",0.13,"87,000",0,0,"65,302,600",0.13
2018-05-10,067830,SAVEZONEI&C,Stock certificates,32,0,0,"42,440",0.08,"141,475",0,0,"187,633,815",0.08
2018-05-10,033530,SEJONG,Stock certificates,12,0,0,"37,439",0.03,"93,570",0,0,"291,160,630",0.03
2018-05-10,075580,SEJIN HEAVY,Stock certificates,13,0,0,"104,789",0.01,"59,890",0,0,"485,993,315",0.01
2018-05-10,027970,seha,Stock certificates,339,0,0,"50,264",0.67,"568,320",0,0,"84,593,130",0.67
2018-05-10,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,068270,Celltrion,Stock certificates,"100,858",0,0,"1,328,424",7.59,"26,134,349,500",0,0,"342,738,316,500",7.63
2018-05-10,004430,SongwonInd,Stock certificates,"1,659",0,0,"157,163",1.06,"46,339,750",0,0,"4,399,488,900",1.05
2018-05-10,017550,SoosanHvyInd,Stock certificates,"83,588",0,0,"2,174,801",3.84,"182,978,890",0,0,"4,779,697,255",3.83
2018-05-10,002200,KorExptPkgInd,Stock certificates,52,0,0,"15,727",0.33,"1,297,300",0,0,"389,678,000",0.33
2018-05-10,053210,KT Skylife,Stock certificates,"2,951",0,0,"49,578",5.95,"37,322,300",0,0,"628,216,100",5.94
2018-05-10,134790,Sidiz,Stock certificates,1,0,0,"1,609",0.06,"67,500",0,0,"107,688,200",0.06
2018-05-10,016590,ShindaeyangPapr,Stock certificates,431,0,0,"32,755",1.32,"36,423,900",0,0,"2,747,488,700",1.33
2018-05-10,029530,SINDOH,Stock certificates,"2,954",0,0,"14,608",20.22,"177,436,300",0,0,"877,918,000",20.21
2018-05-10,004970,Silla,Stock certificates,27,0,0,"16,055",0.17,"451,250",0,0,"268,823,150",0.17
2018-05-10,011930,SHINSUNG E&G,Stock certificates,"5,112",0,0,"878,899",0.58,"8,896,875",0,0,"1,524,498,160",0.58
2018-05-10,005390,ShinsungTongsang,Stock certificates,"91,736",0,0,"977,283",9.39,"121,179,725",0,0,"1,295,205,700",9.36
2018-05-10,004170,Shinsegae,Stock certificates,"10,412",0,0,"125,092",8.32,"4,303,044,000",0,0,"50,671,248,000",8.49
2018-05-10,035510,SHINSEGAE I&C,Stock certificates,203,0,0,"16,786",1.21,"30,348,500",0,0,"2,505,978,000",1.21
2018-05-10,034300,ShinsegaeE&C,Stock certificates,102,0,0,"13,356",0.76,"3,626,900",0,0,"473,469,150",0.77
2018-05-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,776",0,0,"75,813",4.98,"530,543,500",0,0,"10,815,483,500",4.91
2018-05-10,031440,SF,Stock certificates,362,0,0,"18,866",1.92,"53,796,500",0,0,"2,786,716,000",1.93
2018-05-10,006880,SINGSONGHOLDINGS,Stock certificates,"1,233",0,0,"17,213",7.16,"8,602,510",0,0,"120,597,640",7.13
2018-05-10,005800,ShinyoungWacoal,Stock certificates,1,0,0,891,0.11,"133,500",0,0,"120,991,500",0.11
2018-05-10,001720,ShinyoungSecu,Stock certificates,578,0,0,"5,645",10.24,"32,593,900",0,0,"318,281,200",10.24
2018-05-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,778",0.00,0,0,0,"140,569,200",0.00
2018-05-10,009270,Shinwon,Stock certificates,"64,759",0,0,"3,460,471",1.87,"210,510,515",0,0,"11,292,118,195",1.86
2018-05-10,009275,Shinwon(1P),Stock certificates,0,0,0,"9,940",0.00,0,0,0,"823,742,000",0.00
2018-05-10,002700,ShinilInd,Stock certificates,"9,618",0,0,"566,250",1.70,"16,159,905",0,0,"951,103,090",1.70
2018-05-10,019170,ShinpoongPharm,Stock certificates,"31,498",0,0,"586,500",5.37,"334,335,550",0,0,"6,209,837,700",5.38
2018-05-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"25,505",0.00,0,0,0,"147,995,980",0.00
2018-05-10,002870,ShinpoongPaprMfg,Stock certificates,375,0,0,"94,178",0.40,"453,535",0,0,"112,805,395",0.40
2018-05-10,005450,ShinhanEng&Const,Stock certificates,2,0,0,"51,397",0.00,"10,520",0,0,"271,036,540",0.00
2018-05-10,055550,ShinhanGroup,Stock certificates,"140,737",0,0,"1,097,288",12.83,"6,716,348,006",0,0,"52,336,581,256",12.83
2018-05-10,001770,ShinhwaSilup,Stock certificates,1,0,0,"7,046",0.01,"23,550",0,0,"164,466,450",0.01
2018-05-10,004080,Shinhung,Stock certificates,6,0,0,"1,849",0.32,"63,000",0,0,"19,557,700",0.32
2018-05-10,102280,SBW,Stock certificates,"5,900",0,0,"910,107",0.65,"8,264,040",0,0,"1,282,481,235",0.64
2018-05-10,003410,SsangyongCement,Stock certificates,"56,320",0,0,"751,701",7.49,"1,828,848,350",0,0,"24,439,582,550",7.48
2018-05-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"125,210",0.00,0,0,0,"4,663,052,400",0.00
2018-05-10,003620,SsangyongMtr,Stock certificates,"11,308",0,0,"160,779",7.03,"55,545,015",0,0,"791,216,975",7.02
2018-05-10,004770,SunnyElec,Stock certificates,"3,474",0,0,"615,830",0.56,"12,638,505",0,0,"2,243,455,865",0.56
2018-05-10,004920,CITECH,Stock certificates,"1,133",0,0,"1,286,469",0.09,"994,776",0,0,"1,132,288,723",0.09
2018-05-10,112610,CSWIND,Stock certificates,"10,592",0,0,"216,618",4.89,"379,425,100",0,0,"7,763,088,350",4.89
2018-05-10,008700,AnamElec,Stock certificates,"53,849",0,0,"1,922,242",2.80,"161,547,860",0,0,"5,751,734,000",2.81
2018-05-10,002790,AmoreG,Stock certificates,"44,494",0,0,"231,008",19.26,"5,998,619,000",0,0,"31,043,086,000",19.32
2018-05-10,002795,AmoreG(1P),Stock certificates,59,0,0,"3,652",1.62,"3,327,300",0,0,"206,319,400",1.61
2018-05-10,090430,AMOREPACIFIC,Stock certificates,"37,497",0,0,"255,540",14.67,"12,908,790,500",0,0,"88,149,613,723",14.64
2018-05-10,090435,AMOREPACIFIC(1P),Stock certificates,"1,143",0,0,"9,101",12.56,"195,785,500",0,0,"1,554,345,000",12.60
2018-05-10,002030,ASIA HOLDINGS,Stock certificates,11,0,0,"6,484",0.17,"1,708,000",0,0,"968,210,000",0.18
2018-05-10,183190,ASIACEMENT,Stock certificates,"1,874",0,0,"41,883",4.47,"293,854,500",0,0,"6,578,597,000",4.47
2018-05-10,002310,AsiaPaprMfg,Stock certificates,291,0,0,"38,426",0.76,"9,259,500",0,0,"1,222,170,550",0.76
2018-05-10,020560,Asiana Airlines,Stock certificates,"5,905",0,0,"1,205,898",0.49,"30,955,260",0,0,"6,319,117,650",0.49
2018-05-10,122900,iMarketKorea,Stock certificates,"4,725",0,0,"83,258",5.68,"42,295,460",0,0,"749,877,200",5.64
2018-05-10,010780,IS DONGSEO,Stock certificates,"7,908",0,0,"65,943",11.99,"232,593,350",0,0,"1,942,987,900",11.97
2018-05-10,079440,ING Life Korea,Stock certificates,"37,312",0,0,"321,216",11.62,"1,631,700,300",0,0,"14,039,269,625",11.62
2018-05-10,033660,AJU CAPITAL,Stock certificates,621,0,0,"149,395",0.42,"5,053,730",0,0,"1,220,042,860",0.41
2018-05-10,101140,ARTIS,Stock certificates,11,0,0,"445,075",0.00,"26,155",0,0,"1,048,830,165",0.00
2018-05-10,001780,ALUKO,Stock certificates,"255,203",0,0,"24,612,783",1.04,"1,325,876,985",0,0,"128,685,811,695",1.03
2018-05-10,002250,ALVOGEN KOREA,Stock certificates,0,0,0,918,0.00,0,0,0,"24,824,650",0.00
2018-05-10,018250,AEKYUNG INDUSTRIAL,Stock certificates,"4,245",0,0,"306,096",1.39,"213,469,750",0,0,"15,549,229,150",1.37
2018-05-10,161000,AK Petrochemical,Stock certificates,"2,386",0,0,"111,919",2.13,"33,284,450",0,0,"1,558,655,350",2.14
2018-05-10,011090,Enex,Stock certificates,"1,424",0,0,"265,048",0.54,"2,926,525",0,0,"543,202,905",0.54
2018-05-10,005850,SLCORP,Stock certificates,"3,877",0,0,"58,022",6.68,"82,352,350",0,0,"1,225,916,700",6.72
2018-05-10,012750,S-1,Stock certificates,"12,230",0,0,"60,801",20.11,"1,137,110,200",0,0,"5,670,280,100",20.05
2018-05-10,023960,SC ENGINEERING,Stock certificates,"3,556",0,0,"63,480",5.60,"8,493,440",0,0,"152,172,835",5.58
2018-05-10,140910,A REIT,Real estate investment company,0,0,0,"16,002",0.00,0,0,0,"83,611,270",0.00
2018-05-10,078520,ABLE C&C,Stock certificates,"45,891",0,0,"188,379",24.36,"808,081,350",0,0,"3,326,278,150",24.29
2018-05-10,015260,A&P,Stock certificates,747,0,0,"558,627",0.13,"588,348",0,0,"442,111,456",0.13
2018-05-10,007460,Aprogen KIC,Stock certificates,"10,318",0,0,"682,910",1.51,"131,780,700",0,0,"8,874,033,900",1.49
2018-05-10,003060,Aprogen pharmaceuticals,Stock certificates,"98,783",0,0,"734,479",13.45,"391,399,570",0,0,"2,909,874,915",13.45
2018-05-10,036570,NCsoft,Stock certificates,"68,680",0,0,"701,565",9.79,"25,193,538,640",0,0,"258,877,205,640",9.73
2018-05-10,138250,NS Shopping,Stock certificates,248,0,0,"75,253",0.33,"3,343,700",0,0,"1,017,200,600",0.33
2018-05-10,085310,NK,Stock certificates,"38,325",0,0,"865,087",4.43,"82,693,485",0,0,"1,870,519,520",4.42
2018-05-10,009810,NK MULSAN,Stock certificates,"19,532",0,0,"3,354,501",0.58,"23,088,745",0,0,"4,006,885,705",0.58
2018-05-10,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"129,515",0.00,0,0,0,"632,824,460",0.00
2018-05-10,014440,YoungboChem,Stock certificates,14,0,0,"45,613",0.03,"67,345",0,0,"218,057,045",0.03
2018-05-10,111770,Youngone Corp,Stock certificates,"27,879",0,0,"118,034",23.62,"866,029,550",0,0,"3,637,462,700",23.81
2018-05-10,009970,YoungoneHoldings,Stock certificates,701,0,0,"3,699",18.95,"37,692,200",0,0,"199,442,800",18.90
2018-05-10,003520,YUNGJIN PHARM,Stock certificates,"46,140",0,0,"767,512",6.01,"380,212,490",0,0,"6,319,788,950",6.02
2018-05-10,000670,Youngpoong,Stock certificates,56,0,0,"1,868",3.00,"47,353,000",0,0,"1,580,335,000",3.00
2018-05-10,006740,YoungpoongPaprMfg,Stock certificates,"1,505",0,0,"107,276",1.40,"5,057,150",0,0,"360,074,645",1.40
2018-05-10,012280,YeonghwaMtl,Stock certificates,"45,589",0,0,"1,566,725",2.91,"81,525,050",0,0,"2,816,595,000",2.89
2018-05-10,012160,YOUNG HEUNG I&S,Stock certificates,"40,488",0,0,"10,032,022",0.40,"78,218,235",0,0,"19,656,459,065",0.40
2018-05-10,015360,Yesco Holdings,Stock certificates,4,0,0,"1,207",0.33,"164,050",0,0,"49,504,100",0.33
2018-05-10,007310,Ottogi,Stock certificates,90,0,0,"5,398",1.67,"66,423,000",0,0,"3,975,508,000",1.67
2018-05-10,002630,OBI,Stock certificates,"36,073",0,0,"857,471",4.21,"37,943,665",0,0,"900,874,945",4.21
2018-05-10,271560,ORION,Stock certificates,"9,218",0,0,"85,078",10.83,"1,225,271,500",0,0,"11,248,426,500",10.89
2018-05-10,001800,ORION Holdings,Stock certificates,"18,618",0,0,"125,542",14.83,"434,031,650",0,0,"2,925,954,600",14.83
2018-05-10,070960,YP,Stock certificates,"5,302",0,0,"287,439",1.84,"42,185,270",0,0,"2,287,855,630",1.84
2018-05-10,004720,WOORIDUL PHARM,Stock certificates,"28,414",0,0,"486,290",5.84,"309,684,200",0,0,"5,315,459,000",5.83
2018-05-10,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,689",0,0,"357,423",1.59,"20,997,540",0,0,"1,318,377,630",1.59
2018-05-10,000030,Woori Bank,Stock certificates,"23,691",0,0,"1,562,750",1.52,"371,195,600",0,0,"24,539,724,850",1.51
2018-05-10,010050,WIB,Stock certificates,"75,618",0,0,"1,283,872",5.89,"44,845,190",0,0,"760,412,438",5.90
2018-05-10,006980,WoosungFeed,Stock certificates,"13,595",0,0,"709,963",1.91,"53,699,625",0,0,"2,796,808,195",1.92
2018-05-10,017370,WooshinSystems,Stock certificates,360,0,0,"230,992",0.16,"2,732,530",0,0,"1,796,514,050",0.15
2018-05-10,105840,WOOJIN,Stock certificates,"8,135",0,0,"167,163",4.87,"51,573,410",0,0,"1,045,002,390",4.94
2018-05-10,049800,WOOJIN PLAIMM,Stock certificates,5,0,0,"21,301",0.02,"34,520",0,0,"147,117,780",0.02
2018-05-10,016880,WOONGJIN,Stock certificates,"20,581",0,0,"695,561",2.96,"93,708,355",0,0,"3,158,595,090",2.97
2018-05-10,095720,WOONGJIN THINKBIG,Stock certificates,"1,135",0,0,"78,100",1.45,"7,889,590",0,0,"541,682,230",1.46
2018-05-10,103130,WoongjinEnergy,Stock certificates,"3,002",0,0,"131,622",2.28,"19,163,810",0,0,"842,222,590",2.28
2018-05-10,005820,Wonlim,Stock certificates,1,0,0,"7,121",0.01,"25,750",0,0,"183,151,600",0.01
2018-05-10,010600,WELLBIOTEC,Stock certificates,273,0,0,"113,413",0.24,"802,860",0,0,"338,648,665",0.24
2018-05-10,008600,WillBes,Stock certificates,280,0,0,"312,150",0.09,"525,665",0,0,"581,809,525",0.09
2018-05-10,033270,KUP,Stock certificates,496,0,0,"40,521",1.22,"13,115,600",0,0,"1,062,517,700",1.23
2018-05-10,014830,UNID,Stock certificates,802,0,0,"31,846",2.52,"43,569,300",0,0,"1,725,895,900",2.52
2018-05-10,000910,Union,Stock certificates,188,0,0,"250,739",0.07,"1,060,880",0,0,"1,410,243,100",0.08
2018-05-10,047400,UNIONMaterials,Stock certificates,593,0,0,"176,898",0.34,"1,687,160",0,0,"503,870,865",0.33
2018-05-10,011330,UNI CHEM,Stock certificates,"6,057",0,0,"578,225",1.05,"11,818,145",0,0,"1,118,892,350",1.06
2018-05-10,077500,Uniquest,Stock certificates,658,0,0,"35,241",1.87,"4,864,180",0,0,"262,623,510",1.85
2018-05-10,002920,YoosungEnt,Stock certificates,17,0,0,"19,146",0.09,"56,980",0,0,"64,085,115",0.09
2018-05-10,000700,EUSU HOLDINGS,Stock certificates,245,0,0,"23,373",1.05,"1,703,540",0,0,"162,525,400",1.05
2018-05-10,003470,Yuanta Securities,Stock certificates,"5,982",0,0,"521,877",1.15,"27,010,875",0,0,"2,354,918,885",1.15
2018-05-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,923",0.00,0,0,0,"7,511,210",0.00
2018-05-10,011690,YUYANG D&U,Stock certificates,"22,881",0,0,"592,084",3.86,"256,182,750",0,0,"6,608,892,450",3.88
2018-05-10,072130,UANGEL,Stock certificates,7,0,0,"28,637",0.02,"27,165",0,0,"110,323,440",0.02
2018-05-10,000220,YuyuPharma,Stock certificates,"4,151",0,0,"113,271",3.66,"66,533,250",0,0,"1,817,016,750",3.66
2018-05-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,498",0.00,0,0,0,"100,796,540",0.00
2018-05-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,794",0.00,0,0,0,"76,595,050",0.00
2018-05-10,001200,EUGENEIS,Stock certificates,"12,324",0,0,"273,531",4.51,"44,844,215",0,0,"995,126,765",4.51
2018-05-10,000100,Yuhan,Stock certificates,"1,205",0,0,"41,256",2.92,"275,670,500",0,0,"9,415,579,000",2.93
2018-05-10,000105,Yuhan(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"7,896,500",0.00
2018-05-10,003460,YuhwaSecu,Stock certificates,2,0,0,"6,722",0.03,"29,300",0,0,"98,256,700",0.03
2018-05-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,255,0.00,0,0,0,"3,522,150",0.00
2018-05-10,008730,YoulchonChem,Stock certificates,"2,920",0,0,"20,584",14.19,"48,939,900",0,0,"344,553,150",14.20
2018-05-10,008250,EagonInd,Stock certificates,"42,461",0,0,"2,435,455",1.74,"596,380,900",0,0,"34,273,726,600",1.74
2018-05-10,025820,LeekuInd,Stock certificates,22,0,0,"1,103,771",0.00,"59,520",0,0,"2,952,041,745",0.00
2018-05-10,214320,INNOCEAN,Stock certificates,"5,698",0,0,"36,505",15.61,"381,042,400",0,0,"2,428,574,700",15.69
2018-05-10,139480,emart,Stock certificates,"9,865",0,0,"147,645",6.68,"2,577,029,500",0,0,"39,032,160,500",6.60
2018-05-10,007660,ISUPETASYS,Stock certificates,"11,654",0,0,"447,904",2.60,"48,767,670",0,0,"1,885,896,515",2.59
2018-05-10,005950,IsuChem,Stock certificates,594,0,0,"125,808",0.47,"7,838,400",0,0,"1,676,361,450",0.47
2018-05-10,015020,e-STARCO,Stock certificates,30,0,0,"163,494",0.02,"23,843",0,0,"130,058,571",0.02
2018-05-10,093230,EID,Stock certificates,"8,043",0,0,"1,065,791",0.75,"2,750,709",0,0,"364,198,633",0.76
2018-05-10,102460,REYON,Stock certificates,838,0,0,"18,538",4.52,"20,824,150",0,0,"459,698,450",4.53
2018-05-10,084680,E-WORLD,Stock certificates,"6,038",0,0,"501,307",1.20,"12,391,800",0,0,"1,024,033,865",1.21
2018-05-10,000760,RIFA,Stock certificates,1,0,0,"7,959",0.01,"20,750",0,0,"164,809,250",0.01
2018-05-10,014990,In the F,Stock certificates,256,0,0,"987,664",0.03,"669,525",0,0,"2,576,317,110",0.03
2018-05-10,006490,INSCOB,Stock certificates,"153,041",0,0,"4,322,074",3.54,"1,818,168,450",0,0,"51,323,195,550",3.54
2018-05-10,023800,Inzi,Stock certificates,8,0,0,"82,541",0.01,"57,240",0,0,"585,685,510",0.01
2018-05-10,034590,INCHEON CITY GAS,Stock certificates,2,0,0,869,0.23,"59,900",0,0,"26,022,100",0.23
2018-05-10,129260,INTERGIS,Stock certificates,"4,098",0,0,"72,029",5.69,"14,847,555",0,0,"260,963,480",5.69
2018-05-10,023810,INFAC,Stock certificates,7,0,0,"4,952",0.14,"34,085",0,0,"24,081,930",0.14
2018-05-10,249420,ILDONG PHARM,Stock certificates,"7,782",0,0,"49,913",15.59,"188,617,150",0,0,"1,210,032,250",15.59
2018-05-10,000230,ILDONG HOLDINGS,Stock certificates,17,0,0,"9,172",0.19,"254,150",0,0,"136,910,600",0.19
2018-05-10,013360,IlsungConst,Stock certificates,502,0,0,"1,255,919",0.04,"1,269,585",0,0,"3,125,919,260",0.04
2018-05-10,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,003120,IlsungPharm,Stock certificates,1,0,0,"1,136",0.09,"111,500",0,0,"127,235,000",0.09
2018-05-10,003200,IlshinSpng,Stock certificates,8,0,0,"3,146",0.25,"812,500",0,0,"319,501,500",0.25
2018-05-10,007110,IlshinStone,Stock certificates,"25,590",0,0,"2,467,928",1.04,"76,202,635",0,0,"7,325,794,580",1.04
2018-05-10,007570,IlyangPharm,Stock certificates,"6,268",0,0,"54,847",11.43,"248,269,750",0,0,"2,168,341,300",11.45
2018-05-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,614",0.00,0,0,0,"39,460,200",0.00
2018-05-10,008500,IljeongInd,Stock certificates,1,0,0,634,0.16,"20,150",0,0,"12,728,800",0.16
2018-05-10,081000,ILJIN DIAMOND,Stock certificates,735,0,0,"63,005",1.17,"16,565,750",0,0,"1,427,780,000",1.16
2018-05-10,020760,ILJINDISPLAY,Stock certificates,490,0,0,"140,517",0.35,"2,812,280",0,0,"795,344,630",0.35
2018-05-10,020150,ILJIN MATERIALS,Stock certificates,"18,275",0,0,"162,396",11.25,"619,523,250",0,0,"5,507,099,900",11.25
2018-05-10,103590,ILJIN ELECTRIC,Stock certificates,"12,053",0,0,"250,396",4.81,"72,724,830",0,0,"1,511,125,190",4.81
2018-05-10,015860,ILJINHOLDINGS,Stock certificates,182,0,0,"71,435",0.25,"951,610",0,0,"373,340,350",0.25
2018-05-10,226320,ITSHANBUL,Stock certificates,972,0,0,"32,648",2.98,"55,395,800",0,0,"1,858,472,400",2.98
2018-05-10,033240,JahwaElec,Stock certificates,"5,745",0,0,"105,758",5.43,"92,275,650",0,0,"1,701,451,150",5.42
2018-05-10,000950,Chonbang,Stock certificates,1,0,0,"50,111",0.00,"27,050",0,0,"1,378,418,900",0.00
2018-05-10,194370,JS CORP,Stock certificates,298,0,0,"31,471",0.95,"4,204,750",0,0,"440,938,500",0.95
2018-05-10,025620,Jayjun Cosmetic,Stock certificates,"39,215",0,0,"694,282",5.65,"958,810,800",0,0,"16,994,796,900",5.64
2018-05-10,030000,CheilWorldwide,Stock certificates,"6,741",0,0,"247,292",2.73,"123,830,050",0,0,"4,541,918,750",2.73
2018-05-10,271980,JEIL PHARM,Stock certificates,"2,582",0,0,"35,754",7.22,"93,717,700",0,0,"1,305,051,500",7.18
2018-05-10,001560,CHEILGRINDING,Stock certificates,7,0,0,"25,678",0.03,"48,450",0,0,"178,903,670",0.03
2018-05-10,002620,JEIL PHARMA HOLDINGS,Stock certificates,3,0,0,"4,278",0.07,"88,100",0,0,"125,320,850",0.07
2018-05-10,006220,Jeju BK,Stock certificates,697,0,0,"20,135",3.46,"4,557,170",0,0,"131,622,180",3.46
2018-05-10,089590,JEJUAIR,Stock certificates,"14,339",0,0,"200,807",7.14,"696,987,800",0,0,"9,839,336,500",7.08
2018-05-10,004910,ChokwangPaint,Stock certificates,284,0,0,"18,862",1.51,"2,626,820",0,0,"173,734,670",1.51
2018-05-10,004700,ChokwangLeat,Stock certificates,5,0,0,"1,677",0.30,"191,000",0,0,"64,138,200",0.30
2018-05-10,001550,Chobi,Stock certificates,"1,029",0,0,"186,102",0.55,"20,427,750",0,0,"3,626,308,550",0.56
2018-05-10,000480,ChosunRefrctr,Stock certificates,1,0,0,"1,485",0.07,"84,500",0,0,"124,247,100",0.07
2018-05-10,120030,CHOSUN WELDING,Stock certificates,"1,103",0,0,"331,462",0.33,"128,676,500",0,0,"38,315,075,000",0.34
2018-05-10,018470,CHOILALUMINUM,Stock certificates,"1,049",0,0,"2,747,345",0.04,"1,443,425",0,0,"3,803,791,605",0.04
2018-05-10,002600,CHOHEUNG,Stock certificates,1,0,0,391,0.26,"221,000",0,0,"86,310,500",0.26
2018-05-10,185750,CHONGKUNDANG,Stock certificates,391,0,0,"54,200",0.72,"43,793,500",0,0,"6,011,059,000",0.73
