Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-21,017390,SeoulCtyGas,Stock certificates,0,0,0,483,0.00,0,0,0,"40,567,900",0.00
2017-06-21,004410,SeoulFoodInd,Stock certificates,264,0,0,"105,363",0.25,"1,164,725",0,0,"460,728,780",0.25
2017-06-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,436",0.00,0,0,0,"54,091,250",0.00
2017-06-21,021050,Seowon,Stock certificates,"26,303",0,0,"1,001,566",2.63,"43,158,295",0,0,"1,649,608,880",2.62
2017-06-21,008490,SUHEUNG,Stock certificates,476,0,0,"24,175",1.97,"17,352,000",0,0,"879,853,300",1.97
2017-06-21,007610,SeondoElec,Stock certificates,426,0,0,"106,510",0.40,"1,465,590",0,0,"367,962,290",0.40
2017-06-21,136490,SUNJIN,Stock certificates,"3,228",0,0,"12,467",25.89,"63,140,400",0,0,"243,856,650",25.89
2017-06-21,002820,Sunchang,Stock certificates,27,0,0,"18,054",0.15,"284,850",0,0,"189,840,850",0.15
2017-06-21,014910,SungmoonElec,Stock certificates,0,0,0,"122,947",0.00,0,0,0,"297,210,725",0.00
2017-06-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,727",0.00,0,0,0,"86,052,160",0.00
2017-06-21,003080,SungboChem,Stock certificates,0,0,0,"37,030",0.00,0,0,0,"248,753,500",0.00
2017-06-21,004980,SungshinCement,Stock certificates,"3,130",0,0,"94,476",3.31,"23,409,750",0,0,"707,011,060",3.31
2017-06-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,307",0.00,0,0,0,"32,981,910",0.00
2017-06-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,"6,093",0.00,0,0,0,"53,628,320",0.00
2017-06-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"17,078",0.00,0,0,0,"94,347,260",0.00
2017-06-21,011300,Seongan,Stock certificates,1,0,0,"212,562",0.00,753,0,0,"159,606,751",0.00
2017-06-21,005980,SungjeeConst,Stock certificates,"1,258",0,0,"2,043,655",0.06,"1,399,420",0,0,"2,304,571,145",0.06
2017-06-21,000180,SCEHoldings,Stock certificates,"14,313",0,0,"149,027",9.60,"45,239,220",0,0,"469,870,750",9.63
2017-06-21,002420,Century,Stock certificates,0,0,0,"5,823",0.00,0,0,0,"469,993,000",0.00
2017-06-21,004360,SEBANG,Stock certificates,0,0,0,"22,558",0.00,0,0,0,"346,388,100",0.00
2017-06-21,004365,SEBANG(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"250,700",0.00
2017-06-21,004490,SGBC,Stock certificates,"1,235",0,0,"10,804",11.43,"47,727,550",0,0,"417,192,200",11.44
2017-06-21,001430,SBC,Stock certificates,952,0,0,"41,566",2.29,"26,062,250",0,0,"1,132,040,350",2.30
2017-06-21,003030,SeAhStl,Stock certificates,"1,301",0,0,"14,101",9.23,"120,834,300",0,0,"1,307,934,400",9.24
2017-06-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,663",0.00,0,0,0,"101,252,600",0.00
2017-06-21,058650,SAH,Stock certificates,0,0,0,224,0.00,0,0,0,"34,759,500",0.00
2017-06-21,013000,Sewooglobal,Stock certificates,"12,193",0,0,"631,861",1.93,"25,734,075",0,0,"1,330,963,080",1.93
2017-06-21,091090,SEWON CELLONTECH,Stock certificates,"3,209",0,0,"230,335",1.39,"8,915,515",0,0,"639,492,665",1.39
2017-06-21,021820,SewonPrecsnInd,Stock certificates,31,0,0,"3,810",0.81,"584,400",0,0,"72,237,700",0.81
2017-06-21,067830,SAVEZONEI&C,Stock certificates,13,0,0,"33,315",0.04,"68,080",0,0,"174,247,310",0.04
2017-06-21,033530,SEJONG,Stock certificates,22,0,0,"13,604",0.16,"204,110",0,0,"125,893,650",0.16
2017-06-21,075580,SEJIN HEAVY,Stock certificates,"4,964",0,0,"210,373",2.36,"20,706,615",0,0,"881,547,795",2.35
2017-06-21,027970,seha,Stock certificates,0,0,0,"17,011",0.00,0,0,0,"37,078,330",0.00
2017-06-21,145210,SAEHWA IMC,Stock certificates,0,0,0,"20,439",0.00,0,0,0,"118,567,600",0.00
2017-06-21,004430,SongwonInd,Stock certificates,"4,865",0,0,"361,765",1.34,"99,443,500",0,0,"7,415,945,500",1.34
2017-06-21,017550,SoosanHvyInd,Stock certificates,0,0,0,"278,000",0.00,0,0,0,"474,669,775",0.00
2017-06-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,657",0.00,0,0,0,"28,366,000",0.00
2017-06-21,053210,KT Skylife,Stock certificates,459,0,0,"48,885",0.94,"7,459,000",0,0,"797,110,750",0.94
2017-06-21,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,806",0.00,0,0,0,"114,764,650",0.00
2017-06-21,029530,SINDOH,Stock certificates,319,0,0,"8,401",3.80,"18,033,100",0,0,"475,646,900",3.79
2017-06-21,004970,Silla,Stock certificates,35,0,0,"6,799",0.51,"518,000",0,0,"99,884,550",0.52
2017-06-21,011930,SHINSUNG E&G,Stock certificates,"9,976",0,0,"2,980,633",0.33,"20,666,325",0,0,"6,185,728,540",0.33
2017-06-21,005390,ShinsungTongsang,Stock certificates,"15,471",0,0,"338,556",4.57,"16,741,085",0,0,"367,333,305",4.56
2017-06-21,004170,Shinsegae,Stock certificates,"13,985",0,0,"66,360",21.07,"3,210,513,500",0,0,"15,154,184,000",21.19
2017-06-21,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,427",0.00,0,0,0,"442,332,700",0.00
2017-06-21,034300,ShinsegaeE&C,Stock certificates,52,0,0,"18,121",0.29,"1,729,600",0,0,"599,979,000",0.29
2017-06-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,751",0,0,"13,678",20.11,"195,176,100",0,0,"970,618,300",20.11
2017-06-21,031440,SF,Stock certificates,8,0,0,"7,929",0.10,"1,292,000",0,0,"1,272,502,500",0.10
2017-06-21,006880,SINGSONGHOLDINGS,Stock certificates,64,0,0,"14,082",0.45,"387,390",0,0,"85,112,870",0.46
2017-06-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,310,0.00,0,0,0,"52,428,000",0.00
2017-06-21,001720,ShinyoungSecu,Stock certificates,121,0,0,"3,210",3.77,"6,568,100",0,0,"173,423,700",3.79
2017-06-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,525,0.00,0,0,0,"25,907,750",0.00
2017-06-21,009270,Shinwon,Stock certificates,"8,931",0,0,"863,398",1.03,"19,569,020",0,0,"1,887,791,085",1.04
2017-06-21,009275,Shinwon(1P),Stock certificates,0,0,0,"9,242",0.00,0,0,0,"544,118,300",0.00
2017-06-21,002700,ShinilInd,Stock certificates,"95,406",0,0,"3,055,072",3.12,"189,647,155",0,0,"6,119,366,735",3.10
2017-06-21,019170,ShinpoongPharm,Stock certificates,"1,757",0,0,"134,311",1.31,"11,630,400",0,0,"888,580,540",1.31
2017-06-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,557",0.00,0,0,0,"31,489,525",0.00
2017-06-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"164,696",0.00,0,0,0,"164,885,145",0.00
2017-06-21,005450,ShinhanEng&Const,Stock certificates,104,0,0,"55,822",0.19,"747,290",0,0,"399,180,090",0.19
2017-06-21,055550,ShinhanGroup,Stock certificates,"54,239",0,0,"1,358,325",3.99,"2,626,285,150",0,0,"65,869,786,700",3.99
2017-06-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"11,460",0.00,0,0,0,"270,184,650",0.00
2017-06-21,004080,Shinhung,Stock certificates,0,0,0,"2,084",0.00,0,0,0,"21,924,000",0.00
2017-06-21,102280,SBW,Stock certificates,"1,744",0,0,"688,711",0.25,"2,680,030",0,0,"1,056,753,595",0.25
2017-06-21,047400,SSYMaterials,Stock certificates,"1,792",0,0,"223,405",0.80,"4,760,585",0,0,"594,078,460",0.80
2017-06-21,003410,SsangyongCement,Stock certificates,"9,471",0,0,"123,592",7.66,"138,874,800",0,0,"1,808,194,150",7.68
2017-06-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"26,308",0.00,0,0,0,"390,729,350",0.00
2017-06-21,003620,SsangyongMtr,Stock certificates,"21,034",0,0,"228,979",9.19,"144,941,950",0,0,"1,577,533,390",9.19
2017-06-21,004770,SunnyElec,Stock certificates,"6,250",0,0,"777,904",0.80,"17,942,675",0,0,"2,234,801,990",0.80
2017-06-21,004920,CITECH,Stock certificates,0,0,0,"137,896",0.00,0,0,0,"93,362,183",0.00
2017-06-21,112610,CSWIND,Stock certificates,414,0,0,"63,345",0.65,"10,492,750",0,0,"1,592,444,900",0.66
2017-06-21,008700,AnamElec,Stock certificates,"16,208",0,0,"2,653,608",0.61,"49,498,555",0,0,"8,067,826,015",0.61
2017-06-21,002790,AmoreG,Stock certificates,"4,938",0,0,"58,049",8.51,"662,686,500",0,0,"7,780,319,000",8.52
2017-06-21,002795,AmoreG(1P),Stock certificates,178,0,0,"3,569",4.99,"11,104,400",0,0,"224,303,100",4.95
2017-06-21,090430,AMOREPACIFIC,Stock certificates,"23,850",0,0,"129,925",18.36,"7,260,721,000",0,0,"39,584,076,374",18.34
2017-06-21,090435,AMOREPACIFIC(1P),Stock certificates,33,0,0,"9,954",0.33,"6,268,500",0,0,"1,885,001,599",0.33
2017-06-21,090370,AVISTA,Stock certificates,214,0,0,"1,168,359",0.02,"155,973",0,0,"860,220,025",0.02
2017-06-21,002030,ASIA HOLDINGS,Stock certificates,54,0,0,"1,540",3.51,"6,244,500",0,0,"178,111,500",3.51
2017-06-21,183190,ASIACEMENT,Stock certificates,0,0,0,"6,262",0.00,0,0,0,"526,898,600",0.00
2017-06-21,002310,AsiaPaprMfg,Stock certificates,167,0,0,"18,182",0.92,"3,428,550",0,0,"371,565,900",0.92
2017-06-21,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,020560,Asiana Airlines,Stock certificates,"81,476",0,0,"2,047,389",3.98,"493,419,640",0,0,"12,383,890,290",3.98
2017-06-21,122900,iMarketKorea,Stock certificates,"1,359",0,0,"109,785",1.24,"18,477,850",0,0,"1,492,562,250",1.24
2017-06-21,010780,IS DONGSEO,Stock certificates,"1,409",0,0,"88,487",1.59,"65,063,250",0,0,"4,053,618,500",1.61
2017-06-21,079440,ING Life Korea,Stock certificates,"1,448",0,0,"234,923",0.62,"46,034,750",0,0,"7,465,907,150",0.62
2017-06-21,039570,I Controls,Stock certificates,0,0,0,"19,709",0.00,0,0,0,"631,789,850",0.00
2017-06-21,033660,AJU CAPITAL,Stock certificates,0,0,0,"38,873",0.00,0,0,0,"290,742,030",0.00
2017-06-21,101140,ARTIS,Stock certificates,915,0,0,"76,638",1.19,"2,389,300",0,0,"200,929,135",1.19
2017-06-21,001780,ALUKO,Stock certificates,"5,353",0,0,"152,746",3.50,"24,290,815",0,0,"693,526,680",3.50
2017-06-21,002250,ALVOGEN KOREA,Stock certificates,17,0,0,"3,178",0.53,"477,000",0,0,"89,197,150",0.53
2017-06-21,007630,AMNIS,Stock certificates,11,0,0,"93,316",0.01,"32,230",0,0,"271,673,105",0.01
2017-06-21,161000,AK Petrochemical,Stock certificates,"4,972",0,0,"354,414",1.40,"81,444,150",0,0,"5,780,012,500",1.41
2017-06-21,011090,Enex,Stock certificates,"6,241",0,0,"268,875",2.32,"14,264,590",0,0,"605,210,065",2.36
2017-06-21,005850,SLCORP,Stock certificates,"5,976",0,0,"72,623",8.23,"126,837,050",0,0,"1,536,469,400",8.26
2017-06-21,012750,S-1,Stock certificates,"3,257",0,0,"35,644",9.14,"319,728,100",0,0,"3,500,176,900",9.13
2017-06-21,023960,SC ENGINEERING,Stock certificates,0,0,0,"48,017",0.00,0,0,0,"142,272,395",0.00
2017-06-21,140910,A REIT,Real estate investment company,0,0,0,"37,761",0.00,0,0,0,"203,665,010",0.00
2017-06-21,078520,ABLE C&C,Stock certificates,"5,981",0,0,"42,836",13.96,"154,213,650",0,0,"1,103,755,950",13.97
2017-06-21,015260,A&P,Stock certificates,"1,895",0,0,"1,021,236",0.19,"2,414,780",0,0,"1,308,528,425",0.18
2017-06-21,003060,Aprogen pharmaceuticals,Stock certificates,"82,848",0,0,"5,686,412",1.46,"348,756,185",0,0,"23,970,889,505",1.45
2017-06-21,036570,NCsoft,Stock certificates,"329,857",0,0,"2,411,292",13.68,"118,738,781,500",0,0,"858,426,163,500",13.83
2017-06-21,138250,NS Shopping,Stock certificates,"1,686",0,0,"38,122",4.42,"28,738,150",0,0,"648,773,050",4.43
2017-06-21,085310,NK,Stock certificates,"202,011",0,0,"943,711",21.41,"269,901,085",0,0,"1,263,104,000",21.37
2017-06-21,009810,NK MULSAN,Stock certificates,432,0,0,"249,076",0.17,"288,664",0,0,"165,611,682",0.17
2017-06-21,069640,MKTREND,Stock certificates,0,0,0,"18,036",0.00,0,0,0,"244,111,950",0.00
2017-06-21,014440,YoungboChem,Stock certificates,4,0,0,"55,212",0.01,"18,820",0,0,"259,662,240",0.01
2017-06-21,111770,Youngone Corp,Stock certificates,"13,324",0,0,"115,395",11.55,"454,806,500",0,0,"3,953,543,650",11.50
2017-06-21,009970,YoungoneHoldings,Stock certificates,31,0,0,"2,584",1.20,"1,853,500",0,0,"154,686,800",1.20
2017-06-21,003520,YungjinPharm,Stock certificates,"183,642",0,0,"16,150,193",1.14,"2,196,806,050",0,0,"190,388,844,700",1.15
2017-06-21,000670,Youngpoong,Stock certificates,50,0,0,"1,472",3.40,"52,610,000",0,0,"1,546,553,000",3.40
2017-06-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"11,783",0.00,0,0,0,"33,436,355",0.00
2017-06-21,012280,YeonghwaMtl,Stock certificates,"13,344",0,0,"178,861",7.46,"24,048,560",0,0,"321,154,610",7.49
2017-06-21,012160,YOUNG HEUNG I&S,Stock certificates,123,0,0,"113,309",0.11,"188,475",0,0,"173,343,550",0.11
2017-06-21,015360,YESCO,Stock certificates,0,0,0,"5,257",0.00,0,0,0,"203,725,450",0.00
2017-06-21,007310,Ottogi,Stock certificates,597,0,0,"8,459",7.06,"496,299,000",0,0,"7,048,425,000",7.04
2017-06-21,002630,OBI,Stock certificates,"7,056",0,0,"768,567",0.92,"9,456,810",0,0,"1,031,236,090",0.92
2017-06-21,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,010600,YBROAD,Stock certificates,21,0,0,"27,663",0.08,"45,495",0,0,"59,829,665",0.08
2017-06-21,070960,YP,Stock certificates,587,0,0,"1,347,446",0.04,"7,362,200",0,0,"16,610,463,850",0.04
2017-06-21,004720,WOORIDUL PHARM,Stock certificates,482,0,0,"242,996",0.20,"4,150,140",0,0,"2,100,128,330",0.20
2017-06-21,118000,WOORIDUL HUEBRAIN,Stock certificates,702,0,0,"333,338",0.21,"1,928,705",0,0,"919,300,345",0.21
2017-06-21,000030,Woori Bank,Stock certificates,"84,603",0,0,"2,842,349",2.98,"1,410,405,350",0,0,"47,230,298,566",2.99
2017-06-21,010050,WIB,Stock certificates,"93,166",0,0,"3,544,090",2.63,"67,785,093",0,0,"2,574,311,643",2.63
2017-06-21,006980,WoosungFeed,Stock certificates,"1,312",0,0,"271,944",0.48,"4,257,795",0,0,"879,569,980",0.48
2017-06-21,017370,WooshinSystems,Stock certificates,461,0,0,"75,580",0.61,"3,259,370",0,0,"534,743,040",0.61
2017-06-21,105840,WOOJIN,Stock certificates,0,0,0,"254,349",0.00,0,0,0,"1,502,441,290",0.00
2017-06-21,049800,WOOJIN PLAIMM,Stock certificates,3,0,0,"22,481",0.01,"39,400",0,0,"293,787,050",0.01
2017-06-21,016880,WOONGJIN,Stock certificates,0,0,0,"161,803",0.00,0,0,0,"383,285,140",0.00
2017-06-21,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"104,379",0.00,0,0,0,"848,419,730",0.00
2017-06-21,103130,WoongjinEnergy,Stock certificates,"6,102",0,0,"487,746",1.25,"42,578,910",0,0,"3,375,437,960",1.26
2017-06-21,005820,Wonlim,Stock certificates,0,0,0,"1,570",0.00,0,0,0,"38,297,000",0.00
2017-06-21,008600,WillBes,Stock certificates,"1,124",0,0,"776,559",0.14,"2,699,155",0,0,"1,868,941,100",0.14
2017-06-21,033270,KUP,Stock certificates,"1,476",0,0,"308,699",0.48,"32,082,650",0,0,"6,688,444,900",0.48
2017-06-21,014830,UNID,Stock certificates,67,0,0,"10,427",0.64,"3,283,400",0,0,"511,542,500",0.64
2017-06-21,000910,Union,Stock certificates,0,0,0,"23,850",0.00,0,0,0,"97,716,820",0.00
2017-06-21,011330,UNI CHEM,Stock certificates,118,0,0,"26,838",0.44,"188,435",0,0,"42,626,670",0.44
2017-06-21,077500,Uniquest,Stock certificates,"11,294",0,0,"148,345",7.61,"81,748,220",0,0,"1,081,337,580",7.56
2017-06-21,002920,YoosungEnt,Stock certificates,0,0,0,"18,457",0.00,0,0,0,"79,573,945",0.00
2017-06-21,000700,EUSU HOLDINGS,Stock certificates,182,0,0,"22,622",0.80,"1,578,840",0,0,"196,471,730",0.80
2017-06-21,003470,Yuanta Securities,Stock certificates,"60,007",0,0,"908,139",6.61,"238,519,940",0,0,"3,611,438,625",6.60
2017-06-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"111,415",0.00,0,0,0,"327,224,590",0.00
2017-06-21,011690,YUYANG D&U,Stock certificates,"4,324",0,0,"99,031",4.37,"15,842,220",0,0,"361,769,525",4.38
2017-06-21,072130,UANGEL,Stock certificates,46,0,0,"21,107",0.22,"247,360",0,0,"112,926,390",0.22
2017-06-21,000220,YuyuPharma,Stock certificates,0,0,0,"182,443",0.00,0,0,0,"2,236,022,800",0.00
2017-06-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"43,943",0.00,0,0,0,"324,905,630",0.00
2017-06-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"22,959",0.00,0,0,0,"393,157,950",0.00
2017-06-21,001200,EUGENEIS,Stock certificates,"29,456",0,0,"826,602",3.56,"112,524,610",0,0,"3,162,195,410",3.56
2017-06-21,000100,Yuhan,Stock certificates,"2,423",0,0,"48,479",5.00,"577,866,000",0,0,"11,489,221,500",5.03
2017-06-21,000105,Yuhan(1P),Stock certificates,0,0,0,183,0.00,0,0,0,"31,383,000",0.00
2017-06-21,003460,YuhwaSecu,Stock certificates,0,0,0,"1,508",0.00,0,0,0,"23,496,650",0.00
2017-06-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"255,200",0.00
2017-06-21,008730,YoulchonChem,Stock certificates,"1,074",0,0,"19,381",5.54,"14,864,400",0,0,"268,105,950",5.54
2017-06-21,008250,EagonInd,Stock certificates,0,0,0,"57,251",0.00,0,0,0,"612,933,600",0.00
2017-06-21,025820,LeekuInd,Stock certificates,0,0,0,"328,861",0.00,0,0,0,"773,168,650",0.00
2017-06-21,214320,INNOCEAN,Stock certificates,"6,459",0,0,"28,301",22.82,"405,129,600",0,0,"1,774,860,800",22.83
2017-06-21,139480,emart,Stock certificates,"2,934",0,0,"113,188",2.59,"652,538,000",0,0,"25,222,948,500",2.59
2017-06-21,007660,ISUPETASYS,Stock certificates,"6,819",0,0,"265,904",2.56,"30,552,545",0,0,"1,191,471,520",2.56
2017-06-21,005950,IsuChem,Stock certificates,"7,236",0,0,"89,492",8.09,"114,964,450",0,0,"1,420,269,900",8.09
2017-06-21,015020,e-STARCO,Stock certificates,167,0,0,"159,429",0.10,"181,740",0,0,"173,348,190",0.10
2017-06-21,093230,EID,Stock certificates,"9,916",0,0,"1,600,749",0.62,"4,160,498",0,0,"664,969,998",0.63
2017-06-21,074610,EN3,Stock certificates,0,0,0,"534,095",0.00,0,0,0,"2,435,916,995",0.00
2017-06-21,102460,REYON,Stock certificates,23,0,0,"7,032",0.33,"686,950",0,0,"209,636,000",0.33
2017-06-21,084680,E-WORLD,Stock certificates,"2,092",0,0,"124,767",1.68,"4,105,605",0,0,"242,268,215",1.69
2017-06-21,000760,RIFA,Stock certificates,0,0,0,232,0.00,0,0,0,"4,431,500",0.00
2017-06-21,014990,In the F,Stock certificates,"4,851",0,0,"411,785",1.18,"7,598,010",0,0,"638,089,255",1.19
2017-06-21,006490,INSCOB,Stock certificates,"3,540",0,0,"572,509",0.62,"6,169,065",0,0,"999,083,650",0.62
2017-06-21,023800,Inzi,Stock certificates,0,0,0,"62,031",0.00,0,0,0,"336,809,380",0.00
2017-06-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,579,0.00,0,0,0,"17,895,250",0.00
2017-06-21,129260,INTERGIS,Stock certificates,0,0,0,"50,253",0.00,0,0,0,"160,518,840",0.00
2017-06-21,023810,INFAC,Stock certificates,0,0,0,"6,424",0.00,0,0,0,"41,225,280",0.00
2017-06-21,249420,ILDONG PHARM,Stock certificates,438,0,0,"49,728",0.88,"8,986,350",0,0,"1,021,310,200",0.88
2017-06-21,000230,ILDONG HOLDINGS,Stock certificates,45,0,0,"36,941",0.12,"802,100",0,0,"656,749,550",0.12
2017-06-21,013360,IlsungConst,Stock certificates,"1,884",0,0,"295,846",0.64,"2,367,920",0,0,"368,179,640",0.64
2017-06-21,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"72,776",0.00,0,0,0,"475,110,360",0.00
2017-06-21,003120,IlsungPharm,Stock certificates,0,0,0,710,0.00,0,0,0,"103,375,500",0.00
2017-06-21,003200,IlshinSpng,Stock certificates,50,0,0,"4,377",1.14,"5,800,000",0,0,"507,642,000",1.14
2017-06-21,007110,IlshinStone,Stock certificates,"10,639",0,0,"650,349",1.64,"15,445,545",0,0,"944,901,700",1.63
2017-06-21,007570,IlyangPharm,Stock certificates,"3,346",0,0,"72,710",4.60,"137,624,300",0,0,"2,989,610,550",4.60
2017-06-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,261,0.00,0,0,0,"6,963,800",0.00
2017-06-21,008500,IljeongInd,Stock certificates,0,0,0,762,0.00,0,0,0,"21,963,650",0.00
2017-06-21,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"12,702",0.00,0,0,0,"107,940,720",0.00
2017-06-21,020760,ILJINDISPLAY,Stock certificates,501,0,0,"333,103",0.15,"3,912,410",0,0,"2,594,388,610",0.15
2017-06-21,020150,ILJIN MATERIALS,Stock certificates,"30,555",0,0,"880,059",3.47,"847,939,150",0,0,"24,371,108,250",3.48
2017-06-21,103590,ILJIN ELECTRIC,Stock certificates,213,0,0,"22,347",0.95,"1,008,200",0,0,"105,742,625",0.95
2017-06-21,015860,ILJINHOLDINGS,Stock certificates,"1,874",0,0,"117,802",1.59,"10,583,330",0,0,"665,145,450",1.59
2017-06-21,226320,ITSHANBUL,Stock certificates,512,0,0,"11,954",4.28,"22,675,000",0,0,"528,697,400",4.29
2017-06-21,033240,JahwaElec,Stock certificates,"1,077",0,0,"1,773,161",0.06,"21,874,300",0,0,"35,945,075,700",0.06
2017-06-21,000950,Chonbang,Stock certificates,0,0,0,504,0.00,0,0,0,"12,616,800",0.00
2017-06-21,194370,JS CORP,Stock certificates,442,0,0,"15,742",2.81,"8,150,000",0,0,"289,814,000",2.81
2017-06-21,025620,Jayjun Cosmetic,Stock certificates,"3,014",0,0,"1,033,587",0.29,"19,590,570",0,0,"6,684,326,080",0.29
2017-06-21,030000,CheilWorldwide,Stock certificates,"7,396",0,0,"194,562",3.80,"135,468,550",0,0,"3,520,269,900",3.85
2017-06-21,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"16,329",0.00,0,0,0,"101,279,330",0.00
2017-06-21,006220,Jeju BK,Stock certificates,28,0,0,"23,072",0.12,"222,040",0,0,"182,823,710",0.12
2017-06-21,089590,JEJUAIR,Stock certificates,"4,748",0,0,"146,551",3.24,"187,323,300",0,0,"5,769,442,500",3.25
2017-06-21,004910,ChokwangPaint,Stock certificates,210,0,0,"27,909",0.75,"2,153,950",0,0,"285,329,250",0.75
2017-06-21,004700,ChokwangLeat,Stock certificates,84,0,0,"4,990",1.68,"3,278,450",0,0,"194,639,050",1.68
2017-06-21,001550,Chobi,Stock certificates,0,0,0,"24,886",0.00,0,0,0,"320,050,850",0.00
2017-06-21,000480,ChosunRefrctr,Stock certificates,0,0,0,505,0.00,0,0,0,"44,985,500",0.00
2017-06-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,234",0.00,0,0,0,"257,321,500",0.00
2017-06-21,018470,CHOILALUMINUM,Stock certificates,175,0,0,"179,515",0.10,"264,525",0,0,"271,084,995",0.10
2017-06-21,002600,CHOHEUNG,Stock certificates,0,0,0,291,0.00,0,0,0,"90,284,000",0.00
2017-06-21,185750,CHONGKUNDANG,Stock certificates,"6,488",0,0,"41,025",15.81,"768,156,000",0,0,"4,855,784,000",15.82
2017-06-21,063160,CKDBio,Stock certificates,0,0,0,"11,440",0.00,0,0,0,"261,745,550",0.00
2017-06-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,846,0,0,"9,820",8.62,"63,018,900",0,0,"732,168,300",8.61
2017-06-21,044380,JOOYONTECH,Stock certificates,"14,472",0,0,"1,963,439",0.74,"14,729,895",0,0,"1,941,512,104",0.76
2017-06-21,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,013870,GMB Korea,Stock certificates,0,0,0,"42,448",0.00,0,0,0,"234,913,810",0.00
2017-06-21,071320,KDHC,Stock certificates,"1,294",0,0,"12,649",10.23,"100,646,700",0,0,"983,374,600",10.23
2017-06-21,010580,JICO,Stock certificates,100,0,0,"161,388",0.06,"98,498",0,0,"158,503,691",0.06
2017-06-21,035000,GⅡR,Stock certificates,0,0,0,"17,415",0.00,0,0,0,"170,094,850",0.00
2017-06-21,088790,JINDO,Stock certificates,0,0,0,"68,844",0.00,0,0,0,"419,879,160",0.00
2017-06-21,003780,Chinyang Industry,Stock certificates,0,0,0,"35,722",0.00,0,0,0,"131,541,475",0.00
2017-06-21,010640,ChinYangPoly,Stock certificates,0,0,0,"7,058",0.00,0,0,0,"16,128,510",0.00
2017-06-21,100250,Chinyang Holdings,Stock certificates,0,0,0,"26,521",0.00,0,0,0,"89,183,635",0.00
2017-06-21,051630,ChinYangChem,Stock certificates,0,0,0,"18,416",0.00,0,0,0,"57,223,900",0.00
2017-06-21,011000,GENEONE,Stock certificates,"1,257",0,0,"77,600",1.62,"13,195,500",0,0,"814,445,500",1.62
2017-06-21,002780,ChinhungInt,Stock certificates,"22,804",0,0,"119,691",19.05,"59,685,920",0,0,"312,873,645",19.08
2017-06-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"23,544",0.00,0,0,0,"268,167,900",0.00
2017-06-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"53,792",0.00,0,0,0,"316,783,450",0.00
2017-06-21,009310,Charm Engineering,Stock certificates,0,0,0,"195,257",0.00,0,0,0,"539,274,290",0.00
2017-06-21,000650,ChunilExp,Stock certificates,0,0,0,"1,433",0.00,0,0,0,"143,715,200",0.00
2017-06-21,012600,CHUNGHO,Stock certificates,0,0,0,"15,595",0.00,0,0,0,"63,771,155",0.00
2017-06-21,033250,CHASYS,Stock certificates,"18,616",0,0,"557,041",3.34,"23,596,705",0,0,"701,543,445",3.36
2017-06-21,006380,CAPRO,Stock certificates,"8,548",0,0,"467,887",1.83,"50,738,860",0,0,"2,762,361,800",1.84
