Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-14,200880,SEOYONEHWA,Stock certificates,"1,676",0,0,"45,773",3.66,"16,626,510",0,0,"453,244,250",3.67
2018-02-14,017390,SeoulCtyGas,Stock certificates,0,0,0,"1,599",0.00,0,0,0,"141,384,700",0.00
2018-02-14,004410,SeoulFoodInd,Stock certificates,0,0,0,"4,551,314",0.00,0,0,0,"1,147,649,204",0.00
2018-02-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"42,550",0.00,0,0,0,"236,375,770",0.00
2018-02-14,021050,Seowon,Stock certificates,0,0,0,"200,458",0.00,0,0,0,"227,334,780",0.00
2018-02-14,008490,SUHEUNG,Stock certificates,565,0,0,"23,815",2.37,"18,357,250",0,0,"775,184,600",2.37
2018-02-14,007610,SeondoElec,Stock certificates,"2,432",0,0,"2,008,443",0.12,"8,905,770",0,0,"7,398,672,320",0.12
2018-02-14,136490,SUNJIN,Stock certificates,120,0,0,"11,047",1.09,"1,872,250",0,0,"171,264,900",1.09
2018-02-14,002820,Sunchang,Stock certificates,0,0,0,"5,352",0.00,0,0,0,"41,407,050",0.00
2018-02-14,014910,SungmoonElec,Stock certificates,"10,821",0,0,"396,239",2.73,"29,415,410",0,0,"1,079,337,790",2.73
2018-02-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"17,417",0.00,0,0,0,"146,425,070",0.00
2018-02-14,003080,SungboChem,Stock certificates,683,0,0,"13,831",4.94,"4,070,080",0,0,"82,355,590",4.94
2018-02-14,004980,SungshinCement,Stock certificates,0,0,0,"86,806",0.00,0,0,0,"464,135,540",0.00
2018-02-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,569",0.00,0,0,0,"144,463,900",0.00
2018-02-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,"4,350",0.00,0,0,0,"35,760,030",0.00
2018-02-14,004985,SungshinCement(1P),Stock certificates,0,0,0,961,0.00,0,0,0,"4,628,140",0.00
2018-02-14,011300,Seongan,Stock certificates,3,0,0,"35,232",0.01,"1,955",0,0,"23,044,604",0.01
2018-02-14,005980,SungjeeConst,Stock certificates,"1,049",0,0,"74,923",1.40,"7,589,580",0,0,"539,227,060",1.41
2018-02-14,000180,SCEHoldings,Stock certificates,"11,902",0,0,"113,397",10.50,"33,474,655",0,0,"318,470,825",10.51
2018-02-14,002420,Century,Stock certificates,2,0,0,"2,678",0.07,"167,600",0,0,"222,852,900",0.08
2018-02-14,004360,SEBANG,Stock certificates,17,0,0,"11,089",0.15,"220,800",0,0,"144,089,550",0.15
2018-02-14,004365,SEBANG(1P),Stock certificates,0,0,0,"1,091",0.00,0,0,0,"8,037,280",0.00
2018-02-14,004490,SGBC,Stock certificates,"1,407",0,0,"13,396",10.50,"50,602,300",0,0,"478,685,050",10.57
2018-02-14,001430,SBC,Stock certificates,"1,600",0,0,"74,850",2.14,"44,426,600",0,0,"2,071,037,900",2.15
2018-02-14,003030,SeAhStl,Stock certificates,808,0,0,"18,409",4.39,"77,370,900",0,0,"1,756,449,500",4.40
2018-02-14,019440,SeAH SPECIAL STEEL,Stock certificates,15,0,0,"7,221",0.21,"294,600",0,0,"140,561,950",0.21
2018-02-14,058650,SAH,Stock certificates,0,0,0,341,0.00,0,0,0,"49,745,000",0.00
2018-02-14,013000,Sewooglobal,Stock certificates,319,0,0,"509,344",0.06,"578,210",0,0,"929,072,205",0.06
2018-02-14,091090,SEWON CELLONTECH,Stock certificates,"5,801",0,0,"236,363",2.45,"19,082,540",0,0,"771,681,670",2.47
2018-02-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,466",0.00,0,0,0,"21,608,700",0.00
2018-02-14,067830,SAVEZONEI&C,Stock certificates,"1,032",0,0,"21,107",4.89,"4,700,610",0,0,"96,181,730",4.89
2018-02-14,033530,SEJONG,Stock certificates,0,0,0,"142,280",0.00,0,0,0,"1,090,209,700",0.00
2018-02-14,075580,SEJIN HEAVY,Stock certificates,"1,113",0,0,"239,703",0.46,"4,062,230",0,0,"883,163,965",0.46
2018-02-14,027970,seha,Stock certificates,559,0,0,"84,528",0.66,"817,705",0,0,"123,053,155",0.66
2018-02-14,145210,SAEHWA IMC,Stock certificates,"3,746",0,0,"496,847",0.75,"16,920,445",0,0,"2,238,928,615",0.76
2018-02-14,068270,Celltrion,Stock certificates,"185,714",0,0,"1,715,961",10.82,"56,879,033,000",0,0,"527,709,557,500",10.78
2018-02-14,004430,SongwonInd,Stock certificates,"2,689",0,0,"116,914",2.30,"61,974,300",0,0,"2,697,330,850",2.30
2018-02-14,017550,SoosanHvyInd,Stock certificates,"6,011",0,0,"76,921",7.81,"8,374,430",0,0,"106,986,310",7.83
2018-02-14,002200,KorExptPkgInd,Stock certificates,6,0,0,"8,719",0.07,"108,000",0,0,"157,717,450",0.07
2018-02-14,053210,KT Skylife,Stock certificates,0,0,0,"54,137",0.00,0,0,0,"706,293,950",0.00
2018-02-14,016590,ShindaeyangPapr,Stock certificates,6,0,0,"6,234",0.10,"221,600",0,0,"229,412,950",0.10
2018-02-14,029530,SINDOH,Stock certificates,64,0,0,"13,583",0.47,"4,267,600",0,0,"898,927,900",0.47
2018-02-14,004970,Silla,Stock certificates,0,0,0,"13,286",0.00,0,0,0,"204,823,700",0.00
2018-02-14,011930,SHINSUNG E&G,Stock certificates,"28,044",0,0,"474,271",5.91,"49,985,740",0,0,"845,924,565",5.91
2018-02-14,005390,ShinsungTongsang,Stock certificates,"4,037",0,0,"915,848",0.44,"4,385,445",0,0,"1,001,418,460",0.44
2018-02-14,004170,Shinsegae,Stock certificates,"6,032",0,0,"71,619",8.42,"1,890,478,000",0,0,"22,458,143,500",8.42
2018-02-14,035510,SHINSEGAE I&C,Stock certificates,"1,784",0,0,"211,558",0.84,"282,898,500",0,0,"32,916,660,500",0.86
2018-02-14,034300,ShinsegaeE&C,Stock certificates,56,0,0,"7,422",0.75,"1,806,600",0,0,"239,347,550",0.75
2018-02-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,7,0,0,"23,635",0.03,"549,500",0,0,"1,864,219,800",0.03
2018-02-14,031440,SF,Stock certificates,"1,804",0,0,"21,188",8.51,"230,028,500",0,0,"2,696,529,500",8.53
2018-02-14,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"13,873",0.00,0,0,0,"84,533,350",0.00
2018-02-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,1,0.00,0,0,0,"142,500",0.00
2018-02-14,001720,ShinyoungSecu,Stock certificates,339,0,0,"2,121",15.98,"20,186,200",0,0,"126,311,700",15.98
2018-02-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,532",0.00,0,0,0,"135,729,800",0.00
2018-02-14,009270,Shinwon,Stock certificates,"118,477",0,0,"10,823,119",1.09,"302,364,685",0,0,"27,664,573,130",1.09
2018-02-14,009275,Shinwon(1P),Stock certificates,0,0,0,"13,511",0.00,0,0,0,"617,987,350",0.00
2018-02-14,002700,ShinilInd,Stock certificates,27,0,0,"456,765",0.01,"40,500",0,0,"678,445,490",0.01
2018-02-14,019170,ShinpoongPharm,Stock certificates,"4,444",0,0,"779,625",0.57,"37,998,150",0,0,"6,750,541,040",0.56
2018-02-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"13,747",0.00,0,0,0,"75,836,360",0.00
2018-02-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"103,237",0.00,0,0,0,"90,187,162",0.00
2018-02-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,055550,ShinhanGroup,Stock certificates,"41,792",0,0,"1,602,309",2.61,"1,981,646,650",0,0,"76,032,393,050",2.61
2018-02-14,001770,ShinhwaSilup,Stock certificates,50,0,0,"12,196",0.41,"1,030,550",0,0,"251,288,250",0.41
2018-02-14,004080,Shinhung,Stock certificates,0,0,0,"1,510",0.00,0,0,0,"16,579,750",0.00
2018-02-14,102280,SBW,Stock certificates,"3,761",0,0,"628,563",0.60,"4,607,010",0,0,"766,618,005",0.60
2018-02-14,003410,SsangyongCement,Stock certificates,"17,635",0,0,"113,190",15.58,"350,008,450",0,0,"2,242,800,750",15.61
2018-02-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,155",0.00,0,0,0,"35,824,950",0.00
2018-02-14,003620,SsangyongMtr,Stock certificates,"61,774",0,0,"212,967",29.01,"347,037,460",0,0,"1,197,847,720",28.97
2018-02-14,004770,SunnyElec,Stock certificates,"44,532",0,0,"7,396,193",0.60,"136,968,035",0,0,"23,079,082,330",0.59
2018-02-14,004920,CITECH,Stock certificates,0,0,0,"212,555",0.00,0,0,0,"149,171,595",0.00
2018-02-14,112610,CSWIND,Stock certificates,998,0,0,"62,499",1.60,"35,978,450",0,0,"2,259,674,850",1.59
2018-02-14,008700,AnamElec,Stock certificates,"88,984",0,0,"7,066,924",1.26,"354,308,705",0,0,"28,051,369,760",1.26
2018-02-14,002790,AmoreG,Stock certificates,"11,751",0,0,"108,314",10.85,"1,479,445,000",0,0,"13,603,766,500",10.88
2018-02-14,002795,AmoreG(1P),Stock certificates,0,0,0,951,0.00,0,0,0,"52,389,900",0.00
2018-02-14,090430,AMOREPACIFIC,Stock certificates,"12,885",0,0,"113,634",11.34,"3,570,264,500",0,0,"31,436,705,500",11.36
2018-02-14,090435,AMOREPACIFIC(1P),Stock certificates,193,0,0,"2,254",8.56,"28,410,500",0,0,"332,211,000",8.55
2018-02-14,090370,AVISTA,Stock certificates,94,0,0,"176,195",0.05,"289,550",0,0,"532,619,950",0.05
2018-02-14,002030,ASIA HOLDINGS,Stock certificates,19,0,0,"2,999",0.63,"2,303,500",0,0,"359,165,000",0.64
2018-02-14,183190,ASIACEMENT,Stock certificates,103,0,0,"8,619",1.20,"11,601,500",0,0,"969,828,000",1.20
2018-02-14,002310,AsiaPaprMfg,Stock certificates,556,0,0,"6,556",8.48,"12,628,250",0,0,"147,413,050",8.57
2018-02-14,020560,Asiana Airlines,Stock certificates,"6,458",0,0,"975,833",0.66,"32,961,000",0,0,"4,982,950,260",0.66
2018-02-14,122900,iMarketKorea,Stock certificates,"13,224",0,0,"190,470",6.94,"131,487,050",0,0,"1,898,091,740",6.93
2018-02-14,010780,IS DONGSEO,Stock certificates,"3,213",0,0,"57,093",5.63,"108,943,600",0,0,"1,933,398,950",5.63
2018-02-14,079440,ING Life Korea,Stock certificates,"1,306",0,0,"140,844",0.93,"66,097,400",0,0,"7,099,871,810",0.93
2018-02-14,039570,I Controls,Stock certificates,409,0,0,"33,772",1.21,"5,555,850",0,0,"454,372,300",1.22
2018-02-14,033660,AJU CAPITAL,Stock certificates,52,0,0,"25,238",0.21,"357,740",0,0,"173,693,640",0.21
2018-02-14,101140,ARTIS,Stock certificates,28,0,0,"37,641",0.07,"71,120",0,0,"95,608,220",0.07
2018-02-14,001780,ALUKO,Stock certificates,"1,778",0,0,"268,732",0.66,"6,934,200",0,0,"1,038,849,795",0.67
2018-02-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,304",0.00,0,0,0,"36,331,450",0.00
2018-02-14,161000,AK Petrochemical,Stock certificates,"3,669",0,0,"240,170",1.53,"61,285,200",0,0,"3,902,636,250",1.57
2018-02-14,011090,Enex,Stock certificates,"3,838",0,0,"146,167",2.63,"7,214,720",0,0,"274,941,795",2.62
2018-02-14,005850,SLCORP,Stock certificates,"3,207",0,0,"193,896",1.65,"79,716,350",0,0,"4,760,800,100",1.67
2018-02-14,012750,S-1,Stock certificates,"5,487",0,0,"51,046",10.75,"525,760,100",0,0,"4,881,944,400",10.77
2018-02-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"25,930",0.00,0,0,0,"86,076,765",0.00
2018-02-14,140910,A REIT,Real estate investment company,0,0,0,"5,633",0.00,0,0,0,"24,941,765",0.00
2018-02-14,078520,ABLE C&C,Stock certificates,"3,294",0,0,"86,822",3.79,"54,775,350",0,0,"1,443,162,000",3.80
2018-02-14,015260,A&P,Stock certificates,"6,606",0,0,"223,009",2.96,"5,004,869",0,0,"168,726,276",2.97
2018-02-14,007460,Aprogen KIC,Stock certificates,"33,538",0,0,"942,452",3.56,"453,122,500",0,0,"12,855,068,050",3.52
2018-02-14,003060,Aprogen pharmaceuticals,Stock certificates,"10,388",0,0,"761,931",1.36,"44,136,590",0,0,"3,233,450,285",1.36
2018-02-14,036570,NCsoft,Stock certificates,"3,554",0,0,"63,425",5.60,"1,421,505,500",0,0,"25,408,392,500",5.59
2018-02-14,138250,NS Shopping,Stock certificates,341,0,0,"62,284",0.55,"4,905,400",0,0,"892,528,350",0.55
2018-02-14,085310,NK,Stock certificates,"54,806",0,0,"1,041,429",5.26,"77,503,655",0,0,"1,474,770,680",5.26
2018-02-14,009810,NK MULSAN,Stock certificates,134,0,0,"200,455",0.07,"87,044",0,0,"129,634,218",0.07
2018-02-14,014440,YoungboChem,Stock certificates,161,0,0,"47,154",0.34,"770,080",0,0,"224,323,845",0.34
2018-02-14,111770,Youngone Corp,Stock certificates,"1,848",0,0,"117,242",1.58,"53,318,100",0,0,"3,373,917,700",1.58
2018-02-14,009970,YoungoneHoldings,Stock certificates,571,0,0,"2,373",24.06,"32,421,700",0,0,"134,709,800",24.07
2018-02-14,003520,YUNGJIN PHARM,Stock certificates,"42,342",0,0,"1,109,961",3.81,"371,839,340",0,0,"9,754,415,380",3.81
2018-02-14,000670,Youngpoong,Stock certificates,196,0,0,"1,252",15.65,"202,679,000",0,0,"1,296,050,000",15.64
2018-02-14,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"61,499",0.00,0,0,0,"181,635,100",0.00
2018-02-14,012280,YeonghwaMtl,Stock certificates,"23,605",0,0,"412,651",5.72,"35,631,980",0,0,"627,924,830",5.67
2018-02-14,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"64,333",0.00,0,0,0,"77,207,280",0.00
2018-02-14,015360,YESCO,Stock certificates,0,0,0,"2,553",0.00,0,0,0,"108,766,300",0.00
2018-02-14,007310,Ottogi,Stock certificates,150,0,0,"8,139",1.84,"102,525,000",0,0,"5,559,302,000",1.84
2018-02-14,002630,OBI,Stock certificates,"6,793",0,0,"604,686",1.12,"7,444,080",0,0,"662,470,430",1.12
2018-02-14,271560,ORION,Stock certificates,"86,414",0,0,"373,256",23.15,"8,971,129,500",0,0,"38,759,823,558",23.15
2018-02-14,001800,ORION Holdings,Stock certificates,"13,702",0,0,"69,430",19.73,"357,177,000",0,0,"1,812,214,450",19.71
2018-02-14,010600,YBROAD,Stock certificates,0,0,0,"124,364",0.00,0,0,0,"372,468,705",0.00
2018-02-14,070960,YP,Stock certificates,"21,166",0,0,"566,891",3.73,"175,777,710",0,0,"4,711,225,920",3.73
2018-02-14,004720,WOORIDUL PHARM,Stock certificates,"3,124",0,0,"279,359",1.12,"33,464,100",0,0,"2,984,003,250",1.12
2018-02-14,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,950",0,0,"290,974",0.67,"6,558,200",0,0,"970,986,245",0.68
2018-02-14,000030,Woori Bank,Stock certificates,"182,839",0,0,"1,587,882",11.51,"2,986,708,800",0,0,"25,937,162,200",11.52
2018-02-14,010050,WIB,Stock certificates,"8,448",0,0,"2,175,431",0.39,"5,521,144",0,0,"1,422,571,669",0.39
2018-02-14,006980,WoosungFeed,Stock certificates,0,0,0,"81,121",0.00,0,0,0,"230,237,720",0.00
2018-02-14,017370,WooshinSystems,Stock certificates,0,0,0,"937,916",0.00,0,0,0,"6,289,372,110",0.00
2018-02-14,105840,WOOJIN,Stock certificates,"3,162",0,0,"31,904",9.91,"15,108,820",0,0,"152,263,245",9.92
2018-02-14,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"6,093",0.00,0,0,0,"48,902,450",0.00
2018-02-14,016880,WOONGJIN,Stock certificates,0,0,0,"65,206",0.00,0,0,0,"170,702,315",0.00
2018-02-14,095720,WOONGJIN THINKBIG,Stock certificates,"3,400",0,0,"269,913",1.26,"23,287,090",0,0,"1,847,801,170",1.26
2018-02-14,103130,WoongjinEnergy,Stock certificates,"13,633",0,0,"167,423",8.14,"99,231,870",0,0,"1,216,467,120",8.16
2018-02-14,005820,Wonlim,Stock certificates,0,0,0,"4,134",0.00,0,0,0,"98,375,150",0.00
2018-02-14,008600,WillBes,Stock certificates,"46,741",0,0,"303,110",15.42,"74,793,960",0,0,"486,734,345",15.37
2018-02-14,033270,KUP,Stock certificates,276,0,0,"37,623",0.73,"8,397,200",0,0,"1,144,058,100",0.73
2018-02-14,014830,UNID,Stock certificates,26,0,0,"15,875",0.16,"1,185,800",0,0,"722,073,650",0.16
2018-02-14,000910,Union,Stock certificates,0,0,0,"27,360",0.00,0,0,0,"109,978,875",0.00
2018-02-14,047400,UNIONMaterials,Stock certificates,"9,665",0,0,"92,550",10.44,"24,465,420",0,0,"236,276,510",10.35
2018-02-14,011330,UNI CHEM,Stock certificates,216,0,0,"89,810",0.24,"320,560",0,0,"132,260,785",0.24
2018-02-14,077500,Uniquest,Stock certificates,8,0,0,"62,303",0.01,"74,810",0,0,"583,434,940",0.01
2018-02-14,002920,YoosungEnt,Stock certificates,47,0,0,"18,871",0.25,"165,510",0,0,"66,182,825",0.25
2018-02-14,000700,EUSU HOLDINGS,Stock certificates,"18,806",0,0,"531,916",3.54,"143,690,890",0,0,"4,023,473,440",3.57
2018-02-14,003470,Yuanta Securities,Stock certificates,"9,191",0,0,"1,599,494",0.57,"41,028,680",0,0,"7,173,643,740",0.57
2018-02-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,995",0.00,0,0,0,"7,932,970",0.00
2018-02-14,011690,YUYANG D&U,Stock certificates,"1,740",0,0,"112,922",1.54,"11,896,600",0,0,"769,393,630",1.55
2018-02-14,072130,UANGEL,Stock certificates,0,0,0,"10,298",0.00,0,0,0,"42,332,790",0.00
2018-02-14,000220,YuyuPharma,Stock certificates,682,0,0,"284,862",0.24,"9,383,400",0,0,"3,972,956,000",0.24
2018-02-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,407",0.00,0,0,0,"68,150,210",0.00
2018-02-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"12,968",0.00,0,0,0,"242,979,250",0.00
2018-02-14,001200,EUGENEIS,Stock certificates,"3,467",0,0,"421,147",0.82,"13,101,025",0,0,"1,587,002,550",0.83
2018-02-14,000100,Yuhan,Stock certificates,"2,452",0,0,"31,761",7.72,"522,699,000",0,0,"6,756,210,000",7.74
2018-02-14,000105,Yuhan(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"8,996,500",0.00
2018-02-14,003460,YuhwaSecu,Stock certificates,0,0,0,"4,783",0.00,0,0,0,"71,336,700",0.00
2018-02-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,364,0.00,0,0,0,"5,296,200",0.00
2018-02-14,008730,YoulchonChem,Stock certificates,0,0,0,"91,329",0.00,0,0,0,"1,525,412,250",0.00
2018-02-14,008250,EagonInd,Stock certificates,39,0,0,"9,351",0.42,"330,180",0,0,"79,357,960",0.42
2018-02-14,025820,LeekuInd,Stock certificates,0,0,0,"198,302",0.00,0,0,0,"452,241,455",0.00
2018-02-14,214320,INNOCEAN,Stock certificates,"3,776",0,0,"28,740",13.14,"246,187,200",0,0,"1,872,481,900",13.15
2018-02-14,139480,emart,Stock certificates,"11,351",0,0,"115,711",9.81,"3,254,895,000",0,0,"33,186,598,220",9.81
2018-02-14,007660,ISUPETASYS,Stock certificates,"1,529",0,0,"115,266",1.33,"6,244,630",0,0,"469,562,475",1.33
2018-02-14,005950,IsuChem,Stock certificates,"1,307",0,0,"38,066",3.43,"18,586,050",0,0,"540,382,150",3.44
2018-02-14,015020,e-STARCO,Stock certificates,93,0,0,"56,329",0.17,"74,632",0,0,"45,012,808",0.17
2018-02-14,093230,EID,Stock certificates,"4,504",0,0,"1,023,007",0.44,"1,790,840",0,0,"407,244,984",0.44
2018-02-14,102460,REYON,Stock certificates,"3,043",0,0,"36,122",8.42,"67,562,150",0,0,"802,013,100",8.42
2018-02-14,084680,E-WORLD,Stock certificates,"1,400",0,0,"149,911",0.93,"2,408,000",0,0,"258,244,190",0.93
2018-02-14,000760,RIFA,Stock certificates,0,0,0,"1,360",0.00,0,0,0,"25,478,450",0.00
2018-02-14,014990,In the F,Stock certificates,100,0,0,"2,863,274",0.00,"153,500",0,0,"4,392,590,235",0.00
2018-02-14,006490,INSCOB,Stock certificates,"4,972",0,0,"768,726",0.65,"10,877,420",0,0,"1,698,064,840",0.64
2018-02-14,023800,Inzi,Stock certificates,"7,664",0,0,"168,880",4.54,"53,556,630",0,0,"1,185,346,210",4.52
2018-02-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,151",0.00,0,0,0,"34,257,500",0.00
2018-02-14,129260,INTERGIS,Stock certificates,64,0,0,"67,554",0.09,"206,375",0,0,"218,058,090",0.09
2018-02-14,023810,INFAC,Stock certificates,0,0,0,"4,493",0.00,0,0,0,"20,907,640",0.00
2018-02-14,249420,ILDONG PHARM,Stock certificates,110,0,0,"115,525",0.10,"2,715,350",0,0,"2,839,371,900",0.10
2018-02-14,000230,ILDONG HOLDINGS,Stock certificates,6,0,0,"13,598",0.04,"92,700",0,0,"208,467,150",0.04
2018-02-14,013360,IlsungConst,Stock certificates,"10,017",0,0,"6,414,622",0.16,"13,356,975",0,0,"8,220,831,555",0.16
2018-02-14,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"229,198",0.00,0,0,0,"1,061,069,125",0.00
2018-02-14,003120,IlsungPharm,Stock certificates,2,0,0,560,0.36,"231,000",0,0,"64,537,000",0.36
2018-02-14,003200,IlshinSpng,Stock certificates,20,0,0,"1,251",1.60,"2,259,000",0,0,"140,114,000",1.61
2018-02-14,007110,IlshinStone,Stock certificates,3,0,0,"530,161",0.00,"3,450",0,0,"607,876,045",0.00
2018-02-14,007570,IlyangPharm,Stock certificates,"4,253",0,0,"58,712",7.24,"162,434,650",0,0,"2,243,800,400",7.24
2018-02-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,470,0.00,0,0,0,"11,671,850",0.00
2018-02-14,008500,IljeongInd,Stock certificates,0,0,0,429,0.00,0,0,0,"9,445,650",0.00
2018-02-14,081000,ILJIN DIAMOND,Stock certificates,"25,141",0,0,"260,829",9.64,"617,383,550",0,0,"6,379,332,650",9.68
2018-02-14,020760,ILJINDISPLAY,Stock certificates,"8,046",0,0,"172,948",4.65,"55,388,090",0,0,"1,187,497,520",4.66
2018-02-14,020150,ILJIN MATERIALS,Stock certificates,"22,779",0,0,"238,330",9.56,"743,577,350",0,0,"7,781,146,300",9.56
2018-02-14,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"44,042",0.00,0,0,0,"194,977,310",0.00
2018-02-14,015860,ILJINHOLDINGS,Stock certificates,"1,983",0,0,"96,946",2.05,"11,298,060",0,0,"555,027,830",2.04
2018-02-14,226320,ITSHANBUL,Stock certificates,"6,547",0,0,"79,004",8.29,"407,288,400",0,0,"4,917,897,300",8.28
2018-02-14,033240,JahwaElec,Stock certificates,228,0,0,"70,362",0.32,"5,186,200",0,0,"1,588,740,950",0.33
2018-02-14,000950,Chonbang,Stock certificates,0,0,0,462,0.00,0,0,0,"8,812,900",0.00
2018-02-14,194370,JS CORP,Stock certificates,51,0,0,"62,020",0.08,"760,300",0,0,"940,886,700",0.08
2018-02-14,025620,Jayjun Cosmetic,Stock certificates,"26,970",0,0,"864,032",3.12,"467,922,850",0,0,"14,999,576,450",3.12
2018-02-14,030000,CheilWorldwide,Stock certificates,"20,353",0,0,"588,384",3.46,"381,474,050",0,0,"10,892,720,650",3.50
2018-02-14,271980,JEIL PHARM,Stock certificates,"1,223",0,0,"39,891",3.07,"76,634,400",0,0,"2,513,513,100",3.05
2018-02-14,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,519",0.00,0,0,0,"8,924,410",0.00
2018-02-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,260",0,0,"5,388",23.39,"41,709,450",0,0,"178,208,300",23.40
2018-02-14,006220,Jeju BK,Stock certificates,357,0,0,"52,648",0.68,"2,445,050",0,0,"360,219,510",0.68
2018-02-14,089590,JEJUAIR,Stock certificates,"1,373",0,0,"136,086",1.01,"58,966,000",0,0,"5,810,177,550",1.01
2018-02-14,004910,ChokwangPaint,Stock certificates,709,0,0,"20,183",3.51,"6,749,550",0,0,"191,799,770",3.52
2018-02-14,004700,ChokwangLeat,Stock certificates,130,0,0,"1,302",9.98,"4,963,250",0,0,"49,552,850",10.02
2018-02-14,001550,Chobi,Stock certificates,13,0,0,"11,352",0.11,"154,200",0,0,"135,155,100",0.11
2018-02-14,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"93,533,800",0.00
2018-02-14,120030,CHOSUN WELDING,Stock certificates,43,0,0,935,4.60,"3,566,600",0,0,"77,222,400",4.62
2018-02-14,018470,CHOILALUMINUM,Stock certificates,0,0,0,"81,917",0.00,0,0,0,"95,469,200",0.00
2018-02-14,002600,CHOHEUNG,Stock certificates,0,0,0,147,0.00,0,0,0,"34,676,000",0.00
2018-02-14,185750,CHONGKUNDANG,Stock certificates,148,0,0,"18,592",0.80,"19,861,000",0,0,"2,492,005,000",0.80
2018-02-14,063160,CKDBio,Stock certificates,5,0,0,"14,531",0.03,"120,600",0,0,"347,476,550",0.03
2018-02-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,349",0,0,"21,483",6.28,"100,059,900",0,0,"1,591,000,400",6.29
2018-02-14,044380,JOOYONTECH,Stock certificates,"16,380",0,0,"520,794",3.15,"9,643,338",0,0,"306,138,598",3.15
2018-02-14,013870,GMB Korea,Stock certificates,"1,073",0,0,"186,912",0.57,"9,342,240",0,0,"1,627,751,840",0.57
2018-02-14,071320,KDHC,Stock certificates,0,0,0,"5,092",0.00,0,0,0,"411,741,000",0.00
2018-02-14,010580,JICO,Stock certificates,0,0,0,"240,618",0.00,0,0,0,"191,456,800",0.00
2018-02-14,035000,GⅡR,Stock certificates,5,0,0,"43,376",0.01,"43,850",0,0,"376,275,770",0.01
2018-02-14,088790,JINDO,Stock certificates,0,0,0,"9,780",0.00,0,0,0,"54,172,410",0.00
2018-02-14,003780,Chinyang Industry,Stock certificates,401,0,0,"38,872",1.03,"1,152,600",0,0,"111,312,275",1.04
2018-02-14,010640,ChinYangPoly,Stock certificates,0,0,0,"62,468",0.00,0,0,0,"115,623,750",0.00
2018-02-14,100250,Chinyang Holdings,Stock certificates,3,0,0,"106,709",0.00,"8,340",0,0,"294,503,900",0.00
2018-02-14,051630,ChinYangChem,Stock certificates,23,0,0,"15,062",0.15,"56,490",0,0,"36,742,000",0.15
2018-02-14,272450,JIN AIR,Stock certificates,65,0,0,"111,369",0.06,"2,040,800",0,0,"3,489,853,700",0.06
2018-02-14,011000,GENEONE,Stock certificates,"9,755",0,0,"477,414",2.04,"69,893,970",0,0,"3,396,905,170",2.06
2018-02-14,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,009310,Charm Engineering,Stock certificates,"33,262",0,0,"367,273",9.06,"81,281,910",0,0,"904,438,160",8.99
2018-02-14,000650,ChunilExp,Stock certificates,3,0,0,"2,080",0.14,"257,600",0,0,"177,780,900",0.14
