Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-11,017390,SeoulCtyGas,Stock certificates,0,0,0,14,0.00,0,0,0,"1,108,800",0.00
2017-04-11,004410,SeoulFoodInd,Stock certificates,86,0,0,"59,913",0.14,"343,190",0,0,"237,882,710",0.14
2017-04-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,431,0.00,0,0,0,"14,617,100",0.00
2017-04-11,021050,Seowon,Stock certificates,"6,805",0,0,"523,569",1.30,"9,983,075",0,0,"764,228,470",1.31
2017-04-11,008490,SUHEUNG,Stock certificates,329,0,0,"22,928",1.43,"12,472,950",0,0,"871,763,100",1.43
2017-04-11,007610,SeondoElec,Stock certificates,"5,501",0,0,"460,381",1.19,"19,067,740",0,0,"1,601,895,450",1.19
2017-04-11,136490,SUNJIN,Stock certificates,759,0,0,"21,274",3.57,"14,571,800",0,0,"407,999,100",3.57
2017-04-11,002820,Sunchang,Stock certificates,29,0,0,"19,835",0.15,"307,000",0,0,"208,751,850",0.15
2017-04-11,014910,SungmoonElec,Stock certificates,82,0,0,"199,546",0.04,"216,300",0,0,"523,780,090",0.04
2017-04-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"24,411",0.00,0,0,0,"185,675,480",0.00
2017-04-11,003080,SungboChem,Stock certificates,59,0,0,"75,523",0.08,"345,010",0,0,"440,648,790",0.08
2017-04-11,004980,SungshinCement,Stock certificates,"7,504",0,0,"37,253",20.14,"50,830,030",0,0,"252,403,670",20.14
2017-04-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,914",0.00,0,0,0,"15,556,760",0.00
2017-04-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,319,0.00,0,0,0,"2,588,540",0.00
2017-04-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"4,193",0.00,0,0,0,"20,881,470",0.00
2017-04-11,011300,Seongan,Stock certificates,0,0,0,"224,836",0.00,0,0,0,"161,658,008",0.00
2017-04-11,005980,SungjeeConst,Stock certificates,"10,040",0,0,"50,816,286",0.02,"11,914,510",0,0,"61,384,782,000",0.02
2017-04-11,000180,SCEHoldings,Stock certificates,"40,880",0,0,"319,182",12.81,"121,299,585",0,0,"947,804,025",12.80
2017-04-11,002420,Century,Stock certificates,1,0,0,"3,381",0.03,"70,000",0,0,"238,930,300",0.03
2017-04-11,004360,SEBANG,Stock certificates,0,0,0,"20,361",0.00,0,0,0,"319,535,500",0.00
2017-04-11,004365,SEBANG(1P),Stock certificates,0,0,0,"1,533",0.00,0,0,0,"11,898,570",0.00
2017-04-11,004490,SGBC,Stock certificates,438,0,0,"25,584",1.71,"15,947,050",0,0,"929,699,900",1.72
2017-04-11,001430,SBC,Stock certificates,35,0,0,"47,375",0.07,"955,950",0,0,"1,281,209,300",0.07
2017-04-11,003030,SeAhStl,Stock certificates,"1,156",0,0,"27,067",4.27,"102,690,600",0,0,"2,386,887,500",4.30
2017-04-11,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,218",0.00,0,0,0,"45,309,150",0.00
2017-04-11,058650,SAH,Stock certificates,0,0,0,280,0.00,0,0,0,"36,002,000",0.00
2017-04-11,013000,Sewooglobal,Stock certificates,648,0,0,"3,910,134",0.02,"2,040,170",0,0,"12,384,079,530",0.02
2017-04-11,091090,SEWON CELLONTECH,Stock certificates,"10,999",0,0,"136,850",8.04,"27,402,780",0,0,"339,356,970",8.07
2017-04-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,080",0.00,0,0,0,"38,143,250",0.00
2017-04-11,067830,SAVEZONEI&C,Stock certificates,0,0,0,"55,123",0.00,0,0,0,"279,484,530",0.00
2017-04-11,033530,SEJONG,Stock certificates,0,0,0,"58,986",0.00,0,0,0,"553,061,270",0.00
2017-04-11,075580,SEJIN HEAVY,Stock certificates,"1,227",0,0,"143,936",0.85,"3,917,195",0,0,"461,010,100",0.85
2017-04-11,027970,seha,Stock certificates,0,0,0,"3,757",0.00,0,0,0,"8,258,785",0.00
2017-04-11,145210,SAEHWA IMC,Stock certificates,0,0,0,"12,807",0.00,0,0,0,"73,234,000",0.00
2017-04-11,004430,SongwonInd,Stock certificates,95,0,0,"125,442",0.08,"1,691,450",0,0,"2,253,665,050",0.08
2017-04-11,017550,SoosanHvyInd,Stock certificates,0,0,0,"137,188",0.00,0,0,0,"237,761,305",0.00
2017-04-11,002200,KorExptPkgInd,Stock certificates,0,0,0,704,0.00,0,0,0,"12,382,550",0.00
2017-04-11,003060,Schnell Biopharmaceuticals,Stock certificates,"23,030",0,0,"3,495,748",0.66,"96,464,950",0,0,"14,634,085,420",0.66
2017-04-11,053210,KT Skylife,Stock certificates,"3,297",0,0,"76,468",4.31,"54,562,700",0,0,"1,263,306,150",4.32
2017-04-11,016590,ShindaeyangPapr,Stock certificates,0,0,0,"9,549",0.00,0,0,0,"252,870,650",0.00
2017-04-11,029530,SINDOH,Stock certificates,10,0,0,"5,249",0.19,"507,000",0,0,"268,927,800",0.19
2017-04-11,004970,Silla,Stock certificates,17,0,0,"14,449",0.12,"252,050",0,0,"214,183,250",0.12
2017-04-11,011930,SHINSUNG SE,Stock certificates,"32,029",0,0,"695,845",4.60,"59,317,985",0,0,"1,286,294,915",4.61
2017-04-11,005390,ShinsungTongsang,Stock certificates,"10,071",0,0,"415,834",2.42,"11,817,675",0,0,"489,547,410",2.41
2017-04-11,004170,Shinsegae,Stock certificates,"7,758",0,0,"49,182",15.77,"1,476,398,000",0,0,"9,378,936,500",15.74
2017-04-11,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,930",0.00,0,0,0,"405,015,900",0.00
2017-04-11,034300,ShinsegaeE&C,Stock certificates,0,0,0,"6,615",0.00,0,0,0,"240,901,800",0.00
2017-04-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,119,0,0,"28,044",0.42,"8,594,400",0,0,"2,018,980,000",0.43
2017-04-11,031440,SF,Stock certificates,686,0,0,"7,278",9.43,"103,671,500",0,0,"1,097,547,500",9.45
2017-04-11,006880,SINGSONGHOLDINGS,Stock certificates,26,0,0,"9,288",0.28,"146,040",0,0,"51,862,520",0.28
2017-04-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,64,0.00,0,0,0,"10,422,500",0.00
2017-04-11,001720,ShinyoungSecu,Stock certificates,230,0,0,"5,503",4.18,"11,316,300",0,0,"270,671,600",4.18
2017-04-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,531",0.00,0,0,0,"71,544,900",0.00
2017-04-11,009270,Shinwon,Stock certificates,0,0,0,"168,972",0.00,0,0,0,"274,181,055",0.00
2017-04-11,009275,Shinwon(1P),Stock certificates,0,0,0,"8,093",0.00,0,0,0,"196,947,400",0.00
2017-04-11,002700,ShinilInd,Stock certificates,120,0,0,"2,528,374",0.00,"265,045",0,0,"5,558,312,085",0.00
2017-04-11,019170,ShinpoongPharm,Stock certificates,258,0,0,"76,311",0.34,"1,552,410",0,0,"460,746,820",0.34
2017-04-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,358",0.00,0,0,0,"20,487,630",0.00
2017-04-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"47,771",0.00,0,0,0,"606,305,550",0.00
2017-04-11,005450,ShinhanEng&Const,Stock certificates,122,0,0,"82,418",0.15,"726,350",0,0,"490,159,080",0.15
2017-04-11,055550,ShinhanGroup,Stock certificates,"11,231",0,0,"603,428",1.86,"516,525,950",0,0,"27,731,369,050",1.86
2017-04-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,555",0.00,0,0,0,"92,752,100",0.00
2017-04-11,004080,Shinhung,Stock certificates,0,0,0,"4,479",0.00,0,0,0,"50,107,400",0.00
2017-04-11,102280,SBW,Stock certificates,"8,242",0,0,"1,206,118",0.68,"12,811,575",0,0,"1,864,192,540",0.69
2017-04-11,047400,SSYMaterials,Stock certificates,0,0,0,"191,657",0.00,0,0,0,"532,829,330",0.00
2017-04-11,003410,SsangyongCement,Stock certificates,"6,882",0,0,"89,251",7.71,"92,773,800",0,0,"1,200,380,200",7.73
2017-04-11,003419,SsangyongCement(3PB),Stock certificates,0,0,0,97,0.00,0,0,0,"1,300,600",0.00
2017-04-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,917",0.00,0,0,0,"36,061,650",0.00
2017-04-11,003620,SsangyongMtr,Stock certificates,"4,562",0,0,"110,345",4.13,"34,708,400",0,0,"836,731,360",4.15
2017-04-11,004770,SunnyElec,Stock certificates,"6,466",0,0,"13,449,081",0.05,"51,075,040",0,0,"104,961,621,440",0.05
2017-04-11,004920,CITECH,Stock certificates,41,0,0,"408,141",0.01,"32,189",0,0,"314,889,380",0.01
2017-04-11,112610,CSWIND,Stock certificates,"1,008",0,0,"50,130",2.01,"19,040,350",0,0,"945,964,950",2.01
2017-04-11,008700,AnamElec,Stock certificates,"164,653",0,0,"31,562,473",0.52,"534,144,570",0,0,"102,183,201,725",0.52
2017-04-11,002790,AmoreG,Stock certificates,"19,010",0,0,"84,136",22.59,"2,276,046,000",0,0,"10,050,760,000",22.65
2017-04-11,002795,AmoreG(1P),Stock certificates,0,0,0,"2,770",0.00,0,0,0,"162,456,100",0.00
2017-04-11,090430,AMOREPACIFIC,Stock certificates,"33,555",0,0,"140,914",23.81,"9,063,118,500",0,0,"38,109,494,500",23.78
2017-04-11,090435,AMOREPACIFIC(1P),Stock certificates,87,0,0,"23,073",0.38,"14,558,000",0,0,"3,859,353,000",0.38
2017-04-11,090370,AVISTA,Stock certificates,"1,616",0,0,"23,658,791",0.01,"1,242,444",0,0,"19,300,353,309",0.01
2017-04-11,002030,ASIA HOLDINGS,Stock certificates,3,0,0,"1,414",0.21,"291,800",0,0,"137,282,800",0.21
2017-04-11,183190,ASIACEMENT,Stock certificates,0,0,0,"2,718",0.00,0,0,0,"209,485,400",0.00
2017-04-11,002310,AsiaPaprMfg,Stock certificates,329,0,0,"22,344",1.47,"6,186,800",0,0,"420,437,750",1.47
2017-04-11,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"2,011",0.00,0,0,0,"9,703,295",0.00
2017-04-11,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"2,001",0.00,0,0,0,"9,664,835",0.00
2017-04-11,083600,AsiaPacificNo.13,Ship investment company,0,0,0,501,0.00,0,0,0,"2,407,390",0.00
2017-04-11,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,020560,Asiana Airlines,Stock certificates,"5,606",0,0,"501,245",1.12,"24,794,070",0,0,"2,209,346,830",1.12
2017-04-11,122900,iMarketKorea,Stock certificates,15,0,0,"88,801",0.02,"198,050",0,0,"1,166,097,650",0.02
2017-04-11,010780,IS DONGSEO,Stock certificates,"3,037",0,0,"55,603",5.46,"133,009,700",0,0,"2,432,494,000",5.47
2017-04-11,039570,I Controls,Stock certificates,0,0,0,"21,205",0.00,0,0,0,"566,277,300",0.00
2017-04-11,033660,AJU CAPITAL,Stock certificates,0,0,0,"28,820",0.00,0,0,0,"199,997,370",0.00
2017-04-11,101140,ARTIS,Stock certificates,214,0,0,"419,459",0.05,"435,390",0,0,"902,714,580",0.05
2017-04-11,001780,ALUKO,Stock certificates,"12,719",0,0,"123,473",10.30,"58,559,315",0,0,"568,444,925",10.30
2017-04-11,002250,ALVOGEN KOREA,Stock certificates,5,0,0,"132,302",0.00,"144,000",0,0,"3,805,796,500",0.00
2017-04-11,007630,AMNIS,Stock certificates,"1,122",0,0,"218,206",0.51,"4,363,420",0,0,"816,206,835",0.53
2017-04-11,161000,AK Petrochemical,Stock certificates,400,0,0,"128,277",0.31,"4,800,000",0,0,"1,537,057,950",0.31
2017-04-11,011090,Enex,Stock certificates,"2,247",0,0,"311,892",0.72,"5,629,495",0,0,"769,464,030",0.73
2017-04-11,005850,SLCORP,Stock certificates,855,0,0,"83,320",1.03,"16,301,450",0,0,"1,576,391,000",1.03
2017-04-11,012750,S-1,Stock certificates,"3,628",0,0,"38,380",9.45,"328,314,400",0,0,"3,471,310,500",9.46
2017-04-11,023960,SC ENGINEERING,Stock certificates,0,0,0,"16,214",0.00,0,0,0,"45,606,865",0.00
2017-04-11,078520,ABLE C&C,Stock certificates,"1,750",0,0,"95,734",1.83,"42,178,100",0,0,"2,289,606,850",1.84
2017-04-11,015260,A&P,Stock certificates,"8,866",0,0,"4,517,467",0.20,"16,323,435",0,0,"8,037,274,460",0.20
2017-04-11,036570,NCsoft,Stock certificates,"13,258",0,0,"104,679",12.67,"4,248,813,500",0,0,"33,533,607,000",12.67
2017-04-11,138250,NS Shopping,Stock certificates,914,0,0,"8,989",10.17,"152,332,500",0,0,"1,494,091,500",10.20
2017-04-11,085310,NK,Stock certificates,"1,463",0,0,"392,198",0.37,"2,969,185",0,0,"804,983,455",0.37
2017-04-11,069640,MKTREND,Stock certificates,0,0,0,"11,376",0.00,0,0,0,"131,354,200",0.00
2017-04-11,014440,YoungboChem,Stock certificates,"1,482",0,0,"66,076",2.24,"7,265,955",0,0,"323,125,740",2.25
2017-04-11,111770,Youngone Corp,Stock certificates,"18,402",0,0,"183,758",10.01,"619,948,700",0,0,"6,230,687,300",9.95
2017-04-11,009970,YoungoneHoldings,Stock certificates,214,0,0,"2,232",9.59,"11,546,200",0,0,"120,577,800",9.58
2017-04-11,003520,YungjinPharm,Stock certificates,"26,043",0,0,"1,771,227",1.47,"221,565,930",0,0,"15,025,093,130",1.47
2017-04-11,000670,Youngpoong,Stock certificates,82,0,0,"1,675",4.90,"78,932,000",0,0,"1,612,677,000",4.89
2017-04-11,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"13,791",0.00,0,0,0,"38,269,190",0.00
2017-04-11,012280,YeonghwaMtl,Stock certificates,"2,837",0,0,"353,936",0.80,"5,085,610",0,0,"635,079,750",0.80
2017-04-11,012160,YOUNG HEUNG I&S,Stock certificates,18,0,0,"165,153",0.01,"29,700",0,0,"270,567,625",0.01
2017-04-11,015360,YESCO,Stock certificates,0,0,0,599,0.00,0,0,0,"22,214,050",0.00
2017-04-11,007310,Ottogi,Stock certificates,43,0,0,"1,982",2.17,"31,986,000",0,0,"1,480,019,000",2.16
2017-04-11,002630,OBI,Stock certificates,"14,567",0,0,"1,289,505",1.13,"17,656,495",0,0,"1,554,876,045",1.14
2017-04-11,001800,ORION,Stock certificates,"2,909",0,0,"26,300",11.06,"1,875,744,000",0,0,"16,938,153,000",11.07
2017-04-11,010600,YBROAD,Stock certificates,81,0,0,"198,412",0.04,"172,055",0,0,"413,112,505",0.04
2017-04-11,070960,YP,Stock certificates,"3,072",0,0,"531,782",0.58,"26,642,530",0,0,"4,599,119,140",0.58
2017-04-11,004720,WOORIDUL PHARM,Stock certificates,"5,218",0,0,"3,061,255",0.17,"90,339,750",0,0,"51,907,855,500",0.17
2017-04-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,038",0,0,"2,412,618",0.13,"23,406,010",0,0,"18,532,801,680",0.13
2017-04-11,000030,Woori Bank,Stock certificates,"138,694",0,0,"1,295,452",10.71,"1,905,250,900",0,0,"17,836,598,950",10.68
2017-04-11,010050,WIB,Stock certificates,"186,890",0,0,"1,325,694",14.10,"113,556,876",0,0,"805,036,641",14.11
2017-04-11,006980,WoosungFeed,Stock certificates,"72,143",0,0,"3,035,290",2.38,"348,615,040",0,0,"14,299,604,470",2.44
2017-04-11,017370,WooshinSystems,Stock certificates,341,0,0,"164,992",0.21,"2,065,920",0,0,"996,914,120",0.21
2017-04-11,105840,WOOJIN,Stock certificates,0,0,0,"33,347",0.00,0,0,0,"201,864,390",0.00
2017-04-11,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"24,166",0.00,0,0,0,"255,666,450",0.00
2017-04-11,016880,WOONGJIN,Stock certificates,"1,824",0,0,"63,611",2.87,"3,985,145",0,0,"138,993,195",2.87
2017-04-11,095720,WOONGJIN THINKBIG,Stock certificates,9,0,0,"50,055",0.02,"77,760",0,0,"432,668,820",0.02
2017-04-11,103130,WoongjinEnergy,Stock certificates,"1,794",0,0,"65,135",2.75,"9,068,020",0,0,"328,450,055",2.76
2017-04-11,005820,Wonlim,Stock certificates,0,0,0,463,0.00,0,0,0,"10,997,950",0.00
2017-04-11,008600,WillBes,Stock certificates,"18,638",0,0,"4,101,824",0.45,"52,540,715",0,0,"11,561,941,940",0.45
2017-04-11,033270,KUP,Stock certificates,11,0,0,"95,319",0.01,"215,600",0,0,"1,889,006,550",0.01
2017-04-11,014830,UNID,Stock certificates,2,0,0,"20,339",0.01,"89,400",0,0,"920,766,300",0.01
2017-04-11,000910,Union,Stock certificates,0,0,0,"33,338",0.00,0,0,0,"133,693,730",0.00
2017-04-11,011330,UNI CHEM,Stock certificates,237,0,0,"172,294",0.14,"410,495",0,0,"297,157,450",0.14
2017-04-11,077500,Uniquest,Stock certificates,"6,357",0,0,"117,383",5.42,"43,556,520",0,0,"800,663,530",5.44
2017-04-11,002920,YoosungEnt,Stock certificates,0,0,0,"31,506",0.00,0,0,0,"140,396,630",0.00
2017-04-11,000700,EUSU HOLDINGS,Stock certificates,887,0,0,"16,357",5.42,"6,177,330",0,0,"113,775,970",5.43
2017-04-11,003470,Yuanta Securities,Stock certificates,"10,920",0,0,"230,479",4.74,"36,290,120",0,0,"766,151,540",4.74
2017-04-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,225",0.00,0,0,0,"7,143,485",0.00
2017-04-11,011690,YUYANG D&U,Stock certificates,"10,955",0,0,"658,203",1.66,"45,226,350",0,0,"2,682,215,555",1.69
2017-04-11,072130,UANGEL,Stock certificates,"2,498",0,0,"27,551",9.07,"13,200,650",0,0,"145,449,620",9.08
2017-04-11,000220,YuyuPharma,Stock certificates,0,0,0,"24,369",0.00,0,0,0,"219,278,480",0.00
2017-04-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,221",0.00,0,0,0,"24,666,010",0.00
2017-04-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,108,0.00,0,0,0,"1,248,550",0.00
2017-04-11,001200,EUGENEIS,Stock certificates,165,0,0,"271,692",0.06,"447,975",0,0,"744,191,650",0.06
2017-04-11,000100,Yuhan,Stock certificates,"1,412",0,0,"50,949",2.77,"324,242,500",0,0,"11,702,591,500",2.77
2017-04-11,000105,Yuhan(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"9,845,500",0.00
2017-04-11,003460,YuhwaSecu,Stock certificates,0,0,0,"4,578",0.00,0,0,0,"68,672,800",0.00
2017-04-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,008730,YoulchonChem,Stock certificates,20,0,0,"22,596",0.09,"269,550",0,0,"303,790,100",0.09
2017-04-11,008250,EagonInd,Stock certificates,3,0,0,"57,491",0.01,"29,990",0,0,"575,315,540",0.01
2017-04-11,025820,LeekuInd,Stock certificates,"2,082",0,0,"696,240",0.30,"4,370,505",0,0,"1,413,452,530",0.31
2017-04-11,214320,INNOCEAN,Stock certificates,"4,261",0,0,"53,303",7.99,"268,471,200",0,0,"3,358,759,600",7.99
2017-04-11,139480,emart,Stock certificates,"13,669",0,0,"153,040",8.93,"3,117,174,000",0,0,"34,826,506,000",8.95
2017-04-11,007660,ISUPETASYS,Stock certificates,"24,864",0,0,"799,295",3.11,"122,380,435",0,0,"3,941,510,835",3.10
2017-04-11,005950,IsuChem,Stock certificates,483,0,0,"116,369",0.42,"7,997,300",0,0,"1,917,948,650",0.42
2017-04-11,015020,e-STARCO,Stock certificates,"6,121",0,0,"261,382",2.34,"8,332,940",0,0,"354,176,045",2.35
2017-04-11,093230,EID,Stock certificates,"32,091",0,0,"878,701",3.65,"13,427,466",0,0,"367,241,291",3.66
2017-04-11,074610,EN3,Stock certificates,400,0,0,"68,613",0.58,"1,007,200",0,0,"172,415,325",0.58
2017-04-11,102460,REYON,Stock certificates,48,0,0,"8,797",0.55,"1,357,250",0,0,"245,156,350",0.55
2017-04-11,084680,E-WORLD,Stock certificates,545,0,0,"879,967",0.06,"1,094,830",0,0,"1,767,026,540",0.06
2017-04-11,000760,RIFA,Stock certificates,0,0,0,"4,330",0.00,0,0,0,"81,254,250",0.00
2017-04-11,014990,In the F,Stock certificates,257,0,0,"187,287",0.14,"353,375",0,0,"257,312,590",0.14
2017-04-11,006490,INSCOB,Stock certificates,"13,637",0,0,"2,307,108",0.59,"23,231,760",0,0,"3,976,238,705",0.58
2017-04-11,023800,Inzi,Stock certificates,0,0,0,"18,614",0.00,0,0,0,"89,827,570",0.00
2017-04-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,974,0.00,0,0,0,"29,105,650",0.00
2017-04-11,129260,INTERGIS,Stock certificates,0,0,0,"60,151",0.00,0,0,0,"179,864,235",0.00
2017-04-11,023810,INFAC,Stock certificates,1,0,0,"23,663",0.00,"6,220",0,0,"144,878,590",0.00
2017-04-11,249420,ILDONG PHARM,Stock certificates,29,0,0,"121,024",0.02,"638,350",0,0,"2,682,054,700",0.02
2017-04-11,000230,ILDONG HOLDINGS,Stock certificates,386,0,0,"31,238",1.24,"7,426,850",0,0,"599,785,100",1.24
2017-04-11,013360,IlsungConst,Stock certificates,0,0,0,"107,022",0.00,0,0,0,"1,570,045,900",0.00
2017-04-11,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"17,334",0.00,0,0,0,"1,459,469,000",0.00
2017-04-11,003120,IlsungPharm,Stock certificates,3,0,0,"1,451",0.21,"381,000",0,0,"184,561,000",0.21
2017-04-11,003200,IlshinSpng,Stock certificates,600,0,0,"4,077",14.72,"67,873,000",0,0,"460,478,000",14.74
2017-04-11,007110,IlshinStone,Stock certificates,1,0,0,"361,376",0.00,"1,325",0,0,"473,546,815",0.00
2017-04-11,007570,IlyangPharm,Stock certificates,220,0,0,"50,968",0.43,"8,162,650",0,0,"1,890,137,200",0.43
2017-04-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,270,0.00,0,0,0,"6,186,300",0.00
2017-04-11,008500,IljeongInd,Stock certificates,0,0,0,554,0.00,0,0,0,"16,020,350",0.00
2017-04-11,081000,ILJIN DIAMOND,Stock certificates,3,0,0,"20,665",0.01,"23,770",0,0,"163,741,030",0.01
2017-04-11,020760,ILJINDISPLAY,Stock certificates,"12,130",0,0,"583,911",2.08,"74,858,600",0,0,"3,649,796,090",2.05
2017-04-11,020150,ILJIN MATERIALS,Stock certificates,"5,860",0,0,"212,248",2.76,"98,661,850",0,0,"3,576,472,950",2.76
2017-04-11,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"31,987",0.00,0,0,0,"151,253,385",0.00
2017-04-11,015860,ILJINHOLDINGS,Stock certificates,"13,891",0,0,"134,752",10.31,"64,051,090",0,0,"622,022,065",10.30
2017-04-11,226320,ITSSKIN,Stock certificates,128,0,0,"17,502",0.73,"5,299,250",0,0,"728,309,050",0.73
2017-04-11,033240,JahwaElec,Stock certificates,"3,466",0,0,"158,902",2.18,"63,567,750",0,0,"2,912,177,100",2.18
2017-04-11,000950,Chonbang,Stock certificates,0,0,0,233,0.00,0,0,0,"6,086,300",0.00
2017-04-11,194370,JS CORP,Stock certificates,0,0,0,"45,026",0.00,0,0,0,"712,521,900",0.00
2017-04-11,025620,JAYJUN,Stock certificates,"2,521",0,0,"1,407,890",0.18,"16,527,230",0,0,"9,178,109,400",0.18
2017-04-11,030000,CheilWorldwide,Stock certificates,"13,289",0,0,"244,953",5.43,"236,395,400",0,0,"4,366,785,850",5.41
2017-04-11,002620,JeilPharm,Stock certificates,"3,141",0,0,"24,311",12.92,"209,121,400",0,0,"1,619,755,800",12.91
2017-04-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,988",0.00,0,0,0,"30,478,460",0.00
2017-04-11,006220,Jeju BK,Stock certificates,0,0,0,"13,454",0.00,0,0,0,"96,144,060",0.00
2017-04-11,089590,JEJUAIR,Stock certificates,0,0,0,"142,986",0.00,0,0,0,"4,549,160,350",0.00
2017-04-11,004910,ChokwangPaint,Stock certificates,23,0,0,"53,341",0.04,"250,700",0,0,"579,888,200",0.04
2017-04-11,004700,ChokwangLeat,Stock certificates,871,0,0,"6,605",13.19,"33,242,800",0,0,"251,915,450",13.20
2017-04-11,001550,Chobi,Stock certificates,3,0,0,"17,673",0.02,"37,250",0,0,"218,983,700",0.02
2017-04-11,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"110,094,300",0.00
2017-04-11,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,939",0.00,0,0,0,"148,000,800",0.00
2017-04-11,018470,CHOILALUMINUM,Stock certificates,468,0,0,"164,243",0.28,"681,080",0,0,"239,130,470",0.28
2017-04-11,002600,CHOHEUNG,Stock certificates,0,0,0,262,0.00,0,0,0,"57,732,000",0.00
2017-04-11,185750,CHONGKUNDANG,Stock certificates,"2,490",0,0,"37,185",6.70,"287,752,500",0,0,"4,311,495,000",6.67
2017-04-11,063160,CKDBio,Stock certificates,0,0,0,"13,677",0.00,0,0,0,"312,538,650",0.00
2017-04-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,6,0,0,"9,125",0.07,"413,400",0,0,"625,280,000",0.07
2017-04-11,044380,JOOYONTECH,Stock certificates,"4,789",0,0,"233,578",2.05,"5,428,720",0,0,"266,301,405",2.04
2017-04-11,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,013870,GMB Korea,Stock certificates,0,0,0,"39,489",0.00,0,0,0,"205,067,140",0.00
2017-04-11,071320,KDHC,Stock certificates,12,0,0,"10,940",0.11,"799,100",0,0,"728,273,400",0.11
2017-04-11,010580,JICO,Stock certificates,"1,973",0,0,"1,107,166",0.18,"2,170,170",0,0,"1,182,852,305",0.18
2017-04-11,035000,GⅡR,Stock certificates,0,0,0,"34,304",0.00,0,0,0,"342,837,910",0.00
2017-04-11,088790,JINDO,Stock certificates,0,0,0,"5,048",0.00,0,0,0,"26,909,830",0.00
2017-04-11,003780,Chinyang Industry,Stock certificates,0,0,0,"88,468",0.00,0,0,0,"319,109,605",0.00
2017-04-11,010640,ChinYangPoly,Stock certificates,0,0,0,"20,870",0.00,0,0,0,"50,528,755",0.00
2017-04-11,100250,Chinyang Holdings,Stock certificates,59,0,0,"28,013",0.21,"188,495",0,0,"89,375,865",0.21
2017-04-11,051630,ChinYangChem,Stock certificates,0,0,0,"20,913",0.00,0,0,0,"64,367,410",0.00
2017-04-11,011000,GENEONE,Stock certificates,"3,481",0,0,"63,122",5.51,"33,079,740",0,0,"600,211,970",5.51
2017-04-11,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-11,009310,Charm Engineering,Stock certificates,10,0,0,"86,303",0.01,"24,930",0,0,"214,322,170",0.01
2017-04-11,000650,ChunilExp,Stock certificates,2,0,0,"2,226",0.09,"188,200",0,0,"206,523,900",0.09
2017-04-11,012600,CHUNGHO,Stock certificates,0,0,0,"19,186",0.00,0,0,0,"75,736,870",0.00
