Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-15,004410,SeoulFoodInd,Stock certificates,0,0,0,"7,821,889",0.00,0,0,0,"2,162,910,656",0.00
2017-12-15,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"96,093",0.00,0,0,0,"570,501,960",0.00
2017-12-15,021050,Seowon,Stock certificates,0,0,0,"116,198",0.00,0,0,0,"132,201,210",0.00
2017-12-15,008490,SUHEUNG,Stock certificates,986,0,0,"18,321",5.38,"31,779,700",0,0,"590,751,850",5.38
2017-12-15,007610,SeondoElec,Stock certificates,"1,115",0,0,"192,313",0.58,"3,557,235",0,0,"614,747,105",0.58
2017-12-15,136490,SUNJIN,Stock certificates,473,0,0,"46,242",1.02,"6,905,800",0,0,"675,751,050",1.02
2017-12-15,002820,Sunchang,Stock certificates,0,0,0,"1,861",0.00,0,0,0,"14,599,350",0.00
2017-12-15,014910,SungmoonElec,Stock certificates,"6,556",0,0,"259,361",2.53,"15,225,360",0,0,"600,986,650",2.53
2017-12-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"15,262",0.00,0,0,0,"128,809,340",0.00
2017-12-15,003080,SungboChem,Stock certificates,0,0,0,"15,911",0.00,0,0,0,"101,720,590",0.00
2017-12-15,004980,SungshinCement,Stock certificates,0,0,0,"24,702",0.00,0,0,0,"143,029,120",0.00
2017-12-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,948",0.00,0,0,0,"94,373,650",0.00
2017-12-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,109,0.00,0,0,0,"945,240",0.00
2017-12-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,002",0.00,0,0,0,"16,054,480",0.00
2017-12-15,011300,Seongan,Stock certificates,0,0,0,"223,513",0.00,0,0,0,"145,326,081",0.00
2017-12-15,005980,SungjeeConst,Stock certificates,"34,404",0,0,"1,343,503",2.56,"27,244,753",0,0,"1,063,884,794",2.56
2017-12-15,000180,SCEHoldings,Stock certificates,943,0,0,"174,123",0.54,"2,450,075",0,0,"456,927,845",0.54
2017-12-15,002420,Century,Stock certificates,0,0,0,"1,161",0.00,0,0,0,"85,992,100",0.00
2017-12-15,004360,SEBANG,Stock certificates,179,0,0,"14,882",1.20,"2,247,050",0,0,"187,201,200",1.20
2017-12-15,004365,SEBANG(1P),Stock certificates,0,0,0,"19,434",0.00,0,0,0,"153,077,960",0.00
2017-12-15,004490,SGBC,Stock certificates,"1,596",0,0,"27,723",5.76,"58,178,550",0,0,"1,001,034,650",5.81
2017-12-15,001430,SBC,Stock certificates,6,0,0,"64,421",0.01,"173,950",0,0,"1,877,363,800",0.01
2017-12-15,003030,SeAhStl,Stock certificates,"1,186",0,0,"24,891",4.76,"118,355,600",0,0,"2,483,480,700",4.77
2017-12-15,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,450,0.00,0,0,0,"10,004,400",0.00
2017-12-15,058650,SAH,Stock certificates,0,0,0,35,0.00,0,0,0,"5,416,000",0.00
2017-12-15,013000,Sewooglobal,Stock certificates,130,0,0,"914,096",0.01,"234,830",0,0,"1,651,943,620",0.01
2017-12-15,091090,SEWON CELLONTECH,Stock certificates,"24,047",0,0,"787,675",3.05,"75,540,120",0,0,"2,473,278,545",3.05
2017-12-15,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,559",0.00,0,0,0,"74,209,900",0.00
2017-12-15,067830,SAVEZONEI&C,Stock certificates,413,0,0,"26,675",1.55,"2,027,850",0,0,"130,305,850",1.56
2017-12-15,033530,SEJONG,Stock certificates,"19,704",0,0,"171,230",11.51,"162,061,660",0,0,"1,376,620,720",11.77
2017-12-15,075580,SEJIN HEAVY,Stock certificates,0,0,0,"86,446",0.00,0,0,0,"243,744,555",0.00
2017-12-15,027970,seha,Stock certificates,0,0,0,"8,679",0.00,0,0,0,"12,952,800",0.00
2017-12-15,145210,SAEHWA IMC,Stock certificates,7,0,0,"48,034",0.01,"38,780",0,0,"268,049,060",0.01
2017-12-15,004430,SongwonInd,Stock certificates,"4,489",0,0,"213,911",2.10,"115,474,300",0,0,"5,488,994,500",2.10
2017-12-15,017550,SoosanHvyInd,Stock certificates,0,0,0,"116,932",0.00,0,0,0,"169,776,025",0.00
2017-12-15,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,598",0.00,0,0,0,"25,637,850",0.00
2017-12-15,053210,KT Skylife,Stock certificates,"2,017",0,0,"91,055",2.22,"27,427,950",0,0,"1,224,930,950",2.24
2017-12-15,016590,ShindaeyangPapr,Stock certificates,16,0,0,"32,776",0.05,"517,100",0,0,"1,075,933,100",0.05
2017-12-15,029530,SINDOH,Stock certificates,759,0,0,"20,463",3.71,"48,163,700",0,0,"1,290,319,600",3.73
2017-12-15,004970,Silla,Stock certificates,22,0,0,"10,593",0.21,"341,950",0,0,"164,565,550",0.21
2017-12-15,011930,SHINSUNG E&G,Stock certificates,"31,046",0,0,"1,649,515",1.88,"64,272,925",0,0,"3,415,714,140",1.88
2017-12-15,005390,ShinsungTongsang,Stock certificates,"33,615",0,0,"1,275,917",2.63,"37,707,755",0,0,"1,440,148,715",2.62
2017-12-15,004170,Shinsegae,Stock certificates,"7,629",0,0,"67,207",11.35,"2,268,140,500",0,0,"19,953,794,000",11.37
2017-12-15,035510,SHINSEGAE I&C,Stock certificates,0,0,0,967,0.00,0,0,0,"78,926,000",0.00
2017-12-15,034300,ShinsegaeE&C,Stock certificates,25,0,0,"5,699",0.44,"673,450",0,0,"153,091,650",0.44
2017-12-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,110,0,0,"7,512",1.46,"8,245,500",0,0,"563,945,800",1.46
2017-12-15,031440,SF,Stock certificates,513,0,0,"11,896",4.31,"68,938,500",0,0,"1,597,937,500",4.31
2017-12-15,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,847",0.00,0,0,0,"33,705,870",0.00
2017-12-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,39,0.00,0,0,0,"6,060,000",0.00
2017-12-15,001720,ShinyoungSecu,Stock certificates,17,0,0,"10,513",0.16,"996,900",0,0,"611,441,800",0.16
2017-12-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,366",0.00,0,0,0,"132,457,400",0.00
2017-12-15,009270,Shinwon,Stock certificates,963,0,0,"667,395",0.14,"1,986,895",0,0,"1,375,141,935",0.14
2017-12-15,009275,Shinwon(1P),Stock certificates,0,0,0,"1,936",0.00,0,0,0,"105,700,600",0.00
2017-12-15,002700,ShinilInd,Stock certificates,0,0,0,"614,147",0.00,0,0,0,"831,026,325",0.00
2017-12-15,019170,ShinpoongPharm,Stock certificates,"18,810",0,0,"327,051",5.75,"139,559,900",0,0,"2,434,118,650",5.73
2017-12-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,263",0.00,0,0,0,"30,309,230",0.00
2017-12-15,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"41,768",0.00,0,0,0,"35,899,574",0.00
2017-12-15,005450,ShinhanEng&Const,Stock certificates,0,0,0,"42,316",0.00,0,0,0,"220,685,890",0.00
2017-12-15,055550,ShinhanGroup,Stock certificates,"9,832",0,0,"1,914,793",0.51,"492,083,400",0,0,"95,878,616,550",0.51
2017-12-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,957",0.00,0,0,0,"35,000,150",0.00
2017-12-15,004080,Shinhung,Stock certificates,0,0,0,"1,775",0.00,0,0,0,"19,153,700",0.00
2017-12-15,102280,SBW,Stock certificates,0,0,0,"652,055",0.00,0,0,0,"840,441,710",0.00
2017-12-15,003410,SsangyongCement,Stock certificates,"10,323",0,0,"223,263",4.62,"203,979,300",0,0,"4,421,205,900",4.61
2017-12-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"79,705",0.00,0,0,0,"1,400,212,600",0.00
2017-12-15,003620,SsangyongMtr,Stock certificates,"2,778",0,0,"294,299",0.94,"14,255,820",0,0,"1,512,697,750",0.94
2017-12-15,004770,SunnyElec,Stock certificates,"25,902",0,0,"3,935,929",0.66,"78,333,885",0,0,"11,935,286,720",0.66
2017-12-15,004920,CITECH,Stock certificates,87,0,0,"217,372",0.04,"57,594",0,0,"143,942,253",0.04
2017-12-15,112610,CSWIND,Stock certificates,"1,179",0,0,"51,457",2.29,"30,973,500",0,0,"1,346,173,750",2.30
2017-12-15,008700,AnamElec,Stock certificates,"72,203",0,0,"3,811,621",1.89,"170,068,165",0,0,"8,998,434,635",1.89
2017-12-15,002790,AmoreG,Stock certificates,"16,117",0,0,"103,387",15.59,"2,363,054,500",0,0,"15,171,905,000",15.58
2017-12-15,002795,AmoreG(1P),Stock certificates,0,0,0,"5,523",0.00,0,0,0,"336,409,300",0.00
2017-12-15,090430,AMOREPACIFIC,Stock certificates,"33,032",0,0,"140,886",23.45,"10,431,466,000",0,0,"44,458,431,000",23.46
2017-12-15,090435,AMOREPACIFIC(1P),Stock certificates,"1,163",0,0,"16,267",7.15,"196,019,000",0,0,"2,740,726,500",7.15
2017-12-15,090370,AVISTA,Stock certificates,404,0,0,"1,084,768",0.04,"1,432,940",0,0,"3,892,654,545",0.04
2017-12-15,002030,ASIA HOLDINGS,Stock certificates,118,0,0,"3,663",3.22,"14,429,500",0,0,"441,646,500",3.27
2017-12-15,183190,ASIACEMENT,Stock certificates,118,0,0,"21,626",0.55,"14,715,000",0,0,"2,628,007,500",0.56
2017-12-15,002310,AsiaPaprMfg,Stock certificates,467,0,0,"14,758",3.16,"8,871,300",0,0,"273,975,500",3.24
2017-12-15,020560,Asiana Airlines,Stock certificates,"1,910",0,0,"1,903,441",0.10,"8,897,705",0,0,"8,870,405,515",0.10
2017-12-15,122900,iMarketKorea,Stock certificates,"15,626",0,0,"361,391",4.32,"142,760,730",0,0,"3,315,721,950",4.31
2017-12-15,010780,IS DONGSEO,Stock certificates,"4,209",0,0,"83,936",5.01,"153,092,500",0,0,"3,058,935,950",5.00
2017-12-15,079440,ING Life Korea,Stock certificates,"319,062",0,0,"921,552",34.62,"16,368,492,800",0,0,"47,278,468,300",34.62
2017-12-15,039570,I Controls,Stock certificates,278,0,0,"36,694",0.76,"4,196,700",0,0,"556,181,450",0.75
2017-12-15,033660,AJU CAPITAL,Stock certificates,10,0,0,"14,536",0.07,"73,050",0,0,"106,107,140",0.07
2017-12-15,101140,ARTIS,Stock certificates,476,0,0,"256,906",0.19,"1,337,360",0,0,"721,484,000",0.19
2017-12-15,001780,ALUKO,Stock certificates,14,0,0,"213,320",0.01,"47,320",0,0,"720,824,730",0.01
2017-12-15,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,046",0.00,0,0,0,"29,525,650",0.00
2017-12-15,007630,AMNIS,Stock certificates,117,0,0,"3,972,628",0.00,"1,230,750",0,0,"41,738,492,930",0.00
2017-12-15,161000,AK Petrochemical,Stock certificates,"19,138",0,0,"246,652",7.76,"323,117,850",0,0,"4,164,025,500",7.76
2017-12-15,011090,Enex,Stock certificates,"19,182",0,0,"2,235,255",0.86,"38,800,135",0,0,"4,574,264,450",0.85
2017-12-15,005850,SLCORP,Stock certificates,"6,440",0,0,"70,626",9.12,"144,318,250",0,0,"1,570,205,000",9.19
2017-12-15,012750,S-1,Stock certificates,"9,454",0,0,"88,272",10.71,"980,235,000",0,0,"9,094,162,000",10.78
2017-12-15,023960,SC ENGINEERING,Stock certificates,10,0,0,"19,837",0.05,"37,450",0,0,"74,493,530",0.05
2017-12-15,140910,A REIT,Real estate investment company,0,0,0,"13,175",0.00,0,0,0,"65,731,700",0.00
2017-12-15,078520,ABLE C&C,Stock certificates,"1,210",0,0,"210,991",0.57,"22,866,500",0,0,"3,965,901,600",0.58
2017-12-15,015260,A&P,Stock certificates,"44,983",0,0,"1,243,269",3.62,"54,158,035",0,0,"1,486,566,265",3.64
2017-12-15,003060,Aprogen pharmaceuticals,Stock certificates,"24,124",0,0,"1,604,243",1.50,"96,758,780",0,0,"6,406,791,770",1.51
2017-12-15,036570,NCsoft,Stock certificates,"8,272",0,0,"145,371",5.69,"4,023,476,000",0,0,"70,537,992,500",5.70
2017-12-15,138250,NS Shopping,Stock certificates,"6,970",0,0,"174,650",3.99,"118,917,200",0,0,"2,968,019,500",4.01
2017-12-15,085310,NK,Stock certificates,0,0,0,"827,710",0.00,0,0,0,"1,110,647,560",0.00
2017-12-15,009810,NK MULSAN,Stock certificates,9,0,0,"6,464,470",0.00,"4,784",0,0,"3,613,426,314",0.00
2017-12-15,014440,YoungboChem,Stock certificates,0,0,0,"25,090",0.00,0,0,0,"123,305,415",0.00
2017-12-15,111770,Youngone Corp,Stock certificates,"2,238",0,0,"83,581",2.68,"73,825,550",0,0,"2,757,170,950",2.68
2017-12-15,009970,YoungoneHoldings,Stock certificates,372,0,0,"2,979",12.49,"20,803,900",0,0,"166,450,800",12.50
2017-12-15,003520,YUNGJIN PHARM,Stock certificates,"20,271",0,0,"812,663",2.49,"184,727,270",0,0,"7,406,913,900",2.49
2017-12-15,000670,Youngpoong,Stock certificates,298,0,0,"1,699",17.54,"310,924,000",0,0,"1,776,036,000",17.51
2017-12-15,006740,YoungpoongPaprMfg,Stock certificates,408,0,0,"337,548",0.12,"1,291,275",0,0,"1,068,970,455",0.12
2017-12-15,012280,YeonghwaMtl,Stock certificates,"83,355",0,0,"7,041,553",1.18,"126,881,020",0,0,"10,814,533,175",1.17
2017-12-15,012160,YOUNG HEUNG I&S,Stock certificates,318,0,0,"43,232",0.74,"414,990",0,0,"55,877,095",0.74
2017-12-15,015360,YESCO,Stock certificates,11,0,0,"2,695",0.41,"421,350",0,0,"103,165,700",0.41
2017-12-15,007310,Ottogi,Stock certificates,272,0,0,"12,426",2.19,"222,541,000",0,0,"10,142,347,000",2.19
2017-12-15,002630,OBI,Stock certificates,"15,143",0,0,"1,443,844",1.05,"17,830,445",0,0,"1,685,035,895",1.06
2017-12-15,271560,ORION,Stock certificates,"2,414",0,0,"145,418",1.66,"284,917,500",0,0,"17,084,830,500",1.67
2017-12-15,001800,ORION Holdings,Stock certificates,"11,008",0,0,"601,180",1.83,"298,389,050",0,0,"16,252,617,825",1.84
2017-12-15,010600,YBROAD,Stock certificates,61,0,0,"334,018",0.02,"249,750",0,0,"1,376,960,760",0.02
2017-12-15,070960,YP,Stock certificates,"2,033",0,0,"303,096",0.67,"21,683,550",0,0,"3,235,061,500",0.67
2017-12-15,004720,WOORIDUL PHARM,Stock certificates,"10,337",0,0,"6,534,920",0.16,"122,817,950",0,0,"79,558,832,100",0.15
2017-12-15,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"8,891,574",0.00,0,0,0,"34,517,762,205",0.00
2017-12-15,000030,Woori Bank,Stock certificates,"48,056",0,0,"1,288,855",3.73,"782,231,050",0,0,"20,924,711,700",3.74
2017-12-15,010050,WIB,Stock certificates,"265,489",0,0,"6,181,765",4.29,"141,501,937",0,0,"3,305,711,685",4.28
2017-12-15,006980,WoosungFeed,Stock certificates,0,0,0,"63,331",0.00,0,0,0,"194,658,890",0.00
2017-12-15,017370,WooshinSystems,Stock certificates,658,0,0,"70,164",0.94,"5,922,000",0,0,"636,164,450",0.93
2017-12-15,105840,WOOJIN,Stock certificates,"2,027",0,0,"76,109",2.66,"10,399,250",0,0,"390,012,630",2.67
2017-12-15,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,842",0.00,0,0,0,"153,100,760",0.00
2017-12-15,016880,WOONGJIN,Stock certificates,909,0,0,"139,473",0.65,"2,007,690",0,0,"307,828,520",0.65
2017-12-15,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"86,195",0.00,0,0,0,"642,374,130",0.00
2017-12-15,103130,WoongjinEnergy,Stock certificates,"30,277",0,0,"600,010",5.05,"267,485,280",0,0,"5,328,928,130",5.02
2017-12-15,005820,Wonlim,Stock certificates,0,0,0,"2,033",0.00,0,0,0,"48,434,600",0.00
2017-12-15,008600,WillBes,Stock certificates,"3,815",0,0,"498,729",0.76,"6,732,240",0,0,"877,699,550",0.77
2017-12-15,033270,KUP,Stock certificates,"2,835",0,0,"32,800",8.64,"81,540,700",0,0,"946,535,250",8.61
2017-12-15,014830,UNID,Stock certificates,65,0,0,"21,334",0.30,"2,915,500",0,0,"963,615,700",0.30
2017-12-15,000910,Union,Stock certificates,0,0,0,"23,246",0.00,0,0,0,"91,077,055",0.00
2017-12-15,047400,UNIONMaterials,Stock certificates,232,0,0,"78,773",0.29,"623,430",0,0,"211,348,120",0.29
2017-12-15,011330,UNI CHEM,Stock certificates,35,0,0,"81,265",0.04,"48,195",0,0,"112,006,355",0.04
2017-12-15,077500,Uniquest,Stock certificates,"4,519",0,0,"178,974",2.52,"38,588,560",0,0,"1,533,114,430",2.52
2017-12-15,002920,YoosungEnt,Stock certificates,0,0,0,"30,602",0.00,0,0,0,"112,515,285",0.00
2017-12-15,000700,EUSU HOLDINGS,Stock certificates,47,0,0,"46,265",0.10,"301,090",0,0,"291,517,730",0.10
2017-12-15,003470,Yuanta Securities,Stock certificates,"5,581",0,0,"869,577",0.64,"21,399,755",0,0,"3,337,548,060",0.64
2017-12-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,140",0.00,0,0,0,"27,258,385",0.00
2017-12-15,011690,YUYANG D&U,Stock certificates,"2,550",0,0,"241,409",1.06,"11,481,725",0,0,"1,075,110,300",1.07
2017-12-15,072130,UANGEL,Stock certificates,"1,105",0,0,"21,548",5.13,"5,090,975",0,0,"98,058,530",5.19
2017-12-15,000220,YuyuPharma,Stock certificates,242,0,0,"52,233",0.46,"2,793,950",0,0,"598,172,400",0.47
2017-12-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,700",0.00,0,0,0,"32,788,430",0.00
2017-12-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,199",0.00,0,0,0,"41,950,300",0.00
2017-12-15,001200,EUGENEIS,Stock certificates,"14,707",0,0,"321,927",4.57,"51,006,150",0,0,"1,111,925,360",4.59
2017-12-15,000100,Yuhan,Stock certificates,629,0,0,"35,827",1.76,"140,561,000",0,0,"8,004,718,500",1.76
2017-12-15,000105,Yuhan(1P),Stock certificates,0,0,0,402,0.00,0,0,0,"74,740,000",0.00
2017-12-15,003460,YuhwaSecu,Stock certificates,0,0,0,"2,216",0.00,0,0,0,"36,788,100",0.00
2017-12-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"31,500",0.00
2017-12-15,008730,YoulchonChem,Stock certificates,"2,886",0,0,"157,442",1.83,"62,777,100",0,0,"3,404,647,800",1.84
2017-12-15,008250,EagonInd,Stock certificates,0,0,0,"14,031",0.00,0,0,0,"127,339,950",0.00
2017-12-15,025820,LeekuInd,Stock certificates,0,0,0,"169,819",0.00,0,0,0,"354,614,265",0.00
2017-12-15,214320,INNOCEAN,Stock certificates,"2,747",0,0,"62,726",4.38,"208,671,800",0,0,"4,700,436,200",4.44
2017-12-15,139480,emart,Stock certificates,"12,153",0,0,"133,110",9.13,"3,408,008,500",0,0,"37,269,435,340",9.14
2017-12-15,007660,ISUPETASYS,Stock certificates,"2,640",0,0,"300,016",0.88,"11,424,385",0,0,"1,295,713,190",0.88
2017-12-15,005950,IsuChem,Stock certificates,"12,164",0,0,"70,986",17.14,"190,952,100",0,0,"1,106,019,050",17.26
2017-12-15,015020,e-STARCO,Stock certificates,28,0,0,"210,887",0.01,"25,144",0,0,"189,057,420",0.01
2017-12-15,093230,EID,Stock certificates,0,0,0,"1,595,701",0.00,0,0,0,"656,393,152",0.00
2017-12-15,074610,EN3,Stock certificates,"6,866",0,0,"731,955",0.94,"48,971,020",0,0,"5,254,766,170",0.93
2017-12-15,102460,REYON,Stock certificates,"7,957",0,0,"31,137",25.55,"176,761,300",0,0,"691,623,800",25.56
2017-12-15,084680,E-WORLD,Stock certificates,158,0,0,"248,935",0.06,"290,050",0,0,"456,055,375",0.06
2017-12-15,000760,RIFA,Stock certificates,0,0,0,206,0.00,0,0,0,"3,542,600",0.00
2017-12-15,014990,In the F,Stock certificates,0,0,0,"115,949",0.00,0,0,0,"126,709,510",0.00
2017-12-15,006490,INSCOB,Stock certificates,"24,971",0,0,"1,920,664",1.30,"52,471,030",0,0,"4,030,468,935",1.30
2017-12-15,023800,Inzi,Stock certificates,348,0,0,"70,860",0.49,"2,129,740",0,0,"433,150,770",0.49
2017-12-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,318",0.00,0,0,0,"70,899,850",0.00
2017-12-15,129260,INTERGIS,Stock certificates,0,0,0,"55,311",0.00,0,0,0,"172,736,890",0.00
2017-12-15,023810,INFAC,Stock certificates,0,0,0,"9,553",0.00,0,0,0,"42,883,700",0.00
2017-12-15,249420,ILDONG PHARM,Stock certificates,"2,798",0,0,"96,551",2.90,"72,735,150",0,0,"2,511,067,050",2.90
2017-12-15,000230,ILDONG HOLDINGS,Stock certificates,134,0,0,"11,288",1.19,"2,093,400",0,0,"176,001,950",1.19
2017-12-15,013360,IlsungConst,Stock certificates,0,0,0,"74,783",0.00,0,0,0,"76,812,505",0.00
2017-12-15,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"26,545",0.00,0,0,0,"121,327,895",0.00
2017-12-15,003120,IlsungPharm,Stock certificates,28,0,0,378,7.41,"3,808,000",0,0,"51,403,000",7.41
2017-12-15,003200,IlshinSpng,Stock certificates,135,0,0,"10,069",1.34,"14,465,500",0,0,"1,079,329,500",1.34
2017-12-15,007110,IlshinStone,Stock certificates,"7,151",0,0,"1,726,582",0.41,"9,216,780",0,0,"2,226,064,015",0.41
2017-12-15,007570,IlyangPharm,Stock certificates,"5,568",0,0,"221,644",2.51,"206,577,050",0,0,"8,246,332,850",2.51
2017-12-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,225",0.00,0,0,0,"83,176,350",0.00
2017-12-15,008500,IljeongInd,Stock certificates,0,0,0,378,0.00,0,0,0,"9,693,750",0.00
2017-12-15,081000,ILJIN DIAMOND,Stock certificates,"2,592",0,0,"106,496",2.43,"48,361,850",0,0,"1,986,646,700",2.43
2017-12-15,020760,ILJINDISPLAY,Stock certificates,"5,017",0,0,"488,308",1.03,"37,876,630",0,0,"3,642,811,260",1.04
2017-12-15,020150,ILJIN MATERIALS,Stock certificates,"24,287",0,0,"239,001",10.16,"903,335,900",0,0,"8,888,473,650",10.16
2017-12-15,103590,ILJIN ELECTRIC,Stock certificates,166,0,0,"48,070",0.35,"753,640",0,0,"217,538,215",0.35
2017-12-15,015860,ILJINHOLDINGS,Stock certificates,965,0,0,"158,125",0.61,"5,067,560",0,0,"836,206,150",0.61
2017-12-15,226320,ITSHANBUL,Stock certificates,"2,826",0,0,"87,879",3.22,"141,106,750",0,0,"4,354,975,050",3.24
2017-12-15,033240,JahwaElec,Stock certificates,127,0,0,"64,590",0.20,"3,284,450",0,0,"1,674,057,450",0.20
2017-12-15,000950,Chonbang,Stock certificates,0,0,0,786,0.00,0,0,0,"15,772,850",0.00
2017-12-15,194370,JS CORP,Stock certificates,515,0,0,"27,231",1.89,"6,649,200",0,0,"350,572,100",1.90
2017-12-15,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,030000,CheilWorldwide,Stock certificates,"1,122",0,0,"359,168",0.31,"23,447,200",0,0,"7,518,030,200",0.31
2017-12-15,271980,JEIL PHARM,Stock certificates,146,0,0,"69,891",0.21,"8,482,000",0,0,"4,049,198,200",0.21
2017-12-15,001560,CHEILGRINDING,Stock certificates,0,0,0,353,0.00,0,0,0,"2,098,200",0.00
2017-12-15,002620,JEIL PHARMA HOLDINGS,Stock certificates,83,0,0,"16,745",0.50,"2,917,800",0,0,"588,362,050",0.50
2017-12-15,006220,Jeju BK,Stock certificates,12,0,0,"7,101",0.17,"86,040",0,0,"50,828,530",0.17
2017-12-15,089590,JEJUAIR,Stock certificates,633,0,0,"37,636",1.68,"22,622,000",0,0,"1,341,664,550",1.69
2017-12-15,004910,ChokwangPaint,Stock certificates,"1,509",0,0,"68,339",2.21,"15,759,400",0,0,"702,737,750",2.24
2017-12-15,004700,ChokwangLeat,Stock certificates,0,0,0,"1,813",0.00,0,0,0,"70,460,800",0.00
2017-12-15,001550,Chobi,Stock certificates,4,0,0,"7,813",0.05,"45,800",0,0,"89,334,700",0.05
2017-12-15,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"87,901,500",0.00
2017-12-15,120030,CHOSUN WELDING,Stock certificates,17,0,0,"5,307",0.32,"1,375,200",0,0,"433,359,700",0.32
2017-12-15,018470,CHOILALUMINUM,Stock certificates,0,0,0,"138,689",0.00,0,0,0,"164,416,625",0.00
2017-12-15,002600,CHOHEUNG,Stock certificates,0,0,0,190,0.00,0,0,0,"54,588,000",0.00
2017-12-15,185750,CHONGKUNDANG,Stock certificates,"1,486",0,0,"40,806",3.64,"199,221,500",0,0,"5,459,454,500",3.65
2017-12-15,063160,CKDBio,Stock certificates,0,0,0,"8,414",0.00,0,0,0,"186,262,150",0.00
2017-12-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,586,0,0,"22,161",2.64,"42,379,900",0,0,"1,594,553,100",2.66
2017-12-15,044380,JOOYONTECH,Stock certificates,"2,004",0,0,"32,316,316",0.01,"1,440,905",0,0,"24,637,077,581",0.01
2017-12-15,013870,GMB Korea,Stock certificates,"2,142",0,0,"297,179",0.72,"17,081,380",0,0,"2,329,169,650",0.73
2017-12-15,071320,KDHC,Stock certificates,302,0,0,"10,392",2.91,"22,528,900",0,0,"771,470,000",2.92
2017-12-15,010580,JICO,Stock certificates,0,0,0,"1,775,217",0.00,0,0,0,"1,260,390,870",0.00
2017-12-15,035000,GⅡR,Stock certificates,0,0,0,"6,851",0.00,0,0,0,"71,177,550",0.00
2017-12-15,088790,JINDO,Stock certificates,0,0,0,"62,189",0.00,0,0,0,"332,370,920",0.00
2017-12-15,003780,Chinyang Industry,Stock certificates,0,0,0,"13,455",0.00,0,0,0,"40,755,675",0.00
2017-12-15,010640,ChinYangPoly,Stock certificates,0,0,0,"10,424",0.00,0,0,0,"17,740,905",0.00
2017-12-15,100250,Chinyang Holdings,Stock certificates,375,0,0,"107,211",0.35,"1,136,475",0,0,"324,326,445",0.35
2017-12-15,051630,ChinYangChem,Stock certificates,0,0,0,"17,527",0.00,0,0,0,"41,028,390",0.00
2017-12-15,272450,JIN AIR,Stock certificates,0,0,0,"237,876",0.00,0,0,0,"6,466,323,700",0.00
2017-12-15,011000,GENEONE,Stock certificates,"5,729",0,0,"196,189",2.92,"35,618,350",0,0,"1,216,139,620",2.93
2017-12-15,002780,ChinhungInt,Stock certificates,"13,092",0,0,"1,094,708",1.20,"29,404,400",0,0,"2,366,204,050",1.24
2017-12-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"178,898",0.00,0,0,0,"1,680,765,940",0.00
2017-12-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"398,604",0.00,0,0,0,"1,744,216,060",0.00
2017-12-15,009310,Charm Engineering,Stock certificates,0,0,0,"546,497",0.00,0,0,0,"1,520,057,780",0.00
2017-12-15,000650,ChunilExp,Stock certificates,0,0,0,"2,276",0.00,0,0,0,"222,305,200",0.00
2017-12-15,012600,CHUNGHO,Stock certificates,0,0,0,"13,445",0.00,0,0,0,"42,786,880",0.00
2017-12-15,033250,CHASYS,Stock certificates,15,0,0,"189,298",0.01,"15,495",0,0,"195,121,745",0.01
