Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-18,017390,SeoulCtyGas,Stock certificates,0,0,0,831,0.00,0,0,0,"66,990,600",0.00
2017-05-18,004410,SeoulFoodInd,Stock certificates,39,0,0,"44,130",0.09,"158,180",0,0,"178,862,445",0.09
2017-05-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,787,0.00,0,0,0,"28,202,600",0.00
2017-05-18,021050,Seowon,Stock certificates,0,0,0,"351,696",0.00,0,0,0,"528,888,330",0.00
2017-05-18,008490,SUHEUNG,Stock certificates,"12,859",0,0,"89,874",14.31,"440,856,100",0,0,"3,084,302,500",14.29
2017-05-18,007610,SeondoElec,Stock certificates,"5,659",0,0,"206,562",2.74,"22,099,260",0,0,"805,129,240",2.74
2017-05-18,136490,SUNJIN,Stock certificates,0,0,0,"26,113",0.00,0,0,0,"542,549,300",0.00
2017-05-18,002820,Sunchang,Stock certificates,0,0,0,"13,719",0.00,0,0,0,"144,070,150",0.00
2017-05-18,014910,SungmoonElec,Stock certificates,832,0,0,"234,116",0.36,"1,903,105",0,0,"536,698,755",0.35
2017-05-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,633",0.00,0,0,0,"92,359,150",0.00
2017-05-18,003080,SungboChem,Stock certificates,"1,419",0,0,"76,891",1.85,"9,223,920",0,0,"499,555,580",1.85
2017-05-18,004980,SungshinCement,Stock certificates,324,0,0,"78,386",0.41,"2,333,100",0,0,"564,306,370",0.41
2017-05-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,681",0.00,0,0,0,"116,858,410",0.00
2017-05-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,103,0.00,0,0,0,"850,140",0.00
2017-05-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,568",0.00,0,0,0,"43,134,180",0.00
2017-05-18,011300,Seongan,Stock certificates,0,0,0,"716,771",0.00,0,0,0,"575,554,273",0.00
2017-05-18,005980,SungjeeConst,Stock certificates,"1,562",0,0,"4,068,800",0.04,"1,840,990",0,0,"4,708,135,965",0.04
2017-05-18,000180,SCEHoldings,Stock certificates,"12,256",0,0,"213,637",5.74,"36,304,715",0,0,"632,341,520",5.74
2017-05-18,002420,Century,Stock certificates,0,0,0,"11,477",0.00,0,0,0,"918,870,400",0.00
2017-05-18,004360,SEBANG,Stock certificates,0,0,0,"15,914",0.00,0,0,0,"242,689,550",0.00
2017-05-18,004365,SEBANG(1P),Stock certificates,0,0,0,"1,356",0.00,0,0,0,"10,549,680",0.00
2017-05-18,004490,SGBC,Stock certificates,"1,118",0,0,"27,332",4.09,"42,951,100",0,0,"1,054,426,050",4.07
2017-05-18,001430,SBC,Stock certificates,"5,805",0,0,"49,186",11.80,"155,597,750",0,0,"1,322,136,450",11.77
2017-05-18,003030,SeAhStl,Stock certificates,"1,324",0,0,"22,873",5.79,"122,004,400",0,0,"2,105,242,000",5.80
2017-05-18,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,057",0.00,0,0,0,"128,795,500",0.00
2017-05-18,058650,SAH,Stock certificates,0,0,0,429,0.00,0,0,0,"59,662,500",0.00
2017-05-18,013000,Sewooglobal,Stock certificates,839,0,0,"892,274",0.09,"1,538,980",0,0,"1,645,103,700",0.09
2017-05-18,091090,SEWON CELLONTECH,Stock certificates,"20,839",0,0,"128,770",16.18,"54,550,175",0,0,"335,734,560",16.25
2017-05-18,021820,SewonPrecsnInd,Stock certificates,0,0,0,"11,318",0.00,0,0,0,"208,138,450",0.00
2017-05-18,067830,SAVEZONEI&C,Stock certificates,0,0,0,"30,544",0.00,0,0,0,"158,915,720",0.00
2017-05-18,033530,SEJONG,Stock certificates,0,0,0,"37,200",0.00,0,0,0,"344,672,710",0.00
2017-05-18,075580,SEJIN HEAVY,Stock certificates,15,0,0,"326,741",0.00,"53,250",0,0,"1,159,791,890",0.00
2017-05-18,027970,seha,Stock certificates,0,0,0,"240,450",0.00,0,0,0,"562,477,225",0.00
2017-05-18,145210,SAEHWA IMC,Stock certificates,0,0,0,"34,492",0.00,0,0,0,"205,646,930",0.00
2017-05-18,004430,SongwonInd,Stock certificates,"6,952",0,0,"139,148",5.00,"139,528,800",0,0,"2,786,066,250",5.01
2017-05-18,017550,SoosanHvyInd,Stock certificates,0,0,0,"58,566",0.00,0,0,0,"102,772,060",0.00
2017-05-18,002200,KorExptPkgInd,Stock certificates,0,0,0,"18,917",0.00,0,0,0,"304,760,550",0.00
2017-05-18,053210,KT Skylife,Stock certificates,666,0,0,"98,160",0.68,"10,803,850",0,0,"1,595,676,850",0.68
2017-05-18,016590,ShindaeyangPapr,Stock certificates,0,0,0,"16,383",0.00,0,0,0,"455,625,100",0.00
2017-05-18,029530,SINDOH,Stock certificates,0,0,0,"13,626",0.00,0,0,0,"709,496,900",0.00
2017-05-18,004970,Silla,Stock certificates,0,0,0,"9,120",0.00,0,0,0,"128,790,800",0.00
2017-05-18,011930,SHINSUNG E&G,Stock certificates,"136,283",0,0,"1,825,481",7.47,"269,710,055",0,0,"3,614,296,875",7.46
2017-05-18,005390,ShinsungTongsang,Stock certificates,"12,851",0,0,"387,893",3.31,"14,767,965",0,0,"443,938,620",3.33
2017-05-18,004170,Shinsegae,Stock certificates,"16,227",0,0,"73,502",22.08,"3,765,070,000",0,0,"17,083,114,500",22.04
2017-05-18,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,658",0.00,0,0,0,"345,454,900",0.00
2017-05-18,034300,ShinsegaeE&C,Stock certificates,43,0,0,"12,769",0.34,"1,473,950",0,0,"434,889,850",0.34
2017-05-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,969,0,0,"30,790",3.15,"67,619,900",0,0,"2,145,850,100",3.15
2017-05-18,031440,SF,Stock certificates,90,0,0,"12,914",0.70,"14,212,500",0,0,"2,043,609,500",0.70
2017-05-18,006880,SINGSONGHOLDINGS,Stock certificates,225,0,0,"12,608",1.78,"1,340,960",0,0,"74,889,490",1.79
2017-05-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,141,0.00,0,0,0,"23,094,500",0.00
2017-05-18,001720,ShinyoungSecu,Stock certificates,0,0,0,"8,191",0.00,0,0,0,"412,951,500",0.00
2017-05-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,427",0.00,0,0,0,"67,638,200",0.00
2017-05-18,009270,Shinwon,Stock certificates,861,0,0,"5,394,533",0.02,"2,111,755",0,0,"13,030,754,050",0.02
2017-05-18,009275,Shinwon(1P),Stock certificates,0,0,0,"16,034",0.00,0,0,0,"1,065,873,300",0.00
2017-05-18,002700,ShinilInd,Stock certificates,"12,569",0,0,"1,772,784",0.71,"24,361,145",0,0,"3,439,952,420",0.71
2017-05-18,019170,ShinpoongPharm,Stock certificates,"4,889",0,0,"162,811",3.00,"30,748,580",0,0,"1,020,963,390",3.01
2017-05-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,872",0.00,0,0,0,"8,328,965",0.00
2017-05-18,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"275,235",0.00,0,0,0,"322,005,490",0.00
2017-05-18,005450,ShinhanEng&Const,Stock certificates,"1,648",0,0,"112,409",1.47,"17,233,700",0,0,"1,195,851,950",1.44
2017-05-18,055550,ShinhanGroup,Stock certificates,"128,110",0,0,"1,137,397",11.26,"6,208,611,550",0,0,"55,169,860,200",11.25
2017-05-18,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,111",0.00,0,0,0,"123,706,500",0.00
2017-05-18,004080,Shinhung,Stock certificates,0,0,0,837,0.00,0,0,0,"9,168,700",0.00
2017-05-18,102280,SBW,Stock certificates,"8,276",0,0,"1,959,706",0.42,"13,585,430",0,0,"3,223,492,065",0.42
2017-05-18,047400,SSYMaterials,Stock certificates,"3,743",0,0,"193,499",1.93,"11,079,565",0,0,"571,487,265",1.94
2017-05-18,003410,SsangyongCement,Stock certificates,"40,391",0,0,"165,763",24.37,"575,754,550",0,0,"2,359,420,350",24.40
2017-05-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,751",0.00,0,0,0,"34,689,500",0.00
2017-05-18,003620,SsangyongMtr,Stock certificates,"5,793",0,0,"155,836",3.72,"42,295,180",0,0,"1,136,378,200",3.72
2017-05-18,004770,SunnyElec,Stock certificates,"5,561",0,0,"1,039,967",0.53,"16,699,475",0,0,"3,133,409,615",0.53
2017-05-18,004920,CITECH,Stock certificates,11,0,0,"434,509",0.00,"7,755",0,0,"303,635,547",0.00
2017-05-18,112610,CSWIND,Stock certificates,79,0,0,"104,087",0.08,"1,813,900",0,0,"2,407,802,950",0.08
2017-05-18,008700,AnamElec,Stock certificates,"70,278",0,0,"5,750,173",1.22,"242,737,840",0,0,"19,789,961,975",1.23
2017-05-18,002790,AmoreG,Stock certificates,"10,747",0,0,"80,679",13.32,"1,634,633,500",0,0,"12,280,375,500",13.31
2017-05-18,002795,AmoreG(1P),Stock certificates,85,0,0,"18,186",0.47,"5,362,300",0,0,"1,146,534,900",0.47
2017-05-18,090430,AMOREPACIFIC,Stock certificates,"20,809",0,0,"187,364",11.11,"7,369,787,500",0,0,"66,261,950,500",11.12
2017-05-18,090435,AMOREPACIFIC(1P),Stock certificates,37,0,0,"8,740",0.42,"7,886,000",0,0,"1,853,744,000",0.43
2017-05-18,090370,AVISTA,Stock certificates,"1,040",0,0,"1,910,293",0.05,"941,020",0,0,"1,706,003,405",0.06
2017-05-18,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,831",0.00,0,0,0,"177,455,900",0.00
2017-05-18,183190,ASIACEMENT,Stock certificates,0,0,0,"11,318",0.00,0,0,0,"920,994,400",0.00
2017-05-18,002310,AsiaPaprMfg,Stock certificates,206,0,0,"31,156",0.66,"3,948,350",0,0,"595,494,550",0.66
2017-05-18,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"24,269",0.00,0,0,0,"121,266,365",0.00
2017-05-18,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"88,957",0.00,0,0,0,"441,763,105",0.00
2017-05-18,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"36,006",0.00,0,0,0,"180,809,120",0.00
2017-05-18,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"23,211",0.00,0,0,0,"116,087,000",0.00
2017-05-18,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"3,643",0.00,0,0,0,"18,287,860",0.00
2017-05-18,083620,AsiaPacificNo.15,Ship investment company,0,0,0,430,0.00,0,0,0,"2,148,350",0.00
2017-05-18,020560,Asiana Airlines,Stock certificates,"13,653",0,0,"1,751,452",0.78,"65,633,670",0,0,"8,461,017,265",0.78
2017-05-18,122900,iMarketKorea,Stock certificates,"1,230",0,0,"101,773",1.21,"16,935,250",0,0,"1,397,958,450",1.21
2017-05-18,010780,IS DONGSEO,Stock certificates,"4,393",0,0,"60,428",7.27,"196,321,600",0,0,"2,692,960,000",7.29
2017-05-18,079440,ING Life Korea,Stock certificates,0,0,0,"388,955",0.00,0,0,0,"12,104,069,400",0.00
2017-05-18,039570,I Controls,Stock certificates,0,0,0,"19,535",0.00,0,0,0,"567,339,700",0.00
2017-05-18,033660,AJU CAPITAL,Stock certificates,0,0,0,"54,962",0.00,0,0,0,"395,111,100",0.00
2017-05-18,101140,ARTIS,Stock certificates,81,0,0,"110,427",0.07,"174,760",0,0,"231,357,385",0.08
2017-05-18,001780,ALUKO,Stock certificates,"4,072",0,0,"630,024",0.65,"18,783,205",0,0,"2,917,111,370",0.64
2017-05-18,002250,ALVOGEN KOREA,Stock certificates,216,0,0,"4,671",4.62,"6,115,900",0,0,"132,039,600",4.63
2017-05-18,007630,AMNIS,Stock certificates,0,0,0,"105,842",0.00,0,0,0,"389,725,690",0.00
2017-05-18,161000,AK Petrochemical,Stock certificates,"2,710",0,0,"261,453",1.04,"32,980,300",0,0,"3,179,899,800",1.04
2017-05-18,011090,Enex,Stock certificates,101,0,0,"194,863",0.05,"239,370",0,0,"459,445,390",0.05
2017-05-18,005850,SLCORP,Stock certificates,"1,000",0,0,"320,839",0.31,"20,964,200",0,0,"6,744,787,150",0.31
2017-05-18,012750,S-1,Stock certificates,"6,665",0,0,"58,175",11.46,"667,960,200",0,0,"5,832,523,200",11.45
2017-05-18,023960,SC ENGINEERING,Stock certificates,0,0,0,"28,758",0.00,0,0,0,"82,928,555",0.00
2017-05-18,140910,A REIT,Real estate investment company,0,0,0,"24,141",0.00,0,0,0,"140,176,890",0.00
2017-05-18,078520,ABLE C&C,Stock certificates,"11,163",0,0,"443,682",2.52,"327,076,050",0,0,"12,989,007,300",2.52
2017-05-18,015260,A&P,Stock certificates,"14,126",0,0,"738,878",1.91,"19,806,515",0,0,"1,034,361,180",1.91
2017-05-18,003060,Aprogen pharmaceuticals,Stock certificates,"40,399",0,0,"1,188,826",3.40,"146,865,550",0,0,"4,334,074,760",3.39
2017-05-18,036570,NCsoft,Stock certificates,"31,509",0,0,"281,899",11.18,"11,833,121,500",0,0,"105,902,244,000",11.17
2017-05-18,138250,NS Shopping,Stock certificates,"3,807",0,0,"75,251",5.06,"62,461,400",0,0,"1,234,543,900",5.06
2017-05-18,085310,NK,Stock certificates,115,0,0,"664,309",0.02,"184,985",0,0,"1,065,743,760",0.02
2017-05-18,009810,NK MULSAN,Stock certificates,25,0,0,"401,663",0.01,"16,930",0,0,"272,404,820",0.01
2017-05-18,069640,MKTREND,Stock certificates,0,0,0,"22,863",0.00,0,0,0,"260,817,050",0.00
2017-05-18,014440,YoungboChem,Stock certificates,0,0,0,"112,585",0.00,0,0,0,"517,996,980",0.00
2017-05-18,111770,Youngone Corp,Stock certificates,"42,462",0,0,"146,413",29.00,"1,385,215,350",0,0,"4,779,774,300",28.98
2017-05-18,009970,YoungoneHoldings,Stock certificates,25,0,0,"11,390",0.22,"1,295,000",0,0,"585,516,500",0.22
2017-05-18,003520,YungjinPharm,Stock certificates,414,0,0,"1,836,020",0.02,"3,850,020",0,0,"17,048,315,770",0.02
2017-05-18,000670,Youngpoong,Stock certificates,27,0,0,"1,213",2.23,"25,520,000",0,0,"1,146,664,000",2.23
2017-05-18,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"7,751",0.00,0,0,0,"23,320,665",0.00
2017-05-18,012280,YeonghwaMtl,Stock certificates,"8,585",0,0,"1,105,208",0.78,"15,171,730",0,0,"1,910,400,890",0.79
2017-05-18,012160,YOUNG HEUNG I&S,Stock certificates,"1,602",0,0,"124,954",1.28,"2,602,655",0,0,"201,946,220",1.29
2017-05-18,015360,YESCO,Stock certificates,0,0,0,"3,703",0.00,0,0,0,"138,468,550",0.00
2017-05-18,007310,Ottogi,Stock certificates,"1,768",0,0,"4,897",36.10,"1,399,376,000",0,0,"3,880,197,000",36.06
2017-05-18,002630,OBI,Stock certificates,"13,913",0,0,"1,677,622",0.83,"18,850,250",0,0,"2,245,938,535",0.84
2017-05-18,001800,ORION,Stock certificates,"9,743",0,0,"52,628",18.51,"7,044,811,000",0,0,"38,050,540,000",18.51
2017-05-18,010600,YBROAD,Stock certificates,32,0,0,"498,110",0.01,"67,870",0,0,"1,061,478,455",0.01
2017-05-18,070960,YP,Stock certificates,"3,421",0,0,"721,365",0.47,"36,393,450",0,0,"7,617,054,750",0.48
2017-05-18,004720,WOORIDUL PHARM,Stock certificates,"4,167",0,0,"1,440,657",0.29,"40,974,970",0,0,"13,963,600,610",0.29
2017-05-18,118000,WOORIDUL HUEBRAIN,Stock certificates,"8,474",0,0,"1,050,239",0.81,"27,344,665",0,0,"3,363,001,775",0.81
2017-05-18,000030,Woori Bank,Stock certificates,"27,600",0,0,"1,404,479",1.97,"423,652,600",0,0,"21,549,220,700",1.97
2017-05-18,010050,WIB,Stock certificates,"190,217",0,0,"3,664,949",5.19,"121,809,487",0,0,"2,360,393,342",5.16
2017-05-18,006980,WoosungFeed,Stock certificates,"15,964",0,0,"721,930",2.21,"54,703,080",0,0,"2,463,649,030",2.22
2017-05-18,017370,WooshinSystems,Stock certificates,221,0,0,"112,818",0.20,"1,262,300",0,0,"643,988,940",0.20
2017-05-18,105840,WOOJIN,Stock certificates,141,0,0,"17,148",0.82,"804,680",0,0,"97,200,020",0.83
2017-05-18,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"73,199",0.00,0,0,0,"796,266,250",0.00
2017-05-18,016880,WOONGJIN,Stock certificates,"7,015",0,0,"54,521",12.87,"15,319,825",0,0,"118,991,835",12.87
2017-05-18,095720,WOONGJIN THINKBIG,Stock certificates,"1,880",0,0,"107,822",1.74,"15,358,800",0,0,"877,587,710",1.75
2017-05-18,103130,WoongjinEnergy,Stock certificates,"18,931",0,0,"236,583",8.00,"101,622,030",0,0,"1,265,285,830",8.03
2017-05-18,005820,Wonlim,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"45,326,450",0.00
2017-05-18,008600,WillBes,Stock certificates,"8,628",0,0,"1,267,976",0.68,"22,029,975",0,0,"3,236,282,015",0.68
2017-05-18,033270,KUP,Stock certificates,326,0,0,"51,226",0.64,"6,276,350",0,0,"988,735,500",0.63
2017-05-18,014830,UNID,Stock certificates,11,0,0,"18,356",0.06,"503,250",0,0,"841,041,550",0.06
2017-05-18,000910,Union,Stock certificates,0,0,0,"44,062",0.00,0,0,0,"177,088,000",0.00
2017-05-18,011330,UNI CHEM,Stock certificates,21,0,0,"50,684",0.04,"33,810",0,0,"81,030,410",0.04
2017-05-18,077500,Uniquest,Stock certificates,376,0,0,"159,172",0.24,"3,017,590",0,0,"1,262,074,700",0.24
2017-05-18,002920,YoosungEnt,Stock certificates,0,0,0,"17,096",0.00,0,0,0,"77,441,140",0.00
2017-05-18,000700,EUSU HOLDINGS,Stock certificates,"1,292",0,0,"26,482",4.88,"8,165,430",0,0,"166,803,620",4.90
2017-05-18,003470,Yuanta Securities,Stock certificates,"15,750",0,0,"608,135",2.59,"59,763,955",0,0,"2,305,262,180",2.59
2017-05-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"18,523",0.00,0,0,0,"44,905,325",0.00
2017-05-18,011690,YUYANG D&U,Stock certificates,0,0,0,"218,320",0.00,0,0,0,"839,698,185",0.00
2017-05-18,072130,UANGEL,Stock certificates,"1,029",0,0,"14,905",6.90,"5,746,300",0,0,"82,595,590",6.96
2017-05-18,000220,YuyuPharma,Stock certificates,0,0,0,"14,542",0.00,0,0,0,"135,095,430",0.00
2017-05-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,312",0.00,0,0,0,"21,231,980",0.00
2017-05-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,170",0.00,0,0,0,"29,033,550",0.00
2017-05-18,001200,EUGENEIS,Stock certificates,"4,719",0,0,"1,321,563",0.36,"16,847,605",0,0,"4,700,362,120",0.36
2017-05-18,000100,Yuhan,Stock certificates,773,0,0,"34,991",2.21,"182,565,000",0,0,"8,264,059,500",2.21
2017-05-18,000105,Yuhan(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"4,121,000",0.00
2017-05-18,003460,YuhwaSecu,Stock certificates,0,0,0,"1,185",0.00,0,0,0,"18,134,350",0.00
2017-05-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,658,0.00,0,0,0,"9,459,400",0.00
2017-05-18,008730,YoulchonChem,Stock certificates,0,0,0,"9,158",0.00,0,0,0,"122,111,000",0.00
2017-05-18,008250,EagonInd,Stock certificates,0,0,0,"33,243",0.00,0,0,0,"336,166,500",0.00
2017-05-18,025820,LeekuInd,Stock certificates,0,0,0,"670,890",0.00,0,0,0,"1,499,177,520",0.00
2017-05-18,214320,INNOCEAN,Stock certificates,"5,104",0,0,"126,931",4.02,"349,539,000",0,0,"8,687,373,900",4.02
2017-05-18,139480,emart,Stock certificates,"1,956",0,0,"102,751",1.90,"444,988,500",0,0,"23,242,719,000",1.91
2017-05-18,007660,ISUPETASYS,Stock certificates,"13,008",0,0,"269,629",4.82,"57,313,825",0,0,"1,187,311,610",4.83
2017-05-18,005950,IsuChem,Stock certificates,"4,890",0,0,"112,797",4.34,"76,467,250",0,0,"1,760,246,750",4.34
2017-05-18,015020,e-STARCO,Stock certificates,"8,268",0,0,"310,049",2.67,"9,873,290",0,0,"365,714,630",2.70
2017-05-18,093230,EID,Stock certificates,440,0,0,"1,460,992",0.03,"183,292",0,0,"606,745,637",0.03
2017-05-18,074610,EN3,Stock certificates,0,0,0,"88,771",0.00,0,0,0,"277,176,180",0.00
2017-05-18,102460,REYON,Stock certificates,123,0,0,"6,564",1.87,"3,312,950",0,0,"176,428,600",1.88
2017-05-18,084680,E-WORLD,Stock certificates,300,0,0,"210,718",0.14,"621,000",0,0,"434,840,790",0.14
2017-05-18,000760,RIFA,Stock certificates,0,0,0,46,0.00,0,0,0,"859,200",0.00
2017-05-18,014990,In the F,Stock certificates,"10,402",0,0,"13,975,953",0.07,"20,266,755",0,0,"27,303,942,535",0.07
2017-05-18,006490,INSCOB,Stock certificates,"16,508",0,0,"947,030",1.74,"31,451,435",0,0,"1,797,838,680",1.75
2017-05-18,023800,Inzi,Stock certificates,0,0,0,"271,657",0.00,0,0,0,"1,596,516,770",0.00
2017-05-18,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,605",0.00,0,0,0,"48,640,650",0.00
2017-05-18,129260,INTERGIS,Stock certificates,366,0,0,"28,872",1.27,"1,116,930",0,0,"88,281,540",1.27
2017-05-18,023810,INFAC,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"15,111,260",0.00
2017-05-18,249420,ILDONG PHARM,Stock certificates,"3,816",0,0,"144,805",2.64,"81,600,300",0,0,"3,095,192,050",2.64
2017-05-18,000230,ILDONG HOLDINGS,Stock certificates,"23,925",0,0,"150,552",15.89,"425,028,300",0,0,"2,675,808,050",15.88
2017-05-18,013360,IlsungConst,Stock certificates,0,0,0,"10,852,930",0.00,0,0,0,"16,828,555,580",0.00
2017-05-18,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"645,289",0.00,0,0,0,"6,769,059,060",0.00
2017-05-18,003120,IlsungPharm,Stock certificates,0,0,0,558,0.00,0,0,0,"78,397,500",0.00
2017-05-18,003200,IlshinSpng,Stock certificates,"2,404",0,0,"8,014",30.00,"268,430,500",0,0,"893,285,000",30.05
2017-05-18,007110,IlshinStone,Stock certificates,"7,508",0,0,"819,101",0.92,"11,258,295",0,0,"1,226,808,910",0.92
2017-05-18,007570,IlyangPharm,Stock certificates,"2,585",0,0,"69,898",3.70,"102,271,900",0,0,"2,763,258,750",3.70
2017-05-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,680,0.00,0,0,0,"16,387,100",0.00
2017-05-18,008500,IljeongInd,Stock certificates,0,0,0,"2,290",0.00,0,0,0,"65,101,400",0.00
2017-05-18,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"74,089",0.00,0,0,0,"634,515,140",0.00
2017-05-18,020760,ILJINDISPLAY,Stock certificates,"59,174",0,0,"269,515",21.96,"359,014,590",0,0,"1,633,931,740",21.97
2017-05-18,020150,ILJIN MATERIALS,Stock certificates,"22,215",0,0,"471,055",4.72,"486,307,000",0,0,"10,277,631,750",4.73
2017-05-18,103590,ILJIN ELECTRIC,Stock certificates,804,0,0,"51,240",1.57,"3,709,915",0,0,"236,576,125",1.57
2017-05-18,015860,ILJINHOLDINGS,Stock certificates,"4,083",0,0,"93,682",4.36,"18,498,895",0,0,"423,309,080",4.37
2017-05-18,226320,ITSSKIN,Stock certificates,"2,363",0,0,"74,460",3.17,"121,518,000",0,0,"3,830,040,400",3.17
2017-05-18,033240,JahwaElec,Stock certificates,"7,761",0,0,"123,447",6.29,"130,629,950",0,0,"2,073,927,650",6.30
2017-05-18,000950,Chonbang,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"44,570,400",0.00
2017-05-18,194370,JS CORP,Stock certificates,0,0,0,"42,505",0.00,0,0,0,"814,876,800",0.00
2017-05-18,025620,Jayjun Cosmetic,Stock certificates,"1,746",0,0,"5,719,737",0.03,"12,096,110",0,0,"40,588,959,380",0.03
2017-05-18,030000,CheilWorldwide,Stock certificates,"10,542",0,0,"233,880",4.51,"201,581,250",0,0,"4,467,831,750",4.51
2017-05-18,002620,JeilPharm,Stock certificates,"12,236",0,0,"135,191",9.05,"993,029,600",0,0,"10,968,483,900",9.05
2017-05-18,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,621",0.00,0,0,0,"10,017,220",0.00
2017-05-18,006220,Jeju BK,Stock certificates,0,0,0,"56,449",0.00,0,0,0,"413,948,040",0.00
2017-05-18,089590,JEJUAIR,Stock certificates,0,0,0,"51,799",0.00,0,0,0,"1,692,990,250",0.00
2017-05-18,004910,ChokwangPaint,Stock certificates,0,0,0,"127,209",0.00,0,0,0,"1,287,759,300",0.00
2017-05-18,004700,ChokwangLeat,Stock certificates,"1,149",0,0,"12,874",8.92,"44,509,700",0,0,"498,302,850",8.93
2017-05-18,001550,Chobi,Stock certificates,0,0,0,"11,619",0.00,0,0,0,"154,291,100",0.00
2017-05-18,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,525",0.00,0,0,0,"133,413,700",0.00
2017-05-18,120030,CHOSUN WELDING,Stock certificates,5,0,0,"3,692",0.14,"377,000",0,0,"279,136,000",0.14
2017-05-18,018470,CHOILALUMINUM,Stock certificates,26,0,0,"292,403",0.01,"38,865",0,0,"436,115,480",0.01
2017-05-18,002600,CHOHEUNG,Stock certificates,0,0,0,520,0.00,0,0,0,"144,713,500",0.00
2017-05-18,185750,CHONGKUNDANG,Stock certificates,291,0,0,"33,059",0.88,"34,240,000",0,0,"3,913,638,000",0.87
2017-05-18,063160,CKDBio,Stock certificates,0,0,0,"21,378",0.00,0,0,0,"469,996,800",0.00
2017-05-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,35,0,0,"19,742",0.18,"2,301,100",0,0,"1,298,798,000",0.18
2017-05-18,044380,JOOYONTECH,Stock certificates,"4,537",0,0,"758,184",0.60,"5,527,635",0,0,"916,479,995",0.60
2017-05-18,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-18,013870,GMB Korea,Stock certificates,0,0,0,"30,447",0.00,0,0,0,"161,311,330",0.00
2017-05-18,071320,KDHC,Stock certificates,"3,106",0,0,"26,369",11.78,"228,857,500",0,0,"1,950,644,400",11.73
2017-05-18,010580,JICO,Stock certificates,21,0,0,"178,025",0.01,"20,307",0,0,"173,085,780",0.01
2017-05-18,035000,GⅡR,Stock certificates,236,0,0,"10,897",2.17,"2,322,940",0,0,"107,813,350",2.15
2017-05-18,088790,JINDO,Stock certificates,0,0,0,"33,810",0.00,0,0,0,"198,727,220",0.00
2017-05-18,003780,Chinyang Industry,Stock certificates,0,0,0,"42,775",0.00,0,0,0,"151,750,640",0.00
2017-05-18,010640,ChinYangPoly,Stock certificates,0,0,0,"8,074",0.00,0,0,0,"19,421,185",0.00
2017-05-18,100250,Chinyang Holdings,Stock certificates,255,0,0,"123,742",0.21,"829,365",0,0,"402,107,350",0.21
2017-05-18,051630,ChinYangChem,Stock certificates,0,0,0,"37,618",0.00,0,0,0,"113,277,975",0.00
2017-05-18,011000,GENEONE,Stock certificates,"1,624",0,0,"48,116",3.38,"16,050,390",0,0,"474,237,120",3.38
2017-05-18,002780,ChinhungInt,Stock certificates,304,0,0,"9,018,597",0.00,"949,050",0,0,"27,213,614,785",0.00
2017-05-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"599,271",0.00,0,0,0,"7,246,069,950",0.00
