Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-10,태산엘시디,036210,-,-,-,-
2018-12-10,태양,053620,-,-,26694,255
2018-12-10,태웅,044490,70,4261,1418676,13548
2018-12-10,태창파로스,039850,-,-,-,-
2018-12-10,터보테크,032420,-,-,-,-
2018-12-10,테고사이언스,191420,600,300,138990,5407
2018-12-10,테라리소스,053320,-,-,-,-
2018-12-10,테라셈,182690,-,-,131520,130
2018-12-10,테라젠이텍스,066700,45320,71,1657458,17403
2018-12-10,테스,095610,40514,80921,1217942,14554
2018-12-10,테스나,131970,-,-,88083,1797
2018-12-10,테크윙,089030,1518,9000,592502,5386
2018-12-10,텔레칩스,054450,-,-,195523,1711
2018-12-10,텔레필드,091440,-,-,212436,573
2018-12-10,텔루스,196450,2000,-,3568602,3747
2018-12-10,텔콘RF제약,200230,87836,104614,15665546,126264
2018-12-10,토박스코리아,215480,-,-,1073976,998
2018-12-10,토비스,051360,-,-,631593,4232
2018-12-10,토탈소프트,045340,-,-,91349,271
2018-12-10,토필드,057880,-,-,1007248,1702
2018-12-10,톱텍,108230,2110,56667,3240019,24851
2018-12-10,투비소프트,079970,-,-,518894,2999
2018-12-10,트레이스,052290,-,-,-,-
2018-12-10,트루윈,105550,-,-,127168,578
2018-12-10,특수건설,026150,21128,-,672738,4036
2018-12-10,티씨케이,064760,13568,247,414383,17798
2018-12-10,티에스엠텍,066350,-,-,-,-
2018-12-10,티에스이,131290,-,-,72725,497
2018-12-10,티에스인베스트먼트,246690,-,-,421103,945
2018-12-10,티엘아이,062860,-,-,173136,693
2018-12-10,티케이케미칼,104480,-,17944,4550750,13766
2018-12-10,티플랙스,081150,-,3000,664320,1764
2018-12-10,티피씨글로벌,130740,-,-,99878,281
2018-12-10,팅크웨어,084730,-,-,373665,3015
2018-12-10,파나진,046210,2000,78000,1113967,5325
2018-12-10,파라다이스,034230,849485,1139816,14710968,301575
2018-12-10,파라텍,033540,2400,-,104556,593
2018-12-10,파루,043200,-,-,1188457,3447
2018-12-10,파마리서치프로덕트,214450,-,4812,289530,9265
2018-12-10,파멥신,208340,-,800,32716,2352
2018-12-10,파버나인,177830,-,-,118654,530
2018-12-10,파세코,037070,-,-,162572,758
2018-12-10,파수닷컴,150900,-,-,55173,195
2018-12-10,파워넷,037030,-,-,84000,312
2018-12-10,파워로직스,047310,-,9600,1202480,6998
2018-12-10,파이오링크,170790,-,-,37844,167
2018-12-10,파인디앤씨,049120,-,-,1077175,2284
2018-12-10,파인디지털,038950,-,-,209769,726
2018-12-10,파인테크닉스,106240,-,-,1838682,2694
2018-12-10,파인텍,131760,-,-,590948,1392
2018-12-10,파크시스템스,140860,-,-,89388,3281
2018-12-10,파트론,091700,-,882,3857238,30434
2018-12-10,파티게임즈,194510,-,-,-,-
2018-12-10,팍스넷,038160,-,-,183618,1427
2018-12-10,판타지오,032800,-,-,1792703,895
2018-12-10,팜스웰바이오,043090,-,-,522861,2209
2018-12-10,팜스토리,027710,-,360000,3653881,3946
2018-12-10,패션플랫폼,225590,-,-,12279,18
2018-12-10,팬스타엔터프라이즈,054300,-,-,518381,376
2018-12-10,팬엔터테인먼트,068050,-,-,171527,768
2018-12-10,팬젠,222110,-,-,115181,1209
2018-12-10,퍼시픽바이오,060900,-,-,1692009,1538
2018-12-10,펄어비스,263750,38388,11078,1026673,176588
2018-12-10,펩트론,087010,-,433,885269,21999
2018-12-10,평산,089480,-,-,-,-
2018-12-10,평화정공,043370,-,5009,862780,5574
2018-12-10,포메탈,119500,-,-,209150,644
2018-12-10,포비스티앤씨,016670,-,-,1179929,1106
2018-12-10,포스링크,056730,-,-,2124729,4898
2018-12-10,포스코 ICT,022100,23000,1806,3353513,17639
2018-12-10,포스코엠텍,009520,-,-,2040728,13755
2018-12-10,포스코켐텍,003670,558774,208185,4069342,251485
2018-12-10,포시에스,189690,-,-,53125,285
2018-12-10,포티스,141020,2000,-,1052417,2400
2018-12-10,포휴먼,049690,-,-,-,-
2018-12-10,푸드웰,005670,-,-,90969,517
2018-12-10,푸른기술,094940,-,-,138544,3346
2018-12-10,푸른저축은행,007330,-,-,7596,62
2018-12-10,풍강,093380,-,-,43157,106
2018-12-10,풍국주정,023900,-,-,110162,1305
2018-12-10,퓨전데이타,195440,-,-,161496,1109
2018-12-10,퓨쳐스트림네트웍스,214270,4000,13570,672116,944
2018-12-10,퓨쳐켐,220100,-,-,114927,1483
2018-12-10,프럼파스트,035200,-,5953,151492,564
2018-12-10,프로스테믹스,203690,-,69,1703970,9593
2018-12-10,프로텍,053610,-,-,114311,1360
2018-12-10,프리엠스,053160,-,-,52574,302
2018-12-10,프리젠,060910,-,-,-,-
2018-12-10,플랜티넷,075130,-,-,267405,1198
2018-12-10,플레이위드,023770,-,-,65678,443
2018-12-10,플렉스컴,065270,-,-,-,-
2018-12-10,피델릭스,032580,-,-,722164,1155
2018-12-10,피씨디렉트,051380,-,-,18142,86
2018-12-10,피씨엘,241820,-,-,169070,1351
2018-12-10,피앤씨테크,237750,-,1054,65479,596
2018-12-10,피앤이솔루션,131390,-,-,714732,7397
2018-12-10,피앤텔,054340,-,-,1172955,784
2018-12-10,피에스엠씨,024850,-,-,512723,423
2018-12-10,피에스케이,031980,31880,273,1643403,20543
2018-12-10,피에스텍,002230,-,-,623574,2775
2018-12-10,피엔티,137400,-,-,351259,3270
2018-12-10,피엘에이,082390,-,-,-,-
2018-12-10,피엠지파마,073570,-,-,112743,630
2018-12-10,피제이메탈,128660,-,-,259689,544
2018-12-10,피제이전자,006140,-,-,125930,553
2018-12-10,픽셀플러스,087600,-,-,155280,1040
2018-12-10,필링크,064800,-,-,2144541,3817
2018-12-10,필옵틱스,161580,-,-,355254,2636
2018-12-10,하나마이크론,067310,-,-,633655,2411
2018-12-10,하나머티리얼즈,166090,863,-,131562,1651
2018-12-10,하림,136480,-,30277,4131794,11280
2018-12-10,하림지주,003380,2756,1065,1934415,21375
2018-12-10,하림홀딩스,024660,-,-,-,-
2018-12-10,하이로닉,149980,-,-,288311,1381
2018-12-10,하이록코리아,013030,62,228,481525,8619
2018-12-10,하이비젼시스템,126700,-,10554,1073739,9234
2018-12-10,하이셈,200470,-,-,300319,1293
2018-12-10,하이즈항공,221840,-,-,143989,824
2018-12-10,하이텍팜,106190,-,-,162848,2589
2018-12-10,하츠,066130,-,943,318177,1160
2018-12-10,한국가구,004590,-,-,514,11
2018-12-10,한국경제TV,039340,-,-,12312,48
2018-12-10,한국기업평가,034950,-,-,11953,629
2018-12-10,한국맥널티,222980,-,-,34209,462
2018-12-10,한국선재,025550,-,12000,471054,1408
2018-12-10,한국알콜,017890,-,-,506392,3570
2018-12-10,한국전자금융,063570,-,850,1242991,11771
2018-12-10,한국전자인증,041460,-,-,827958,2968
2018-12-10,한국정밀기계,101680,-,-,92710,223
2018-12-10,한국정보공학,039740,-,-,97222,314
2018-12-10,한국정보인증,053300,-,-,700112,2573
2018-12-10,한국정보통신,025770,-,88197,1147333,9890
2018-12-10,한국캐피탈,023760,-,-,432047,263
2018-12-10,한국컴퓨터,054040,-,-,138644,342
2018-12-10,한국코퍼레이션,050540,-,-,137114,394
2018-12-10,한국큐빅,021650,-,-,172090,375
2018-12-10,한국테크놀로지,053590,-,3000,1697018,1139
2018-12-10,한국팩키지,037230,-,-,260092,498
2018-12-10,한글과컴퓨터,030520,2524,2097,447887,5733
2018-12-10,한네트,052600,-,-,199255,492
2018-12-10,한라IMS,092460,-,-,136346,950
2018-12-10,한류AI센터,222810,15958,15656,538761,3189
2018-12-10,한빛소프트,047080,-,-,635397,2040
2018-12-10,한솔시큐어,070300,-,-,33247,157
2018-12-10,한솔씨앤피,221610,-,-,30698,167
2018-12-10,한솔인티큐브,070590,-,-,55537,106
2018-12-10,한송네오텍,226440,10000,-,81044,164
2018-12-10,한스바이오메드,042520,488161,486557,862418,20655
2018-12-10,한양디지텍,078350,-,-,114536,344
2018-12-10,한양이엔지,045100,44974,-,621944,7743
2018-12-10,한일네트웍스,046110,-,-,92279,470
2018-12-10,한일단조,024740,-,-,479896,545
2018-12-10,한일사료,005860,-,-,808920,1452
2018-12-10,한일진공,123840,-,-,2017729,2391
2018-12-10,한일화학,007770,-,-,7240,76
2018-12-10,한진피앤씨,061460,-,-,-,-
2018-12-10,한창산업,079170,-,-,20270,107
2018-12-10,한컴MDS,086960,-,-,208910,2998
2018-12-10,한컴시큐어,054920,-,-,88139,268
2018-12-10,한컴유니맥스,215090,-,-,48754,98
2018-12-10,한컴지엠디,077280,-,-,112301,250
2018-12-10,한탑,002680,-,-,236811,584
2018-12-10,한프,066110,-,-,793745,873
2018-12-10,해덕파워웨이,102210,-,-,2198532,2418
2018-12-10,해마로푸드서비스,220630,8000,-,1096133,2390
2018-12-10,해성산업,034810,-,-,107494,1139
2018-12-10,해성옵틱스,076610,-,-,296140,731
2018-12-10,핸디소프트,220180,1600,2400,58506,356
2018-12-10,행남사,008800,-,-,731047,2021
2018-12-10,헝셩그룹,900270,10000,-,1533837,1733
2018-12-10,현대공업,170030,-,-,70469,172
2018-12-10,현대바이오,048410,-,-,1789905,10704
2018-12-10,현대사료,016790,-,-,47309,1017
2018-12-10,현대정보기술,026180,-,-,1141197,1837
2018-12-10,현대통신,039010,-,-,222085,2287
2018-12-10,현성바이탈,204990,-,-,348516,744
2018-12-10,현우산업,092300,-,-,99031,307
2018-12-10,현진소재,053660,11778,-,509795,1657
2018-12-10,형지I&C,011080,-,-,682585,454
2018-12-10,홈센타홀딩스,060560,-,-,2515154,3622
2018-12-10,홈캐스트,064240,1520,21796,4137296,20811
2018-12-10,화성밸브,039610,1800,-,73926,983
2018-12-10,화신정공,126640,-,-,371992,411
2018-12-10,화신테크,086250,-,-,147667,923
2018-12-10,화이브라더스코리아,204630,-,-,284725,893
2018-12-10,화일약품,061250,-,-,690017,4540
2018-12-10,화진,134780,-,-,1179637,3610
2018-12-10,화텍파워,123260,11300,17386,508421,1657
2018-12-10,효성오앤비,097870,-,-,173711,1485
2018-12-10,휘닉스소재,050090,298000,70000,2578800,1751
2018-12-10,휴네시온,290270,-,-,15600,135
2018-12-10,휴마시스,205470,-,-,298111,429
2018-12-10,휴맥스,115160,-,-,1767640,8476
2018-12-10,휴맥스홀딩스,028080,-,-,156644,446
2018-12-10,휴메딕스,200670,-,3717,516364,13709
2018-12-10,휴비츠,065510,-,-,333078,2745
2018-12-10,휴온스,243070,491,112,146882,11295
2018-12-10,휴온스글로벌,084110,576,112,267710,12288
2018-12-10,휴젤,145020,2284,20124,248586,85638
2018-12-10,흥구석유,024060,-,-,157660,459
2018-12-10,흥국,010240,-,-,104702,491
2018-12-10,흥국에프엔비,189980,-,-,102496,682
2018-12-10,희림,037440,-,-,197432,903
2018-12-10,힘스,238490,-,-,68532,696
2018-12-10,3노드디지탈,900010,-,-,-,-
2018-12-10,3S,060310,-,-,1016457,2201
2018-12-10,AJS,013340,-,-,-,-
2018-12-10,AP시스템,265520,3320,429,1985514,43483
2018-12-10,AP위성,211270,-,-,24818,158
2018-12-10,APS홀딩스,054620,-,-,654969,2800
2018-12-10,C&S자산관리,032040,-,-,-,-
2018-12-10,CJ프레시웨이,051500,369,2201,415356,10218
2018-12-10,CJ E&M,130960,-,-,-,-
2018-12-10,CJ ENM,035760,10977,1102,422725,88815
2018-12-10,CMG제약,058820,364663,15743,11005877,47105
2018-12-10,CNH,023460,-,-,715569,987
2018-12-10,CS,065770,-,-,57114,108
2018-12-10,CSA 코스믹,083660,400,-,704710,2946
2018-12-10,CU전자,056340,-,-,-,-
2018-12-10,DMS,068790,-,-,1128682,5237
2018-12-10,DSC인베스트먼트,241520,-,-,299115,1496
2018-12-10,EDGC,245620,-,-,349523,1870
2018-12-10,EG,037370,3000,-,261859,3221
2018-12-10,EMW,079190,6000,6000,1438196,3998
2018-12-10,GH신소재,130500,-,-,128785,335
2018-12-10,GMR 머티리얼즈,032860,-,1000,1098689,758
2018-12-10,GRT,900290,-,-,785322,1555
2018-12-10,GS홈쇼핑,028150,188,751,237521,46435
2018-12-10,GST,083450,-,-,248883,1167
2018-12-10,GT&T,053870,-,-,-,-
2018-12-10,GV,045890,8100,35948,341857,1077
2018-12-10,HB테크놀러지,078150,-,19000,3685037,9931
2018-12-10,HRS,036640,-,-,183781,560
2018-12-10,ISC,095340,-,-,298821,2651
2018-12-10,ITX엠투엠,099520,-,-,624403,809
2018-12-10,JTC,950170,-,-,147543,1053
2018-12-10,JW신약,067290,-,65305,2640596,17956
2018-12-10,JYP Ent.,035900,5911449,349003,3931722,118345
2018-12-10,KB오토시스,024120,-,-,53406,281
2018-12-10,KCC건설,021320,-,-,270112,1877
2018-12-10,KCI,036670,-,-,207573,1638
2018-12-10,KD건설,044180,-,-,21292914,2406
2018-12-10,KG모빌리언스,046440,-,-,1136123,7941
2018-12-10,KG이니시스,035600,43000,60309,1428668,19501
2018-12-10,KG ETS,151860,-,-,544532,1770
2018-12-10,KH바텍,060720,-,-,1908516,14428
2018-12-10,KJ프리텍,083470,-,-,787849,455
2018-12-10,KMH,122450,-,-,40516,301
2018-12-10,KMH하이텍,052900,-,-,1206191,1177
2018-12-10,KNN,058400,-,-,33955,26
2018-12-10,KPX생명과학,114450,2316,1000,312260,1550
2018-12-10,KT서브마린,060370,-,-,1503979,5196
2018-12-10,KTH,036030,13650,-,7271,34
2018-12-10,MP그룹,065150,-,-,1519139,1998
2018-12-10,MP한강,219550,-,-,1522505,3441
2018-12-10,NE능률,053290,-,-,102525,313
2018-12-10,NEW,160550,-,-,891659,4770
2018-12-10,NHN벅스,104200,-,-,124797,749
2018-12-10,NHN한국사이버결제,060250,-,-,797750,9374
2018-12-10,NICE평가정보,030190,444,118184,1374463,14707
2018-12-10,PN풍년,024940,-,-,94908,212
2018-12-10,RFHIC,218410,36066,-,803885,17886
2018-12-10,S&K폴리텍,091340,-,-,75998,273
2018-12-10,SBI인베스트먼트,019550,-,-,4634757,3115
2018-12-10,SBI핀테크솔루션즈,950110,-,-,100802,1492
2018-12-10,SBS콘텐츠허브,046140,-,-,54400,287
2018-12-10,SCI평가정보,036120,1600,3124,648390,1225
2018-12-10,SDN,099220,4000,2000,1993107,3328
2018-12-10,SFA반도체,036540,-,-,2344251,3364
2018-12-10,SG,255220,-,-,84033,929
2018-12-10,SG&G,040610,-,-,1205650,2743
2018-12-10,SGA,049470,-,-,3037193,1570
2018-12-10,SGA솔루션즈,184230,-,-,910356,1238
2018-12-10,SIMPAC Metal,090730,-,-,-,-
2018-12-10,SK머티리얼즈,036490,1886,24830,821123,122512
2018-12-10,SK바이오랜드,052260,-,-,540154,8372
2018-12-10,SK브로드밴드,033630,-,-,-,-
2018-12-10,SK컴즈,066270,-,-,-,-
2018-12-10,SKC코오롱PI,178920,4310,1414,2133878,63803
2018-12-10,SKC 솔믹스,057500,2243,-,1224805,3429
2018-12-10,SM C&C,048550,-,-,2145095,4419
2018-12-10,SM Life Design,063440,-,-,1029478,1601
2018-12-10,SSCP,071660,-,-,-,-
2018-12-10,SV인베스트먼트,289080,-,-,30468,121
2018-12-10,THE E&M,089230,-,-,1207705,885
2018-12-10,THE MIDONG,161570,-,-,200984,757
2018-12-10,TJ미디어,032540,-,-,97723,315
2018-12-10,TPC,048770,-,-,178790,631
2018-12-10,UCI,038340,-,-,151332,545
2018-12-10,W홀딩컴퍼니,052300,-,-,5953462,3376
2018-12-10,YTN,040300,-,-,3486,8
2018-12-10,YW,051390,-,-,93997,365
2018-12-10,iMBC,052220,-,-,383259,889
