Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-22,테라젠이텍스,066700,19976,-,1352641,16637
2018-10-22,테스,095610,6148,19997,1184869,18069
2018-10-22,테스나,131970,-,-,128149,3197
2018-10-22,테크윙,089030,-,1985,653246,7382
2018-10-22,텔레칩스,054450,2000,-,189035,1858
2018-10-22,텔레필드,091440,-,-,212823,664
2018-10-22,텔루스,196450,4000,-,3157723,2387
2018-10-22,텔콘RF제약,200230,101200,46446,15521665,158321
2018-10-22,토박스코리아,215480,2000,-,1009272,1151
2018-10-22,토비스,051360,-,-,647802,4716
2018-10-22,토탈소프트,045340,-,-,94884,263
2018-10-22,토필드,057880,-,-,921359,1760
2018-10-22,톱텍,108230,45762,8723,2816112,35342
2018-10-22,투비소프트,079970,200,-,890744,6930
2018-10-22,트레이스,052290,-,-,-,-
2018-10-22,트루윈,105550,-,-,126620,662
2018-10-22,특수건설,026150,7000,1990,936570,5114
2018-10-22,티씨케이,064760,114,1996,341557,20733
2018-10-22,티에스엠텍,066350,-,-,-,-
2018-10-22,티에스이,131290,-,-,72725,517
2018-10-22,티에스인베스트먼트,246690,-,-,428184,1032
2018-10-22,티엘아이,062860,-,-,172233,750
2018-10-22,티케이케미칼,104480,-,-,5567321,10021
2018-10-22,티플랙스,081150,10000,-,758812,2049
2018-10-22,티피씨글로벌,130740,-,-,97935,280
2018-10-22,팅크웨어,084730,-,-,440482,3185
2018-10-22,파나진,046210,-,-,1240354,7293
2018-10-22,파라다이스,034230,135500,4000,18502170,367268
2018-10-22,파라텍,033540,-,-,99911,554
2018-10-22,파루,043200,-,-,1642634,5421
2018-10-22,파마리서치프로덕트,214450,-,-,281781,10525
2018-10-22,파버나인,177830,-,-,108047,619
2018-10-22,파세코,037070,9000,-,193049,922
2018-10-22,파수닷컴,150900,3400,-,55173,211
2018-10-22,파워넷,037030,-,-,86100,387
2018-10-22,파워로직스,047310,-,1396,1311976,7137
2018-10-22,파이오링크,170790,-,-,35444,165
2018-10-22,파인디앤씨,049120,-,-,1087171,2283
2018-10-22,파인디지털,038950,-,-,298119,1069
2018-10-22,파인테크닉스,106240,-,-,1911370,3268
2018-10-22,파인텍,131760,-,-,682790,1953
2018-10-22,파크시스템스,140860,-,-,94655,3791
2018-10-22,파트론,091700,-,41227,4499797,35638
2018-10-22,파티게임즈,194510,-,-,-,-
2018-10-22,팍스넷,038160,2000,-,192835,1820
2018-10-22,판타지오,032800,-,-,1543468,931
2018-10-22,팜스웰바이오,043090,-,-,822261,3536
2018-10-22,팜스토리,027710,-,-,4079990,4733
2018-10-22,패션플랫폼,225590,-,-,10500,17
2018-10-22,팬스타엔터프라이즈,054300,-,-,528306,442
2018-10-22,팬엔터테인먼트,068050,-,-,185640,661
2018-10-22,팬젠,222110,-,-,116488,1701
2018-10-22,퍼시픽바이오,060900,-,-,1362524,1252
2018-10-22,펄어비스,263750,2796,6735,749173,161072
2018-10-22,펩트론,087010,68583,85983,1119577,29613
2018-10-22,평산,089480,-,-,-,-
2018-10-22,평화정공,043370,-,-,771666,5147
2018-10-22,포메탈,119500,-,-,213492,787
2018-10-22,포비스티앤씨,016670,-,-,1224946,1194
2018-10-22,포스링크,056730,-,-,2204635,4806
2018-10-22,포스코 ICT,022100,-,-,3646318,24430
2018-10-22,포스코엠텍,009520,19848,-,1923608,13234
2018-10-22,포스코켐텍,003670,400995,333000,2513851,186528
2018-10-22,포시에스,189690,-,-,56401,324
2018-10-22,포티스,141020,59538,55500,863746,2656
2018-10-22,포휴먼,049690,-,-,-,-
2018-10-22,푸드웰,005670,-,-,94852,559
2018-10-22,푸른기술,094940,2000,-,140118,3153
2018-10-22,푸른저축은행,007330,-,-,7596,61
2018-10-22,풍강,093380,-,-,38557,114
2018-10-22,풍국주정,023900,-,14521,110386,1019
2018-10-22,퓨전데이타,195440,-,-,250017,2075
2018-10-22,퓨쳐스트림네트웍스,214270,6000,-,428641,566
2018-10-22,퓨쳐켐,220100,-,-,114414,1745
2018-10-22,프럼파스트,035200,-,-,162137,633
2018-10-22,프로스테믹스,203690,-,1857,1529446,11287
2018-10-22,프로텍,053610,-,6,113729,1382
2018-10-22,프리엠스,053160,-,-,51971,324
2018-10-22,프리젠,060910,-,-,-,-
2018-10-22,플랜티넷,075130,-,-,267863,1304
2018-10-22,플레이위드,023770,-,-,64901,461
2018-10-22,플렉스컴,065270,-,-,-,-
2018-10-22,피델릭스,032580,-,-,715479,1270
2018-10-22,피씨디렉트,051380,-,-,18026,86
2018-10-22,피씨엘,241820,13600,500,167288,1957
2018-10-22,피앤씨테크,237750,-,-,72192,726
2018-10-22,피앤이솔루션,131390,3800,-,740058,10176
2018-10-22,피앤텔,054340,-,-,1178310,787
2018-10-22,피에스엠씨,024850,14000,-,658549,695
2018-10-22,피에스케이,031980,-,-,1751796,23824
2018-10-22,피에스텍,002230,-,2000,708834,3484
2018-10-22,피엔티,137400,2000,-,441733,6008
2018-10-22,피엘에이,082390,-,-,-,-
2018-10-22,피엠지파마,073570,-,-,115196,715
2018-10-22,피제이메탈,128660,-,-,264377,575
2018-10-22,피제이전자,006140,-,-,121422,581
2018-10-22,픽셀플러스,087600,-,-,183064,1648
2018-10-22,필링크,064800,-,21810,2639617,6071
2018-10-22,필옵틱스,161580,17000,-,352041,2756
2018-10-22,하나마이크론,067310,-,-,688505,2775
2018-10-22,하나머티리얼즈,166090,-,200,146835,2540
2018-10-22,하림,136480,32000,17113,4275427,11779
2018-10-22,하림지주,003380,118000,-,1737080,20845
2018-10-22,하림홀딩스,024660,-,-,-,-
2018-10-22,하이로닉,149980,-,-,270014,1739
2018-10-22,하이록코리아,013030,-,566,488418,11112
2018-10-22,하이비젼시스템,126700,-,12,1110670,14883
2018-10-22,하이셈,200470,-,-,269354,1506
2018-10-22,하이즈항공,221840,-,-,145450,941
2018-10-22,하이텍팜,106190,-,-,154832,2539
2018-10-22,하츠,066130,-,-,323211,1526
2018-10-22,한국가구,004590,-,-,6229,129
2018-10-22,한국경제TV,039340,-,-,12312,45
2018-10-22,한국기업평가,034950,-,-,10546,533
2018-10-22,한국맥널티,222980,-,-,34816,379
2018-10-22,한국선재,025550,-,-,497748,1541
2018-10-22,한국알콜,017890,-,-,511132,3522
2018-10-22,한국전자금융,063570,-,1000,1148694,14933
2018-10-22,한국전자인증,041460,-,-,832615,3522
2018-10-22,한국정밀기계,101680,-,-,96297,232
2018-10-22,한국정보공학,039740,-,-,111019,392
2018-10-22,한국정보인증,053300,-,-,705019,2887
2018-10-22,한국정보통신,025770,-,5948,1449544,15293
2018-10-22,한국캐피탈,023760,-,-,438892,271
2018-10-22,한국컴퓨터,054040,-,-,150709,393
2018-10-22,한국코퍼레이션,050540,-,-,128213,377
2018-10-22,한국큐빅,021650,-,-,172995,448
2018-10-22,한국테크놀로지,053590,-,-,1776203,1403
2018-10-22,한국팩키지,037230,-,-,264513,542
2018-10-22,한글과컴퓨터,030520,-,-,460585,6817
2018-10-22,한네트,052600,-,-,202810,574
2018-10-22,한라IMS,092460,-,-,137745,970
2018-10-22,한류에이아이센터,222810,4000,-,491199,2996
2018-10-22,한빛소프트,047080,-,-,771984,2609
2018-10-22,한솔시큐어,070300,-,-,33534,169
2018-10-22,한솔씨앤피,221610,-,-,30698,175
2018-10-22,한솔인티큐브,070590,-,-,55258,124
2018-10-22,한송네오텍,226440,-,-,38600,65
2018-10-22,한스바이오메드,042520,230,-,347517,9800
2018-10-22,한양디지텍,078350,-,-,99010,388
2018-10-22,한양이엔지,045100,-,-,480537,6295
2018-10-22,한일네트웍스,046110,-,-,55437,306
2018-10-22,한일단조,024740,-,-,529232,696
2018-10-22,한일사료,005860,-,-,842074,1583
2018-10-22,한일진공,123840,-,-,2081028,3049
2018-10-22,한일화학,007770,-,-,7240,97
2018-10-22,한진피앤씨,061460,-,-,-,-
2018-10-22,한창산업,079170,-,-,20270,126
2018-10-22,한컴MDS,086960,-,-,212509,3602
2018-10-22,한컴시큐어,054920,-,-,85759,250
2018-10-22,한컴유니맥스,215090,-,-,48754,107
2018-10-22,한컴지엠디,077280,-,-,116088,269
2018-10-22,한탑,002680,-,-,230347,484
2018-10-22,한프,066110,-,-,860978,1214
2018-10-22,해덕파워웨이,102210,24000,-,2164140,5811
2018-10-22,해마로푸드서비스,220630,57998,54800,1157415,2865
2018-10-22,해성산업,034810,-,-,137280,1640
2018-10-22,해성옵틱스,076610,6000,-,412001,1456
2018-10-22,핸디소프트,220180,-,-,68635,253
2018-10-22,행남사,008800,-,-,773535,2429
2018-10-22,헝셩그룹,900270,60000,-,943827,1227
2018-10-22,현대공업,170030,-,-,70890,204
2018-10-22,현대바이오,048410,14000,-,1517401,12276
2018-10-22,현대사료,016790,2000,-,42658,921
2018-10-22,현대정보기술,026180,3000,3000,1164131,2095
2018-10-22,현대통신,039010,108,-,188903,2050
2018-10-22,현성바이탈,204990,4000,-,372386,1179
2018-10-22,현우산업,092300,-,320,99418,307
2018-10-22,현진소재,053660,-,-,355956,1086
2018-10-22,형지I&C,011080,10564,-,683906,624
2018-10-22,홈센타홀딩스,060560,-,-,2516004,3787
2018-10-22,홈캐스트,064240,16824,-,5049478,38124
2018-10-22,화성밸브,039610,4000,-,119409,1928
2018-10-22,화신정공,126640,-,-,381979,468
2018-10-22,화신테크,086250,600,2900,44688,212
2018-10-22,화이브라더스코리아,204630,-,-,261625,753
2018-10-22,화일약품,061250,-,-,756040,5496
2018-10-22,화진,134780,-,-,1360762,4164
2018-10-22,효성오앤비,097870,-,-,185073,1762
2018-10-22,휘닉스소재,050090,-,-,2437941,1811
2018-10-22,휴네시온,290270,-,-,1000,14
2018-10-22,휴마시스,205470,-,-,300052,549
2018-10-22,휴맥스,115160,-,-,1805333,9586
2018-10-22,휴맥스홀딩스,028080,-,-,158353,506
2018-10-22,휴메딕스,200670,372,1004,357744,10196
2018-10-22,휴비츠,065510,-,-,336823,3402
2018-10-22,휴온스,243070,-,70,141270,10708
2018-10-22,휴온스글로벌,084110,-,6334,259953,11048
2018-10-22,휴젤,145020,-,2520,233345,74554
2018-10-22,흥구석유,024060,-,-,154431,576
2018-10-22,흥국,010240,-,-,99142,492
2018-10-22,흥국에프엔비,189980,-,-,102951,972
2018-10-22,희림,037440,-,-,183478,811
2018-10-22,힘스,238490,-,-,67163,826
2018-10-22,3노드디지탈,900010,-,-,-,-
2018-10-22,3S,060310,-,-,1028662,2443
2018-10-22,AJS,013340,-,-,-,-
2018-10-22,AP시스템,265520,5252,8260,2444722,57940
2018-10-22,AP위성,211270,-,-,24818,186
2018-10-22,APS홀딩스,054620,-,-,682152,3090
2018-10-22,C&S자산관리,032040,-,-,-,-
2018-10-22,CJ프레시웨이,051500,-,-,463454,12884
2018-10-22,CJ E&M,130960,-,-,-,-
2018-10-22,CJ ENM,035760,-,38312,443455,111884
2018-10-22,CMG제약,058820,920000,-,11968934,64393
2018-10-22,CNH,023460,-,-,716190,953
2018-10-22,CS,065770,-,-,55053,101
2018-10-22,CSA 코스믹,083660,67902,106176,758199,5323
2018-10-22,CU전자,056340,-,-,-,-
2018-10-22,DB라이텍,045890,-,-,316655,532
2018-10-22,DMS,068790,-,-,1233363,6660
2018-10-22,DSC인베스트먼트,241520,-,-,299298,1377
2018-10-22,EDGC,245620,-,-,352304,2470
2018-10-22,EG,037370,1400,-,221162,2013
2018-10-22,EMW,079190,-,-,1438153,3998
2018-10-22,GH신소재,130500,10000,-,128494,369
2018-10-22,GMR 머티리얼즈,032860,-,-,999218,694
2018-10-22,GRT,900290,-,-,813197,1683
2018-10-22,GS홈쇼핑,028150,2388,1486,227205,47145
2018-10-22,GST,083450,-,-,243426,1263
2018-10-22,GT&T,053870,-,-,-,-
2018-10-22,HB테크놀러지,078150,-,-,4055874,9917
2018-10-22,HRS,036640,-,-,187830,571
2018-10-22,ISC,095340,-,-,408621,4078
2018-10-22,ITX엠투엠,099520,-,-,624874,856
2018-10-22,JTC,950170,-,-,165718,1268
2018-10-22,JW신약,067290,13000,3000,2996554,23133
2018-10-22,JYP Ent.,035900,432400,464334,892710,34950
2018-10-22,KB오토시스,024120,-,-,52032,290
2018-10-22,KCC건설,021320,-,-,294128,2315
2018-10-22,KCI,036670,-,-,206619,1723
2018-10-22,KD건설,044180,-,-,17894123,1772
2018-10-22,KG모빌리언스,046440,-,-,1203008,8746
2018-10-22,KG이니시스,035600,19983,-,1399399,21411
2018-10-22,KG ETS,151860,-,-,588570,2025
2018-10-22,KH바텍,060720,26000,-,1439255,11989
2018-10-22,KJ프리텍,083470,-,-,1181850,987
2018-10-22,KMH,122450,-,-,44873,350
2018-10-22,KMH하이텍,052900,-,-,1196275,1196
2018-10-22,KNN,058400,-,-,30189,25
2018-10-22,KPX생명과학,114450,-,-,310998,1695
2018-10-22,KT서브마린,060370,-,-,1508822,5613
2018-10-22,KTH,036030,-,-,-,-
2018-10-22,MP그룹,065150,-,-,1551772,2041
2018-10-22,MP한강,219550,4000,-,1294889,4189
2018-10-22,NE능률,053290,-,-,100722,286
2018-10-22,NEW,160550,-,-,956352,6388
2018-10-22,NHN벅스,104200,-,-,127798,911
2018-10-22,NHN한국사이버결제,060250,-,-,1115209,13104
2018-10-22,NICE평가정보,030190,-,-,1604840,18135
2018-10-22,PN풍년,024940,-,-,81954,212
2018-10-22,RFHIC,218410,-,55000,526991,14097
2018-10-22,S&K폴리텍,091340,-,10000,78245,378
2018-10-22,SBI인베스트먼트,019550,-,19632,5092869,4171
2018-10-22,SBI핀테크솔루션즈,950110,-,-,85134,696
2018-10-22,SBS콘텐츠허브,046140,-,-,70740,448
2018-10-22,SCI평가정보,036120,-,-,655435,1609
2018-10-22,SDN,099220,-,11790,2097408,3146
2018-10-22,SFA반도체,036540,-,-,1821757,3279
2018-10-22,SG,255220,-,-,91824,978
2018-10-22,SG&G,040610,6000,-,1100377,2624
2018-10-22,SGA,049470,-,-,3105954,1895
2018-10-22,SGA솔루션즈,184230,-,-,942175,1691
2018-10-22,SIMPAC Metal,090730,-,-,-,-
2018-10-22,SK머티리얼즈,036490,11680,5144,761774,147403
2018-10-22,SK바이오랜드,052260,-,-,312015,4805
2018-10-22,SK브로드밴드,033630,-,-,-,-
2018-10-22,SK컴즈,066270,-,-,-,-
2018-10-22,SKC코오롱PI,178920,178652,61107,1086799,41896
2018-10-22,SKC 솔믹스,057500,1814,-,1290185,4645
2018-10-22,SM C&C,048550,-,-,2488891,5787
2018-10-22,SM Life Design,063440,2000,-,1020293,1780
2018-10-22,SSCP,071660,-,-,-,-
2018-10-22,STC,123260,-,-,686898,1010
2018-10-22,SV인베스트먼트,289080,-,-,9602,41
2018-10-22,THE E&M,089230,-,-,1169205,991
2018-10-22,THE MIDONG,161570,-,-,247591,776
2018-10-22,TJ미디어,032540,-,-,90268,314
2018-10-22,TPC,048770,1704,-,188654,816
2018-10-22,UCI,038340,-,-,156753,564
2018-10-22,W홀딩컴퍼니,052300,-,-,6300218,3717
2018-10-22,YTN,040300,-,-,3486,7
2018-10-22,YW,051390,-,-,96802,418
2018-10-22,iMBC,052220,-,-,388722,1026
